timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:58:11.072295,69.04,21.63,255.39,10.57,52.5366640736172
2025-10-13 09:58:12.072295,54.47,41.66,126.05,13.83,52.37020269646412
2025-10-13 09:58:13.072294,20.31,49.57,219.27,133.14,54.90004003367647
2025-10-13 09:58:14.072294,42.73,89.61,140.82,135.67,53.57834925545564
2025-10-13 09:58:15.072294,54.54,20.0,134.47,14.42,53.30567283224744
2025-10-13 09:58:16.072293,40.02,31.59,72.81,57.58,54.298699932479
2025-10-13 09:58:17.072293,19.69,54.95,235.09,88.78,53.34468390535643
2025-10-13 09:58:18.072292,22.79,44.99,61.09,35.52,53.145335386473825
2025-10-13 09:58:19.072292,30.85,64.44,234.57,131.62,54.1239492531369
2025-10-13 09:58:20.072291,10.1,30.08,91.81,48.18,54.010329121903766
2025-10-13 09:58:21.072291,71.94,52.15,183.17,139.23,55.131791523864564
2025-10-13 09:58:22.072290,68.36,30.23,82.91,21.8,53.309744819085715
2025-10-13 09:58:23.072290,84.9,33.69,285.11,98.55,54.316310723242694
2025-10-13 09:58:24.072289,19.73,94.37,147.0,75.43,51.65360844629586
2025-10-13 09:58:25.072289,62.33,21.74,150.02,22.66,53.38309016767062
2025-10-13 09:58:26.072289,71.37,34.7,261.82,127.94,55.2064488746165
2025-10-13 09:58:27.072288,61.61,36.71,123.72,77.5,54.38047191850464
2025-10-13 09:58:28.072288,40.24,98.04,189.13,92.56,51.76444736972278
2025-10-13 09:58:29.072287,37.72,76.33,119.74,144.39,54.51336490774633
2025-10-13 09:58:30.072287,21.76,78.79,120.28,19.18,50.90218458472684
2025-10-13 09:58:31.072286,92.57,41.7,276.66,76.96,53.399043040344274
2025-10-13 09:58:32.072286,19.43,56.4,136.87,120.1,54.63434500967948
2025-10-13 09:58:33.072285,68.01,66.42,191.14,43.59,51.78742986316834
2025-10-13 09:58:34.072285,85.26,85.17,137.98,80.3,52.24142763706005
2025-10-13 09:58:35.072284,86.51,54.26,161.58,87.09,53.68619546316243
2025-10-13 09:58:36.072284,88.57,27.17,152.97,116.69,55.756113219937625
2025-10-13 09:58:37.072284,66.08,37.45,61.98,87.84,54.937485277792106
2025-10-13 09:58:38.072283,21.09,30.9,167.98,82.73,54.56850582961437
2025-10-13 09:58:39.072283,54.2,44.43,198.4,114.0,54.694590530485605
2025-10-13 09:58:40.072282,47.26,46.73,72.82,115.16,55.23693721633482
2025-10-13 09:58:41.072282,67.1,23.07,121.89,24.44,53.51095025022428
2025-10-13 09:58:42.072281,48.98,63.07,297.49,18.35,50.712298892156156
2025-10-13 09:58:43.072279,79.88,35.96,113.76,88.32,54.76465158707873
2025-10-13 09:58:44.072279,45.02,49.85,114.17,73.57,53.73477689359101
2025-10-13 09:58:45.072278,74.07,89.99,230.41,80.39,51.57996514481417
2025-10-13 09:58:46.072278,90.88,21.6,155.2,85.83,55.129607009191915
2025-10-13 09:58:47.072278,71.79,32.83,213.64,48.7,53.30938437544242
2025-10-13 09:58:48.072277,74.84,89.89,135.75,116.94,53.06715349949448
2025-10-13 09:58:49.072277,70.43,39.6,56.93,93.48,55.024432548049376
2025-10-13 09:58:50.072276,81.44,96.54,254.51,109.0,51.97186251410285
2025-10-13 09:58:51.072276,34.8,82.39,115.91,60.39,51.915705151075365
2025-10-13 09:58:52.072275,94.33,79.71,95.41,113.42,53.61651498464049
2025-10-13 09:58:53.072275,77.65,46.36,275.6,14.99,51.46565784094403
2025-10-13 09:58:54.072274,74.42,38.47,278.39,119.61,54.72580558318417
2025-10-13 09:58:55.072274,17.61,44.4,123.53,18.4,52.38876765662346
2025-10-13 09:58:56.072273,38.31,85.67,169.09,40.35,50.95111897324565
2025-10-13 09:58:57.072273,31.54,64.42,247.15,56.03,51.95086260653219
2025-10-13 09:58:58.072272,19.51,43.48,79.77,15.57,52.56365974888083
2025-10-13 09:58:59.072272,87.69,88.18,174.29,34.73,50.657461368231836
2025-10-13 09:59:00.072271,61.86,82.2,286.27,12.94,49.76788968208219
2025-10-13 09:59:01.072271,86.24,47.98,107.66,60.81,53.49274529657012
2025-10-13 09:59:02.072271,55.25,64.78,260.05,54.18,51.82034798826252
2025-10-13 09:59:03.072270,87.41,40.61,271.34,131.05,54.9850460065517
2025-10-13 09:59:04.072270,88.72,83.73,123.48,69.21,52.06594270861778
2025-10-13 09:59:05.072269,65.46,55.91,252.74,115.0,53.94896665658435
2025-10-13 09:59:06.072269,52.58,67.62,75.72,75.9,53.199644860565954
2025-10-13 09:59:07.072268,28.84,85.4,53.62,137.11,54.230055655364495
2025-10-13 09:59:08.072268,87.7,94.96,226.52,62.89,50.88952944509065
2025-10-13 09:59:09.072267,76.27,28.15,235.49,32.53,52.95841079128297
2025-10-13 09:59:10.072267,38.52,28.08,171.65,13.57,52.7426451709958
2025-10-13 09:59:11.072266,66.72,87.38,118.89,22.42,50.61879027720317
2025-10-13 09:59:12.072266,61.94,97.01,262.15,56.65,50.450666739230414
2025-10-13 09:59:13.072265,19.14,70.02,51.31,15.0,51.51010055805912
2025-10-13 09:59:14.072265,89.15,36.21,97.86,46.53,53.663044290418036
2025-10-13 09:59:15.072265,10.5,36.79,81.84,54.59,53.94066273969229
2025-10-13 09:59:16.072264,80.39,89.13,111.66,143.03,53.94740633302374
2025-10-13 09:59:17.072264,53.47,65.37,106.56,113.73,54.206424107088935
2025-10-13 09:59:18.072263,80.19,54.88,289.97,62.41,52.34337364024908
2025-10-13 09:59:19.072263,57.23,30.34,86.54,16.19,53.130387984180544
2025-10-13 09:59:20.072262,23.03,39.53,256.56,30.4,52.29183999714296
2025-10-13 09:59:21.072262,50.26,29.45,83.91,66.82,54.59771591152235
2025-10-13 09:59:22.072261,84.7,80.31,157.48,143.61,54.13128359158182
2025-10-13 09:59:23.072261,29.51,35.01,299.19,81.58,53.71490630477097
2025-10-13 09:59:24.072260,20.18,63.82,253.62,26.68,51.12562290731186
2025-10-13 09:59:25.072260,45.23,65.0,64.72,61.86,52.976956159664496
2025-10-13 09:59:26.072259,78.94,54.47,93.81,97.78,54.30586152081326
2025-10-13 09:59:27.072259,69.97,98.0,228.89,95.44,51.65299069167256
2025-10-13 09:59:28.072259,94.72,82.77,229.56,68.64,51.57570528089605
2025-10-13 09:59:29.072258,84.82,72.13,249.71,105.49,52.979037250180575
2025-10-13 09:59:30.072258,24.57,82.82,106.16,120.66,53.62864969907629
2025-10-13 09:59:31.072257,76.98,54.85,110.98,108.17,54.49575379058942
2025-10-13 09:59:32.072257,71.04,28.76,73.85,51.33,54.24438029644254
2025-10-13 09:59:33.072256,26.61,43.23,52.56,117.81,55.564841119504685
2025-10-13 09:59:34.072256,76.33,46.41,257.24,111.14,54.24021218844821
2025-10-13 09:59:35.072255,30.62,52.9,189.78,141.91,55.14124818944568
2025-10-13 09:59:36.072255,48.72,22.72,83.39,44.72,54.280856490030956
2025-10-13 09:59:37.072254,33.58,93.11,112.29,78.4,51.961580735063805
2025-10-13 09:59:38.072254,48.36,46.34,285.52,11.93,51.33268639044276
2025-10-13 09:59:39.072254,35.67,33.96,258.72,43.1,52.88314161867439
2025-10-13 09:59:40.072253,66.03,78.0,216.88,96.09,52.616105367074354
2025-10-13 09:59:41.072253,78.18,28.89,259.38,88.41,54.37101405749513
2025-10-13 09:59:42.072252,11.58,94.51,73.62,98.44,52.6480447316846
2025-10-13 09:59:43.072252,44.22,45.34,270.6,96.64,53.81727886788341
2025-10-13 09:59:44.072251,22.36,74.5,156.02,108.53,53.415447807582886
2025-10-13 09:59:45.072251,11.65,74.89,165.24,75.65,52.434270254545694
2025-10-13 09:59:46.072250,93.57,65.16,102.34,142.88,55.05101172511168
2025-10-13 09:59:47.072250,67.27,25.69,244.9,137.66,55.95989182831379
2025-10-13 09:59:48.072249,48.45,73.63,122.12,85.18,52.96656539996229
2025-10-13 09:59:49.072249,46.64,40.18,213.41,15.61,52.059902800738776
2025-10-13 09:59:50.072249,81.47,73.84,89.44,34.22,51.69219431377456
2025-10-13 09:59:51.072248,58.51,63.65,215.38,27.69,51.347703549425944
2025-10-13 09:59:52.072248,73.67,96.6,211.07,111.97,52.26386564581163
2025-10-13 09:59:53.072247,88.24,88.77,150.35,71.52,51.77620559433478
2025-10-13 09:59:54.072247,85.1,88.28,117.17,111.31,53.0716848622703
2025-10-13 09:59:55.072246,18.07,56.03,182.35,67.4,52.95622876057805
2025-10-13 09:59:56.072246,51.31,46.81,62.5,58.95,53.71264973425902
2025-10-13 09:59:57.072245,63.85,21.77,276.85,32.48,53.03826597316877
2025-10-13 09:59:58.072245,49.37,41.45,235.31,149.19,55.63036370424772
2025-10-13 09:59:59.072244,34.67,26.95,159.06,113.78,55.65485942345627
2025-10-13 10:00:00.072244,87.9,91.77,128.26,101.52,52.58934607017156
2025-10-13 10:00:01.072243,86.38,60.37,122.05,18.3,51.685368442902984
2025-10-13 10:00:02.072243,81.56,77.41,116.9,71.84,52.45162117049934
2025-10-13 10:00:03.072243,89.34,54.89,72.53,80.51,53.90824677822865
2025-10-13 10:00:04.072242,73.16,91.34,145.63,80.15,51.926498027348806
2025-10-13 10:00:05.072242,43.13,92.81,177.94,116.33,52.71512260182511
2025-10-13 10:00:06.072241,52.3,68.36,58.53,40.24,52.25393382686689
2025-10-13 10:00:07.072241,80.04,28.15,61.83,74.52,54.97812340934445
2025-10-13 10:00:08.072240,87.4,30.2,225.83,52.8,53.48114825368195
2025-10-13 10:00:09.072240,66.99,72.48,151.24,12.8,50.852690944177716
2025-10-13 10:00:10.072239,59.4,85.31,264.51,124.19,52.845418710610105
2025-10-13 10:00:11.072239,85.89,44.8,257.99,126.04,54.72435861449723
2025-10-13 10:00:12.072238,73.75,91.96,111.65,128.31,53.41061294522874
2025-10-13 10:00:13.072238,87.62,89.57,173.35,95.31,52.293596379733856
2025-10-13 10:00:14.072238,85.05,43.7,162.57,27.43,52.48195880074329
2025-10-13 10:00:15.072237,37.95,82.5,297.09,92.63,51.9291458243695
2025-10-13 10:00:16.072237,21.13,27.16,178.71,103.83,55.271716469607746
2025-10-13 10:00:17.072236,69.68,98.48,227.6,124.78,52.45803089884992
2025-10-13 10:00:18.072236,89.37,79.33,155.16,104.9,53.104109296850794
2025-10-13 10:00:19.072235,87.31,62.1,244.41,101.75,53.34487579082803
2025-10-13 10:00:20.072235,88.2,32.33,249.81,47.17,53.11255128967502
2025-10-13 10:00:21.072234,84.04,27.55,79.58,53.7,54.33633060758682
2025-10-13 10:00:22.072234,47.26,33.91,168.3,139.95,56.032791514865764
2025-10-13 10:00:23.072233,89.61,26.19,298.07,107.84,54.84522522123495
2025-10-13 10:00:24.072233,64.16,34.76,215.39,149.85,56.04237790771033
2025-10-13 10:00:25.072232,80.58,37.78,246.07,124.72,55.056681020916244
2025-10-13 10:00:26.072232,35.42,35.68,154.38,63.5,53.885449296075556
2025-10-13 10:00:27.072232,52.5,61.39,189.71,76.28,52.930993782768034
2025-10-13 10:00:28.072231,19.99,24.71,198.87,77.33,54.54142487122134
2025-10-13 10:00:29.072231,23.11,80.06,224.28,105.25,52.74476241955872
2025-10-13 10:00:30.072230,78.62,54.95,173.05,109.56,54.22774647010313
2025-10-13 10:00:31.072230,90.23,93.37,197.56,53.06,50.82636239450306
2025-10-13 10:00:32.072229,54.85,81.49,71.81,60.3,52.1679481829306
2025-10-13 10:00:33.072229,51.29,63.52,184.47,122.8,54.162316161695024
2025-10-13 10:00:34.072228,90.09,32.91,109.11,57.04,54.04823790526969
2025-10-13 10:00:35.072228,80.65,87.78,210.58,75.71,51.64373156821135
2025-10-13 10:00:36.072227,25.53,43.66,105.49,94.37,54.632762217145824
2025-10-13 10:00:37.072227,13.56,67.98,228.6,96.37,53.01092965379026
2025-10-13 10:00:38.072227,90.77,47.82,70.3,71.15,53.97086104085599
2025-10-13 10:00:39.072226,55.93,24.81,236.46,126.85,55.73788637575058
2025-10-13 10:00:40.072226,64.94,26.17,141.1,135.99,56.39768854035795
2025-10-13 10:00:41.072225,55.13,83.25,58.82,74.61,52.55318652424417
2025-10-13 10:00:42.072225,72.78,28.87,74.35,110.85,55.90060463014459
2025-10-13 10:00:43.072224,86.29,44.91,159.39,105.07,54.61379887935215
2025-10-13 10:00:44.072224,94.47,91.26,170.77,42.76,50.762533513701605
2025-10-13 10:00:45.072223,40.91,94.3,79.44,83.85,52.22121669077536
2025-10-13 10:00:46.072219,54.16,87.51,147.48,96.05,52.53162796313697
2025-10-13 10:00:47.072218,85.1,22.81,131.99,63.46,54.56384092492351
2025-10-13 10:00:48.072218,47.03,97.7,249.21,14.84,49.314576922239176
2025-10-13 10:00:49.072217,40.51,81.25,155.84,12.34,50.428721586352644
2025-10-13 10:00:50.072217,92.36,70.48,65.0,31.98,51.8975879265522
2025-10-13 10:00:51.072216,72.21,36.31,182.16,91.52,54.505310163962925
2025-10-13 10:00:52.072216,53.09,88.37,189.5,45.72,50.8820939849907
2025-10-13 10:00:53.072215,77.65,95.62,227.8,79.93,51.330294871774804
2025-10-13 10:00:54.072215,37.11,67.98,155.42,119.63,54.01758379261088
2025-10-13 10:00:55.072214,60.08,96.9,214.87,144.65,53.145433953488926
2025-10-13 10:00:56.072214,70.41,91.48,239.96,24.49,49.90503562938738
2025-10-13 10:00:57.072214,70.86,32.68,174.73,110.07,55.220856219907404
2025-10-13 10:00:58.072213,26.64,98.34,274.55,12.39,49.09427116409424
2025-10-13 10:00:59.072213,94.55,27.06,95.31,101.87,55.627719212243626
2025-10-13 10:01:00.072212,74.09,49.14,166.55,99.22,54.22793014070382
2025-10-13 10:01:01.072212,73.16,30.05,114.47,140.39,56.47844705368823
2025-10-13 10:01:02.072211,59.8,95.12,217.35,103.04,52.04927714449375
2025-10-13 10:01:03.072211,39.14,33.89,140.14,22.47,52.8874113264526
2025-10-13 10:01:04.072210,51.53,33.11,64.53,10.6,52.95862091764937
2025-10-13 10:01:05.072210,46.2,44.11,69.89,114.12,55.33826842619759
2025-10-13 10:01:06.072209,19.74,86.21,286.04,57.34,50.83222494806748
2025-10-13 10:01:07.072209,88.6,47.61,203.75,106.88,54.32858284602447
2025-10-13 10:01:08.072208,53.15,68.81,71.1,127.99,54.625285666675
2025-10-13 10:01:09.072208,13.66,21.76,53.78,10.28,53.5051042642565
2025-10-13 10:01:10.072207,45.66,85.02,163.27,107.41,52.88255762030507
2025-10-13 10:01:11.072207,45.75,52.14,265.61,127.3,54.397127308189084
2025-10-13 10:01:12.072207,17.36,47.18,184.08,44.36,52.69609610049553
2025-10-13 10:01:13.072206,26.65,40.55,162.2,98.14,54.5996617846107
2025-10-13 10:01:14.072206,16.61,58.82,195.91,118.58,54.196942634491286
2025-10-13 10:01:15.072205,23.63,25.98,229.37,126.41,55.7082772133751
2025-10-13 10:01:16.072205,19.73,31.07,167.72,108.61,55.28556303524437
2025-10-13 10:01:17.072204,86.7,74.8,205.27,130.19,53.76756934899623
2025-10-13 10:01:18.072204,75.96,62.92,234.43,26.02,51.24056555429402
2025-10-13 10:01:19.072203,84.19,94.18,70.75,77.43,52.089441880381415
2025-10-13 10:01:20.072203,21.78,51.05,166.56,65.41,53.19826508147688
2025-10-13 10:01:21.072203,66.89,64.65,92.74,146.4,55.2187710900601
2025-10-13 10:01:22.072202,86.65,34.58,248.03,97.48,54.42762430912922
2025-10-13 10:01:23.072202,91.03,65.44,215.68,82.68,52.80383228818806
2025-10-13 10:01:24.072201,14.96,44.19,286.36,26.85,51.84088693465672
2025-10-13 10:01:25.072201,42.22,59.74,271.13,22.4,51.10151811420101
2025-10-13 10:01:26.072200,40.89,79.34,226.21,77.88,52.00230101254788
2025-10-13 10:01:27.072200,25.9,65.42,182.13,136.35,54.4682179533478
2025-10-13 10:01:28.072199,23.12,67.29,135.28,109.63,53.86680216421284
2025-10-13 10:01:29.072199,41.53,33.5,54.47,76.97,54.84533881200356
2025-10-13 10:01:30.072198,70.5,98.23,223.91,67.69,50.89147080049828
2025-10-13 10:01:31.072198,72.11,38.65,53.09,91.25,55.02292102036558
2025-10-13 10:01:32.072197,59.07,70.04,139.54,126.29,54.189795340780485
2025-10-13 10:01:33.072197,76.8,45.97,283.91,81.68,53.306385882380624
2025-10-13 10:01:34.072197,69.82,39.32,220.68,126.86,55.171945143817524
2025-10-13 10:01:35.072196,77.62,30.78,297.44,84.97,54.00566081333967
2025-10-13 10:01:36.072196,92.86,59.46,256.88,23.86,51.22416444718008
2025-10-13 10:01:37.072195,59.26,33.82,267.41,34.36,52.60273029561835
2025-10-13 10:01:38.072195,75.15,90.58,179.88,41.01,50.69937430805801
2025-10-13 10:01:39.072194,80.83,39.34,282.74,22.61,51.954979709023675
2025-10-13 10:01:40.072194,87.6,54.18,58.25,120.45,55.12558243040536
2025-10-13 10:01:41.072193,56.34,31.22,62.39,92.61,55.34492859246672
2025-10-13 10:01:42.072193,88.11,24.43,83.51,103.83,55.85655863807139
2025-10-13 10:01:43.072192,55.81,87.13,282.47,18.34,49.71882481582795
2025-10-13 10:01:44.072192,68.91,61.16,233.08,41.27,51.75137429108376
2025-10-13 10:01:45.072191,39.59,39.08,119.57,59.21,53.78445921642272
2025-10-13 10:01:46.072191,93.73,94.27,220.28,26.22,49.925617719497275
2025-10-13 10:01:47.072191,28.48,48.24,235.4,138.3,55.02461510829646
2025-10-13 10:01:48.072190,31.93,33.29,294.27,87.85,53.99035260340774
2025-10-13 10:01:49.072190,31.4,25.27,264.28,79.1,54.24737679630839
2025-10-13 10:01:50.072189,45.78,87.13,117.68,54.84,51.541878947348174
2025-10-13 10:01:51.072189,75.28,48.23,224.84,104.44,54.13015034620416
2025-10-13 10:01:52.072188,93.66,38.16,198.72,89.67,54.29092375085316
2025-10-13 10:01:53.072188,62.5,50.11,262.4,30.76,51.80452528224572
2025-10-13 10:01:54.072187,62.49,59.52,254.59,133.06,54.28471443608063
2025-10-13 10:01:55.072187,54.85,60.41,243.94,36.62,51.601738390290635
2025-10-13 10:01:56.072186,86.67,39.29,262.5,115.55,54.65340925932833
2025-10-13 10:01:57.072186,38.2,52.39,205.54,91.56,53.67982273521213
2025-10-13 10:01:58.072186,26.14,89.45,206.88,141.32,53.421488561821526
2025-10-13 10:01:59.072185,29.45,76.49,242.21,22.3,50.49724438407703
2025-10-13 10:02:00.072185,83.1,38.21,179.54,116.44,55.130358507947264
2025-10-13 10:02:01.072184,24.42,22.56,231.87,19.17,52.850404896262894
2025-10-13 10:02:02.072184,52.46,68.89,54.97,39.47,52.22626796103318
2025-10-13 10:02:03.072183,37.35,89.06,185.23,88.07,52.05596513869215
2025-10-13 10:02:04.072183,25.58,42.49,106.27,148.33,56.18895639691343
2025-10-13 10:02:05.072182,58.63,59.83,290.87,95.11,53.03353538697925
2025-10-13 10:02:06.072182,82.69,49.35,271.62,105.61,53.885283895633165
2025-10-13 10:02:07.072181,37.17,48.86,226.91,81.86,53.46104933469775
2025-10-13 10:02:08.072181,20.18,67.06,269.52,28.3,50.949828946190266
2025-10-13 10:02:09.072181,62.95,54.97,145.17,45.12,52.56165427452033
2025-10-13 10:02:10.072180,72.88,76.43,286.38,15.15,50.08485684365644
2025-10-13 10:02:11.072180,57.52,23.09,139.05,59.48,54.40579456887859
2025-10-13 10:02:12.072179,19.99,97.15,197.73,21.17,49.76669889423977
2025-10-13 10:02:13.072179,10.4,47.74,258.01,147.71,55.19961475474939
2025-10-13 10:02:14.072178,17.33,78.61,248.0,101.71,52.59451725314647
2025-10-13 10:02:15.072178,88.43,74.15,256.44,115.59,53.13900385533472
2025-10-13 10:02:16.072177,59.09,37.51,131.94,85.88,54.53917847031017
2025-10-13 10:02:17.072177,41.69,31.16,126.93,20.66,53.02218442033021
2025-10-13 10:02:18.072176,25.56,79.57,74.19,85.03,52.93263297047312
2025-10-13 10:02:19.072176,69.41,34.29,130.18,106.5,55.2667814910324
2025-10-13 10:02:20.072176,74.96,97.01,87.78,123.62,53.17200949745085
2025-10-13 10:02:21.072175,78.64,81.27,197.1,137.34,53.72045237729749
2025-10-13 10:02:22.072175,11.56,53.83,176.25,60.76,52.89787468005138
2025-10-13 10:02:23.072174,75.45,94.74,227.28,41.84,50.30724675407262
2025-10-13 10:02:24.072174,23.59,48.11,117.57,113.75,54.918329044425086
2025-10-13 10:02:25.072173,77.72,78.46,224.72,55.24,51.41579404419874
2025-10-13 10:02:26.072173,22.84,21.75,176.48,103.66,55.517610009442194
2025-10-13 10:02:27.072172,30.82,32.75,121.72,59.1,54.05146480725206
2025-10-13 10:02:28.072172,76.12,20.22,280.48,129.08,55.78916976486294
2025-10-13 10:02:29.072171,63.48,83.41,211.8,74.04,51.78479741450422
2025-10-13 10:02:30.072171,12.96,91.01,265.52,39.82,50.22979151436279
2025-10-13 10:02:31.072170,24.09,77.29,257.18,71.21,51.75584353610128
2025-10-13 10:02:32.072170,29.63,61.54,285.6,109.26,53.37890367035549
2025-10-13 10:02:33.072170,81.68,80.68,138.47,132.39,53.89391738084505
2025-10-13 10:02:34.072169,62.19,85.79,241.67,47.81,50.80066879047857
2025-10-13 10:02:35.072169,25.67,24.95,130.73,34.69,53.6710336696301
2025-10-13 10:02:36.072168,31.7,80.29,281.0,42.44,50.70272209958914
2025-10-13 10:02:37.072168,48.67,61.33,177.83,138.68,54.73556570187204
2025-10-13 10:02:38.072167,17.12,69.5,98.41,109.33,53.94010898165124
2025-10-13 10:02:39.072167,45.11,33.03,234.11,67.55,53.727626047208794
2025-10-13 10:02:40.072166,77.43,35.16,136.8,63.69,53.999462136851015
2025-10-13 10:02:41.072166,43.62,40.67,160.61,100.72,54.67419909027796
2025-10-13 10:02:42.072166,76.79,74.76,92.84,123.63,54.13378979854853
2025-10-13 10:02:43.072165,63.09,27.95,169.47,123.06,55.81918556727255
2025-10-13 10:02:44.072165,44.37,23.74,135.03,74.31,54.81105876361115
2025-10-13 10:02:45.072164,85.94,71.61,280.82,80.86,52.162118187724
2025-10-13 10:02:46.072164,47.53,67.95,127.16,109.91,53.884938898921895
2025-10-13 10:02:47.072163,72.46,66.14,283.38,19.38,50.67376772158554
2025-10-13 10:02:48.072163,77.96,97.35,187.12,54.47,50.740237903651824
2025-10-13 10:02:49.072162,87.85,23.67,108.92,31.95,53.75744965490477
2025-10-13 10:02:50.072162,33.59,23.7,132.33,115.33,55.97246269881797
2025-10-13 10:02:51.072161,27.1,22.36,272.12,76.3,54.25989585854473
2025-10-13 10:02:52.072161,48.09,64.16,298.68,145.36,54.20801711648141
2025-10-13 10:02:53.072160,84.39,40.78,274.31,16.55,51.76285817157052
2025-10-13 10:02:54.072160,38.01,31.42,78.89,75.33,54.772709072076665
2025-10-13 10:02:55.072160,33.23,78.6,111.62,127.46,53.97913834902451
2025-10-13 10:02:56.072159,13.03,51.67,275.7,111.93,53.93921772233092
2025-10-13 10:02:57.072159,69.54,61.2,125.31,81.69,53.40439703610818
2025-10-13 10:02:58.072158,69.48,32.14,204.57,98.7,54.781617703452426
2025-10-13 10:02:59.072158,80.92,73.62,162.95,67.0,52.259955731490706
2025-10-13 10:03:00.072157,52.15,97.59,182.75,98.8,51.98988038959845
2025-10-13 10:03:01.072157,85.68,22.37,274.15,80.93,54.37896660061185
2025-10-13 10:03:02.072156,17.31,51.98,278.41,27.24,51.545257061353276
2025-10-13 10:03:03.072156,57.86,50.35,267.58,119.41,54.24634532353546
2025-10-13 10:03:04.072155,50.53,84.79,278.45,103.75,52.229264393662056
2025-10-13 10:03:05.072155,86.29,40.72,120.61,106.25,55.02143460642748
2025-10-13 10:03:06.072155,87.2,93.13,209.97,68.7,51.21365950114948
2025-10-13 10:03:07.072154,93.0,25.6,164.53,91.72,55.07148281281847
2025-10-13 10:03:08.072154,39.94,84.28,268.44,80.36,51.64690867122963
2025-10-13 10:03:09.072153,42.27,53.41,243.33,58.48,52.52593074516207
2025-10-13 10:03:10.072153,26.38,93.88,142.93,115.72,52.82122924448594
2025-10-13 10:03:11.072152,73.13,26.63,109.4,122.37,56.15108499697936
2025-10-13 10:03:12.072152,80.82,44.5,156.14,108.74,54.75037927199401
2025-10-13 10:03:13.072151,82.43,62.8,216.5,35.6,51.60099798658396
2025-10-13 10:03:14.072151,94.18,49.72,112.99,100.41,54.496444319960545
2025-10-13 10:03:15.072150,57.78,92.57,171.21,13.83,49.8937583488592
2025-10-13 10:03:16.072150,28.22,22.2,139.88,53.82,54.28300431447394
2025-10-13 10:03:17.072149,61.1,48.23,53.58,82.23,54.34383133284984
2025-10-13 10:03:18.072149,40.82,36.72,263.33,75.82,53.652850280946936
2025-10-13 10:03:19.072149,38.37,85.67,176.42,48.69,51.148501165327886
2025-10-13 10:03:20.072148,69.53,73.87,133.63,20.46,51.090976232557956
2025-10-13 10:03:21.072148,27.26,38.28,261.37,49.96,52.87049229710037
2025-10-13 10:03:22.072147,56.32,58.69,211.24,64.04,52.6036629711144
2025-10-13 10:03:23.072147,21.99,52.65,78.78,140.44,55.6520701408212
2025-10-13 10:03:24.072146,85.72,73.38,123.02,73.08,52.63507549334454
2025-10-13 10:03:25.072146,17.54,21.64,131.85,66.51,54.70162430784578
2025-10-13 10:03:26.072145,89.22,96.06,177.04,29.59,50.151149765378534
2025-10-13 10:03:27.072145,94.97,78.52,150.9,100.28,53.03164055560429
2025-10-13 10:03:28.072144,30.01,67.75,181.32,28.23,51.34702873554487
2025-10-13 10:03:29.072144,17.88,34.33,94.74,95.61,55.13331675007802
2025-10-13 10:03:30.072143,12.69,60.91,272.92,138.78,54.29366732234521
2025-10-13 10:03:31.072143,22.38,69.48,196.5,106.7,53.389563743390795
2025-10-13 10:03:32.072143,87.79,22.17,220.13,131.83,56.07364715788888
2025-10-13 10:03:33.072142,72.05,23.55,248.81,55.78,53.74720944068939
2025-10-13 10:03:34.072142,17.83,81.54,206.1,105.12,52.764111786841006
2025-10-13 10:03:35.072141,91.72,95.88,141.26,101.01,52.329590285249054
2025-10-13 10:03:36.072141,65.67,98.87,197.35,89.92,51.61382418728416
2025-10-13 10:03:37.072140,89.02,86.6,196.5,70.43,51.61706146320312
2025-10-13 10:03:38.072140,70.64,44.94,50.85,24.71,52.895313204278246
2025-10-13 10:03:39.072139,41.93,33.14,298.39,12.42,51.86871940809469
2025-10-13 10:03:40.072139,15.73,77.69,291.6,115.88,52.818900230916675
2025-10-13 10:03:41.072138,11.39,92.19,299.52,92.71,51.49006611598553
2025-10-13 10:03:42.072138,61.83,92.4,59.52,70.65,52.033554829384364
2025-10-13 10:03:43.072138,52.73,92.54,216.11,67.06,51.164056539178276
2025-10-13 10:03:44.072137,59.29,57.03,134.55,22.38,51.88653122780924
2025-10-13 10:03:45.072137,91.93,41.68,246.4,120.1,54.753093808172764
2025-10-13 10:03:46.072136,86.79,56.85,133.97,28.3,52.06279426302035
2025-10-13 10:03:47.072136,40.34,44.05,231.42,42.68,52.55721259065926
2025-10-13 10:03:48.072135,37.07,82.71,250.06,124.52,53.040282940448684
2025-10-13 10:03:49.072135,34.14,97.34,85.71,149.8,53.89917889942817
2025-10-13 10:03:50.072134,89.95,53.1,212.01,99.26,53.832039327202324
2025-10-13 10:03:51.072134,87.2,41.44,211.23,124.35,55.053874334634
2025-10-13 10:03:52.072133,89.64,87.05,142.98,43.64,51.10912418193258
2025-10-13 10:03:53.072133,29.7,54.01,79.78,74.29,53.738081504183384
2025-10-13 10:03:54.072133,49.94,97.96,286.44,56.96,50.29887699505022
2025-10-13 10:03:55.072132,40.18,32.31,120.59,80.62,54.67793860425574
2025-10-13 10:03:56.072132,37.44,91.68,265.58,67.21,50.96533207802851
2025-10-13 10:03:57.072131,18.2,45.49,183.72,45.19,52.795951399395186
2025-10-13 10:03:58.072131,81.43,52.59,96.41,106.62,54.62358888806679
2025-10-13 10:03:59.072130,35.26,51.49,274.8,120.47,54.190266779116115
