timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:54:50.749058,91.37,96.82,92.83,96.28,52.02757292808781
2025-10-21 09:54:51.749057,66.73,48.75,257.07,46.0,53.05269657705205
2025-10-21 09:54:52.749057,52.79,81.4,184.82,19.73,54.076153097033654
2025-10-21 09:54:53.749057,74.32,35.65,223.74,132.29,50.49543341756216
2025-10-21 09:54:54.749056,68.19,43.61,52.06,65.6,52.600244156772824
2025-10-21 09:54:55.749056,14.29,62.08,243.69,75.65,52.290789107162034
2025-10-21 09:54:56.749055,51.26,62.17,102.7,70.46,52.54322493955121
2025-10-21 09:54:57.749055,35.68,62.49,161.04,145.59,50.329569500227045
2025-10-21 09:54:58.749054,61.09,64.01,89.76,18.9,54.056189757129715
2025-10-21 09:54:59.749054,25.97,82.85,257.91,74.49,52.448511986572115
2025-10-21 09:55:00.749054,67.61,26.21,237.37,118.2,50.83215719225853
2025-10-21 09:55:01.749053,81.09,93.82,168.87,70.92,52.6870193528445
2025-10-21 09:55:02.749053,59.43,76.47,253.25,49.74,53.126645036446746
2025-10-21 09:55:03.749052,39.84,42.45,209.54,149.2,50.06044762852965
2025-10-21 09:55:04.749052,19.45,84.59,101.4,12.25,54.37337949071472
2025-10-21 09:55:05.749051,91.64,56.75,107.82,121.46,51.028933562943735
2025-10-21 09:55:06.749051,84.72,87.17,195.08,19.97,54.09915104789337
2025-10-21 09:55:07.749051,14.05,59.41,177.78,143.64,50.35397866479654
2025-10-21 09:55:08.749050,71.08,21.74,213.52,14.02,53.834545198059345
2025-10-21 09:55:09.749050,11.88,78.31,217.43,49.37,53.17509518424845
2025-10-21 09:55:10.749049,88.86,58.2,257.76,45.96,53.11451453552388
2025-10-21 09:55:11.749049,12.34,33.79,261.7,148.11,49.99831410825799
2025-10-21 09:55:12.749048,38.39,70.39,201.94,121.63,51.04440071108462
2025-10-21 09:55:13.749048,52.04,30.15,175.92,129.71,50.568975608766664
2025-10-21 09:55:14.749048,38.44,96.39,110.29,94.73,52.05704027125438
2025-10-21 09:55:15.749047,27.74,46.5,101.5,99.28,51.60886347413566
2025-10-21 09:55:16.749047,39.13,81.35,68.62,134.31,50.84464137903331
2025-10-21 09:55:17.749046,94.98,97.96,56.21,29.52,53.99285127467425
2025-10-21 09:55:18.749046,58.93,70.77,57.19,49.5,53.23811937049779
2025-10-21 09:55:19.749045,72.87,72.33,55.33,82.96,52.28149936889406
2025-10-21 09:55:20.749045,90.93,65.69,180.53,148.4,50.254922578143194
2025-10-21 09:55:21.749045,88.29,53.09,145.22,144.3,50.31746781815184
2025-10-21 09:55:22.749044,25.76,61.36,117.38,120.6,51.076754123724704
2025-10-21 09:55:23.749044,67.54,67.35,257.82,105.94,51.43835946940068
2025-10-21 09:55:24.749043,25.61,95.06,56.3,56.19,53.20240738872853
2025-10-21 09:55:25.749043,23.39,79.77,76.92,69.42,52.705812808793134
2025-10-21 09:55:26.749042,18.57,83.17,107.44,25.95,53.96346734976664
2025-10-21 09:55:27.749042,23.23,42.35,140.52,92.81,51.74104873759548
2025-10-21 09:55:28.749042,46.0,89.39,54.48,17.04,54.29970463591716
2025-10-21 09:55:29.749041,12.45,42.91,118.11,146.15,50.217615909268126
2025-10-21 09:55:30.749041,15.22,47.77,187.92,119.46,50.97090361714812
2025-10-21 09:55:31.749040,23.57,21.04,55.85,146.56,50.10912460142161
2025-10-21 09:55:32.749040,88.93,75.52,184.57,37.92,53.51201009185086
2025-10-21 09:55:33.749039,69.32,35.77,278.01,50.84,52.813558707870186
2025-10-21 09:55:34.749039,64.39,58.59,219.22,132.0,50.65554675543226
2025-10-21 09:55:35.749039,27.7,29.68,125.52,106.22,51.2818955543571
2025-10-21 09:55:36.749038,39.58,74.86,174.52,80.38,52.28654415354583
2025-10-21 09:55:37.749038,31.15,27.91,246.59,92.52,51.57947707414596
2025-10-21 09:55:38.749037,71.69,39.96,136.0,115.2,51.08105875132213
2025-10-21 09:55:39.749037,39.65,86.23,74.76,121.42,51.24472560918348
2025-10-21 09:55:40.749036,61.09,84.4,73.09,100.91,51.827477795827285
2025-10-21 09:55:41.749036,36.58,21.79,207.66,101.4,51.311036027917766
2025-10-21 09:55:42.749036,24.57,57.22,160.09,76.15,52.305171780538586
2025-10-21 09:55:43.749035,17.63,35.12,171.05,19.51,53.792936200857945
2025-10-21 09:55:44.749035,62.69,28.39,272.81,126.19,50.589537502833124
2025-10-21 09:55:45.749034,64.7,98.97,294.9,114.77,51.36078355012945
2025-10-21 09:55:46.749034,66.83,32.27,129.07,12.42,54.00989854614055
2025-10-21 09:55:47.749034,62.34,35.51,167.58,87.89,51.81960748048646
2025-10-21 09:55:48.749033,65.31,94.72,54.01,74.64,52.6680672914096
2025-10-21 09:55:49.749033,48.24,74.63,122.53,83.33,52.23720773621126
2025-10-21 09:55:50.749032,85.11,21.9,89.95,35.07,53.3156987323078
2025-10-21 09:55:51.749032,20.8,66.49,239.88,24.9,53.79036611644351
2025-10-21 09:55:52.749031,86.44,85.59,95.33,133.12,50.88724441478205
2025-10-21 09:55:53.749031,16.52,43.24,154.92,41.43,53.22293704030707
2025-10-21 09:55:54.749031,64.85,86.61,131.99,82.12,52.34292362638115
2025-10-21 09:55:55.749030,72.8,28.06,258.17,92.97,51.55907577647911
2025-10-21 09:55:56.749030,47.03,86.43,72.22,117.45,51.362711290354014
2025-10-21 09:55:57.749029,44.78,21.58,85.1,41.85,53.12096858789856
2025-10-21 09:55:58.749029,40.39,28.0,211.08,82.64,51.89151929171582
2025-10-21 09:55:59.749028,36.32,45.66,116.16,143.01,50.327665691683436
2025-10-21 09:56:00.749028,94.21,58.91,288.82,105.89,51.36282358672786
2025-10-21 09:56:01.749028,93.85,74.12,111.54,39.02,53.52380183780308
2025-10-21 09:56:02.749027,73.19,46.37,226.62,138.27,50.38972151517596
2025-10-21 09:56:03.749027,24.77,94.21,289.78,117.18,51.26394533681588
2025-10-21 09:56:04.749026,36.94,85.51,289.07,97.39,51.78071300023488
2025-10-21 09:56:05.749026,40.14,65.06,288.17,53.69,52.913333261266004
2025-10-21 09:56:06.749025,13.03,85.19,253.77,68.9,52.62837088394656
2025-10-21 09:56:07.749025,38.89,88.48,290.38,40.85,53.43479258463407
2025-10-21 09:56:08.749025,13.75,81.91,254.99,41.2,53.40767395061685
2025-10-21 09:56:09.749024,80.37,24.59,91.62,146.95,50.095014817073206
2025-10-21 09:56:10.749024,72.09,22.38,154.32,74.38,52.13506592879012
2025-10-21 09:56:11.749023,60.49,26.01,232.88,58.03,52.57492719477004
2025-10-21 09:56:12.749023,11.72,29.75,175.12,68.23,52.34569026488005
2025-10-21 09:56:13.749022,93.16,50.49,108.06,49.5,53.07017852142978
2025-10-21 09:56:14.749022,74.82,26.99,294.02,91.51,51.56853243761238
2025-10-21 09:56:15.749022,71.64,53.6,288.42,105.44,51.341766224248694
2025-10-21 09:56:16.749021,16.71,61.74,59.95,134.43,50.72051156603916
2025-10-21 09:56:17.749021,25.15,40.14,287.03,142.32,50.18865424666831
2025-10-21 09:56:18.749020,57.41,41.34,78.58,137.88,50.47523444445539
2025-10-21 09:56:19.749020,94.34,54.58,268.73,103.31,51.423935863443646
2025-10-21 09:56:20.749020,15.13,39.9,120.54,119.22,50.975516097592106
2025-10-21 09:56:21.749019,33.26,37.87,67.28,29.1,53.60812803103453
2025-10-21 09:56:22.749019,13.82,57.79,256.31,122.65,50.894128182655805
2025-10-21 09:56:23.749018,36.49,95.88,286.4,115.47,51.326664604363316
2025-10-21 09:56:24.749018,29.64,42.6,196.63,93.6,51.67933790957931
2025-10-21 09:56:25.749017,35.34,53.94,84.38,136.31,50.59801827831698
2025-10-21 09:56:26.749017,61.38,28.71,215.68,54.83,52.697389261252596
2025-10-21 09:56:27.749017,68.0,82.95,101.04,32.61,53.77397422799316
2025-10-21 09:56:28.749016,17.83,80.71,140.8,52.36,53.159395356165575
2025-10-21 09:56:29.749016,25.62,63.9,78.62,31.19,53.70794157163541
2025-10-21 09:56:30.749015,93.34,61.18,59.81,20.57,54.011161725297264
2025-10-21 09:56:31.749015,26.62,85.36,59.34,33.54,53.7927432686585
2025-10-21 09:56:32.749015,50.83,88.23,179.42,120.62,51.205322387473714
2025-10-21 09:56:33.749014,26.54,65.6,163.42,62.71,52.74584662875696
2025-10-21 09:56:34.749014,83.8,42.55,173.15,48.31,53.00627133815464
2025-10-21 09:56:35.749013,62.27,84.54,125.55,50.29,53.2550710688978
2025-10-21 09:56:36.749013,23.6,38.01,150.86,105.29,51.344434129128544
2025-10-21 09:56:37.749012,40.04,40.29,170.38,116.38,51.02425631912612
2025-10-21 09:56:38.749012,59.73,87.77,198.79,80.38,52.35258875242685
2025-10-21 09:56:39.749012,91.39,59.13,78.99,109.38,51.41462776119253
2025-10-21 09:56:40.749011,94.61,51.46,231.19,104.56,51.394657101479915
2025-10-21 09:56:41.749011,59.73,71.25,228.73,68.5,52.56778846741818
2025-10-21 09:56:42.749010,75.42,66.24,214.33,126.58,50.86539342155866
2025-10-21 09:56:43.749010,60.94,86.83,279.96,41.51,53.41253519792424
2025-10-21 09:56:44.749009,30.04,25.01,288.95,109.2,51.04757200763986
2025-10-21 09:56:45.749009,17.21,27.83,256.59,37.86,53.15315776836873
2025-10-21 09:56:46.749009,21.37,38.82,251.16,26.64,53.552814081356075
2025-10-21 09:56:47.749008,37.71,55.0,113.06,39.85,53.37495148983391
2025-10-21 09:56:48.749008,48.8,80.21,92.66,22.77,54.046974895759305
2025-10-21 09:56:49.749007,76.27,46.1,88.31,48.3,53.09073137837649
2025-10-21 09:56:50.749007,34.7,61.23,217.85,60.84,52.73240649875914
2025-10-21 09:56:51.749006,68.61,95.87,158.15,62.77,52.94381302396856
2025-10-21 09:56:52.749006,29.94,59.32,179.47,143.94,50.343497654905896
2025-10-21 09:56:53.749006,81.41,46.55,159.5,109.75,51.264435306726625
2025-10-21 09:56:54.749005,33.6,34.59,282.63,119.05,50.82915229344904
2025-10-21 09:56:55.749005,63.86,95.41,208.48,88.27,52.16677191400698
2025-10-21 09:56:56.749004,20.06,71.99,248.18,19.82,53.96694756279949
2025-10-21 09:56:57.749004,28.22,35.06,189.67,68.5,52.36174882321675
2025-10-21 09:56:58.749003,25.96,93.91,61.39,147.54,50.5483745392344
2025-10-21 09:56:59.749003,67.18,75.75,240.77,73.26,52.45051163631406
2025-10-21 09:57:00.749003,11.82,68.3,293.32,82.76,52.089540033638244
2025-10-21 09:57:01.749002,21.34,51.96,126.62,121.13,50.993920577606644
2025-10-21 09:57:02.749002,45.55,40.75,202.06,46.15,53.03626173233975
2025-10-21 09:57:03.749001,15.82,23.29,261.35,112.71,50.954798093157834
2025-10-21 09:57:04.749001,34.07,41.61,67.6,124.03,50.88560706588439
2025-10-21 09:57:05.749001,77.01,78.64,191.1,46.96,53.26594855576313
2025-10-21 09:57:06.749000,37.87,40.03,57.25,48.5,53.0680651371425
2025-10-21 09:57:07.749000,18.0,72.53,209.65,67.72,52.61240173042516
2025-10-21 09:57:08.748999,94.5,37.54,287.76,126.97,50.61540398898527
2025-10-21 09:57:09.748999,87.17,95.54,83.51,36.01,53.76973050277781
2025-10-21 09:57:10.748998,23.38,27.43,229.86,59.93,52.531325089623316
2025-10-21 09:57:11.748998,36.82,34.71,233.42,44.61,53.01910683200202
2025-10-21 09:57:12.748998,76.42,70.06,252.04,28.45,53.701991429433576
2025-10-21 09:57:13.748997,92.44,67.2,138.34,86.77,52.078193106378095
2025-10-21 09:57:14.748997,91.75,35.76,279.79,102.68,51.3123861717902
2025-10-21 09:57:15.748996,25.28,91.61,97.77,115.96,51.42091406132459
2025-10-21 09:57:16.748996,27.53,65.22,186.6,13.86,54.13998524274745
2025-10-21 09:57:17.748995,67.08,80.15,240.76,148.65,50.29782721955603
2025-10-21 09:57:18.748995,29.46,73.86,290.06,38.54,53.40723830290284
2025-10-21 09:57:19.748994,71.09,52.33,67.39,61.49,52.76453011996593
2025-10-21 09:57:20.748994,22.06,33.18,287.78,88.09,51.71204048580619
2025-10-21 09:57:21.748994,34.13,31.12,89.7,54.16,52.82324110676071
2025-10-21 09:57:22.748993,75.32,36.08,289.65,116.63,50.903746592461516
2025-10-21 09:57:23.748993,57.62,33.1,73.35,66.07,52.5032710574506
2025-10-21 09:57:24.748992,39.32,21.52,88.66,66.76,52.397321581678355
2025-10-21 09:57:25.748992,61.02,41.87,223.54,48.11,52.97131010693802
2025-10-21 09:57:26.748991,63.69,51.64,273.32,114.55,51.07640470253998
2025-10-21 09:57:27.748991,17.33,88.48,137.29,43.46,53.469705852091984
2025-10-21 09:57:28.748991,93.62,28.93,200.71,56.74,52.65435133903246
2025-10-21 09:57:29.748990,13.35,30.57,232.3,113.37,51.00377175881526
2025-10-21 09:57:30.748990,34.78,56.6,192.13,20.05,53.90112182825216
2025-10-21 09:57:31.748989,29.63,92.21,86.18,10.28,54.49066845938297
2025-10-21 09:57:32.748989,55.9,28.96,224.46,22.07,53.64047948631422
2025-10-21 09:57:33.748988,25.7,39.62,87.45,99.05,51.581126283532534
2025-10-21 09:57:34.748988,58.91,58.85,275.18,16.82,53.94922829114008
2025-10-21 09:57:35.748988,76.39,74.51,235.95,81.33,52.212483801811025
2025-10-21 09:57:36.748987,19.29,37.13,117.83,101.52,51.471636641603666
2025-10-21 09:57:37.748987,39.26,45.96,266.5,43.62,53.09669599943392
2025-10-21 09:57:38.748986,76.33,58.57,199.4,16.96,53.99802655580434
2025-10-21 09:57:39.748986,32.3,79.92,228.79,14.25,54.1934050817886
2025-10-21 09:57:40.748985,77.84,74.79,89.35,10.9,54.35770566508616
2025-10-21 09:57:41.748985,45.13,92.88,288.05,28.74,53.81531305165493
2025-10-21 09:57:42.748984,66.71,72.89,168.33,110.73,51.400179872268275
2025-10-21 09:57:43.748984,32.95,37.62,274.01,144.36,50.12271594165911
2025-10-21 09:57:44.748984,78.28,49.39,69.46,42.06,53.306154595052526
2025-10-21 09:57:45.748983,53.95,75.83,188.86,69.56,52.595520158232794
2025-10-21 09:57:46.748983,72.45,60.94,276.18,18.18,53.92268578579692
2025-10-21 09:57:47.748982,38.98,32.91,228.24,125.39,50.67408416551295
2025-10-21 09:57:48.748982,63.59,79.77,89.81,37.17,53.62956529411902
2025-10-21 09:57:49.748981,92.91,27.17,202.17,140.44,50.22031722973922
2025-10-21 09:57:50.748981,36.82,20.38,247.58,64.0,52.35516501188575
2025-10-21 09:57:51.748981,36.37,38.5,258.93,135.5,50.39562409940511
2025-10-21 09:57:52.748980,35.78,72.44,136.92,74.94,52.45539258271124
2025-10-21 09:57:53.748980,27.18,35.21,80.82,64.3,52.56274761327455
2025-10-21 09:57:54.748979,68.19,95.93,76.98,31.34,53.91207609904506
2025-10-21 09:57:55.748979,42.95,73.66,204.48,94.57,51.84662551230504
2025-10-21 09:57:56.748978,76.66,34.79,188.97,110.61,51.14218876621337
2025-10-21 09:57:57.748978,30.46,49.28,106.79,60.38,52.74848586852613
2025-10-21 09:57:58.748978,32.84,59.72,289.08,106.8,51.341550267023145
2025-10-21 09:57:59.748977,36.95,57.07,170.1,117.68,51.0954435528976
2025-10-21 09:58:00.748977,48.9,76.3,190.67,34.13,53.62230957587146
2025-10-21 09:58:01.748976,36.34,43.46,50.96,75.45,52.315088717469976
2025-10-21 09:58:02.748976,24.21,92.06,56.9,139.85,50.7621258606153
2025-10-21 09:58:03.748975,18.46,92.98,277.95,148.77,50.350562945305334
2025-10-21 09:58:04.748975,76.45,35.46,286.93,43.13,53.02818246038483
2025-10-21 09:58:05.748975,10.02,61.47,276.75,139.47,50.41656812541233
2025-10-21 09:58:06.748974,82.08,47.55,263.6,84.15,51.93647257221533
2025-10-21 09:58:07.748974,42.4,53.68,222.86,64.6,52.57114722226566
2025-10-21 09:58:08.748973,60.25,20.91,210.6,60.03,52.50012827366033
2025-10-21 09:58:09.748973,93.19,91.75,252.67,15.92,54.20442537506545
2025-10-21 09:58:10.748972,37.39,53.59,151.98,105.91,51.42651900094756
2025-10-21 09:58:11.748972,94.91,64.99,269.47,124.98,50.86382155573365
2025-10-21 09:58:12.748971,34.18,85.54,50.91,35.01,53.757459099110896
2025-10-21 09:58:13.748971,37.14,28.86,184.24,80.23,51.98617057824008
2025-10-21 09:58:14.748971,75.28,23.67,104.1,33.8,53.353690640626844
2025-10-21 09:58:15.748970,27.32,75.28,285.93,114.21,51.23013885338603
2025-10-21 09:58:16.748970,30.46,92.33,254.34,63.22,52.83850085486109
2025-10-21 09:58:17.748969,15.37,43.83,193.02,56.74,52.75632783854262
2025-10-21 09:58:18.748969,65.65,59.71,153.37,120.28,51.04937392663445
2025-10-21 09:58:19.748968,81.19,76.93,96.09,121.2,51.17551745386036
2025-10-21 09:58:20.748968,83.45,91.39,233.28,91.39,52.03259968092849
2025-10-21 09:58:21.748968,62.16,58.07,192.47,56.31,52.86132347914271
2025-10-21 09:58:22.748967,86.65,57.83,98.84,35.44,53.53111285051585
2025-10-21 09:58:23.748967,57.4,95.19,253.77,100.45,51.78029084725499
2025-10-21 09:58:24.748966,19.06,71.19,245.95,77.16,52.30442993107235
2025-10-21 09:58:25.748966,60.97,29.1,167.51,82.0,51.94858204637165
2025-10-21 09:58:26.748965,91.97,82.92,133.19,79.48,52.39455708020652
2025-10-21 09:58:27.748965,67.28,81.59,159.62,129.83,50.91016987573329
2025-10-21 09:58:28.748964,43.97,83.1,286.81,42.1,53.36638470785514
2025-10-21 09:58:29.748964,86.21,46.0,89.39,44.01,53.213422555984884
2025-10-21 09:58:30.748964,90.92,30.64,56.97,92.72,51.728133357141765
2025-10-21 09:58:31.748963,16.66,74.29,225.21,64.1,52.71730157652038
2025-10-21 09:58:32.748963,54.96,92.4,111.52,107.6,51.65797851837582
2025-10-21 09:58:33.748962,42.84,80.29,264.6,18.92,54.034858108877145
2025-10-21 09:58:34.748962,50.15,82.44,293.71,35.28,53.554451088216695
2025-10-21 09:58:35.748961,84.92,93.98,160.35,107.04,51.649184212646595
2025-10-21 09:58:36.748961,74.0,29.79,117.01,78.91,52.07887292186088
2025-10-21 09:58:37.748961,42.98,90.12,119.19,83.68,52.32973876920102
2025-10-21 09:58:38.748960,59.35,51.78,133.32,28.53,53.667006448758684
2025-10-21 09:58:39.748960,67.95,66.82,195.4,75.69,52.35514013160457
2025-10-21 09:58:40.748959,27.42,60.14,263.22,143.02,50.31501211523929
2025-10-21 09:58:41.748959,30.67,58.81,225.28,101.55,51.53357235786811
2025-10-21 09:58:42.748958,67.46,45.71,136.68,19.81,53.87758429151046
2025-10-21 09:58:43.748958,46.58,73.26,89.65,62.78,52.84660627843386
2025-10-21 09:58:44.748958,61.49,22.54,188.38,119.31,50.8116283885564
2025-10-21 09:58:45.748957,82.98,40.72,208.7,84.61,51.91856152040293
2025-10-21 09:58:46.748957,23.86,24.37,156.3,93.21,51.60173102601997
2025-10-21 09:58:47.748956,67.38,93.67,94.74,51.6,53.298481383248095
2025-10-21 09:58:48.748956,36.29,80.01,299.57,34.7,53.55127820976066
2025-10-21 09:58:49.748955,81.97,87.57,101.06,135.04,50.8403764187937
2025-10-21 09:58:50.748955,52.4,62.0,97.78,96.09,51.80415185188664
2025-10-21 09:58:51.748955,82.83,76.48,140.48,132.22,50.82175792838229
2025-10-21 09:58:52.748954,69.63,60.06,289.61,80.46,52.10543167561972
2025-10-21 09:58:53.748954,76.09,47.1,76.0,63.34,52.67094839177278
2025-10-21 09:58:54.748953,21.54,47.28,208.25,26.07,53.65500790155049
2025-10-21 09:58:55.748953,89.88,92.2,94.39,132.61,50.945456171642824
2025-10-21 09:58:56.748952,18.37,97.3,133.0,132.1,50.96536774854214
2025-10-21 09:58:57.748952,68.54,88.09,168.33,103.26,51.71467149584424
2025-10-21 09:58:58.748951,15.2,59.84,228.85,55.13,52.88067682178081
2025-10-21 09:58:59.748951,85.36,98.99,104.5,76.0,52.619935687374344
2025-10-21 09:59:00.748951,54.59,84.97,183.65,74.43,52.51753250836877
2025-10-21 09:59:01.748950,33.9,34.25,217.41,116.45,50.949218324132126
2025-10-21 09:59:02.748948,92.97,53.91,222.02,129.75,50.68833564768
2025-10-21 09:59:03.748948,67.56,63.49,257.06,64.75,52.60562691129265
2025-10-21 09:59:04.748948,93.23,45.86,243.69,25.62,53.63327406807329
2025-10-21 09:59:05.748947,26.96,68.98,252.45,59.9,52.78480143104218
2025-10-21 09:59:06.748947,89.42,89.42,287.69,88.28,52.070581683793655
2025-10-21 09:59:07.748946,93.71,21.24,161.79,19.8,53.70139689781654
2025-10-21 09:59:08.748946,64.56,37.48,140.48,94.06,51.67339525068442
2025-10-21 09:59:09.748945,92.46,81.1,218.87,60.7,52.864315628029956
2025-10-21 09:59:10.748945,20.42,92.91,234.99,94.41,51.953829359221125
2025-10-21 09:59:11.748945,33.58,54.21,94.06,18.29,54.007313002073964
2025-10-21 09:59:12.748944,73.58,95.87,176.6,131.47,50.94289103549359
2025-10-21 09:59:13.748944,83.3,27.71,295.53,25.96,53.46858164815022
2025-10-21 09:59:14.748943,79.24,90.8,245.52,36.79,53.599628123597796
2025-10-21 09:59:15.748943,31.41,66.39,143.33,126.41,50.92249555080047
2025-10-21 09:59:16.748943,54.46,39.46,101.09,52.97,52.903428928398185
2025-10-21 09:59:17.748942,83.45,32.59,266.55,30.4,53.39261037406913
2025-10-21 09:59:18.748942,65.0,41.97,296.38,41.97,53.09705829751275
2025-10-21 09:59:19.748941,43.21,65.45,191.78,23.68,53.853627214142854
2025-10-21 09:59:20.748941,67.68,27.86,93.46,101.07,51.442240784138114
2025-10-21 09:59:21.748940,58.91,54.52,104.63,92.73,51.84801272173472
2025-10-21 09:59:22.748940,37.79,47.64,248.99,80.59,52.050590526438064
2025-10-21 09:59:23.748940,93.44,90.22,50.98,105.33,51.75321324301277
2025-10-21 09:59:24.748939,85.45,63.74,256.94,25.19,53.75187294684704
2025-10-21 09:59:25.748939,70.24,89.58,144.32,25.07,54.00380959463576
2025-10-21 09:59:26.748938,50.35,31.16,180.15,121.82,50.8007327828108
2025-10-21 09:59:27.748938,51.34,74.03,60.42,15.74,54.233624729775116
2025-10-21 09:59:28.748937,13.45,91.75,94.02,106.65,51.69387996714931
2025-10-21 09:59:29.748937,15.19,23.42,207.89,88.29,51.70071488027545
2025-10-21 09:59:30.748937,58.28,82.54,67.19,148.86,50.43241676341588
2025-10-21 09:59:31.748936,94.65,71.76,122.11,141.25,50.54320749792612
2025-10-21 09:59:32.748936,89.49,28.22,212.48,65.06,52.40055408426898
2025-10-21 09:59:33.748935,55.06,92.22,123.24,33.85,53.78207921405797
2025-10-21 09:59:34.748935,76.42,67.86,81.11,53.22,53.09440650073482
2025-10-21 09:59:35.748934,92.31,80.53,84.98,115.33,51.376659229423886
2025-10-21 09:59:36.748934,74.43,22.74,179.71,81.53,51.91221944631937
2025-10-21 09:59:37.748934,77.49,34.64,184.17,76.32,52.13675129161418
2025-10-21 09:59:38.748933,75.33,94.48,201.94,138.06,50.7249567919012
2025-10-21 09:59:39.748933,68.64,46.59,221.18,114.78,51.07467692987175
2025-10-21 09:59:40.748932,33.9,62.44,152.34,117.55,51.146768635724655
2025-10-21 09:59:41.748932,19.45,20.03,63.1,74.53,52.1813152907013
2025-10-21 09:59:42.748931,46.56,54.44,221.21,136.23,50.5048719695001
2025-10-21 09:59:43.748931,13.4,58.86,83.48,21.91,53.94030519271699
2025-10-21 09:59:44.748931,51.62,47.64,83.54,88.36,51.94513115044021
2025-10-21 09:59:45.748930,30.56,82.95,127.49,131.41,50.89643494794002
2025-10-21 09:59:46.748930,20.7,60.03,272.49,128.58,50.72538869993757
2025-10-21 09:59:47.748929,81.91,92.25,299.3,101.67,51.693125800740376
2025-10-21 09:59:48.748929,47.1,25.94,148.04,144.98,50.12005108402242
2025-10-21 09:59:49.748928,34.95,42.94,168.0,24.89,53.690092551856495
2025-10-21 09:59:50.748928,93.61,72.24,220.33,17.93,54.04333505165852
2025-10-21 09:59:51.748928,57.07,69.27,110.81,49.78,53.18163418654717
2025-10-21 09:59:52.748927,94.21,92.86,223.2,48.15,53.30039451691081
2025-10-21 09:59:53.748927,10.74,53.27,298.04,128.65,50.66118474088313
2025-10-21 09:59:54.748926,91.38,20.38,212.47,118.33,50.808626140124574
2025-10-21 09:59:55.748926,65.51,44.8,52.78,25.98,53.75370367992683
2025-10-21 09:59:56.748925,50.92,30.84,176.6,104.78,51.29422012552252
2025-10-21 09:59:57.748925,87.29,46.51,176.99,97.56,51.604239231547815
2025-10-21 09:59:58.748925,47.13,40.46,154.68,92.12,51.738566254150854
2025-10-21 09:59:59.748924,28.14,76.98,117.31,52.04,53.16145731597035
2025-10-21 10:00:00.748924,90.26,87.24,136.0,134.58,50.826346806022144
2025-10-21 10:00:01.748923,61.75,94.11,195.12,61.95,52.929479941179004
2025-10-21 10:00:02.748923,73.87,41.37,108.59,75.15,52.26867316588842
2025-10-21 10:00:03.748923,48.1,48.65,170.64,30.29,53.56891054614593
2025-10-21 10:00:04.748922,84.97,57.48,274.14,45.44,53.11308433276272
2025-10-21 10:00:05.748922,59.97,28.08,196.08,47.35,52.92385947057502
2025-10-21 10:00:06.748921,66.82,36.82,259.2,79.08,52.01688821975597
2025-10-21 10:00:07.748921,92.54,70.59,203.35,67.23,52.61856728740343
2025-10-21 10:00:08.748920,15.28,20.68,232.93,11.96,53.87328397401215
2025-10-21 10:00:09.748920,24.68,65.37,195.96,134.8,50.63519412059802
2025-10-21 10:00:10.748920,80.31,27.46,202.6,79.12,51.99598112265721
2025-10-21 10:00:11.748919,17.65,85.08,291.99,128.32,50.88096370711797
2025-10-21 10:00:12.748919,24.78,53.73,280.3,17.88,53.881731941344746
2025-10-21 10:00:13.748918,39.39,21.27,187.62,65.05,52.37379622826076
2025-10-21 10:00:14.748918,77.9,73.27,60.39,114.67,51.366506028014385
2025-10-21 10:00:15.748917,32.55,27.8,170.6,108.12,51.182241575774334
2025-10-21 10:00:16.748917,92.2,29.53,250.51,79.32,51.969033438391186
2025-10-21 10:00:17.748917,83.21,90.61,205.16,89.38,52.105987796883895
2025-10-21 10:00:18.748916,73.56,93.62,292.32,69.86,52.62734706293753
2025-10-21 10:00:19.748916,31.94,71.14,297.08,72.57,52.40002270616344
2025-10-21 10:00:20.748915,12.98,61.97,94.15,119.53,51.12841494113637
2025-10-21 10:00:21.748915,64.86,79.76,262.98,100.47,51.67320927462737
2025-10-21 10:00:22.748914,31.45,48.85,239.75,115.28,51.061442562388685
2025-10-21 10:00:23.748914,17.59,68.7,109.32,52.85,53.0901994295261
2025-10-21 10:00:24.748914,57.99,89.01,174.52,69.68,52.68769007552091
2025-10-21 10:00:25.748913,62.11,79.85,135.8,33.45,53.70453627561748
2025-10-21 10:00:26.748913,73.76,67.28,232.48,15.7,54.06698896614734
2025-10-21 10:00:27.748912,59.2,97.02,222.99,85.14,52.25728179062123
2025-10-21 10:00:28.748912,24.69,41.49,67.84,68.26,52.498183151587035
2025-10-21 10:00:29.748911,24.29,55.37,276.02,101.91,51.46429473410371
2025-10-21 10:00:30.748911,34.36,71.95,255.19,106.36,51.4578753835551
2025-10-21 10:00:31.748911,89.72,64.41,217.37,146.56,50.27330014719591
2025-10-21 10:00:32.748910,20.07,57.35,87.3,34.75,53.55629323510092
2025-10-21 10:00:33.748910,83.46,64.83,161.85,134.04,50.678291373011724
2025-10-21 10:00:34.748909,61.97,56.99,131.26,59.35,52.81053265299691
2025-10-21 10:00:35.748909,23.18,95.73,96.83,43.49,53.54494252915562
2025-10-21 10:00:36.748909,94.68,35.1,244.32,122.52,50.7596929583818
2025-10-21 10:00:37.748908,54.89,44.73,246.57,65.22,52.47818477459647
2025-10-21 10:00:38.748908,17.6,79.71,69.08,35.68,53.687238091816326
