timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:17:20.059926,80.65,61.64,194.99,20.04,54.89027082259845
2025-10-13 17:17:21.059926,33.19,50.31,114.51,143.93,49.49406392561388
2025-10-13 17:17:22.059925,28.19,49.92,181.8,112.12,51.765096234998616
2025-10-13 17:17:23.059925,49.3,69.59,256.23,149.22,52.33068286862221
2025-10-13 17:17:24.059925,29.28,70.69,74.41,15.11,52.75252781467319
2025-10-13 17:17:25.059924,24.91,60.19,188.46,80.58,52.94242793874948
2025-10-13 17:17:26.059924,50.3,20.86,170.06,19.42,53.99577711214964
2025-10-13 17:17:27.059923,33.16,49.48,102.13,62.26,51.67506693604721
2025-10-13 17:17:28.059923,20.34,32.75,166.74,88.92,51.98204967647302
2025-10-13 17:17:29.059922,31.71,20.48,58.5,50.7,50.85946551359912
2025-10-13 17:17:30.059922,73.53,85.16,220.94,149.0,51.802077943636455
2025-10-13 17:17:31.059921,19.26,89.98,93.4,41.71,52.53366613058118
2025-10-13 17:17:32.059921,18.1,55.82,96.62,138.35,49.36443156327053
2025-10-13 17:17:33.059920,44.73,72.89,182.37,65.38,53.40647296705142
2025-10-13 17:17:34.059920,23.8,97.32,97.62,44.99,52.59497962142636
2025-10-13 17:17:35.059919,42.92,58.69,264.36,97.93,53.90685041792269
2025-10-13 17:17:36.059919,87.86,48.75,271.87,20.33,56.26473802396088
2025-10-13 17:17:37.059918,22.55,29.89,225.59,59.29,53.99614323300177
2025-10-13 17:17:38.059918,71.04,25.06,243.78,69.05,54.01415441754817
2025-10-13 17:17:39.059917,16.48,74.98,269.55,116.87,53.61309092634718
2025-10-13 17:17:40.059917,76.1,26.72,70.55,28.08,51.83565572804513
2025-10-13 17:17:41.059916,89.49,73.01,118.94,134.3,50.102912972617816
2025-10-13 17:17:42.059916,76.14,44.55,159.19,80.24,52.213707954057185
2025-10-13 17:17:43.059916,84.97,80.07,189.62,46.98,54.17195085001375
2025-10-13 17:17:44.059915,73.03,77.42,274.15,108.11,53.99006720736557
2025-10-13 17:17:45.059915,33.37,58.7,52.9,16.79,52.15436663144661
2025-10-13 17:17:46.059914,29.54,59.05,73.69,49.6,51.59028600219787
2025-10-13 17:17:47.059914,86.5,65.68,240.82,74.96,54.19929202064266
2025-10-13 17:17:48.059913,12.67,73.56,147.63,14.19,54.25367977026834
2025-10-13 17:17:49.059913,55.91,60.75,52.32,49.19,51.19859458439457
2025-10-13 17:17:50.059912,38.58,77.68,238.56,95.01,53.68120296446974
2025-10-13 17:17:51.059912,87.53,55.15,81.49,25.5,52.42200561384294
2025-10-13 17:17:52.059911,24.06,67.04,118.47,65.95,52.068779868699416
2025-10-13 17:17:53.059911,41.32,69.52,217.87,89.44,53.35482880853406
2025-10-13 17:17:54.059910,18.29,42.66,218.19,95.63,52.89919735095015
2025-10-13 17:17:55.059910,89.74,54.57,69.27,41.23,51.70625434537307
2025-10-13 17:17:56.059909,38.55,40.41,67.44,54.1,51.14035703453269
2025-10-13 17:17:57.059909,41.65,85.39,146.07,24.35,54.04235951467448
2025-10-13 17:17:58.059908,15.18,63.48,169.68,69.16,52.94633869798725
2025-10-13 17:17:59.059908,18.7,52.03,199.36,137.48,51.37750160239696
2025-10-13 17:18:00.059908,89.28,44.62,89.16,62.61,51.358628034311195
2025-10-13 17:18:01.059907,64.94,47.59,86.55,49.72,51.7219526357555
2025-10-13 17:18:02.059907,62.09,96.29,202.94,27.76,55.17497001617919
2025-10-13 17:18:03.059906,77.02,55.3,71.41,69.18,50.92309994030954
2025-10-13 17:18:04.059906,63.54,96.96,269.43,99.94,54.342302090203276
2025-10-13 17:18:05.059905,31.6,51.0,71.97,58.64,51.20381163301589
2025-10-13 17:18:06.059905,87.61,74.46,191.06,142.44,51.29771506026263
2025-10-13 17:18:07.059904,30.91,38.22,170.9,71.59,52.63703361056184
2025-10-13 17:18:08.059904,79.8,58.66,280.6,41.66,55.903665305756576
2025-10-13 17:18:09.059903,33.89,41.98,205.14,35.16,54.436781810026844
2025-10-13 17:18:10.059903,31.62,35.86,171.67,74.85,52.530692476970714
2025-10-13 17:18:11.059902,59.34,44.44,79.72,41.11,51.81128132183672
2025-10-13 17:18:12.059902,21.47,91.28,272.71,129.65,53.46296417425117
2025-10-13 17:18:13.059901,41.85,42.9,122.96,97.08,50.98028607048717
2025-10-13 17:18:14.059901,52.88,40.73,110.26,17.9,53.066933428278254
2025-10-13 17:18:15.059901,85.77,88.31,139.94,36.12,53.60088305480026
2025-10-13 17:18:16.059900,42.57,46.26,130.34,98.12,51.12955811536008
2025-10-13 17:18:17.059900,13.76,89.07,139.68,146.69,50.308651656690095
2025-10-13 17:18:18.059899,79.58,27.45,246.86,26.55,55.3660783423139
2025-10-13 17:18:19.059899,62.38,45.48,299.97,142.0,53.15942935577581
2025-10-13 17:18:20.059898,67.83,22.13,181.59,11.45,54.473802166435554
2025-10-13 17:18:21.059898,17.65,47.58,58.24,130.04,48.76998978408992
2025-10-13 17:18:22.059897,25.05,57.08,254.98,10.82,56.30107368764528
2025-10-13 17:18:23.059897,56.55,37.87,193.97,119.25,51.668163155503464
2025-10-13 17:18:24.059896,27.14,91.73,77.11,44.78,52.13897892138581
2025-10-13 17:18:25.059896,79.55,42.83,299.11,120.53,53.754891553889294
2025-10-13 17:18:26.059895,12.07,83.54,56.21,107.0,49.788030198252414
2025-10-13 17:18:27.059895,79.51,96.87,77.47,125.74,49.78659361816527
2025-10-13 17:18:28.059894,49.48,63.82,239.98,107.24,53.20157505826486
2025-10-13 17:18:29.059894,60.11,27.77,146.08,78.39,51.83692540590348
2025-10-13 17:18:30.059893,26.9,81.82,212.25,36.46,54.94984452912721
2025-10-13 17:18:31.059893,43.02,38.44,252.04,53.89,54.767051315785075
2025-10-13 17:18:32.059892,58.91,95.72,272.77,69.93,55.28965498605453
2025-10-13 17:18:33.059892,23.6,60.33,212.28,12.78,55.434086934183675
2025-10-13 17:18:34.059892,43.15,47.51,277.85,40.29,55.7750665998094
2025-10-13 17:18:35.059891,67.43,92.62,103.56,121.25,50.39105095326359
2025-10-13 17:18:36.059891,86.76,29.02,202.86,48.12,53.87172419679782
2025-10-13 17:18:37.059890,31.85,64.01,143.27,89.17,51.83464833009549
2025-10-13 17:18:38.059890,74.52,37.92,75.56,119.85,49.31544945741111
2025-10-13 17:18:39.059889,20.88,78.47,105.93,20.93,53.281121891843185
2025-10-13 17:18:40.059889,25.99,27.87,247.31,28.34,55.32595089763802
2025-10-13 17:18:41.059888,78.93,36.22,298.56,73.54,55.076047016585065
2025-10-13 17:18:42.059888,83.29,76.14,52.74,22.58,52.158837943657446
2025-10-13 17:18:43.059887,56.09,73.8,93.36,23.16,52.9185113824146
2025-10-13 17:18:44.059887,24.15,59.86,239.0,143.68,52.05543565057622
2025-10-13 17:18:45.059886,25.68,90.37,91.52,65.05,51.805091229665344
2025-10-13 17:18:46.059886,90.44,68.33,111.98,129.61,50.05705686682505
2025-10-13 17:18:47.059885,57.21,82.09,100.47,91.22,51.116211528041575
2025-10-13 17:18:48.059885,36.54,42.29,90.24,105.64,50.073576022840875
2025-10-13 17:18:49.059884,60.03,85.39,296.99,119.12,54.19477160549403
2025-10-13 17:18:50.059884,33.52,58.44,241.2,106.31,53.19777121011483
2025-10-13 17:18:51.059883,72.91,95.78,173.95,144.89,51.1075028336192
2025-10-13 17:18:52.059883,24.67,20.59,69.56,135.55,48.550227497317294
2025-10-13 17:18:53.059883,33.14,65.91,68.51,93.52,50.2501879790406
2025-10-13 17:18:54.059882,71.1,58.09,145.55,71.0,52.35991898352381
2025-10-13 17:18:55.059882,14.25,88.72,268.56,129.4,53.36211883198487
2025-10-13 17:18:56.059881,94.57,42.58,258.55,19.59,55.96034470465751
2025-10-13 17:18:57.059881,38.33,98.34,161.61,96.96,52.31887330171547
2025-10-13 17:18:58.059880,69.28,70.21,194.45,103.93,52.4682563034618
2025-10-13 17:18:59.059880,17.04,34.89,201.33,122.64,51.68151481431848
2025-10-13 17:19:00.059879,58.21,46.77,80.85,120.09,49.50405659698704
2025-10-13 17:19:01.059879,55.54,74.08,97.6,10.06,53.39540401521129
2025-10-13 17:19:02.059878,32.42,41.94,138.26,129.12,50.31734106545789
2025-10-13 17:19:03.059878,39.57,76.69,119.06,88.79,51.49948181468159
2025-10-13 17:19:04.059877,82.15,96.76,86.58,94.94,50.88296124726071
2025-10-13 17:19:05.059877,29.83,87.05,210.26,25.16,55.3013629436762
2025-10-13 17:19:06.059877,68.62,62.53,63.12,77.57,50.584271049720314
2025-10-13 17:19:07.059876,48.23,31.06,267.27,52.01,55.0472091239241
2025-10-13 17:19:08.059876,53.32,80.98,122.75,108.22,51.037568273523746
2025-10-13 17:19:09.059875,41.33,67.89,237.92,25.14,55.64954934526299
2025-10-13 17:19:10.059875,76.76,30.93,118.21,18.18,53.11414320250001
2025-10-13 17:19:11.059874,10.41,34.08,77.78,36.48,51.80396623322013
2025-10-13 17:19:12.059874,25.14,59.94,241.27,65.58,54.42839035800678
2025-10-13 17:19:13.059873,40.46,73.41,225.3,132.43,52.260464066156636
2025-10-13 17:19:14.059873,27.66,31.39,131.64,100.8,50.92171680945966
2025-10-13 17:19:15.059872,56.41,45.53,216.94,97.75,52.84101781642086
2025-10-13 17:19:16.059872,68.66,74.58,176.97,28.11,54.428065422375596
2025-10-13 17:19:17.059871,60.02,40.45,246.23,77.79,53.961014566416274
2025-10-13 17:19:18.059871,51.9,63.82,207.56,122.21,52.11606731241999
2025-10-13 17:19:19.059871,68.78,47.21,251.46,71.23,54.32948528663641
2025-10-13 17:19:20.059870,85.5,28.19,236.96,87.84,53.35204480219488
2025-10-13 17:19:21.059870,68.43,60.97,98.41,137.42,49.480651786283694
2025-10-13 17:19:22.059869,66.78,41.64,196.63,53.61,53.71562543667024
2025-10-13 17:19:23.059869,88.68,78.27,280.41,38.04,56.210377894840484
2025-10-13 17:19:24.059868,91.46,39.99,230.5,35.15,54.9166862926513
2025-10-13 17:19:25.059868,27.58,41.61,178.32,44.3,53.63163049943006
2025-10-13 17:19:26.059867,37.92,95.25,113.43,54.93,52.58919983613614
2025-10-13 17:19:27.059867,11.01,38.48,257.68,51.97,54.935915339802975
2025-10-13 17:19:28.059866,40.17,20.3,172.91,12.48,54.25301131485662
2025-10-13 17:19:29.059866,71.56,64.14,239.57,18.42,55.843605604845656
2025-10-13 17:19:30.059865,92.92,41.18,148.2,86.85,51.76516625230363
2025-10-13 17:19:31.059865,11.13,52.52,131.3,28.47,53.2887123119333
2025-10-13 17:19:32.059864,19.8,26.52,297.87,118.08,53.6349512575737
2025-10-13 17:19:33.059864,54.65,57.45,68.76,145.23,48.62677752237621
2025-10-13 17:19:34.059864,19.26,32.74,192.64,81.67,52.708809084629735
2025-10-13 17:19:35.059863,14.25,27.04,239.53,27.96,55.17525866209073
2025-10-13 17:19:36.059863,47.71,88.83,92.62,48.3,52.31002207891923
2025-10-13 17:19:37.059862,71.1,95.2,163.8,68.92,53.16521147079763
2025-10-13 17:19:38.059862,38.5,83.55,262.77,82.05,54.60553208573962
2025-10-13 17:19:39.059861,27.4,76.36,116.17,101.38,51.06389598318229
2025-10-13 17:19:40.059861,39.39,59.16,85.01,18.77,52.73340727167608
2025-10-13 17:19:41.059860,21.08,45.26,249.97,50.59,54.895019980129106
2025-10-13 17:19:42.059860,40.19,64.32,277.94,96.87,54.2644325258966
2025-10-13 17:19:43.059859,51.93,29.21,99.54,92.07,50.52625270095833
2025-10-13 17:19:44.059859,16.26,31.44,221.4,76.68,53.4113011064807
2025-10-13 17:19:45.059858,56.63,42.15,254.23,84.42,53.93878523279269
2025-10-13 17:19:46.059858,53.28,56.77,221.32,59.79,54.174717007748555
2025-10-13 17:19:47.059858,44.93,71.02,65.29,101.66,49.99690141585106
2025-10-13 17:19:48.059857,62.86,23.65,281.48,148.63,52.37166772738968
2025-10-13 17:19:49.059857,89.38,24.85,96.3,122.42,49.512888275328656
2025-10-13 17:19:50.059856,37.67,94.59,272.12,67.7,55.331614998945774
2025-10-13 17:19:51.059856,21.3,57.25,131.21,66.16,52.21265007636308
2025-10-13 17:19:52.059855,72.86,35.25,121.79,52.23,52.214698216737624
2025-10-13 17:19:53.059855,31.27,65.93,290.92,68.07,55.39529588599823
2025-10-13 17:19:54.059854,71.59,92.91,112.3,141.03,49.97698375328281
2025-10-13 17:19:55.059854,33.56,48.8,277.21,27.91,56.1446912575943
2025-10-13 17:19:56.059853,19.76,61.91,61.12,144.81,48.5346878047421
2025-10-13 17:19:57.059853,94.99,87.89,160.81,28.34,54.23999616453044
2025-10-13 17:19:58.059852,55.07,82.66,145.49,14.01,54.310846714076746
2025-10-13 17:19:59.059852,73.2,92.09,57.37,146.64,48.71797498279159
2025-10-13 17:20:00.059851,43.3,56.41,124.82,75.47,51.80050964605595
2025-10-13 17:20:01.059851,87.17,69.64,110.91,17.39,53.393611307526875
2025-10-13 17:20:02.059851,80.31,81.6,101.42,93.8,51.05300266360446
2025-10-13 17:20:03.059850,80.55,29.29,114.74,66.69,51.58317918547242
2025-10-13 17:20:04.059850,77.84,36.21,299.45,82.85,54.816061426038004
2025-10-13 17:20:05.059849,59.52,89.69,99.64,93.49,51.11070969831422
2025-10-13 17:20:06.059849,50.96,70.74,131.1,51.15,52.797135419455905
2025-10-13 17:20:07.059848,65.44,69.43,186.55,67.48,53.390589733199114
2025-10-13 17:20:08.059848,33.34,97.14,266.35,44.52,55.93491646578694
2025-10-13 17:20:09.059847,55.79,26.87,160.47,73.69,52.25149434814474
2025-10-13 17:20:10.059847,67.77,50.11,222.62,30.15,55.01481759124209
2025-10-13 17:20:11.059846,17.79,23.15,67.9,23.04,51.89670090241554
2025-10-13 17:20:12.059846,74.27,46.41,166.46,74.96,52.5336486950375
2025-10-13 17:20:13.059845,50.22,41.72,172.68,63.28,52.95593288483791
2025-10-13 17:20:14.059845,90.79,86.16,116.74,149.72,49.7358602643937
2025-10-13 17:20:15.059844,90.71,98.61,82.7,130.24,49.773619372632716
2025-10-13 17:20:16.059844,81.67,94.62,54.49,12.63,52.680770866482
2025-10-13 17:20:17.059844,46.08,32.53,89.62,130.58,49.21731548177945
2025-10-13 17:20:18.059843,71.22,59.81,178.96,117.51,51.65063419132016
2025-10-13 17:20:19.059843,28.9,66.57,269.64,18.14,56.47011101647425
2025-10-13 17:20:20.059842,34.55,88.15,160.79,35.91,54.016703825570985
2025-10-13 17:20:21.059842,59.07,52.2,128.48,29.61,53.195817142592354
2025-10-13 17:20:22.059841,72.8,26.99,286.17,85.15,54.39035725112174
2025-10-13 17:20:23.059841,47.1,21.09,106.73,43.6,52.028565149518215
2025-10-13 17:20:24.059840,77.04,68.71,94.92,11.34,53.24892804425193
2025-10-13 17:20:25.059840,64.14,85.48,214.18,62.41,54.25241675123208
2025-10-13 17:20:26.059839,36.91,89.63,121.55,144.75,50.0146779684923
2025-10-13 17:20:27.059839,33.82,35.58,138.26,121.83,50.46887780171523
2025-10-13 17:20:28.059838,77.05,43.54,238.0,93.26,53.36961795388271
2025-10-13 17:20:29.059838,35.48,43.06,152.28,124.28,50.749652615350655
2025-10-13 17:20:30.059838,28.1,36.31,61.26,45.11,51.244015130177786
2025-10-13 17:20:31.059837,72.0,45.49,230.54,64.37,54.10354624030583
2025-10-13 17:20:32.059837,15.5,26.47,269.31,100.47,53.59593094917125
2025-10-13 17:20:33.059836,28.0,34.25,75.33,82.29,50.392277039852296
2025-10-13 17:20:34.059836,82.12,42.37,85.26,15.86,52.651602753409875
2025-10-13 17:20:35.059835,56.13,37.02,188.0,10.07,54.79517152490966
2025-10-13 17:20:36.059835,56.18,23.56,110.5,72.99,51.252622357990795
2025-10-13 17:20:37.059834,82.93,53.01,213.29,124.17,52.05899543742847
2025-10-13 17:20:38.059834,79.06,79.89,93.23,119.37,50.11183047056649
2025-10-13 17:20:39.059833,76.79,69.96,287.93,73.66,55.21137764843559
2025-10-13 17:20:40.059833,40.2,36.4,197.79,60.45,53.4805407195826
2025-10-13 17:20:41.059832,26.84,78.89,241.57,49.55,55.10776325678021
2025-10-13 17:20:42.059832,56.42,70.14,140.82,10.06,54.207110882581844
2025-10-13 17:20:43.059829,57.17,54.83,74.3,140.8,48.84098693706814
2025-10-13 17:20:44.059829,13.94,86.96,103.83,57.93,52.22482248849855
2025-10-13 17:20:45.059828,45.7,81.98,89.23,12.18,53.24876311691651
2025-10-13 17:20:46.059828,55.67,44.43,131.91,10.27,53.75952264770818
2025-10-13 17:20:47.059828,51.34,73.96,202.96,122.05,52.134864642396046
2025-10-13 17:20:48.059827,93.53,37.63,117.33,26.19,52.92730723662181
2025-10-13 17:20:49.059827,28.01,98.19,248.82,49.49,55.4519223102655
2025-10-13 17:20:50.059826,23.38,76.9,285.59,141.63,53.21143497518464
2025-10-13 17:20:51.059826,84.99,42.06,176.67,149.02,50.483110555816445
2025-10-13 17:20:52.059825,89.57,43.8,124.73,53.39,52.32644235029757
2025-10-13 17:20:53.059825,83.14,72.17,76.36,49.77,51.773418030021666
2025-10-13 17:20:54.059824,86.49,86.44,216.05,40.41,54.95480923997237
2025-10-13 17:20:55.059824,52.35,24.07,276.52,49.03,55.2462345792127
2025-10-13 17:20:56.059823,85.34,78.96,130.66,66.2,52.42489002472162
2025-10-13 17:20:57.059823,52.26,48.27,203.01,36.91,54.407603274663025
2025-10-13 17:20:58.059823,42.98,73.47,183.76,107.31,52.190376962689804
2025-10-13 17:20:59.059822,25.31,87.52,77.8,140.72,49.25011030453929
2025-10-13 17:21:00.059822,74.9,87.78,164.19,45.18,53.80369484364113
2025-10-13 17:21:01.059821,60.31,52.03,247.07,23.47,55.715931660930835
2025-10-13 17:21:02.059821,41.01,25.14,200.86,44.8,53.891131016059255
2025-10-13 17:21:03.059820,12.48,33.03,287.27,149.52,52.55624160633208
2025-10-13 17:21:04.059820,67.03,64.2,220.42,90.59,53.31589241595382
2025-10-13 17:21:05.059819,69.62,67.83,248.83,41.25,55.384029361996554
2025-10-13 17:21:06.059819,16.61,66.16,154.03,120.36,51.13962104040856
2025-10-13 17:21:07.059818,58.58,36.88,158.87,16.46,54.02878634516896
2025-10-13 17:21:08.059818,42.55,35.72,177.13,136.69,50.79411687194085
2025-10-13 17:21:09.059817,65.85,70.12,253.96,86.15,54.170856119858314
2025-10-13 17:21:10.059817,39.92,70.56,184.6,67.59,53.36052642165282
2025-10-13 17:21:11.059817,71.88,73.7,57.08,138.33,48.76990964210597
2025-10-13 17:21:12.059816,21.16,52.7,123.22,112.42,50.62952705733413
2025-10-13 17:21:13.059816,32.69,97.39,59.4,73.83,50.982481981482266
2025-10-13 17:21:14.059815,65.92,60.01,256.85,83.67,54.19731435953355
2025-10-13 17:21:15.059815,78.99,66.54,137.86,69.91,52.328028415141375
2025-10-13 17:21:16.059814,75.14,69.68,61.77,48.01,51.51238970186476
2025-10-13 17:21:17.059814,48.18,52.53,76.88,148.28,48.64520869903546
2025-10-13 17:21:18.059813,35.68,37.07,66.0,143.61,48.41007921972661
2025-10-13 17:21:19.059813,45.6,72.96,52.0,25.24,52.032124380409336
2025-10-13 17:21:20.059812,47.84,30.03,85.3,81.68,50.56349343936115
2025-10-13 17:21:21.059812,19.81,29.33,173.89,137.28,50.64662075590932
2025-10-13 17:21:22.059811,27.81,38.87,130.86,146.31,49.62742160510522
2025-10-13 17:21:23.059811,28.32,97.18,258.29,92.93,54.33376135485638
2025-10-13 17:21:24.059810,33.05,66.03,185.28,72.76,53.173075189311476
2025-10-13 17:21:25.059810,52.51,65.5,277.15,74.68,54.92229765752652
2025-10-13 17:21:26.059810,30.75,80.19,61.07,122.42,49.38976244531618
2025-10-13 17:21:27.059809,85.0,59.47,221.89,35.55,54.93619692137885
2025-10-13 17:21:28.059809,87.82,92.55,283.9,78.44,55.22282337247564
2025-10-13 17:21:29.059808,93.86,29.56,55.81,119.45,48.85148384190601
2025-10-13 17:21:30.059808,24.08,45.96,276.12,75.89,54.66406399359243
2025-10-13 17:21:31.059807,71.59,68.61,115.47,23.34,53.295597322655034
2025-10-13 17:21:32.059807,84.85,45.0,104.5,116.47,50.060085207790905
2025-10-13 17:21:33.059806,15.39,22.25,246.17,12.88,55.70611230739487
2025-10-13 17:21:34.059806,79.86,90.05,142.78,50.78,53.23800671088064
2025-10-13 17:21:35.059805,60.07,57.49,117.05,114.68,50.489975412356436
2025-10-13 17:21:36.059805,35.67,28.13,232.91,79.75,53.512628242946704
2025-10-13 17:21:37.059804,59.79,75.28,91.03,50.97,52.05911703657609
2025-10-13 17:21:38.059804,55.68,76.52,98.57,127.34,49.94483084246801
2025-10-13 17:21:39.059804,74.48,45.35,188.49,124.66,51.47614054165336
2025-10-13 17:21:40.059803,27.02,40.83,105.68,93.84,50.71464648322087
2025-10-13 17:21:41.059803,27.87,51.08,51.73,133.3,48.580606149893626
2025-10-13 17:21:42.059802,17.27,92.37,90.48,142.98,49.482949087042705
2025-10-13 17:21:43.059802,59.73,31.71,135.67,16.33,53.52168682543505
2025-10-13 17:21:44.059801,71.71,21.87,290.0,46.41,55.56744266033702
2025-10-13 17:21:45.059801,52.15,66.36,211.65,36.8,54.768166557719546
2025-10-13 17:21:46.059800,56.59,22.27,141.54,102.02,50.98639874612609
2025-10-13 17:21:47.059800,35.57,31.55,132.41,117.92,50.42838492739546
2025-10-13 17:21:48.059799,48.27,25.05,56.66,123.65,48.69649778838194
2025-10-13 17:21:49.059799,83.48,50.85,185.78,89.69,52.521607320339356
2025-10-13 17:21:50.059798,83.11,46.01,132.43,80.61,51.68998869681001
2025-10-13 17:21:51.059798,80.36,22.14,208.45,79.59,52.97310109848667
2025-10-13 17:21:52.059798,20.47,37.43,160.41,71.4,52.42764447124612
2025-10-13 17:21:53.059797,92.72,93.48,53.8,59.3,51.264632443341796
2025-10-13 17:21:54.059797,17.04,87.27,181.23,131.56,51.56039924183821
2025-10-13 17:21:55.059796,92.43,20.03,187.75,114.29,51.50899575525625
2025-10-13 17:21:56.059796,68.62,49.24,237.11,145.75,51.84676259777421
2025-10-13 17:21:57.059795,86.33,55.12,136.84,81.83,51.834722224525386
2025-10-13 17:21:58.059795,71.22,81.68,297.98,11.77,57.374969846512755
2025-10-13 17:21:59.059794,76.76,61.35,172.71,90.68,52.342803792459826
2025-10-13 17:22:00.059794,87.57,88.51,257.01,126.57,53.216486819090804
2025-10-13 17:22:01.059793,88.33,37.1,75.18,28.7,52.01572803448097
2025-10-13 17:22:02.059793,32.26,66.84,57.27,136.1,48.76924174665061
2025-10-13 17:22:03.059792,94.97,32.6,210.07,128.88,51.64428261134062
2025-10-13 17:22:04.059792,59.42,67.2,140.31,75.56,52.21479857916555
2025-10-13 17:22:05.059791,87.39,42.43,270.41,95.56,53.92882026878831
2025-10-13 17:22:06.059791,36.55,70.12,157.89,47.94,53.41475533656031
2025-10-13 17:22:07.059791,41.56,65.76,97.11,116.19,50.137144477139195
2025-10-13 17:22:08.059790,31.24,27.83,158.58,141.89,50.19179535274635
2025-10-13 17:22:09.059790,85.54,93.45,162.6,143.96,50.887294801305444
2025-10-13 17:22:10.059789,67.31,69.99,200.89,70.22,53.597545454673316
2025-10-13 17:22:11.059789,14.52,90.03,113.66,29.0,53.3125165052887
2025-10-13 17:22:12.059788,36.98,92.21,271.32,54.44,55.68639415150751
2025-10-13 17:22:13.059788,18.86,98.12,148.44,127.57,51.14468482561431
2025-10-13 17:22:14.059787,43.87,22.17,217.63,11.13,55.19455299713551
2025-10-13 17:22:15.059787,83.5,54.37,186.39,103.6,52.15548805167129
2025-10-13 17:22:16.059786,45.7,31.98,177.82,42.4,53.57890409760721
2025-10-13 17:22:17.059786,13.7,35.59,124.84,148.86,49.39881773232821
2025-10-13 17:22:18.059786,37.61,83.83,111.43,35.9,52.99886680166848
2025-10-13 17:22:19.059785,70.95,52.25,75.54,149.27,48.58638612988076
2025-10-13 17:22:20.059785,50.63,30.68,153.43,56.21,52.672906420861764
2025-10-13 17:22:21.059784,73.08,88.14,146.96,101.5,51.78927374700338
2025-10-13 17:22:22.059784,73.29,34.37,170.39,17.07,54.211882569241595
