timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:57:19.972313,21.27,78.9,115.97,60.61,53.37183869008899
2025-10-15 20:57:20.972312,36.56,54.5,51.16,116.8,55.35721042960976
2025-10-15 20:57:21.972312,43.64,94.94,132.54,32.84,52.70553544114453
2025-10-15 20:57:22.972311,72.01,48.35,175.26,55.92,52.19900443331844
2025-10-15 20:57:23.972311,48.81,75.82,299.49,147.73,50.1444492922669
2025-10-15 20:57:24.972310,56.88,77.94,266.31,103.17,50.48101918582315
2025-10-15 20:57:25.972310,23.04,24.66,135.51,21.46,52.8861012199162
2025-10-15 20:57:26.972309,76.96,30.52,178.37,63.6,52.28169300215776
2025-10-15 20:57:27.972309,35.52,59.74,111.01,26.92,53.29159074703502
2025-10-15 20:57:28.972308,24.52,25.35,162.64,122.03,53.13213117070998
2025-10-15 20:57:29.972308,47.72,42.72,194.68,124.59,52.37710064878977
2025-10-15 20:57:30.972308,27.98,63.91,163.34,101.96,52.76406175596077
2025-10-15 20:57:31.972307,42.95,25.17,124.2,104.41,53.8173414681123
2025-10-15 20:57:32.972307,15.1,83.26,107.13,64.63,53.575240332614314
2025-10-15 20:57:33.972306,15.91,32.65,296.34,80.41,49.86155658496753
2025-10-15 20:57:34.972306,16.8,97.08,54.51,77.43,54.75208764889739
2025-10-15 20:57:35.972305,94.14,45.54,61.5,81.08,54.88018870495169
2025-10-15 20:57:36.972305,87.61,67.88,274.81,45.41,49.86593227381498
2025-10-15 20:57:37.972304,73.11,53.26,154.83,37.95,52.46750444216659
2025-10-15 20:57:38.972304,81.24,56.84,134.33,133.52,53.68740040410705
2025-10-15 20:57:39.972303,46.8,28.92,95.54,32.29,53.81934652862601
2025-10-15 20:57:40.972303,71.53,90.16,193.93,70.64,51.71596900077043
2025-10-15 20:57:41.972303,26.72,41.41,175.29,142.8,52.95379298021166
2025-10-15 20:57:42.972302,67.42,69.32,63.89,110.24,54.95603114870156
2025-10-15 20:57:43.972302,49.5,25.93,152.63,80.94,53.00422651264906
2025-10-15 20:57:44.972301,65.24,48.33,103.43,116.78,54.25718823705809
2025-10-15 20:57:45.972301,19.74,43.57,226.8,11.72,50.74093364387471
2025-10-15 20:57:46.972300,23.79,63.79,212.08,32.3,51.13244498577021
2025-10-15 20:57:47.972300,66.93,95.4,190.24,12.36,51.28613905481547
2025-10-15 20:57:48.972299,12.37,41.91,97.26,76.28,54.08499345349316
2025-10-15 20:57:49.972299,46.5,73.44,273.15,54.69,49.95207608342627
2025-10-15 20:57:50.972298,33.18,53.43,108.51,63.86,53.68303833886612
2025-10-15 20:57:51.972298,66.79,65.93,77.02,84.29,54.473004423546435
2025-10-15 20:57:52.972297,39.77,89.64,295.04,17.77,49.09399393221469
2025-10-15 20:57:53.972297,26.41,97.98,269.0,108.72,50.37224744526455
2025-10-15 20:57:54.972296,83.37,98.5,178.18,91.46,52.18909185255959
2025-10-15 20:57:55.972296,29.89,34.51,155.34,128.51,53.29951754310585
2025-10-15 20:57:56.972296,40.46,34.63,259.33,91.06,50.740343404085834
2025-10-15 20:57:57.972295,25.79,85.91,133.59,20.47,52.62365170606619
2025-10-15 20:57:58.972295,89.19,27.3,163.34,49.95,52.5086387525863
2025-10-15 20:57:59.972294,30.05,94.56,93.05,47.22,53.68030800126213
2025-10-15 20:58:00.972294,54.19,41.06,159.53,85.43,52.81936700541493
2025-10-15 20:58:01.972293,79.45,83.58,153.29,81.92,52.719769430077946
2025-10-15 20:58:02.972293,27.32,67.06,175.37,101.6,52.485872908985534
2025-10-15 20:58:03.972292,94.86,81.17,293.49,140.76,50.19037234313724
2025-10-15 20:58:04.972292,36.87,68.18,123.55,61.92,53.270663868166025
2025-10-15 20:58:05.972291,88.55,88.58,52.47,104.57,55.062734055327645
2025-10-15 20:58:06.972291,24.66,52.33,210.17,32.65,51.23196108458776
2025-10-15 20:58:07.972290,31.14,31.37,170.36,123.1,52.945114989280704
2025-10-15 20:58:08.972290,69.0,54.37,208.36,129.28,52.06417711605182
2025-10-15 20:58:09.972290,24.91,20.33,298.68,109.92,50.11568028580559
2025-10-15 20:58:10.972289,71.12,51.1,188.31,96.07,52.23732111585013
2025-10-15 20:58:11.972289,43.79,85.67,104.79,50.41,53.49601495238603
2025-10-15 20:58:12.972288,32.23,39.42,172.58,147.83,53.063765406662014
2025-10-15 20:58:13.972288,22.23,22.97,88.75,104.2,54.59235392470761
2025-10-15 20:58:14.972287,20.97,93.35,246.07,120.64,50.98920757406806
2025-10-15 20:58:15.972287,67.54,25.55,248.57,23.78,50.45766035166033
2025-10-15 20:58:16.972286,82.47,71.41,116.14,141.04,54.072660675073976
2025-10-15 20:58:17.972286,90.39,38.89,189.97,99.96,52.29272004509599
2025-10-15 20:58:18.972285,43.08,81.06,67.07,95.09,54.70473554616948
2025-10-15 20:58:19.972285,63.42,54.16,274.6,18.27,49.711191364629215
2025-10-15 20:58:20.972284,43.72,54.22,63.16,56.75,54.600235432327516
2025-10-15 20:58:21.972284,63.25,78.24,171.51,134.38,52.78770241975637
2025-10-15 20:58:22.972283,40.44,61.04,111.57,20.12,53.21670705160396
2025-10-15 20:58:23.972283,66.45,49.32,295.48,142.71,50.31734171042719
2025-10-15 20:58:24.972283,76.76,70.94,296.67,138.9,50.15558223511218
2025-10-15 20:58:25.972282,65.49,44.39,154.95,78.83,52.84742856764478
2025-10-15 20:58:26.972282,42.63,65.91,95.14,142.98,54.56918164993007
2025-10-15 20:58:27.972281,93.86,58.97,234.24,80.19,51.07474272115268
2025-10-15 20:58:28.972281,30.36,80.04,273.71,57.9,49.93478196287607
2025-10-15 20:58:29.972280,30.84,52.26,199.39,62.58,51.71397712883423
2025-10-15 20:58:30.972280,27.17,20.19,117.96,63.99,53.640371884853174
2025-10-15 20:58:31.972279,69.8,48.9,270.1,147.71,50.90942269969988
2025-10-15 20:58:32.972279,58.01,71.31,154.22,97.1,52.88504897822549
2025-10-15 20:58:33.972278,93.39,83.71,72.81,28.54,54.01489198241103
2025-10-15 20:58:34.972278,37.99,20.37,244.68,38.3,50.687393329226836
2025-10-15 20:58:35.972277,94.62,84.8,96.36,83.04,53.95354154851681
2025-10-15 20:58:36.972277,86.81,74.66,211.0,48.27,51.23600771231389
2025-10-15 20:58:37.972276,82.64,54.52,53.89,46.63,54.71503549123088
2025-10-15 20:58:38.972276,35.98,85.19,84.27,94.27,54.30626020836267
2025-10-15 20:58:39.972275,36.78,77.88,118.01,143.35,54.02020427675906
2025-10-15 20:58:40.972275,83.25,40.39,111.24,125.15,54.196285903883606
2025-10-15 20:58:41.972275,10.95,65.01,88.85,36.99,53.828739627723365
2025-10-15 20:58:42.972274,76.24,91.85,252.09,98.04,50.67855209527883
2025-10-15 20:58:43.972274,31.27,88.93,292.2,118.78,49.99814281754452
2025-10-15 20:58:44.972273,37.89,68.6,287.18,104.01,50.08205632900058
2025-10-15 20:58:45.972273,87.21,95.04,143.53,72.82,52.79975397987418
2025-10-15 20:58:46.972272,32.96,92.64,110.58,116.91,53.88981404513342
2025-10-15 20:58:47.972272,54.2,48.52,88.31,32.55,53.88313015809468
2025-10-15 20:58:48.972271,35.15,57.29,276.46,87.58,50.23181395751806
2025-10-15 20:58:49.972271,72.72,48.79,295.94,118.1,50.105462121901326
2025-10-15 20:58:50.972270,42.95,98.5,174.24,63.95,52.045647424089346
2025-10-15 20:58:51.972270,65.72,32.81,159.69,41.46,52.490371299536974
2025-10-15 20:58:52.972270,21.28,64.16,188.21,127.17,52.43485383096532
2025-10-15 20:58:53.972269,36.47,46.82,147.14,122.36,53.366197017132755
2025-10-15 20:58:54.972269,90.81,56.75,86.95,50.04,54.018120657396715
2025-10-15 20:58:55.972268,29.46,91.58,51.53,21.26,54.37629962216323
2025-10-15 20:58:56.972268,13.31,75.31,208.25,64.28,51.4253370016838
2025-10-15 20:58:57.972267,75.82,90.65,235.44,50.26,50.64715260157103
2025-10-15 20:58:58.972267,87.31,47.29,57.52,133.65,55.39458528096841
2025-10-15 20:58:59.972266,51.08,57.84,208.58,110.96,51.89043899317929
2025-10-15 20:59:00.972266,81.72,51.71,177.99,107.31,52.550807942732554
2025-10-15 20:59:01.972265,73.49,39.91,109.02,50.64,53.627439764703816
2025-10-15 20:59:02.972265,39.53,54.75,179.29,115.87,52.57916485727112
2025-10-15 20:59:03.972264,51.37,80.01,88.05,65.44,54.01001394648634
2025-10-15 20:59:04.972264,77.34,64.26,208.09,92.52,51.71680532995218
2025-10-15 20:59:05.972263,74.81,45.4,214.46,28.71,51.13996563537558
2025-10-15 20:59:06.972263,24.51,96.84,196.44,31.58,51.30490275334907
2025-10-15 20:59:07.972263,38.13,57.42,223.71,125.01,51.68222994966907
2025-10-15 20:59:08.972262,23.9,23.6,133.36,145.59,53.969143713269396
2025-10-15 20:59:09.972262,83.31,56.28,206.22,48.24,51.42780191221967
2025-10-15 20:59:10.972261,87.92,85.3,204.1,70.69,51.520057489483776
2025-10-15 20:59:11.972261,70.62,20.22,197.74,106.24,52.26712020217648
2025-10-15 20:59:12.972260,20.75,82.08,139.72,53.55,52.784541827801206
2025-10-15 20:59:13.972260,64.98,65.49,97.93,139.64,54.48315894111569
2025-10-15 20:59:14.972259,86.15,33.97,88.4,29.77,53.928332684543335
2025-10-15 20:59:15.972259,44.36,24.16,118.77,149.75,54.31632268595914
2025-10-15 20:59:16.972258,23.8,64.22,65.48,136.89,55.167739976832216
2025-10-15 20:59:17.972258,30.49,87.98,245.63,128.12,51.08679846319556
2025-10-15 20:59:18.972257,20.33,82.14,137.69,78.56,53.03594481370873
2025-10-15 20:59:19.972257,61.28,51.21,279.15,42.09,49.825033270814174
2025-10-15 20:59:20.972256,15.26,32.92,227.71,37.46,50.98657242949
2025-10-15 20:59:21.972256,33.7,97.77,141.68,107.72,53.11655704067462
2025-10-15 20:59:22.972256,42.34,89.04,285.84,13.78,49.26256370867094
2025-10-15 20:59:23.972255,33.28,91.69,207.31,111.19,51.756367829398336
2025-10-15 20:59:24.972255,59.27,70.95,264.3,101.48,50.54416370485997
2025-10-15 20:59:25.972254,31.55,56.71,295.99,23.98,49.28405229804504
2025-10-15 20:59:26.972254,12.17,33.77,205.45,16.58,51.290043078220705
2025-10-15 20:59:27.972253,90.07,90.57,176.22,94.28,52.29317003822151
2025-10-15 20:59:28.972253,89.48,34.73,163.74,87.96,52.77996620250379
2025-10-15 20:59:29.972252,49.51,85.14,274.74,88.79,50.14457964805222
2025-10-15 20:59:30.972252,13.26,68.38,236.59,35.59,50.60791910480118
2025-10-15 20:59:31.972251,24.68,84.13,171.28,63.85,52.178166161893806
2025-10-15 20:59:32.972251,20.61,50.45,153.62,38.21,52.50938190590952
2025-10-15 20:59:33.972250,59.42,21.57,148.83,89.43,53.1779490906512
2025-10-15 20:59:34.972250,89.47,58.4,172.49,107.9,52.64227545259005
2025-10-15 20:59:35.972249,23.57,68.12,181.54,42.79,51.858728502241064
2025-10-15 20:59:36.972249,57.47,65.83,201.36,71.84,51.68283155322457
2025-10-15 20:59:37.972249,65.23,62.12,281.27,108.52,50.27854325151932
2025-10-15 20:59:38.972248,71.84,79.76,84.58,82.96,54.23179627953434
2025-10-15 20:59:39.972248,91.83,61.78,77.57,19.6,53.94361210863748
2025-10-15 20:59:40.972247,27.73,46.82,267.09,39.29,50.08359918905053
2025-10-15 20:59:41.972247,28.01,82.91,265.23,20.19,49.7908412889446
2025-10-15 20:59:42.972246,78.66,98.85,208.87,111.56,51.69115926671592
2025-10-15 20:59:43.972246,76.66,35.35,119.29,14.85,53.13010580732622
2025-10-15 20:59:44.972245,77.05,76.31,293.08,125.48,50.095728117023064
2025-10-15 20:59:45.972245,13.53,64.12,127.42,109.45,53.6015793735473
2025-10-15 20:59:46.972244,36.5,82.49,273.79,143.37,50.63143819231491
2025-10-15 20:59:47.972244,91.9,25.66,250.36,142.02,51.400960808940724
2025-10-15 20:59:48.972244,79.87,44.22,180.37,67.41,52.203984596297246
2025-10-15 20:59:49.972243,75.21,60.92,295.44,144.92,50.28056490253017
2025-10-15 20:59:50.972243,18.05,30.66,265.68,49.21,50.27452324118455
2025-10-15 20:59:51.972242,52.16,53.53,150.22,141.69,53.427859568290565
2025-10-15 20:59:52.972242,64.68,78.43,265.84,74.05,50.24683800795103
2025-10-15 20:59:53.972241,47.89,76.5,194.06,137.05,52.33094513958874
2025-10-15 20:59:54.972241,76.71,74.82,175.24,12.7,51.712501328429404
2025-10-15 20:59:55.972240,33.51,60.93,123.82,123.29,53.809786677756094
2025-10-15 20:59:56.972240,55.32,86.67,233.52,69.99,50.87180937390401
2025-10-15 20:59:57.972239,81.03,83.67,108.21,37.89,53.327723854926354
2025-10-15 20:59:58.972239,35.18,46.34,150.5,117.93,53.25908793931372
2025-10-15 20:59:59.972238,65.7,45.42,140.55,63.02,53.02229120492932
2025-10-15 21:00:00.972238,31.49,36.82,253.84,33.56,50.37062151720286
2025-10-15 21:00:01.972238,77.32,20.68,221.14,90.93,51.6319662583122
2025-10-15 21:00:02.972237,74.25,77.17,93.86,75.5,53.98175512453918
2025-10-15 21:00:03.972237,74.01,85.2,271.55,139.15,50.631698332624154
2025-10-15 21:00:04.972236,73.44,61.84,105.56,54.75,53.630489455720365
2025-10-15 21:00:05.972236,89.96,62.6,115.32,142.1,54.141725429647764
2025-10-15 21:00:06.972235,89.42,73.9,121.44,143.06,53.96288190142344
2025-10-15 21:00:07.972235,63.08,37.68,67.93,39.66,54.43499377952695
2025-10-15 21:00:08.972234,78.14,62.37,280.39,96.66,50.197803765633374
2025-10-15 21:00:09.972234,73.96,21.2,171.0,54.68,52.41184796138637
2025-10-15 21:00:10.972233,89.31,82.96,215.11,40.67,51.0439584747676
2025-10-15 21:00:11.972233,86.58,50.05,81.07,128.72,54.83133779984482
2025-10-15 21:00:12.972233,22.41,95.95,156.05,133.69,53.0305815368325
2025-10-15 21:00:13.972232,90.87,23.27,155.55,100.38,53.11549974669343
2025-10-15 21:00:14.972232,32.92,23.75,245.68,80.18,50.99746512138038
2025-10-15 21:00:15.972231,29.66,55.86,242.6,54.32,50.69411684775026
2025-10-15 21:00:16.972231,88.88,84.07,88.24,133.95,54.555590437024854
2025-10-15 21:00:17.972230,89.77,30.99,101.39,28.73,53.65334201324413
2025-10-15 21:00:18.972230,55.08,54.65,296.57,80.26,49.749122521216144
2025-10-15 21:00:19.972229,57.31,24.6,263.56,37.62,50.25329081548803
2025-10-15 21:00:20.972229,20.35,25.34,105.16,69.02,53.93393442248834
2025-10-15 21:00:21.972228,14.84,28.82,98.95,103.32,54.33635787924116
2025-10-15 21:00:22.972227,78.24,63.75,95.51,94.94,54.17242499282518
2025-10-15 21:00:23.972226,29.61,34.3,110.42,52.1,53.63640055053848
2025-10-15 21:00:24.972226,78.14,66.55,199.32,54.49,51.579273278536114
2025-10-15 21:00:25.972225,88.57,39.57,283.85,40.68,49.76794015613608
2025-10-15 21:00:26.972225,42.7,41.39,272.53,14.1,49.78293108790862
2025-10-15 21:00:27.972224,87.78,38.58,295.23,128.49,50.25643658023295
2025-10-15 21:00:28.972224,26.22,58.82,121.92,37.9,53.151487019719546
2025-10-15 21:00:29.972224,44.4,53.84,193.44,50.55,51.73497519061659
2025-10-15 21:00:30.972223,50.87,62.02,163.08,34.5,52.21824621984427
2025-10-15 21:00:31.972223,62.7,60.06,276.24,54.01,49.94424458800216
2025-10-15 21:00:32.972222,25.19,40.93,266.43,73.23,50.4083248914574
2025-10-15 21:00:33.972222,41.89,95.93,244.91,118.61,50.98495252187004
2025-10-15 21:00:34.972221,37.45,76.8,229.78,74.93,51.04133900088946
2025-10-15 21:00:35.972221,36.6,26.0,294.45,141.19,50.43956129028332
2025-10-15 21:00:36.972220,69.15,89.18,250.53,105.95,50.790885494074985
2025-10-15 21:00:37.972220,62.48,28.44,109.59,105.33,54.12494586521362
2025-10-15 21:00:38.972219,48.72,40.41,216.99,110.24,51.78685429702329
2025-10-15 21:00:39.972219,35.76,70.25,264.0,139.76,50.87211491955173
2025-10-15 21:00:40.972219,62.51,48.74,163.01,56.72,52.468512773931636
2025-10-15 21:00:41.972218,37.68,54.46,298.23,123.65,50.074714046365976
2025-10-15 21:00:42.972218,30.69,30.25,297.51,114.46,50.130797002114484
2025-10-15 21:00:43.972217,59.1,32.99,63.08,136.58,55.36781194984702
2025-10-15 21:00:44.972217,73.4,90.89,175.41,115.33,52.48404576274728
2025-10-15 21:00:45.972216,38.54,66.53,290.58,148.55,50.38867610482996
2025-10-15 21:00:46.972216,16.71,65.12,218.82,64.52,51.248093073853454
2025-10-15 21:00:47.972215,77.78,72.22,80.99,100.78,54.49386130451858
2025-10-15 21:00:48.972215,17.49,88.24,180.57,103.45,52.28660657301507
2025-10-15 21:00:49.972214,51.45,45.69,104.53,79.99,53.94045447339722
2025-10-15 21:00:50.972214,92.41,86.35,183.87,105.43,52.24086570215368
2025-10-15 21:00:51.972213,50.64,75.16,276.93,24.47,49.61096610706849
2025-10-15 21:00:52.972213,45.95,98.84,113.87,32.67,53.08878442070306
2025-10-15 21:00:53.972213,18.31,34.42,136.91,35.18,52.92272958938897
2025-10-15 21:00:54.972212,90.7,32.36,199.13,97.0,52.10168758353209
2025-10-15 21:00:55.972212,10.58,90.8,274.36,35.74,49.68464584478764
2025-10-15 21:00:56.972211,39.9,42.62,171.88,77.02,52.47504743291712
2025-10-15 21:00:57.972211,56.41,81.2,63.44,116.51,54.960499910450906
2025-10-15 21:00:58.972210,16.48,96.8,236.31,108.84,51.08542906733945
2025-10-15 21:00:59.972210,35.79,81.24,256.45,55.64,50.283227244005275
2025-10-15 21:01:00.972209,42.86,33.01,278.18,64.54,50.12041553775248
2025-10-15 21:01:01.972209,90.9,35.72,86.69,36.47,54.01251338590875
2025-10-15 21:01:02.972208,48.81,20.93,153.54,29.66,52.582588349301915
2025-10-15 21:01:03.972208,33.15,72.06,249.84,73.28,50.61698196588139
2025-10-15 21:01:04.972208,84.4,55.01,53.55,40.93,54.672653527332635
2025-10-15 21:01:05.972207,29.9,91.93,214.06,38.4,51.00448065699338
2025-10-15 21:01:06.972207,55.73,67.57,80.49,20.66,53.86135957663145
2025-10-15 21:01:07.972206,13.63,31.97,158.57,22.78,52.36341033254459
2025-10-15 21:01:08.972206,71.54,26.4,62.36,37.66,54.59321240542159
2025-10-15 21:01:09.972205,79.5,83.64,288.96,72.77,49.71138457899357
2025-10-15 21:01:10.972205,52.82,98.34,286.34,122.4,50.10943609048916
2025-10-15 21:01:11.972204,23.65,69.73,174.28,44.96,52.02588813724973
2025-10-15 21:01:12.972204,30.33,45.13,88.79,104.53,54.48724216754968
2025-10-15 21:01:13.972203,10.45,27.3,157.97,121.97,53.22314468683801
2025-10-15 21:01:14.972203,14.49,71.76,249.7,10.33,50.09837232735955
2025-10-15 21:01:15.972202,32.0,37.83,229.02,113.23,51.56416699536128
2025-10-15 21:01:16.972202,71.68,37.79,109.95,88.12,53.929016766038366
2025-10-15 21:01:17.972202,82.08,31.06,278.95,94.81,50.3647180767759
2025-10-15 21:01:18.972201,20.94,85.12,175.32,99.37,52.381228835303595
2025-10-15 21:01:19.972201,55.13,64.01,275.45,78.05,50.14200771965668
2025-10-15 21:01:20.972200,45.08,54.76,145.23,139.86,53.51455719436293
2025-10-15 21:01:21.972200,85.96,77.39,168.74,75.69,52.3639855647577
2025-10-15 21:01:22.972199,21.72,49.67,50.37,109.62,55.337940854866346
2025-10-15 21:01:23.972199,94.97,20.57,126.51,72.77,53.52671445688501
2025-10-15 21:01:24.972198,27.28,23.43,170.59,78.84,52.610700011118425
2025-10-15 21:01:25.972198,22.14,30.91,121.72,33.42,53.253333429916616
2025-10-15 21:01:26.972197,59.89,77.77,217.47,55.77,51.14348594852099
2025-10-15 21:01:27.972197,94.57,51.78,224.69,149.72,51.893608624389316
2025-10-15 21:01:28.972197,24.25,81.8,186.39,53.85,51.77976718421819
2025-10-15 21:01:29.972196,22.37,61.12,248.34,126.78,51.14677716321169
2025-10-15 21:01:30.972196,13.24,37.85,66.91,27.21,54.35276356772369
2025-10-15 21:01:31.972195,32.95,62.66,246.8,72.71,50.72332879965375
2025-10-15 21:01:32.972195,37.13,71.22,170.57,80.94,52.39785005667867
2025-10-15 21:01:33.972194,49.94,32.32,210.29,93.33,51.83019791609101
2025-10-15 21:01:34.972194,48.83,75.58,122.83,114.04,53.683588489585155
2025-10-15 21:01:35.972193,26.05,94.31,64.23,119.42,54.90431168119427
2025-10-15 21:01:36.972193,36.77,42.3,288.65,90.8,50.067495976886214
2025-10-15 21:01:37.972192,20.58,74.68,84.5,120.25,54.567913325629064
2025-10-15 21:01:38.972192,68.46,27.43,275.09,27.48,49.90618579239045
2025-10-15 21:01:39.972192,15.32,33.04,100.66,34.98,53.71115552851596
2025-10-15 21:01:40.972191,13.81,39.09,113.23,35.88,53.41776500789218
2025-10-15 21:01:41.972191,16.95,89.9,268.94,149.52,50.751582767200986
2025-10-15 21:01:42.972190,74.67,67.1,191.22,116.97,52.270851075634035
2025-10-15 21:01:43.972190,36.52,86.78,120.35,112.24,53.66815437767944
2025-10-15 21:01:44.972189,45.71,49.03,131.13,110.38,53.601982871855874
2025-10-15 21:01:45.972189,92.3,96.84,176.06,117.88,52.462460537428925
2025-10-15 21:01:46.972188,62.95,43.02,179.82,147.12,52.884015789174605
2025-10-15 21:01:47.972188,85.6,68.33,271.41,19.69,49.72351891697145
2025-10-15 21:01:48.972187,52.57,50.12,210.66,134.86,52.081356392275566
2025-10-15 21:01:49.972187,29.79,78.66,122.54,62.72,53.24854143436189
2025-10-15 21:01:50.972187,92.2,75.47,191.05,66.62,51.815730492384276
2025-10-15 21:01:51.972186,70.37,27.87,58.75,44.03,54.71706510356448
2025-10-15 21:01:52.972186,12.47,41.98,114.06,108.9,53.992634695322465
2025-10-15 21:01:53.972185,19.54,54.95,271.36,107.33,50.51744422525487
2025-10-15 21:01:54.972185,28.37,28.58,72.14,112.39,54.99229430016262
2025-10-15 21:01:55.972184,55.47,38.41,54.51,67.31,54.95125666748619
2025-10-15 21:01:56.972184,87.89,52.61,220.83,43.89,51.09362711079169
2025-10-15 21:01:57.972183,73.93,54.69,243.23,44.47,50.60430158947971
2025-10-15 21:01:58.972183,72.04,71.67,129.47,43.83,52.97555352191839
2025-10-15 21:01:59.972183,16.66,79.02,245.94,108.92,50.96381548638837
2025-10-15 21:02:00.972182,63.47,36.9,192.25,139.09,52.578204260507974
2025-10-15 21:02:01.972182,50.17,44.16,261.83,22.36,50.06943945755823
2025-10-15 21:02:02.972181,15.37,79.06,160.65,89.13,52.64244143613643
2025-10-15 21:02:03.972181,51.6,21.84,80.76,99.25,54.72935524265407
2025-10-15 21:02:04.972180,86.49,45.75,261.93,106.42,50.75809915920141
2025-10-15 21:02:05.972180,25.77,36.81,151.8,42.11,52.646976845003614
2025-10-15 21:02:06.972179,12.28,72.75,278.82,17.38,49.5228410937026
2025-10-15 21:02:07.972179,52.84,68.1,274.38,134.72,50.61628554058278
2025-10-15 21:02:08.972178,59.78,73.9,73.21,81.84,54.49650730603071
2025-10-15 21:02:09.972178,36.7,38.83,106.8,84.97,53.965897586576496
2025-10-15 21:02:10.972178,69.09,40.41,103.25,120.89,54.33346853503407
2025-10-15 21:02:11.972177,12.58,71.43,187.31,110.77,52.28292854159376
2025-10-15 21:02:12.972177,44.23,56.79,81.03,105.65,54.607960851169494
2025-10-15 21:02:13.972176,36.01,79.76,172.41,38.36,51.96303403024456
2025-10-15 21:02:14.972176,79.75,27.27,78.37,31.52,54.19198784678147
2025-10-15 21:02:15.972175,68.75,96.86,173.45,126.58,52.59106332917811
2025-10-15 21:02:16.972175,62.09,46.06,199.2,111.97,52.15842395130669
2025-10-15 21:02:17.972174,13.17,44.08,160.75,96.91,52.87381319005101
2025-10-15 21:02:18.972174,34.04,93.93,60.89,46.45,54.371984519522655
2025-10-15 21:02:19.972173,59.16,31.35,166.27,92.81,52.78190844136233
2025-10-15 21:02:20.972173,46.46,97.8,97.02,145.92,54.39901528023677
2025-10-15 21:02:21.972172,76.3,23.56,171.5,99.52,52.7622463725626
