timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:47:19.801464,39.09,50.66,57.92,32.72,53.95027299030709
2025-10-20 01:47:20.801463,94.23,35.1,116.43,114.55,54.31798391637503
2025-10-20 01:47:21.801463,36.63,26.0,242.65,43.69,51.95271672191605
2025-10-20 01:47:22.801462,20.86,58.2,111.86,34.94,53.414717778978854
2025-10-20 01:47:23.801462,59.25,36.64,230.71,137.83,53.36865578197225
2025-10-20 01:47:24.801461,38.62,80.07,134.61,89.25,53.96894062675736
2025-10-20 01:47:25.801461,67.22,31.95,200.34,145.78,53.78956556653496
2025-10-20 01:47:26.801461,70.16,97.28,79.85,54.63,54.18856814462193
2025-10-20 01:47:27.801460,32.16,33.43,281.82,132.5,52.72064716668372
2025-10-20 01:47:28.801460,18.38,70.46,218.18,15.55,52.03528294527365
2025-10-20 01:47:29.801459,78.89,20.27,186.96,61.92,52.78447246377448
2025-10-20 01:47:30.801459,60.78,35.72,210.32,118.34,53.333330945602704
2025-10-20 01:47:31.801458,16.48,96.27,57.44,130.51,55.43164363896096
2025-10-20 01:47:32.801458,92.78,31.45,151.99,125.34,54.05230794978608
2025-10-20 01:47:33.801458,83.21,73.01,54.46,126.12,55.3109881619197
2025-10-20 01:47:34.801457,54.49,30.26,191.13,68.15,52.861605297108156
2025-10-20 01:47:35.801457,68.91,58.87,105.04,109.31,54.47260279842617
2025-10-20 01:47:36.801456,37.58,78.95,130.67,98.9,54.13498759965155
2025-10-20 01:47:37.801456,54.92,72.07,211.12,57.65,52.67454520230813
2025-10-20 01:47:38.801456,11.16,96.63,257.82,109.7,52.94550676763886
2025-10-20 01:47:39.801455,13.24,31.41,273.19,51.59,51.7417092434962
2025-10-20 01:47:40.801455,45.59,90.3,143.77,87.36,53.88496290685712
2025-10-20 01:47:41.801454,75.69,66.08,271.67,141.0,53.079136712394124
2025-10-20 01:47:42.801454,94.69,24.49,187.17,54.81,52.705850994466694
2025-10-20 01:47:43.801453,87.01,84.33,160.89,110.3,53.97350239671201
2025-10-20 01:47:44.801453,22.2,50.45,264.88,99.31,52.54056147456992
2025-10-20 01:47:45.801453,93.11,90.91,165.41,149.32,54.46472725735466
2025-10-20 01:47:46.801452,82.27,82.03,178.76,148.64,54.27175086349471
2025-10-20 01:47:47.801452,90.47,34.41,197.66,118.25,53.4665993994099
2025-10-20 01:47:48.801451,79.88,49.19,279.91,84.94,52.180031243213804
2025-10-20 01:47:49.801451,23.94,75.92,210.74,47.56,52.56165796982671
2025-10-20 01:47:50.801450,32.38,37.77,144.13,127.11,54.18846361362293
2025-10-20 01:47:51.801450,26.34,20.06,116.65,47.9,53.3755657020779
2025-10-20 01:47:52.801450,48.27,97.76,238.83,58.77,52.48894684005357
2025-10-20 01:47:53.801449,17.5,77.32,186.47,116.35,53.74179143162961
2025-10-20 01:47:54.801449,78.09,61.58,269.39,80.61,52.290189116368666
2025-10-20 01:47:55.801448,65.51,63.01,220.48,90.39,52.96519625323481
2025-10-20 01:47:56.801448,34.23,47.19,115.02,134.56,54.646943930625305
2025-10-20 01:47:57.801447,50.02,86.82,189.56,70.71,53.14547330472209
2025-10-20 01:47:58.801447,42.9,64.73,189.27,57.55,52.884378126394104
2025-10-20 01:47:59.801447,71.62,64.63,263.43,47.89,51.937507265960186
2025-10-20 01:48:00.801446,21.07,47.13,93.32,18.47,53.35696750249125
2025-10-20 01:48:01.801446,87.84,32.71,195.31,146.91,53.863143792006916
2025-10-20 01:48:02.801445,22.78,33.45,221.07,61.28,52.45350000326938
2025-10-20 01:48:03.801445,58.49,77.06,273.45,140.43,53.09715801167015
2025-10-20 01:48:04.801444,89.62,98.87,244.24,111.41,53.12726365235688
2025-10-20 01:48:05.801444,46.41,85.87,91.84,56.6,54.035113909542176
2025-10-20 01:48:06.801444,37.82,24.26,287.82,98.89,52.173829320002795
2025-10-20 01:48:07.801443,53.99,62.53,233.75,80.37,52.68462725447728
2025-10-20 01:48:08.801443,93.42,27.94,56.29,111.64,54.91449976335928
2025-10-20 01:48:09.801442,11.43,72.58,77.13,27.68,53.761895707090915
2025-10-20 01:48:10.801442,85.7,82.56,182.06,42.69,52.84163551290018
2025-10-20 01:48:11.801441,54.15,62.06,174.07,121.42,53.88275096461112
2025-10-20 01:48:12.801441,89.77,92.62,63.0,46.55,54.24906742269114
2025-10-20 01:48:13.801441,85.01,97.53,220.16,53.19,52.620720441828986
2025-10-20 01:48:14.801440,28.28,88.37,230.0,23.94,52.08896704790061
2025-10-20 01:48:15.801440,37.89,51.25,107.57,24.93,53.30162319114709
2025-10-20 01:48:16.801439,61.76,51.32,248.41,109.57,52.86124572595745
2025-10-20 01:48:17.801439,16.83,93.75,93.42,36.9,53.790555777778465
2025-10-20 01:48:18.801438,76.25,74.42,225.1,58.79,52.544809518429275
2025-10-20 01:48:19.801438,52.97,32.61,261.65,38.08,51.696134378512966
2025-10-20 01:48:20.801438,55.58,98.87,290.67,81.33,52.218093683673494
2025-10-20 01:48:21.801437,63.97,92.65,282.81,77.73,52.23188790260352
2025-10-20 01:48:22.801437,33.79,61.53,279.48,114.73,52.628042021841026
2025-10-20 01:48:23.801436,78.08,40.39,115.15,34.17,53.29492589345828
2025-10-20 01:48:24.801436,90.83,97.72,228.43,115.26,53.34789422565728
2025-10-20 01:48:25.801436,43.06,38.54,136.95,16.11,52.80856974046064
2025-10-20 01:48:26.801435,45.64,46.49,214.21,129.59,53.48290344975379
2025-10-20 01:48:27.801435,52.98,74.13,204.83,41.2,52.53578383258779
2025-10-20 01:48:28.801434,53.49,83.07,195.49,132.59,53.87977538175126
2025-10-20 01:48:29.801434,77.28,66.92,179.23,116.56,53.78172730553747
2025-10-20 01:48:30.801433,38.09,77.83,87.86,55.5,54.031493858892816
2025-10-20 01:48:31.801433,88.41,31.07,157.4,129.54,54.04631657141785
2025-10-20 01:48:32.801433,66.02,95.52,292.9,25.26,51.44097473187863
2025-10-20 01:48:33.801432,33.68,85.36,175.17,44.84,52.95759443851259
2025-10-20 01:48:34.801432,85.7,31.53,106.82,80.37,53.959138556575674
2025-10-20 01:48:35.801431,46.15,49.38,165.6,134.09,54.09104434713214
2025-10-20 01:48:36.801431,74.31,44.94,224.25,77.47,52.678961162402096
2025-10-20 01:48:37.801430,43.74,73.68,94.12,89.47,54.39280246296317
2025-10-20 01:48:38.801430,43.19,94.39,120.4,18.75,53.256042848846896
2025-10-20 01:48:39.801430,48.3,58.39,65.42,103.49,54.8316053509144
2025-10-20 01:48:40.801429,52.33,55.63,167.12,65.64,53.19818045655602
2025-10-20 01:48:41.801429,83.47,63.15,120.77,58.22,53.643372919684246
2025-10-20 01:48:42.801428,58.1,23.09,152.63,36.97,52.84659355621577
2025-10-20 01:48:43.801428,29.95,27.45,245.89,48.6,51.98758193181401
2025-10-20 01:48:44.801427,51.71,47.13,218.91,136.91,53.53005782410126
2025-10-20 01:48:45.801427,43.26,49.57,98.73,57.39,53.82000364951377
2025-10-20 01:48:46.801427,16.11,56.87,163.22,133.68,54.14276146661091
2025-10-20 01:48:47.801426,45.28,33.7,128.67,57.89,53.430544701317736
2025-10-20 01:48:48.801426,72.78,42.82,245.54,44.59,52.00188041402652
2025-10-20 01:48:49.801425,79.6,85.11,162.17,78.19,53.539538645099924
2025-10-20 01:48:50.801425,79.3,73.61,201.08,36.68,52.51551814724541
2025-10-20 01:48:51.801425,53.22,51.43,137.24,118.59,54.20854932517925
2025-10-20 01:48:52.801424,38.02,72.13,276.45,22.83,51.49439987035233
2025-10-20 01:48:53.801424,83.32,55.19,266.15,139.7,53.07816256720343
2025-10-20 01:48:54.801423,42.47,79.17,96.02,79.79,54.26688141812646
2025-10-20 01:48:55.801423,71.08,85.69,299.98,121.72,52.59312465205491
2025-10-20 01:48:56.801422,12.02,59.28,91.01,105.88,54.584081105740644
2025-10-20 01:48:57.801422,88.73,97.89,90.52,134.71,55.12823325256792
2025-10-20 01:48:58.801422,18.25,30.87,114.11,131.99,54.55596505099115
2025-10-20 01:48:59.801421,88.54,74.98,178.86,60.87,53.085298102953146
2025-10-20 01:49:00.801421,86.99,23.11,112.99,73.49,53.765685646850024
2025-10-20 01:49:01.801420,59.76,31.99,200.97,134.49,53.6340303209034
2025-10-20 01:49:02.801420,72.1,51.77,210.24,118.49,53.402251925229315
2025-10-20 01:49:03.801419,55.5,63.47,150.77,134.69,54.32075942039816
2025-10-20 01:49:04.801419,79.06,48.3,247.95,23.73,51.722993081875245
2025-10-20 01:49:05.801419,48.66,57.47,250.82,99.45,52.72661079880909
2025-10-20 01:49:06.801418,16.34,29.06,170.24,108.12,53.61401014549334
2025-10-20 01:49:07.801418,29.38,36.84,272.93,44.25,51.67022969095857
2025-10-20 01:49:08.801417,38.35,39.44,119.32,91.04,53.99418960470167
2025-10-20 01:49:09.801417,82.18,60.75,76.03,93.16,54.588024693862295
2025-10-20 01:49:10.801416,28.15,27.15,257.29,117.41,52.76696049778832
2025-10-20 01:49:11.801416,92.88,84.77,104.03,110.78,54.609729408270766
2025-10-20 01:49:12.801416,81.91,95.68,278.01,134.05,53.039372359424064
2025-10-20 01:49:13.801415,46.7,22.0,92.94,129.08,54.714968585478886
2025-10-20 01:49:14.801415,72.5,43.31,72.38,27.03,53.68532810645658
2025-10-20 01:49:15.801414,19.2,62.74,103.58,59.71,53.85120123592098
2025-10-20 01:49:16.801414,81.99,20.75,55.11,92.07,54.64011463540416
2025-10-20 01:49:17.801413,31.51,58.59,118.17,18.83,53.13437882288164
2025-10-20 01:49:18.801413,53.44,68.66,186.63,109.26,53.61097225537339
2025-10-20 01:49:19.801413,38.86,56.61,179.64,79.14,53.24177099309373
2025-10-20 01:49:20.801412,39.13,90.5,220.23,101.84,53.231954103719396
2025-10-20 01:49:21.801412,33.16,25.2,259.01,125.53,52.84691214210224
2025-10-20 01:49:22.801411,15.1,58.92,277.62,113.84,52.62612012785045
2025-10-20 01:49:23.801411,69.9,79.98,284.5,136.18,52.93112321204734
2025-10-20 01:49:24.801411,55.4,71.67,132.63,100.06,54.09865518968894
2025-10-20 01:49:25.801410,30.89,46.99,175.0,133.31,53.967095908260795
2025-10-20 01:49:26.801410,46.44,69.18,273.2,18.51,51.461244176562516
2025-10-20 01:49:27.801409,55.44,35.79,261.54,131.16,52.936725736435854
2025-10-20 01:49:28.801409,42.69,95.93,120.11,38.33,53.52354262153023
2025-10-20 01:49:29.801408,49.41,40.65,223.05,84.82,52.77139223766092
2025-10-20 01:49:30.801408,90.91,29.78,225.51,72.18,52.53295154840859
2025-10-20 01:49:31.801408,67.56,95.02,114.8,92.37,54.29040583710341
2025-10-20 01:49:32.801407,32.04,47.13,266.71,53.45,51.90249671921667
2025-10-20 01:49:33.801407,20.53,71.56,264.89,124.85,52.963816961799296
2025-10-20 01:49:34.801406,74.11,77.82,118.33,72.03,53.91264754437916
2025-10-20 01:49:35.801406,83.43,90.02,239.81,43.08,52.23955521518577
2025-10-20 01:49:36.801405,20.71,33.62,144.68,143.05,54.37530933293459
2025-10-20 01:49:37.801405,93.32,60.44,288.92,15.48,51.211704099861485
2025-10-20 01:49:38.801405,18.23,84.17,151.39,78.68,53.661204213837046
2025-10-20 01:49:39.801404,80.71,54.66,275.97,63.32,51.96123404899722
2025-10-20 01:49:40.801404,56.14,28.94,279.64,68.44,51.88228548620815
2025-10-20 01:49:41.801403,18.54,47.37,69.13,29.04,53.76442019340105
2025-10-20 01:49:42.801403,94.38,31.03,172.47,71.75,53.11832680152207
2025-10-20 01:49:43.801402,24.82,62.98,151.04,78.7,53.57811680073985
2025-10-20 01:49:44.801402,86.43,75.36,298.26,75.63,51.96239123715741
2025-10-20 01:49:45.801402,32.07,41.59,90.28,145.82,55.04552534232599
2025-10-20 01:49:46.801401,67.61,97.93,124.5,139.83,54.820498582379415
2025-10-20 01:49:47.801401,90.58,45.18,122.33,19.04,53.035997932211494
2025-10-20 01:49:48.801400,48.01,61.66,207.75,47.13,52.53032779480835
2025-10-20 01:49:49.801400,92.93,82.7,208.86,72.57,52.939826787671976
2025-10-20 01:49:50.801399,26.11,52.5,190.68,99.01,53.364681738757675
2025-10-20 01:49:51.801399,37.82,45.51,155.02,111.14,53.889629350680465
2025-10-20 01:49:52.801399,19.7,90.11,166.4,92.28,53.69902207843769
2025-10-20 01:49:53.801398,69.97,78.88,201.17,105.56,53.443678377500866
2025-10-20 01:49:54.801398,81.61,38.39,109.46,81.15,53.968487954047525
2025-10-20 01:49:55.801397,40.47,63.88,243.0,119.43,53.10260368303458
2025-10-20 01:49:56.801397,55.9,96.92,103.78,109.46,54.645109434442276
2025-10-20 01:49:57.801397,30.9,81.22,150.0,31.21,53.03902039216488
2025-10-20 01:49:58.801396,25.01,24.38,61.44,69.46,54.28725584698331
2025-10-20 01:49:59.801396,73.38,85.12,291.98,45.9,51.680254182595625
2025-10-20 01:50:00.801395,83.16,34.65,282.42,123.16,52.59599051898553
2025-10-20 01:50:01.801395,36.54,83.46,53.26,39.32,54.223704128898845
2025-10-20 01:50:02.801394,85.37,43.73,266.74,10.15,51.31771287363274
2025-10-20 01:50:03.801394,25.81,83.92,249.47,76.97,52.55422634550076
2025-10-20 01:50:04.801393,56.13,45.07,237.2,132.23,53.25788534604141
2025-10-20 01:50:05.801393,48.63,89.08,294.29,50.09,51.72623781499207
2025-10-20 01:50:06.801393,21.85,81.73,210.05,102.94,53.32280043990385
2025-10-20 01:50:07.801392,73.22,69.16,67.04,17.61,53.72660846836068
2025-10-20 01:50:08.801392,76.03,31.62,62.82,20.8,53.66073766583548
2025-10-20 01:50:09.801391,36.73,96.99,261.41,143.33,53.35039258615063
2025-10-20 01:50:10.801391,64.42,24.79,203.73,41.47,52.34841061757196
2025-10-20 01:50:11.801391,45.41,85.64,179.29,11.11,52.46885845939447
2025-10-20 01:50:12.801390,44.25,61.62,80.76,78.95,54.35214619254682
2025-10-20 01:50:13.801390,39.47,30.31,182.92,61.92,52.87042368418434
2025-10-20 01:50:14.801389,41.52,72.23,241.03,101.69,52.92501651644316
2025-10-20 01:50:15.801389,22.72,97.02,119.67,54.62,53.74750287388959
2025-10-20 01:50:16.801388,48.33,47.62,181.39,21.13,52.42118163465371
2025-10-20 01:50:17.801388,90.57,43.44,89.6,92.65,54.36016028117001
2025-10-20 01:50:18.801388,35.67,48.66,51.73,87.71,54.73488637819976
2025-10-20 01:50:19.801387,83.39,73.03,132.2,85.1,53.91191146147622
2025-10-20 01:50:20.801387,60.03,44.38,286.07,94.44,52.21734659887171
2025-10-20 01:50:21.801386,35.45,49.83,132.41,77.29,53.71120829184259
2025-10-20 01:50:22.801386,59.85,73.86,179.42,147.18,54.21159810069626
2025-10-20 01:50:23.801385,82.45,22.04,128.93,96.69,53.890853330449765
2025-10-20 01:50:24.801385,90.05,72.28,144.35,117.67,54.203707275393626
2025-10-20 01:50:25.801385,87.7,42.48,250.93,66.66,52.2317038873091
2025-10-20 01:50:26.801384,58.4,61.65,209.99,15.71,52.091598439522095
2025-10-20 01:50:27.801384,89.26,67.22,251.48,120.43,53.03585296796294
2025-10-20 01:50:28.801383,85.51,67.08,212.37,59.66,52.66667957057881
2025-10-20 01:50:29.801383,17.03,71.98,287.62,38.93,51.58250571335578
2025-10-20 01:50:30.801383,23.7,93.8,283.56,115.25,52.722645814390305
2025-10-20 01:50:31.801382,54.82,55.42,249.3,46.82,52.04158665472171
2025-10-20 01:50:32.801382,51.64,31.79,98.22,18.86,53.244839980005665
2025-10-20 01:50:33.801381,83.74,32.76,99.2,42.51,53.54958530253048
2025-10-20 01:50:34.801381,83.39,29.94,54.83,74.8,54.453508677673206
2025-10-20 01:50:35.801380,45.63,68.25,136.97,64.76,53.57157593869792
2025-10-20 01:50:36.801380,33.92,58.08,202.68,15.97,52.16107826080092
2025-10-20 01:50:37.801380,74.74,30.51,290.74,100.02,52.182186116426465
2025-10-20 01:50:38.801379,35.46,55.24,293.81,20.78,51.20610989588798
2025-10-20 01:50:39.801379,70.46,48.25,260.47,106.13,52.670070983599516
2025-10-20 01:50:40.801378,14.43,90.64,165.0,54.57,53.21985589758789
2025-10-20 01:50:41.801378,50.07,66.4,273.81,27.18,51.55728696730272
2025-10-20 01:50:42.801378,30.52,28.06,86.62,144.65,55.01485166101076
2025-10-20 01:50:43.801377,78.36,39.84,130.4,136.18,54.46814245030006
2025-10-20 01:50:44.801377,78.6,32.14,160.04,127.75,53.99797597905246
2025-10-20 01:50:45.801376,54.08,39.85,88.34,130.19,54.8538751012224
2025-10-20 01:50:46.801376,16.53,29.08,211.6,135.85,53.52254819134207
2025-10-20 01:50:47.801375,69.93,74.05,66.69,28.14,53.88932975351251
2025-10-20 01:50:48.801375,24.37,85.48,184.59,124.82,53.907733138515866
2025-10-20 01:50:49.801375,26.98,56.77,124.55,22.15,53.10015195609671
2025-10-20 01:50:50.801374,36.53,59.06,192.17,40.42,52.60332628993024
2025-10-20 01:50:51.801374,27.93,32.91,230.86,141.37,53.39828424501906
2025-10-20 01:50:52.801373,90.5,61.69,276.36,109.38,52.59268114195267
2025-10-20 01:50:53.801373,67.26,74.02,52.82,70.13,54.59561789531139
2025-10-20 01:50:54.801372,40.77,36.88,113.62,37.4,53.33993352673522
2025-10-20 01:50:55.801372,94.28,57.97,171.79,26.84,52.64505289476758
2025-10-20 01:50:56.801372,20.96,90.19,133.66,75.65,53.84191413893025
2025-10-20 01:50:57.801371,90.36,39.86,256.96,34.73,51.733647414770225
2025-10-20 01:50:58.801371,10.79,30.49,68.3,43.62,53.896196283387305
2025-10-20 01:50:59.801370,87.6,22.01,297.88,141.99,52.621266009888835
2025-10-20 01:51:00.801370,87.36,66.79,106.06,38.98,53.56736753834083
2025-10-20 01:51:01.801369,94.52,22.59,289.7,87.02,51.98980668220916
2025-10-20 01:51:02.801369,84.54,26.36,52.2,146.51,55.412572603000044
2025-10-20 01:51:03.801369,62.48,38.02,54.88,54.72,54.22166823430089
2025-10-20 01:51:04.801368,93.56,65.36,92.66,51.08,53.86891415248568
2025-10-20 01:51:05.801368,78.29,46.96,203.09,94.54,53.14590459168258
2025-10-20 01:51:06.801367,38.6,32.9,163.89,146.28,54.20270037203136
2025-10-20 01:51:07.801367,35.68,26.98,204.6,11.13,51.948098305204745
2025-10-20 01:51:08.801367,93.66,20.38,63.28,59.65,54.12122446564227
2025-10-20 01:51:09.801366,60.93,49.52,242.35,61.66,52.28958463674911
2025-10-20 01:51:10.801366,84.29,27.81,212.45,100.91,53.04761264688173
2025-10-20 01:51:11.801365,50.16,21.18,139.9,142.55,54.370320842933474
2025-10-20 01:51:12.801365,86.53,59.94,292.07,143.66,52.86356468585173
2025-10-20 01:51:13.801364,86.47,22.57,165.72,129.42,53.91784484374603
2025-10-20 01:51:14.801364,74.11,31.26,107.6,149.21,54.85634746668902
2025-10-20 01:51:15.801364,67.33,33.57,97.08,126.5,54.68286819352416
2025-10-20 01:51:16.801363,72.03,21.91,74.49,37.02,53.70555277009326
2025-10-20 01:51:17.801363,76.71,31.9,175.43,40.0,52.67091855374646
2025-10-20 01:51:18.801362,23.47,64.02,165.66,15.82,52.59248461298472
2025-10-20 01:51:19.801362,64.65,78.2,124.65,85.84,54.026339634163094
2025-10-20 01:51:20.801361,18.26,54.43,56.22,78.95,54.593628492920736
2025-10-20 01:51:21.801361,70.91,81.01,220.16,115.09,53.36822976833639
2025-10-20 01:51:22.801361,19.9,75.07,242.44,143.11,53.46682060284024
2025-10-20 01:51:23.801360,14.78,62.7,116.63,138.23,54.74134849089076
2025-10-20 01:51:24.801360,77.01,34.04,192.34,104.7,53.34532756060245
2025-10-20 01:51:25.801359,94.91,54.52,126.52,16.27,52.99166347850453
2025-10-20 01:51:26.801359,60.94,52.93,153.96,60.87,53.26959396325069
2025-10-20 01:51:27.801359,45.93,71.67,87.24,85.08,54.40269159158132
2025-10-20 01:51:28.801358,36.35,43.84,188.08,70.34,52.980043445974076
2025-10-20 01:51:29.801358,60.23,45.23,89.96,100.49,54.46683968362641
2025-10-20 01:51:30.801357,85.14,59.67,113.58,52.49,53.632982040870694
2025-10-20 01:51:31.801357,13.52,70.1,88.02,113.53,54.762429505767905
2025-10-20 01:51:32.801356,35.98,70.93,105.33,145.28,54.99292652495931
2025-10-20 01:51:33.801356,90.18,53.11,55.31,93.23,54.786380194625835
2025-10-20 01:51:34.801356,77.05,76.84,121.42,61.79,53.73957342569695
2025-10-20 01:51:35.801355,62.68,42.61,93.77,64.79,53.94363791077675
2025-10-20 01:51:36.801355,80.37,39.87,271.36,61.34,51.925196852194475
2025-10-20 01:51:37.801354,91.82,98.13,123.42,25.5,53.327004962418656
2025-10-20 01:51:38.801354,60.5,53.23,290.55,70.44,51.888096111432255
2025-10-20 01:51:39.801354,66.81,50.12,185.33,52.33,52.79899522919759
2025-10-20 01:51:40.801353,55.92,25.4,236.15,63.22,52.27934709901278
2025-10-20 01:51:41.801353,87.28,88.65,248.63,73.07,52.53159294080019
2025-10-20 01:51:42.801352,81.63,90.39,173.75,66.3,53.27670937057749
2025-10-20 01:51:43.801352,78.53,45.04,289.96,134.4,52.70354824585369
2025-10-20 01:51:44.801351,45.86,97.35,107.71,67.03,54.04447102084706
2025-10-20 01:51:45.801351,56.79,20.82,228.81,74.45,52.48952605559315
2025-10-20 01:51:46.801351,55.7,58.03,142.01,91.82,53.830340996198416
2025-10-20 01:51:47.801350,50.7,22.11,55.55,146.6,55.359260419441725
2025-10-20 01:51:48.801350,62.06,23.27,110.79,99.16,54.12883685588152
2025-10-20 01:51:49.801349,70.96,83.12,92.8,26.33,53.61439682723123
2025-10-20 01:51:50.801349,92.57,60.67,159.79,83.41,53.53400603240951
2025-10-20 01:51:51.801349,79.79,92.91,169.65,61.83,53.27348112150984
2025-10-20 01:51:52.801348,10.07,95.49,60.0,95.68,54.94128495333024
2025-10-20 01:51:53.801348,34.67,87.89,279.59,139.68,53.06402866143969
2025-10-20 01:51:54.801347,25.31,38.92,141.81,80.91,53.610159947718266
2025-10-20 01:51:55.801347,15.13,40.51,190.11,48.33,52.65394139552858
2025-10-20 01:51:56.801346,63.99,31.17,53.25,142.16,55.36346243201892
2025-10-20 01:51:57.801346,73.1,20.29,133.14,103.41,53.925678520854646
2025-10-20 01:51:58.801346,31.07,97.5,138.42,43.8,53.399811865129074
2025-10-20 01:51:59.801345,13.19,80.03,183.3,14.6,52.447451507578016
2025-10-20 01:52:00.801345,54.27,48.85,227.55,126.18,53.30033433015428
2025-10-20 01:52:01.801344,24.13,75.31,203.84,35.38,52.474900583670156
2025-10-20 01:52:02.801344,93.94,42.22,136.94,105.36,53.99965590364249
2025-10-20 01:52:03.801344,84.79,38.3,190.93,79.82,53.05065389164511
2025-10-20 01:52:04.801343,41.38,98.03,91.07,19.86,53.609636449794166
2025-10-20 01:52:05.801343,17.44,47.31,207.46,56.96,52.60397312176519
2025-10-20 01:52:06.801342,11.23,48.85,230.01,112.88,53.09793887619028
2025-10-20 01:52:07.801342,43.46,64.18,85.72,102.27,54.615124036998274
2025-10-20 01:52:08.801341,50.66,27.85,297.73,133.87,52.53998275464047
2025-10-20 01:52:09.801341,47.19,26.92,130.62,38.75,53.128937277450405
2025-10-20 01:52:10.801341,44.78,82.38,132.26,53.55,53.53407567999276
2025-10-20 01:52:11.801340,78.84,36.11,121.59,39.89,53.28152992808293
2025-10-20 01:52:12.801340,35.96,23.03,62.43,142.14,55.228290092181915
2025-10-20 01:52:13.801338,66.25,70.49,213.81,65.27,52.738717569161295
2025-10-20 01:52:14.801338,50.31,81.68,161.39,111.51,53.973013177923235
2025-10-20 01:52:15.801337,42.24,72.2,233.32,32.15,52.09390144008891
2025-10-20 01:52:16.801337,24.06,96.97,111.64,21.67,53.40189723846748
2025-10-20 01:52:17.801336,58.88,97.13,151.05,142.56,54.55989327912544
2025-10-20 01:52:18.801336,77.71,69.15,55.49,142.47,55.49912685525959
2025-10-20 01:52:19.801336,21.9,72.46,139.16,45.9,53.316240635735895
2025-10-20 01:52:20.801335,52.58,92.93,83.22,80.91,54.47966501997991
2025-10-20 01:52:21.801335,93.24,54.23,288.85,90.92,52.18080563963664
