timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:11:30.975307,63.11,54.92,232.25,142.71,55.47477940208752
2025-10-15 19:11:31.975307,63.2,90.36,222.69,100.65,52.493604039965135
2025-10-15 19:11:32.975306,80.75,71.44,61.96,63.7,50.67340205813892
2025-10-15 19:11:33.975306,51.18,79.65,195.97,127.73,53.33094647057819
2025-10-15 19:11:34.975305,69.2,40.94,298.45,74.61,55.59658875052635
2025-10-15 19:11:35.975305,56.86,51.19,189.71,116.75,54.569627027578235
2025-10-15 19:11:36.975304,54.48,39.49,119.77,142.7,54.885514725555815
2025-10-15 19:11:37.975304,55.41,79.63,228.86,73.82,52.57370021908255
2025-10-15 19:11:38.975303,62.68,28.7,227.09,54.11,54.909270390234255
2025-10-15 19:11:39.975303,34.74,32.54,113.14,86.58,53.955636709225566
2025-10-15 19:11:40.975302,91.21,88.75,81.8,120.08,51.21009880583767
2025-10-15 19:11:41.975302,26.96,29.63,90.32,92.15,53.94573330024328
2025-10-15 19:11:42.975302,84.99,67.47,87.33,125.59,52.56615173914558
2025-10-15 19:11:43.975301,37.26,57.74,184.3,128.5,54.3986833939244
2025-10-15 19:11:44.975301,24.75,72.8,192.87,42.82,51.811694470477484
2025-10-15 19:11:45.975300,50.3,98.44,293.74,140.7,53.83181010733609
2025-10-15 19:11:46.975300,88.52,71.22,236.66,10.96,51.76049071752776
2025-10-15 19:11:47.975299,12.81,55.62,55.74,34.52,50.822917884584726
2025-10-15 19:11:48.975299,74.66,71.01,281.97,100.7,54.30992608447726
2025-10-15 19:11:49.975298,11.05,27.93,279.12,76.53,56.104473159839586
2025-10-15 19:11:50.975298,84.3,64.63,81.35,64.94,51.32056076064436
2025-10-15 19:11:51.975297,92.48,94.35,85.75,138.35,51.352921454895316
2025-10-15 19:11:52.975297,42.38,78.65,234.25,25.55,51.641645139215406
2025-10-15 19:11:53.975297,21.53,68.91,127.1,79.71,51.992080918496725
2025-10-15 19:11:54.975296,91.76,29.6,203.19,101.31,55.58636274450777
2025-10-15 19:11:55.975296,14.31,65.64,258.7,115.35,54.62733097117315
2025-10-15 19:11:56.975295,33.43,76.08,119.61,146.12,52.95468648584708
2025-10-15 19:11:57.975295,49.33,55.97,294.4,50.37,54.19247856338934
2025-10-15 19:11:58.975294,66.28,94.43,70.57,68.34,49.62569793718596
2025-10-15 19:11:59.975294,42.45,70.11,64.35,87.33,51.29287755525645
2025-10-15 19:12:00.975293,50.89,51.52,129.32,102.01,53.459706255387076
2025-10-15 19:12:01.975293,16.51,42.82,282.82,26.08,54.234286273432616
2025-10-15 19:12:02.975292,79.61,59.07,95.36,70.85,51.932703139846446
2025-10-15 19:12:03.975292,59.67,82.14,252.8,136.54,54.11153645019523
2025-10-15 19:12:04.975292,21.43,88.42,193.25,68.05,51.512394763727414
2025-10-15 19:12:05.975291,88.52,90.62,134.15,10.1,49.372631151175824
2025-10-15 19:12:06.975291,83.57,36.37,102.95,104.16,54.00004369577918
2025-10-15 19:12:07.975290,80.6,74.01,156.22,58.37,51.61789818364805
2025-10-15 19:12:08.975290,22.08,65.91,227.83,135.74,54.66441620714097
2025-10-15 19:12:09.975289,46.87,98.64,172.83,59.23,50.499809428888256
2025-10-15 19:12:10.975289,13.73,67.19,77.02,29.71,50.355609885672635
2025-10-15 19:12:11.975288,89.07,27.05,88.46,15.28,52.38411279680364
2025-10-15 19:12:12.975288,32.4,88.63,107.08,126.89,51.68770482022002
2025-10-15 19:12:13.975287,70.6,75.78,178.53,48.42,51.58804265235772
2025-10-15 19:12:14.975287,23.77,76.45,173.32,31.9,51.12406919344059
2025-10-15 19:12:15.975286,44.4,58.0,68.88,33.74,50.84307335200883
2025-10-15 19:12:16.975286,30.97,90.17,71.9,117.39,50.94737746598536
2025-10-15 19:12:17.975286,11.37,34.6,255.04,18.24,54.15896915652473
2025-10-15 19:12:18.975285,60.36,66.85,201.31,23.06,51.8134385694447
2025-10-15 19:12:19.975285,49.79,47.77,141.35,81.93,53.379764631648904
2025-10-15 19:12:20.975284,46.38,79.13,138.21,141.27,52.91885459303034
2025-10-15 19:12:21.975284,35.66,52.21,192.75,54.22,53.18660216880079
2025-10-15 19:12:22.975283,56.25,32.85,252.73,82.82,55.63605256518776
2025-10-15 19:12:23.975283,48.85,57.62,124.55,51.36,51.95847207593227
2025-10-15 19:12:24.975282,55.99,90.07,236.68,67.19,51.956917812449454
2025-10-15 19:12:25.975282,72.39,41.14,185.63,16.89,52.886525238428575
2025-10-15 19:12:26.975282,14.26,87.14,109.87,32.03,49.73269990336076
2025-10-15 19:12:27.975281,23.1,41.25,115.82,26.53,52.20112832001063
2025-10-15 19:12:28.975281,21.98,70.33,292.68,17.36,52.66318258146173
2025-10-15 19:12:29.975280,56.43,69.72,54.85,124.97,52.015346426323894
2025-10-15 19:12:30.975280,43.21,86.66,80.37,56.17,49.91023310528483
2025-10-15 19:12:31.975279,15.64,37.17,228.86,22.94,53.78716807257361
2025-10-15 19:12:32.975279,22.42,28.23,130.09,45.28,53.50554158599183
2025-10-15 19:12:33.975278,52.37,47.13,193.97,126.72,55.064029440140935
2025-10-15 19:12:34.975278,69.05,61.18,123.37,111.64,53.065279522325945
2025-10-15 19:12:35.975277,61.7,70.59,80.68,22.53,50.059257738070755
2025-10-15 19:12:36.975277,29.77,53.09,55.0,135.99,53.16856430688522
2025-10-15 19:12:37.975277,67.66,55.92,68.78,130.74,53.07459437817352
2025-10-15 19:12:38.975276,66.39,34.42,257.82,66.34,55.25497984220236
2025-10-15 19:12:39.975276,57.21,45.26,195.52,105.32,54.71871186924967
2025-10-15 19:12:40.975275,82.38,86.2,270.6,45.75,52.132897134765685
2025-10-15 19:12:41.975275,36.15,66.82,119.3,42.0,51.18333176680202
2025-10-15 19:12:42.975272,63.1,49.55,235.81,23.46,53.20925674887613
2025-10-15 19:12:43.975272,65.6,42.0,86.27,75.17,52.845862398724485
2025-10-15 19:12:44.975271,41.92,97.9,257.31,121.83,52.98475664963839
2025-10-15 19:12:45.975271,49.97,53.0,244.37,87.14,54.5205258900277
2025-10-15 19:12:46.975270,49.43,79.57,259.05,82.63,53.154303464688695
2025-10-15 19:12:47.975270,14.2,95.34,241.77,61.2,51.602398035244924
2025-10-15 19:12:48.975270,38.29,89.91,170.13,65.68,51.0842992070646
2025-10-15 19:12:49.975269,33.6,48.43,296.8,91.51,55.53460702329919
2025-10-15 19:12:50.975269,55.42,76.56,111.39,115.97,52.165005477612986
2025-10-15 19:12:51.975268,88.85,28.14,172.99,74.7,54.70003010861945
2025-10-15 19:12:52.975268,88.24,48.08,236.14,133.03,55.687442634250196
2025-10-15 19:12:53.975267,24.01,80.81,61.65,134.67,51.706688607063796
2025-10-15 19:12:54.975267,72.7,96.16,251.9,94.46,52.41318229044865
2025-10-15 19:12:55.975266,46.2,60.69,66.54,126.6,52.694419855237
2025-10-15 19:12:56.975266,20.77,39.57,126.31,94.98,53.922093900031506
2025-10-15 19:12:57.975265,84.85,85.58,162.45,110.31,52.19839793215885
2025-10-15 19:12:58.975265,92.31,67.31,135.42,73.28,52.04529527172014
2025-10-15 19:12:59.975264,19.68,79.84,131.71,54.5,50.90167803610523
2025-10-15 19:13:00.975264,23.71,47.1,130.98,11.89,51.754271221989846
2025-10-15 19:13:01.975263,13.3,93.5,289.48,47.21,52.005762770695526
2025-10-15 19:13:02.975263,57.79,90.58,209.12,66.59,51.564544875144406
2025-10-15 19:13:03.975262,21.67,50.99,125.32,129.07,54.0288425735781
2025-10-15 19:13:04.975262,76.68,84.19,225.38,13.07,50.95260617282749
2025-10-15 19:13:05.975261,29.01,62.41,69.86,76.91,51.55711762759953
2025-10-15 19:13:06.975261,50.84,26.68,113.61,64.33,53.79645696490076
2025-10-15 19:13:07.975261,62.93,48.19,144.23,118.91,54.201287459598355
2025-10-15 19:13:08.975260,28.69,85.46,189.45,58.61,51.41981623841374
2025-10-15 19:13:09.975260,66.89,97.89,138.65,101.28,51.02369770387328
2025-10-15 19:13:10.975259,58.03,20.49,174.47,43.95,54.46606082590072
2025-10-15 19:13:11.975259,53.42,88.11,128.82,95.0,51.296706738468295
2025-10-15 19:13:12.975258,91.99,93.57,201.14,37.15,50.65599715630525
2025-10-15 19:13:13.975258,26.99,97.59,219.9,49.42,50.94306812258955
2025-10-15 19:13:14.975257,61.53,20.82,185.52,138.9,56.662983328644906
2025-10-15 19:13:15.975257,59.74,78.71,102.42,50.27,50.49775425589913
2025-10-15 19:13:16.975256,77.31,84.77,206.51,53.66,51.56695244884455
2025-10-15 19:13:17.975256,67.51,74.58,278.76,134.57,54.81339701101172
2025-10-15 19:13:18.975256,32.68,39.01,166.33,134.31,55.32208032413625
2025-10-15 19:13:19.975255,85.24,56.7,251.51,131.37,55.37513054077226
2025-10-15 19:13:20.975255,72.59,85.77,65.58,58.1,49.81257870973125
2025-10-15 19:13:21.975254,67.17,46.22,140.15,10.21,51.88265855738134
2025-10-15 19:13:22.975254,54.08,57.79,222.66,141.39,55.1665416324412
2025-10-15 19:13:23.975253,12.05,69.73,129.91,34.47,50.9947643522439
2025-10-15 19:13:24.975253,56.13,26.43,64.47,21.17,52.240894535736246
2025-10-15 19:13:25.975252,21.41,20.28,183.23,46.54,54.64581084128452
2025-10-15 19:13:26.975252,31.19,70.93,161.94,49.91,51.67466089744291
2025-10-15 19:13:27.975251,90.77,83.97,182.43,39.5,50.99446298764065
2025-10-15 19:13:28.975251,68.25,56.11,72.44,27.63,50.85847538704883
2025-10-15 19:13:29.975250,62.74,76.61,215.51,26.84,51.54262343907265
2025-10-15 19:13:30.975250,45.27,80.46,186.66,40.48,51.26198656670827
2025-10-15 19:13:31.975250,54.14,38.99,92.04,101.63,53.662235392527236
2025-10-15 19:13:32.975249,12.25,26.27,58.09,15.59,52.046430062608
2025-10-15 19:13:33.975249,61.48,37.95,214.88,142.64,56.18101099320269
2025-10-15 19:13:34.975248,44.2,64.15,76.9,135.23,52.82555514717049
2025-10-15 19:13:35.975248,84.28,93.19,124.73,69.98,50.419863207169655
2025-10-15 19:13:36.975247,54.48,77.65,215.24,92.38,52.913916555791154
2025-10-15 19:13:37.975247,89.88,73.62,150.32,28.68,50.91547858240347
2025-10-15 19:13:38.975246,33.3,22.4,152.97,77.72,54.82507605348662
2025-10-15 19:13:39.975246,50.92,57.25,62.51,137.49,53.069288019810706
2025-10-15 19:13:40.975245,80.04,22.19,274.01,14.31,54.99446782190856
2025-10-15 19:13:41.975245,66.64,90.76,147.11,102.33,51.54488955909721
2025-10-15 19:13:42.975245,55.16,92.0,269.31,119.03,53.39962734817206
2025-10-15 19:13:43.975244,75.26,64.06,191.33,133.27,54.24644763939689
2025-10-15 19:13:44.975244,49.58,20.03,125.77,88.75,54.84903786773698
2025-10-15 19:13:45.975243,54.09,46.17,210.73,129.89,55.39950147609862
2025-10-15 19:13:46.975243,38.64,53.18,231.84,111.98,54.89354905701069
2025-10-15 19:13:47.975242,86.53,55.33,231.14,103.29,54.57707375147591
2025-10-15 19:13:48.975242,36.78,84.2,299.37,26.72,52.193475643726714
2025-10-15 19:13:49.975241,73.47,92.91,222.32,127.55,52.93687500424634
2025-10-15 19:13:50.975241,62.39,78.58,277.26,88.73,53.5739071197761
2025-10-15 19:13:51.975240,67.85,83.54,243.13,145.23,54.1014313493505
2025-10-15 19:13:52.975240,74.87,64.71,144.82,72.24,52.28477421223466
2025-10-15 19:13:53.975239,29.52,97.84,67.0,138.45,50.92498067050571
2025-10-15 19:13:54.975239,67.57,35.65,275.13,14.33,54.27217643053308
2025-10-15 19:13:55.975238,64.77,28.57,230.29,33.85,54.51461576902858
2025-10-15 19:13:56.975238,32.57,39.56,199.41,20.68,53.231499360247874
2025-10-15 19:13:57.975238,50.4,36.53,163.7,148.25,55.728856278483256
2025-10-15 19:13:58.975237,29.79,75.8,160.87,88.29,52.23274929451803
2025-10-15 19:13:59.975237,84.81,70.44,237.34,122.94,54.25800228245256
2025-10-15 19:14:00.975236,77.68,44.69,149.63,70.57,53.4058141028134
2025-10-15 19:14:01.975236,31.05,24.51,86.78,15.4,52.50439555604338
2025-10-15 19:14:02.975235,66.01,26.76,178.99,11.13,53.463434555678546
2025-10-15 19:14:03.975235,57.85,51.49,228.81,148.87,55.75329755100022
2025-10-15 19:14:04.975234,47.43,40.96,268.54,51.04,54.69932217554216
2025-10-15 19:14:05.975234,93.66,64.83,156.06,95.07,52.92020082552208
2025-10-15 19:14:06.975233,61.08,57.18,241.73,145.18,55.52584123204463
2025-10-15 19:14:07.975233,12.09,50.48,195.99,143.97,55.28316616306157
2025-10-15 19:14:08.975233,38.6,64.8,140.91,27.42,51.25093557333241
2025-10-15 19:14:09.975232,78.09,25.39,262.19,66.92,55.8177996581906
2025-10-15 19:14:10.975232,71.61,35.86,193.55,11.92,53.1680325870776
2025-10-15 19:14:11.975231,46.63,23.62,221.34,78.99,55.657613164655196
2025-10-15 19:14:12.975231,79.95,91.88,70.03,63.6,49.65489754162737
2025-10-15 19:14:13.975230,18.78,82.85,98.9,49.8,50.215926714084276
2025-10-15 19:14:14.975230,61.05,51.68,130.1,69.04,52.740679825167966
2025-10-15 19:14:15.975229,66.35,86.09,216.54,57.35,51.70314592513375
2025-10-15 19:14:16.975229,19.74,53.6,219.84,104.77,54.56007514288371
2025-10-15 19:14:17.975228,60.43,92.28,123.51,103.45,51.18526908025024
2025-10-15 19:14:18.975228,73.74,97.58,273.79,55.71,51.76801872240425
2025-10-15 19:14:19.975227,36.22,60.54,208.04,98.21,53.886345187011294
2025-10-15 19:14:20.975227,29.9,47.75,146.91,39.87,52.53296526347356
2025-10-15 19:14:21.975226,42.85,23.47,192.22,69.09,55.07833875925553
2025-10-15 19:14:22.975226,94.67,39.2,287.17,138.71,56.94828771685367
2025-10-15 19:14:23.975226,87.24,53.7,171.79,74.8,53.28737129461345
2025-10-15 19:14:24.975225,63.46,37.14,217.03,111.92,55.58171212462437
2025-10-15 19:14:25.975225,87.18,44.53,268.5,132.48,56.282342121257315
2025-10-15 19:14:26.975224,34.58,71.74,125.52,72.25,51.6540221594561
2025-10-15 19:14:27.975224,42.85,31.27,99.65,30.4,52.62598511521715
2025-10-15 19:14:28.975223,62.18,86.74,205.04,110.59,52.68394515924873
2025-10-15 19:14:29.975223,16.66,26.17,273.41,132.26,57.34543739267793
2025-10-15 19:14:30.975222,41.57,70.29,292.96,114.72,54.795711105157565
2025-10-15 19:14:31.975222,67.51,22.89,115.55,137.73,55.63208856809226
2025-10-15 19:14:32.975221,93.05,43.79,254.22,113.88,55.734510911024984
2025-10-15 19:14:33.975221,48.75,88.75,286.32,15.98,51.543366057027924
2025-10-15 19:14:34.975220,89.72,97.34,277.1,97.08,52.72705861020299
2025-10-15 19:14:35.975220,39.71,65.27,207.2,42.36,52.39663551752211
2025-10-15 19:14:36.975220,75.31,56.98,276.19,112.94,55.27183335704895
2025-10-15 19:14:37.975219,77.26,76.74,273.47,10.78,51.923571690618445
2025-10-15 19:14:38.975219,75.35,64.52,250.36,118.22,54.645030068382376
2025-10-15 19:14:39.975218,61.85,81.35,126.55,68.52,51.059474895693796
2025-10-15 19:14:40.975218,72.86,31.81,165.43,10.34,52.99679730354551
2025-10-15 19:14:41.975217,39.77,78.99,153.96,42.48,50.96929862231697
2025-10-15 19:14:42.975217,36.08,73.54,61.09,26.59,49.736680047660315
2025-10-15 19:14:43.975216,70.48,39.39,257.63,79.0,55.25697370234917
2025-10-15 19:14:44.975216,56.23,27.8,180.95,147.23,56.40449564867995
2025-10-15 19:14:45.975215,44.03,75.38,177.89,108.39,52.91179335756352
2025-10-15 19:14:46.975215,27.55,69.4,285.78,111.98,54.69305745612465
2025-10-15 19:14:47.975214,35.73,84.19,254.73,10.11,51.26210724162322
2025-10-15 19:14:48.975214,37.54,57.14,238.74,79.89,54.063694696945824
2025-10-15 19:14:49.975214,69.31,97.94,241.02,83.79,51.94393763227176
2025-10-15 19:14:50.975213,17.45,47.02,293.72,111.03,55.998949747383726
2025-10-15 19:14:51.975213,47.8,65.95,151.63,43.41,51.67391959640481
2025-10-15 19:14:52.975212,35.97,90.61,168.29,23.25,50.095656732544676
2025-10-15 19:14:53.975212,72.24,60.85,245.08,43.92,53.15563396120049
2025-10-15 19:14:54.975211,34.22,64.47,149.94,51.91,51.91909016097024
2025-10-15 19:14:55.975211,47.55,50.8,218.64,13.47,52.70370023463145
2025-10-15 19:14:56.975210,68.19,84.63,253.52,94.73,53.07106096873108
2025-10-15 19:14:57.975210,77.23,86.0,184.77,145.24,53.2229652949026
2025-10-15 19:14:58.975209,24.15,53.81,83.07,149.43,53.780571660115704
2025-10-15 19:14:59.975209,36.07,55.76,190.88,104.91,54.07567329081095
2025-10-15 19:15:00.975209,35.06,84.95,266.19,74.73,52.778171702888216
2025-10-15 19:15:01.975208,82.79,60.17,116.2,38.42,51.429732109189786
2025-10-15 19:15:02.975208,61.21,74.63,180.95,148.94,53.87765899876316
2025-10-15 19:15:03.975207,34.2,64.76,239.3,117.08,54.46599082490872
2025-10-15 19:15:04.975207,15.61,91.8,204.32,117.16,52.54122221049588
2025-10-15 19:15:05.975206,55.47,76.88,181.93,49.39,51.59234484278736
2025-10-15 19:15:06.975206,76.29,72.05,278.42,10.02,52.22687602167589
2025-10-15 19:15:07.975205,64.22,51.81,53.55,122.88,52.93378634083915
2025-10-15 19:15:08.975205,90.33,62.2,242.36,27.46,52.68748064609526
2025-10-15 19:15:09.975204,46.6,30.73,292.65,32.61,55.16423667014682
2025-10-15 19:15:10.975204,46.92,51.54,207.97,95.2,54.31249889755826
2025-10-15 19:15:11.975204,86.05,45.8,129.15,114.52,54.04401254362395
2025-10-15 19:15:12.975203,35.02,91.59,102.0,45.06,49.673342562641025
2025-10-15 19:15:13.975203,28.11,42.56,266.08,141.68,56.56032764197687
2025-10-15 19:15:14.975202,88.42,84.26,64.21,16.89,48.97758725013128
2025-10-15 19:15:15.975202,21.85,42.56,254.98,24.69,53.86324835125305
2025-10-15 19:15:16.975201,35.49,25.92,61.19,118.83,54.36032767822548
2025-10-15 19:15:17.975201,93.24,53.72,78.18,56.32,51.68923061694041
2025-10-15 19:15:18.975200,41.08,87.34,280.71,77.52,52.893356604773714
2025-10-15 19:15:19.975200,91.44,62.04,191.37,117.59,54.01504339369314
2025-10-15 19:15:20.975199,68.21,40.61,150.98,123.86,54.810512812716674
2025-10-15 19:15:21.975199,54.18,57.55,153.43,136.4,54.1881197637461
2025-10-15 19:15:22.975198,69.41,23.6,230.43,94.98,56.12388127637583
2025-10-15 19:15:23.975198,80.31,94.18,74.26,51.23,49.312670378390976
2025-10-15 19:15:24.975198,72.21,25.27,66.23,99.1,54.02918006830911
2025-10-15 19:15:25.975197,89.62,89.36,180.27,14.06,50.116074751077676
2025-10-15 19:15:26.975197,45.67,27.53,267.3,147.26,57.52074422418216
2025-10-15 19:15:27.975196,10.98,66.75,277.66,79.76,54.03081748281058
2025-10-15 19:15:28.975196,50.6,56.92,260.85,125.22,55.3478098710315
2025-10-15 19:15:29.975195,53.69,38.04,276.38,148.35,57.084830322892735
2025-10-15 19:15:30.975195,46.79,52.71,147.08,47.4,52.42803437003002
2025-10-15 19:15:31.975194,79.1,73.64,217.99,92.28,53.16635847860444
2025-10-15 19:15:32.975194,27.06,35.08,163.35,107.05,54.90380113539249
2025-10-15 19:15:33.975193,10.46,89.38,52.53,123.47,50.87651484154569
2025-10-15 19:15:34.975193,15.87,49.46,71.01,134.81,53.54564876350435
2025-10-15 19:15:35.975193,13.67,82.7,200.26,78.23,52.13733590983143
2025-10-15 19:15:36.975192,70.31,38.35,156.07,119.74,54.90914940887805
2025-10-15 19:15:37.975192,93.64,43.9,195.61,104.96,54.78646243625281
2025-10-15 19:15:38.975191,60.53,47.3,93.37,48.63,52.06642189381903
2025-10-15 19:15:39.975191,56.88,87.83,110.44,110.12,51.40801284907394
2025-10-15 19:15:40.975190,26.66,82.21,108.04,53.65,50.45158975131074
2025-10-15 19:15:41.975190,86.22,87.02,299.62,137.79,54.468508018223666
2025-10-15 19:15:42.975189,39.2,71.37,254.81,106.62,54.07329108776403
2025-10-15 19:15:43.975189,78.33,42.12,161.64,79.33,53.890998175415014
2025-10-15 19:15:44.975188,70.37,24.25,73.03,46.45,53.021611815818694
2025-10-15 19:15:45.975188,62.23,29.56,153.21,66.51,54.19121220760489
2025-10-15 19:15:46.975187,45.43,49.12,102.18,78.7,52.73593962285641
2025-10-15 19:15:47.975187,25.56,84.4,170.55,15.1,50.286466420453145
2025-10-15 19:15:48.975187,85.81,58.96,91.36,14.71,50.66138984160687
2025-10-15 19:15:49.975186,15.59,57.64,99.42,62.5,51.88036044089956
2025-10-15 19:15:50.975186,39.89,25.26,273.44,76.16,56.170177457627396
2025-10-15 19:15:51.975185,65.44,88.26,205.2,86.71,52.081113037120446
2025-10-15 19:15:52.975185,34.27,56.64,148.51,106.69,53.526229290601016
2025-10-15 19:15:53.975184,39.47,85.79,88.53,46.55,49.85175280456633
2025-10-15 19:15:54.975184,90.56,70.68,76.46,31.11,50.187957025620946
2025-10-15 19:15:55.975183,83.48,93.32,191.14,105.94,52.0448786008199
2025-10-15 19:15:56.975183,64.77,74.18,54.52,88.39,50.96786347917694
2025-10-15 19:15:57.975182,12.16,53.64,211.79,26.28,52.74069634838977
2025-10-15 19:15:58.975182,54.62,22.58,104.87,148.74,55.753418277092635
2025-10-15 19:15:59.975181,33.8,79.82,126.47,142.84,52.76570494143428
2025-10-15 19:16:00.975181,44.53,54.25,98.55,11.54,50.941700349707524
2025-10-15 19:16:01.975181,81.46,31.17,150.7,64.28,54.02234516611602
2025-10-15 19:16:02.975180,91.79,53.81,223.64,97.41,54.436245154688365
2025-10-15 19:16:03.975180,49.84,84.87,117.95,114.15,51.753860554372736
2025-10-15 19:16:04.975179,48.33,48.49,162.64,119.61,54.43484677685118
2025-10-15 19:16:05.975179,89.18,35.2,286.76,31.69,54.824296613997745
2025-10-15 19:16:06.975178,67.92,27.48,197.52,116.1,55.95323990783406
2025-10-15 19:16:07.975178,50.0,87.74,153.86,47.22,50.59245731439725
2025-10-15 19:16:08.975177,27.22,90.86,83.82,136.67,51.48271480591902
2025-10-15 19:16:09.975177,85.04,90.55,136.0,34.43,49.931521998355954
2025-10-15 19:16:10.975176,42.32,22.68,93.13,29.17,52.98634609242638
2025-10-15 19:16:11.975176,68.84,73.95,109.12,127.8,52.5373973406841
2025-10-15 19:16:12.975175,45.34,47.26,287.14,22.88,53.97634307777635
2025-10-15 19:16:13.975175,57.46,94.92,250.68,107.13,52.7422943134374
2025-10-15 19:16:14.975175,65.27,91.52,54.73,25.33,48.64357717929046
2025-10-15 19:16:15.975174,64.66,39.95,146.23,11.96,52.34171114548586
2025-10-15 19:16:16.975174,86.02,89.18,269.0,75.35,52.59592282876594
2025-10-15 19:16:17.975173,37.42,27.38,167.39,145.72,56.22164191549269
2025-10-15 19:16:18.975173,30.01,41.27,110.92,19.53,51.98465624877017
2025-10-15 19:16:19.975172,24.46,97.55,281.51,66.77,52.109676525517905
2025-10-15 19:16:20.975172,44.89,49.5,221.17,100.91,54.71720769377826
2025-10-15 19:16:21.975171,76.35,77.17,264.51,68.92,53.055835044569896
2025-10-15 19:16:22.975171,71.47,56.26,273.38,57.92,54.07355688392848
2025-10-15 19:16:23.975170,75.15,83.88,159.21,105.08,52.135931578275915
2025-10-15 19:16:24.975170,19.37,85.48,50.18,39.19,49.21905784521805
2025-10-15 19:16:25.975169,11.46,71.42,263.81,103.76,54.12281243085301
2025-10-15 19:16:26.975169,92.0,38.1,192.52,106.64,55.101349696074635
2025-10-15 19:16:27.975168,35.31,44.16,118.95,94.97,53.57672170162605
2025-10-15 19:16:28.975168,43.27,80.82,136.12,87.28,51.62029628894484
2025-10-15 19:16:29.975168,83.61,36.17,228.42,60.59,54.658755045804845
2025-10-15 19:16:30.975167,73.19,49.35,167.14,58.07,53.10082111138258
2025-10-15 19:16:31.975167,59.6,29.61,274.99,132.0,57.171541830750755
2025-10-15 19:16:32.975166,83.42,20.66,85.24,105.83,54.670958437052775
2025-10-15 19:16:33.975166,80.3,31.78,137.31,118.78,55.00876438341236
2025-10-15 19:16:34.975165,68.68,21.25,199.46,139.68,56.834187437553354
2025-10-15 19:16:35.975165,90.39,44.02,193.75,88.39,54.39421872853221
2025-10-15 19:16:36.975164,79.42,73.53,219.16,29.26,51.81066417631681
2025-10-15 19:16:37.975164,54.29,40.3,139.42,115.54,54.49837222305559
2025-10-15 19:16:38.975163,42.21,93.33,95.77,65.11,49.93662671185825
2025-10-15 19:16:39.975163,57.58,47.25,159.71,100.87,54.05602736671315
2025-10-15 19:16:40.975162,17.04,25.18,257.17,121.13,56.949486000089806
2025-10-15 19:16:41.975162,53.26,47.42,168.35,62.31,53.31454435721262
2025-10-15 19:16:42.975162,16.51,80.04,137.27,97.91,51.90987163648557
2025-10-15 19:16:43.975161,81.37,68.24,155.96,43.83,51.61290442522267
2025-10-15 19:16:44.975161,79.69,41.12,262.14,118.89,56.09111384508386
2025-10-15 19:16:45.975160,81.8,46.86,50.91,78.89,52.21023547890443
2025-10-15 19:16:46.975160,55.97,25.26,132.55,79.39,54.444637244692714
2025-10-15 19:16:47.975159,54.56,22.79,134.48,24.82,53.412439102652264
2025-10-15 19:16:48.975159,58.81,83.49,62.14,76.64,50.29856168837618
2025-10-15 19:16:49.975158,81.44,41.32,145.62,105.95,54.31207322024112
2025-10-15 19:16:50.975158,79.23,53.27,174.27,136.04,54.680281486029884
2025-10-15 19:16:51.975157,71.58,62.73,235.03,53.7,53.138212366001966
2025-10-15 19:16:52.975157,67.72,79.73,165.23,61.73,51.492956519137955
2025-10-15 19:16:53.975157,13.64,46.91,120.26,46.82,52.39103792902093
2025-10-15 19:16:54.975156,53.74,70.49,197.6,12.93,51.345549804988615
2025-10-15 19:16:55.975156,11.89,42.26,295.6,129.62,56.689638642806855
2025-10-15 19:16:56.975155,84.17,34.1,253.88,34.18,54.519758275248925
2025-10-15 19:16:57.975155,46.67,64.71,93.15,148.67,53.29563931668124
2025-10-15 19:16:58.975154,16.25,32.46,289.57,79.95,56.06435840647411
2025-10-15 19:16:59.975154,36.01,48.24,59.0,71.47,52.075721020405354
2025-10-15 19:17:00.975153,26.29,83.3,144.38,84.31,51.52492569232581
2025-10-15 19:17:01.975153,71.13,80.79,215.36,56.81,51.96651012534193
2025-10-15 19:17:02.975152,54.47,39.54,231.74,74.42,54.8186615779698
2025-10-15 19:17:03.975152,61.48,45.1,122.37,84.81,53.346911757858365
2025-10-15 19:17:04.975151,79.04,63.51,263.69,99.92,54.47051462166036
2025-10-15 19:17:05.975151,32.8,67.84,67.76,22.91,50.05342858821757
2025-10-15 19:17:06.975151,57.9,41.18,62.63,126.26,53.70542303895782
2025-10-15 19:17:07.975150,28.27,26.54,268.85,103.4,56.63661722400904
2025-10-15 19:17:08.975150,81.34,62.38,293.47,85.05,54.587204350430426
2025-10-15 19:17:09.975149,73.51,85.05,90.88,17.35,49.284374167583415
2025-10-15 19:17:10.975149,23.58,47.46,255.68,40.89,53.95775010746307
2025-10-15 19:17:11.975148,84.53,41.01,275.7,144.5,56.82943743647137
2025-10-15 19:17:12.975148,73.0,31.81,50.37,58.17,52.574803102932904
2025-10-15 19:17:13.975147,20.19,30.02,146.9,56.31,53.86277079215143
2025-10-15 19:17:14.975147,28.61,62.19,78.98,13.65,50.303552153407914
2025-10-15 19:17:15.975146,13.93,26.68,200.56,39.08,54.35334462685052
2025-10-15 19:17:16.975146,89.63,65.33,93.09,77.02,51.69577633302309
2025-10-15 19:17:17.975146,87.05,73.4,148.62,77.59,51.97426137508504
2025-10-15 19:17:18.975145,19.13,82.81,250.8,127.06,53.84226922985609
