timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:24:50.769421,63.39,64.13,105.34,48.32,53.9134021447
2025-10-20 21:24:51.769421,78.44,83.0,264.18,144.34,51.788444623919375
2025-10-20 21:24:52.769420,68.19,74.64,280.49,51.95,50.663470921253854
2025-10-20 21:24:53.769420,77.6,48.9,217.73,144.3,52.188996888603015
2025-10-20 21:24:54.769419,29.96,68.41,180.3,60.62,52.59837249442634
2025-10-20 21:24:55.769419,61.99,55.08,96.91,68.94,54.095190942002844
2025-10-20 21:24:56.769418,26.62,93.96,295.63,109.93,51.08237648421876
2025-10-20 21:24:57.769418,22.94,24.41,198.16,13.61,51.244309361508584
2025-10-20 21:24:58.769417,24.03,81.22,140.22,122.16,54.028742014468186
2025-10-20 21:24:59.769417,22.35,93.71,209.71,22.68,52.12069168034466
2025-10-20 21:25:00.769416,89.02,33.3,263.4,25.38,50.184855998553516
2025-10-20 21:25:01.769416,70.12,92.35,213.21,13.96,51.96754031506288
2025-10-20 21:25:02.769415,55.89,92.66,90.42,38.73,54.56182289759462
2025-10-20 21:25:03.769415,77.58,97.96,65.83,133.76,55.82281472580871
2025-10-20 21:25:04.769415,75.88,38.33,120.88,67.99,53.36785573002789
2025-10-20 21:25:05.769414,82.49,41.42,193.47,117.03,52.35200330861625
2025-10-20 21:25:06.769414,73.98,22.36,180.43,77.34,52.0304778341222
2025-10-20 21:25:07.769413,35.78,55.94,95.58,54.29,54.026259313162775
2025-10-20 21:25:08.769413,35.42,22.42,286.23,144.9,50.454607562291365
2025-10-20 21:25:09.769412,86.82,55.13,67.5,92.82,54.84833643905915
2025-10-20 21:25:10.769412,41.28,60.1,67.75,39.44,54.52471782267211
2025-10-20 21:25:11.769411,10.67,56.95,290.06,61.5,50.28169995104551
2025-10-20 21:25:12.769411,58.26,90.28,73.37,44.05,54.89967320201022
2025-10-20 21:25:13.769410,22.68,32.86,298.73,65.49,49.78095655923308
2025-10-20 21:25:14.769410,78.3,46.16,65.76,47.55,54.4150389225256
2025-10-20 21:25:15.769409,51.86,70.72,112.72,50.47,53.88306920284465
2025-10-20 21:25:16.769409,33.19,56.4,87.38,86.09,54.4280286015046
2025-10-20 21:25:17.769409,70.16,52.69,118.04,116.16,53.992875789964316
2025-10-20 21:25:18.769408,69.98,98.99,51.63,42.27,55.44299119710256
2025-10-20 21:25:19.769408,12.34,87.85,170.76,141.04,53.668137059062225
2025-10-20 21:25:20.769407,82.2,73.0,87.91,128.34,54.97688157119032
2025-10-20 21:25:21.769407,27.66,69.94,262.49,87.68,51.209160382950394
2025-10-20 21:25:22.769405,13.29,70.08,189.6,123.69,52.90537773971953
2025-10-20 21:25:23.769405,22.56,52.98,154.31,71.19,52.955045656027075
2025-10-20 21:25:24.769404,34.64,35.13,155.67,134.04,53.124268331527304
2025-10-20 21:25:25.769404,39.49,43.83,68.25,40.06,54.27624294826414
2025-10-20 21:25:26.769404,36.72,56.8,117.37,98.55,53.93779915543397
2025-10-20 21:25:27.769403,88.13,82.25,70.61,19.55,54.65334823438839
2025-10-20 21:25:28.769403,56.98,84.32,228.85,132.75,52.4154833706603
2025-10-20 21:25:29.769402,79.97,29.91,282.87,132.57,50.54167392330694
2025-10-20 21:25:30.769402,77.07,52.11,251.52,142.85,51.56386410277664
2025-10-20 21:25:31.769401,80.06,30.8,284.23,46.02,49.891078095446225
2025-10-20 21:25:32.769401,75.94,83.45,76.57,61.19,54.8610250724774
2025-10-20 21:25:33.769400,80.43,25.37,223.57,25.51,50.84811888692596
2025-10-20 21:25:34.769399,14.34,46.97,224.43,86.83,51.605658581249756
2025-10-20 21:25:35.769399,56.94,37.36,216.55,31.74,51.21086518506099
2025-10-20 21:25:36.769398,76.82,36.22,107.13,39.73,53.39780831211867
2025-10-20 21:25:37.769398,59.56,83.12,236.0,51.24,51.65723792024534
2025-10-20 21:25:38.769397,15.68,91.63,56.07,101.37,55.68104708199746
2025-10-20 21:25:39.769396,82.99,67.41,288.81,124.44,50.92598975524534
2025-10-20 21:25:40.769396,87.25,42.88,108.19,66.23,53.67170522408116
2025-10-20 21:25:41.769395,25.02,47.02,268.27,136.15,51.110057883855866
2025-10-20 21:25:42.769395,86.94,94.51,114.61,14.75,53.93868334592999
2025-10-20 21:25:43.769394,78.51,60.54,164.76,111.12,53.15718905126369
2025-10-20 21:25:44.769394,51.14,33.75,242.07,59.16,50.858465042169776
2025-10-20 21:25:45.769393,34.29,35.29,170.46,95.14,52.55029743094565
2025-10-20 21:25:46.769392,50.1,39.95,267.19,108.2,50.819747680248824
2025-10-20 21:25:47.769392,29.29,23.82,270.04,38.31,50.008152855427404
2025-10-20 21:25:48.769391,46.96,61.76,237.53,124.71,51.84884462399407
2025-10-20 21:25:49.769391,26.16,80.57,155.04,15.63,52.94413625913714
2025-10-20 21:25:50.769390,55.66,42.47,154.97,88.17,52.90999953503944
2025-10-20 21:25:51.769390,18.03,27.64,114.69,71.1,53.35229136743659
2025-10-20 21:25:52.769389,93.88,42.6,165.04,132.7,53.04238215139607
2025-10-20 21:25:53.769388,57.48,26.64,263.43,125.28,50.82023095133447
2025-10-20 21:25:54.769388,46.29,24.06,71.58,25.27,53.80650258188575
2025-10-20 21:25:55.769387,55.2,62.3,266.86,111.16,51.182144391823705
2025-10-20 21:25:56.769386,37.7,21.37,213.66,36.13,51.06079389042248
2025-10-20 21:25:57.769386,40.1,70.36,284.34,134.86,51.13444490194716
2025-10-20 21:25:58.769385,16.9,29.08,263.78,117.24,50.790651547899415
2025-10-20 21:25:59.769385,45.01,79.15,92.82,28.78,54.23953763056403
2025-10-20 21:26:00.769384,39.13,42.69,88.39,42.49,53.882250267684555
2025-10-20 21:26:01.769384,14.03,27.41,56.2,76.86,54.537947242912686
2025-10-20 21:26:02.769383,75.1,39.73,111.4,45.12,53.4062552195024
2025-10-20 21:26:03.769383,84.8,33.71,147.78,72.43,52.804107308465795
2025-10-20 21:26:04.769382,70.02,81.41,182.22,69.7,52.82193492967245
2025-10-20 21:26:05.769381,92.42,42.08,53.91,60.68,54.68303155048637
2025-10-20 21:26:06.769381,62.51,76.16,187.74,127.17,53.05836107754917
2025-10-20 21:26:07.769380,32.86,36.34,274.49,22.15,49.98910537812191
2025-10-20 21:26:08.769380,81.79,88.4,256.15,27.63,51.167304667201435
2025-10-20 21:26:09.769379,76.35,80.07,81.71,135.62,55.25772847561248
2025-10-20 21:26:10.769379,90.23,81.27,183.03,84.09,52.909910803460974
2025-10-20 21:26:11.769378,60.31,55.43,277.22,84.95,50.683356195248216
2025-10-20 21:26:12.769377,51.11,96.94,74.4,70.25,55.171949458216815
2025-10-20 21:26:13.769377,78.13,63.51,84.19,118.84,54.83799015389465
2025-10-20 21:26:14.769376,90.28,88.11,241.71,74.34,51.78997280648565
2025-10-20 21:26:15.769376,26.33,89.95,59.96,138.62,55.85392762622371
2025-10-20 21:26:16.769375,61.91,52.41,177.4,50.27,52.33982203576065
2025-10-20 21:26:17.769375,89.08,20.36,134.41,108.1,53.12926679573259
2025-10-20 21:26:18.769374,39.71,70.26,205.71,65.97,52.1672620959441
2025-10-20 21:26:19.769373,45.73,87.07,57.07,15.2,54.958829024328544
2025-10-20 21:26:20.769373,86.93,26.31,206.77,130.75,51.966379843264676
2025-10-20 21:26:21.769372,11.13,79.96,194.67,112.93,52.87446554768836
2025-10-20 21:26:22.769372,16.67,97.75,53.42,72.08,55.60884162522397
2025-10-20 21:26:23.769371,45.74,60.32,50.0,37.21,54.85957349065443
2025-10-20 21:26:24.769371,43.6,63.24,112.66,12.75,53.494699314151646
2025-10-20 21:26:25.769370,65.0,79.19,123.29,119.18,54.30836212305772
2025-10-20 21:26:26.769369,15.83,52.84,224.63,65.97,51.535909181884776
2025-10-20 21:26:27.769369,84.25,95.95,116.1,46.78,54.16682647368504
2025-10-20 21:26:28.769368,38.49,38.55,215.96,41.69,51.3134811206757
2025-10-20 21:26:29.769368,59.99,56.43,96.71,133.16,54.59212494751419
2025-10-20 21:26:30.769367,92.62,70.38,240.22,126.71,51.93970245064997
2025-10-20 21:26:31.769367,79.58,80.98,81.95,37.41,54.543540340387416
2025-10-20 21:26:32.769366,71.85,28.21,72.75,85.51,54.28913472245104
2025-10-20 21:26:33.769366,39.01,23.17,81.91,147.97,54.49407857539679
2025-10-20 21:26:34.769365,92.69,93.1,224.68,147.23,52.73510829656111
2025-10-20 21:26:35.769365,94.6,33.83,115.77,44.58,53.22840105487293
2025-10-20 21:26:36.769365,37.39,83.47,278.67,113.82,51.286688831948446
2025-10-20 21:26:37.769364,56.96,36.12,187.06,58.22,51.96543643605859
2025-10-20 21:26:38.769364,23.61,96.32,170.87,10.3,52.83001237373831
2025-10-20 21:26:39.769363,60.25,52.05,222.54,32.4,51.31790796669654
2025-10-20 21:26:40.769363,32.0,79.32,232.84,126.86,52.21914381141458
2025-10-20 21:26:41.769362,80.51,95.69,61.46,113.05,55.72207030373946
2025-10-20 21:26:42.769362,88.23,77.9,205.69,101.56,52.54390989692512
2025-10-20 21:26:43.769362,52.73,95.65,94.27,116.92,55.10673195741533
2025-10-20 21:26:44.769361,78.24,28.17,252.35,44.67,50.46682125298974
2025-10-20 21:26:45.769361,83.06,67.34,154.61,140.53,53.67437426829725
2025-10-20 21:26:46.769360,10.28,86.36,224.53,43.49,51.873482602704435
2025-10-20 21:26:47.769360,45.19,21.23,151.07,17.17,52.146169869297786
2025-10-20 21:26:48.769359,26.73,65.06,206.23,32.29,51.83135270649012
2025-10-20 21:26:49.769359,34.78,89.98,257.6,149.91,52.06280569159022
2025-10-20 21:26:50.769359,52.88,33.7,65.59,28.6,54.092571571099384
2025-10-20 21:26:51.769358,72.32,60.12,269.8,31.97,50.508865535786484
2025-10-20 21:26:52.769358,91.18,92.73,181.82,67.58,52.98340257227809
2025-10-20 21:26:53.769357,33.32,36.14,143.47,118.0,53.26044940423401
2025-10-20 21:26:54.769357,26.46,96.91,149.95,48.72,53.53183922660866
2025-10-20 21:26:55.769356,63.91,42.35,142.7,44.11,52.824357457999604
2025-10-20 21:26:56.769356,70.49,71.52,182.8,33.22,52.394118046910435
2025-10-20 21:26:57.769356,18.19,62.42,108.01,114.83,54.325183693984094
2025-10-20 21:26:58.769355,15.33,92.27,252.72,72.93,51.6259346815204
2025-10-20 21:26:59.769355,24.27,75.19,254.62,67.33,51.292107741303
2025-10-20 21:27:00.769354,14.03,32.79,189.27,134.55,52.434318506748866
2025-10-20 21:27:01.769354,16.83,95.18,224.28,37.4,51.96540460924221
2025-10-20 21:27:02.769354,57.64,52.03,125.95,92.86,53.656384556386016
2025-10-20 21:27:03.769353,19.75,91.06,163.43,52.74,53.20970649319725
2025-10-20 21:27:04.769353,62.16,51.38,160.87,86.7,52.9167129769033
2025-10-20 21:27:05.769352,86.16,31.7,224.47,10.31,50.813195837992446
2025-10-20 21:27:06.769352,73.8,94.65,220.92,134.22,52.73620666844284
2025-10-20 21:27:07.769351,83.0,38.77,148.14,25.05,52.52385366938404
2025-10-20 21:27:08.769351,27.24,62.66,208.7,54.36,51.909542761555585
2025-10-20 21:27:09.769351,36.23,71.49,92.42,20.8,54.074108085382704
2025-10-20 21:27:10.769350,32.08,50.92,107.28,108.55,54.1213320764549
2025-10-20 21:27:11.769350,18.86,33.09,73.06,105.16,54.50068988411739
2025-10-20 21:27:12.769349,18.12,75.99,99.99,31.31,54.0703565198759
2025-10-20 21:27:13.769349,51.39,61.67,93.9,18.74,53.883116374073005
2025-10-20 21:27:14.769348,94.1,55.8,234.81,118.65,51.768449648069456
2025-10-20 21:27:15.769348,69.95,31.65,290.63,22.9,49.60808998361414
2025-10-20 21:27:16.769348,48.44,63.83,184.33,88.65,52.65726942871575
2025-10-20 21:27:17.769347,10.85,71.56,296.18,126.15,50.85613516471927
2025-10-20 21:27:18.769347,15.58,37.69,198.66,134.66,52.324294467669446
2025-10-20 21:27:19.769346,63.54,37.3,212.63,101.45,51.80007055998312
2025-10-20 21:27:20.769346,77.89,76.19,174.24,75.0,52.93936419684415
2025-10-20 21:27:21.769345,53.0,36.84,279.3,145.0,50.8067849014557
2025-10-20 21:27:22.769345,64.24,97.54,276.01,26.72,50.907896545545846
2025-10-20 21:27:23.769345,68.26,58.84,258.33,120.73,51.368106982372474
2025-10-20 21:27:24.769344,20.8,69.42,91.04,12.85,54.01168291797795
2025-10-20 21:27:25.769344,77.68,43.01,254.55,136.95,51.32497632871811
2025-10-20 21:27:26.769343,35.06,55.47,120.93,114.64,53.966587771343505
2025-10-20 21:27:27.769343,21.48,61.45,58.85,28.7,54.64030816970156
2025-10-20 21:27:28.769342,47.7,72.72,56.71,139.65,55.66763743993268
2025-10-20 21:27:29.769342,53.57,68.83,247.86,69.25,51.34369026635146
2025-10-20 21:27:30.769342,18.37,44.39,151.09,62.7,52.82724317213188
2025-10-20 21:27:31.769341,14.52,40.37,269.37,102.0,50.73763967695991
2025-10-20 21:27:32.769341,81.7,91.82,201.93,135.26,53.0738505696687
2025-10-20 21:27:33.769340,14.02,28.46,238.98,35.41,50.66509480106325
2025-10-20 21:27:34.769340,68.5,54.28,86.75,134.44,54.76467047525887
2025-10-20 21:27:35.769340,40.63,45.09,71.07,69.15,54.45397442662477
2025-10-20 21:27:36.769339,94.75,75.68,225.74,66.67,51.860760862219976
2025-10-20 21:27:37.769339,42.41,76.49,88.67,79.68,54.65589021440093
2025-10-20 21:27:38.769338,45.92,65.94,125.76,43.8,53.506852230297774
2025-10-20 21:27:39.769338,88.85,20.87,53.4,108.1,54.72507710184286
2025-10-20 21:27:40.769337,42.63,38.97,145.14,62.24,52.85947569989133
2025-10-20 21:27:41.769337,44.98,62.25,193.56,52.12,52.183737712992865
2025-10-20 21:27:42.769337,57.55,78.4,99.2,95.13,54.59175935094251
2025-10-20 21:27:43.769336,32.78,79.79,236.27,141.71,52.268261436697536
2025-10-20 21:27:44.769336,58.57,97.93,106.69,52.03,54.41956285181252
2025-10-20 21:27:45.769335,65.81,63.09,270.79,145.72,51.37136179416935
2025-10-20 21:27:46.769335,50.67,37.14,65.27,129.14,54.89051582518912
2025-10-20 21:27:47.769334,89.69,94.38,186.86,15.87,52.5285383948853
2025-10-20 21:27:48.769334,85.38,29.5,96.05,87.54,53.86657439350049
2025-10-20 21:27:49.769334,75.75,42.87,70.15,80.9,54.52533307832182
2025-10-20 21:27:50.769333,81.98,81.34,115.27,59.13,54.05560716642647
2025-10-20 21:27:51.769333,11.02,75.9,246.93,139.55,51.98521508870499
2025-10-20 21:27:52.769332,74.68,49.3,96.97,14.15,53.60420283608144
2025-10-20 21:27:53.769332,60.92,26.85,256.48,61.32,50.48870772036669
2025-10-20 21:27:54.769331,14.73,78.1,114.12,37.13,53.86773586184507
2025-10-20 21:27:55.769331,32.7,27.91,201.76,130.2,52.08447056292741
2025-10-20 21:27:56.769331,56.36,97.58,269.11,28.12,51.054075480784185
2025-10-20 21:27:57.769330,66.45,82.81,273.59,77.96,51.11238900230252
2025-10-20 21:27:58.769330,65.91,80.28,179.55,42.0,52.653440343290335
2025-10-20 21:27:59.769329,11.29,70.13,248.88,57.6,51.25735335371218
2025-10-20 21:28:00.769329,55.5,67.75,120.03,26.72,53.52049303928533
2025-10-20 21:28:01.769328,48.27,58.21,264.42,75.2,50.90407291976059
2025-10-20 21:28:02.769328,11.12,74.22,177.17,98.34,53.02431514744024
2025-10-20 21:28:03.769328,22.9,22.91,151.77,88.39,52.68193173015452
2025-10-20 21:28:04.769327,75.86,80.68,66.89,33.3,54.80404322516555
2025-10-20 21:28:05.769327,33.34,83.18,163.5,111.29,53.521611911256095
2025-10-20 21:28:06.769326,43.66,74.5,174.51,114.34,53.198452632265415
2025-10-20 21:28:07.769326,44.83,77.13,75.82,115.64,55.18214158009151
2025-10-20 21:28:08.769326,34.93,60.51,164.94,69.08,52.843685162833694
2025-10-20 21:28:09.769325,77.22,37.11,241.15,21.42,50.64886658582806
2025-10-20 21:28:10.769325,70.77,82.39,51.8,133.97,55.866644104527914
2025-10-20 21:28:11.769324,27.56,62.07,115.04,73.16,53.875327017338385
2025-10-20 21:28:12.769324,77.17,87.76,231.54,27.5,51.63925389938341
2025-10-20 21:28:13.769323,36.58,21.3,66.27,67.76,54.18218171251707
2025-10-20 21:28:14.769323,52.43,81.07,215.93,28.89,51.8555032760974
2025-10-20 21:28:15.769323,51.57,48.72,56.82,77.12,54.84629213008782
2025-10-20 21:28:16.769322,16.02,27.49,298.14,139.59,50.2578152516394
2025-10-20 21:28:17.769322,64.04,23.76,218.43,136.96,51.745387274301734
2025-10-20 21:28:18.769321,68.25,30.24,218.0,124.39,51.75814494647542
2025-10-20 21:28:19.769321,39.28,57.96,210.79,137.73,52.41212901610189
2025-10-20 21:28:20.769321,93.23,96.45,183.3,63.32,52.97863667779668
2025-10-20 21:28:21.769320,40.25,33.05,116.49,37.55,53.15086500213247
2025-10-20 21:28:22.769320,34.4,81.39,223.65,131.37,52.463464261975346
2025-10-20 21:28:23.769319,31.54,24.65,193.86,21.73,51.39198291919657
2025-10-20 21:28:24.769319,24.74,38.97,206.54,146.45,52.27575046163881
2025-10-20 21:28:25.769318,12.14,71.02,279.14,38.36,50.53575958927362
2025-10-20 21:28:26.769318,46.3,56.28,236.66,29.3,51.08150247423943
2025-10-20 21:28:27.769318,53.38,57.65,185.6,20.13,52.03549006269174
2025-10-20 21:28:28.769317,90.51,47.81,67.41,125.68,54.982603739929516
2025-10-20 21:28:29.769317,47.74,21.78,134.74,146.79,53.428887866073026
2025-10-20 21:28:30.769316,36.13,52.85,120.79,18.94,53.22555608028483
2025-10-20 21:28:31.769316,62.8,53.49,130.42,149.27,54.00590616840933
2025-10-20 21:28:32.769315,69.91,86.78,65.55,75.36,55.23118275503024
2025-10-20 21:28:33.769315,30.38,33.71,150.9,135.4,53.20656743779116
2025-10-20 21:28:34.769315,11.15,90.57,86.42,61.05,54.773331265539454
2025-10-20 21:28:35.769314,15.01,59.64,280.97,135.02,51.04142660172327
2025-10-20 21:28:36.769314,69.2,84.66,107.3,98.09,54.548341188397494
2025-10-20 21:28:37.769313,92.64,36.48,267.23,145.95,51.04502749182963
2025-10-20 21:28:38.769313,36.57,67.25,71.58,60.51,54.71165564968581
2025-10-20 21:28:39.769312,66.15,37.74,66.63,31.66,54.1551105323212
2025-10-20 21:28:40.769312,59.49,21.95,50.12,82.32,54.615717382809784
2025-10-20 21:28:41.769312,43.7,62.13,255.64,69.13,51.09011597419061
2025-10-20 21:28:42.769311,16.96,35.15,276.57,106.66,50.552755798543714
2025-10-20 21:28:43.769311,83.08,31.73,91.01,145.64,54.42649220912172
2025-10-20 21:28:44.769310,84.0,98.93,119.34,134.76,54.79562547798866
2025-10-20 21:28:45.769310,67.69,41.65,246.4,66.14,50.943073023245454
2025-10-20 21:28:46.769309,82.97,28.01,217.49,126.47,51.75011913502112
2025-10-20 21:28:47.769309,28.62,72.83,271.3,28.45,50.64355687296268
2025-10-20 21:28:48.769309,17.65,90.5,185.85,57.63,52.79779803251683
2025-10-20 21:28:49.769308,57.88,84.76,296.78,117.16,50.97552256850426
2025-10-20 21:28:50.769308,12.33,43.72,165.13,134.24,53.068700282144825
2025-10-20 21:28:51.769307,85.22,95.75,225.2,76.45,52.24340185795947
2025-10-20 21:28:52.769307,51.63,50.8,169.4,128.74,53.05033942626457
2025-10-20 21:28:53.769307,38.08,85.13,253.22,109.31,51.77724274055029
2025-10-20 21:28:54.769306,22.62,26.74,181.97,70.11,52.01253556330154
2025-10-20 21:28:55.769306,45.51,26.94,97.92,64.11,53.61913397871007
2025-10-20 21:28:56.769305,29.7,79.78,206.08,43.9,52.139838735998765
2025-10-20 21:28:57.769305,63.9,52.67,265.87,29.63,50.45730592774567
2025-10-20 21:28:58.769304,68.62,33.7,194.49,26.05,51.54673656673963
2025-10-20 21:28:59.769304,48.2,56.67,261.88,89.92,51.039224521467006
2025-10-20 21:29:00.769304,49.74,48.8,258.33,142.53,51.37851461569054
2025-10-20 21:29:01.769303,64.75,91.13,269.97,79.25,51.31724068084662
2025-10-20 21:29:02.769303,35.54,52.34,55.01,115.92,55.22156750160361
2025-10-20 21:29:03.769302,55.03,31.17,124.52,130.41,53.64902952868965
2025-10-20 21:29:04.769302,32.95,25.67,129.49,115.05,53.356277772371385
2025-10-20 21:29:05.769301,29.81,91.17,166.97,22.09,52.91628422234609
2025-10-20 21:29:06.769301,44.59,68.88,119.83,94.58,54.04093814157315
2025-10-20 21:29:07.769301,85.07,33.03,144.15,25.1,52.51663171058694
2025-10-20 21:29:08.769300,59.07,75.79,262.0,44.66,50.98948260171029
2025-10-20 21:29:09.769300,75.48,24.06,250.04,88.64,50.77440012803847
2025-10-20 21:29:10.769299,13.17,97.41,127.77,148.93,54.71196183160078
2025-10-20 21:29:11.769299,70.1,41.8,270.19,53.23,50.38386503400854
2025-10-20 21:29:12.769298,58.04,46.0,182.7,41.1,52.07257105441197
2025-10-20 21:29:13.769298,87.92,53.14,75.5,86.13,54.61249110416835
2025-10-20 21:29:14.769298,25.68,27.66,120.21,77.93,53.29465882455442
2025-10-20 21:29:15.769297,66.5,73.14,97.31,118.03,54.718780253271476
2025-10-20 21:29:16.769297,61.16,86.7,206.04,107.4,52.71160663290293
2025-10-20 21:29:17.769296,68.05,45.15,204.45,86.68,51.96904922317467
2025-10-20 21:29:18.769296,33.87,95.59,259.24,134.3,51.999592352283706
2025-10-20 21:29:19.769295,33.81,41.79,274.25,44.2,50.237635115732104
2025-10-20 21:29:20.769295,28.55,82.63,235.04,143.94,52.35125224579003
2025-10-20 21:29:21.769294,76.32,34.21,126.4,103.89,53.46236270773526
2025-10-20 21:29:22.769294,60.79,46.94,296.5,24.81,49.73565870670627
2025-10-20 21:29:23.769294,89.86,69.26,168.09,30.49,52.62861762907821
2025-10-20 21:29:24.769293,55.86,54.89,259.85,98.62,51.11646640181235
2025-10-20 21:29:25.769293,51.19,79.16,199.84,49.03,52.29067421021287
2025-10-20 21:29:26.769292,62.98,24.75,123.15,106.85,53.40644436141456
2025-10-20 21:29:27.769292,12.33,62.46,167.81,11.32,52.391304306202244
2025-10-20 21:29:28.769291,27.02,54.78,189.1,104.63,52.54611193920292
2025-10-20 21:29:29.769291,30.79,97.66,290.81,70.31,50.9404779959763
2025-10-20 21:29:30.769291,94.86,97.73,155.14,71.29,53.608524690592795
2025-10-20 21:29:31.769290,52.16,30.36,276.62,47.98,50.048123516121514
2025-10-20 21:29:32.769290,20.05,70.42,136.02,37.87,53.329022475277796
2025-10-20 21:29:33.769289,11.92,21.22,204.88,67.01,51.458040784969896
2025-10-20 21:29:34.769289,52.6,47.37,292.65,43.17,49.95274431893635
2025-10-20 21:29:35.769288,42.89,25.6,270.85,38.42,50.019693941426965
2025-10-20 21:29:36.769288,59.25,53.09,140.72,18.8,52.83738942565977
2025-10-20 21:29:37.769288,66.13,81.6,220.75,41.02,51.85824076216452
2025-10-20 21:29:38.769287,38.5,97.89,136.45,108.25,54.24945479824279
2025-10-20 21:29:39.769287,57.53,33.16,206.17,71.16,51.64180924957104
2025-10-20 21:29:40.769286,64.35,28.6,285.28,29.79,49.71810684671333
2025-10-20 21:29:41.769286,50.03,28.16,269.14,19.49,49.952115012092364
2025-10-20 21:29:42.769285,56.94,79.67,170.79,54.75,52.909932965581696
2025-10-20 21:29:43.769285,66.77,76.98,192.79,90.74,52.703393861916695
2025-10-20 21:29:44.769285,62.22,44.85,148.66,140.97,53.458035833736695
2025-10-20 21:29:45.769284,47.91,44.73,112.91,34.32,53.37188540315459
2025-10-20 21:29:46.769284,79.54,80.17,137.23,98.9,53.900407213308824
2025-10-20 21:29:47.769283,90.49,55.56,90.52,33.02,53.96317471302267
2025-10-20 21:29:48.769283,62.88,72.88,183.26,108.36,52.95866270101342
2025-10-20 21:29:49.769282,80.15,39.47,261.96,42.25,50.42953693127922
2025-10-20 21:29:50.769282,21.53,47.49,194.34,18.25,51.69840968270625
2025-10-20 21:29:51.769282,56.71,90.64,97.99,27.94,54.30377219542078
2025-10-20 21:29:52.769281,40.87,86.02,105.89,31.76,54.10795033898579
2025-10-20 21:29:53.769281,93.46,23.66,109.39,26.77,53.070308639025455
2025-10-20 21:29:54.769280,79.58,84.12,145.19,41.5,53.38078852728731
2025-10-20 21:29:55.769280,84.71,21.2,186.1,146.38,52.41029502419327
2025-10-20 21:29:56.769279,38.05,51.68,146.49,144.11,53.625805894253645
2025-10-20 21:29:57.769279,74.11,42.87,203.45,73.48,51.85738071501401
2025-10-20 21:29:58.769279,75.45,71.88,188.2,92.84,52.73259628972493
2025-10-20 21:29:59.769278,91.65,73.69,234.38,63.16,51.63578172903574
2025-10-20 21:30:00.769278,82.04,95.56,57.94,66.83,55.44883326476287
2025-10-20 21:30:01.769277,87.99,78.46,169.88,94.39,53.20153990294119
2025-10-20 21:30:02.769277,55.56,78.24,175.12,53.85,52.797039159180294
2025-10-20 21:30:03.769277,64.17,52.64,167.51,105.08,52.94069991168848
2025-10-20 21:30:04.769276,64.25,20.74,55.69,104.0,54.64805164220211
2025-10-20 21:30:05.769276,22.19,48.21,198.38,105.99,52.27597068351389
2025-10-20 21:30:06.769275,77.38,81.05,112.02,56.88,54.09842128841677
2025-10-20 21:30:07.769275,84.21,81.14,155.42,69.38,53.34095131102599
2025-10-20 21:30:08.769274,68.32,27.68,144.99,81.19,52.83315289080664
2025-10-20 21:30:09.769274,38.98,21.68,91.77,67.73,53.687719158232575
2025-10-20 21:30:10.769273,24.03,69.3,55.87,77.74,55.17715359456317
2025-10-20 21:30:11.769273,37.99,91.53,104.48,11.5,54.068800268160075
2025-10-20 21:30:12.769273,83.25,56.92,125.86,123.81,53.95912928030493
2025-10-20 21:30:13.769272,15.46,42.54,120.92,79.82,53.51711160097336
2025-10-20 21:30:14.769272,53.29,66.8,75.83,20.2,54.3248185711067
2025-10-20 21:30:15.769271,27.82,29.63,112.44,127.26,53.83964017283216
2025-10-20 21:30:16.769271,73.45,68.24,165.47,11.18,52.52256008384184
2025-10-20 21:30:17.769270,20.02,48.55,188.89,100.48,52.42653506672399
2025-10-20 21:30:18.769270,58.56,67.44,288.61,63.71,50.483224451918616
2025-10-20 21:30:19.769270,34.54,77.63,282.83,85.4,50.90857752470024
2025-10-20 21:30:20.769269,70.15,33.57,217.89,70.81,51.41559344595427
2025-10-20 21:30:21.769269,59.24,29.23,164.56,41.06,52.177195481040506
2025-10-20 21:30:22.769268,47.14,50.18,105.25,63.56,53.81882041791874
2025-10-20 21:30:23.769268,79.16,73.6,196.26,116.77,52.77648421728475
2025-10-20 21:30:24.769267,32.67,20.09,118.8,68.01,53.13609206955771
2025-10-20 21:30:25.769267,67.44,85.96,245.07,72.44,51.677968963859215
2025-10-20 21:30:26.769267,64.57,27.83,116.86,57.2,53.2102483647101
2025-10-20 21:30:27.769266,25.19,42.24,262.68,88.16,50.794853149120605
2025-10-20 21:30:28.769266,52.32,38.09,195.18,23.82,51.58242122122621
2025-10-20 21:30:29.769265,39.39,32.72,210.26,104.38,51.79963534613268
2025-10-20 21:30:30.769265,49.3,84.91,239.47,44.23,51.56435751906903
2025-10-20 21:30:31.769264,44.22,36.68,74.64,94.63,54.445856079801395
2025-10-20 21:30:32.769264,11.12,72.3,294.03,33.72,50.22881723569199
2025-10-20 21:30:33.769264,90.56,31.04,121.89,60.93,53.1870885729603
2025-10-20 21:30:34.769263,59.89,65.49,95.69,143.21,54.82156411648444
2025-10-20 21:30:35.769263,31.35,31.18,286.24,57.6,49.94261312742112
2025-10-20 21:30:36.769262,24.77,76.67,249.94,86.25,51.54528599366884
2025-10-20 21:30:37.769262,35.89,20.03,172.81,70.38,52.093788717727975
2025-10-20 21:30:38.769262,63.65,63.2,102.11,18.19,53.740984982050385
