timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:23:59.964808,16.01,44.34,150.75,18.85,54.49711036176017
2025-10-16 01:24:00.964808,54.83,96.16,61.12,54.02,52.30308832740297
2025-10-16 01:24:01.964807,14.6,45.36,150.09,72.47,53.24259253694244
2025-10-16 01:24:02.964807,85.28,43.66,95.98,11.39,54.28700109909228
2025-10-16 01:24:03.964807,10.6,95.2,81.53,110.5,51.1617598816345
2025-10-16 01:24:04.964806,61.81,33.62,232.42,75.97,53.919067510571246
2025-10-16 01:24:05.964806,75.92,34.21,197.4,83.16,53.494527200232085
2025-10-16 01:24:06.964805,22.58,84.7,109.19,85.3,52.090596491024336
2025-10-16 01:24:07.964805,27.74,76.13,248.14,75.88,53.42418557566304
2025-10-16 01:24:08.964804,59.88,73.72,187.7,73.55,53.080151919950076
2025-10-16 01:24:09.964804,50.82,45.97,171.46,109.42,52.53551168312208
2025-10-16 01:24:10.964803,38.47,83.06,203.16,124.1,51.89237338149134
2025-10-16 01:24:11.964803,91.39,22.46,171.75,109.52,52.87229823690408
2025-10-16 01:24:12.964802,32.26,28.5,236.13,53.02,54.547665955021415
2025-10-16 01:24:13.964802,36.72,92.97,205.4,74.28,52.913973587172805
2025-10-16 01:24:14.964801,77.86,23.29,110.84,131.43,51.920071668411275
2025-10-16 01:24:15.964801,19.5,97.91,65.17,144.69,50.21831702552973
2025-10-16 01:24:16.964801,12.18,70.57,65.38,94.43,51.7695139738915
2025-10-16 01:24:17.964800,23.6,92.67,229.45,97.59,52.55331177464524
2025-10-16 01:24:18.964800,91.33,87.03,103.6,43.65,52.976655623534256
2025-10-16 01:24:19.964799,14.69,89.92,238.74,148.96,51.47582766415354
2025-10-16 01:24:20.964799,60.53,80.7,101.08,137.75,50.88171137946146
2025-10-16 01:24:21.964798,68.84,65.01,199.06,78.97,53.16140055280198
2025-10-16 01:24:22.964798,67.5,69.8,298.86,40.65,54.68921389313518
2025-10-16 01:24:23.964797,36.4,54.06,60.24,61.49,52.728221796200536
2025-10-16 01:24:24.964797,50.75,52.62,100.14,79.0,52.63086503725939
2025-10-16 01:24:25.964796,14.37,77.67,53.87,11.72,53.4907036392835
2025-10-16 01:24:26.964796,94.66,44.73,141.51,138.23,51.67543150813039
2025-10-16 01:24:27.964795,49.9,41.36,157.28,110.08,52.48498009521491
2025-10-16 01:24:28.964795,11.42,28.91,68.03,80.36,52.709775522147694
2025-10-16 01:24:29.964795,48.69,63.17,271.58,117.77,52.8126385147368
2025-10-16 01:24:30.964794,19.24,68.78,96.12,49.73,53.04471692339729
2025-10-16 01:24:31.964794,44.06,31.57,68.38,94.53,52.34773120259706
2025-10-16 01:24:32.964793,57.84,46.26,247.83,54.24,54.34864853019405
2025-10-16 01:24:33.964793,36.42,92.61,208.92,85.36,52.68907259099221
2025-10-16 01:24:34.964792,20.44,65.37,132.35,139.45,51.28594287812196
2025-10-16 01:24:35.964792,70.64,87.15,130.57,146.77,50.792374594876044
2025-10-16 01:24:36.964791,90.57,22.5,134.4,140.96,51.88036201550464
2025-10-16 01:24:37.964791,57.11,73.23,108.65,55.19,52.944762979137856
2025-10-16 01:24:38.964790,78.43,40.17,249.96,62.67,54.25699084523623
2025-10-16 01:24:39.964790,24.48,24.77,224.97,30.72,55.03501836696413
2025-10-16 01:24:40.964790,74.96,21.37,225.23,109.58,53.26901907195354
2025-10-16 01:24:41.964789,10.5,91.42,83.08,131.15,50.751343641451456
2025-10-16 01:24:42.964789,89.15,42.54,66.24,109.35,51.83378175531205
2025-10-16 01:24:43.964788,35.43,77.81,59.75,35.25,52.988718506839966
2025-10-16 01:24:44.964788,59.76,38.44,249.06,133.84,52.63590078004097
2025-10-16 01:24:45.964787,66.3,41.99,198.25,113.45,52.69132752622581
2025-10-16 01:24:46.964787,75.72,75.51,58.49,52.59,52.613238187708156
2025-10-16 01:24:47.964786,92.71,28.36,102.84,78.1,53.01867439876093
2025-10-16 01:24:48.964786,90.81,26.4,295.48,91.27,54.12111157628541
2025-10-16 01:24:49.964785,66.52,28.98,116.5,142.88,51.61522546940233
2025-10-16 01:24:50.964785,88.65,92.71,237.21,78.1,53.05720268724247
2025-10-16 01:24:51.964785,10.47,83.86,251.75,94.44,52.91165072941137
2025-10-16 01:24:52.964784,18.86,47.64,109.38,97.04,52.35277134755146
2025-10-16 01:24:53.964784,89.79,83.22,54.1,11.1,53.42707139422776
2025-10-16 01:24:54.964783,29.03,42.2,109.79,64.46,53.184190178892564
2025-10-16 01:24:55.964783,59.7,91.66,255.52,127.11,52.07422254544969
2025-10-16 01:24:56.964782,75.2,95.78,175.76,63.36,52.913263291778286
2025-10-16 01:24:57.964782,89.59,87.5,140.09,103.06,51.86233422797539
2025-10-16 01:24:58.964781,50.58,43.0,63.98,37.57,53.46452941912913
2025-10-16 01:24:59.964781,70.04,27.73,262.32,112.43,53.377456519124244
2025-10-16 01:25:00.964780,45.51,93.63,284.47,109.75,52.65292724339509
2025-10-16 01:25:01.964780,30.64,26.03,123.56,11.77,54.72822017755279
2025-10-16 01:25:02.964780,53.94,28.37,257.49,40.34,54.99438485326283
2025-10-16 01:25:03.964779,65.4,33.78,80.63,10.39,54.341886737198124
2025-10-16 01:25:04.964779,36.44,64.51,275.32,46.51,54.46170353831354
2025-10-16 01:25:05.964778,90.69,57.1,138.13,61.88,53.23271247857463
2025-10-16 01:25:06.964778,65.08,68.45,211.41,123.94,52.16449588954244
2025-10-16 01:25:07.964777,83.53,56.57,97.93,40.65,53.441856593333924
2025-10-16 01:25:08.964777,34.16,34.03,132.08,86.77,52.94679348088202
2025-10-16 01:25:09.964776,27.05,40.46,194.68,31.4,54.57780997884059
2025-10-16 01:25:10.964776,26.11,52.24,266.13,58.65,54.29221537519414
2025-10-16 01:25:11.964775,75.26,72.93,140.81,17.0,54.058799693410855
2025-10-16 01:25:12.964775,59.61,94.83,288.7,54.71,53.93386397901739
2025-10-16 01:25:13.964774,11.26,44.9,108.21,129.65,51.63248647216175
2025-10-16 01:25:14.964774,39.71,78.71,81.37,111.02,51.385021345033806
2025-10-16 01:25:15.964774,89.78,42.06,252.68,20.94,55.2106316296404
2025-10-16 01:25:16.964773,61.59,30.94,116.58,16.11,54.507940692771484
2025-10-16 01:25:17.964773,83.75,91.97,233.09,96.18,52.621859185514346
2025-10-16 01:25:18.964772,13.43,98.66,183.98,12.23,54.10858314690243
2025-10-16 01:25:19.964772,42.95,39.43,237.62,64.77,54.13097060800581
2025-10-16 01:25:20.964771,63.07,65.42,215.59,81.86,53.20716904968281
2025-10-16 01:25:21.964771,25.25,36.1,211.97,141.07,52.23763641381231
2025-10-16 01:25:22.964770,18.87,62.17,164.27,103.99,52.376947146738715
2025-10-16 01:25:23.964770,88.61,41.46,213.78,97.85,53.16934981999624
2025-10-16 01:25:24.964770,78.44,58.07,50.43,66.01,52.49645781922752
2025-10-16 01:25:25.964769,19.24,75.27,85.3,90.64,51.93190853490872
2025-10-16 01:25:26.964769,14.68,83.28,178.38,90.84,52.478166716931085
2025-10-16 01:25:27.964768,19.19,60.43,226.43,72.9,53.56262633130932
2025-10-16 01:25:28.964768,39.89,77.1,221.94,145.02,51.63021318761969
2025-10-16 01:25:29.964767,66.92,36.77,86.64,100.42,52.26810040162575
2025-10-16 01:25:30.964767,45.08,63.64,120.05,149.74,50.98573773116708
2025-10-16 01:25:31.964766,12.43,91.49,298.84,99.9,53.01327736948825
2025-10-16 01:25:32.964766,11.8,33.74,106.59,114.92,52.12019561910404
2025-10-16 01:25:33.964765,27.39,95.57,282.91,31.84,54.40867438018492
2025-10-16 01:25:34.964765,25.93,28.89,219.44,47.55,54.54871735038158
2025-10-16 01:25:35.964764,12.57,79.32,123.16,117.82,51.518507385844565
2025-10-16 01:25:36.964764,19.96,73.7,245.27,49.76,54.04018732099649
2025-10-16 01:25:37.964764,39.65,91.56,199.31,88.77,52.5568437898744
2025-10-16 01:25:38.964763,12.85,23.48,249.26,89.02,53.884244394773155
2025-10-16 01:25:39.964763,84.27,89.55,293.25,25.09,54.72441186031572
2025-10-16 01:25:40.964762,47.91,36.19,134.8,25.13,54.355205229517104
2025-10-16 01:25:41.964762,84.88,89.44,196.97,127.15,51.6863874398455
2025-10-16 01:25:42.964761,29.27,55.53,168.61,86.34,52.90975105880889
2025-10-16 01:25:43.964761,82.88,24.47,194.65,118.13,52.808923243980885
2025-10-16 01:25:44.964760,24.59,33.62,66.13,121.14,51.689272079707
2025-10-16 01:25:45.964760,51.21,88.39,75.56,124.44,50.89556701085703
2025-10-16 01:25:46.964759,39.42,77.74,180.53,145.1,51.323040230184624
2025-10-16 01:25:47.964759,62.84,92.01,143.83,108.69,51.694739860144836
2025-10-16 01:25:48.964758,85.87,23.44,107.45,93.27,52.77272036293411
2025-10-16 01:25:49.964758,85.98,68.72,151.67,98.89,52.310422481768285
2025-10-16 01:25:50.964758,86.24,83.65,222.28,95.56,52.678097762569564
2025-10-16 01:25:51.964757,54.13,26.11,70.01,78.46,52.80784199038972
2025-10-16 01:25:52.964757,49.79,37.67,50.29,121.06,51.51977376429276
2025-10-16 01:25:53.964756,37.26,38.49,95.03,76.87,52.84593919507218
2025-10-16 01:25:54.964756,22.55,70.63,243.32,12.89,54.91957723690337
2025-10-16 01:25:55.964755,39.39,43.11,85.76,63.92,53.01172706086438
2025-10-16 01:25:56.964755,21.71,96.61,277.07,25.36,54.5012710467137
2025-10-16 01:25:57.964754,80.8,44.71,291.31,124.75,53.05757825899194
2025-10-16 01:25:58.964754,71.8,39.14,199.95,22.63,54.836445501830546
2025-10-16 01:25:59.964753,69.65,65.83,83.33,65.74,52.62673172684541
2025-10-16 01:26:00.964753,79.93,80.88,173.16,27.88,53.92556805562843
2025-10-16 01:26:01.964753,19.43,54.76,84.97,110.01,51.77735739610121
2025-10-16 01:26:02.964752,17.81,81.77,54.95,118.44,50.98128074749641
2025-10-16 01:26:03.964752,85.03,31.12,84.01,53.44,53.412502674459446
2025-10-16 01:26:04.964751,58.04,80.26,171.75,124.1,51.70787363666747
2025-10-16 01:26:05.964751,64.57,32.49,257.7,26.53,55.254949938515686
2025-10-16 01:26:06.964750,92.09,59.8,227.71,116.8,52.56954306199535
2025-10-16 01:26:07.964750,71.15,74.77,93.51,16.99,53.69437388591611
2025-10-16 01:26:08.964749,28.91,36.75,170.07,29.08,54.508430174576695
2025-10-16 01:26:09.964749,46.3,70.4,285.93,93.84,53.36286965407781
2025-10-16 01:26:10.964749,80.33,53.54,145.29,80.87,52.89750340163693
2025-10-16 01:26:11.964748,26.21,66.79,295.33,129.0,52.67190956015656
2025-10-16 01:26:12.964748,94.74,69.4,258.81,36.39,54.506650859087145
2025-10-16 01:26:13.964747,44.87,36.06,116.35,61.71,53.38247116132308
2025-10-16 01:26:14.964747,69.4,23.83,265.85,62.04,54.61937940424763
2025-10-16 01:26:15.964746,64.73,22.77,166.38,25.19,54.77205251258619
2025-10-16 01:26:16.964746,61.87,56.85,50.4,120.41,51.26058817697785
2025-10-16 01:26:17.964745,75.79,30.66,106.87,10.85,54.56367854748087
2025-10-16 01:26:18.964745,10.64,66.22,216.44,95.53,52.886881612141046
2025-10-16 01:26:19.964744,33.43,78.5,76.39,48.87,52.784086497112725
2025-10-16 01:26:20.964744,26.2,23.58,87.41,75.11,53.0457204436912
2025-10-16 01:26:21.964744,35.58,30.95,92.81,15.44,54.353233195537534
2025-10-16 01:26:22.964743,85.32,65.78,288.8,76.22,53.8555126383711
2025-10-16 01:26:23.964743,86.29,65.72,244.46,72.1,53.63416951202541
2025-10-16 01:26:24.964742,32.93,33.5,186.19,34.06,54.555587897799214
2025-10-16 01:26:25.964742,70.36,63.06,240.37,59.33,53.937216106522364
2025-10-16 01:26:26.964741,74.2,90.47,125.4,59.88,52.709382318963726
2025-10-16 01:26:27.964741,82.65,40.9,200.55,103.27,52.957905557150035
2025-10-16 01:26:28.964740,31.49,59.13,249.9,71.91,53.77191976971461
2025-10-16 01:26:29.964740,76.79,25.6,116.97,146.93,51.5737444352863
2025-10-16 01:26:30.964739,86.46,75.18,70.49,41.36,52.96248150747452
2025-10-16 01:26:31.964739,31.81,55.0,78.74,70.78,52.6330530842428
2025-10-16 01:26:32.964739,43.04,57.86,80.68,73.99,52.5319847301169
2025-10-16 01:26:33.964738,19.73,58.22,218.15,105.1,52.7933393115199
2025-10-16 01:26:34.964738,70.36,22.09,263.7,123.28,53.21823776491134
2025-10-16 01:26:35.964737,91.22,35.56,262.11,40.08,54.93034669216741
2025-10-16 01:26:36.964737,55.6,71.34,286.76,59.24,54.15236704600137
2025-10-16 01:26:37.964736,92.06,88.31,158.84,105.7,51.92400463083556
2025-10-16 01:26:38.964736,59.44,34.34,188.48,131.29,52.320159902962445
2025-10-16 01:26:39.964735,62.72,65.71,82.88,86.92,52.13733682553574
2025-10-16 01:26:40.964735,59.89,50.26,213.83,40.77,54.358438875924975
2025-10-16 01:26:41.964734,67.91,93.31,178.16,138.75,51.229171259532286
2025-10-16 01:26:42.964732,53.6,71.36,106.65,56.61,52.924555127379726
2025-10-16 01:26:43.964732,58.4,94.53,119.97,50.0,52.8399409746209
2025-10-16 01:26:44.964731,37.37,41.96,291.84,97.22,53.734963681040426
2025-10-16 01:26:45.964731,41.87,59.35,62.83,113.89,51.46384039008961
2025-10-16 01:26:46.964731,93.99,51.43,165.96,114.62,52.29812186472945
2025-10-16 01:26:47.964730,62.9,95.35,288.33,24.69,54.61529627460329
2025-10-16 01:26:48.964730,11.54,52.94,181.56,68.08,53.46012689888801
2025-10-16 01:26:49.964729,59.68,92.07,121.01,88.26,52.00129587186237
2025-10-16 01:26:50.964729,41.0,36.51,65.37,147.42,51.037029508612925
2025-10-16 01:26:51.964728,67.69,49.87,152.56,35.71,54.042400058444905
2025-10-16 01:26:52.964728,21.43,28.65,266.14,75.94,54.23216200109828
2025-10-16 01:26:53.964727,51.31,74.02,236.04,91.91,52.99863299151539
2025-10-16 01:26:54.964727,19.27,64.61,74.33,98.49,51.82543410382743
2025-10-16 01:26:55.964726,87.44,38.91,252.33,70.86,54.103340062993475
2025-10-16 01:26:56.964726,76.57,86.8,245.35,145.48,51.64799058721111
2025-10-16 01:26:57.964726,56.03,22.59,139.55,16.48,54.78339146748781
2025-10-16 01:26:58.964725,94.58,39.8,193.34,65.13,53.80069245665138
2025-10-16 01:26:59.964725,64.0,23.02,146.81,91.64,53.09778382915484
2025-10-16 01:27:00.964724,24.21,61.69,191.39,35.47,54.15619287410446
2025-10-16 01:27:01.964724,63.29,88.33,177.11,51.27,53.30821603772227
2025-10-16 01:27:02.964723,72.8,87.04,206.78,46.64,53.64555729741113
2025-10-16 01:27:03.964723,78.01,27.52,231.83,83.12,53.837586038970834
2025-10-16 01:27:04.964722,12.65,69.6,280.83,100.6,53.18214197949533
2025-10-16 01:27:05.964722,50.15,57.98,209.11,121.01,52.36562902712365
2025-10-16 01:27:06.964721,63.45,76.52,155.63,17.4,54.104112263584305
2025-10-16 01:27:07.964721,42.36,98.31,124.46,94.2,51.79968683870475
2025-10-16 01:27:08.964720,35.67,80.27,52.62,22.03,53.20699447793827
2025-10-16 01:27:09.964720,57.17,57.14,221.99,76.5,53.49510592848893
2025-10-16 01:27:10.964720,54.34,42.38,78.91,78.0,52.6488587444511
2025-10-16 01:27:11.964719,43.08,68.74,263.54,144.17,52.06714878335174
2025-10-16 01:27:12.964719,76.31,30.5,127.06,78.28,53.15706743720647
2025-10-16 01:27:13.964718,89.12,45.22,155.3,85.23,52.987924337053514
2025-10-16 01:27:14.964718,87.42,25.44,70.83,56.99,53.31788807543431
2025-10-16 01:27:15.964717,43.18,67.22,163.32,56.85,53.383665529459215
2025-10-16 01:27:16.964717,21.39,29.24,124.45,34.48,54.16542842116175
2025-10-16 01:27:17.964716,13.24,61.12,290.39,57.34,54.36859975168171
2025-10-16 01:27:18.964716,93.13,27.89,101.61,40.14,53.89105152368753
2025-10-16 01:27:19.964715,68.93,69.4,89.05,109.7,51.60381322254431
2025-10-16 01:27:20.964715,57.6,65.29,161.22,70.62,53.0791113132944
2025-10-16 01:27:21.964714,36.44,87.18,138.82,61.89,52.80621972819639
2025-10-16 01:27:22.964714,59.37,48.34,95.37,70.77,52.84768890947536
2025-10-16 01:27:23.964714,35.89,44.2,69.22,147.07,50.96239017832816
2025-10-16 01:27:24.964713,12.48,51.74,290.82,59.18,54.46375167853419
2025-10-16 01:27:25.964713,27.06,35.71,98.27,31.68,53.94994704376921
2025-10-16 01:27:26.964712,48.94,69.37,175.71,61.55,53.33318801560403
2025-10-16 01:27:27.964712,69.9,94.67,88.58,47.12,52.6797822406019
2025-10-16 01:27:28.964711,54.86,43.31,254.48,116.66,53.00060585720481
2025-10-16 01:27:29.964711,14.36,63.34,145.07,67.98,53.052377481183434
2025-10-16 01:27:30.964710,43.27,78.49,120.65,132.18,51.18166134138994
2025-10-16 01:27:31.964710,15.51,47.31,108.43,102.76,52.21894331405603
2025-10-16 01:27:32.964710,49.69,63.19,179.78,70.86,53.236423513563466
2025-10-16 01:27:33.964709,40.62,81.0,294.74,31.61,54.70743940309223
2025-10-16 01:27:34.964709,33.35,94.1,148.7,43.62,53.198543971142165
2025-10-16 01:27:35.964708,72.33,94.26,144.85,70.89,52.540531569425085
2025-10-16 01:27:36.964708,34.37,90.05,154.35,133.67,51.22264075301461
2025-10-16 01:27:37.964707,11.96,33.81,189.27,43.96,54.34511781931053
2025-10-16 01:27:38.964707,94.69,54.87,150.8,145.94,51.41890915044416
2025-10-16 01:27:39.964706,12.18,93.89,112.03,20.27,53.47718245799645
2025-10-16 01:27:40.964706,40.39,41.45,229.75,148.98,52.10589032327417
2025-10-16 01:27:41.964705,90.17,50.92,209.96,50.9,54.08794837341269
2025-10-16 01:27:42.964705,68.79,69.79,204.88,122.77,52.125537581483144
2025-10-16 01:27:43.964705,81.72,36.39,272.31,64.4,54.43116791405893
2025-10-16 01:27:44.964704,59.42,29.7,105.1,97.54,52.567813909892195
2025-10-16 01:27:45.964704,62.55,31.66,215.7,93.85,53.41570729383954
2025-10-16 01:27:46.964703,20.18,80.1,215.26,37.33,54.02015212818778
2025-10-16 01:27:47.964703,42.89,30.73,194.73,76.39,53.68126965792691
2025-10-16 01:27:48.964702,40.05,63.39,201.47,60.9,53.61811475934133
2025-10-16 01:27:49.964702,33.13,76.88,139.56,138.8,51.18748454543127
2025-10-16 01:27:50.964701,73.36,48.25,197.89,19.35,54.76667806113586
2025-10-16 01:27:51.964701,45.75,57.77,79.87,72.62,52.55904088223503
2025-10-16 01:27:52.964700,76.39,80.36,72.05,36.29,53.01617410520355
2025-10-16 01:27:53.964700,43.02,40.27,227.48,64.07,54.06253504371609
2025-10-16 01:27:54.964700,90.02,54.23,172.72,88.6,52.90571968315615
2025-10-16 01:27:55.964699,36.94,33.57,76.39,84.27,52.612693638502286
2025-10-16 01:27:56.964699,71.14,42.17,198.01,84.42,53.355758084112004
2025-10-16 01:27:57.964698,48.8,85.59,133.12,128.64,51.250612095487554
2025-10-16 01:27:58.964698,46.03,58.13,131.7,20.09,54.13462462276798
2025-10-16 01:27:59.964697,69.72,60.32,185.65,87.52,52.93577072260251
2025-10-16 01:28:00.964697,87.21,61.93,192.41,137.18,51.81708303265077
2025-10-16 01:28:01.964696,15.35,51.27,251.29,63.76,54.0822751591047
2025-10-16 01:28:02.964696,68.44,53.01,182.29,33.51,54.26068949922196
2025-10-16 01:28:03.964695,80.14,61.83,259.0,49.06,54.32466301234229
2025-10-16 01:28:04.964695,74.13,86.95,207.5,90.26,52.64717812372857
2025-10-16 01:28:05.964695,53.1,61.09,134.41,143.35,51.272190062317094
2025-10-16 01:28:06.964694,93.06,30.13,63.3,69.2,52.91553759955889
2025-10-16 01:28:07.964694,52.59,72.31,152.63,34.34,53.75278199056539
2025-10-16 01:28:08.964693,39.72,43.74,217.62,22.99,54.88858374639309
2025-10-16 01:28:09.964693,40.0,48.69,232.16,124.45,52.58440715929087
2025-10-16 01:28:10.964692,94.34,34.84,166.61,28.02,54.535482721955475
2025-10-16 01:28:11.964692,49.34,55.85,177.98,29.24,54.28751642030751
2025-10-16 01:28:12.964691,46.58,93.16,210.36,80.14,52.81173343415795
2025-10-16 01:28:13.964691,33.07,65.47,223.12,108.7,52.64202625266654
2025-10-16 01:28:14.964690,84.35,55.26,239.11,61.29,53.99486790040486
2025-10-16 01:28:15.964690,94.39,54.86,295.13,56.89,54.50260249183833
2025-10-16 01:28:16.964690,52.22,50.86,105.74,62.35,53.079689621723944
2025-10-16 01:28:17.964689,60.69,85.06,214.93,19.81,54.35027640118627
2025-10-16 01:28:18.964689,70.57,21.8,101.51,107.03,52.43677647100568
2025-10-16 01:28:19.964688,86.55,81.37,268.63,39.89,54.32466631119158
2025-10-16 01:28:20.964688,12.41,75.1,163.65,145.0,51.24246598933312
2025-10-16 01:28:21.964687,54.66,34.27,58.87,69.65,52.81414213801956
2025-10-16 01:28:22.964687,47.64,22.66,207.93,129.86,52.65963627452649
2025-10-16 01:28:23.964686,20.38,32.88,171.31,128.04,52.29315888432001
2025-10-16 01:28:24.964686,38.95,63.94,58.88,15.23,53.6424983976188
2025-10-16 01:28:25.964686,63.5,77.8,147.38,110.17,51.889736343190556
2025-10-16 01:28:26.964685,24.57,41.07,83.83,107.49,52.02350069726026
2025-10-16 01:28:27.964685,85.93,57.31,146.2,60.58,53.317363535974216
2025-10-16 01:28:28.964684,70.64,71.51,268.78,129.64,52.399625372132164
2025-10-16 01:28:29.964684,52.0,31.12,180.82,69.63,53.73191912788271
2025-10-16 01:28:30.964683,15.26,52.29,97.51,62.63,52.99388130599287
2025-10-16 01:28:31.964683,29.53,57.03,218.43,104.3,52.83082906152837
2025-10-16 01:28:32.964682,91.32,48.76,144.59,44.74,53.793299484393934
2025-10-16 01:28:33.964682,11.27,66.73,75.73,67.12,52.52768729083393
2025-10-16 01:28:34.964681,45.62,20.78,53.27,113.46,51.95827599883932
2025-10-16 01:28:35.964681,90.04,66.88,246.3,103.38,52.910142509880615
2025-10-16 01:28:36.964680,77.4,70.29,287.06,13.91,55.21377406076324
2025-10-16 01:28:37.964680,86.52,50.76,133.96,56.74,53.41217713752331
2025-10-16 01:28:38.964680,55.39,25.18,165.9,53.81,54.07478963634146
2025-10-16 01:28:39.964679,80.07,43.92,212.54,14.32,55.04939213630186
2025-10-16 01:28:40.964679,46.58,72.43,233.17,13.17,54.81473352716909
2025-10-16 01:28:41.964678,31.76,64.48,152.13,140.06,51.42611168023692
2025-10-16 01:28:42.964678,19.46,58.7,276.69,125.76,52.7292061730644
2025-10-16 01:28:43.964677,77.39,71.87,78.22,68.14,52.44831684946868
2025-10-16 01:28:44.964677,93.1,64.06,160.75,60.97,53.31567684512737
2025-10-16 01:28:45.964676,16.65,84.33,139.75,116.22,51.60219437498278
2025-10-16 01:28:46.964676,11.91,26.99,114.45,53.69,53.683647874342384
2025-10-16 01:28:47.964675,36.38,57.46,139.79,34.89,53.861158246040574
2025-10-16 01:28:48.964675,65.19,30.9,96.85,117.91,52.02237176196216
2025-10-16 01:28:49.964675,58.61,78.39,248.26,72.87,53.461984218191006
2025-10-16 01:28:50.964674,86.95,33.49,290.24,139.08,52.880662630193825
2025-10-16 01:28:51.964674,30.99,92.24,130.02,131.75,51.061472593160715
2025-10-16 01:28:52.964673,55.04,89.28,245.52,83.13,53.04993343312862
2025-10-16 01:28:53.964673,57.38,83.64,135.15,121.08,51.46723363515547
2025-10-16 01:28:54.964672,31.52,85.3,74.28,34.29,53.00737910978916
2025-10-16 01:28:55.964672,69.86,41.09,68.73,37.66,53.523807084489476
2025-10-16 01:28:56.964671,10.04,90.81,79.85,99.01,51.477356126413326
2025-10-16 01:28:57.964671,34.82,40.39,52.96,10.06,54.05684403154647
2025-10-16 01:28:58.964670,32.86,28.39,88.62,125.85,51.81658968491091
2025-10-16 01:28:59.964670,23.59,46.02,151.48,77.52,53.12674197525823
2025-10-16 01:29:00.964670,73.35,77.03,272.36,82.84,53.42417176708425
2025-10-16 01:29:01.964669,69.3,59.99,159.56,27.71,54.131678142366624
