timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:24:00.066526,45.93,53.39,135.07,131.88,52.983863976637146
2025-10-13 13:24:01.066525,51.63,80.58,72.85,97.72,51.647163394257255
2025-10-13 13:24:02.066525,10.82,59.7,288.26,81.97,53.30615724884789
2025-10-13 13:24:03.066524,85.65,94.15,173.64,78.16,51.640004802771934
2025-10-13 13:24:04.066524,50.42,86.31,243.1,19.66,51.92450830773995
2025-10-13 13:24:05.066523,86.71,95.76,259.21,110.06,52.19736455008508
2025-10-13 13:24:06.066523,92.57,40.34,176.84,81.33,53.32967394448516
2025-10-13 13:24:07.066523,23.47,29.22,222.19,118.56,54.10188279402615
2025-10-13 13:24:08.066522,17.23,50.32,272.51,128.5,53.76229044727341
2025-10-13 13:24:09.066522,66.83,78.93,200.4,58.17,52.13872242792969
2025-10-13 13:24:10.066521,31.6,22.3,86.37,34.52,53.17364430933246
2025-10-13 13:24:11.066521,47.42,73.57,67.1,110.76,51.903040029004394
2025-10-13 13:24:12.066520,10.68,42.87,144.8,36.86,52.851307379510445
2025-10-13 13:24:13.066520,46.39,25.47,208.04,22.0,53.630763546992206
2025-10-13 13:24:14.066519,92.54,79.68,169.85,78.86,52.0698095576197
2025-10-13 13:24:15.066519,18.22,88.68,192.86,111.26,52.082842453016696
2025-10-13 13:24:16.066518,68.42,85.36,203.4,111.69,52.241162003948105
2025-10-13 13:24:17.066518,55.3,51.66,246.64,126.4,53.57773460099248
2025-10-13 13:24:18.066518,82.21,36.9,226.02,96.86,53.76945153305234
2025-10-13 13:24:19.066517,65.39,93.84,233.49,102.11,52.0827701106249
2025-10-13 13:24:20.066517,10.01,82.16,75.28,74.54,51.487476840252036
2025-10-13 13:24:21.066516,67.2,94.26,105.13,37.47,51.07000909493774
2025-10-13 13:24:22.066516,79.52,90.93,233.81,84.89,52.08226762844323
2025-10-13 13:24:23.066515,72.2,68.86,118.92,40.3,51.93740196785257
2025-10-13 13:24:24.066515,72.15,86.97,162.09,93.22,51.88225196657457
2025-10-13 13:24:25.066514,84.99,52.93,240.26,118.41,53.46350075697033
2025-10-13 13:24:26.066514,61.58,52.17,109.12,24.27,52.315745495973246
2025-10-13 13:24:27.066513,66.86,81.32,191.54,81.07,52.14186960536729
2025-10-13 13:24:28.066513,55.56,57.77,280.87,96.39,53.40462971489006
2025-10-13 13:24:29.066513,90.39,43.57,285.53,138.17,54.088075325214525
2025-10-13 13:24:30.066512,67.18,72.81,183.68,34.33,52.11474945740329
2025-10-13 13:24:31.066512,33.99,86.74,234.45,136.34,52.48854659189375
2025-10-13 13:24:32.066511,81.78,22.15,281.39,52.5,54.270018595374225
2025-10-13 13:24:33.066511,38.68,27.94,159.81,64.67,53.53567763187993
2025-10-13 13:24:34.066510,83.22,63.78,145.57,22.45,52.13481433724878
2025-10-13 13:24:35.066510,24.54,76.03,84.93,11.86,51.39162028561354
2025-10-13 13:24:36.066509,26.13,77.11,95.74,85.68,51.80675679495448
2025-10-13 13:24:37.066509,54.61,54.41,264.88,38.43,53.11769616052423
2025-10-13 13:24:38.066508,41.27,81.44,128.8,46.67,51.634535524325116
2025-10-13 13:24:39.066508,90.8,76.14,176.32,130.3,52.485800785637444
2025-10-13 13:24:40.066507,70.67,37.37,139.69,92.78,53.29235404083072
2025-10-13 13:24:41.066507,51.6,26.99,139.59,87.59,53.583730092119225
2025-10-13 13:24:42.066506,92.29,80.06,221.81,83.61,52.348777678010066
2025-10-13 13:24:43.066506,90.01,61.23,124.44,79.16,52.40744199740548
2025-10-13 13:24:44.066506,28.6,91.04,293.45,85.05,52.384323096567414
2025-10-13 13:24:45.066505,30.35,45.95,241.82,129.47,53.74524132311699
2025-10-13 13:24:46.066505,78.45,94.73,90.64,13.09,50.851687820035956
2025-10-13 13:24:47.066504,46.75,29.81,99.66,15.23,52.90759562060245
2025-10-13 13:24:48.066504,22.8,63.69,123.99,38.02,52.110300581202964
2025-10-13 13:24:49.066503,88.13,39.25,178.75,36.45,53.13394593449329
2025-10-13 13:24:50.066503,72.94,51.86,218.41,110.12,53.34069434625214
2025-10-13 13:24:51.066502,42.26,20.11,262.53,24.73,54.088589361504134
2025-10-13 13:24:52.066502,93.96,38.52,234.32,10.64,53.30275388227602
2025-10-13 13:24:53.066501,62.61,35.04,280.77,92.52,54.083208425797906
2025-10-13 13:24:54.066501,53.77,25.59,201.87,34.23,53.66069700805689
2025-10-13 13:24:55.066500,54.46,51.27,71.31,123.33,52.67795514361216
2025-10-13 13:24:56.066500,39.21,64.6,206.3,41.41,52.52071159575946
2025-10-13 13:24:57.066499,37.29,30.09,254.9,10.42,53.666189085948346
2025-10-13 13:24:58.066499,92.53,94.91,217.48,28.31,51.574999208974525
2025-10-13 13:24:59.066499,84.11,84.7,197.68,147.44,52.42267490630208
2025-10-13 13:25:00.066498,34.08,60.59,246.23,106.16,53.192946264730786
2025-10-13 13:25:01.066498,88.85,90.16,114.72,121.53,51.69291121008376
2025-10-13 13:25:02.066497,16.95,70.35,103.35,137.63,52.33040829205407
2025-10-13 13:25:03.066497,34.47,29.4,143.32,56.93,53.365293396250465
2025-10-13 13:25:04.066496,87.92,25.81,251.18,91.06,54.2084408937051
2025-10-13 13:25:05.066496,15.25,86.53,198.99,54.95,51.880419150409786
2025-10-13 13:25:06.066495,88.72,29.9,240.33,45.43,53.78409443711502
2025-10-13 13:25:07.066495,40.2,44.19,56.97,24.6,52.29681582394409
2025-10-13 13:25:08.066494,25.31,69.66,69.21,127.16,52.12152666299747
2025-10-13 13:25:09.066494,23.78,72.81,149.25,109.53,52.33943512308517
2025-10-13 13:25:10.066493,45.17,55.95,78.42,143.92,52.67986643830021
2025-10-13 13:25:11.066493,69.59,78.4,215.98,50.14,52.191837899725854
2025-10-13 13:25:12.066492,64.92,59.6,87.0,73.47,52.23610186668579
2025-10-13 13:25:13.066492,37.16,83.4,83.03,147.15,51.87561560775942
2025-10-13 13:25:14.066492,46.3,74.65,107.28,43.48,51.7166574294578
2025-10-13 13:25:15.066491,31.68,84.12,240.73,53.47,52.159895687037825
2025-10-13 13:25:16.066491,44.61,42.68,282.45,82.75,53.80456877369813
2025-10-13 13:25:17.066490,26.49,79.07,238.59,135.21,52.73977854111105
2025-10-13 13:25:18.066490,74.53,88.71,89.68,61.14,51.28801976561259
2025-10-13 13:25:19.066489,43.05,41.07,169.41,42.74,53.06372123291742
2025-10-13 13:25:20.066489,40.16,62.7,175.27,120.58,52.84239424167448
2025-10-13 13:25:21.066488,63.11,36.25,275.08,24.74,53.65589674305937
2025-10-13 13:25:22.066488,32.33,69.4,287.89,17.61,52.66288171388455
2025-10-13 13:25:23.066487,45.09,85.21,263.64,133.67,52.67050132864132
2025-10-13 13:25:24.066487,17.2,44.23,122.59,94.46,53.002797378414556
2025-10-13 13:25:25.066487,21.71,32.02,125.3,108.11,53.46520179257322
2025-10-13 13:25:26.066486,54.43,43.22,56.97,147.93,52.98354595581869
2025-10-13 13:25:27.066486,94.86,77.05,276.56,149.03,53.069485392726946
2025-10-13 13:25:28.066485,57.49,61.86,153.52,52.91,52.39675337293899
2025-10-13 13:25:29.066485,48.82,73.56,204.35,147.38,52.79934446073594
2025-10-13 13:25:30.066484,29.71,62.3,240.19,24.16,52.67271806399848
2025-10-13 13:25:31.066484,41.23,93.18,130.33,80.24,51.459752862083974
2025-10-13 13:25:32.066483,77.43,30.92,220.15,91.38,53.894368890454885
2025-10-13 13:25:33.066483,49.38,89.34,208.97,121.54,52.19955399857881
2025-10-13 13:25:34.066481,68.54,89.71,238.06,92.02,52.17950365591037
2025-10-13 13:25:35.066480,38.19,79.48,177.41,83.33,52.13838387997225
2025-10-13 13:25:36.066480,26.83,79.45,156.08,91.85,52.07575076664969
2025-10-13 13:25:37.066479,55.09,75.77,135.23,128.66,52.27860360900282
2025-10-13 13:25:38.066479,40.07,47.56,95.35,137.29,52.98928884495534
2025-10-13 13:25:39.066478,19.47,75.74,78.44,101.56,51.845155128184494
2025-10-13 13:25:40.066478,39.27,77.5,90.18,55.37,51.604920980184836
2025-10-13 13:25:41.066478,45.15,23.08,284.2,48.53,54.23459659107357
2025-10-13 13:25:42.066477,72.42,63.02,211.95,115.24,52.991431796663555
2025-10-13 13:25:43.066477,45.9,74.23,269.53,144.12,53.094239538985555
2025-10-13 13:25:44.066476,88.09,55.8,106.47,96.25,52.57384283753615
2025-10-13 13:25:45.066476,63.99,21.33,61.77,100.31,53.428273979047326
2025-10-13 13:25:46.066475,84.73,90.22,78.38,44.95,51.09759667472791
2025-10-13 13:25:47.066475,26.83,45.23,54.3,121.98,52.76982290305753
2025-10-13 13:25:48.066474,79.84,25.21,159.46,24.17,53.402220311502134
2025-10-13 13:25:49.066474,17.1,75.14,118.01,146.89,52.307147348682825
2025-10-13 13:25:50.066473,72.1,76.02,111.47,65.39,51.81257867471689
2025-10-13 13:25:51.066473,38.28,60.93,224.58,21.7,52.62206640078123
2025-10-13 13:25:52.066472,35.46,68.05,239.51,76.36,52.77026546709238
2025-10-13 13:25:53.066472,66.18,80.35,127.45,137.94,52.14730958008628
2025-10-13 13:25:54.066471,15.82,70.15,65.29,14.84,51.48819307876712
2025-10-13 13:25:55.066471,91.02,41.74,193.91,122.9,53.595163104302735
2025-10-13 13:25:56.066471,29.83,35.73,226.18,148.77,54.08276390697537
2025-10-13 13:25:57.066470,79.29,23.7,275.92,92.7,54.408478706557524
2025-10-13 13:25:58.066470,67.72,87.19,287.63,131.84,52.72232397737312
2025-10-13 13:25:59.066469,44.66,84.03,191.23,143.59,52.38985305691225
2025-10-13 13:26:00.066469,71.23,98.76,181.33,55.04,51.414228325162895
2025-10-13 13:26:01.066468,40.44,76.95,252.45,144.01,52.92269359751438
2025-10-13 13:26:02.066468,66.72,49.22,83.2,12.61,52.21207639005094
2025-10-13 13:26:03.066467,10.28,24.46,110.17,50.63,53.314506235363766
2025-10-13 13:26:04.066467,91.43,74.24,170.09,22.19,51.9366644732239
2025-10-13 13:26:05.066466,22.71,27.12,296.78,34.96,54.10220485607066
2025-10-13 13:26:06.066466,53.84,63.7,266.85,31.03,52.80236824832892
2025-10-13 13:26:07.066465,32.39,21.79,84.67,32.24,53.168518045491616
2025-10-13 13:26:08.066465,42.38,81.46,239.09,137.41,52.68047779088011
2025-10-13 13:26:09.066464,38.31,24.16,137.32,145.48,53.967582399395496
2025-10-13 13:26:10.066464,93.42,29.37,266.07,120.09,54.32951529761612
2025-10-13 13:26:11.066464,21.17,28.12,290.07,106.27,54.416958478782064
2025-10-13 13:26:12.066463,22.7,81.48,91.18,20.06,51.29944576839436
2025-10-13 13:26:13.066463,92.59,69.4,126.61,104.09,52.2998061443467
2025-10-13 13:26:14.066462,21.23,82.01,183.47,19.56,51.751804970975854
2025-10-13 13:26:15.066462,17.31,36.02,241.07,144.81,54.128790566124906
2025-10-13 13:26:16.066461,53.13,83.32,283.14,90.19,52.5966909025476
2025-10-13 13:26:17.066461,27.33,56.67,195.49,108.95,53.069340227169846
2025-10-13 13:26:18.066460,28.12,94.28,211.8,138.56,52.15258888676346
2025-10-13 13:26:19.066460,79.65,28.26,234.68,104.6,54.12087009249457
2025-10-13 13:26:20.066459,30.06,70.19,132.79,91.49,52.239940403013364
2025-10-13 13:26:21.066459,37.63,52.51,111.1,117.22,52.81045425199941
2025-10-13 13:26:22.066458,66.65,25.07,186.62,25.21,53.550778865060316
2025-10-13 13:26:23.066458,94.08,68.83,198.97,54.17,52.421024786977654
2025-10-13 13:26:24.066457,51.79,52.26,83.62,89.56,52.53048552244308
2025-10-13 13:26:25.066457,66.29,83.79,238.1,53.29,52.15566367133203
2025-10-13 13:26:26.066457,52.58,43.73,208.19,44.67,53.19017204127071
2025-10-13 13:26:27.066456,25.28,24.48,66.11,44.76,53.057605944993334
2025-10-13 13:26:28.066456,47.77,20.83,168.14,17.14,53.54393789737285
2025-10-13 13:26:29.066455,63.48,50.26,82.44,71.69,52.490847674742376
2025-10-13 13:26:30.066455,15.48,88.11,283.15,131.87,52.67128328451901
2025-10-13 13:26:31.066454,24.39,68.22,218.83,127.73,52.93301962403851
2025-10-13 13:26:32.066454,79.32,92.72,65.69,98.32,51.240084277067126
2025-10-13 13:26:33.066453,16.96,27.87,141.32,99.59,53.62938968844346
2025-10-13 13:26:34.066453,24.09,44.99,52.34,94.47,52.62067930501681
2025-10-13 13:26:35.066452,31.61,72.75,213.93,73.64,52.48045703511808
2025-10-13 13:26:36.066452,14.73,58.96,241.61,77.8,53.06847909902782
2025-10-13 13:26:37.066451,77.24,47.43,172.47,72.87,53.04404409800306
2025-10-13 13:26:38.066451,55.22,45.8,179.61,18.86,52.843021827856994
2025-10-13 13:26:39.066450,27.4,56.16,276.26,73.67,53.3096372772987
2025-10-13 13:26:40.066450,18.1,35.0,146.2,75.75,53.30785376434823
2025-10-13 13:26:41.066449,58.71,26.07,75.14,133.57,53.527790886760286
2025-10-13 13:26:42.066449,61.6,76.12,228.99,43.19,52.29145080074261
2025-10-13 13:26:43.066448,68.24,68.09,227.58,145.49,53.07630075597446
2025-10-13 13:26:44.066448,75.62,59.13,78.76,142.05,52.573752529569376
2025-10-13 13:26:45.066448,92.64,35.87,97.15,34.83,52.81262265423159
2025-10-13 13:26:46.066447,81.18,86.73,253.97,101.1,52.40085317796957
2025-10-13 13:26:47.066447,30.19,30.77,191.87,148.22,54.05729332825344
2025-10-13 13:26:48.066446,16.76,47.42,143.55,90.22,52.9890618234579
2025-10-13 13:26:49.066446,18.07,23.38,151.14,10.02,53.34069756044181
2025-10-13 13:26:50.066445,81.18,68.93,75.75,78.12,51.91620607696016
2025-10-13 13:26:51.066445,74.53,79.11,231.88,47.6,52.2376569224518
2025-10-13 13:26:52.066444,13.74,79.25,143.1,114.3,52.13518821686351
2025-10-13 13:26:53.066444,72.24,49.99,218.45,105.86,53.375773890382
2025-10-13 13:26:54.066443,72.68,84.2,248.52,37.63,52.112851852236304
2025-10-13 13:26:55.066443,79.58,92.54,291.72,78.71,52.29554539232457
2025-10-13 13:26:56.066442,65.69,57.05,118.93,43.99,52.32065569149461
2025-10-13 13:26:57.066442,55.81,91.25,167.18,117.86,51.90773090919527
2025-10-13 13:26:58.066441,35.32,72.89,75.29,113.45,51.980127273538194
2025-10-13 13:26:59.066441,15.1,75.94,284.26,116.49,52.96966767704733
2025-10-13 13:27:00.066440,18.36,83.05,188.83,89.37,52.11898118638321
2025-10-13 13:27:01.066440,47.04,68.01,194.1,126.3,52.805568328055934
2025-10-13 13:27:02.066439,25.24,93.28,183.68,42.37,51.527439925944165
2025-10-13 13:27:03.066439,11.43,96.8,237.64,86.92,51.931942751721074
2025-10-13 13:27:04.066438,48.87,86.28,150.3,74.49,51.74352101347287
2025-10-13 13:27:05.066438,94.61,23.06,232.35,132.09,54.415458024124355
2025-10-13 13:27:06.066438,92.76,68.33,212.76,56.2,52.51765576807126
2025-10-13 13:27:07.066437,74.35,39.09,111.07,60.95,52.92371040639769
2025-10-13 13:27:08.066437,31.55,86.07,153.8,117.32,51.99597819233309
2025-10-13 13:27:09.066436,76.91,32.05,173.34,121.13,53.77897107771733
2025-10-13 13:27:10.066436,63.78,44.66,145.29,137.26,53.33345050512231
2025-10-13 13:27:11.066435,37.91,84.01,90.45,74.72,51.50896188697264
2025-10-13 13:27:12.066435,13.85,29.86,155.39,14.73,53.18801394776203
2025-10-13 13:27:13.066434,51.53,36.22,54.13,69.17,52.76503864533805
2025-10-13 13:27:14.066434,59.86,90.63,145.49,78.39,51.6058207716517
2025-10-13 13:27:15.066433,61.9,49.22,72.57,34.28,52.27320459525204
2025-10-13 13:27:16.066433,35.66,79.69,173.62,41.98,51.89232829091654
2025-10-13 13:27:17.066432,71.0,36.32,262.06,42.42,53.68141285606137
2025-10-13 13:27:18.066432,68.07,73.68,227.08,125.33,52.79429466351403
2025-10-13 13:27:19.066431,35.85,54.16,179.52,84.52,52.934927942820536
2025-10-13 13:27:20.066431,72.49,64.04,164.59,58.38,52.41531590368259
2025-10-13 13:27:21.066430,73.53,46.74,124.47,50.66,52.70184894366377
2025-10-13 13:27:22.066430,81.14,72.73,51.04,107.97,51.83201745451601
2025-10-13 13:27:23.066430,46.23,52.74,187.46,96.65,53.0837965301858
2025-10-13 13:27:24.066429,89.49,50.01,98.95,65.26,52.54861528530037
2025-10-13 13:27:25.066429,91.78,72.35,171.39,144.37,52.65222935856261
2025-10-13 13:27:26.066428,70.95,39.64,229.24,49.77,53.45074359062351
2025-10-13 13:27:27.066428,65.74,33.82,234.9,73.18,53.783492513236716
2025-10-13 13:27:28.066427,79.76,76.41,190.98,65.8,52.208825125958505
2025-10-13 13:27:29.066427,21.63,69.71,230.64,71.96,52.65043019653325
2025-10-13 13:27:30.066426,76.01,39.94,72.96,59.93,52.69747921170892
2025-10-13 13:27:31.066426,47.09,53.75,86.33,124.71,52.685672066370245
2025-10-13 13:27:32.066425,87.75,32.59,180.77,73.61,53.54719691467763
2025-10-13 13:27:33.066425,17.99,77.55,128.64,11.13,51.564174597617246
2025-10-13 13:27:34.066424,25.62,75.52,77.34,148.56,52.09663724792295
2025-10-13 13:27:35.066424,40.76,70.23,259.25,26.25,52.53708106130412
2025-10-13 13:27:36.066423,92.48,71.98,182.85,56.29,52.25302217837856
2025-10-13 13:27:37.066423,60.09,36.74,88.09,95.81,53.06435749992905
2025-10-13 13:27:38.066422,88.1,28.02,58.33,32.06,52.84125828452335
2025-10-13 13:27:39.066422,89.73,61.26,68.22,95.43,52.206051443047876
2025-10-13 13:27:40.066421,12.87,75.0,250.41,149.04,52.999092618354254
2025-10-13 13:27:41.066421,72.06,85.14,66.12,76.88,51.361424766189344
2025-10-13 13:27:42.066420,33.71,37.92,84.32,15.45,52.580772411307684
2025-10-13 13:27:43.066420,43.61,32.08,171.25,87.14,53.58633883421688
2025-10-13 13:27:44.066419,10.56,88.33,56.82,126.71,51.481130694879795
2025-10-13 13:27:45.066419,68.87,74.36,52.66,144.16,51.98286674428532
2025-10-13 13:27:46.066418,82.11,71.58,195.92,23.65,52.15824110468319
2025-10-13 13:27:47.066418,18.4,97.17,139.41,137.32,51.68731573963228
2025-10-13 13:27:48.066418,62.91,54.05,148.19,141.97,53.084293230326246
2025-10-13 13:27:49.066417,31.76,72.09,254.75,53.05,52.59958229229603
2025-10-13 13:27:50.066417,93.62,28.4,285.31,42.54,54.04459556902333
2025-10-13 13:27:51.066416,14.62,56.25,93.96,32.13,52.154589317327506
2025-10-13 13:27:52.066416,54.79,79.61,267.4,90.16,52.630350408719046
2025-10-13 13:27:53.066415,81.23,79.26,123.61,48.93,51.68717385045102
2025-10-13 13:27:54.066415,72.87,24.75,270.99,26.31,53.99737706047149
2025-10-13 13:27:55.066414,56.66,29.57,112.61,14.64,52.9779785487713
2025-10-13 13:27:56.066414,83.05,38.07,222.19,103.23,53.74780228845504
2025-10-13 13:27:57.066413,93.34,21.47,77.37,148.46,53.76008832367478
2025-10-13 13:27:58.066413,18.72,32.94,225.9,89.5,53.85153979248161
2025-10-13 13:27:59.066412,16.25,34.32,126.4,83.92,53.27117948508905
2025-10-13 13:28:00.066412,80.77,48.76,203.34,51.4,53.046407878129756
2025-10-13 13:28:01.066411,30.74,80.61,141.31,58.22,51.78549248973885
2025-10-13 13:28:02.066411,84.51,89.25,126.68,46.2,51.380788547514896
2025-10-13 13:28:03.066410,39.41,39.34,277.87,114.91,54.05528193749057
2025-10-13 13:28:04.066410,28.08,46.28,144.85,75.99,52.95500321732419
2025-10-13 13:28:05.066409,37.4,39.3,64.62,107.68,52.92890920831686
2025-10-13 13:28:06.066409,87.21,82.55,226.09,66.77,52.20429423852614
2025-10-13 13:28:07.066408,72.96,34.43,123.96,115.95,53.42592757360723
2025-10-13 13:28:08.066408,13.47,87.99,78.76,35.57,51.11822484881404
2025-10-13 13:28:09.066408,94.22,31.17,59.79,22.49,52.700776731730706
2025-10-13 13:28:10.066407,28.07,66.72,68.39,144.62,52.30083540655465
2025-10-13 13:28:11.066407,51.48,78.9,135.35,109.49,52.0807634030294
2025-10-13 13:28:12.066406,29.4,54.41,122.45,61.5,52.513160748420056
2025-10-13 13:28:13.066406,33.54,51.19,242.2,97.29,53.41448364874729
2025-10-13 13:28:14.066405,16.04,89.58,231.67,115.97,52.278431474268295
2025-10-13 13:28:15.066405,66.08,29.93,180.31,88.76,53.70742159936512
2025-10-13 13:28:16.066404,55.35,41.31,97.24,125.22,53.12704987955077
2025-10-13 13:28:17.066404,66.65,83.12,75.41,135.55,51.783535540269845
2025-10-13 13:28:18.066403,41.74,24.38,276.56,119.14,54.53163734351809
2025-10-13 13:28:19.066403,83.41,67.66,116.23,10.28,51.800713445285474
2025-10-13 13:28:20.066402,55.14,87.74,283.14,33.67,52.15959694333591
2025-10-13 13:28:21.066402,91.65,43.45,265.51,116.48,53.874000938653104
2025-10-13 13:28:22.066401,80.8,82.16,279.66,72.68,52.52136618647236
2025-10-13 13:28:23.066400,56.47,27.89,57.29,82.04,53.10614818615324
2025-10-13 13:28:24.066400,93.01,39.08,71.8,112.86,52.999940029047316
2025-10-13 13:28:25.066399,29.49,52.22,267.85,103.56,53.54716972977445
2025-10-13 13:28:26.066399,59.45,63.97,259.47,94.1,53.092284573761944
2025-10-13 13:28:27.066398,69.32,49.53,280.33,18.71,53.241792155460395
2025-10-13 13:28:28.066398,16.83,68.82,105.43,102.5,52.201022766571874
2025-10-13 13:28:29.066397,53.77,49.31,294.36,71.13,53.59941277769784
2025-10-13 13:28:30.066397,25.05,46.33,214.31,93.71,53.40258440395831
2025-10-13 13:28:31.066396,67.73,48.89,275.28,11.88,53.19932495828743
2025-10-13 13:28:32.066396,22.86,98.65,105.96,51.25,51.01250383036911
2025-10-13 13:28:33.066395,76.8,30.83,292.47,20.67,53.88987727751312
2025-10-13 13:28:34.066395,61.2,22.85,248.79,115.24,54.41613863170995
2025-10-13 13:28:35.066394,23.64,93.48,273.38,69.08,52.12165384160169
2025-10-13 13:28:36.066394,62.36,25.96,52.81,128.54,53.390344359573184
2025-10-13 13:28:37.066393,10.71,33.86,59.83,27.01,52.642248348180495
2025-10-13 13:28:38.066393,13.13,62.23,207.48,11.87,52.44236052928956
2025-10-13 13:28:39.066392,28.59,57.61,137.85,68.16,52.528776414487915
2025-10-13 13:28:40.066392,42.14,27.91,231.21,25.93,53.69491654165961
2025-10-13 13:28:41.066392,22.4,39.28,67.01,125.04,53.0341923744156
2025-10-13 13:28:42.066391,76.94,89.71,265.74,127.98,52.5123964063225
2025-10-13 13:28:43.066391,19.51,56.1,102.05,60.69,52.35263750721235
2025-10-13 13:28:44.066390,13.81,62.75,128.12,79.85,52.38312084944428
2025-10-13 13:28:45.066390,10.62,73.22,81.55,108.84,51.97738606588632
2025-10-13 13:28:46.066389,57.95,54.73,86.86,30.02,52.153880977693056
2025-10-13 13:28:47.066389,58.87,56.34,201.32,119.88,53.167487760238544
2025-10-13 13:28:48.066388,25.83,51.42,73.24,41.26,52.24607971698471
2025-10-13 13:28:49.066388,32.44,68.18,187.42,72.03,52.477170972034514
2025-10-13 13:28:50.066387,76.27,21.47,270.08,105.03,54.51297058909811
2025-10-13 13:28:51.066387,85.94,94.84,202.91,121.59,51.99956362725083
2025-10-13 13:28:52.066386,37.83,45.09,142.59,125.81,53.24544039972512
2025-10-13 13:28:53.066386,47.1,75.02,202.56,73.58,52.35219155919268
2025-10-13 13:28:54.066385,15.84,63.3,273.77,148.47,53.47552248483719
2025-10-13 13:28:55.066385,81.85,82.96,99.11,133.41,51.89810201207569
2025-10-13 13:28:56.066384,65.85,27.7,68.37,55.74,53.02850705535796
2025-10-13 13:28:57.066384,16.74,33.29,178.88,61.57,53.45186971962479
2025-10-13 13:28:58.066383,60.14,22.87,149.26,50.43,53.5620241013257
2025-10-13 13:28:59.066383,18.69,96.04,208.84,71.61,51.726709613518025
2025-10-13 13:29:00.066382,73.18,45.82,193.76,74.23,53.20957940049798
2025-10-13 13:29:01.066382,21.2,74.52,183.98,135.99,52.6050957934293
2025-10-13 13:29:02.066381,49.7,55.63,110.71,11.97,52.15184477779154
