timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:03:59.834854,52.56,83.33,192.47,147.95,50.87923883488633
2025-10-19 06:04:00.834854,50.43,84.85,184.37,12.54,53.74014376196974
2025-10-19 06:04:01.834853,20.68,48.64,197.37,146.92,51.85693267129951
2025-10-19 06:04:02.834853,55.81,50.85,298.54,92.59,51.9210926549078
2025-10-19 06:04:03.834852,57.71,94.26,79.02,50.29,53.726741603909154
2025-10-19 06:04:04.834852,84.67,45.77,101.79,57.65,54.75165634189504
2025-10-19 06:04:05.834851,42.8,68.18,201.27,52.92,53.21287085999024
2025-10-19 06:04:06.834851,52.59,75.35,79.75,29.47,54.70154461589275
2025-10-19 06:04:07.834850,12.05,91.04,122.44,16.46,54.094309996444075
2025-10-19 06:04:08.834850,60.06,82.83,225.03,20.8,53.22243052982034
2025-10-19 06:04:09.834849,10.78,87.55,115.06,113.76,52.23917925194685
2025-10-19 06:04:10.834849,56.03,32.93,189.05,28.36,54.86766823658675
2025-10-19 06:04:11.834848,87.15,25.48,130.89,90.78,54.35927086371318
2025-10-19 06:04:12.834848,80.06,65.41,209.18,123.86,51.734818686522196
2025-10-19 06:04:13.834848,27.49,24.21,273.69,11.69,54.62712580172197
2025-10-19 06:04:14.834847,51.02,38.03,229.17,23.88,54.414808726228095
2025-10-19 06:04:15.834847,48.98,43.48,97.9,63.07,54.74358364592002
2025-10-19 06:04:16.834846,24.42,89.09,257.26,80.26,51.48065096878912
2025-10-19 06:04:17.834846,66.03,39.65,111.47,133.79,53.24459698054419
2025-10-19 06:04:18.834845,39.0,25.46,56.07,66.34,55.612932300325745
2025-10-19 06:04:19.834845,72.39,49.76,224.06,120.59,52.10854542556116
2025-10-19 06:04:20.834844,30.64,51.17,286.91,25.66,53.42342876142767
2025-10-19 06:04:21.834844,77.09,21.63,249.17,36.67,54.42440718022842
2025-10-19 06:04:22.834843,66.17,80.71,82.57,137.02,52.274917477815094
2025-10-19 06:04:23.834843,81.21,77.64,103.89,121.7,52.47159940385064
2025-10-19 06:04:24.834842,15.78,98.97,292.98,38.3,51.71481899439755
2025-10-19 06:04:25.834842,57.78,29.08,227.7,145.38,52.15434995888593
2025-10-19 06:04:26.834842,69.65,24.86,79.06,87.47,54.96117660036509
2025-10-19 06:04:27.834841,51.53,38.56,115.36,49.02,55.00571236631905
2025-10-19 06:04:28.834841,26.1,40.07,182.16,89.36,53.45691142475474
2025-10-19 06:04:29.834840,25.11,97.56,73.52,80.17,53.062532158056136
2025-10-19 06:04:30.834840,73.83,29.71,195.16,46.37,54.52458064014853
2025-10-19 06:04:31.834839,66.17,82.87,220.89,136.31,50.85302064855866
2025-10-19 06:04:32.834839,68.33,37.7,83.93,110.95,54.05109033365118
2025-10-19 06:04:33.834838,12.98,74.88,228.17,21.25,53.412142855964916
2025-10-19 06:04:34.834838,87.09,38.99,179.5,22.89,54.901095075120736
2025-10-19 06:04:35.834837,88.21,65.2,196.47,53.26,53.33978804482582
2025-10-19 06:04:36.834837,54.52,42.72,260.15,83.27,52.73238659737567
2025-10-19 06:04:37.834836,75.39,65.68,94.1,136.93,52.59763431678549
2025-10-19 06:04:38.834836,38.33,62.19,261.63,24.99,53.36932382550066
2025-10-19 06:04:39.834836,15.03,95.09,179.78,148.68,50.64942073498449
2025-10-19 06:04:40.834835,69.92,66.99,297.11,64.69,52.049716471659515
2025-10-19 06:04:41.834835,56.2,75.29,194.0,13.41,53.903258679893355
2025-10-19 06:04:42.834834,21.62,55.05,111.6,79.82,53.922943473684654
2025-10-19 06:04:43.834834,26.3,38.27,239.09,140.59,51.87489627120859
2025-10-19 06:04:44.834833,86.41,73.5,261.62,69.71,52.109001100304944
2025-10-19 06:04:45.834833,61.38,73.92,66.32,63.52,54.16615213468206
2025-10-19 06:04:46.834832,89.63,32.03,107.79,138.97,53.3938417807123
2025-10-19 06:04:47.834832,34.09,40.49,138.64,74.5,54.18705244843857
2025-10-19 06:04:48.834831,53.99,86.16,213.32,138.92,50.77847997006895
2025-10-19 06:04:49.834831,53.02,69.53,216.76,115.32,51.71830126001966
2025-10-19 06:04:50.834830,55.19,92.8,297.19,62.98,51.33693447859025
2025-10-19 06:04:51.834830,94.87,23.56,90.23,80.52,55.03283395596973
2025-10-19 06:04:52.834829,53.0,90.63,120.2,97.98,52.42804476548365
2025-10-19 06:04:53.834829,32.51,60.59,116.79,96.96,53.35338583388728
2025-10-19 06:04:54.834828,27.85,65.89,184.11,143.38,51.56281106216314
2025-10-19 06:04:55.834828,85.05,78.49,219.61,52.73,52.73597911879833
2025-10-19 06:04:56.834828,58.42,60.13,125.65,64.67,53.95221656515518
2025-10-19 06:04:57.834827,22.94,28.17,172.57,47.2,54.776297930801526
2025-10-19 06:04:58.834827,79.55,51.1,68.06,81.34,54.438207597367274
2025-10-19 06:04:59.834826,56.86,73.31,217.62,13.8,53.71782754629365
2025-10-19 06:05:00.834826,14.9,73.42,285.1,44.09,52.41245508855173
2025-10-19 06:05:01.834825,21.8,52.49,265.41,147.62,51.05486457823126
2025-10-19 06:05:02.834825,87.21,55.8,292.78,114.46,51.37874711591109
2025-10-19 06:05:03.834824,20.74,94.8,230.7,33.96,52.544859575687255
2025-10-19 06:05:04.834824,39.54,86.67,250.74,147.26,50.217997542510886
2025-10-19 06:05:05.834823,70.97,55.25,289.19,95.38,51.828326675123435
2025-10-19 06:05:06.834823,50.85,81.38,106.83,50.36,53.82210735964327
2025-10-19 06:05:07.834822,36.27,23.85,121.22,92.14,54.4741867826
2025-10-19 06:05:08.834822,83.77,25.15,263.39,87.29,53.12530913802765
2025-10-19 06:05:09.834821,48.01,88.39,264.68,19.29,52.69896497559965
2025-10-19 06:05:10.834821,76.2,60.57,183.31,68.66,53.28342316579986
2025-10-19 06:05:11.834820,54.43,45.4,92.97,51.58,54.97660828974878
2025-10-19 06:05:12.834820,79.68,98.71,147.97,69.04,52.52175434048598
2025-10-19 06:05:13.834819,86.89,46.64,93.26,105.1,53.82145372051309
2025-10-19 06:05:14.834819,24.0,98.01,254.98,30.29,52.28721551981288
2025-10-19 06:05:15.834818,56.44,31.73,203.12,13.92,55.06384996299476
2025-10-19 06:05:16.834818,92.16,80.78,81.6,125.44,52.524069069244796
2025-10-19 06:05:17.834817,85.0,59.24,220.47,136.06,51.546913755331296
2025-10-19 06:05:18.834817,79.35,70.37,277.17,93.6,51.546876268518844
2025-10-19 06:05:19.834816,10.66,97.62,130.05,71.3,52.684214357269575
2025-10-19 06:05:20.834816,58.07,48.18,222.93,49.45,53.64942294943148
2025-10-19 06:05:21.834816,83.25,76.65,245.34,49.54,52.60020465515322
2025-10-19 06:05:22.834815,39.8,98.04,112.7,110.24,52.032176144609785
2025-10-19 06:05:23.834815,39.92,87.68,168.56,51.72,52.997988313267044
2025-10-19 06:05:24.834814,13.28,83.21,190.55,39.5,53.16390713559316
2025-10-19 06:05:25.834814,11.81,93.96,271.01,134.21,50.07765655371011
2025-10-19 06:05:26.834813,35.33,76.03,187.54,139.45,51.31697807680212
2025-10-19 06:05:27.834813,44.55,36.8,209.72,131.25,52.404073778202424
2025-10-19 06:05:28.834812,61.04,46.61,149.22,43.56,54.55002949218273
2025-10-19 06:05:29.834812,87.48,68.84,274.39,112.71,51.22020629036352
2025-10-19 06:05:30.834811,46.29,87.3,135.68,70.59,52.942039222892376
2025-10-19 06:05:31.834811,80.58,80.05,121.65,101.77,52.64106350417348
2025-10-19 06:05:32.834810,23.45,42.06,238.02,23.52,54.217658048256396
2025-10-19 06:05:33.834810,35.26,82.65,74.86,16.6,54.807110736164304
2025-10-19 06:05:34.834809,14.81,84.99,78.1,48.48,54.04216570535648
2025-10-19 06:05:35.834809,39.83,21.17,51.0,125.24,54.55899829647394
2025-10-19 06:05:36.834809,29.53,86.99,114.3,123.39,52.06208277624478
2025-10-19 06:05:37.834808,43.51,38.18,228.98,86.86,53.09867485881978
2025-10-19 06:05:38.834808,87.73,92.4,111.96,135.05,51.68540278480604
2025-10-19 06:05:39.834807,25.49,96.96,175.43,52.46,52.6454831511816
2025-10-19 06:05:40.834807,36.64,50.49,105.27,144.52,52.768368144835804
2025-10-19 06:05:41.834806,29.99,66.13,160.96,44.49,53.84855139781028
2025-10-19 06:05:42.834806,40.82,28.43,192.6,135.43,52.72942227057846
2025-10-19 06:05:43.834805,80.69,42.47,195.5,66.45,53.73273427757383
2025-10-19 06:05:44.834805,33.79,50.34,136.24,11.09,55.24820913969341
2025-10-19 06:05:45.834804,88.97,54.5,136.65,135.54,52.52777450188815
2025-10-19 06:05:46.834804,48.21,31.52,255.64,92.67,52.905557856149315
2025-10-19 06:05:47.834803,63.66,67.33,156.12,63.54,53.464516220452104
2025-10-19 06:05:48.834803,41.92,73.54,256.62,45.43,52.66396219812295
2025-10-19 06:05:49.834802,90.03,28.76,188.38,41.09,54.72958919557386
2025-10-19 06:05:50.834802,77.94,70.24,89.54,71.96,53.86602788465678
2025-10-19 06:05:51.834801,92.53,25.5,177.11,48.82,54.77474812056249
2025-10-19 06:05:52.834801,30.23,39.9,183.54,87.88,53.47899712205203
2025-10-19 06:05:53.834801,22.99,44.99,294.05,146.98,51.0009482973705
2025-10-19 06:05:54.834800,89.36,74.72,100.83,17.77,54.754421481682705
2025-10-19 06:05:55.834800,45.39,71.77,275.13,60.74,52.212002310692405
2025-10-19 06:05:56.834799,34.72,63.63,113.13,26.83,54.76449974030864
2025-10-19 06:05:57.834799,69.0,65.6,298.45,47.65,52.43210032262266
2025-10-19 06:05:58.834798,27.74,60.95,85.97,53.67,54.552107849589525
2025-10-19 06:05:59.834798,24.16,41.49,148.3,76.86,54.01289141568031
2025-10-19 06:06:00.834797,50.65,45.59,155.7,18.03,55.04772185056228
2025-10-19 06:06:01.834797,90.9,32.93,55.48,41.59,55.91865616089521
2025-10-19 06:06:02.834796,41.74,20.45,135.38,37.15,55.57902055929935
2025-10-19 06:06:03.834796,25.15,40.49,64.95,37.34,55.69423030039105
2025-10-19 06:06:04.834795,56.63,49.37,298.5,133.83,51.10415244363949
2025-10-19 06:06:05.834795,37.06,96.34,209.7,55.5,52.259578494967705
2025-10-19 06:06:06.834794,60.85,60.06,70.37,68.68,54.419778873967225
2025-10-19 06:06:07.834794,60.98,82.37,97.34,86.55,53.1328338412822
2025-10-19 06:06:08.834793,49.91,57.9,197.43,83.03,52.920753623228585
2025-10-19 06:06:09.834793,39.86,29.19,201.72,142.76,52.46391072191985
2025-10-19 06:06:10.834792,34.81,55.79,279.71,15.83,53.56616663860813
2025-10-19 06:06:11.834792,31.83,80.22,59.91,118.64,52.89760833718981
2025-10-19 06:06:12.834792,33.21,46.6,236.22,61.78,53.3059758594219
2025-10-19 06:06:13.834791,39.57,40.01,192.85,132.65,52.44948004863477
2025-10-19 06:06:14.834791,36.31,92.63,166.08,146.33,50.90580124588755
2025-10-19 06:06:15.834790,10.92,84.69,96.97,98.56,52.8187925101869
2025-10-19 06:06:16.834790,44.61,31.4,143.19,71.62,54.46523953285168
2025-10-19 06:06:17.834789,68.54,43.37,79.26,133.0,53.47330494624391
2025-10-19 06:06:18.834789,88.09,59.51,272.97,82.99,52.12449994071319
2025-10-19 06:06:19.834788,41.81,20.68,252.28,106.7,52.96030067244223
2025-10-19 06:06:20.834788,68.13,91.22,88.44,32.83,54.08541218726749
2025-10-19 06:06:21.834787,90.24,46.89,105.87,106.19,53.66620219798755
2025-10-19 06:06:22.834787,37.6,70.97,278.51,54.88,52.32382947439052
2025-10-19 06:06:23.834786,40.0,93.1,138.39,138.89,51.32246017492407
2025-10-19 06:06:24.834786,29.8,66.77,280.61,26.95,53.00721270770213
2025-10-19 06:06:25.834785,49.32,89.95,200.07,69.96,52.23873512898586
2025-10-19 06:06:26.834785,58.55,39.04,112.89,20.91,55.60268201187062
2025-10-19 06:06:27.834784,64.89,88.08,127.25,90.32,52.591651357731834
2025-10-19 06:06:28.834784,82.54,78.25,100.59,85.29,53.246175461233314
2025-10-19 06:06:29.834784,49.29,53.75,177.03,17.51,54.610289866046564
2025-10-19 06:06:30.834783,18.62,66.06,220.74,47.38,53.19641491469431
2025-10-19 06:06:31.834783,38.14,27.94,97.71,144.69,53.49314768487786
2025-10-19 06:06:32.834782,57.0,48.27,293.98,48.68,52.95703270115202
2025-10-19 06:06:33.834782,39.83,45.1,145.81,11.45,55.29741770374642
2025-10-19 06:06:34.834781,53.14,21.2,181.28,50.37,54.82555146636216
2025-10-19 06:06:35.834781,94.61,20.62,156.12,49.02,55.12046319679729
2025-10-19 06:06:36.834780,25.55,60.92,120.0,69.04,53.894309684414914
2025-10-19 06:06:37.834780,32.73,21.48,284.4,68.11,53.42296564734239
2025-10-19 06:06:38.834779,41.82,63.64,237.04,25.42,53.562640188000735
2025-10-19 06:06:39.834779,35.68,35.94,178.17,121.67,52.94224422950648
2025-10-19 06:06:40.834778,46.04,79.5,212.28,22.43,53.41155783017518
2025-10-19 06:06:41.834778,54.93,84.11,53.77,103.6,53.15963551161154
2025-10-19 06:06:42.834777,82.77,93.77,298.72,99.89,50.52374421135641
2025-10-19 06:06:43.834777,18.9,91.51,219.97,129.67,50.75038099742008
2025-10-19 06:06:44.834777,76.17,92.35,217.09,107.83,51.21021183154625
2025-10-19 06:06:45.834776,13.05,50.66,133.81,107.21,53.258149121661866
2025-10-19 06:06:46.834776,76.1,75.46,219.11,94.38,51.95995661227602
2025-10-19 06:06:47.834775,46.49,45.47,159.9,15.33,55.06579147465462
2025-10-19 06:06:48.834775,61.44,88.7,201.4,93.42,51.772388497183975
2025-10-19 06:06:49.834774,49.1,77.61,244.91,125.82,50.985571524793535
2025-10-19 06:06:50.834774,78.5,74.79,98.33,108.01,52.894947514550864
2025-10-19 06:06:51.834773,58.43,21.81,133.65,104.8,54.1457251195328
2025-10-19 06:06:52.834773,41.43,68.84,143.05,106.4,52.65661789265793
2025-10-19 06:06:53.834772,56.18,89.78,232.27,121.88,50.840789741316826
2025-10-19 06:06:54.834772,63.96,62.1,246.65,62.58,52.73667356735946
2025-10-19 06:06:55.834771,30.04,86.11,64.99,110.96,52.836715903957376
2025-10-19 06:06:56.834771,88.5,94.01,134.34,101.95,52.10685185867864
2025-10-19 06:06:57.834770,83.59,48.42,70.02,14.11,55.8986948058971
2025-10-19 06:06:58.834770,83.96,39.87,235.8,106.2,52.57856056893857
2025-10-19 06:06:59.834770,35.59,35.14,240.86,31.41,54.22532584160103
2025-10-19 06:07:00.834769,30.16,32.57,269.64,144.51,51.654748011770664
2025-10-19 06:07:01.834769,57.45,53.35,158.28,109.07,52.89833250085226
2025-10-19 06:07:02.834768,55.2,90.39,292.39,108.49,50.50515595556564
2025-10-19 06:07:03.834768,59.18,81.02,166.74,78.25,52.6556143677981
2025-10-19 06:07:04.834767,84.84,97.79,259.08,64.21,51.54533247277301
2025-10-19 06:07:05.834767,25.43,52.42,84.69,92.65,53.99884893203152
2025-10-19 06:07:06.834766,74.2,27.08,261.96,128.33,52.227569824777845
2025-10-19 06:07:07.834766,45.39,39.76,191.3,145.1,52.21243050435888
2025-10-19 06:07:08.834765,89.06,97.01,277.95,79.38,51.06403839239038
2025-10-19 06:07:09.834765,51.48,47.2,241.97,97.13,52.49411960990547
2025-10-19 06:07:10.834765,58.73,35.17,217.17,147.48,52.03874375183386
2025-10-19 06:07:11.834764,46.76,95.19,283.87,100.19,50.62387945910262
2025-10-19 06:07:12.834764,75.74,60.83,127.61,88.54,53.41457222806268
2025-10-19 06:07:13.834763,12.96,78.12,109.32,11.64,54.699451116358695
2025-10-19 06:07:14.834763,67.16,32.41,240.56,27.41,54.39082241854402
2025-10-19 06:07:15.834762,40.67,86.87,138.6,113.43,52.0319031197959
2025-10-19 06:07:16.834762,62.17,60.64,242.67,78.72,52.48184733930693
2025-10-19 06:07:17.834761,71.54,66.34,244.47,22.07,53.48049075051836
2025-10-19 06:07:18.834761,65.26,71.19,110.41,101.5,53.01501233849707
2025-10-19 06:07:19.834760,11.89,25.27,241.87,35.71,54.411510805514446
2025-10-19 06:07:20.834760,82.86,68.16,272.48,36.33,52.85206100317132
2025-10-19 06:07:21.834759,79.62,25.78,60.88,132.17,54.18275448079374
2025-10-19 06:07:22.834759,50.21,45.55,231.35,42.01,53.79714782942776
2025-10-19 06:07:23.834758,39.76,41.51,183.64,49.14,54.239428903164715
2025-10-19 06:07:24.834758,25.36,45.9,50.63,123.38,53.88510069049831
2025-10-19 06:07:25.834757,14.31,60.88,206.44,65.99,53.100351362098266
2025-10-19 06:07:26.834757,16.24,43.87,58.0,139.97,53.52464338340005
2025-10-19 06:07:27.834757,53.94,52.96,50.69,53.48,55.13801085229268
2025-10-19 06:07:28.834756,14.13,49.78,139.73,95.2,53.475340687597644
2025-10-19 06:07:29.834756,21.02,77.68,228.33,46.77,52.79713173642747
2025-10-19 06:07:30.834755,50.4,90.8,80.46,78.08,53.23300287349881
2025-10-19 06:07:31.834755,71.2,58.67,76.1,12.98,55.56494487107447
2025-10-19 06:07:32.834754,31.52,88.01,190.95,130.85,51.11545305713374
2025-10-19 06:07:33.834754,54.03,36.67,106.06,54.73,55.03374910043437
2025-10-19 06:07:34.834753,13.01,37.34,167.65,76.34,53.951721668523085
2025-10-19 06:07:35.834753,50.99,67.68,122.64,32.66,54.43109806176578
2025-10-19 06:07:36.834752,43.2,81.61,187.66,99.24,51.992871710654136
2025-10-19 06:07:37.834752,87.81,40.78,196.55,13.56,54.87447116887046
2025-10-19 06:07:38.834751,13.59,45.78,113.16,75.51,54.265876647382626
2025-10-19 06:07:39.834751,65.85,35.61,294.32,146.57,51.27853474298795
2025-10-19 06:07:40.834750,19.91,46.36,175.37,83.26,53.4693974890389
2025-10-19 06:07:41.834750,72.86,73.91,115.23,27.4,54.43396031341248
2025-10-19 06:07:42.834749,87.69,98.69,203.67,90.61,51.51906298930111
2025-10-19 06:07:43.834749,46.96,59.65,258.44,123.67,51.416263451923264
2025-10-19 06:07:44.834749,21.11,20.43,208.17,142.05,52.66839975920746
2025-10-19 06:07:45.834748,17.37,52.33,207.55,146.38,51.66017270382807
2025-10-19 06:07:46.834748,46.89,48.6,283.97,23.49,53.57234623450115
2025-10-19 06:07:47.834747,73.63,50.4,264.39,50.5,53.15132992445383
2025-10-19 06:07:48.834747,35.59,40.49,173.08,49.9,54.35803140167713
2025-10-19 06:07:49.834746,77.36,66.77,91.65,137.72,52.57392070380447
2025-10-19 06:07:50.834746,81.04,63.6,277.03,141.07,50.754219222917605
2025-10-19 06:07:51.834745,80.7,29.57,115.41,36.99,55.51656424027858
2025-10-19 06:07:52.834745,10.01,48.19,203.96,137.18,52.007662962485085
2025-10-19 06:07:53.834744,24.03,97.73,56.33,22.33,54.43484417342149
2025-10-19 06:07:54.834744,69.27,53.4,253.41,36.37,53.4682398217236
2025-10-19 06:07:55.834743,76.18,67.3,271.65,16.38,53.30134839857033
2025-10-19 06:07:56.834743,30.87,23.2,287.73,83.44,53.020296728278225
2025-10-19 06:07:57.834743,93.45,96.63,211.25,26.34,52.84401697348149
2025-10-19 06:07:58.834742,89.91,87.96,52.42,88.95,53.367100403322155
2025-10-19 06:07:59.834742,94.6,94.18,160.93,63.59,52.63790661500894
2025-10-19 06:08:00.834741,31.18,46.31,236.01,35.01,53.87484814092314
2025-10-19 06:08:01.834741,92.38,35.28,204.64,41.24,54.376056683185915
2025-10-19 06:08:02.834739,26.11,43.08,224.03,84.52,53.05471811624097
2025-10-19 06:08:03.834739,23.7,90.65,254.48,143.45,50.1450226642573
2025-10-19 06:08:04.834738,30.05,49.76,158.37,29.54,54.660318850848945
2025-10-19 06:08:05.834738,21.15,68.48,57.21,87.47,53.914675198118886
2025-10-19 06:08:06.834737,23.97,91.87,205.34,114.66,51.198381952645626
2025-10-19 06:08:07.834737,67.66,35.49,172.8,51.75,54.46706293103299
2025-10-19 06:08:08.834736,12.54,63.82,283.11,137.72,50.757321138069855
2025-10-19 06:08:09.834736,64.24,89.08,175.85,17.05,53.60817983629559
2025-10-19 06:08:10.834735,29.61,88.84,256.81,121.31,50.636116799926754
2025-10-19 06:08:11.834735,16.61,87.2,230.33,50.54,52.422853580468455
2025-10-19 06:08:12.834735,38.86,33.17,113.26,78.81,54.56133201530227
2025-10-19 06:08:13.834734,56.74,95.26,193.8,62.18,52.309486072760656
2025-10-19 06:08:14.834734,92.14,28.39,285.39,137.76,51.760160637252675
2025-10-19 06:08:15.834733,27.14,92.3,182.14,81.62,52.10557463129748
2025-10-19 06:08:16.834733,65.66,53.9,182.6,92.17,52.99330468267337
2025-10-19 06:08:17.834732,67.64,55.02,129.33,138.51,52.52348153744175
2025-10-19 06:08:18.834732,52.37,90.15,193.06,55.22,52.610038398329145
2025-10-19 06:08:19.834731,62.13,89.07,102.43,134.57,51.88655278330707
2025-10-19 06:08:20.834731,81.81,85.15,290.95,15.14,52.61840491139491
2025-10-19 06:08:21.834730,77.59,39.75,295.67,129.11,51.5093886735421
2025-10-19 06:08:22.834730,16.05,61.53,92.09,44.06,54.67495902463057
2025-10-19 06:08:23.834729,21.47,54.43,294.09,81.98,52.08290683358494
2025-10-19 06:08:24.834729,24.25,96.33,233.56,62.37,51.879532887185505
2025-10-19 06:08:25.834728,83.86,54.2,265.6,47.81,53.085341781576304
2025-10-19 06:08:26.834728,24.16,71.5,232.9,67.21,52.50440106139896
2025-10-19 06:08:27.834727,42.66,27.93,254.34,96.54,52.94174371280255
2025-10-19 06:08:28.834727,84.46,40.88,173.66,89.31,53.51893356551026
2025-10-19 06:08:29.834727,14.59,85.81,260.64,101.75,51.093834524842066
2025-10-19 06:08:30.834726,70.98,74.09,283.95,111.64,50.9954712073425
2025-10-19 06:08:31.834726,49.01,29.44,79.69,83.74,54.90004864256987
2025-10-19 06:08:32.834725,47.14,83.65,289.86,42.94,52.09281518383183
2025-10-19 06:08:33.834725,56.81,90.06,77.3,125.44,52.29796735282962
2025-10-19 06:08:34.834724,78.63,59.97,147.27,57.37,53.89433605755409
2025-10-19 06:08:35.834724,12.51,20.6,176.2,88.12,54.10598605642226
2025-10-19 06:08:36.834723,60.69,54.6,266.89,140.36,51.130473405874326
2025-10-19 06:08:37.834723,23.87,35.13,134.33,90.69,54.04743556651665
2025-10-19 06:08:38.834722,17.56,86.93,105.34,128.56,52.044994616981796
2025-10-19 06:08:39.834722,41.31,88.99,182.43,63.06,52.585712711053546
2025-10-19 06:08:40.834721,71.06,77.81,154.41,138.19,51.620826585827956
2025-10-19 06:08:41.834721,71.18,77.09,170.97,97.29,52.33028623920631
2025-10-19 06:08:42.834720,66.92,64.7,287.72,89.88,51.68390834012946
2025-10-19 06:08:43.834720,86.59,40.98,101.3,79.96,54.429923411966705
2025-10-19 06:08:44.834720,38.06,56.04,159.0,26.32,54.53930795984855
2025-10-19 06:08:45.834719,92.58,75.78,113.2,25.53,54.43896338676776
2025-10-19 06:08:46.834719,26.94,33.39,128.24,50.98,54.98663628670321
2025-10-19 06:08:47.834718,86.7,64.48,146.15,24.23,54.46607335551067
2025-10-19 06:08:48.834718,66.07,49.61,91.32,108.87,53.67605560679146
2025-10-19 06:08:49.834717,25.29,52.86,84.73,36.7,55.15274590586264
2025-10-19 06:08:50.834717,32.32,29.24,122.94,138.58,53.332289171250544
2025-10-19 06:08:51.834716,64.49,27.17,158.13,28.56,55.337524175798656
2025-10-19 06:08:52.834716,31.78,66.14,105.11,49.61,54.29630586792936
2025-10-19 06:08:53.834715,71.4,95.59,199.5,121.65,51.002837757202705
2025-10-19 06:08:54.834715,18.89,27.36,128.6,133.79,53.430432087243226
2025-10-19 06:08:55.834714,34.22,41.41,205.09,10.76,54.82978529287033
2025-10-19 06:08:56.834714,73.94,27.84,256.58,45.89,53.97858699180489
2025-10-19 06:08:57.834714,40.32,45.38,262.44,86.13,52.57292698970342
2025-10-19 06:08:58.834713,76.75,25.1,272.26,20.33,54.43533234546048
2025-10-19 06:08:59.834713,57.97,97.34,199.68,46.97,52.508078326526395
2025-10-19 06:09:00.834712,88.02,98.09,271.06,60.17,51.501896036350956
2025-10-19 06:09:01.834712,31.89,29.72,141.06,131.06,53.295228909670406
