timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:47:19.920364,25.43,55.58,224.88,18.29,52.41982749406946
2025-10-17 03:47:20.920363,28.19,43.99,55.56,81.34,51.94350457036252
2025-10-17 03:47:21.920363,57.96,28.56,89.73,127.08,52.20147489303968
2025-10-17 03:47:22.920362,10.85,48.61,63.35,34.1,51.979431765228796
2025-10-17 03:47:23.920362,32.23,30.46,185.35,68.96,52.57546662648701
2025-10-17 03:47:24.920361,47.73,59.42,238.12,103.42,52.26497682140514
2025-10-17 03:47:25.920361,62.25,93.32,195.46,120.74,51.60629596133496
2025-10-17 03:47:26.920361,45.79,69.51,199.06,88.34,52.01832292673364
2025-10-17 03:47:27.920360,22.26,92.84,92.11,18.66,51.45263791222754
2025-10-17 03:47:28.920360,78.82,22.86,112.23,141.57,52.332297247657436
2025-10-17 03:47:29.920359,78.59,60.1,124.45,117.08,51.86951890667167
2025-10-17 03:47:30.920359,57.32,41.28,121.31,82.67,52.19068123196095
2025-10-17 03:47:31.920358,48.24,51.29,283.1,94.99,52.540974633367085
2025-10-17 03:47:32.920358,80.04,75.63,70.22,96.55,51.50423805818143
2025-10-17 03:47:33.920357,60.65,50.87,125.84,124.47,51.99613702720132
2025-10-17 03:47:34.920357,18.78,85.31,205.27,53.01,51.86661382884634
2025-10-17 03:47:35.920356,94.47,76.13,244.58,64.48,52.106798773257424
2025-10-17 03:47:36.920356,11.75,77.01,143.56,130.5,51.661973625739016
2025-10-17 03:47:37.920356,27.43,52.27,271.25,64.2,52.5399347033228
2025-10-17 03:47:38.920355,74.1,72.91,191.14,102.04,51.92079442016292
2025-10-17 03:47:39.920355,57.85,86.81,130.9,76.32,51.56867530354828
2025-10-17 03:47:40.920354,10.84,95.85,240.22,108.48,51.7326783635536
2025-10-17 03:47:41.920354,42.27,87.28,238.06,25.02,51.98902632403505
2025-10-17 03:47:42.920349,26.51,57.13,96.8,44.88,51.94424841364361
2025-10-17 03:47:43.920348,52.93,56.66,194.82,44.49,52.264675533692746
2025-10-17 03:47:44.920348,84.58,48.92,115.83,43.92,52.12617539476803
2025-10-17 03:47:45.920348,24.53,47.36,169.59,144.12,52.15434548735002
2025-10-17 03:47:46.920347,62.48,50.68,89.82,114.83,51.899896562107465
2025-10-17 03:47:47.920347,54.03,70.05,57.8,92.38,51.55277638943327
2025-10-17 03:47:48.920346,50.07,29.87,80.3,19.78,52.330247736697494
2025-10-17 03:47:49.920346,32.75,84.94,151.26,95.06,51.62983210774394
2025-10-17 03:47:50.920345,51.11,78.21,60.99,37.29,51.53547633212496
2025-10-17 03:47:51.920345,84.39,39.35,144.02,73.25,52.30691836252242
2025-10-17 03:47:52.920344,45.77,34.35,279.92,29.64,52.88594123789028
2025-10-17 03:47:53.920344,36.68,64.49,133.68,59.54,51.930476133150655
2025-10-17 03:47:54.920343,40.86,86.39,284.25,44.78,52.116681332211314
2025-10-17 03:47:55.920343,93.02,28.77,289.25,30.55,52.995492453180105
2025-10-17 03:47:56.920343,56.54,73.55,288.76,147.17,52.148281337445276
2025-10-17 03:47:57.920342,22.25,27.58,263.44,135.46,52.75642986048161
2025-10-17 03:47:58.920342,56.87,30.94,170.93,58.86,52.539189664716055
2025-10-17 03:47:59.920341,94.83,33.51,119.75,130.8,52.219048020797736
2025-10-17 03:48:00.920341,85.4,94.56,58.63,71.92,51.23236613449139
2025-10-17 03:48:01.920340,62.93,75.32,60.43,51.76,51.55178319354576
2025-10-17 03:48:02.920340,15.68,23.08,199.96,111.03,52.65982728955692
2025-10-17 03:48:03.920339,46.74,35.39,92.82,43.28,52.250843398784276
2025-10-17 03:48:04.920339,93.09,68.88,207.92,83.55,52.06372939198608
2025-10-17 03:48:05.920338,45.44,65.37,232.22,102.82,52.160472814070815
2025-10-17 03:48:06.920338,14.3,66.56,81.28,144.36,51.59236044699675
2025-10-17 03:48:07.920337,52.04,52.37,286.42,106.12,52.51738418096297
2025-10-17 03:48:08.920337,80.58,49.08,154.17,28.2,52.272319599399935
2025-10-17 03:48:09.920336,16.97,47.17,144.21,105.32,52.14043627027872
2025-10-17 03:48:10.920336,79.7,38.68,115.51,148.2,52.101351183216806
2025-10-17 03:48:11.920336,17.33,76.59,280.78,77.31,52.19439061524875
2025-10-17 03:48:12.920335,46.19,93.26,53.8,18.63,51.32426333736811
2025-10-17 03:48:13.920335,26.48,29.53,171.35,54.87,52.567684981938896
2025-10-17 03:48:14.920334,42.42,29.5,76.72,41.6,52.28801861583845
2025-10-17 03:48:15.920334,64.44,94.69,147.11,113.17,51.44453637439188
2025-10-17 03:48:16.920333,11.02,66.68,244.95,22.51,52.31522933619898
2025-10-17 03:48:17.920333,93.66,55.87,139.61,24.02,52.13387074919972
2025-10-17 03:48:18.920332,71.81,83.16,71.64,99.95,51.39345646992259
2025-10-17 03:48:19.920332,88.75,55.88,260.79,112.67,52.37357169048119
2025-10-17 03:48:20.920331,65.51,62.6,162.71,42.73,52.078564085562796
2025-10-17 03:48:21.920331,69.71,62.33,227.74,95.49,52.202605343371
2025-10-17 03:48:22.920331,80.52,60.85,132.37,85.81,51.93574195918367
2025-10-17 03:48:23.920330,53.7,79.89,54.65,126.34,51.34307481731543
2025-10-17 03:48:24.920330,74.23,71.78,111.84,123.43,51.64860744638506
2025-10-17 03:48:25.920329,19.8,74.6,188.47,58.16,51.96043089734255
2025-10-17 03:48:26.920329,56.51,52.52,151.55,93.27,52.105930918455485
2025-10-17 03:48:27.920328,68.2,36.93,132.48,56.67,52.332822294182925
2025-10-17 03:48:28.920328,18.27,59.85,244.89,91.75,52.29968232364335
2025-10-17 03:48:29.920327,73.67,83.1,239.98,138.09,51.86850986818108
2025-10-17 03:48:30.920327,17.68,89.32,100.69,109.97,51.37986023635211
2025-10-17 03:48:31.920326,11.24,42.08,61.15,116.63,51.9306413924288
2025-10-17 03:48:32.920326,53.23,60.09,121.25,141.95,51.81820099801306
2025-10-17 03:48:33.920325,83.03,26.94,278.18,40.7,52.969971194544605
2025-10-17 03:48:34.920325,83.04,71.16,227.18,49.93,52.147768808674634
2025-10-17 03:48:35.920325,35.34,76.58,198.65,137.91,51.83182512375627
2025-10-17 03:48:36.920324,81.19,42.97,262.82,49.96,52.67209522745254
2025-10-17 03:48:37.920324,49.77,66.61,115.22,45.39,51.86413128502282
2025-10-17 03:48:38.920323,13.5,87.65,189.78,55.93,51.778235612344126
2025-10-17 03:48:39.920323,51.18,74.86,290.61,28.13,52.33253726319375
2025-10-17 03:48:40.920322,89.9,70.0,137.99,144.62,51.722874926870126
2025-10-17 03:48:41.920322,79.58,23.81,249.81,28.57,52.94510524708251
2025-10-17 03:48:42.920321,40.87,45.23,83.28,55.98,52.05600149110009
2025-10-17 03:48:43.920321,87.56,25.67,212.9,94.61,52.69064798672681
2025-10-17 03:48:44.920320,11.1,25.48,294.74,24.71,53.07062490694966
2025-10-17 03:48:45.920320,75.73,64.37,261.32,54.43,52.34819724077715
2025-10-17 03:48:46.920319,66.68,74.3,138.48,83.2,51.76367510998593
2025-10-17 03:48:47.920319,33.53,31.72,232.55,82.13,52.68596055180383
2025-10-17 03:48:48.920318,14.17,45.51,160.44,145.41,52.149939726305035
2025-10-17 03:48:49.920318,77.27,20.48,264.49,10.19,53.07095775819817
2025-10-17 03:48:50.920318,50.57,85.06,244.21,26.14,52.03913779511368
2025-10-17 03:48:51.920317,93.35,71.83,82.15,143.9,51.51914221751228
2025-10-17 03:48:52.920317,38.18,84.52,124.86,150.0,51.46054689328587
2025-10-17 03:48:53.920316,13.63,44.34,101.99,135.69,51.996496750307884
2025-10-17 03:48:54.920316,10.8,78.88,100.8,49.74,51.63216485508684
2025-10-17 03:48:55.920315,79.99,87.05,295.32,48.62,52.136041207493115
2025-10-17 03:48:56.920315,87.86,66.82,216.19,131.33,52.040892150251004
2025-10-17 03:48:57.920314,69.1,87.93,159.04,138.62,51.538875135087814
2025-10-17 03:48:58.920314,62.98,91.02,193.71,53.96,51.74496488328132
2025-10-17 03:48:59.920313,49.36,67.6,114.31,46.26,51.845363583240555
2025-10-17 03:49:00.920313,91.35,84.98,86.55,70.67,51.463110279353295
2025-10-17 03:49:01.920312,44.69,21.48,56.6,65.64,52.300726536911895
2025-10-17 03:49:02.920312,21.11,27.61,177.33,114.36,52.51607639051032
2025-10-17 03:49:03.920312,51.46,33.53,151.71,80.08,52.40491099860587
2025-10-17 03:49:04.920311,41.87,97.48,240.25,126.48,51.67917949754677
2025-10-17 03:49:05.920311,57.81,71.89,149.88,13.98,51.94997514490162
2025-10-17 03:49:06.920310,51.16,50.84,71.36,144.0,51.790252482241385
2025-10-17 03:49:07.920310,66.38,44.06,100.73,116.49,52.02839595343638
2025-10-17 03:49:08.920309,37.02,81.92,223.53,35.59,52.00317743610751
2025-10-17 03:49:09.920309,84.22,27.91,169.7,146.89,52.43339597191018
2025-10-17 03:49:10.920308,33.68,68.16,241.52,59.7,52.221042014870015
2025-10-17 03:49:11.920308,61.54,28.21,82.06,35.77,52.33352517369341
2025-10-17 03:49:12.920307,39.05,64.06,221.34,22.56,52.277930948033365
2025-10-17 03:49:13.920307,87.08,83.93,134.09,144.25,51.50814417527897
2025-10-17 03:49:14.920306,79.9,96.13,67.59,145.04,51.11683315829147
2025-10-17 03:49:15.920306,60.56,78.63,240.63,57.17,52.06989890614207
2025-10-17 03:49:16.920305,68.33,77.44,286.31,47.12,52.24973572937088
2025-10-17 03:49:17.920305,83.02,95.63,215.43,10.77,51.818793076551835
2025-10-17 03:49:18.920305,70.49,78.86,176.09,28.61,51.90786844715616
2025-10-17 03:49:19.920304,23.75,85.46,198.76,141.94,51.696153377823045
2025-10-17 03:49:20.920304,16.08,34.05,78.67,93.22,52.14235962599308
2025-10-17 03:49:21.920303,49.04,37.31,158.13,147.48,52.25856653011077
2025-10-17 03:49:22.920303,14.63,61.92,199.77,114.09,52.088432745232225
2025-10-17 03:49:23.920302,29.68,96.73,186.62,21.1,51.69366120992063
2025-10-17 03:49:24.920302,65.52,58.22,125.59,75.78,51.969037866683365
2025-10-17 03:49:25.920301,84.28,97.8,93.12,123.05,51.21048612315884
2025-10-17 03:49:26.920301,35.84,52.96,109.38,120.47,51.919780284279966
2025-10-17 03:49:27.920300,89.1,35.47,207.47,52.75,52.5999989110821
2025-10-17 03:49:28.920300,17.62,77.76,285.26,52.9,52.23213643322343
2025-10-17 03:49:29.920299,52.1,23.74,282.2,97.45,52.93529300288031
2025-10-17 03:49:30.920299,93.36,74.01,65.17,139.58,51.44034520075939
2025-10-17 03:49:31.920299,15.39,28.06,151.91,25.28,52.57610807789372
2025-10-17 03:49:32.920298,56.87,26.11,187.51,96.61,52.59986317783883
2025-10-17 03:49:33.920298,29.49,85.19,130.4,11.84,51.697615985224594
2025-10-17 03:49:34.920297,77.88,35.1,121.34,68.48,52.304324414600174
2025-10-17 03:49:35.920297,54.26,46.39,217.96,74.09,52.43904392699594
2025-10-17 03:49:36.920296,22.38,64.66,144.04,105.55,51.88476649300148
2025-10-17 03:49:37.920296,22.94,21.15,151.49,62.42,52.61381542618714
2025-10-17 03:49:38.920295,48.62,83.84,104.95,89.18,51.50775852123353
2025-10-17 03:49:39.920295,19.93,79.07,114.87,132.06,51.537787474357955
2025-10-17 03:49:40.920294,56.76,46.14,169.94,118.15,52.21630418603975
2025-10-17 03:49:41.920294,10.3,61.89,162.78,43.05,52.08859814010361
2025-10-17 03:49:42.920293,88.17,64.35,101.09,96.41,51.76732015907233
2025-10-17 03:49:43.920293,34.62,24.8,209.46,56.78,52.75507909881183
2025-10-17 03:49:44.920292,51.47,92.49,81.84,47.31,51.37743158055925
2025-10-17 03:49:45.920292,56.95,89.34,57.77,19.52,51.39255735174419
2025-10-17 03:49:46.920291,46.23,49.62,211.5,96.04,52.33496985997952
2025-10-17 03:49:47.920291,56.55,64.12,289.12,135.93,52.30542237671068
2025-10-17 03:49:48.920290,38.34,31.5,88.24,67.26,52.25310886865238
2025-10-17 03:49:49.920290,18.39,20.87,76.85,30.99,52.431728328688834
2025-10-17 03:49:50.920290,93.83,74.09,278.53,111.77,52.16646782045313
2025-10-17 03:49:51.920289,41.42,29.37,198.44,50.16,52.66431346853817
2025-10-17 03:49:52.920289,69.79,45.66,53.21,11.77,52.02706132798163
2025-10-17 03:49:53.920288,91.84,74.03,184.17,48.69,51.970711241131525
2025-10-17 03:49:54.920288,93.73,32.7,178.66,77.58,52.50718589257455
2025-10-17 03:49:55.920287,23.87,75.15,255.92,134.53,52.04109703587925
2025-10-17 03:49:56.920287,59.42,21.15,126.6,13.45,52.615570312412295
2025-10-17 03:49:57.920286,73.69,24.94,267.65,145.16,52.792235062059234
2025-10-17 03:49:58.920286,69.89,93.38,220.94,20.79,51.85253744564874
2025-10-17 03:49:59.920285,24.8,79.52,271.04,134.46,52.025834643802995
2025-10-17 03:50:00.920285,21.67,31.37,71.62,64.75,52.2061048965233
2025-10-17 03:50:01.920284,64.36,98.66,59.66,35.43,51.236456459547284
2025-10-17 03:50:02.920284,86.81,69.13,148.66,63.96,51.903387424136646
2025-10-17 03:50:03.920283,16.9,20.34,259.34,76.87,52.945965150835065
2025-10-17 03:50:04.920283,20.25,38.99,189.36,96.04,52.419114819253195
2025-10-17 03:50:05.920283,14.01,33.36,55.45,133.0,52.01230250771705
2025-10-17 03:50:06.920282,11.2,20.97,76.63,93.94,52.325165663152404
2025-10-17 03:50:07.920282,87.62,60.27,89.96,145.4,51.709962192884504
2025-10-17 03:50:08.920281,39.0,20.84,151.13,49.88,52.63797915133577
2025-10-17 03:50:09.920281,54.28,27.12,153.99,53.31,52.54995160945119
2025-10-17 03:50:10.920280,72.58,34.57,124.95,24.21,52.39699175948016
2025-10-17 03:50:11.920280,65.16,68.54,169.73,126.65,51.875275555015364
2025-10-17 03:50:12.920279,60.99,96.53,234.86,110.4,51.702477544624806
2025-10-17 03:50:13.920279,78.22,52.55,233.28,71.09,52.40320777585801
2025-10-17 03:50:14.920278,84.52,72.93,105.71,113.72,51.62839128444744
2025-10-17 03:50:15.920278,78.66,31.34,246.23,44.21,52.79806058857501
2025-10-17 03:50:16.920277,55.45,57.36,225.74,31.97,52.37395847291338
2025-10-17 03:50:17.920277,15.57,32.28,134.26,85.15,52.358998666184256
2025-10-17 03:50:18.920276,90.97,31.8,225.6,112.24,52.612669036744585
2025-10-17 03:50:19.920276,80.95,64.26,206.44,117.58,52.06985628343284
2025-10-17 03:50:20.920276,80.12,86.1,116.83,19.99,51.62752168226527
2025-10-17 03:50:21.920275,94.41,77.73,122.14,81.86,51.66377242720321
2025-10-17 03:50:22.920275,85.54,26.68,239.02,32.42,52.862470072620404
2025-10-17 03:50:23.920274,57.71,47.98,61.62,61.09,51.938321290214155
2025-10-17 03:50:24.920274,27.59,88.18,92.56,119.73,51.35432192680814
2025-10-17 03:50:25.920273,40.43,84.92,185.3,22.06,51.859870024014135
2025-10-17 03:50:26.920273,37.1,76.76,99.01,52.31,51.65306603243846
2025-10-17 03:50:27.920272,89.66,92.93,90.95,62.71,51.37456590537237
2025-10-17 03:50:28.920272,93.39,56.37,223.28,143.08,52.1962462747374
2025-10-17 03:50:29.920271,25.09,41.01,288.08,68.58,52.750405462959996
2025-10-17 03:50:30.920271,74.28,38.78,133.17,90.32,52.252270345388304
2025-10-17 03:50:31.920270,50.52,94.8,193.35,130.75,51.56140136887049
2025-10-17 03:50:32.920270,24.89,73.41,251.44,104.64,52.10171097999718
2025-10-17 03:50:33.920270,79.83,51.49,96.44,61.22,51.998146692982885
2025-10-17 03:50:34.920269,24.64,41.55,172.14,17.0,52.45794135891074
2025-10-17 03:50:35.920269,94.89,48.37,249.97,98.25,52.47232879967441
2025-10-17 03:50:36.920268,75.25,41.09,262.15,103.05,52.6092880318114
2025-10-17 03:50:37.920268,71.82,68.44,252.71,98.04,52.18910086729782
2025-10-17 03:50:38.920267,23.85,80.61,199.6,94.42,51.848289243147164
2025-10-17 03:50:39.920267,32.2,59.41,126.94,55.29,51.989998275158776
2025-10-17 03:50:40.920266,78.06,29.13,241.77,46.51,52.81219630239471
2025-10-17 03:50:41.920266,25.21,93.73,119.61,130.83,51.34143415444609
2025-10-17 03:50:42.920265,81.22,48.58,59.18,129.5,51.808333022047016
2025-10-17 03:50:43.920265,31.97,28.01,299.6,75.96,52.96429164742198
2025-10-17 03:50:44.920264,51.59,43.67,74.34,20.78,52.10856161976514
2025-10-17 03:50:45.920264,50.62,54.28,253.08,39.96,52.49285232915753
2025-10-17 03:50:46.920263,63.29,80.75,157.54,89.2,51.72062854570339
2025-10-17 03:50:47.920263,66.21,77.91,88.68,119.03,51.49268050262534
2025-10-17 03:50:48.920262,13.37,82.11,250.78,84.78,52.005824724695195
2025-10-17 03:50:49.920262,65.66,37.77,118.14,110.62,52.18532910805092
2025-10-17 03:50:50.920262,66.61,66.82,77.17,137.13,51.58744316695914
2025-10-17 03:50:51.920261,86.4,80.72,285.36,112.36,52.09072710808718
2025-10-17 03:50:52.920261,30.2,58.79,145.97,91.7,51.999396425337046
2025-10-17 03:50:53.920260,61.76,63.17,79.72,112.43,51.6897126450551
2025-10-17 03:50:54.920260,93.65,50.5,284.03,131.06,52.495627445841336
2025-10-17 03:50:55.920259,43.68,56.25,276.86,63.28,52.50140124831273
2025-10-17 03:50:56.920259,91.43,61.01,260.34,105.04,52.310069995190695
2025-10-17 03:50:57.920258,90.32,81.67,177.25,29.32,51.869466017432316
2025-10-17 03:50:58.920258,68.94,37.12,115.21,120.08,52.16975270722392
2025-10-17 03:50:59.920257,10.32,73.53,105.51,19.29,51.77562760893243
2025-10-17 03:51:00.920257,24.76,73.35,227.29,39.16,52.134084424141626
2025-10-17 03:51:01.920256,57.84,73.13,267.81,88.53,52.1847701766219
2025-10-17 03:51:02.920256,90.49,27.28,68.59,37.29,52.30154610138892
2025-10-17 03:51:03.920255,55.93,57.79,172.18,70.94,52.132069471700824
2025-10-17 03:51:04.920255,16.42,82.88,290.61,107.67,52.08380563745699
2025-10-17 03:51:05.920255,10.75,95.56,168.33,91.63,51.535335246468
2025-10-17 03:51:06.920254,68.11,74.02,84.24,22.0,51.69609033444096
2025-10-17 03:51:07.920254,35.13,88.64,275.92,51.2,52.04666789132302
2025-10-17 03:51:08.920253,76.01,69.93,158.21,60.82,51.927431943383894
2025-10-17 03:51:09.920253,71.05,69.98,75.12,97.36,51.600831653320526
2025-10-17 03:51:10.920252,25.24,86.1,131.33,113.12,51.51935590038912
2025-10-17 03:51:11.920252,41.12,53.28,102.58,83.29,51.9550737562109
2025-10-17 03:51:12.920251,59.67,59.67,234.94,68.18,52.30962939520384
2025-10-17 03:51:13.920251,15.81,60.05,112.6,28.4,51.979492820683674
2025-10-17 03:51:14.920250,46.94,92.19,72.15,81.84,51.29359657985658
2025-10-17 03:51:15.920250,43.8,43.65,264.37,109.55,52.56830819219438
2025-10-17 03:51:16.920249,66.11,27.43,236.38,41.13,52.82867210451979
2025-10-17 03:51:17.920249,26.58,27.12,265.12,123.64,52.788097054501385
2025-10-17 03:51:18.920248,67.69,70.71,229.52,23.32,52.20592693798555
2025-10-17 03:51:19.920248,10.74,92.94,257.15,147.3,51.764729447097075
2025-10-17 03:51:20.920248,31.04,93.47,57.07,67.74,51.25019443495404
2025-10-17 03:51:21.920247,55.09,20.54,168.7,95.84,52.62221643888086
2025-10-17 03:51:22.920247,45.5,47.57,56.23,149.21,51.78093642547059
2025-10-17 03:51:23.920246,30.52,74.03,121.26,55.27,51.75895428932174
2025-10-17 03:51:24.920246,32.71,52.18,182.05,10.94,52.34480202742491
2025-10-17 03:51:25.920245,89.78,54.78,79.26,60.69,51.89625798987867
2025-10-17 03:51:26.920245,67.86,47.8,148.47,108.2,52.140083952589166
2025-10-17 03:51:27.920244,58.71,38.76,238.9,123.58,52.53494858062766
2025-10-17 03:51:28.920244,21.44,92.84,123.43,83.24,51.44552169719388
2025-10-17 03:51:29.920243,10.84,52.62,231.89,133.72,52.29387749865772
2025-10-17 03:51:30.920243,59.29,24.19,225.89,105.65,52.73536579433668
2025-10-17 03:51:31.920242,64.07,85.0,214.2,85.96,51.844990391808096
2025-10-17 03:51:32.920242,57.71,34.86,241.18,138.53,52.574237086379306
2025-10-17 03:51:33.920242,24.08,57.59,210.65,49.34,52.29362427852109
2025-10-17 03:51:34.920241,62.57,30.75,93.57,34.02,52.336178295867846
2025-10-17 03:51:35.920241,63.42,36.73,256.0,50.27,52.74069476492903
2025-10-17 03:51:36.920240,18.72,54.83,118.17,73.5,51.99850657503722
2025-10-17 03:51:37.920240,67.33,65.21,188.06,137.75,51.96388776214055
2025-10-17 03:51:38.920239,31.52,95.64,87.49,65.53,51.31937089831755
2025-10-17 03:51:39.920239,14.58,46.22,177.11,89.42,52.28567887352037
2025-10-17 03:51:40.920238,29.25,85.18,95.55,89.37,51.457915960651626
2025-10-17 03:51:41.920238,31.35,63.24,278.3,33.03,52.45435789625285
2025-10-17 03:51:42.920237,54.61,86.72,99.29,131.58,51.377419609389506
2025-10-17 03:51:43.920237,54.05,26.99,140.27,35.59,52.537432135277015
2025-10-17 03:51:44.920236,60.69,56.41,139.5,21.69,52.12951870208906
2025-10-17 03:51:45.920236,72.29,23.59,117.79,83.58,52.43559279683957
2025-10-17 03:51:46.920235,66.64,86.14,285.46,15.92,52.17205049511685
2025-10-17 03:51:47.920235,10.95,96.39,71.52,100.43,51.19957950000585
2025-10-17 03:51:48.920234,75.19,31.83,225.49,34.48,52.740847348792016
2025-10-17 03:51:49.920234,74.25,55.71,288.97,110.73,52.46923162060552
2025-10-17 03:51:50.920233,40.87,57.83,274.22,93.34,52.42010476898234
2025-10-17 03:51:51.920233,12.82,90.46,165.47,39.77,51.68649791947538
2025-10-17 03:51:52.920233,85.39,83.6,143.82,48.23,51.703265306012824
2025-10-17 03:51:53.920232,63.18,80.45,251.14,80.18,52.038781488414024
2025-10-17 03:51:54.920232,31.79,59.9,244.99,102.42,52.281576919439026
2025-10-17 03:51:55.920231,36.3,93.6,104.48,108.42,51.33219162674418
2025-10-17 03:51:56.920231,24.32,53.28,207.42,25.48,52.385660649532184
2025-10-17 03:51:57.920230,74.53,33.6,56.32,10.4,52.21491883208322
2025-10-17 03:51:58.920230,31.56,69.92,77.36,80.62,51.636620509362395
2025-10-17 03:51:59.920229,60.85,60.19,228.29,143.06,52.156635051144356
2025-10-17 03:52:00.920229,70.56,20.93,152.49,58.71,52.62636543837165
2025-10-17 03:52:01.920228,81.01,98.2,262.41,95.55,51.790737652153226
2025-10-17 03:52:02.920228,32.48,59.35,128.15,56.33,51.99301032460081
2025-10-17 03:52:03.920227,74.04,57.25,220.59,141.58,52.17732868156763
2025-10-17 03:52:04.920227,54.68,25.51,218.82,65.89,52.75951104130836
2025-10-17 03:52:05.920227,90.85,54.99,136.5,142.11,51.94090475036002
2025-10-17 03:52:06.920226,58.06,72.68,281.48,93.13,52.227337618017565
2025-10-17 03:52:07.920226,63.03,28.09,299.39,74.73,52.96449597149572
2025-10-17 03:52:08.920225,22.36,65.98,129.21,11.49,51.97419507145794
2025-10-17 03:52:09.920225,73.85,91.02,90.28,19.06,51.472640809764975
2025-10-17 03:52:10.920224,72.65,45.02,120.1,24.91,52.228140403921756
2025-10-17 03:52:11.920224,21.11,79.99,100.74,135.88,51.47294107411084
2025-10-17 03:52:12.920223,79.82,40.0,93.76,140.2,52.025955093406864
2025-10-17 03:52:13.920223,27.68,82.3,80.02,75.9,51.472623584914
2025-10-17 03:52:14.920222,56.78,21.88,163.06,90.65,52.593300733765254
2025-10-17 03:52:15.920222,65.92,40.67,236.51,122.2,52.5017875630732
2025-10-17 03:52:16.920221,28.23,83.41,286.05,126.92,52.029601510797626
2025-10-17 03:52:17.920221,69.14,30.55,180.92,107.96,52.495330472994745
2025-10-17 03:52:18.920220,15.74,81.75,137.35,14.4,51.76566279640578
2025-10-17 03:52:19.920220,45.9,28.76,117.16,81.06,52.362458799453684
2025-10-17 03:52:20.920220,32.48,59.36,263.12,28.32,52.47021950179125
2025-10-17 03:52:21.920219,15.98,35.82,104.24,54.37,52.26264640493735
