timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:30:39.929223,66.43,24.89,151.23,112.18,51.30010789520763
2025-10-16 22:30:40.929223,58.24,77.45,288.98,38.12,53.984345119301786
2025-10-16 22:30:41.929222,73.26,69.95,181.44,76.23,51.93469440458356
2025-10-16 22:30:42.929222,58.17,81.6,148.11,112.89,49.88153947285001
2025-10-16 22:30:43.929221,94.23,70.54,207.03,10.42,54.91760009244318
2025-10-16 22:30:44.929221,90.86,30.16,69.88,114.67,50.62987824614365
2025-10-16 22:30:45.929220,27.48,97.05,121.14,112.74,49.3704546058446
2025-10-16 22:30:46.929220,92.39,83.16,166.68,140.65,48.73642870892221
2025-10-16 22:30:47.929219,61.37,36.87,153.91,69.42,52.88337553492724
2025-10-16 22:30:48.929219,52.02,46.3,229.52,127.98,50.51398235557356
2025-10-16 22:30:49.929218,26.23,33.21,108.89,128.75,50.152547616610114
2025-10-16 22:30:50.929218,15.04,87.81,186.1,106.22,50.2242707724795
2025-10-16 22:30:51.929217,90.0,20.09,245.7,90.4,52.86751355232438
2025-10-16 22:30:52.929217,62.54,47.71,255.26,16.77,55.45119655702392
2025-10-16 22:30:53.929217,44.85,69.54,235.6,95.3,51.4050562332712
2025-10-16 22:30:54.929216,77.03,54.36,99.17,68.62,52.202869435055035
2025-10-16 22:30:55.929216,35.92,91.5,275.0,95.97,51.05550630421518
2025-10-16 22:30:56.929215,81.49,90.86,86.37,68.76,51.24596722473026
2025-10-16 22:30:57.929215,22.46,45.99,188.71,106.84,51.22231991345906
2025-10-16 22:30:58.929214,91.29,65.27,96.19,141.68,48.747599370515275
2025-10-16 22:30:59.929214,57.39,49.51,139.64,63.39,52.76364953824686
2025-10-16 22:31:00.929213,57.65,55.04,98.95,25.63,54.05383425382123
2025-10-16 22:31:01.929213,82.96,69.36,285.72,95.63,51.662817523316214
2025-10-16 22:31:02.929212,80.12,94.05,268.74,134.23,49.29742580096559
2025-10-16 22:31:03.929212,51.73,75.29,97.89,32.34,53.266947403580275
2025-10-16 22:31:04.929212,25.33,98.0,276.94,119.84,49.87120358019986
2025-10-16 22:31:05.929211,14.85,70.08,249.44,64.74,52.79424201871244
2025-10-16 22:31:06.929211,11.09,27.7,152.14,89.58,52.21935316571402
2025-10-16 22:31:07.929210,27.37,52.02,233.54,89.14,52.08536788399785
2025-10-16 22:31:08.929210,52.6,49.98,53.97,25.46,53.94326162598895
2025-10-16 22:31:09.929209,39.0,93.85,63.86,125.16,48.60197430539356
2025-10-16 22:31:10.929209,17.38,29.38,288.38,106.67,52.163739245470836
2025-10-16 22:31:11.929208,76.12,60.99,50.15,96.92,50.550631176795214
2025-10-16 22:31:12.929208,26.84,83.99,54.89,127.39,48.69550512473246
2025-10-16 22:31:13.929207,92.88,55.06,66.33,77.11,51.64148504825513
2025-10-16 22:31:14.929207,16.44,35.28,71.64,118.45,50.35119830881194
2025-10-16 22:31:15.929206,13.21,92.28,197.79,149.8,48.28442870211721
2025-10-16 22:31:16.929206,74.84,30.97,114.44,43.29,53.95091006193889
2025-10-16 22:31:17.929206,68.17,65.94,211.32,16.33,54.794848611488
2025-10-16 22:31:18.929205,41.97,85.27,52.17,126.67,48.68132364376981
2025-10-16 22:31:19.929205,91.59,94.71,194.94,95.73,50.56063210329344
2025-10-16 22:31:20.929204,53.19,91.65,140.96,24.47,53.44358600448316
2025-10-16 22:31:21.929204,51.34,85.88,204.53,106.11,50.37416981913372
2025-10-16 22:31:22.929203,55.65,45.28,179.11,112.99,50.92088702996374
2025-10-16 22:31:23.929203,81.51,40.86,71.24,74.22,52.13663463309182
2025-10-16 22:31:24.929202,64.51,64.92,83.51,51.16,52.622814686825976
2025-10-16 22:31:25.929202,93.19,83.2,159.85,23.23,53.802688176073495
2025-10-16 22:31:26.929201,53.42,72.47,261.37,97.53,51.374961157784796
2025-10-16 22:31:27.929201,91.25,81.55,142.35,42.52,52.91064122908635
2025-10-16 22:31:28.929201,73.98,25.53,199.35,92.91,52.379283073366715
2025-10-16 22:31:29.929200,35.36,91.21,271.87,95.87,51.050142771846744
2025-10-16 22:31:30.929200,55.46,89.18,141.01,43.08,52.69467650667072
2025-10-16 22:31:31.929199,72.22,77.9,221.56,134.67,49.416701905859924
2025-10-16 22:31:32.929199,75.33,32.06,79.45,101.84,51.192730276376786
2025-10-16 22:31:33.929198,43.72,57.31,267.56,15.7,55.33132131947427
2025-10-16 22:31:34.929198,64.79,47.03,177.17,89.3,51.897911179384394
2025-10-16 22:31:35.929197,52.06,74.19,272.32,97.16,51.407957620727124
2025-10-16 22:31:36.929197,91.29,47.1,113.04,28.94,54.17719590094837
2025-10-16 22:31:37.929196,50.5,68.06,127.02,49.73,52.84149752145459
2025-10-16 22:31:38.929196,73.39,63.45,223.25,106.6,50.995153779562465
2025-10-16 22:31:39.929196,13.63,56.19,93.82,33.77,53.644816940242215
2025-10-16 22:31:40.929195,16.1,62.23,239.36,76.43,52.42206528069982
2025-10-16 22:31:41.929195,59.4,60.76,180.87,29.49,54.18540536528762
2025-10-16 22:31:42.929194,89.71,61.78,203.47,25.96,54.43491322605555
2025-10-16 22:31:43.929194,81.31,93.44,103.72,126.28,48.77614704273224
2025-10-16 22:31:44.929193,62.09,40.39,201.13,90.59,52.13037173568519
2025-10-16 22:31:45.929193,91.06,46.24,264.11,91.34,52.2927954399435
2025-10-16 22:31:46.929192,32.97,45.63,81.09,118.65,50.14276429765124
2025-10-16 22:31:47.929192,28.14,78.8,196.82,36.4,53.53412666150824
2025-10-16 22:31:48.929191,77.24,80.13,240.4,135.52,49.42649086432742
2025-10-16 22:31:49.929191,93.62,41.59,288.7,55.2,54.10742277278181
2025-10-16 22:31:50.929190,10.71,22.17,81.51,50.74,53.663924164585275
2025-10-16 22:31:51.929190,61.41,50.87,135.86,51.44,53.22998826289586
2025-10-16 22:31:52.929190,76.6,26.35,117.97,114.08,51.004543115263274
2025-10-16 22:31:53.929189,81.8,49.6,264.2,50.05,54.006732488648
2025-10-16 22:31:54.929189,81.27,90.87,287.81,56.09,52.87257396157232
2025-10-16 22:31:55.929188,65.76,88.61,90.67,64.27,51.518495529832435
2025-10-16 22:31:56.929188,91.24,56.04,290.02,81.84,52.60720665072653
2025-10-16 22:31:57.929187,81.69,20.23,63.22,69.78,52.78553434926631
2025-10-16 22:31:58.929187,47.95,48.01,299.74,62.85,53.6786782768234
2025-10-16 22:31:59.929186,51.96,27.68,60.87,121.82,50.330923946668975
2025-10-16 22:32:00.929186,42.86,86.99,109.22,60.5,51.82062455536425
2025-10-16 22:32:01.929186,52.69,86.77,124.33,113.25,49.61386173253133
2025-10-16 22:32:02.929185,38.79,64.43,226.71,121.5,50.342309805707536
2025-10-16 22:32:03.929185,91.61,68.58,273.64,148.83,49.30477844437627
2025-10-16 22:32:04.929184,70.48,34.94,153.16,120.7,50.69712052137737
2025-10-16 22:32:05.929184,64.15,56.03,190.86,146.53,49.265931282889674
2025-10-16 22:32:06.929183,57.41,83.28,173.75,91.57,50.904581855413255
2025-10-16 22:32:07.929183,45.64,70.81,241.56,98.07,51.28579272596671
2025-10-16 22:32:08.929182,40.64,68.14,99.21,120.94,49.595820439409124
2025-10-16 22:32:09.929182,58.07,56.3,68.28,110.07,50.18930227736095
2025-10-16 22:32:10.929181,26.31,29.17,290.9,54.79,54.437266665537614
2025-10-16 22:32:11.929181,79.98,75.79,139.28,120.45,49.64623314629736
2025-10-16 22:32:12.929181,12.0,48.8,140.21,117.1,50.44933008876846
2025-10-16 22:32:13.929180,17.19,71.02,101.34,78.17,51.396589180723545
2025-10-16 22:32:14.929180,22.59,55.97,64.71,26.67,53.80322782999899
2025-10-16 22:32:15.929179,80.79,63.01,130.08,15.98,54.44689448388109
2025-10-16 22:32:16.929179,64.54,94.79,105.26,50.01,52.06684648880082
2025-10-16 22:32:17.929178,30.0,73.33,243.36,57.72,52.98831560200492
2025-10-16 22:32:18.929178,66.16,51.73,97.24,30.22,53.92521625055422
2025-10-16 22:32:19.929177,55.49,60.17,259.01,116.02,50.85604611955432
2025-10-16 22:32:20.929177,77.4,81.48,154.98,84.65,51.148606355935385
2025-10-16 22:32:21.929176,92.6,59.45,83.17,32.72,53.55474593408369
2025-10-16 22:32:22.929176,73.67,71.6,299.26,109.82,51.06422163346246
2025-10-16 22:32:23.929176,65.01,20.81,245.06,113.68,51.83481170115572
2025-10-16 22:32:24.929175,49.74,67.46,146.65,140.96,48.995517831057505
2025-10-16 22:32:25.929175,28.97,94.18,195.06,53.4,52.413979451724394
2025-10-16 22:32:26.929174,37.81,49.18,63.87,103.54,50.62170795968622
2025-10-16 22:32:27.929174,53.04,25.14,265.72,107.11,52.126066923993285
2025-10-16 22:32:28.929173,17.58,98.75,125.3,83.31,50.6307669726899
2025-10-16 22:32:29.929173,80.7,74.5,176.82,93.29,51.05849020173589
2025-10-16 22:32:30.929172,29.32,85.6,115.72,134.35,48.679030192863735
2025-10-16 22:32:31.929172,31.44,71.56,236.35,82.72,51.90702216737867
2025-10-16 22:32:32.929171,59.81,42.51,219.54,97.35,51.88364207308973
2025-10-16 22:32:33.929171,74.16,87.54,254.41,68.38,52.240459824558
2025-10-16 22:32:34.929170,10.69,45.31,285.31,53.26,54.0836995823772
2025-10-16 22:32:35.929170,12.67,34.83,52.49,142.05,49.233988934764554
2025-10-16 22:32:36.929169,55.0,20.23,200.61,98.69,52.2629185466985
2025-10-16 22:32:37.929169,28.48,97.47,293.12,42.93,53.31338285277608
2025-10-16 22:32:38.929169,13.26,64.74,267.02,65.46,52.98596514430294
2025-10-16 22:32:39.929168,92.44,63.19,223.95,30.79,54.30029553708099
2025-10-16 22:32:40.929168,92.62,71.23,209.54,101.01,50.9767916417241
2025-10-16 22:32:41.929167,70.1,27.68,152.02,26.05,54.98055614458936
2025-10-16 22:32:42.929167,63.87,83.3,144.38,129.13,49.11463410486324
2025-10-16 22:32:43.929166,94.49,43.36,219.25,70.97,53.00816170672887
2025-10-16 22:32:44.929166,69.14,70.0,144.83,76.21,51.73877543100527
2025-10-16 22:32:45.929165,38.97,59.17,215.94,88.03,51.866730269439756
2025-10-16 22:32:46.929165,52.72,34.1,111.38,79.17,52.29935024465944
2025-10-16 22:32:47.929164,46.11,21.47,66.65,46.85,53.77054252103808
2025-10-16 22:32:48.929164,42.38,80.66,271.06,55.17,53.06992005097337
2025-10-16 22:32:49.929163,31.58,74.38,124.07,41.14,53.04631173040554
2025-10-16 22:32:50.929163,21.64,97.08,269.82,50.84,52.85452562537527
2025-10-16 22:32:51.929163,29.93,83.95,91.34,53.15,52.11807245737729
2025-10-16 22:32:52.929162,67.9,49.45,110.95,57.71,52.85871500554596
2025-10-16 22:32:53.929162,23.8,29.87,269.97,86.39,52.935021651410814
2025-10-16 22:32:54.929161,84.46,69.74,137.39,22.28,54.04940712950507
2025-10-16 22:32:55.929161,26.71,82.64,225.59,53.18,52.865635434870825
2025-10-16 22:32:56.929160,49.95,86.69,240.0,48.73,53.03812425222849
2025-10-16 22:32:57.929160,19.79,81.97,192.41,103.1,50.53478236137817
2025-10-16 22:32:58.929159,82.75,29.58,157.16,124.12,50.69942279699007
2025-10-16 22:32:59.929159,86.13,80.45,65.73,25.17,53.28203833754886
2025-10-16 22:33:00.929158,38.38,67.61,239.06,84.78,51.92745733641218
2025-10-16 22:33:01.929158,79.76,30.47,78.05,19.81,54.789163002878276
2025-10-16 22:33:02.929157,50.91,65.96,56.16,92.95,50.635139513500135
2025-10-16 22:33:03.929157,56.87,42.3,71.0,35.28,53.793083486536666
2025-10-16 22:33:04.929157,49.17,88.77,69.21,65.48,51.34738960676499
2025-10-16 22:33:05.929156,93.5,64.34,113.06,21.17,54.09822927639612
2025-10-16 22:33:06.929156,29.81,73.46,297.06,135.96,49.87131365080153
2025-10-16 22:33:07.929155,88.27,37.15,108.3,33.24,54.205526775587416
2025-10-16 22:33:08.929155,20.4,26.21,55.11,118.22,50.49216749979341
2025-10-16 22:33:09.929154,89.97,84.06,156.33,85.1,51.07388397300203
2025-10-16 22:33:10.929154,54.12,50.56,297.68,76.67,53.005330972045904
2025-10-16 22:33:11.929153,23.92,60.19,251.27,12.16,55.32853606859042
2025-10-16 22:33:12.929153,44.55,57.21,282.74,131.35,50.388054010125444
2025-10-16 22:33:13.929152,46.91,90.63,170.04,44.12,52.76950201432276
2025-10-16 22:33:14.929152,29.97,45.07,285.05,119.74,51.19852929977323
2025-10-16 22:33:15.929152,29.0,75.66,65.34,36.59,52.8993839987489
2025-10-16 22:33:16.929151,35.33,64.25,292.98,37.04,54.371784447560486
2025-10-16 22:33:17.929151,78.49,23.35,114.52,41.46,54.215102927672845
2025-10-16 22:33:18.929150,91.02,32.92,96.74,36.36,54.11042414637906
2025-10-16 22:33:19.929150,46.42,25.45,203.41,74.74,53.19267404595817
2025-10-16 22:33:20.929149,46.95,69.86,156.05,67.14,52.196331769794995
2025-10-16 22:33:21.929149,76.79,97.04,193.9,19.24,53.82341815496387
2025-10-16 22:33:22.929148,31.95,30.39,286.65,25.36,55.66425542279274
2025-10-16 22:33:23.929148,90.14,20.19,206.49,34.41,55.08925759527649
2025-10-16 22:33:24.929147,92.06,20.84,80.02,18.84,55.07466685203435
2025-10-16 22:33:25.929147,26.24,42.17,76.67,130.2,49.700775685483315
2025-10-16 22:33:26.929146,73.79,59.21,126.01,22.94,54.21450206172232
2025-10-16 22:33:27.929146,37.61,53.82,73.7,114.13,50.101744788475024
2025-10-16 22:33:28.929146,49.17,53.5,158.08,72.91,52.351905727029084
2025-10-16 22:33:29.929145,19.27,58.12,204.2,65.21,52.82127925051393
2025-10-16 22:33:30.929145,32.87,82.83,256.06,57.28,52.845611656663785
2025-10-16 22:33:31.929144,16.08,91.98,174.62,141.06,48.54778996464721
2025-10-16 22:33:32.929144,26.76,71.85,255.25,134.96,49.73034389105961
2025-10-16 22:33:33.929143,33.37,92.73,246.66,70.85,51.966222575153964
2025-10-16 22:33:34.929143,43.4,66.12,137.09,86.32,51.351794897738536
2025-10-16 22:33:35.929142,13.46,20.35,127.67,111.41,51.31747366149685
2025-10-16 22:33:36.929142,93.86,57.68,117.36,145.43,48.88119756853068
2025-10-16 22:33:37.929141,12.71,81.48,125.79,123.21,49.31663827805008
2025-10-16 22:33:38.929141,27.44,25.87,136.16,59.07,53.504357955216804
2025-10-16 22:33:39.929141,76.21,95.69,241.41,51.15,52.72288335946701
2025-10-16 22:33:40.929140,31.78,38.18,200.51,75.9,52.818996825949085
2025-10-16 22:33:41.929140,39.51,77.79,150.08,88.05,51.06385750504335
2025-10-16 22:33:42.929139,45.53,75.21,268.34,53.55,53.25756423962808
2025-10-16 22:33:43.929139,53.72,64.98,70.33,130.82,49.08849500980007
2025-10-16 22:33:44.929138,47.87,44.27,57.72,57.46,52.710447281548205
2025-10-16 22:33:45.929138,11.68,52.76,141.64,77.52,52.08159400568643
2025-10-16 22:33:46.929137,12.81,57.2,157.8,139.39,49.37137382609259
2025-10-16 22:33:47.929137,73.2,69.86,283.16,139.68,49.72239980841354
2025-10-16 22:33:48.929136,32.74,65.5,83.68,63.52,52.07246753570795
2025-10-16 22:33:49.929136,62.98,74.48,200.63,141.17,49.10504639182484
2025-10-16 22:33:50.929136,34.19,32.26,156.98,90.52,52.09410798168713
2025-10-16 22:33:51.929135,21.77,71.49,134.23,75.39,51.68176660074038
2025-10-16 22:33:52.929135,63.27,48.37,246.14,97.0,51.8992852670852
2025-10-16 22:33:53.929134,26.11,93.43,207.83,121.42,49.54381170537633
2025-10-16 22:33:54.929134,43.75,26.4,270.93,77.86,53.394802451093874
2025-10-16 22:33:55.929133,21.65,90.81,69.45,87.08,50.36049813022995
2025-10-16 22:33:56.929133,19.99,94.39,290.1,145.59,48.90954852865777
2025-10-16 22:33:57.929132,42.82,29.84,159.89,142.55,49.90665288512046
2025-10-16 22:33:58.929132,27.26,78.2,225.27,62.96,52.54617668498447
2025-10-16 22:33:59.929131,29.12,37.33,155.13,137.31,49.92790203779767
2025-10-16 22:34:00.929131,44.59,34.64,54.44,44.88,53.472538324879544
2025-10-16 22:34:01.929131,36.24,64.16,67.74,96.79,50.57361272353413
2025-10-16 22:34:02.929130,23.11,78.22,174.01,51.1,52.787350179728655
2025-10-16 22:34:03.929130,54.94,28.74,244.71,26.81,55.41706785406669
2025-10-16 22:34:04.929129,39.16,61.27,207.5,137.68,49.61281146973264
2025-10-16 22:34:05.929129,32.47,81.54,57.16,142.68,48.10227719577355
2025-10-16 22:34:06.929128,58.49,30.87,142.58,50.21,53.80287740848001
2025-10-16 22:34:07.929128,43.05,86.88,94.91,104.28,49.843918741401296
2025-10-16 22:34:08.929127,83.4,97.0,148.94,122.2,49.108994511016476
2025-10-16 22:34:09.929127,31.12,22.43,105.83,36.34,54.413464222240805
2025-10-16 22:34:10.929126,38.27,60.52,74.3,143.97,48.64595941114423
2025-10-16 22:34:11.929126,36.49,64.43,233.26,74.05,52.4397374512868
2025-10-16 22:34:12.929126,82.31,35.15,78.06,76.5,52.21201437019864
2025-10-16 22:34:13.929125,60.92,67.55,149.15,119.47,49.94077024840085
2025-10-16 22:34:14.929125,66.5,94.82,243.94,124.25,49.5801076949267
2025-10-16 22:34:15.929124,10.07,56.87,179.29,54.68,53.176115703247206
2025-10-16 22:34:16.929124,83.96,86.77,87.54,117.04,49.25258657894116
2025-10-16 22:34:17.929123,61.64,23.15,59.86,72.32,52.58658724683982
2025-10-16 22:34:18.929123,93.4,80.65,87.99,127.34,48.95525556575317
2025-10-16 22:34:19.929122,38.2,46.01,146.38,65.06,52.81168611717921
2025-10-16 22:34:20.929122,10.23,20.33,54.49,58.33,53.234158435533914
2025-10-16 22:34:21.929121,91.06,83.12,130.78,110.45,49.8582661076169
2025-10-16 22:34:22.929121,43.67,96.37,80.26,51.94,51.81120350031799
2025-10-16 22:34:23.929121,86.08,98.5,172.78,147.16,48.1151912220175
2025-10-16 22:34:24.929120,26.31,68.37,131.37,59.82,52.418675140445394
2025-10-16 22:34:25.929120,25.71,80.67,122.23,39.62,52.950480332504526
2025-10-16 22:34:26.929119,42.85,33.33,147.29,51.62,53.70727927872062
2025-10-16 22:34:27.929119,42.6,44.95,142.23,24.46,54.579840311618796
2025-10-16 22:34:28.929118,81.31,62.12,51.47,77.92,51.356207367618794
2025-10-16 22:34:29.929118,64.2,71.23,185.68,17.73,54.46912906523658
2025-10-16 22:34:30.929117,40.08,24.66,116.26,64.32,53.19910706407019
2025-10-16 22:34:31.929117,50.39,27.01,159.78,82.73,52.57458794977883
2025-10-16 22:34:32.929117,67.24,74.29,242.92,129.04,49.862799294999995
2025-10-16 22:34:33.929116,17.58,98.69,71.37,84.5,50.2923865677442
2025-10-16 22:34:34.929116,57.15,32.89,270.83,90.44,52.690568333816394
2025-10-16 22:34:35.929115,58.82,21.62,192.03,146.43,50.10843605747416
2025-10-16 22:34:36.929115,63.56,43.45,237.48,61.07,53.533682931254944
2025-10-16 22:34:37.929114,20.32,88.62,297.09,85.12,51.71474449132337
2025-10-16 22:34:38.929114,22.0,45.0,191.15,140.06,49.81536705673245
2025-10-16 22:34:39.929113,79.28,79.61,103.88,19.25,53.76346848872583
2025-10-16 22:34:40.929113,29.4,32.9,78.97,53.52,53.270108787157746
2025-10-16 22:34:41.929112,44.0,27.29,80.4,79.27,52.294141918284794
2025-10-16 22:34:42.929112,86.82,30.21,235.0,107.48,51.82329700608218
2025-10-16 22:34:43.929112,49.05,57.15,134.66,128.51,49.72186735051467
2025-10-16 22:34:44.929111,85.53,61.12,240.32,93.25,51.72294057156721
2025-10-16 22:34:45.929111,33.32,66.74,89.81,89.68,50.938180446452435
2025-10-16 22:34:46.929110,75.31,49.36,92.72,40.4,53.515888882218675
2025-10-16 22:34:47.929110,91.4,69.71,115.41,48.07,52.81173579737947
2025-10-16 22:34:48.929109,23.37,93.79,168.81,82.43,51.02137214710002
2025-10-16 22:34:49.929109,51.78,30.44,90.55,57.11,53.23540474496904
2025-10-16 22:34:50.929108,37.91,31.21,262.88,36.47,55.034544507994006
2025-10-16 22:34:51.929108,38.97,24.64,256.11,48.18,54.64823556738235
2025-10-16 22:34:52.929107,17.42,83.95,299.28,120.96,50.28154550079105
2025-10-16 22:34:53.929107,84.76,26.03,55.39,121.77,50.34371269390177
2025-10-16 22:34:54.929106,59.71,77.8,135.77,123.34,49.453272265459844
2025-10-16 22:34:55.929106,74.31,58.86,105.5,74.1,51.889701593865325
2025-10-16 22:34:56.929106,84.47,80.99,207.03,71.92,51.99183171344164
2025-10-16 22:34:57.929105,52.74,86.38,298.13,132.18,49.72897098625515
2025-10-16 22:34:58.929105,40.49,53.78,112.43,129.84,49.626774521221
2025-10-16 22:34:59.929104,54.77,38.33,236.35,74.62,53.06247210066287
2025-10-16 22:35:00.929104,62.62,31.68,176.02,59.91,53.540324195512326
2025-10-16 22:35:01.929103,27.33,56.58,114.58,16.81,54.483467265169
2025-10-16 22:35:02.929103,78.01,45.18,121.26,95.53,51.37316287556844
2025-10-16 22:35:03.929102,85.45,21.47,96.72,44.57,54.030284969952994
2025-10-16 22:35:04.929102,27.54,48.29,94.18,146.82,48.923963239719455
2025-10-16 22:35:05.929101,58.32,21.45,86.39,47.5,53.848229350001844
2025-10-16 22:35:06.929101,16.55,81.92,288.34,68.64,52.54629208594076
2025-10-16 22:35:07.929101,80.64,27.68,129.07,36.29,54.41286541356062
2025-10-16 22:35:08.929100,76.92,47.22,158.07,23.46,54.653046588233465
2025-10-16 22:35:09.929100,46.62,73.17,259.09,127.06,50.062322447146244
2025-10-16 22:35:10.929099,27.85,27.23,89.25,114.56,50.808975338375014
2025-10-16 22:35:11.929099,74.06,95.53,232.3,93.77,50.82558594967663
2025-10-16 22:35:12.929098,19.58,74.08,168.34,128.01,49.51422136717706
2025-10-16 22:35:13.929098,28.66,20.14,101.6,142.66,49.82498290357917
2025-10-16 22:35:14.929097,33.48,50.2,166.42,38.25,53.98275469934563
2025-10-16 22:35:15.929097,17.85,30.43,296.87,104.33,52.28541889224895
2025-10-16 22:35:16.929096,15.42,66.87,279.41,53.03,53.540935555029655
2025-10-16 22:35:17.929096,78.15,98.0,155.64,32.96,52.99946862734206
2025-10-16 22:35:18.929095,42.18,25.63,242.13,137.42,50.67075901852433
2025-10-16 22:35:19.929095,48.1,52.3,284.97,92.3,52.215999149882904
2025-10-16 22:35:20.929095,52.09,81.88,67.5,69.95,51.31053875006698
2025-10-16 22:35:21.929094,22.69,61.06,283.89,85.47,52.29531387947625
2025-10-16 22:35:22.929094,36.07,78.79,52.64,67.73,51.402351241233546
2025-10-16 22:35:23.929093,47.05,27.19,69.24,22.23,54.71620983692068
2025-10-16 22:35:24.929093,29.96,30.27,112.66,71.05,52.75172320588989
2025-10-16 22:35:25.929092,16.27,43.3,99.15,76.11,52.14459661610219
2025-10-16 22:35:26.929092,62.48,66.26,124.26,72.42,51.88403911092619
2025-10-16 22:35:27.929091,80.23,23.99,93.03,88.84,52.025431917672805
2025-10-16 22:35:28.929091,43.2,24.65,128.97,138.13,50.05906329328712
2025-10-16 22:35:29.929090,81.65,24.93,112.03,23.89,54.92729022124768
2025-10-16 22:35:30.929090,83.88,51.51,87.63,37.96,53.54277346122297
2025-10-16 22:35:31.929090,65.38,22.64,88.14,142.1,49.71697614146193
2025-10-16 22:35:32.929089,19.94,64.99,161.18,118.25,50.11995669982636
2025-10-16 22:35:33.929089,87.23,21.46,206.44,16.06,55.85587768025602
2025-10-16 22:35:34.929088,72.99,54.9,113.3,149.28,48.7593762766922
2025-10-16 22:35:35.929088,10.38,97.47,62.69,95.84,49.78261275422673
2025-10-16 22:35:36.929087,93.27,98.78,140.83,12.8,53.77775611006122
2025-10-16 22:35:37.929087,63.07,97.39,218.58,137.36,48.812663108464356
2025-10-16 22:35:38.929086,62.65,60.87,220.48,34.44,54.179198143631375
2025-10-16 22:35:39.929086,34.5,63.33,103.4,123.48,49.624090357466514
2025-10-16 22:35:40.929085,43.69,49.9,247.7,49.8,53.92219896473676
2025-10-16 22:35:41.929085,81.29,49.33,272.66,39.94,54.49789124045804
