timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:18:41.700873,77.48,89.05,71.06,136.22,51.98527444900201
2025-10-22 15:18:42.700873,45.7,23.47,166.08,121.96,52.41108839152199
2025-10-22 15:18:43.700872,23.28,56.87,52.64,76.93,52.51651216495615
2025-10-22 15:18:44.700872,72.29,77.68,241.05,104.76,51.92513355551783
2025-10-22 15:18:45.700871,32.95,59.96,294.52,88.92,52.04364274383342
2025-10-22 15:18:46.700871,87.24,53.72,151.07,58.3,52.45596031593617
2025-10-22 15:18:47.700871,90.85,59.8,211.38,33.22,52.41106170884543
2025-10-22 15:18:48.700870,66.38,70.94,229.48,26.5,52.319855286220786
2025-10-22 15:18:49.700870,92.08,47.45,119.96,53.04,52.57897932911847
2025-10-22 15:18:50.700869,20.22,97.29,228.68,139.1,51.64767770775696
2025-10-22 15:18:51.700869,51.37,64.95,231.09,62.11,52.21862420583237
2025-10-22 15:18:52.700868,19.32,49.5,182.44,29.19,52.55763747570733
2025-10-22 15:18:53.700868,39.51,31.76,264.32,71.95,52.38849599758307
2025-10-22 15:18:54.700868,40.47,46.25,286.4,59.71,52.28666316440583
2025-10-22 15:18:55.700867,45.48,38.6,183.32,42.3,52.58935156822659
2025-10-22 15:18:56.700867,44.62,36.35,229.1,44.7,52.52196104849532
2025-10-22 15:18:57.700866,57.58,76.09,121.88,45.93,52.37626313068037
2025-10-22 15:18:58.700866,19.24,42.74,216.61,81.04,52.34208495942067
2025-10-22 15:18:59.700865,86.14,80.16,299.5,63.2,51.979825013334654
2025-10-22 15:19:00.700865,53.46,80.16,272.99,99.03,51.87621177782218
2025-10-22 15:19:01.700864,93.82,41.03,252.85,61.3,52.37715144227449
2025-10-22 15:19:02.700864,26.14,83.51,113.31,28.59,52.40242348167814
2025-10-22 15:19:03.700864,50.93,81.05,177.86,84.36,52.08630280374495
2025-10-22 15:19:04.700863,93.68,36.05,167.29,15.76,52.74528767943234
2025-10-22 15:19:05.700863,42.91,75.61,59.91,68.26,52.39047241147114
2025-10-22 15:19:06.700862,91.14,22.26,171.93,119.39,52.421674744394444
2025-10-22 15:19:07.700862,61.03,65.42,295.59,61.03,52.11294389488235
2025-10-22 15:19:08.700861,22.9,54.94,152.77,61.45,52.43045848075819
2025-10-22 15:19:09.700861,56.08,91.78,112.31,42.98,52.27883827443733
2025-10-22 15:19:10.700860,19.23,30.57,145.25,16.81,52.8210922760933
2025-10-22 15:19:11.700860,11.45,38.98,175.05,117.33,52.291435253277896
2025-10-22 15:19:12.700860,85.55,29.61,206.63,98.17,52.392992219452566
2025-10-22 15:19:13.700859,90.59,43.98,124.53,102.18,52.397101796122264
2025-10-22 15:19:14.700859,40.17,58.04,92.58,109.82,52.30605925547776
2025-10-22 15:19:15.700858,45.27,73.38,299.27,119.25,51.80389102129444
2025-10-22 15:19:16.700858,32.04,20.09,102.25,75.76,52.73332232255111
2025-10-22 15:19:17.700857,61.58,62.04,82.52,148.05,52.133496411524376
2025-10-22 15:19:18.700857,18.29,87.02,152.29,145.84,51.827977846187785
2025-10-22 15:19:19.700857,58.07,74.58,271.92,49.88,52.124652996124716
2025-10-22 15:19:20.700856,78.18,88.2,85.53,136.17,51.968407709425556
2025-10-22 15:19:21.700856,88.74,83.47,262.23,26.15,52.167192776309435
2025-10-22 15:19:22.700855,30.28,62.06,196.32,22.63,52.46138889679701
2025-10-22 15:19:23.700855,10.59,73.99,110.03,140.5,52.0237143565599
2025-10-22 15:19:24.700854,32.6,75.57,186.95,145.71,51.86282113028084
2025-10-22 15:19:25.700854,36.53,34.34,68.24,52.95,52.76936767474922
2025-10-22 15:19:26.700854,32.46,22.96,169.1,115.74,52.435758430592124
2025-10-22 15:19:27.700853,68.13,27.68,245.41,69.05,52.464197418033855
2025-10-22 15:19:28.700853,92.37,26.16,113.3,114.68,52.50657397861101
2025-10-22 15:19:29.700852,54.52,93.72,95.91,112.77,52.00341387177471
2025-10-22 15:19:30.700852,17.47,40.45,93.62,20.2,52.81337091040968
2025-10-22 15:19:31.700851,49.04,44.76,296.13,140.75,51.94928855000919
2025-10-22 15:19:32.700851,92.86,24.37,168.77,10.72,52.856874903350125
2025-10-22 15:19:33.700850,26.05,90.06,197.52,148.42,51.71849590561912
2025-10-22 15:19:34.700850,82.64,97.47,111.35,68.96,52.12813962775414
2025-10-22 15:19:35.700850,79.2,97.31,264.35,21.02,52.07423242869299
2025-10-22 15:19:36.700849,68.18,24.14,297.77,15.53,52.62620041568861
2025-10-22 15:19:37.700849,44.74,69.66,60.01,16.83,52.64931509082554
2025-10-22 15:19:38.700848,39.57,58.16,161.92,88.89,52.276815222514095
2025-10-22 15:19:39.700848,24.65,67.67,63.06,86.88,52.372140811282776
2025-10-22 15:19:40.700847,78.26,96.32,189.15,145.19,51.69557344490828
2025-10-22 15:19:41.700847,41.31,45.82,177.75,27.44,52.601964689334416
2025-10-22 15:19:42.700847,20.61,38.88,99.36,95.46,52.50698226199767
2025-10-22 15:19:43.700846,62.67,36.2,280.98,97.99,52.21847897846882
2025-10-22 15:19:44.700846,16.6,48.53,58.2,114.87,52.4179589174746
2025-10-22 15:19:45.700845,30.05,35.53,76.05,54.67,52.73990958580941
2025-10-22 15:19:46.700845,35.3,83.19,127.66,105.04,52.06695749525635
2025-10-22 15:19:47.700844,93.71,77.38,281.89,40.12,52.12597670398973
2025-10-22 15:19:48.700844,93.82,98.98,177.24,10.32,52.24854240908837
2025-10-22 15:19:49.700844,76.76,97.31,173.86,52.79,52.092822824067596
2025-10-22 15:19:50.700843,81.48,63.96,87.44,77.25,52.40117053367576
2025-10-22 15:19:51.700843,84.52,34.62,281.9,119.45,52.14134116638194
2025-10-22 15:19:52.700842,23.9,78.61,94.77,25.2,52.4860800186483
2025-10-22 15:19:53.700842,54.78,69.53,82.82,98.57,52.27662781305993
2025-10-22 15:19:54.700841,69.85,47.48,128.55,34.92,52.639082277014545
2025-10-22 15:19:55.700841,33.29,67.28,132.97,49.07,52.4154403706926
2025-10-22 15:19:56.700841,93.58,95.91,81.2,11.41,52.426963749417276
2025-10-22 15:19:57.700840,16.46,22.64,201.64,125.92,52.34279357682824
2025-10-22 15:19:58.700840,88.53,79.4,266.33,20.56,52.2159297310708
2025-10-22 15:19:59.700839,47.45,46.44,214.56,25.81,52.54301116196504
2025-10-22 15:20:00.700839,13.26,59.63,76.57,98.2,52.36754056383776
2025-10-22 15:20:01.700838,47.56,42.35,258.84,93.81,52.22304962744215
2025-10-22 15:20:02.700838,30.53,85.93,85.58,134.86,51.99184540745733
2025-10-22 15:20:03.700838,26.68,95.37,215.16,13.28,52.20267522888706
2025-10-22 15:20:04.700837,89.63,42.22,214.5,72.13,52.38635585957645
2025-10-22 15:20:05.700837,73.75,39.72,57.59,77.1,52.64464999878988
2025-10-22 15:20:06.700836,93.97,91.22,67.05,14.94,52.47324858860505
2025-10-22 15:20:07.700836,38.28,66.7,245.4,45.93,52.24757723299017
2025-10-22 15:20:08.700835,37.01,52.56,159.89,57.36,52.45454697690435
2025-10-22 15:20:09.700835,88.53,46.13,101.42,52.31,52.62309988129374
2025-10-22 15:20:10.700834,37.88,55.95,189.58,23.96,52.51584363144612
2025-10-22 15:20:11.700834,71.72,59.62,134.35,34.61,52.53381387486263
2025-10-22 15:20:12.700834,17.25,78.11,206.84,65.18,52.14086468543726
2025-10-22 15:20:13.700833,82.07,78.33,221.35,44.73,52.19926801980323
2025-10-22 15:20:14.700833,34.74,32.36,257.65,92.3,52.31102451284228
2025-10-22 15:20:15.700832,40.4,67.75,86.47,48.55,52.490507024860015
2025-10-22 15:20:16.700832,37.57,30.79,50.97,64.49,52.778754364946046
2025-10-22 15:20:17.700832,12.5,70.2,70.05,52.78,52.48062026642666
2025-10-22 15:20:18.700831,19.63,77.14,188.52,74.68,52.13976138590477
2025-10-22 15:20:19.700831,77.29,58.92,184.17,31.71,52.469172369307365
2025-10-22 15:20:20.700830,73.29,71.79,199.92,132.92,51.92421994751363
2025-10-22 15:20:21.700830,83.64,76.57,192.45,145.89,51.84502262185462
2025-10-22 15:20:22.700829,12.52,47.34,292.28,113.06,52.04888726063467
2025-10-22 15:20:23.700829,61.57,53.42,292.11,107.65,52.02284413951411
2025-10-22 15:20:24.700828,14.43,61.86,239.43,46.13,52.295263473422374
2025-10-22 15:20:25.700828,19.78,44.26,271.48,59.09,52.329713858183354
2025-10-22 15:20:26.700828,77.45,64.52,140.8,128.74,52.096977576083404
2025-10-22 15:20:27.700827,45.55,62.52,262.96,14.84,52.379850513553585
2025-10-22 15:20:28.700827,76.53,64.89,187.52,91.75,52.169076748719036
2025-10-22 15:20:29.700826,80.4,49.97,105.83,128.18,52.2731793733775
2025-10-22 15:20:30.700826,55.78,48.39,149.36,146.4,52.13909626459398
2025-10-22 15:20:31.700825,46.1,85.94,243.59,24.92,52.183258430419556
2025-10-22 15:20:32.700825,61.5,34.74,297.02,131.64,52.06532370108967
2025-10-22 15:20:33.700825,69.28,60.59,236.43,141.69,51.917419065342635
2025-10-22 15:20:34.700824,55.6,63.65,155.29,99.41,52.20063519095679
2025-10-22 15:20:35.700824,46.29,89.65,261.52,85.85,51.87351299485113
2025-10-22 15:20:36.700823,55.6,49.6,104.67,133.38,52.25666592535091
2025-10-22 15:20:37.700823,48.22,38.87,104.57,47.43,52.69596677870035
2025-10-22 15:20:38.700822,82.61,65.66,196.42,21.91,52.43542658910994
2025-10-22 15:20:39.700822,88.0,66.54,81.17,89.14,52.342009516546476
2025-10-22 15:20:40.700821,52.18,20.08,281.75,49.3,52.546191384310056
2025-10-22 15:20:41.700821,84.21,47.76,82.91,19.11,52.777120036806636
2025-10-22 15:20:42.700821,42.87,51.05,261.92,43.4,52.355754764023295
2025-10-22 15:20:43.700820,17.4,53.8,268.36,64.58,52.236075808951746
2025-10-22 15:20:44.700820,20.01,77.55,150.48,75.92,52.1941189758153
2025-10-22 15:20:45.700819,60.08,55.07,274.55,107.11,52.040841964165026
2025-10-22 15:20:46.700819,90.76,53.09,202.37,117.0,52.13502353155529
2025-10-22 15:20:47.700818,13.86,57.08,148.64,42.99,52.49608060854167
2025-10-22 15:20:48.700818,78.15,94.57,292.62,117.83,51.651423714143085
2025-10-22 15:20:49.700818,28.34,82.7,134.34,35.68,52.345059895937474
2025-10-22 15:20:50.700817,62.31,22.01,226.92,134.94,52.26904739158611
2025-10-22 15:20:51.700817,37.01,66.71,102.52,74.37,52.366176638464204
2025-10-22 15:20:52.700816,56.34,48.51,293.98,135.63,51.94393098943655
2025-10-22 15:20:53.700816,80.77,74.78,135.04,114.4,52.08348128889204
2025-10-22 15:20:54.700815,70.27,39.37,144.48,79.49,52.49432843358142
2025-10-22 15:20:55.700815,67.67,79.23,227.98,93.61,51.980153443778114
2025-10-22 15:20:56.700815,22.43,29.9,210.9,27.33,52.674923712176046
2025-10-22 15:20:57.700814,80.06,56.46,187.19,110.94,52.15805447982757
2025-10-22 15:20:58.700814,30.55,90.06,84.0,86.6,52.15990133844469
2025-10-22 15:20:59.700813,43.33,29.81,150.27,67.46,52.61061524337524
2025-10-22 15:21:00.700813,70.26,54.67,284.0,41.29,52.299101155648216
2025-10-22 15:21:01.700812,21.34,23.89,269.65,140.47,52.160824436029195
2025-10-22 15:21:02.700812,24.6,81.19,261.31,12.06,52.244860559326746
2025-10-22 15:21:03.700811,61.59,53.58,63.74,107.83,52.397429900430936
2025-10-22 15:21:04.700811,14.85,98.94,184.48,76.25,51.96582235880288
2025-10-22 15:21:05.700811,19.14,93.09,100.75,146.74,51.86078233334523
2025-10-22 15:21:06.700810,82.92,25.42,221.85,97.12,52.40568162459828
2025-10-22 15:21:07.700810,32.79,86.04,290.82,43.0,52.03022894081468
2025-10-22 15:21:08.700809,19.75,30.62,263.29,89.32,52.3278768865899
2025-10-22 15:21:09.700809,27.2,86.81,241.72,125.76,51.76474447693904
2025-10-22 15:21:10.700808,55.1,91.72,95.42,85.36,52.13290683623611
2025-10-22 15:21:11.700808,24.35,46.92,124.08,56.09,52.56387745606798
2025-10-22 15:21:12.700808,34.62,94.0,89.36,95.0,52.08504787089066
2025-10-22 15:21:13.700807,71.57,47.14,297.88,110.52,52.051694314327236
2025-10-22 15:21:14.700807,32.4,59.96,97.39,100.46,52.321277254805295
2025-10-22 15:21:15.700806,90.6,49.37,134.97,12.83,52.704229863457535
2025-10-22 15:21:16.700806,35.87,48.13,263.6,33.07,52.418786539736885
2025-10-22 15:21:17.700805,92.34,34.96,57.99,26.95,52.888228552914995
2025-10-22 15:21:18.700805,22.25,75.12,160.09,62.49,52.25290614854576
2025-10-22 15:21:19.700805,25.44,29.36,193.85,51.12,52.60953147188967
2025-10-22 15:21:20.700804,43.65,92.86,221.48,67.74,51.98836746483363
2025-10-22 15:21:21.700804,16.56,33.67,108.54,27.17,52.81426707377395
2025-10-22 15:21:22.700802,18.83,84.14,196.2,17.81,52.30502396998073
2025-10-22 15:21:23.700802,69.89,20.4,119.7,130.73,52.47603593636034
2025-10-22 15:21:24.700801,68.27,44.78,170.43,113.93,52.26670234492126
2025-10-22 15:21:25.700801,38.96,84.8,260.31,114.4,51.796855955261755
2025-10-22 15:21:26.700801,61.11,63.08,153.03,139.11,52.045671524247446
2025-10-22 15:21:27.700800,10.53,72.46,246.67,143.32,51.799008365328056
2025-10-22 15:21:28.700800,54.43,35.92,68.77,84.15,52.62757959748938
2025-10-22 15:21:29.700799,75.42,53.66,83.55,128.29,52.279991974034516
2025-10-22 15:21:30.700799,18.8,76.37,192.72,77.2,52.12862411237681
2025-10-22 15:21:31.700798,78.26,26.64,75.89,31.51,52.90642221377843
2025-10-22 15:21:32.700798,12.77,88.08,173.84,66.79,52.10902096344728
2025-10-22 15:21:33.700798,34.57,92.95,101.97,108.07,52.01889747832068
2025-10-22 15:21:34.700797,91.24,75.42,159.39,126.36,51.98903448140625
2025-10-22 15:21:35.700797,19.4,81.67,214.33,44.97,52.18317678024308
2025-10-22 15:21:36.700796,13.41,59.9,116.21,145.22,52.10667018561224
2025-10-22 15:21:37.700796,80.32,59.08,171.69,146.05,52.01831586482358
2025-10-22 15:21:38.700795,73.25,67.82,262.49,116.8,51.91903414484979
2025-10-22 15:21:39.700795,42.99,68.28,154.38,98.57,52.16860392120961
2025-10-22 15:21:40.700795,75.73,71.37,253.64,22.88,52.291463364013495
2025-10-22 15:21:41.700794,55.41,31.67,275.34,63.32,52.40652794235993
2025-10-22 15:21:42.700794,53.72,31.6,147.39,90.21,52.50751891700631
2025-10-22 15:21:43.700793,27.68,85.49,241.25,75.33,51.98342922642494
2025-10-22 15:21:44.700793,63.24,43.88,236.67,66.2,52.36091856910367
2025-10-22 15:21:45.700792,37.79,24.35,274.86,101.55,52.308594673851594
2025-10-22 15:21:46.700792,74.82,94.05,137.29,87.15,52.03788600526637
2025-10-22 15:21:47.700792,20.63,33.32,185.78,98.02,52.398355950364696
2025-10-22 15:21:48.700791,17.79,41.48,228.31,54.35,52.442603482780065
2025-10-22 15:21:49.700791,23.01,96.1,161.54,116.54,51.860669465420195
2025-10-22 15:21:50.700790,82.39,32.7,93.85,17.78,52.884852080939154
2025-10-22 15:21:51.700790,23.22,58.78,58.05,37.84,52.65306853224911
2025-10-22 15:21:52.700789,82.39,41.36,120.42,85.39,52.49384846291962
2025-10-22 15:21:53.700789,72.33,62.49,135.67,52.13,52.4366693874894
2025-10-22 15:21:54.700789,91.73,37.8,202.41,94.28,52.35052241002537
2025-10-22 15:21:55.700788,51.26,94.36,70.39,10.66,52.46025634493416
2025-10-22 15:21:56.700788,52.02,88.04,77.96,86.6,52.18599830801121
2025-10-22 15:21:57.700787,15.23,34.36,134.46,110.32,52.42410284182105
2025-10-22 15:21:58.700787,77.3,41.36,148.65,68.98,52.514771400787055
2025-10-22 15:21:59.700786,42.04,90.5,297.12,120.05,51.667386788049136
2025-10-22 15:22:00.700786,84.42,75.85,59.34,20.51,52.58584027698564
2025-10-22 15:22:01.700785,74.71,60.22,193.74,35.94,52.42561218847208
2025-10-22 15:22:02.700785,71.64,25.38,211.9,109.32,52.37224400855019
2025-10-22 15:22:03.700785,80.95,20.75,54.33,60.01,52.87183773874597
2025-10-22 15:22:04.700784,25.45,82.11,102.39,101.35,52.13243060261339
2025-10-22 15:22:05.700784,15.24,60.72,112.4,98.37,52.2990471446681
2025-10-22 15:22:06.700783,16.51,57.79,133.04,54.7,52.46798398590847
2025-10-22 15:22:07.700783,27.56,68.12,103.35,48.1,52.46156497492097
2025-10-22 15:22:08.700783,40.91,45.42,58.48,122.55,52.41076119172793
2025-10-22 15:22:09.700782,50.95,43.78,173.07,112.44,52.27646385218591
2025-10-22 15:22:10.700782,94.31,41.07,155.75,34.26,52.64814595282128
2025-10-22 15:22:11.700781,25.69,51.58,109.31,95.81,52.38768276624758
2025-10-22 15:22:12.700781,75.62,49.6,58.0,91.05,52.50768760533715
2025-10-22 15:22:13.700780,94.05,92.45,197.31,118.93,51.82101117993562
2025-10-22 15:22:14.700780,66.59,39.91,174.14,13.92,52.7107223793384
2025-10-22 15:22:15.700780,40.22,73.27,142.89,24.53,52.452138211585286
2025-10-22 15:22:16.700779,45.16,64.8,98.97,27.63,52.57948066479995
2025-10-22 15:22:17.700779,52.26,48.05,204.52,85.33,52.301964270554414
2025-10-22 15:22:18.700778,41.37,87.35,136.9,58.46,52.210022500792576
2025-10-22 15:22:19.700778,18.65,64.87,115.06,137.97,52.09867619419468
2025-10-22 15:22:20.700777,59.13,49.83,176.3,66.96,52.40981884477589
2025-10-22 15:22:21.700777,66.07,97.51,245.42,53.28,51.971201001232934
2025-10-22 15:22:22.700777,60.07,58.16,209.4,59.93,52.317597895926205
2025-10-22 15:22:23.700776,28.94,76.4,79.29,148.29,52.02312368312193
2025-10-22 15:22:24.700776,91.81,29.35,79.31,101.74,52.59035246081534
2025-10-22 15:22:25.700775,17.97,45.05,197.45,56.54,52.45597109370068
2025-10-22 15:22:26.700775,35.52,57.62,114.84,135.66,52.166452978786225
2025-10-22 15:22:27.700774,82.85,22.32,54.6,51.27,52.89478914770261
2025-10-22 15:22:28.700774,11.83,54.04,192.87,68.26,52.34351692790929
2025-10-22 15:22:29.700773,31.96,58.09,235.81,24.61,52.41983813543496
2025-10-22 15:22:30.700773,87.46,68.63,208.18,104.94,52.05089359228286
2025-10-22 15:22:31.700773,79.59,24.31,62.87,104.73,52.64543009281028
2025-10-22 15:22:32.700772,32.85,79.33,238.25,51.38,52.13606557309783
2025-10-22 15:22:33.700772,49.13,59.43,275.5,141.85,51.86159744096406
2025-10-22 15:22:34.700771,18.59,60.73,142.28,124.8,52.14101373025767
2025-10-22 15:22:35.700771,41.84,57.82,162.93,88.22,52.28062066740811
2025-10-22 15:22:36.700771,77.34,75.44,299.01,130.82,51.74028869039338
2025-10-22 15:22:37.700770,85.07,80.76,50.56,74.84,52.337694992778346
2025-10-22 15:22:38.700770,42.09,62.47,106.86,79.27,52.37274158797249
2025-10-22 15:22:39.700769,60.17,86.53,162.28,70.19,52.12648583467268
2025-10-22 15:22:40.700769,17.96,32.18,101.92,113.63,52.48156846961741
2025-10-22 15:22:41.700768,65.0,88.29,202.65,32.65,52.200214551943425
2025-10-22 15:22:42.700768,86.68,54.11,187.84,66.97,52.35655709846478
2025-10-22 15:22:43.700767,79.87,58.1,179.56,147.02,52.009177464027466
2025-10-22 15:22:44.700767,66.4,51.26,259.25,84.94,52.18767036044311
2025-10-22 15:22:45.700767,69.72,80.91,77.25,121.21,52.10181176721458
2025-10-22 15:22:46.700766,49.77,59.51,252.91,118.84,51.99282716512801
2025-10-22 15:22:47.700766,62.87,40.56,121.6,33.76,52.71059259823355
2025-10-22 15:22:48.700765,15.98,41.48,127.71,86.8,52.47507011982528
2025-10-22 15:22:49.700765,38.02,31.62,255.52,13.34,52.64512714482621
2025-10-22 15:22:50.700764,54.13,46.09,148.19,82.03,52.424084373967275
2025-10-22 15:22:51.700764,32.8,86.33,246.35,48.26,52.07961882330531
2025-10-22 15:22:52.700764,94.26,86.05,57.09,93.56,52.2076926261775
2025-10-22 15:22:53.700763,75.71,72.69,64.08,110.99,52.23121846250316
2025-10-22 15:22:54.700763,58.33,32.85,192.4,55.11,52.56763674739967
2025-10-22 15:22:55.700762,63.41,44.78,276.32,139.63,51.98640274574118
2025-10-22 15:22:56.700762,20.43,43.34,293.89,53.74,52.32210575589383
2025-10-22 15:22:57.700761,58.62,53.13,248.89,105.28,52.10617997791967
2025-10-22 15:22:58.700761,16.29,83.51,216.23,93.81,51.96451787384933
2025-10-22 15:22:59.700761,14.61,76.89,172.75,34.42,52.33331137040433
2025-10-22 15:23:00.700760,48.84,39.78,166.45,39.95,52.617408641892965
2025-10-22 15:23:01.700760,61.66,81.0,250.23,118.7,51.82615316579707
2025-10-22 15:23:02.700759,57.96,80.69,141.61,116.34,52.0174585268296
2025-10-22 15:23:03.700759,41.85,96.74,100.96,138.99,51.86314613868419
2025-10-22 15:23:04.700758,42.04,59.29,138.92,59.44,52.42681421398863
2025-10-22 15:23:05.700758,94.43,97.52,189.07,72.75,51.98398822536827
2025-10-22 15:23:06.700758,58.48,55.42,196.43,103.84,52.18031946405244
2025-10-22 15:23:07.700757,59.27,66.43,279.09,70.31,52.09392697052458
2025-10-22 15:23:08.700757,93.73,46.67,182.99,136.25,52.139113277564846
2025-10-22 15:23:09.700756,32.43,32.27,279.14,147.18,52.0506411861694
2025-10-22 15:23:10.700756,26.92,40.14,203.96,108.67,52.270102814998864
2025-10-22 15:23:11.700755,90.12,87.16,255.31,137.04,51.69315467652838
2025-10-22 15:23:12.700755,35.46,46.21,67.59,56.19,52.66229540811218
2025-10-22 15:23:13.700755,66.83,24.02,94.42,40.93,52.858059430736645
2025-10-22 15:23:14.700754,63.35,71.32,181.11,113.38,52.03934124356514
2025-10-22 15:23:15.700754,28.92,48.89,150.78,119.88,52.241809000986294
2025-10-22 15:23:16.700753,60.89,80.86,209.62,88.25,52.019449857116925
2025-10-22 15:23:17.700753,49.89,70.27,150.27,101.25,52.14846492938828
2025-10-22 15:23:18.700752,57.65,48.58,91.13,74.0,52.53130971221873
2025-10-22 15:23:19.700752,80.58,64.38,236.23,27.69,52.35623413715104
2025-10-22 15:23:20.700752,82.83,34.96,162.19,98.1,52.42382830484279
2025-10-22 15:23:21.700751,86.75,84.4,177.31,134.44,51.85452299740984
2025-10-22 15:23:22.700751,41.14,28.67,109.68,69.87,52.67674897361825
2025-10-22 15:23:23.700750,12.78,24.41,184.14,66.52,52.60176257704715
2025-10-22 15:23:24.700750,43.78,35.87,197.79,67.54,52.48351195852392
2025-10-22 15:23:25.700750,64.49,71.9,281.1,101.21,51.91985720265251
2025-10-22 15:23:26.700749,55.1,31.93,221.19,64.76,52.48782833006844
2025-10-22 15:23:27.700749,86.22,88.21,173.7,16.75,52.31397477416977
2025-10-22 15:23:28.700748,82.53,83.65,145.3,133.15,51.91860620878255
2025-10-22 15:23:29.700748,18.91,50.31,208.31,137.12,52.064703253871485
2025-10-22 15:23:30.700747,36.57,76.83,180.64,83.13,52.120486761501404
2025-10-22 15:23:31.700747,72.62,46.04,136.55,66.14,52.50901797589333
2025-10-22 15:23:32.700746,54.57,92.92,137.56,14.55,52.34499432518751
2025-10-22 15:23:33.700746,29.37,25.74,61.64,114.28,52.59676615043778
2025-10-22 15:23:34.700746,91.5,68.89,59.96,96.02,52.32992412292939
2025-10-22 15:23:35.700745,30.53,52.69,171.8,129.47,52.13735584999106
2025-10-22 15:23:36.700745,66.8,20.64,134.94,47.98,52.78924945484215
2025-10-22 15:23:37.700744,66.89,34.49,111.16,73.66,52.61223197292704
2025-10-22 15:23:38.700744,40.49,98.77,199.04,108.33,51.81125853956639
2025-10-22 15:23:39.700743,86.61,75.18,93.12,83.79,52.27528250701825
2025-10-22 15:23:40.700743,39.15,84.88,77.49,32.95,52.43262203091871
2025-10-22 15:23:41.700743,36.79,35.1,198.08,76.6,52.45193057005024
2025-10-22 15:23:42.700742,78.55,87.3,252.61,127.59,51.735346691367134
2025-10-22 15:23:43.700742,66.85,55.56,54.66,36.65,52.68927460280077
2025-10-22 15:23:44.700741,80.47,87.41,153.28,104.61,51.99276503091328
2025-10-22 15:23:45.700741,13.92,65.15,83.81,101.17,52.299293059820904
2025-10-22 15:23:46.700740,24.24,59.48,192.45,135.19,52.02554095613518
2025-10-22 15:23:47.700740,64.77,95.96,78.72,99.9,52.066788621335846
2025-10-22 15:23:48.700740,78.86,28.68,203.59,101.51,52.391700743837404
2025-10-22 15:23:49.700739,50.1,78.12,257.71,80.75,51.99287240294335
2025-10-22 15:23:50.700739,58.42,90.26,116.36,22.48,52.36859644655667
2025-10-22 15:23:51.700738,55.93,72.51,283.17,53.37,52.10828584662225
2025-10-22 15:23:52.700738,56.53,38.53,75.96,100.82,52.52632703113386
2025-10-22 15:23:53.700737,52.3,50.57,142.3,93.31,52.35162715287537
2025-10-22 15:23:54.700737,24.18,85.86,154.2,14.3,52.37497897493126
2025-10-22 15:23:55.700737,18.04,59.7,293.92,122.38,51.90912369348626
2025-10-22 15:23:56.700736,51.01,45.92,84.55,10.2,52.82575142496069
2025-10-22 15:23:57.700736,74.26,22.44,203.8,43.9,52.67809042096249
2025-10-22 15:23:58.700735,83.1,53.29,182.84,45.89,52.45803268132354
2025-10-22 15:23:59.700735,41.96,65.09,243.71,70.77,52.16108485795649
2025-10-22 15:24:00.700734,86.79,49.9,101.61,31.08,52.67996700454288
2025-10-22 15:24:01.700734,62.06,54.06,73.59,144.4,52.22697830207306
2025-10-22 15:24:02.700734,69.02,86.95,198.31,43.51,52.17342033685422
2025-10-22 15:24:03.700733,77.73,35.55,182.99,72.43,52.49036746376925
2025-10-22 15:24:04.700733,13.15,69.73,215.91,59.42,52.216534372479366
2025-10-22 15:24:05.700732,39.76,46.83,87.89,18.59,52.77847489562991
2025-10-22 15:24:06.700732,56.42,70.13,137.37,19.82,52.505691814760695
2025-10-22 15:24:07.700731,43.27,47.4,183.2,116.82,52.21283045727692
2025-10-22 15:24:08.700731,23.68,47.92,186.82,16.13,52.61673792096641
2025-10-22 15:24:09.700731,35.62,21.34,55.76,99.99,52.70037110033144
2025-10-22 15:24:10.700730,37.53,37.62,60.37,64.72,52.7077468116289
2025-10-22 15:24:11.700730,21.83,88.56,110.04,79.66,52.15747823300319
2025-10-22 15:24:12.700729,19.72,36.48,168.76,96.31,52.40821185081779
2025-10-22 15:24:13.700729,92.67,63.09,141.5,21.47,52.548334204424954
2025-10-22 15:24:14.700728,36.76,69.75,152.34,70.92,52.27392033877554
2025-10-22 15:24:15.700728,62.88,48.66,248.54,123.13,52.06906689554011
2025-10-22 15:24:16.700728,36.14,97.53,268.14,91.36,51.77699114285027
2025-10-22 15:24:17.700727,87.24,55.94,126.29,128.4,52.19084390344911
2025-10-22 15:24:18.700727,89.31,93.68,226.85,40.75,52.083942617331616
2025-10-22 15:24:19.700726,80.56,83.93,167.79,57.98,52.18837575179487
2025-10-22 15:24:20.700726,70.62,82.09,84.27,90.82,52.20577070409589
2025-10-22 15:24:21.700725,47.9,74.19,194.12,127.2,51.93813299826258
2025-10-22 15:24:22.700725,51.54,37.1,290.18,147.46,51.99270018191663
2025-10-22 15:24:23.700725,45.58,92.51,219.96,40.49,52.105720340628835
2025-10-22 15:24:24.700724,23.59,87.75,70.49,123.4,52.04931432103493
2025-10-22 15:24:25.700724,68.72,53.13,217.68,58.83,52.34864782255055
2025-10-22 15:24:26.700723,23.38,36.83,292.55,14.84,52.53627400528664
2025-10-22 15:24:27.700723,57.37,90.56,175.47,124.84,51.847823823808504
2025-10-22 15:24:28.700722,82.91,45.15,267.92,64.99,52.30421458532197
2025-10-22 15:24:29.700722,72.77,34.67,77.96,135.83,52.409904820147
