timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:13:59.963414,10.81,49.62,197.29,126.14,54.129763004770815
2025-10-16 02:14:00.963413,91.81,84.72,84.21,148.73,49.55859334223675
2025-10-16 02:14:01.963413,48.94,44.51,269.38,108.85,56.281634915278
2025-10-16 02:14:02.963413,79.38,39.03,57.52,142.69,51.24834097435428
2025-10-16 02:14:03.963412,88.7,92.58,194.23,77.46,52.950458190585934
2025-10-16 02:14:04.963412,84.48,86.71,279.91,118.59,54.332153097030734
2025-10-16 02:14:05.963411,66.53,73.56,114.98,35.63,52.90080989890646
2025-10-16 02:14:06.963411,92.66,27.74,164.38,37.17,56.124425285549414
2025-10-16 02:14:07.963410,91.55,94.3,251.18,107.06,53.56011067020441
2025-10-16 02:14:08.963410,26.65,63.96,84.93,106.08,51.363020168293424
2025-10-16 02:14:09.963409,26.21,38.73,243.48,66.5,56.78704252837116
2025-10-16 02:14:10.963409,15.42,67.47,151.4,143.78,51.943903241002225
2025-10-16 02:14:11.963408,81.2,89.42,143.37,24.16,52.99079259289329
2025-10-16 02:14:12.963408,14.99,89.66,249.67,127.99,53.350739035251266
2025-10-16 02:14:13.963407,37.49,71.21,253.42,45.96,55.857003419998726
2025-10-16 02:14:14.963407,81.48,71.46,258.5,48.73,55.90436456640111
2025-10-16 02:14:15.963407,84.11,60.5,67.82,128.2,50.73272323442089
2025-10-16 02:14:16.963406,26.02,20.21,265.71,31.6,58.81134352793782
2025-10-16 02:14:17.963406,70.0,55.59,64.49,138.31,50.700737743961824
2025-10-16 02:14:18.963405,40.23,35.74,142.96,30.41,55.403332394925044
2025-10-16 02:14:19.963405,68.87,55.43,140.63,48.23,54.083650420474676
2025-10-16 02:14:20.963404,18.27,89.66,135.19,145.23,50.510636878187746
2025-10-16 02:14:21.963404,22.72,29.16,69.0,77.6,53.19813134606114
2025-10-16 02:14:22.963403,14.68,23.11,149.74,57.18,55.643623354549945
2025-10-16 02:14:23.963403,14.59,78.5,117.89,130.48,50.93759845225262
2025-10-16 02:14:24.963402,56.25,42.56,193.68,27.8,56.24389124261553
2025-10-16 02:14:25.963402,70.8,69.81,55.53,114.02,50.29045360217372
2025-10-16 02:14:26.963401,63.48,57.76,109.32,149.41,51.37272115526614
2025-10-16 02:14:27.963401,61.27,97.81,171.06,55.68,52.605981562056236
2025-10-16 02:14:28.963401,36.2,90.28,136.83,62.21,52.087038452833646
2025-10-16 02:14:29.963400,18.6,97.13,232.08,149.49,52.2045014518082
2025-10-16 02:14:30.963400,70.0,30.67,195.25,47.11,56.475804222129305
2025-10-16 02:14:31.963399,26.42,78.93,285.81,117.34,54.85344825841181
2025-10-16 02:14:32.963399,38.96,51.95,171.53,39.87,55.08497038542765
2025-10-16 02:14:33.963398,89.86,23.32,256.63,56.06,58.00231108309166
2025-10-16 02:14:34.963398,31.09,45.63,209.87,91.43,55.2510988982053
2025-10-16 02:14:35.963397,65.88,67.91,65.97,74.94,51.348536533561216
2025-10-16 02:14:36.963397,36.07,30.83,150.66,69.79,55.060151551403834
2025-10-16 02:14:37.963396,52.49,57.82,255.55,112.55,55.27822621020463
2025-10-16 02:14:38.963396,48.42,64.29,257.0,134.58,54.58742344264055
2025-10-16 02:14:39.963396,73.0,58.25,56.15,38.05,52.28741742975818
2025-10-16 02:14:40.963395,82.08,62.26,238.87,39.77,56.077948718469855
2025-10-16 02:14:41.963395,89.16,36.22,90.17,63.11,53.603001609684796
2025-10-16 02:14:42.963394,37.04,74.97,250.28,24.47,56.01647789536524
2025-10-16 02:14:43.963394,39.6,68.37,121.88,52.01,52.98818485303667
2025-10-16 02:14:44.963393,94.03,78.65,181.77,101.8,52.87566471354238
2025-10-16 02:14:45.963393,34.02,45.46,120.13,73.06,53.635666879125786
2025-10-16 02:14:46.963392,16.12,86.94,240.06,145.45,52.93825103168834
2025-10-16 02:14:47.963392,93.33,27.27,288.08,120.33,57.29091300015291
2025-10-16 02:14:48.963391,54.36,32.29,124.64,12.34,55.50589021294031
2025-10-16 02:14:49.963391,76.74,93.04,67.91,114.9,49.44663442839227
2025-10-16 02:14:50.963391,80.96,60.0,279.74,128.2,55.41042452813977
2025-10-16 02:14:51.963390,53.46,92.17,169.94,71.86,52.54229866228808
2025-10-16 02:14:52.963390,79.92,85.26,52.02,96.81,49.80779812111585
2025-10-16 02:14:53.963389,18.17,84.35,197.41,29.72,54.312328698951255
2025-10-16 02:14:54.963389,90.39,22.38,128.75,72.87,54.92053084955395
2025-10-16 02:14:55.963388,41.1,25.5,114.32,91.07,54.11189446227541
2025-10-16 02:14:56.963388,18.5,52.03,228.76,128.84,54.65581292689111
2025-10-16 02:14:57.963387,44.83,30.76,211.9,118.06,55.49569987293289
2025-10-16 02:14:58.963387,26.67,73.26,286.08,77.04,55.889618741769674
2025-10-16 02:14:59.963386,33.61,84.14,206.1,101.61,53.15383255491808
2025-10-16 02:15:00.963386,32.65,64.56,80.09,22.92,52.800705643282
2025-10-16 02:15:01.963385,54.63,24.71,214.72,145.14,55.33184850672272
2025-10-16 02:15:02.963385,23.27,43.54,130.08,110.24,53.242032621928566
2025-10-16 02:15:03.963385,61.33,50.77,286.3,31.18,57.825608719385784
2025-10-16 02:15:04.963384,45.48,24.94,162.14,81.75,55.36480002006109
2025-10-16 02:15:05.963384,75.08,51.21,216.71,139.63,54.22596061947281
2025-10-16 02:15:06.963383,36.78,74.43,140.43,104.32,52.11979320619523
2025-10-16 02:15:07.963383,12.7,93.75,296.78,130.57,54.143048653996956
2025-10-16 02:15:08.963382,67.2,34.26,136.96,19.65,55.5450334370869
2025-10-16 02:15:09.963382,76.62,43.88,170.68,46.91,55.31500213196051
2025-10-16 02:15:10.963381,53.95,45.67,123.9,123.12,52.762005305554204
2025-10-16 02:15:11.963381,76.43,35.1,173.72,50.34,55.73231194697921
2025-10-16 02:15:12.963380,11.29,76.38,226.72,22.87,55.462611131270684
2025-10-16 02:15:13.963380,47.48,27.87,261.71,15.61,58.66342136937878
2025-10-16 02:15:14.963380,66.08,45.41,111.27,42.78,54.01598072087901
2025-10-16 02:15:15.963379,76.55,28.67,137.13,71.35,54.83571299295094
2025-10-16 02:15:16.963379,62.48,33.13,144.17,77.93,54.65489572518177
2025-10-16 02:15:17.963378,64.77,35.7,194.62,113.04,54.97740270024765
2025-10-16 02:15:18.963378,67.54,50.56,204.39,43.96,55.79505107056099
2025-10-16 02:15:19.963377,68.47,49.6,232.97,110.97,55.20111957213618
2025-10-16 02:15:20.963377,11.73,80.03,257.33,111.29,54.29033785285125
2025-10-16 02:15:21.963376,28.84,86.4,221.99,41.47,54.53298260792966
2025-10-16 02:15:22.963376,28.77,59.62,267.44,38.43,56.855624399399375
2025-10-16 02:15:23.963375,83.56,84.44,294.42,93.13,55.239601062246805
2025-10-16 02:15:24.963375,67.69,82.19,127.89,145.65,50.69579981701755
2025-10-16 02:15:25.963375,55.27,61.28,288.58,29.86,57.40338785395055
2025-10-16 02:15:26.963374,24.68,90.71,221.69,110.17,53.023518714245306
2025-10-16 02:15:27.963374,43.4,47.62,207.26,87.58,55.17242331546328
2025-10-16 02:15:28.963373,59.21,85.73,263.44,68.26,54.9684412226415
2025-10-16 02:15:29.963373,15.08,71.44,52.59,109.54,50.233475021438345
2025-10-16 02:15:30.963372,75.56,69.75,242.81,97.51,54.71837673469172
2025-10-16 02:15:31.963372,43.78,45.21,127.18,43.63,54.358776368343506
2025-10-16 02:15:32.963371,83.8,91.31,157.61,77.77,52.20045932035109
2025-10-16 02:15:33.963371,56.35,43.42,98.89,59.75,53.51738672922605
2025-10-16 02:15:34.963370,17.2,57.03,252.68,88.45,55.70824974581424
2025-10-16 02:15:35.963370,34.66,66.58,214.65,97.18,54.25616477925672
2025-10-16 02:15:36.963369,26.48,51.05,119.51,132.4,52.23559200135253
2025-10-16 02:15:37.963369,80.67,31.84,241.26,64.38,57.10435356723515
2025-10-16 02:15:38.963369,15.99,49.73,174.28,98.39,54.143917549663975
2025-10-16 02:15:39.963368,64.81,80.53,285.77,56.24,55.93213175037783
2025-10-16 02:15:40.963368,80.14,83.36,96.35,60.17,51.56401572549599
2025-10-16 02:15:41.963367,52.99,45.75,261.57,139.61,55.46984850700476
2025-10-16 02:15:42.963367,75.3,23.22,250.03,80.88,57.39280801965062
2025-10-16 02:15:43.963366,78.72,63.95,197.95,127.61,53.43847977633385
2025-10-16 02:15:44.963366,19.62,67.72,169.29,113.32,52.90089241840341
2025-10-16 02:15:45.963365,34.33,81.87,141.18,124.82,51.39665350895085
2025-10-16 02:15:46.963365,12.99,30.35,76.72,17.45,54.44867042368436
2025-10-16 02:15:47.963365,48.76,80.61,111.03,109.86,51.07699214176069
2025-10-16 02:15:48.963364,25.95,86.8,81.21,143.99,49.483922612149044
2025-10-16 02:15:49.963364,91.71,88.85,294.04,20.47,56.396443700708
2025-10-16 02:15:50.963363,51.12,40.87,157.0,102.76,54.100984845012704
2025-10-16 02:15:51.963363,15.88,42.77,121.32,99.67,53.28593628616139
2025-10-16 02:15:52.963362,61.39,72.2,212.06,17.08,55.447898556628566
2025-10-16 02:15:53.963362,28.03,82.41,140.37,21.0,53.31631527798549
2025-10-16 02:15:54.963361,39.3,41.28,81.35,145.65,51.60926027048034
2025-10-16 02:15:55.963361,27.92,60.94,63.9,113.73,50.89941210658345
2025-10-16 02:15:56.963360,13.78,53.42,53.1,27.23,52.653534622755075
2025-10-16 02:15:57.963360,46.4,38.28,149.5,51.2,55.03369518754115
2025-10-16 02:15:58.963359,43.81,80.05,172.24,75.47,53.09797634433672
2025-10-16 02:15:59.963359,84.7,54.98,102.56,29.34,53.62603977960481
2025-10-16 02:16:00.963359,87.3,64.44,160.45,12.65,54.765377879080134
2025-10-16 02:16:01.963358,12.51,74.45,52.53,136.7,49.57621416492073
2025-10-16 02:16:02.963358,53.58,50.7,115.54,63.92,53.459765130780674
2025-10-16 02:16:03.963357,50.26,49.63,131.73,110.12,52.99240664140736
2025-10-16 02:16:04.963357,30.1,25.69,63.7,58.25,53.61177380940023
2025-10-16 02:16:05.963356,64.67,80.38,226.33,30.65,55.11769551479253
2025-10-16 02:16:06.963356,20.93,28.59,213.9,139.55,55.23596313367479
2025-10-16 02:16:07.963355,11.07,31.56,98.74,112.86,53.071026072776405
2025-10-16 02:16:08.963355,80.74,20.34,158.72,25.93,56.56275691713537
2025-10-16 02:16:09.963354,91.5,42.11,273.61,137.17,55.952614045671396
2025-10-16 02:16:10.963354,93.47,54.99,296.78,144.19,55.71934519475823
2025-10-16 02:16:11.963353,51.97,37.72,137.47,62.75,54.57761107936288
2025-10-16 02:16:12.963353,80.22,85.19,170.46,112.82,52.10949746108077
2025-10-16 02:16:13.963353,79.37,48.62,268.66,121.31,55.83577961290986
2025-10-16 02:16:14.963352,30.57,30.35,181.57,132.64,54.57333620929117
2025-10-16 02:16:15.963352,12.97,54.42,203.76,47.61,55.52957730299253
2025-10-16 02:16:16.963351,57.58,43.4,64.38,129.01,51.450899077084735
2025-10-16 02:16:17.963351,34.25,77.93,194.98,27.65,54.6018457537076
2025-10-16 02:16:18.963350,86.94,35.61,176.22,115.65,54.52822317247708
2025-10-16 02:16:19.963350,55.32,53.94,229.23,65.29,55.7773538283471
2025-10-16 02:16:20.963349,60.14,91.12,82.35,99.53,50.14520699286996
2025-10-16 02:16:21.963349,57.35,31.88,227.46,128.03,55.595918628238756
2025-10-16 02:16:22.963348,42.72,39.93,161.31,31.45,55.58842080667523
2025-10-16 02:16:23.963348,89.62,21.91,62.05,66.04,53.60708650476418
2025-10-16 02:16:24.963348,66.11,26.84,130.69,26.01,55.63813910843759
2025-10-16 02:16:25.963347,15.45,53.28,219.59,117.29,54.613671427639744
2025-10-16 02:16:26.963347,43.78,71.54,264.7,79.47,55.45551667074734
2025-10-16 02:16:27.963346,84.04,57.0,289.58,61.8,57.023932831672454
2025-10-16 02:16:28.963346,67.08,69.13,74.72,128.71,50.46630947324788
2025-10-16 02:16:29.963345,75.2,90.23,137.82,101.82,51.362211169855364
2025-10-16 02:16:30.963345,70.67,50.27,259.07,67.03,56.57341616860627
2025-10-16 02:16:31.963344,44.91,21.54,170.05,76.34,55.8016662573775
2025-10-16 02:16:32.963344,79.68,49.99,141.62,29.83,54.710672295103834
2025-10-16 02:16:33.963343,84.39,67.08,103.42,118.52,51.38625922984634
2025-10-16 02:16:34.963343,91.45,55.02,295.82,85.92,56.79859553122982
2025-10-16 02:16:35.963343,78.61,70.0,100.04,78.23,51.935670257190964
2025-10-16 02:16:36.963342,87.41,31.11,220.8,32.16,57.29876921452769
2025-10-16 02:16:37.963342,44.65,83.72,278.59,83.77,55.10299417408771
2025-10-16 02:16:38.963341,32.84,39.68,271.4,127.71,56.197915060687016
2025-10-16 02:16:39.963341,15.22,24.84,231.33,106.18,56.42712022220761
2025-10-16 02:16:40.963340,28.49,98.64,268.65,117.22,53.546337920867586
2025-10-16 02:16:41.963340,34.74,45.66,254.05,96.9,56.11650592164751
2025-10-16 02:16:42.963339,38.35,23.9,181.69,19.64,57.01770689684055
2025-10-16 02:16:43.963339,78.56,84.24,64.76,96.99,50.13244049711377
2025-10-16 02:16:44.963338,10.03,44.23,185.82,130.03,54.059328112742286
2025-10-16 02:16:45.963338,12.93,75.3,54.47,78.79,50.67354960534803
2025-10-16 02:16:46.963338,66.05,29.16,165.08,92.19,55.03231243492936
2025-10-16 02:16:47.963337,22.17,69.48,284.37,135.49,54.92574889281616
2025-10-16 02:16:48.963337,87.4,98.56,262.56,57.31,54.549139622450085
2025-10-16 02:16:49.963336,36.36,50.45,59.11,59.47,52.31645461297748
2025-10-16 02:16:50.963336,36.57,78.91,251.29,141.07,53.64760927720052
2025-10-16 02:16:51.963335,30.81,87.22,159.61,45.72,53.04388102828504
2025-10-16 02:16:52.963335,14.33,86.19,173.2,48.77,53.333398513758965
2025-10-16 02:16:53.963334,35.12,96.74,239.11,65.25,53.97012730147993
2025-10-16 02:16:54.963334,82.94,60.96,75.25,140.87,50.634571569899634
2025-10-16 02:16:55.963333,31.83,61.44,262.04,90.09,55.674152488047845
2025-10-16 02:16:56.963333,41.68,27.99,99.39,84.48,53.79080634125788
2025-10-16 02:16:57.963332,48.25,69.65,136.28,144.02,51.50416954267892
2025-10-16 02:16:58.963332,63.36,34.74,239.38,16.13,57.83815824898887
2025-10-16 02:16:59.963332,48.31,87.2,252.86,148.93,53.141256051736356
2025-10-16 02:17:00.963331,15.72,74.56,145.95,127.99,51.78732354544897
2025-10-16 02:17:01.963331,88.42,26.99,293.03,28.43,59.15048804374325
2025-10-16 02:17:02.963330,75.1,74.48,156.57,143.39,51.733159033441325
2025-10-16 02:17:03.963330,80.05,31.07,274.25,27.48,58.562982937423534
2025-10-16 02:17:04.963329,57.38,53.94,173.76,57.27,54.71079869023449
2025-10-16 02:17:05.963329,76.57,32.76,234.74,103.19,56.18383005998174
2025-10-16 02:17:06.963328,75.48,46.77,79.67,123.22,51.73672149089419
2025-10-16 02:17:07.963328,58.55,52.29,99.12,26.52,53.7310822908912
2025-10-16 02:17:08.963327,37.62,28.38,73.96,89.02,53.128036927036725
2025-10-16 02:17:09.963327,34.4,22.56,57.16,73.12,53.335076063014945
2025-10-16 02:17:10.963327,85.7,38.92,264.54,54.92,57.45951018666616
2025-10-16 02:17:11.963326,61.13,22.03,78.81,23.02,54.782890866247016
2025-10-16 02:17:12.963326,88.85,23.54,210.89,114.25,55.88715117647603
2025-10-16 02:17:13.963325,80.1,56.8,188.03,88.58,54.29687350925481
2025-10-16 02:17:14.963325,88.56,91.11,292.38,56.12,55.57900233675131
2025-10-16 02:17:15.963324,30.45,33.09,90.92,127.71,52.54612127526403
2025-10-16 02:17:16.963324,36.78,31.12,183.63,23.72,56.641574547712594
2025-10-16 02:17:17.963323,87.56,67.45,287.73,116.36,55.45728726126374
2025-10-16 02:17:18.963323,84.62,31.76,91.0,33.94,54.38377984227056
2025-10-16 02:17:19.963322,57.01,45.54,119.66,47.85,54.098223586636024
2025-10-16 02:17:20.963322,83.15,83.44,138.5,68.53,52.32783234151263
2025-10-16 02:17:21.963321,74.16,51.63,133.57,54.71,53.98586766714132
2025-10-16 02:17:22.963321,91.45,51.08,256.95,87.68,56.09809096754924
2025-10-16 02:17:23.963320,86.57,54.86,180.44,143.84,53.17713225902957
2025-10-16 02:17:24.963320,87.34,61.32,239.23,31.5,56.28669504203133
2025-10-16 02:17:25.963319,72.86,96.26,62.93,110.5,49.26811576886628
2025-10-16 02:17:26.963319,61.27,97.29,51.4,138.75,48.43202713126401
2025-10-16 02:17:27.963319,65.46,71.34,173.67,15.11,54.682739733394286
2025-10-16 02:17:28.963318,82.75,21.01,136.99,15.41,56.25274721425923
2025-10-16 02:17:29.963318,58.93,28.24,123.23,63.36,54.701867374282976
2025-10-16 02:17:30.963317,86.16,84.78,161.47,81.23,52.52875781749104
2025-10-16 02:17:31.963317,66.0,43.23,194.96,90.88,55.047603903204845
2025-10-16 02:17:32.963316,45.68,59.89,240.29,19.49,56.60471211511245
2025-10-16 02:17:33.963316,56.49,90.07,284.21,61.26,55.35159726178327
2025-10-16 02:17:34.963315,94.76,40.79,244.84,96.63,56.14975740606629
2025-10-16 02:17:35.963315,86.39,65.95,209.14,138.36,53.3863447905798
2025-10-16 02:17:36.963314,85.22,23.1,201.41,121.66,55.55966894348232
2025-10-16 02:17:37.963314,57.8,87.24,266.66,31.67,55.65954864234398
2025-10-16 02:17:38.963313,65.29,77.37,62.3,51.13,51.27055804683404
2025-10-16 02:17:39.963313,67.62,65.76,240.73,148.55,53.89642292006177
2025-10-16 02:17:40.963312,71.55,76.89,76.42,17.98,52.230152644421665
2025-10-16 02:17:41.963312,80.81,28.76,182.86,98.19,55.32826346989366
2025-10-16 02:17:42.963311,58.38,78.01,137.7,44.22,53.026814910727495
2025-10-16 02:17:43.963310,91.36,45.54,225.65,42.29,56.53103192933727
2025-10-16 02:17:44.963310,12.04,46.67,189.98,145.31,53.74633566709238
2025-10-16 02:17:45.963309,94.69,95.41,116.18,145.65,49.813165775360254
2025-10-16 02:17:46.963309,63.63,83.33,63.98,149.82,49.159470124874915
2025-10-16 02:17:47.963308,52.19,49.93,252.75,49.69,56.778566481236844
2025-10-16 02:17:48.963308,60.28,87.96,287.63,16.54,56.372086721754016
2025-10-16 02:17:49.963307,76.17,42.99,254.83,112.02,55.97407459019403
2025-10-16 02:17:50.963306,71.78,57.98,166.92,73.87,54.05557395355884
2025-10-16 02:17:51.963306,93.72,27.58,81.88,141.51,52.34735441700061
2025-10-16 02:17:52.963305,75.91,82.37,126.99,31.93,52.81770382961629
2025-10-16 02:17:53.963305,67.58,90.83,264.17,96.5,54.20922705395814
2025-10-16 02:17:54.963304,69.8,49.2,50.48,29.23,52.75783785357962
2025-10-16 02:17:55.963304,81.49,29.25,107.88,100.04,53.62344065541539
2025-10-16 02:17:56.963303,20.58,56.92,261.27,75.21,56.15244006780675
2025-10-16 02:17:57.963303,17.12,60.6,88.94,123.24,51.28559759141515
2025-10-16 02:17:58.963302,22.45,72.97,265.82,129.04,54.475201506536976
2025-10-16 02:17:59.963302,38.96,75.09,248.33,55.85,55.37465172960581
2025-10-16 02:18:00.963301,64.2,20.45,284.72,66.46,58.558350544537376
2025-10-16 02:18:01.963301,15.75,95.77,190.74,33.48,53.55444865622931
2025-10-16 02:18:02.963300,50.16,42.12,215.01,44.26,56.42192278484893
2025-10-16 02:18:03.963300,87.13,48.83,72.45,136.26,51.23414100783014
2025-10-16 02:18:04.963299,34.17,32.12,234.08,134.15,55.61423249891186
2025-10-16 02:18:05.963299,46.49,61.57,64.51,99.53,51.15149141192681
2025-10-16 02:18:06.963298,31.69,95.18,258.87,120.76,53.428322894276825
2025-10-16 02:18:07.963298,79.26,48.39,113.57,64.87,53.507830087244955
2025-10-16 02:18:08.963298,56.48,65.27,262.02,50.02,56.25013981654483
2025-10-16 02:18:09.963297,33.2,63.37,290.43,131.73,55.4190049126058
2025-10-16 02:18:10.963297,15.8,43.85,236.01,107.94,55.59721736040537
2025-10-16 02:18:11.963296,72.66,98.99,84.06,136.86,49.10458909001668
2025-10-16 02:18:12.963296,31.83,75.07,170.02,100.6,52.80968589675134
2025-10-16 02:18:13.963295,86.31,56.5,279.26,80.59,56.46567200915872
2025-10-16 02:18:14.963295,91.44,45.38,272.63,127.22,55.96451292142518
2025-10-16 02:18:15.963294,48.62,98.47,94.18,109.9,49.861192092761044
2025-10-16 02:18:16.963294,66.39,54.5,232.92,129.98,54.60875621260682
2025-10-16 02:18:17.963293,53.22,51.21,271.96,18.97,57.72072908836088
2025-10-16 02:18:18.963293,89.47,25.03,135.91,35.37,55.66143606208866
2025-10-16 02:18:19.963292,91.63,30.66,228.24,131.32,55.60856292715155
2025-10-16 02:18:20.963292,52.56,43.22,133.94,91.22,53.701568000054635
2025-10-16 02:18:21.963291,71.5,87.31,246.23,121.18,53.51513719410299
2025-10-16 02:18:22.963291,49.17,24.62,72.94,43.91,54.13645716447976
2025-10-16 02:18:23.963291,13.29,65.75,219.03,64.86,55.00272187038614
2025-10-16 02:18:24.963290,38.21,78.76,187.82,47.73,54.02566660018301
2025-10-16 02:18:25.963290,24.4,25.06,159.67,18.44,56.50192553786062
2025-10-16 02:18:26.963289,81.11,45.93,78.28,63.25,52.879833157419306
2025-10-16 02:18:27.963289,13.53,49.11,187.64,64.35,55.11027310613432
2025-10-16 02:18:28.963288,79.32,89.96,218.26,128.81,52.63123565978469
2025-10-16 02:18:29.963288,37.2,79.9,141.74,132.24,51.36186157618449
2025-10-16 02:18:30.963287,20.27,54.1,54.14,141.38,50.485886414483254
2025-10-16 02:18:31.963287,79.44,94.25,185.29,74.18,52.7371298801801
2025-10-16 02:18:32.963286,30.91,42.56,130.37,142.68,52.68140104326201
2025-10-16 02:18:33.963286,31.03,32.95,247.09,25.06,57.923322990460264
2025-10-16 02:18:34.963285,50.5,23.14,83.37,140.59,52.607537923178505
2025-10-16 02:18:35.963285,39.07,45.2,106.56,41.4,53.94857105566675
2025-10-16 02:18:36.963284,70.02,57.26,230.84,141.93,54.20654786188536
2025-10-16 02:18:37.963284,53.68,67.1,162.23,61.72,53.750817084446886
2025-10-16 02:18:38.963284,71.0,47.41,72.51,54.27,52.85288555537775
2025-10-16 02:18:39.963283,88.51,57.22,230.06,53.74,55.85878193576964
2025-10-16 02:18:40.963283,49.12,62.84,160.12,86.83,53.431255776713165
2025-10-16 02:18:41.963282,78.52,39.02,107.02,138.01,52.4243880758037
2025-10-16 02:18:42.963282,13.15,80.66,210.59,64.21,54.12423383164434
2025-10-16 02:18:43.963281,41.1,66.52,203.39,95.32,54.04688727595577
2025-10-16 02:18:44.963281,72.29,70.08,211.1,40.83,55.078059233090116
2025-10-16 02:18:45.963280,66.08,98.79,251.93,86.98,53.743816960843276
2025-10-16 02:18:46.963280,76.05,49.03,213.42,136.05,54.32453798851459
2025-10-16 02:18:47.963279,48.97,97.72,153.15,144.25,50.54225586664452
2025-10-16 02:18:48.963279,43.35,23.7,53.78,51.92,53.60775446124259
2025-10-16 02:18:49.963278,91.67,42.85,134.12,10.4,55.251148103996805
2025-10-16 02:18:50.963278,15.43,95.51,83.14,74.64,50.42546906481466
2025-10-16 02:18:51.963278,11.04,42.24,110.94,148.92,52.1518481363659
2025-10-16 02:18:52.963277,34.33,28.43,136.32,68.26,54.88770407606019
2025-10-16 02:18:53.963277,20.15,84.82,247.71,113.09,53.81841067944787
2025-10-16 02:18:54.963276,34.9,46.31,273.87,14.26,58.08356019218939
2025-10-16 02:18:55.963276,29.99,56.53,182.24,43.4,55.03674227343289
2025-10-16 02:18:56.963275,94.22,51.0,68.49,23.29,53.180511347805485
2025-10-16 02:18:57.963275,45.78,43.28,186.16,37.07,55.86940275245375
2025-10-16 02:18:58.963274,22.53,29.79,256.25,16.1,58.44340836075041
2025-10-16 02:18:59.963274,81.86,94.57,217.64,39.8,54.08248629283807
2025-10-16 02:19:00.963274,25.01,68.55,91.42,147.28,50.50938847807474
2025-10-16 02:19:01.963273,89.03,51.21,87.78,50.76,53.07481491918921
