timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:31:30.702146,75.36,57.8,93.4,28.34,53.563261230793024
2025-10-22 14:31:31.702146,26.26,95.55,103.37,142.98,51.163374755178474
2025-10-22 14:31:32.702145,57.32,95.69,71.24,86.61,52.105231681871295
2025-10-22 14:31:33.702145,37.18,75.53,157.45,36.37,53.00557083457997
2025-10-22 14:31:34.702144,60.05,50.01,256.55,115.34,51.9687830392075
2025-10-22 14:31:35.702144,26.05,51.02,101.69,125.85,52.14876003742533
2025-10-22 14:31:36.702144,73.24,30.49,100.81,21.18,54.09643594085431
2025-10-22 14:31:37.702143,85.61,81.17,262.4,140.48,51.06549299778449
2025-10-22 14:31:38.702143,65.7,50.34,109.4,68.22,53.03105950361229
2025-10-22 14:31:39.702142,57.74,23.47,53.83,45.44,53.943913647820715
2025-10-22 14:31:40.702142,25.67,40.87,162.59,77.24,52.92130711162083
2025-10-22 14:31:41.702141,18.68,37.21,208.62,102.29,52.48721889649986
2025-10-22 14:31:42.702141,92.29,56.79,165.03,91.58,52.43799869641582
2025-10-22 14:31:43.702140,43.19,96.39,80.81,107.9,51.74331879486533
2025-10-22 14:31:44.702140,20.31,33.54,76.32,46.32,53.7160994993823
2025-10-22 14:31:45.702139,36.44,64.7,193.0,79.87,52.42654539094954
2025-10-22 14:31:46.702139,19.31,66.61,110.63,91.16,52.41222234499374
2025-10-22 14:31:47.702139,69.48,52.38,76.48,105.39,52.5008855827075
2025-10-22 14:31:48.702138,66.42,83.92,267.26,102.03,51.60321118345199
2025-10-22 14:31:49.702138,23.5,89.11,101.06,137.57,51.355915177346766
2025-10-22 14:31:50.702137,10.09,74.63,216.18,89.88,52.0585194869777
2025-10-22 14:31:51.702137,65.59,76.84,122.01,134.26,51.55611842587128
2025-10-22 14:31:52.702136,45.21,93.48,136.51,82.4,52.05472294943288
2025-10-22 14:31:53.702136,50.86,68.63,69.8,11.29,53.70652436705042
2025-10-22 14:31:54.702135,15.61,92.27,296.33,57.32,52.09129287753031
2025-10-22 14:31:55.702135,49.63,32.7,137.99,36.06,53.7452049187951
2025-10-22 14:31:56.702134,45.86,88.71,88.06,35.86,52.9617601707306
2025-10-22 14:31:57.702134,80.87,36.8,93.09,88.53,52.9735108116035
2025-10-22 14:31:58.702133,44.97,40.76,224.79,15.43,53.7328098310165
2025-10-22 14:31:59.702133,80.02,37.37,239.94,112.93,52.24798744561152
2025-10-22 14:32:00.702133,25.16,68.19,246.2,141.03,51.30355371792072
2025-10-22 14:32:01.702132,81.45,21.37,91.79,53.98,53.75811542055081
2025-10-22 14:32:02.702132,59.53,35.95,237.66,119.92,52.16828362602614
2025-10-22 14:32:03.702131,32.32,72.59,226.17,113.87,51.698105401861845
2025-10-22 14:32:04.702131,90.2,49.46,204.99,94.95,52.41157478364945
2025-10-22 14:32:05.702130,74.59,75.58,189.35,36.68,52.92615350489189
2025-10-22 14:32:06.702130,65.63,59.27,123.17,119.94,52.057361092997056
2025-10-22 14:32:07.702129,52.4,75.2,141.08,95.53,52.13597400516738
2025-10-22 14:32:08.702129,22.53,79.15,298.46,88.42,51.81782012614947
2025-10-22 14:32:09.702129,57.22,70.36,79.68,148.08,51.54521912856071
2025-10-22 14:32:10.702128,36.81,60.49,168.59,13.02,53.58229486306117
2025-10-22 14:32:11.702128,32.5,42.78,237.31,140.7,51.73846962598129
2025-10-22 14:32:12.702127,53.8,39.85,181.56,114.37,52.32094067688838
2025-10-22 14:32:13.702127,72.0,87.21,135.82,59.33,52.513257774360646
2025-10-22 14:32:14.702126,26.1,49.68,77.87,17.13,53.902945685029394
2025-10-22 14:32:15.702126,84.43,95.95,122.86,120.34,51.461144705421226
2025-10-22 14:32:16.702125,55.56,34.5,145.56,43.69,53.580968827241634
2025-10-22 14:32:17.702125,11.3,37.52,263.32,82.14,52.66652980620741
2025-10-22 14:32:18.702124,46.15,66.19,254.94,20.19,53.180016070031606
2025-10-22 14:32:19.702124,81.35,34.94,195.85,68.77,53.070524509415854
2025-10-22 14:32:20.702123,87.78,23.87,278.81,127.13,52.156359751469424
2025-10-22 14:32:21.702123,42.91,36.26,202.37,84.86,52.78591732177256
2025-10-22 14:32:22.702123,14.79,44.43,72.66,97.08,52.765985557594675
2025-10-22 14:32:23.702122,41.02,36.28,229.32,40.21,53.41214138456975
2025-10-22 14:32:24.702122,29.39,53.91,163.39,37.15,53.32799671720956
2025-10-22 14:32:25.702121,75.18,38.69,176.98,56.5,53.243117798801485
2025-10-22 14:32:26.702121,50.91,93.07,102.48,76.97,52.22386611791201
2025-10-22 14:32:27.702120,10.72,23.64,196.68,136.82,52.20063464891834
2025-10-22 14:32:28.702120,46.43,56.66,280.45,70.82,52.49327846886885
2025-10-22 14:32:29.702119,14.92,87.45,118.18,79.62,52.23715736202306
2025-10-22 14:32:30.702119,70.86,39.42,73.07,149.57,52.03584216236428
2025-10-22 14:32:31.702118,88.71,48.86,267.96,112.02,52.012122920679694
2025-10-22 14:32:32.702118,90.8,77.41,102.22,56.28,52.795917801404876
2025-10-22 14:32:33.702118,30.35,47.29,290.13,102.06,52.139775099549546
2025-10-22 14:32:34.702117,51.09,96.5,126.12,147.72,51.02228694882825
2025-10-22 14:32:35.702117,32.08,71.82,92.2,99.44,52.24321035860982
2025-10-22 14:32:36.702116,94.38,22.67,82.5,34.16,54.0644875110365
2025-10-22 14:32:37.702116,39.86,45.82,197.77,88.3,52.58951485213667
2025-10-22 14:32:38.702115,82.21,83.33,196.32,63.54,52.37077058533238
2025-10-22 14:32:39.702115,93.24,20.69,156.18,106.23,52.813862294261234
2025-10-22 14:32:40.702114,63.24,46.36,135.42,24.64,53.707349929675566
2025-10-22 14:32:41.702114,42.82,42.16,153.35,48.77,53.361188115596036
2025-10-22 14:32:42.702113,29.64,81.19,185.04,12.04,53.22595308562968
2025-10-22 14:32:43.702113,62.48,86.93,247.6,126.31,51.22560969640719
2025-10-22 14:32:44.702112,93.78,89.72,277.15,100.34,51.51298357897466
2025-10-22 14:32:45.702112,81.84,30.05,154.96,72.68,53.183588724220165
2025-10-22 14:32:46.702112,82.36,52.22,288.86,87.47,52.28842629745575
2025-10-22 14:32:47.702111,49.56,59.24,279.37,86.03,52.21954506543518
2025-10-22 14:32:48.702111,15.96,31.74,298.07,125.11,52.0161989295671
2025-10-22 14:32:49.702110,93.44,79.47,265.54,94.03,51.80229742622758
2025-10-22 14:32:50.702110,63.75,29.67,108.66,112.6,52.680926814145565
2025-10-22 14:32:51.702109,37.62,35.82,216.07,21.2,53.74352697715715
2025-10-22 14:32:52.702109,83.61,56.0,233.39,62.71,52.73795512545036
2025-10-22 14:32:53.702108,72.41,59.74,171.29,10.24,53.631018891527546
2025-10-22 14:32:54.702108,20.89,46.81,184.42,48.79,53.21407937582123
2025-10-22 14:32:55.702107,92.4,24.6,284.15,126.45,52.14273559683536
2025-10-22 14:32:56.702107,16.57,79.05,239.64,17.18,53.054747360532204
2025-10-22 14:32:57.702106,63.58,82.76,218.13,36.28,52.75007725496292
2025-10-22 14:32:58.702106,36.77,50.28,175.01,21.81,53.59625342043519
2025-10-22 14:32:59.702105,50.68,63.66,268.91,50.29,52.72400946999793
2025-10-22 14:33:00.702105,28.83,86.45,244.7,10.05,53.03386437933531
2025-10-22 14:33:01.702105,66.23,79.29,149.97,82.31,52.25350177164478
2025-10-22 14:33:02.702104,66.09,31.62,159.77,120.07,52.41597512072607
2025-10-22 14:33:03.702104,39.71,22.57,79.63,80.35,53.36006032755718
2025-10-22 14:33:04.702103,61.0,96.95,139.72,47.74,52.52618656713293
2025-10-22 14:33:05.702103,51.23,71.58,216.7,111.09,51.77918303974114
2025-10-22 14:33:06.702102,39.46,91.88,84.23,57.53,52.585215513115834
2025-10-22 14:33:07.702102,34.33,86.2,295.91,62.81,52.10532041493466
2025-10-22 14:33:08.702101,42.39,83.61,202.6,79.05,52.112417924346765
2025-10-22 14:33:09.702101,25.69,57.65,252.36,74.13,52.49127379226206
2025-10-22 14:33:10.702100,17.93,24.53,62.46,80.69,53.362984946266934
2025-10-22 14:33:11.702100,89.05,96.41,213.96,86.1,51.77119509503443
2025-10-22 14:33:12.702099,88.37,24.83,266.4,71.99,53.02039211930409
2025-10-22 14:33:13.702099,83.3,58.82,118.88,63.51,52.94521368441648
2025-10-22 14:33:14.702098,58.56,34.68,110.02,125.9,52.39187911238338
2025-10-22 14:33:15.702098,25.28,88.14,153.84,57.57,52.48372968328448
2025-10-22 14:33:16.702098,90.22,30.16,106.57,71.38,53.31386838586472
2025-10-22 14:33:17.702097,40.08,90.25,180.69,121.25,51.405066293838864
2025-10-22 14:33:18.702097,10.55,81.04,255.93,149.69,50.940456850691184
2025-10-22 14:33:19.702096,50.41,87.36,220.51,122.49,51.34032091740038
2025-10-22 14:33:20.702096,81.56,22.94,127.76,32.26,53.98470547080499
2025-10-22 14:33:21.702095,84.92,55.73,240.21,93.06,52.25823987193656
2025-10-22 14:33:22.702095,25.86,44.51,124.83,137.83,52.01521092789693
2025-10-22 14:33:23.702094,55.39,35.1,291.83,142.91,51.7018832847798
2025-10-22 14:33:24.702094,15.52,30.57,223.3,130.93,52.118290873801776
2025-10-22 14:33:25.702093,15.57,54.4,280.03,146.8,51.35833035309838
2025-10-22 14:33:26.702093,34.13,38.81,265.74,22.9,53.55418507754206
2025-10-22 14:33:27.702092,44.83,52.25,91.15,49.09,53.337697714748096
2025-10-22 14:33:28.702092,10.83,68.98,235.23,58.86,52.58404574422026
2025-10-22 14:33:29.702092,84.63,54.08,179.02,52.5,53.05224486887265
2025-10-22 14:33:30.702091,82.48,38.63,203.88,131.7,52.02154264906864
2025-10-22 14:33:31.702091,66.18,26.54,204.85,117.35,52.435427939387814
2025-10-22 14:33:32.702090,45.9,63.65,259.96,80.05,52.285707879947815
2025-10-22 14:33:33.702090,80.61,62.06,204.88,14.34,53.45265289256811
2025-10-22 14:33:34.702089,48.62,52.67,248.34,62.0,52.76794229021129
2025-10-22 14:33:35.702089,82.33,68.39,253.71,20.74,53.13894380037078
2025-10-22 14:33:36.702088,67.49,76.67,113.22,37.86,53.06658584422509
2025-10-22 14:33:37.702088,75.17,58.74,238.18,96.16,52.16662863040844
2025-10-22 14:33:38.702087,77.29,32.79,185.01,133.0,52.13921511651669
2025-10-22 14:33:39.702087,76.73,97.14,55.64,91.59,52.04114466845499
2025-10-22 14:33:40.702086,92.06,98.78,296.22,78.62,51.658054048803926
2025-10-22 14:33:41.702086,42.69,80.22,167.36,123.58,51.561508321409846
2025-10-22 14:33:42.702086,76.05,38.36,182.29,134.15,52.03805702216415
2025-10-22 14:33:43.702085,86.29,34.56,103.22,117.12,52.54501903094582
2025-10-22 14:33:44.702085,36.25,61.86,207.87,56.37,52.800459934395974
2025-10-22 14:33:45.702084,43.66,24.92,281.85,82.48,52.82133179840282
2025-10-22 14:33:46.702084,56.27,49.03,138.56,113.78,52.28171103150712
2025-10-22 14:33:47.702083,91.0,62.85,285.87,114.67,51.70446389468241
2025-10-22 14:33:48.702083,15.38,51.25,217.38,78.3,52.61096817181416
2025-10-22 14:33:49.702082,11.69,98.9,68.5,35.26,52.85216868770745
2025-10-22 14:33:50.702082,31.81,65.32,289.8,44.93,52.73162736026081
2025-10-22 14:33:51.702081,71.17,48.26,77.62,131.44,52.162669577178505
2025-10-22 14:33:52.702081,27.97,40.9,196.07,104.27,52.42628387104274
2025-10-22 14:33:53.702080,57.53,48.21,82.51,96.67,52.68863479731064
2025-10-22 14:33:54.702080,64.36,21.15,152.22,72.96,53.3289518910885
2025-10-22 14:33:55.702080,80.47,86.39,164.32,131.52,51.346662279780276
2025-10-22 14:33:56.702079,26.88,90.16,60.39,50.77,52.77239471261666
2025-10-22 14:33:57.702079,77.22,95.26,119.0,36.88,52.76892189495874
2025-10-22 14:33:58.702078,86.74,87.55,271.27,26.07,52.707477065591355
2025-10-22 14:33:59.702078,66.85,50.87,239.17,59.83,52.851637341484775
2025-10-22 14:34:00.702077,76.13,56.6,182.14,111.02,52.10151375839527
2025-10-22 14:34:01.702077,17.1,50.43,111.41,64.05,53.08929830347103
2025-10-22 14:34:02.702076,81.88,33.83,188.99,40.14,53.54601997250036
2025-10-22 14:34:03.702076,65.45,54.36,94.91,44.17,53.370924531449546
2025-10-22 14:34:04.702075,75.93,49.82,218.79,136.83,51.72765842856996
2025-10-22 14:34:05.702075,17.7,43.63,202.14,31.42,53.49229219989939
2025-10-22 14:34:06.702074,44.57,92.19,217.44,64.55,52.16360939979178
2025-10-22 14:34:07.702074,91.57,56.57,67.97,105.73,52.44785159092209
2025-10-22 14:34:08.702074,74.14,37.19,280.83,45.15,53.20205017421746
2025-10-22 14:34:09.702073,79.86,90.21,130.73,63.36,52.4145403529752
2025-10-22 14:34:10.702073,41.64,56.4,287.11,76.88,52.38855051949205
2025-10-22 14:34:11.702072,71.91,46.17,254.79,23.41,53.45311970180763
2025-10-22 14:34:12.702072,17.58,50.55,145.11,143.17,51.78860335566587
2025-10-22 14:34:13.702071,56.79,51.1,182.36,142.04,51.71096934948595
2025-10-22 14:34:14.702071,93.85,75.09,225.67,31.9,52.92373894945619
2025-10-22 14:34:15.702070,54.69,62.39,292.08,115.82,51.67975652352776
2025-10-22 14:34:16.702070,55.49,79.9,90.66,116.82,51.84847785322044
2025-10-22 14:34:17.702069,66.27,28.96,98.23,136.51,52.3475860959333
2025-10-22 14:34:18.702069,74.72,69.94,228.65,52.51,52.681788957675316
2025-10-22 14:34:19.702069,73.16,82.91,69.66,94.99,52.18542335812603
2025-10-22 14:34:20.702068,36.46,52.47,275.22,25.53,53.27165984793509
2025-10-22 14:34:21.702068,33.69,51.11,254.29,137.62,51.61253199537653
2025-10-22 14:34:22.702067,51.93,54.87,144.9,23.64,53.56377817682245
2025-10-22 14:34:23.702067,20.84,93.41,259.34,22.33,52.69841313421587
2025-10-22 14:34:24.702066,94.5,98.51,162.06,49.92,52.41572214492288
2025-10-22 14:34:25.702066,84.16,76.6,261.95,46.33,52.592808153860084
2025-10-22 14:34:26.702065,33.14,20.78,286.57,25.29,53.75948858153908
2025-10-22 14:34:27.702065,38.26,35.5,85.62,19.45,54.07759395043504
2025-10-22 14:34:28.702064,53.96,24.73,230.85,13.78,54.00241959061359
2025-10-22 14:34:29.702064,53.08,70.23,187.93,10.08,53.42602594372466
2025-10-22 14:34:30.702064,81.04,20.88,227.41,36.89,53.7158170881087
2025-10-22 14:34:31.702063,86.3,95.82,218.48,58.13,52.201794448912935
2025-10-22 14:34:32.702063,91.69,30.02,262.35,137.16,51.94064763389711
2025-10-22 14:34:33.702062,84.34,30.86,136.07,49.85,53.566513029827746
2025-10-22 14:34:34.702062,22.92,61.95,173.37,100.69,52.19502952640951
2025-10-22 14:34:35.702061,53.94,33.29,186.4,28.24,53.744320235623746
2025-10-22 14:34:36.702061,18.57,93.22,100.61,142.05,51.221638328148686
2025-10-22 14:34:37.702060,31.65,22.13,194.07,130.99,52.32094792036085
2025-10-22 14:34:38.702060,71.23,75.88,109.35,46.47,52.95541973230342
2025-10-22 14:34:39.702059,60.0,29.25,108.24,106.09,52.78910814896426
2025-10-22 14:34:40.702059,89.96,57.99,272.23,101.29,52.0207507402432
2025-10-22 14:34:41.702058,52.02,76.93,66.6,137.15,51.6383183723636
2025-10-22 14:34:42.702058,36.35,40.95,215.56,131.28,51.96362537627873
2025-10-22 14:34:43.702058,52.64,96.87,280.26,111.8,51.213809146863206
2025-10-22 14:34:44.702057,57.08,35.69,158.19,139.12,52.060152643431785
2025-10-22 14:34:45.702057,65.21,45.69,86.45,69.36,53.141477414344756
2025-10-22 14:34:46.702056,84.81,60.97,191.16,135.67,51.62992286219571
2025-10-22 14:34:47.702056,21.93,91.33,152.01,30.09,52.86058496528118
2025-10-22 14:34:48.702055,19.91,59.32,227.16,71.61,52.56158147350735
2025-10-22 14:34:49.702055,55.08,63.11,172.8,109.29,52.04497384679674
2025-10-22 14:34:50.702054,68.22,46.72,276.45,147.67,51.4768851875239
2025-10-22 14:34:51.702054,85.29,30.01,169.62,101.96,52.69853369980678
2025-10-22 14:34:52.702053,88.62,53.8,103.31,119.59,52.19682401352689
2025-10-22 14:34:53.702053,17.88,21.03,153.33,15.93,54.20824945447024
2025-10-22 14:34:54.702053,25.43,25.57,105.69,115.86,52.70353491117934
2025-10-22 14:34:55.702052,10.03,60.9,97.5,121.92,52.05996885235125
2025-10-22 14:34:56.702052,25.71,89.92,257.38,77.1,51.91409512532342
2025-10-22 14:34:57.702051,59.11,55.55,282.53,115.34,51.81942892091304
2025-10-22 14:34:58.702051,63.01,73.03,209.69,46.05,52.77557607472959
2025-10-22 14:34:59.702050,41.25,60.27,164.08,42.58,53.14018548293383
2025-10-22 14:35:00.702050,35.74,45.1,174.51,112.51,52.28139998497839
2025-10-22 14:35:01.702049,50.88,67.65,83.96,128.08,51.88754667068412
2025-10-22 14:35:02.702049,57.67,91.88,259.87,10.91,52.89803121742021
2025-10-22 14:35:03.702048,89.03,24.19,287.45,29.07,53.644208204195614
2025-10-22 14:35:04.702048,13.08,63.91,150.85,122.43,51.880148776074876
2025-10-22 14:35:05.702047,50.96,94.98,93.78,47.92,52.66146073622051
2025-10-22 14:35:06.702047,73.65,53.1,272.2,67.01,52.62849463461014
2025-10-22 14:35:07.702047,56.11,51.28,213.39,74.08,52.68483111059075
2025-10-22 14:35:08.702046,37.04,59.61,158.46,36.6,53.25608949502725
2025-10-22 14:35:09.702046,29.54,95.28,115.01,74.43,52.1984634059054
2025-10-22 14:35:10.702045,54.35,72.43,169.74,121.27,51.71710627213441
2025-10-22 14:35:11.702045,33.34,92.61,191.7,28.07,52.77927868335318
2025-10-22 14:35:12.702044,91.74,41.6,165.19,49.89,53.32552420797662
2025-10-22 14:35:13.702044,44.93,75.02,142.27,65.21,52.60393576504009
2025-10-22 14:35:14.702043,47.13,70.88,103.45,19.74,53.46202939338087
2025-10-22 14:35:15.702043,33.67,81.65,97.78,49.17,52.84760735854043
2025-10-22 14:35:16.702042,46.95,44.49,251.63,134.67,51.770825388987774
2025-10-22 14:35:17.702042,43.57,29.35,288.79,68.82,52.94468553364425
2025-10-22 14:35:18.702041,34.17,30.28,65.05,32.97,54.000669027850364
2025-10-22 14:35:19.702041,24.07,31.01,200.01,121.46,52.31122199480738
2025-10-22 14:35:20.702041,28.26,72.77,181.79,137.09,51.43965015938443
2025-10-22 14:35:21.702040,25.9,91.6,92.6,140.9,51.28401173829758
2025-10-22 14:35:22.702040,83.78,56.17,78.79,32.99,53.55158062771181
2025-10-22 14:35:23.702039,46.98,96.02,103.6,70.89,52.26757201851094
2025-10-22 14:35:24.702039,50.14,71.91,81.69,25.71,53.403688434780996
2025-10-22 14:35:25.702038,90.68,48.23,249.43,35.18,53.25074375440652
2025-10-22 14:35:26.702038,36.15,60.39,60.98,142.75,51.83131161754152
2025-10-22 14:35:27.702037,70.63,42.32,194.02,20.17,53.70576346416717
2025-10-22 14:35:28.702037,22.54,36.13,210.62,41.72,53.434538034356905
2025-10-22 14:35:29.702037,17.72,78.35,54.59,31.32,53.27612827577918
2025-10-22 14:35:30.702036,52.32,66.05,242.15,109.15,51.83928003943575
2025-10-22 14:35:31.702036,86.97,73.58,117.4,24.73,53.30926564950671
2025-10-22 14:35:32.702035,90.6,36.93,150.5,82.67,52.92896387199761
2025-10-22 14:35:33.702035,12.23,34.23,246.56,85.56,52.70553888326015
2025-10-22 14:35:34.702034,29.26,69.43,94.93,58.82,52.90212380743778
2025-10-22 14:35:35.702034,72.79,76.86,289.69,116.06,51.44853340377455
2025-10-22 14:35:36.702033,29.68,94.45,99.61,85.45,52.0774417622839
2025-10-22 14:35:37.702033,93.3,40.07,292.8,126.42,51.87402172040056
2025-10-22 14:35:38.702032,72.1,90.92,269.66,105.69,51.42844449860147
2025-10-22 14:35:39.702032,48.88,52.66,145.06,28.96,53.51691782025116
2025-10-22 14:35:40.702031,17.38,53.35,242.46,38.41,53.134576457220625
2025-10-22 14:35:41.702031,60.83,24.6,97.89,29.24,54.07369705591273
2025-10-22 14:35:42.702031,24.37,77.11,271.85,82.77,51.999437506467295
2025-10-22 14:35:43.702030,78.57,51.79,90.53,87.82,52.74896395135581
2025-10-22 14:35:44.702030,37.5,64.73,107.42,65.58,52.84461237923838
2025-10-22 14:35:45.702029,66.36,65.68,178.13,114.62,51.90900791197202
2025-10-22 14:35:46.702029,55.64,87.83,221.92,56.2,52.352297177079386
2025-10-22 14:35:47.702028,44.33,43.31,86.9,83.71,52.9573571637246
2025-10-22 14:35:48.702028,61.79,26.69,144.6,22.22,54.04024462259054
2025-10-22 14:35:49.702027,25.81,98.64,115.19,60.05,52.36580475126214
2025-10-22 14:35:50.702027,27.38,97.72,217.8,94.9,51.60543122945121
2025-10-22 14:35:51.702026,50.3,38.63,286.29,144.82,51.62838139143939
2025-10-22 14:35:52.702026,39.28,25.28,275.31,95.79,52.62530560663904
2025-10-22 14:35:53.702025,46.08,54.59,289.71,46.55,52.87965580184777
2025-10-22 14:35:54.702025,33.8,96.95,54.6,141.14,51.2820891835746
2025-10-22 14:35:55.702025,85.76,38.52,208.12,93.68,52.60012384474884
2025-10-22 14:35:56.702024,20.45,40.87,297.57,112.63,52.06286767704252
2025-10-22 14:35:57.702024,56.23,77.58,220.66,140.15,51.225007148307455
2025-10-22 14:35:58.702023,42.49,54.36,218.24,146.08,51.513089675540996
2025-10-22 14:35:59.702023,84.39,45.72,286.75,149.22,51.4452373992087
2025-10-22 14:36:00.702022,60.1,53.1,262.33,65.94,52.66784700282256
2025-10-22 14:36:01.702022,68.98,89.98,256.28,57.72,52.21469472501411
2025-10-22 14:36:02.702020,80.95,98.33,206.78,49.67,52.31897913095775
2025-10-22 14:36:03.702020,13.91,59.87,163.93,81.11,52.5524834703199
2025-10-22 14:36:04.702019,46.62,90.79,139.95,55.09,52.511460752428086
2025-10-22 14:36:05.702019,34.09,23.63,113.57,116.66,52.704199413303435
2025-10-22 14:36:06.702019,50.79,39.77,61.27,23.71,53.99944846946951
2025-10-22 14:36:07.702018,68.36,89.78,196.36,41.98,52.59945138830696
2025-10-22 14:36:08.702018,11.64,34.81,81.21,12.36,54.208307268814714
2025-10-22 14:36:09.702017,22.03,55.54,145.03,17.5,53.6474223892315
2025-10-22 14:36:10.702017,72.45,28.47,272.19,14.03,53.84264966451551
2025-10-22 14:36:11.702016,84.29,33.32,54.26,43.33,53.816831815986596
2025-10-22 14:36:12.702016,38.5,95.7,129.82,51.4,52.51276000410895
2025-10-22 14:36:13.702015,45.21,62.55,173.91,69.8,52.66072779416833
2025-10-22 14:36:14.702015,74.23,91.54,288.01,64.63,52.00951754764273
2025-10-22 14:36:15.702014,57.94,64.11,219.12,128.29,51.62850861193921
2025-10-22 14:36:16.702014,46.06,31.64,219.97,66.95,53.09593210847434
2025-10-22 14:36:17.702013,57.19,92.99,109.63,146.32,51.13858372375725
2025-10-22 14:36:18.702013,60.69,76.43,161.42,60.35,52.61189249085407
2025-10-22 14:36:19.702012,24.38,75.26,284.93,32.6,52.773049853926715
2025-10-22 14:36:20.702012,74.65,75.71,142.13,89.38,52.220220208554835
2025-10-22 14:36:21.702012,25.83,84.73,281.57,61.75,52.17853938177923
2025-10-22 14:36:22.702011,72.9,72.76,254.76,82.83,52.108125017383124
2025-10-22 14:36:23.702011,82.51,39.39,269.07,121.0,52.023520984198015
2025-10-22 14:36:24.702010,52.24,98.54,224.65,71.3,51.9405027238987
2025-10-22 14:36:25.702010,58.63,31.48,143.62,125.79,52.36735160888385
2025-10-22 14:36:26.702009,93.02,89.21,59.3,103.14,51.9821847154283
2025-10-22 14:36:27.702009,26.91,71.53,247.22,35.71,52.872414997993175
2025-10-22 14:36:28.702008,25.07,97.96,134.26,32.79,52.753224483822315
2025-10-22 14:36:29.702008,33.64,87.98,60.77,91.84,52.172944005645775
2025-10-22 14:36:30.702007,50.78,67.77,256.81,93.2,52.02374665691545
2025-10-22 14:36:31.702007,90.42,46.26,158.54,46.39,53.31986428191166
2025-10-22 14:36:32.702007,60.11,59.62,176.19,58.04,52.88408983952494
2025-10-22 14:36:33.702006,68.07,82.89,259.22,19.2,52.91641802762746
2025-10-22 14:36:34.702006,44.16,95.82,114.42,50.43,52.56143530127196
2025-10-22 14:36:35.702005,80.35,23.82,142.28,83.36,53.1484894374425
2025-10-22 14:36:36.702005,25.26,77.43,83.44,131.25,51.68232413224401
2025-10-22 14:36:37.702004,37.13,86.2,250.11,92.77,51.74905707009131
2025-10-22 14:36:38.702004,69.26,57.34,285.98,95.44,52.089658203868005
2025-10-22 14:36:39.702003,67.3,76.36,140.13,132.26,51.552771162628076
2025-10-22 14:36:40.702003,16.71,74.32,266.78,60.96,52.3926200955645
2025-10-22 14:36:41.702002,31.39,52.77,115.76,55.89,53.167446269609904
2025-10-22 14:36:42.702002,32.36,62.88,125.16,29.15,53.39544089490862
2025-10-22 14:36:43.702001,11.42,43.51,242.57,69.38,52.814957431645674
2025-10-22 14:36:44.702001,26.73,87.83,163.61,120.59,51.49375550117418
2025-10-22 14:36:45.702001,77.54,44.07,57.89,14.47,54.08058286685123
2025-10-22 14:36:46.702000,27.56,48.95,291.12,128.9,51.69662535218702
2025-10-22 14:36:47.702000,62.0,59.73,117.63,99.61,52.376452085842054
2025-10-22 14:36:48.701999,81.72,32.48,207.18,55.1,53.294841598977335
2025-10-22 14:36:49.701999,70.77,22.65,143.93,141.3,52.269540019347744
2025-10-22 14:36:50.701998,26.53,72.76,269.71,87.78,51.99714982036003
2025-10-22 14:36:51.701998,15.64,20.0,111.31,23.68,54.20251182430905
2025-10-22 14:36:52.701997,17.36,29.44,152.58,93.18,52.8826205697134
2025-10-22 14:36:53.701997,40.81,53.56,81.3,10.88,53.92894990592178
2025-10-22 14:36:54.701996,75.5,60.27,185.13,78.35,52.539561036971484
2025-10-22 14:36:55.701996,38.89,60.54,278.85,46.49,52.80988607175721
2025-10-22 14:36:56.701996,24.17,73.75,107.81,103.73,52.10980674745891
2025-10-22 14:36:57.701995,16.35,64.25,182.59,73.49,52.55632481760432
2025-10-22 14:36:58.701995,91.77,84.22,85.9,27.03,53.17531530877895
2025-10-22 14:36:59.701994,79.74,76.32,288.18,56.24,52.383706902030596
2025-10-22 14:37:00.701994,27.32,61.35,162.17,138.59,51.645843127773794
2025-10-22 14:37:01.701993,49.73,50.57,231.97,100.02,52.253028511694865
2025-10-22 14:37:02.701993,79.49,96.96,208.76,19.85,52.79656381418928
2025-10-22 14:37:03.701992,94.27,20.14,137.07,141.72,52.3193620551977
2025-10-22 14:37:04.701992,21.96,29.4,238.2,80.36,52.88291079309141
2025-10-22 14:37:05.701991,25.19,92.39,80.91,98.26,51.956249302669434
2025-10-22 14:37:06.701991,33.98,55.8,161.36,84.33,52.57429980996459
2025-10-22 14:37:07.701990,84.48,56.75,274.09,79.68,52.36984471516485
2025-10-22 14:37:08.701990,53.66,60.38,266.3,88.84,52.18807707564557
2025-10-22 14:37:09.701990,35.54,34.23,220.76,101.63,52.517300980266306
2025-10-22 14:37:10.701989,23.88,84.35,107.88,14.54,53.315063464228764
2025-10-22 14:37:11.701989,39.66,50.49,144.35,103.29,52.40664972107168
2025-10-22 14:37:12.701988,50.96,35.58,296.74,36.57,53.323542195509745
2025-10-22 14:37:13.701988,44.71,27.31,73.12,15.36,54.301536497657004
2025-10-22 14:37:14.701987,79.83,24.67,286.76,92.79,52.65491837955442
2025-10-22 14:37:15.701987,42.35,76.79,86.36,52.76,52.89692078961852
2025-10-22 14:37:16.701986,75.34,89.65,271.83,116.81,51.272302709736024
2025-10-22 14:37:17.701979,82.97,83.43,243.72,75.29,52.07816359966827
2025-10-22 14:37:18.701979,35.43,33.06,230.0,61.43,53.135018334623844
