timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:34:50.862910,94.58,95.68,246.43,103.19,51.49420003805351
2025-10-18 13:34:51.862909,81.36,74.55,126.79,87.27,51.2951815501828
2025-10-18 13:34:52.862909,14.52,49.42,299.8,42.11,52.41590212589578
2025-10-18 13:34:53.862909,17.68,39.37,150.12,134.41,49.910718517129986
2025-10-18 13:34:54.862908,50.54,78.45,273.21,88.05,51.688611499995496
2025-10-18 13:34:55.862908,21.55,85.49,208.15,18.25,53.132678843445206
2025-10-18 13:34:56.862907,57.33,71.35,106.49,120.22,50.487923326361
2025-10-18 13:34:57.862907,14.6,20.31,151.01,42.77,51.68860818710352
2025-10-18 13:34:58.862906,16.41,39.6,250.27,78.74,51.37768474941077
2025-10-18 13:34:59.862906,31.72,26.91,142.41,88.88,50.73856446609019
2025-10-18 13:35:00.862905,14.48,95.98,225.48,94.39,51.63760798089631
2025-10-18 13:35:01.862905,80.64,85.01,142.87,26.18,52.79143193264284
2025-10-18 13:35:02.862904,78.54,64.88,298.96,92.92,51.48682918145025
2025-10-18 13:35:03.862904,46.83,86.59,209.2,63.53,52.1600814412161
2025-10-18 13:35:04.862903,93.78,39.07,175.59,80.69,51.14294648722063
2025-10-18 13:35:05.862903,91.89,29.42,223.22,72.89,51.318252799192614
2025-10-18 13:35:06.862902,10.26,45.11,183.67,101.89,50.77146179095734
2025-10-18 13:35:07.862902,23.22,84.92,220.67,22.44,53.06570932884351
2025-10-18 13:35:08.862901,15.63,76.97,166.26,65.86,51.88915829419143
2025-10-18 13:35:09.862901,78.44,48.62,107.87,79.26,51.11786833227164
2025-10-18 13:35:10.862901,43.79,24.69,219.58,59.89,51.53725240111152
2025-10-18 13:35:11.862900,91.75,81.35,176.35,26.32,52.828688529455775
2025-10-18 13:35:12.862900,40.6,24.6,224.69,39.36,51.99694599123443
2025-10-18 13:35:13.862899,68.88,64.8,113.14,143.5,49.91939359877182
2025-10-18 13:35:14.862899,15.6,98.77,150.78,24.0,53.02055646008335
2025-10-18 13:35:15.862898,85.53,97.73,176.0,149.94,50.32271607667685
2025-10-18 13:35:16.862898,64.51,81.74,96.8,111.74,50.7710702203163
2025-10-18 13:35:17.862897,52.32,49.12,114.62,128.02,50.07646153660969
2025-10-18 13:35:18.862897,18.95,26.16,226.31,108.93,50.5010951472485
2025-10-18 13:35:19.862896,50.12,41.59,167.37,139.44,49.87001293215127
2025-10-18 13:35:20.862896,70.51,40.55,78.54,129.39,49.85592042265498
2025-10-18 13:35:21.862895,12.87,61.63,221.17,113.56,50.804478581401774
2025-10-18 13:35:22.862895,76.35,46.2,73.21,35.59,51.95611676811998
2025-10-18 13:35:23.862894,11.93,44.51,70.36,68.62,51.20832387140006
2025-10-18 13:35:24.862894,47.74,38.09,146.26,24.74,52.27939249574767
2025-10-18 13:35:25.862893,87.85,20.57,104.85,104.44,50.23089899363334
2025-10-18 13:35:26.862893,30.35,83.7,284.69,23.44,53.188941881932394
2025-10-18 13:35:27.862893,65.64,60.35,237.77,36.61,52.510044358405864
2025-10-18 13:35:28.862892,82.2,73.53,262.99,142.02,50.42749811672159
2025-10-18 13:35:29.862892,76.46,26.03,107.6,109.46,50.19241859525671
2025-10-18 13:35:30.862891,34.11,75.58,231.99,123.25,50.784043338483976
2025-10-18 13:35:31.862891,40.62,64.33,217.5,144.89,50.143381462484754
2025-10-18 13:35:32.862890,81.64,78.7,53.43,77.8,51.367999437584544
2025-10-18 13:35:33.862890,34.36,46.44,289.95,130.85,50.419739818268305
2025-10-18 13:35:34.862889,69.13,25.18,211.18,21.43,52.3614177375761
2025-10-18 13:35:35.862889,81.32,66.1,54.01,14.1,52.611366301372364
2025-10-18 13:35:36.862888,40.01,83.7,78.96,125.5,50.44941840561925
2025-10-18 13:35:37.862888,76.2,29.8,288.62,110.92,50.65563170643488
2025-10-18 13:35:38.862887,14.67,79.91,56.13,81.87,51.300135052222025
2025-10-18 13:35:39.862887,68.33,42.75,143.26,101.95,50.641773842531244
2025-10-18 13:35:40.862886,72.11,72.71,260.56,76.48,51.84208933319894
2025-10-18 13:35:41.862886,53.24,49.29,246.65,42.03,52.283778347751806
2025-10-18 13:35:42.862885,91.49,20.49,71.7,118.58,49.83883746742601
2025-10-18 13:35:43.862885,81.13,63.46,249.14,46.76,52.35343233926796
2025-10-18 13:35:44.862885,66.92,45.59,159.43,88.95,50.9991428166297
2025-10-18 13:35:45.862884,40.26,47.51,261.7,129.18,50.39842961611685
2025-10-18 13:35:46.862884,68.62,33.06,294.85,26.09,52.56074558102677
2025-10-18 13:35:47.862883,19.39,23.95,271.8,138.3,49.9474221139457
2025-10-18 13:35:48.862883,43.76,79.75,96.31,103.21,50.93259358674514
2025-10-18 13:35:49.862882,23.98,57.42,161.59,20.37,52.6403032401835
2025-10-18 13:35:50.862882,31.99,50.05,128.95,43.88,51.95927892014416
2025-10-18 13:35:51.862881,68.72,76.19,85.53,133.43,50.20438216499022
2025-10-18 13:35:52.862881,73.61,77.11,149.86,32.73,52.57296992075987
2025-10-18 13:35:53.862880,13.0,24.49,196.42,130.33,49.9400123106189
2025-10-18 13:35:54.862880,64.71,53.54,172.2,79.3,51.33504590689772
2025-10-18 13:35:55.862879,15.21,45.79,88.46,86.73,50.87323141480764
2025-10-18 13:35:56.862879,52.78,38.25,229.29,149.92,49.756196528342024
2025-10-18 13:35:57.862878,93.42,41.63,162.95,111.85,50.46157773132717
2025-10-18 13:35:58.862878,76.55,98.81,102.07,21.04,52.96433826887306
2025-10-18 13:35:59.862877,68.84,79.76,193.6,80.85,51.66292271088036
2025-10-18 13:36:00.862877,59.38,53.91,147.5,116.63,50.463239494218755
2025-10-18 13:36:01.862876,42.69,75.77,214.9,121.0,50.79282713907124
2025-10-18 13:36:02.862876,83.88,72.25,222.42,110.47,50.9999442641356
2025-10-18 13:36:03.862876,65.22,61.07,59.73,86.44,50.98775802791457
2025-10-18 13:36:04.862875,84.4,80.08,105.98,26.48,52.63504091023731
2025-10-18 13:36:05.862875,10.77,79.48,130.73,137.05,50.27662717090462
2025-10-18 13:36:06.862874,80.63,93.21,102.96,94.82,51.29057354345743
2025-10-18 13:36:07.862874,28.27,20.08,64.78,87.59,50.493082799143686
2025-10-18 13:36:08.862873,11.07,62.04,258.31,12.77,53.101329889864786
2025-10-18 13:36:09.862873,26.64,38.04,62.83,46.99,51.585504018632854
2025-10-18 13:36:10.862872,64.31,51.94,295.79,21.0,52.896245476559656
2025-10-18 13:36:11.862872,65.71,98.09,291.41,114.77,51.38183406171943
2025-10-18 13:36:12.862871,45.13,28.51,85.62,14.41,52.24114854361126
2025-10-18 13:36:13.862871,46.42,30.17,54.04,113.16,50.02700925873597
2025-10-18 13:36:14.862870,20.52,80.83,228.81,45.71,52.530044076635235
2025-10-18 13:36:15.862870,77.13,90.54,194.7,82.07,51.76583929246553
2025-10-18 13:36:16.862869,70.5,91.82,172.04,68.66,52.01712144973793
2025-10-18 13:36:17.862869,24.86,57.16,104.49,146.59,49.740555167053124
2025-10-18 13:36:18.862868,34.25,91.62,227.94,41.34,52.75016432974024
2025-10-18 13:36:19.862868,37.12,64.7,286.99,44.85,52.50394458449798
2025-10-18 13:36:20.862868,79.1,50.38,290.9,109.96,50.9243352272355
2025-10-18 13:36:21.862867,29.09,35.16,153.2,118.64,50.213017176420614
2025-10-18 13:36:22.862866,70.67,76.13,75.9,137.0,50.10178971785165
2025-10-18 13:36:23.862865,41.02,35.37,208.71,46.96,51.91798522105646
2025-10-18 13:36:24.862865,36.98,69.88,133.61,92.2,51.14964320381653
2025-10-18 13:36:25.862864,20.37,71.38,282.32,47.65,52.50978661874114
2025-10-18 13:36:26.862864,66.99,35.04,83.65,78.02,50.92488518278291
2025-10-18 13:36:27.862863,64.17,22.37,136.63,128.57,49.804610386784226
2025-10-18 13:36:28.862863,38.46,46.74,180.64,121.81,50.34837393466147
2025-10-18 13:36:29.862862,65.5,59.5,154.35,77.78,51.393877222537256
2025-10-18 13:36:30.862862,94.71,98.72,182.22,129.29,50.80049598815914
2025-10-18 13:36:31.862862,91.64,95.37,92.88,113.43,50.884754101549284
2025-10-18 13:36:32.862861,45.63,67.14,232.26,43.13,52.43390673593473
2025-10-18 13:36:33.862861,80.47,21.53,152.25,52.1,51.50243650829405
2025-10-18 13:36:34.862860,71.28,67.48,217.14,62.97,51.96728744054085
2025-10-18 13:36:35.862860,86.73,50.98,161.81,57.03,51.765063748866275
2025-10-18 13:36:36.862859,10.44,97.39,164.83,129.45,50.73805979424366
2025-10-18 13:36:37.862859,92.17,49.07,112.78,72.11,51.2914224630773
2025-10-18 13:36:38.862858,39.95,76.9,296.07,51.33,52.52864433528621
2025-10-18 13:36:39.862858,28.23,31.38,184.12,95.75,50.74507441501972
2025-10-18 13:36:40.862857,87.44,36.21,231.71,103.15,50.75889354682005
2025-10-18 13:36:41.862857,50.71,83.04,172.88,22.76,52.917617682758696
2025-10-18 13:36:42.862856,58.96,77.2,126.39,145.59,50.05263244165757
2025-10-18 13:36:43.862856,87.48,86.68,206.28,74.53,51.91381514605986
2025-10-18 13:36:44.862856,37.67,35.33,92.33,147.99,49.422945467626135
2025-10-18 13:36:45.862855,53.99,50.1,262.39,131.42,50.38172927062959
2025-10-18 13:36:46.862855,79.48,80.04,196.35,75.97,51.77956042738524
2025-10-18 13:36:47.862854,90.61,67.37,145.72,142.32,50.056497351125465
2025-10-18 13:36:48.862854,67.37,34.21,120.65,25.12,52.161693011780315
2025-10-18 13:36:49.862853,15.94,49.26,116.86,131.45,50.0088324899453
2025-10-18 13:36:50.862853,56.68,22.37,295.03,57.03,51.760243277504436
2025-10-18 13:36:51.862852,86.59,53.52,119.43,82.99,51.12288904673096
2025-10-18 13:36:52.862852,27.01,90.37,163.13,50.42,52.37593383099841
2025-10-18 13:36:53.862851,24.91,90.53,99.31,125.09,50.5893754316132
2025-10-18 13:36:54.862851,91.43,42.38,158.64,99.26,50.73442115964738
2025-10-18 13:36:55.862851,91.94,60.57,205.43,20.26,52.788915378272556
2025-10-18 13:36:56.862850,24.11,68.16,280.98,48.19,52.4567897340499
2025-10-18 13:36:57.862850,41.93,21.48,199.42,123.01,50.07182165657505
2025-10-18 13:36:58.862849,57.58,74.82,231.11,134.34,50.53089415615926
2025-10-18 13:36:59.862849,72.7,68.87,269.12,42.83,52.552582437043846
2025-10-18 13:37:00.862848,23.18,72.05,127.39,82.19,51.37813022143086
2025-10-18 13:37:01.862848,61.72,83.49,263.19,34.64,52.888519011325
2025-10-18 13:37:02.862847,59.83,90.91,65.4,134.05,50.313876142127775
2025-10-18 13:37:03.862847,80.22,50.82,64.3,103.77,50.50037480347534
2025-10-18 13:37:04.862846,93.08,43.11,103.27,18.24,52.37324883835156
2025-10-18 13:37:05.862846,45.16,74.4,196.0,53.74,52.197475273990015
2025-10-18 13:37:06.862845,89.7,26.54,117.38,12.39,52.341139328272526
2025-10-18 13:37:07.862845,28.9,85.09,270.06,122.56,51.00575665167786
2025-10-18 13:37:08.862845,24.02,39.26,105.95,13.48,52.43851355555213
2025-10-18 13:37:09.862844,57.84,66.36,269.5,58.37,52.18487298993492
2025-10-18 13:37:10.862844,88.33,28.91,89.99,45.93,51.56886997715066
2025-10-18 13:37:11.862843,57.5,75.63,94.79,34.64,52.37675780812007
2025-10-18 13:37:12.862843,72.41,75.34,206.25,80.42,51.65181332190674
2025-10-18 13:37:13.862842,68.16,79.54,218.83,64.34,52.083455869994964
2025-10-18 13:37:14.862842,27.33,76.12,118.92,132.65,50.30372000989265
2025-10-18 13:37:15.862841,28.11,87.34,288.16,149.12,50.49766865742299
2025-10-18 13:37:16.862841,17.68,50.77,146.63,115.08,50.45796421608408
2025-10-18 13:37:17.862840,62.62,78.03,243.04,76.01,51.871299931022605
2025-10-18 13:37:18.862840,76.01,75.51,168.96,133.29,50.40717472446325
2025-10-18 13:37:19.862840,24.61,98.55,142.53,19.67,53.09192073963599
2025-10-18 13:37:20.862839,23.47,52.92,189.47,49.5,52.0210832859848
2025-10-18 13:37:21.862839,91.28,33.19,149.13,125.06,50.03960617843826
2025-10-18 13:37:22.862838,33.32,69.48,136.25,61.37,51.82431831983261
2025-10-18 13:37:23.862838,39.76,41.85,241.98,137.09,50.110130218165295
2025-10-18 13:37:24.862837,76.41,88.83,65.35,72.26,51.6377357334882
2025-10-18 13:37:25.862837,13.19,22.77,266.51,75.26,51.29609972668103
2025-10-18 13:37:26.862836,23.23,86.37,80.32,137.48,50.22277016320025
2025-10-18 13:37:27.862836,25.33,46.97,93.68,120.86,50.155285862521545
2025-10-18 13:37:28.862835,21.66,25.88,144.15,74.72,51.03979674987622
2025-10-18 13:37:29.862835,27.44,92.84,246.64,88.17,51.78910011339491
2025-10-18 13:37:30.862834,56.22,73.37,293.68,79.45,51.86750496612181
2025-10-18 13:37:31.862834,53.93,58.36,106.7,17.44,52.578628932098646
2025-10-18 13:37:32.862834,84.79,33.56,265.68,61.24,51.72691267124758
2025-10-18 13:37:33.862833,59.38,70.57,101.81,24.57,52.55447677727978
2025-10-18 13:37:34.862833,28.01,44.14,91.95,97.66,50.623986184648395
2025-10-18 13:37:35.862832,33.72,66.22,55.89,123.17,50.23721138063362
2025-10-18 13:37:36.862832,50.07,20.45,196.68,61.82,51.38824025922752
2025-10-18 13:37:37.862831,21.62,84.27,137.87,14.68,53.021243685929484
2025-10-18 13:37:38.862831,36.23,97.27,195.46,99.1,51.475246876067864
2025-10-18 13:37:39.862830,82.74,44.66,157.0,64.89,51.507217180402705
2025-10-18 13:37:40.862830,29.71,34.13,84.61,138.06,49.60631143996539
2025-10-18 13:37:41.862829,90.18,62.37,149.59,107.39,50.76960148756411
2025-10-18 13:37:42.862829,40.0,43.85,147.17,100.69,50.69194561366108
2025-10-18 13:37:43.862828,87.66,74.87,119.5,106.33,50.86484528804377
2025-10-18 13:37:44.862828,32.2,81.52,280.41,128.4,50.86208773085981
2025-10-18 13:37:45.862828,14.76,84.27,67.96,19.69,52.737837937973325
2025-10-18 13:37:46.862827,36.59,73.76,166.38,76.87,51.611426302491346
2025-10-18 13:37:47.862827,37.04,23.68,68.15,111.03,50.032285710213436
2025-10-18 13:37:48.862826,86.24,87.53,176.4,91.99,51.46838228645236
2025-10-18 13:37:49.862826,82.41,46.77,281.51,69.72,51.73665362274918
2025-10-18 13:37:50.862825,33.41,56.3,83.08,141.9,49.77947999309305
2025-10-18 13:37:51.862825,94.3,29.31,93.81,134.99,49.639519702218585
2025-10-18 13:37:52.862824,58.19,65.44,246.12,72.28,51.81227686182161
2025-10-18 13:37:53.862824,13.03,73.01,268.73,121.17,50.890685810226934
2025-10-18 13:37:54.862823,85.54,72.83,134.91,50.99,52.086910793502646
2025-10-18 13:37:55.862823,40.57,21.07,151.97,96.09,50.53632950088265
2025-10-18 13:37:56.862822,89.97,91.5,66.05,115.26,50.73249099205444
2025-10-18 13:37:57.862822,33.24,96.36,207.78,113.58,51.1792201670559
2025-10-18 13:37:58.862822,85.07,45.98,215.58,109.04,50.70511412315687
2025-10-18 13:37:59.862821,59.83,79.94,254.09,25.9,53.01483701858743
2025-10-18 13:38:00.862821,17.17,40.76,70.87,144.69,49.50539901135351
2025-10-18 13:38:01.862820,48.58,83.94,115.92,64.07,51.8848639211998
2025-10-18 13:38:02.862820,60.35,65.96,133.63,91.52,51.118422960095906
2025-10-18 13:38:03.862819,68.23,70.5,61.01,92.18,50.976602665714786
2025-10-18 13:38:04.862819,19.95,98.89,259.02,103.45,51.55763266118369
2025-10-18 13:38:05.862818,73.17,53.52,157.39,146.16,49.83884089088611
2025-10-18 13:38:06.862818,25.28,29.1,239.15,124.07,50.23724632498918
2025-10-18 13:38:07.862817,36.15,32.58,157.11,131.43,49.91328741586477
2025-10-18 13:38:08.862817,21.0,24.98,113.33,149.62,49.31791870012452
2025-10-18 13:38:09.862816,32.58,29.44,282.12,33.57,52.323230723676765
2025-10-18 13:38:10.862816,86.35,39.02,96.86,38.9,51.858313252955796
2025-10-18 13:38:11.862816,67.01,55.46,123.15,113.84,50.48172805646604
2025-10-18 13:38:12.862815,87.23,39.79,249.85,58.8,51.81402686861407
2025-10-18 13:38:13.862815,49.85,60.5,127.12,89.93,51.07268787577666
2025-10-18 13:38:14.862814,13.17,40.44,274.43,138.13,50.151647429934116
2025-10-18 13:38:15.862814,44.85,52.84,97.76,100.25,50.68426632104537
2025-10-18 13:38:16.862813,18.58,88.21,103.56,84.54,51.45759569429867
2025-10-18 13:38:17.862813,10.15,51.44,178.9,111.91,50.615374972018515
2025-10-18 13:38:18.862812,26.33,35.47,269.82,104.45,50.81671083132552
2025-10-18 13:38:19.862812,58.76,42.56,147.36,63.7,51.48448198083301
2025-10-18 13:38:20.862811,66.28,44.02,178.59,134.11,50.04285066387504
2025-10-18 13:38:21.862811,86.53,72.84,215.85,127.6,50.616695307362704
2025-10-18 13:38:22.862811,44.82,88.34,53.65,137.63,50.17626242070251
2025-10-18 13:38:23.862810,10.51,53.05,54.3,121.35,50.118055757723276
2025-10-18 13:38:24.862810,85.98,81.46,179.83,68.36,51.92120352530016
2025-10-18 13:38:25.862809,38.01,24.17,156.93,12.52,52.408901987212744
2025-10-18 13:38:26.862809,15.18,66.45,111.8,55.64,51.85284471454899
2025-10-18 13:38:27.862808,58.96,39.17,148.22,115.26,50.32154780594136
2025-10-18 13:38:28.862808,54.82,80.14,148.93,149.91,50.04906221015838
2025-10-18 13:38:29.862807,45.32,92.46,285.6,116.07,51.2727734669653
2025-10-18 13:38:30.862807,86.53,29.13,280.36,70.95,51.4994538180672
2025-10-18 13:38:31.862806,86.21,86.74,266.14,89.26,51.742114367626584
2025-10-18 13:38:32.862806,41.42,80.96,288.35,29.58,53.031831342614794
2025-10-18 13:38:33.862806,29.58,22.13,129.35,124.15,49.88011873794538
2025-10-18 13:38:34.862805,67.08,64.69,183.6,28.41,52.605163805924654
2025-10-18 13:38:35.862805,11.51,86.77,234.85,133.08,50.7082678743251
2025-10-18 13:38:36.862804,21.19,77.6,229.13,95.87,51.39819972953462
2025-10-18 13:38:37.862804,36.29,82.03,151.3,128.93,50.535043894924996
2025-10-18 13:38:38.862803,20.26,90.93,178.93,32.38,52.81555109960017
2025-10-18 13:38:39.862803,93.18,71.5,117.6,41.45,52.23635804469998
2025-10-18 13:38:40.862802,93.79,97.89,124.44,126.2,50.714297473796165
2025-10-18 13:38:41.862802,27.66,46.8,274.57,32.17,52.53918439877082
2025-10-18 13:38:42.862801,22.92,54.71,180.67,127.8,50.31147682967482
2025-10-18 13:38:43.862801,48.84,88.19,106.91,87.04,51.41114395358291
2025-10-18 13:38:44.862801,43.94,89.02,151.15,79.92,51.686442678085356
2025-10-18 13:38:45.862800,33.43,31.8,270.59,148.03,49.82440749284434
2025-10-18 13:38:46.862800,24.24,69.62,78.56,25.9,52.45638629193819
2025-10-18 13:38:47.862799,34.34,92.91,194.17,86.91,51.686773315372285
2025-10-18 13:38:48.862799,20.6,29.29,135.64,77.67,50.994339923094294
2025-10-18 13:38:49.862798,15.2,57.01,208.85,117.29,50.638058600503584
2025-10-18 13:38:50.862798,43.44,27.72,166.73,74.18,51.12944750796152
2025-10-18 13:38:51.862797,43.97,57.08,271.42,145.34,50.1825392561855
2025-10-18 13:38:52.862797,54.97,33.77,164.07,85.93,50.93756691946967
2025-10-18 13:38:53.862796,18.84,50.85,202.41,19.0,52.69455948698982
2025-10-18 13:38:54.862796,65.06,71.82,116.82,18.96,52.728981886917126
2025-10-18 13:38:55.862796,74.5,46.24,100.91,25.37,52.24859097187985
2025-10-18 13:38:56.862795,63.71,61.71,85.51,38.44,52.106986575436956
2025-10-18 13:38:57.862795,55.04,95.4,70.12,43.48,52.354963017376924
2025-10-18 13:38:58.862794,93.01,83.31,292.68,63.7,52.32565032491425
2025-10-18 13:38:59.862794,66.28,37.33,81.5,76.73,50.974620198784606
2025-10-18 13:39:00.862793,47.9,95.75,233.55,19.41,53.291293828943
2025-10-18 13:39:01.862793,18.33,90.3,196.64,132.79,50.66097816397992
2025-10-18 13:39:02.862792,12.04,83.75,201.46,88.14,51.57033628165736
2025-10-18 13:39:03.862792,44.94,92.49,268.42,39.8,52.89479837451225
2025-10-18 13:39:04.862791,42.35,79.38,290.92,55.43,52.45551782505805
2025-10-18 13:39:05.862791,22.38,68.93,176.88,140.13,50.20022641230762
2025-10-18 13:39:06.862790,71.73,24.34,250.61,136.01,49.949222611381835
2025-10-18 13:39:07.862790,46.35,52.04,132.25,13.2,52.66043677115223
2025-10-18 13:39:08.862789,61.97,65.65,188.03,114.12,50.757026952375206
2025-10-18 13:39:09.862789,50.41,24.25,141.81,19.4,52.2220520072438
2025-10-18 13:39:10.862789,92.4,96.59,238.4,97.18,51.61606678920914
2025-10-18 13:39:11.862788,72.97,70.15,227.18,49.54,52.31677734612481
2025-10-18 13:39:12.862788,21.34,24.08,276.89,17.19,52.60462295897069
2025-10-18 13:39:13.862787,70.27,83.18,255.15,142.93,50.50162792847585
2025-10-18 13:39:14.862787,93.93,87.67,270.24,85.07,51.85470130712314
2025-10-18 13:39:15.862786,65.89,34.82,95.18,142.56,49.542542364827234
2025-10-18 13:39:16.862786,25.36,44.71,93.89,147.77,49.54196494115867
2025-10-18 13:39:17.862785,49.76,71.5,219.19,98.9,51.23557320811056
2025-10-18 13:39:18.862785,70.9,62.69,217.64,138.44,50.26519834970033
2025-10-18 13:39:19.862784,30.44,26.71,127.63,42.12,51.719859589787454
2025-10-18 13:39:20.862784,10.48,27.87,221.87,26.36,52.312088904025615
2025-10-18 13:39:21.862783,88.28,33.59,289.87,109.86,50.72645725384821
2025-10-18 13:39:22.862783,60.96,95.61,288.38,86.62,51.95943883760267
2025-10-18 13:39:23.862783,19.92,94.81,182.89,62.77,52.20784595790162
2025-10-18 13:39:24.862782,17.63,91.05,169.49,98.12,51.35880574819319
2025-10-18 13:39:25.862782,81.96,80.69,288.47,77.46,51.98406329339563
2025-10-18 13:39:26.862781,83.12,81.21,61.99,143.35,49.9883322953271
2025-10-18 13:39:27.862781,23.62,46.16,159.18,66.03,51.5054109433418
2025-10-18 13:39:28.862780,71.67,37.26,245.09,30.26,52.39524692437295
2025-10-18 13:39:29.862780,40.91,90.27,280.42,121.6,51.11343341476262
2025-10-18 13:39:30.862779,27.26,22.68,155.5,149.3,49.40284880202625
2025-10-18 13:39:31.862779,38.95,29.62,150.53,112.95,50.265377244082195
2025-10-18 13:39:32.862778,45.12,56.27,279.31,140.77,50.29238877642237
2025-10-18 13:39:33.862778,49.42,65.91,98.6,97.03,50.910366734490395
2025-10-18 13:39:34.862777,83.42,84.4,278.79,107.36,51.3510889973937
2025-10-18 13:39:35.862777,29.62,39.5,249.89,126.42,50.3350360104284
2025-10-18 13:39:36.862776,75.78,39.67,99.39,61.09,51.38800356061895
2025-10-18 13:39:37.862776,59.12,26.59,201.81,62.05,51.46821729560632
2025-10-18 13:39:38.862776,33.56,42.33,97.27,120.94,50.1079000055199
2025-10-18 13:39:39.862775,85.41,38.3,287.64,107.27,50.832828849623716
2025-10-18 13:39:40.862775,50.92,24.6,148.74,69.57,51.148558400025976
2025-10-18 13:39:41.862774,25.24,78.44,256.07,116.11,51.0334595420897
2025-10-18 13:39:42.862774,86.99,94.94,150.68,26.85,52.91306045732684
2025-10-18 13:39:43.862773,87.78,25.2,110.47,78.98,50.85497034799386
2025-10-18 13:39:44.862773,79.29,35.99,164.78,93.32,50.80417511542252
2025-10-18 13:39:45.862772,82.31,77.77,104.01,106.5,50.85667795341999
2025-10-18 13:39:46.862772,69.37,57.02,207.07,25.97,52.626631312100905
2025-10-18 13:39:47.862771,69.67,81.55,276.86,48.51,52.59705025230687
2025-10-18 13:39:48.862771,70.58,34.2,207.45,104.83,50.63818167106572
2025-10-18 13:39:49.862771,14.9,62.71,192.15,125.58,50.48261025742284
2025-10-18 13:39:50.862770,23.84,85.42,273.5,37.19,52.88124337350446
2025-10-18 13:39:51.862770,45.84,38.56,238.57,17.46,52.67363991534582
2025-10-18 13:39:52.862769,51.73,70.08,250.7,117.79,50.885089580775045
2025-10-18 13:39:53.862769,65.56,68.15,91.73,121.85,50.37795945958097
2025-10-18 13:39:54.862768,53.91,80.07,258.54,145.22,50.42351191378804
2025-10-18 13:39:55.862768,26.74,60.13,55.06,69.35,51.33803015603364
2025-10-18 13:39:56.862767,63.62,84.1,283.99,108.43,51.33715715644055
2025-10-18 13:39:57.862767,71.8,70.12,78.38,104.99,50.73582900562159
2025-10-18 13:39:58.862766,62.14,83.53,133.13,100.01,51.138570257953624
2025-10-18 13:39:59.862766,24.64,89.44,85.36,141.89,50.175190996582806
2025-10-18 13:40:00.862765,27.31,49.51,294.15,105.05,51.029345509969104
2025-10-18 13:40:01.862765,50.85,41.02,254.62,149.07,49.8703991028345
2025-10-18 13:40:02.862764,87.61,96.45,279.7,127.15,51.06321580108667
2025-10-18 13:40:03.862764,17.61,22.99,256.19,121.64,50.26083506937328
2025-10-18 13:40:04.862764,84.82,73.4,245.06,10.76,53.24582682329109
2025-10-18 13:40:05.862763,81.2,33.87,140.48,83.12,50.941328393567545
2025-10-18 13:40:06.862763,37.27,77.96,61.75,63.97,51.68182509950799
2025-10-18 13:40:07.862762,24.58,49.33,241.74,92.46,51.171483367715346
2025-10-18 13:40:08.862762,37.93,31.64,232.83,99.32,50.79150931233814
2025-10-18 13:40:09.862761,15.0,37.48,138.93,23.3,52.28539125952242
2025-10-18 13:40:10.862761,72.14,82.59,60.61,54.59,51.93814869248298
2025-10-18 13:40:11.862760,73.36,25.04,158.47,54.77,51.50094328646001
2025-10-18 13:40:12.862760,10.52,89.79,260.29,28.66,53.0859054015476
2025-10-18 13:40:13.862759,79.92,57.87,173.57,51.18,52.00305568982098
2025-10-18 13:40:14.862759,81.02,37.59,289.71,113.56,50.69236410316966
2025-10-18 13:40:15.862758,93.38,76.59,123.43,106.69,50.887006276737445
2025-10-18 13:40:16.862758,48.16,78.31,241.68,73.69,51.92183679785045
2025-10-18 13:40:17.862757,16.73,28.56,158.35,127.84,49.94743390819167
2025-10-18 13:40:18.862757,91.01,54.84,261.88,27.7,52.69970842554823
2025-10-18 13:40:19.862756,93.46,24.83,132.8,43.68,51.676574664857185
2025-10-18 13:40:20.862756,38.32,41.05,207.79,118.93,50.41189673918558
2025-10-18 13:40:21.862755,81.28,36.01,110.56,60.32,51.38956856407468
2025-10-18 13:40:22.862755,34.05,43.92,239.27,118.45,50.53451417953828
2025-10-18 13:40:23.862755,26.27,87.23,260.97,47.51,52.6461202803355
2025-10-18 13:40:24.862754,70.42,62.09,184.82,52.22,52.058010078346136
2025-10-18 13:40:25.862754,79.92,22.46,62.75,30.5,51.76190526436515
2025-10-18 13:40:26.862753,60.92,91.32,169.26,74.22,51.88298152151285
2025-10-18 13:40:27.862753,45.22,56.74,271.86,84.02,51.51782914273156
2025-10-18 13:40:28.862752,74.06,56.22,84.55,136.74,49.89480648549092
2025-10-18 13:40:29.862752,57.05,43.4,260.18,120.84,50.52830503586429
2025-10-18 13:40:30.862751,90.46,31.79,125.57,23.4,52.18301357468792
2025-10-18 13:40:31.862751,33.89,97.17,176.67,17.99,53.197357718513366
2025-10-18 13:40:32.862750,89.04,76.85,99.19,39.02,52.306478786282256
2025-10-18 13:40:33.862750,17.01,79.15,234.86,48.31,52.46860679733353
2025-10-18 13:40:34.862750,87.02,45.68,96.26,144.35,49.6339109855674
2025-10-18 13:40:35.862749,33.3,72.89,179.02,107.37,50.96706052434733
2025-10-18 13:40:36.862749,33.11,21.39,170.55,54.22,51.50009067903536
2025-10-18 13:40:37.862748,37.95,65.78,94.05,134.84,50.07237623162988
2025-10-18 13:40:38.862748,63.82,85.72,235.53,54.42,52.41421670916332
