timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:10:40.070265,86.53,55.41,178.94,50.04,52.40035399338595
2025-10-13 11:10:41.070264,35.33,44.23,238.48,119.97,52.98485200018639
2025-10-13 11:10:42.070264,21.34,97.97,287.7,13.6,55.014177375790055
2025-10-13 11:10:43.070264,18.63,23.86,228.88,97.39,53.25129081397432
2025-10-13 11:10:44.070263,81.8,26.36,288.43,105.91,54.50907284749739
2025-10-13 11:10:45.070263,59.6,34.68,132.04,59.57,51.3769892572332
2025-10-13 11:10:46.070262,41.83,86.35,199.06,88.84,52.066274497209555
2025-10-13 11:10:47.070262,38.97,41.9,116.15,100.91,50.39456272166068
2025-10-13 11:10:48.070261,56.44,26.62,122.98,15.33,51.821676264615995
2025-10-13 11:10:49.070261,33.12,28.32,286.13,126.69,54.16432253264986
2025-10-13 11:10:50.070260,11.67,76.16,51.91,85.72,48.76187517831747
2025-10-13 11:10:51.070260,45.28,83.13,116.99,77.64,50.32357753594344
2025-10-13 11:10:52.070259,84.47,48.99,83.11,86.68,49.73986822751896
2025-10-13 11:10:53.070259,78.26,38.24,203.38,101.4,52.46423057484954
2025-10-13 11:10:54.070258,87.49,54.28,144.52,81.53,51.19343979844693
2025-10-13 11:10:55.070258,66.47,70.89,86.85,32.49,50.32704285697959
2025-10-13 11:10:56.070257,14.23,51.92,96.06,25.08,50.821498072432036
2025-10-13 11:10:57.070257,49.66,66.32,290.41,119.8,53.99028468449165
2025-10-13 11:10:58.070257,11.81,85.71,289.41,146.15,53.43585493650678
2025-10-13 11:10:59.070256,92.43,71.48,191.1,66.56,52.3144127506263
2025-10-13 11:11:00.070256,67.9,30.52,233.03,99.99,53.25047312570737
2025-10-13 11:11:01.070255,11.38,68.84,64.62,56.39,49.51357024377785
2025-10-13 11:11:02.070255,91.81,66.17,171.67,94.43,51.5457246814014
2025-10-13 11:11:03.070254,41.7,33.39,222.89,149.97,52.33114807710798
2025-10-13 11:11:04.070254,22.67,21.31,123.83,77.38,51.079865927654524
2025-10-13 11:11:05.070253,71.9,78.31,214.92,30.75,53.27522441852458
2025-10-13 11:11:06.070253,22.99,24.74,230.58,99.83,53.25067318291273
2025-10-13 11:11:07.070252,28.84,36.28,169.24,79.47,51.971427312584794
2025-10-13 11:11:08.070252,17.44,43.27,168.44,59.69,52.14471946856087
2025-10-13 11:11:09.070252,69.65,71.12,119.22,24.83,51.18253959622731
2025-10-13 11:11:10.070251,28.05,64.41,194.59,81.88,52.26323687993127
2025-10-13 11:11:11.070251,79.34,73.11,63.79,80.01,49.14386888266952
2025-10-13 11:11:12.070250,62.71,66.27,67.27,146.76,48.416714841383985
2025-10-13 11:11:13.070250,43.1,60.41,261.13,120.79,53.34890897318443
2025-10-13 11:11:14.070249,92.62,89.42,240.95,45.91,53.579186420455656
2025-10-13 11:11:15.070249,26.78,21.95,295.99,79.7,55.07150288818492
2025-10-13 11:11:16.070248,74.74,74.65,133.32,138.7,49.98732945058543
2025-10-13 11:11:17.070248,23.02,31.38,204.09,88.97,52.70941515252204
2025-10-13 11:11:18.070247,28.95,64.93,148.61,89.75,51.07935410990122
2025-10-13 11:11:19.070247,20.9,62.14,52.61,76.86,49.02873539436759
2025-10-13 11:11:20.070246,89.53,86.58,74.28,130.56,48.59812259488321
2025-10-13 11:11:21.070246,50.34,80.24,127.44,66.79,50.73789264264524
2025-10-13 11:11:22.070245,81.19,42.87,231.4,43.76,53.83030088076878
2025-10-13 11:11:23.070245,14.78,31.65,105.87,31.1,51.16657648972846
2025-10-13 11:11:24.070245,59.64,75.86,255.61,84.38,53.54842395567927
2025-10-13 11:11:25.070244,48.3,82.09,189.45,102.78,51.69971340831658
2025-10-13 11:11:26.070244,93.93,21.2,189.0,35.17,53.158543963345565
2025-10-13 11:11:27.070243,77.41,42.51,238.83,134.94,52.81348531078583
2025-10-13 11:11:28.070243,88.85,54.09,86.18,64.92,50.047764973874244
2025-10-13 11:11:29.070242,50.32,77.48,243.06,117.37,52.8072023490099
2025-10-13 11:11:30.070242,78.92,91.24,63.73,73.7,49.051238706443215
2025-10-13 11:11:31.070241,27.67,51.07,72.01,96.05,49.33749473815084
2025-10-13 11:11:32.070241,69.65,21.69,258.1,39.46,54.71444711220593
2025-10-13 11:11:33.070240,92.48,93.2,74.86,124.92,48.62207135364663
2025-10-13 11:11:34.070240,61.9,44.07,80.06,82.12,49.775405748043866
2025-10-13 11:11:35.070240,11.88,82.77,127.13,114.55,50.080901680435865
2025-10-13 11:11:36.070239,39.34,26.56,144.44,61.64,51.71788160384956
2025-10-13 11:11:37.070239,60.68,40.25,136.8,113.66,50.72657279746476
2025-10-13 11:11:38.070238,19.86,29.99,82.57,26.1,50.70280897156079
2025-10-13 11:11:39.070238,44.15,93.11,175.71,60.13,51.831102148220175
2025-10-13 11:11:40.070237,48.33,29.37,212.11,15.61,53.87707930864007
2025-10-13 11:11:41.070237,84.76,85.06,246.96,15.01,54.166291714592035
2025-10-13 11:11:42.070236,58.49,64.97,111.85,51.12,50.72477593964639
2025-10-13 11:11:43.070236,56.55,72.84,61.62,20.75,49.87176693141627
2025-10-13 11:11:44.070235,41.05,49.64,143.48,128.81,50.59441367474779
2025-10-13 11:11:45.070235,42.64,89.13,206.09,15.51,53.16444674654046
2025-10-13 11:11:46.070235,57.89,25.39,241.17,75.89,53.80574551415133
2025-10-13 11:11:47.070234,23.9,87.44,238.73,71.25,53.214373062313136
2025-10-13 11:11:48.070234,49.83,43.98,291.96,108.49,54.38890603858053
2025-10-13 11:11:49.070233,53.13,67.69,66.31,118.04,48.75675885473407
2025-10-13 11:11:50.070233,68.37,29.35,187.1,145.3,51.59364460782264
2025-10-13 11:11:51.070232,60.56,71.94,114.23,14.8,51.18927621551769
2025-10-13 11:11:52.070232,37.8,90.69,253.06,51.8,53.7732174443142
2025-10-13 11:11:53.070231,55.11,69.3,256.58,93.79,53.51079358449586
2025-10-13 11:11:54.070231,11.66,76.7,226.76,129.44,52.2752276251689
2025-10-13 11:11:55.070230,68.42,50.16,173.76,24.54,52.66345375672168
2025-10-13 11:11:56.070230,29.75,89.6,226.54,24.32,53.52304595315865
2025-10-13 11:11:57.070229,80.78,35.19,246.32,116.52,53.30016434251312
2025-10-13 11:11:58.070229,71.49,53.37,96.6,34.44,50.69764701225468
2025-10-13 11:11:59.070228,23.58,20.88,223.05,20.3,54.15304707187383
2025-10-13 11:12:00.070228,37.37,28.3,91.84,145.08,49.37772485095619
2025-10-13 11:12:01.070228,73.54,31.62,239.97,146.86,52.78848497306573
2025-10-13 11:12:02.070227,69.91,82.19,283.3,69.07,54.33610736378565
2025-10-13 11:12:03.070227,55.76,83.85,283.14,23.17,54.91756106437583
2025-10-13 11:12:04.070226,35.05,71.32,107.31,41.63,50.681937881778346
2025-10-13 11:12:05.070226,54.4,30.14,52.64,51.81,49.664371875229925
2025-10-13 11:12:06.070225,94.28,27.91,236.08,67.46,53.77288571230704
2025-10-13 11:12:07.070225,44.26,91.42,201.48,35.9,52.76759049979331
2025-10-13 11:12:08.070224,54.62,27.59,150.13,72.21,51.70271028705853
2025-10-13 11:12:09.070224,78.24,86.66,105.31,127.33,49.36568856481027
2025-10-13 11:12:10.070223,12.4,74.41,171.08,19.65,52.43223512554932
2025-10-13 11:12:11.070223,87.95,57.27,139.31,132.3,50.37796889557163
2025-10-13 11:12:12.070222,82.06,95.58,189.75,127.53,51.25323463615932
2025-10-13 11:12:13.070222,56.66,83.49,267.45,11.39,54.70817606595655
2025-10-13 11:12:14.070221,55.51,61.81,179.96,35.15,52.55784754951738
2025-10-13 11:12:15.070221,87.58,86.92,106.25,133.86,49.299670793101356
2025-10-13 11:12:16.070221,69.95,89.88,57.03,35.46,49.40831530547021
2025-10-13 11:12:17.070220,75.08,25.32,286.24,129.67,54.15663901619976
2025-10-13 11:12:18.070220,29.53,46.83,167.05,70.65,51.9345222672221
2025-10-13 11:12:19.070219,10.84,27.59,262.55,82.36,54.20015939586923
2025-10-13 11:12:20.070219,47.35,78.2,286.8,110.32,53.91604386832475
2025-10-13 11:12:21.070218,19.21,53.72,138.45,136.12,50.34186313344101
2025-10-13 11:12:22.070218,45.29,37.0,64.49,146.37,48.637470660751184
2025-10-13 11:12:23.070216,63.68,62.71,217.95,105.87,52.51193286593779
2025-10-13 11:12:24.070216,61.44,75.13,73.26,15.26,50.194054362949835
2025-10-13 11:12:25.070215,68.61,37.91,212.26,119.78,52.43445878700515
2025-10-13 11:12:26.070215,22.03,68.86,174.52,137.49,51.02268848531361
2025-10-13 11:12:27.070214,30.71,22.0,179.14,93.4,52.15757741022922
2025-10-13 11:12:28.070214,69.23,91.61,299.97,107.47,54.13291704120463
2025-10-13 11:12:29.070213,25.64,63.31,245.03,97.95,53.2435122591152
2025-10-13 11:12:30.070213,28.32,25.31,221.64,123.48,52.726305471125876
2025-10-13 11:12:31.070212,67.37,24.27,244.72,107.01,53.491993817417494
2025-10-13 11:12:32.070212,71.81,89.33,217.32,56.17,52.89279332481253
2025-10-13 11:12:33.070212,34.82,48.91,56.45,54.75,49.53501350526122
2025-10-13 11:12:34.070211,84.1,73.45,83.54,67.44,49.767333495300804
2025-10-13 11:12:35.070211,80.95,86.12,163.16,43.47,51.82267616363154
2025-10-13 11:12:36.070210,60.97,85.55,229.26,113.84,52.453153114516844
2025-10-13 11:12:37.070210,80.25,98.36,77.81,31.32,49.86741734051698
2025-10-13 11:12:38.070209,93.13,26.44,168.13,145.1,51.1803147988214
2025-10-13 11:12:39.070209,89.91,88.6,204.42,105.07,51.957557740966806
2025-10-13 11:12:40.070208,20.85,56.38,171.09,134.27,51.104284970809935
2025-10-13 11:12:41.070208,42.28,23.3,264.04,50.9,54.68816942795501
2025-10-13 11:12:42.070207,71.49,58.69,143.87,80.45,51.150084063513866
2025-10-13 11:12:43.070207,17.49,76.5,233.72,96.57,52.87046668394073
2025-10-13 11:12:44.070206,21.64,60.78,217.87,38.35,53.4128260948162
2025-10-13 11:12:45.070206,44.15,26.33,250.01,94.37,53.761549121729196
2025-10-13 11:12:46.070206,10.53,39.87,271.06,108.36,53.941009610171776
2025-10-13 11:12:47.070205,47.49,82.96,224.45,103.17,52.505184198969346
2025-10-13 11:12:48.070205,43.39,85.22,285.1,96.38,53.99150843132698
2025-10-13 11:12:49.070204,70.19,47.79,63.83,80.02,49.38748809415444
2025-10-13 11:12:50.070204,17.68,39.33,96.15,89.94,50.09491896165337
2025-10-13 11:12:51.070203,47.59,60.64,131.77,108.2,50.48485099282198
2025-10-13 11:12:52.070203,91.82,36.56,241.26,137.27,52.8968871019512
2025-10-13 11:12:53.070202,84.59,82.64,136.34,104.97,50.423103466291316
2025-10-13 11:12:54.070202,70.74,55.13,284.06,44.29,54.93791451254372
2025-10-13 11:12:55.070201,93.13,68.55,203.85,77.71,52.494809474789264
2025-10-13 11:12:56.070201,17.81,78.08,51.07,105.97,48.45861017604604
2025-10-13 11:12:57.070200,31.34,63.59,93.09,16.18,50.75664987556246
2025-10-13 11:12:58.070200,21.95,96.12,202.78,65.63,52.36358483898592
2025-10-13 11:12:59.070200,74.91,60.3,225.85,82.13,53.03079084150398
2025-10-13 11:13:00.070199,82.93,75.47,240.69,132.03,52.57903463915726
2025-10-13 11:13:01.070199,64.5,56.62,188.67,117.29,51.73568976002121
2025-10-13 11:13:02.070198,31.94,71.07,74.13,77.6,49.436926801610426
2025-10-13 11:13:03.070198,20.44,86.49,69.93,18.62,49.96319617556545
2025-10-13 11:13:04.070197,56.29,22.69,172.89,20.39,52.960879395347156
2025-10-13 11:13:05.070197,22.6,62.56,51.62,59.05,49.23478754847274
2025-10-13 11:13:06.070196,23.76,36.44,184.7,146.49,51.453913663321615
2025-10-13 11:13:07.070196,57.4,57.04,216.37,91.24,52.72093637699204
2025-10-13 11:13:08.070195,18.26,51.98,88.03,42.94,50.39914023423649
2025-10-13 11:13:09.070195,87.64,87.09,76.6,110.12,48.91520129299805
2025-10-13 11:13:10.070195,27.51,90.78,287.3,87.24,54.10936353078862
2025-10-13 11:13:11.070194,80.26,65.29,141.76,144.86,50.19389452625873
2025-10-13 11:13:12.070194,58.84,58.28,225.85,82.3,53.04793592238149
2025-10-13 11:13:13.070193,23.18,42.45,108.64,96.32,50.2736828170315
2025-10-13 11:13:14.070193,92.68,89.22,199.25,130.31,51.5000970903372
2025-10-13 11:13:15.070192,54.17,61.62,270.73,100.24,53.83105104449317
2025-10-13 11:13:16.070192,30.87,45.26,113.44,63.31,50.79135083277137
2025-10-13 11:13:17.070191,29.29,60.7,278.08,138.68,53.508428534597066
2025-10-13 11:13:18.070191,21.02,87.31,75.08,32.5,49.894055448591814
2025-10-13 11:13:19.070190,57.67,46.12,110.04,92.13,50.32611818987
2025-10-13 11:13:20.070190,62.71,87.48,253.02,125.09,52.84324298115706
2025-10-13 11:13:21.070189,59.33,43.36,254.86,76.91,53.94037357030702
2025-10-13 11:13:22.070189,81.54,56.07,76.08,34.01,50.19726391691812
2025-10-13 11:13:23.070189,15.88,74.7,202.17,148.05,51.4753358143491
2025-10-13 11:13:24.070188,12.4,66.51,106.33,97.13,49.97829497422799
2025-10-13 11:13:25.070188,81.88,26.53,233.73,57.03,53.86772850080436
2025-10-13 11:13:26.070187,20.19,58.28,112.12,127.88,49.789983478013646
2025-10-13 11:13:27.070187,22.29,58.83,185.32,53.11,52.47662909764954
2025-10-13 11:13:28.070186,55.76,92.52,133.22,62.15,50.81613512789811
2025-10-13 11:13:29.070186,44.57,85.29,266.97,61.28,54.02631310833288
2025-10-13 11:13:30.070185,66.66,62.04,182.97,44.56,52.502833717140454
2025-10-13 11:13:31.070185,26.17,27.2,193.54,102.17,52.32978418925095
2025-10-13 11:13:32.070184,81.45,75.66,152.28,29.61,51.84993169713722
2025-10-13 11:13:33.070184,28.45,97.74,255.16,62.87,53.60976935265716
2025-10-13 11:13:34.070184,46.7,38.24,230.07,66.75,53.54250066491251
2025-10-13 11:13:35.070183,11.9,79.7,72.67,120.06,48.763940472709656
2025-10-13 11:13:36.070183,91.95,73.34,92.08,91.55,49.6524553759575
2025-10-13 11:13:37.070182,34.7,40.43,187.02,99.67,52.08309803758489
2025-10-13 11:13:38.070182,55.27,51.9,265.52,74.04,54.14548272744043
2025-10-13 11:13:39.070181,50.56,25.01,101.02,149.23,49.56971745347067
2025-10-13 11:13:40.070181,44.13,50.36,220.92,103.62,52.72932498088608
2025-10-13 11:13:41.070180,25.37,98.63,124.06,142.03,49.49709191778258
2025-10-13 11:13:42.070180,62.64,90.21,175.49,94.17,51.40796983345933
2025-10-13 11:13:43.070179,57.23,74.36,112.24,13.8,51.13260353348708
2025-10-13 11:13:44.070179,47.41,26.36,167.98,32.6,52.650896939052224
2025-10-13 11:13:45.070178,56.7,67.45,119.37,105.01,50.17118907657934
2025-10-13 11:13:46.070178,65.28,86.68,50.26,108.91,48.3186826511899
2025-10-13 11:13:47.070178,83.14,22.13,174.38,69.19,52.36201687273126
2025-10-13 11:13:48.070177,29.5,64.15,86.89,138.59,49.00310534214236
2025-10-13 11:13:49.070177,75.52,23.15,186.77,79.8,52.50318257061802
2025-10-13 11:13:50.070176,79.33,70.45,98.87,122.74,49.43056965622704
2025-10-13 11:13:51.070176,73.29,84.76,88.35,69.23,49.747973596382714
2025-10-13 11:13:52.070175,79.54,96.64,93.69,132.72,48.92751160868684
2025-10-13 11:13:53.070175,59.15,68.23,259.78,97.99,53.540923392924775
2025-10-13 11:13:54.070174,11.86,28.41,120.33,104.27,50.57772872950419
2025-10-13 11:13:55.070174,69.13,86.0,247.23,146.25,52.44484691836134
2025-10-13 11:13:56.070173,83.28,25.53,227.79,18.03,54.24908818520289
2025-10-13 11:13:57.070173,32.41,69.31,97.6,51.2,50.348690396687154
2025-10-13 11:13:58.070172,73.27,81.21,238.96,118.23,52.66423876950697
2025-10-13 11:13:59.070172,19.51,35.68,73.12,74.39,49.794717689677725
2025-10-13 11:14:00.070172,64.93,37.07,267.78,68.73,54.4101196208951
2025-10-13 11:14:01.070171,14.86,87.74,95.82,121.79,49.205839906139204
2025-10-13 11:14:02.070171,56.53,93.36,136.07,53.23,50.99158155494099
2025-10-13 11:14:03.070170,84.54,30.44,254.19,135.33,53.283516455081646
2025-10-13 11:14:04.070170,42.2,30.29,91.83,118.57,49.705587891029744
2025-10-13 11:14:05.070169,25.89,23.44,83.26,49.95,50.469421930635576
2025-10-13 11:14:06.070169,67.67,51.72,172.92,130.8,51.23723530869456
2025-10-13 11:14:07.070168,81.87,31.83,267.06,104.72,53.972190982164996
2025-10-13 11:14:08.070168,35.72,61.81,248.16,70.26,53.69376626595352
2025-10-13 11:14:09.070167,58.68,91.39,270.42,81.22,53.78739885607977
2025-10-13 11:14:10.070167,66.09,49.63,243.69,35.55,54.16055206979904
2025-10-13 11:14:11.070166,43.18,64.48,58.34,148.91,48.19678178908421
2025-10-13 11:14:12.070166,15.73,90.58,220.7,118.48,52.143865068995396
2025-10-13 11:14:13.070165,80.56,80.69,70.83,125.04,48.64617550928584
2025-10-13 11:14:14.070165,81.21,48.31,109.3,103.35,50.140862567576605
2025-10-13 11:14:15.070165,18.68,26.83,101.02,104.16,50.14251056206261
2025-10-13 11:14:16.070164,59.99,96.64,283.86,27.98,54.748760827718975
2025-10-13 11:14:17.070164,72.23,52.03,289.56,145.41,53.7720409674164
2025-10-13 11:14:18.070163,17.89,78.78,237.86,54.41,53.49760518801979
2025-10-13 11:14:19.070163,81.94,46.99,153.47,119.49,50.97562704188435
2025-10-13 11:14:20.070162,40.12,34.44,94.73,46.77,50.67395213872439
2025-10-13 11:14:21.070162,60.02,64.06,289.59,41.75,55.014931399043206
2025-10-13 11:14:22.070161,42.0,61.69,277.09,124.66,53.65937982147685
2025-10-13 11:14:23.070161,54.91,74.14,64.49,76.56,49.19555175136719
2025-10-13 11:14:24.070160,65.93,56.05,77.97,79.84,49.64147776336927
2025-10-13 11:14:25.070160,70.2,23.8,199.06,27.24,53.47284486987261
2025-10-13 11:14:26.070159,44.2,81.18,265.94,92.33,53.634989988705236
2025-10-13 11:14:27.070159,19.46,23.08,129.97,70.43,51.29757288748802
2025-10-13 11:14:28.070159,39.17,85.42,103.06,109.0,49.56498868271983
2025-10-13 11:14:29.070158,80.95,36.65,227.9,15.09,54.183526014075476
2025-10-13 11:14:30.070158,60.14,37.58,211.0,19.92,53.715930667314794
2025-10-13 11:14:31.070157,48.05,51.68,156.4,57.19,51.81510064016015
2025-10-13 11:14:32.070157,66.96,47.42,173.08,33.59,52.55529861133697
2025-10-13 11:14:33.070156,79.49,60.62,112.86,73.4,50.498339638372116
2025-10-13 11:14:34.070156,84.94,42.52,86.45,45.51,50.41923420242577
2025-10-13 11:14:35.070155,71.35,75.53,257.11,60.1,53.90466142366233
2025-10-13 11:14:36.070155,17.65,54.45,182.1,123.09,51.52681834508885
2025-10-13 11:14:37.070154,29.01,38.77,223.44,88.65,53.09548374527278
2025-10-13 11:14:38.070154,92.05,30.81,88.44,48.71,50.5361846385555
2025-10-13 11:14:39.070153,71.49,21.09,189.14,133.87,51.87027773131623
2025-10-13 11:14:40.070153,85.8,93.72,222.01,32.67,53.26819062944091
2025-10-13 11:14:41.070152,55.1,59.89,217.01,141.54,52.049840144501104
2025-10-13 11:14:42.070152,18.52,40.47,76.5,103.64,49.44480246251922
2025-10-13 11:14:43.070151,22.08,77.32,82.17,72.98,49.62561291066342
2025-10-13 11:14:44.070151,91.42,45.4,169.28,19.31,52.67277258144252
2025-10-13 11:14:45.070150,39.05,97.28,182.07,141.42,50.87533069514325
2025-10-13 11:14:46.070150,42.94,82.6,257.79,28.83,54.26229062717175
2025-10-13 11:14:47.070150,92.81,23.16,54.39,55.38,49.72550139642394
2025-10-13 11:14:48.070149,50.5,20.94,112.77,20.3,51.57216715057298
2025-10-13 11:14:49.070149,11.17,98.85,163.55,116.14,50.758020647187
2025-10-13 11:14:50.070148,56.42,28.94,200.0,20.17,53.538137348548354
2025-10-13 11:14:51.070148,72.08,83.11,81.54,29.97,50.118615633493114
2025-10-13 11:14:52.070147,56.03,94.83,179.7,106.89,51.29558551052448
2025-10-13 11:14:53.070147,65.05,67.54,170.46,52.87,52.04855419652257
2025-10-13 11:14:54.070146,53.81,82.04,297.68,13.89,55.396654923076866
2025-10-13 11:14:55.070146,29.15,62.42,52.96,101.43,48.712465362572644
2025-10-13 11:14:56.070145,17.51,80.62,211.43,66.92,52.69772352900471
2025-10-13 11:14:57.070145,11.34,97.43,125.68,72.73,50.454072032171226
2025-10-13 11:14:58.070144,68.37,78.89,164.94,21.21,52.22518040499806
2025-10-13 11:14:59.070144,42.95,28.15,160.25,29.87,52.48861918325523
2025-10-13 11:15:00.070144,53.5,33.94,183.18,69.01,52.45701866093917
2025-10-13 11:15:01.070143,19.97,34.24,135.66,103.84,50.88613904768817
2025-10-13 11:15:02.070143,57.15,20.65,212.5,143.22,52.298619186693905
2025-10-13 11:15:03.070142,31.05,27.97,242.75,33.53,54.372728060377845
2025-10-13 11:15:04.070142,79.3,59.56,164.15,83.33,51.57853030091949
2025-10-13 11:15:05.070141,60.76,66.23,231.36,56.31,53.440989209653
2025-10-13 11:15:06.070141,15.33,85.65,236.35,65.42,53.25220313806971
2025-10-13 11:15:07.070140,28.27,64.52,86.67,149.46,48.852053703471796
2025-10-13 11:15:08.070140,29.92,41.65,129.12,49.05,51.37959898056672
2025-10-13 11:15:09.070139,78.28,48.01,217.21,21.63,53.73881436663853
2025-10-13 11:15:10.070139,51.55,48.4,250.67,60.0,54.015461336019904
2025-10-13 11:15:11.070138,64.71,64.17,215.87,87.2,52.69377080052602
2025-10-13 11:15:12.070138,51.41,89.59,113.32,143.09,49.318610006659945
2025-10-13 11:15:13.070137,44.53,94.07,229.84,85.39,52.757605965131106
2025-10-13 11:15:14.070137,79.99,85.83,283.97,15.2,55.02237022065991
2025-10-13 11:15:15.070136,79.93,88.53,253.74,54.64,53.772648669923925
2025-10-13 11:15:16.070136,81.53,60.91,60.17,38.64,49.717955392918036
2025-10-13 11:15:17.070136,91.34,96.72,274.45,53.48,54.19386717798882
2025-10-13 11:15:18.070135,38.12,26.03,289.34,79.3,54.88201982930387
2025-10-13 11:15:19.070135,70.05,88.62,206.0,14.66,53.17836354312621
2025-10-13 11:15:20.070134,38.73,85.24,141.18,139.01,50.0656197823387
2025-10-13 11:15:21.070134,85.88,22.74,100.14,73.74,50.55952988067487
2025-10-13 11:15:22.070133,54.95,55.17,280.92,24.89,55.11812861109121
2025-10-13 11:15:23.070133,41.62,49.53,165.82,14.25,52.61847725290149
2025-10-13 11:15:24.070132,10.65,35.8,163.07,147.53,50.94033761872108
2025-10-13 11:15:25.070132,67.34,40.14,236.35,51.26,53.87407834265556
2025-10-13 11:15:26.070131,48.68,80.06,68.53,59.65,49.45476400665675
2025-10-13 11:15:27.070131,18.13,49.96,156.07,137.62,50.770544992304146
2025-10-13 11:15:28.070130,42.42,24.81,91.08,64.21,50.45250224758002
2025-10-13 11:15:29.070130,53.62,55.68,220.56,70.39,53.10507129350537
2025-10-13 11:15:30.070129,38.18,38.94,174.46,55.63,52.38026853233301
2025-10-13 11:15:31.070129,75.45,52.26,218.88,134.79,52.25516375824345
2025-10-13 11:15:32.070128,72.54,98.19,136.4,77.19,50.63919857673042
2025-10-13 11:15:33.070128,19.89,78.9,286.02,55.66,54.60692006510918
2025-10-13 11:15:34.070128,53.66,44.43,127.8,67.9,51.075190515856185
2025-10-13 11:15:35.070127,49.07,44.45,226.06,80.71,53.206299661164536
2025-10-13 11:15:36.070127,74.0,71.21,113.65,61.87,50.566267066085636
2025-10-13 11:15:37.070126,51.34,85.42,133.74,122.07,50.11166425684259
2025-10-13 11:15:38.070126,37.01,56.18,269.5,109.9,53.7279309560654
2025-10-13 11:15:39.070125,49.88,87.74,144.92,80.19,50.899472429080724
2025-10-13 11:15:40.070125,50.41,39.45,82.21,139.17,49.12287661164536
2025-10-13 11:15:41.070124,25.46,24.38,141.58,101.58,51.14880685116625
2025-10-13 11:15:42.070124,40.39,76.71,164.22,82.67,51.4243462210188
