timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 18:00:39.814419,48.78,81.67,162.35,64.21,51.60295044877621
2025-10-19 18:00:40.814418,61.28,36.25,206.18,125.63,53.11376360457059
2025-10-19 18:00:41.814418,59.69,40.5,200.18,70.71,53.01330034895531
2025-10-19 18:00:42.814417,42.47,65.18,138.5,148.28,51.90553665562784
2025-10-19 18:00:43.814417,64.99,36.06,124.25,56.28,52.81139092148854
2025-10-19 18:00:44.814416,72.3,63.73,235.38,26.77,52.51918617232616
2025-10-19 18:00:45.814416,90.01,83.43,188.05,141.12,51.59077688169785
2025-10-19 18:00:46.814415,12.5,88.34,202.06,20.64,51.628977963510856
2025-10-19 18:00:47.814415,93.21,37.45,270.03,54.83,53.44377412491558
2025-10-19 18:00:48.814415,87.0,67.49,225.3,32.51,52.35340475818072
2025-10-19 18:00:49.814414,90.61,60.33,66.3,12.6,51.85568907905433
2025-10-19 18:00:50.814414,43.38,92.48,142.21,97.87,51.14980008417421
2025-10-19 18:00:51.814413,75.59,64.9,174.21,127.32,52.09998025552888
2025-10-19 18:00:52.814413,40.27,89.78,177.73,27.79,51.46600619337526
2025-10-19 18:00:53.814412,47.42,88.93,233.02,140.32,51.633185550472575
2025-10-19 18:00:54.814412,76.64,59.78,235.66,63.32,52.60275111270026
2025-10-19 18:00:55.814411,32.72,50.31,181.07,20.99,52.679300750150745
2025-10-19 18:00:56.814411,52.15,42.3,210.15,114.21,52.961063658622926
2025-10-19 18:00:57.814410,37.03,28.93,129.17,135.75,52.96897571178201
2025-10-19 18:00:58.814410,60.08,76.42,160.01,77.69,51.7369529741659
2025-10-19 18:00:59.814409,61.18,38.3,161.4,33.44,52.93833879539489
2025-10-19 18:01:00.814409,19.77,36.14,145.92,31.75,52.933774534465265
2025-10-19 18:01:01.814409,58.64,54.95,249.55,42.41,52.833728401106875
2025-10-19 18:01:02.814408,32.05,71.48,160.61,111.14,51.85499951170654
2025-10-19 18:01:03.814408,46.43,50.23,227.44,127.6,52.788053927296936
2025-10-19 18:01:04.814407,89.56,53.28,226.05,137.77,52.67933164160985
2025-10-19 18:01:05.814407,26.79,87.62,185.85,51.14,51.54507729750165
2025-10-19 18:01:06.814406,26.6,55.02,112.09,30.89,52.208792298449325
2025-10-19 18:01:07.814406,54.78,33.53,111.1,113.59,52.76915023474604
2025-10-19 18:01:08.814405,40.72,95.7,280.55,88.65,51.700471297822375
2025-10-19 18:01:09.814405,69.97,70.08,271.74,110.65,52.410670978454874
2025-10-19 18:01:10.814404,51.64,32.92,197.58,114.69,53.185602854677406
2025-10-19 18:01:11.814404,51.69,91.84,248.69,88.92,51.669621364660394
2025-10-19 18:01:12.814403,37.21,89.86,106.93,22.15,51.14250476453761
2025-10-19 18:01:13.814403,68.26,28.56,179.43,10.29,53.33884684056171
2025-10-19 18:01:14.814402,47.55,28.84,295.22,60.23,53.814393847117806
2025-10-19 18:01:15.814402,47.79,69.61,289.22,10.33,52.60686654208235
2025-10-19 18:01:16.814401,16.57,43.42,110.82,105.53,52.47756783066267
2025-10-19 18:01:17.814401,60.57,68.88,105.59,37.13,51.75426152134274
2025-10-19 18:01:18.814401,78.79,66.99,61.33,56.93,51.58700615698861
2025-10-19 18:01:19.814400,90.05,37.5,237.12,148.1,53.196154570616706
2025-10-19 18:01:20.814400,25.94,26.41,78.17,17.56,52.929004372260344
2025-10-19 18:01:21.814399,87.85,44.16,81.67,132.22,52.29373418669727
2025-10-19 18:01:22.814399,63.52,87.71,273.44,74.28,51.923268214959
2025-10-19 18:01:23.814398,60.69,72.98,221.85,141.27,52.06196201762249
2025-10-19 18:01:24.814398,26.23,62.89,80.9,101.58,51.755950485592905
2025-10-19 18:01:25.814397,93.63,39.73,197.19,17.21,53.07677453737997
2025-10-19 18:01:26.814397,51.39,78.83,158.91,23.64,51.713749487852155
2025-10-19 18:01:27.814396,66.72,57.98,85.03,30.28,51.99519217536802
2025-10-19 18:01:28.814396,28.33,83.2,173.67,55.1,51.61823312693882
2025-10-19 18:01:29.814395,87.94,35.15,225.59,91.47,53.27104974726149
2025-10-19 18:01:30.814395,53.86,94.2,162.3,128.26,51.15992958481754
2025-10-19 18:01:31.814394,79.73,40.73,175.69,142.17,52.82114276920687
2025-10-19 18:01:32.814394,50.33,76.15,123.26,53.9,51.59950714271861
2025-10-19 18:01:33.814394,84.66,30.56,53.91,127.22,52.58103653554104
2025-10-19 18:01:34.814393,83.57,88.87,150.26,55.18,51.339008546064356
2025-10-19 18:01:35.814393,60.84,46.21,66.38,122.6,52.17101991044157
2025-10-19 18:01:36.814392,39.6,37.36,69.3,28.34,52.546758240262925
2025-10-19 18:01:37.814392,40.2,23.05,290.05,15.5,54.010426334231425
2025-10-19 18:01:38.814391,25.35,71.26,271.8,110.3,52.37569487040728
2025-10-19 18:01:39.814391,30.97,52.17,78.94,87.36,52.084744147182924
2025-10-19 18:01:40.814390,66.65,24.55,149.33,25.22,53.30583864254411
2025-10-19 18:01:41.814390,65.1,65.79,83.08,144.46,51.63519197180887
2025-10-19 18:01:42.814389,84.02,29.06,173.1,65.52,53.23875508180495
2025-10-19 18:01:43.814389,10.58,85.13,226.15,60.41,51.796858246631245
2025-10-19 18:01:44.814388,70.47,64.1,236.45,91.99,52.44708176014162
2025-10-19 18:01:45.814388,14.84,45.43,231.44,126.91,52.95205359750461
2025-10-19 18:01:46.814388,39.54,77.15,92.52,64.87,51.41636785774285
2025-10-19 18:01:47.814387,92.72,32.59,261.75,136.62,53.46959220299451
2025-10-19 18:01:48.814387,12.8,47.43,53.88,107.77,52.09149104678378
2025-10-19 18:01:49.814386,24.74,64.13,92.66,80.82,51.793782390505186
2025-10-19 18:01:50.814386,43.02,56.14,251.66,140.41,52.70856977761142
2025-10-19 18:01:51.814385,34.39,35.19,160.32,128.21,52.93147179705518
2025-10-19 18:01:52.814385,44.92,46.88,224.91,78.32,52.927240362359484
2025-10-19 18:01:53.814384,45.38,90.81,292.28,73.67,51.917299540799476
2025-10-19 18:01:54.814384,47.48,75.54,285.51,52.22,52.36849170056189
2025-10-19 18:01:55.814383,90.63,21.73,279.45,120.6,53.895171203724075
2025-10-19 18:01:56.814383,32.11,45.25,80.1,99.95,52.286192608678455
2025-10-19 18:01:57.814382,49.7,67.41,109.36,81.41,51.77129271169358
2025-10-19 18:01:58.814382,78.82,47.73,57.21,48.73,52.15744441680565
2025-10-19 18:01:59.814382,47.92,51.76,124.53,129.13,52.26534942168604
2025-10-19 18:02:00.814381,75.01,25.15,98.94,127.93,52.95140685865114
2025-10-19 18:02:01.814381,84.41,47.63,114.81,146.96,52.3270988506
2025-10-19 18:02:02.814379,88.02,82.97,218.51,131.44,51.755026242804824
2025-10-19 18:02:03.814379,61.11,29.82,138.51,121.61,52.9995123197767
2025-10-19 18:02:04.814378,66.1,67.19,78.71,53.46,51.664695266978995
2025-10-19 18:02:05.814378,63.45,77.41,266.47,78.79,52.1973451422469
2025-10-19 18:02:06.814377,10.15,37.24,209.61,136.23,53.08901479599475
2025-10-19 18:02:07.814377,94.59,57.78,150.31,105.81,52.22624104289031
2025-10-19 18:02:08.814376,28.98,92.29,241.44,53.94,51.65791258508949
2025-10-19 18:02:09.814376,39.82,24.98,207.33,96.17,53.4889018943931
2025-10-19 18:02:10.814375,48.12,29.6,180.45,29.43,53.29283948460082
2025-10-19 18:02:11.814375,55.29,58.14,109.71,35.1,52.09940847598444
2025-10-19 18:02:12.814374,67.55,22.21,69.68,91.17,52.94220020035016
2025-10-19 18:02:13.814374,91.13,97.08,58.98,105.37,50.61926284058886
2025-10-19 18:02:14.814373,19.51,94.22,272.3,58.64,51.73736462870518
2025-10-19 18:02:15.814373,74.89,29.92,110.12,141.89,52.844973274417775
2025-10-19 18:02:16.814372,37.21,91.24,266.78,44.15,51.816444482088514
2025-10-19 18:02:17.814372,88.77,40.29,59.48,116.5,52.323970241366816
2025-10-19 18:02:18.814372,87.87,35.9,245.53,139.46,53.29197906760068
2025-10-19 18:02:19.814371,91.85,37.78,242.31,88.64,53.27172069408328
2025-10-19 18:02:20.814371,15.3,23.83,144.49,73.95,53.256003315309286
2025-10-19 18:02:21.814370,40.43,70.68,154.24,136.15,51.82447575318466
2025-10-19 18:02:22.814370,30.7,96.01,147.84,66.75,51.10070204637971
2025-10-19 18:02:23.814369,66.96,76.31,56.22,108.07,51.23053263810709
2025-10-19 18:02:24.814369,44.58,41.9,85.43,92.93,52.41897107488279
2025-10-19 18:02:25.814368,77.48,57.81,206.58,68.37,52.52287342038349
2025-10-19 18:02:26.814368,20.72,76.31,70.62,111.71,51.293320510372475
2025-10-19 18:02:27.814367,47.43,58.25,208.3,88.61,52.49709091887932
2025-10-19 18:02:28.814367,45.17,50.57,66.39,48.36,52.114492158273066
2025-10-19 18:02:29.814366,30.11,39.42,295.28,12.75,53.54337785547439
2025-10-19 18:02:30.814366,18.0,67.18,161.55,107.73,51.99253537440049
2025-10-19 18:02:31.814365,19.93,79.06,210.23,28.08,51.93919690604573
2025-10-19 18:02:32.814365,24.24,98.09,71.48,105.07,50.64678403069751
2025-10-19 18:02:33.814364,15.61,65.23,209.22,63.77,52.315806048794286
2025-10-19 18:02:34.814364,42.99,25.13,208.16,131.0,53.453025008457786
2025-10-19 18:02:35.814363,16.25,55.37,147.53,70.05,52.32225254683547
2025-10-19 18:02:36.814363,36.75,90.97,126.48,123.6,51.09677135494039
2025-10-19 18:02:37.814362,43.84,63.81,298.05,53.79,52.778738968362454
2025-10-19 18:02:38.814362,49.42,92.48,113.21,142.5,50.9708672424472
2025-10-19 18:02:39.814362,67.44,31.17,156.88,68.41,53.09730151984224
2025-10-19 18:02:40.814361,51.57,49.99,109.37,98.95,52.27927145376268
2025-10-19 18:02:41.814361,58.5,86.78,171.8,45.2,51.51157515541371
2025-10-19 18:02:42.814360,70.53,79.41,270.08,126.18,52.10578896873885
2025-10-19 18:02:43.814360,13.09,25.2,73.13,17.33,52.9424859076517
2025-10-19 18:02:44.814359,25.78,27.12,205.98,14.41,53.50068147978438
2025-10-19 18:02:45.814359,75.04,97.12,258.04,120.42,51.52163490440119
2025-10-19 18:02:46.814358,45.87,25.7,68.91,128.57,52.79555769833066
2025-10-19 18:02:47.814358,82.61,96.89,205.73,68.75,51.33932478178794
2025-10-19 18:02:48.814357,40.63,40.9,94.56,73.47,52.51094298018238
2025-10-19 18:02:49.814357,49.11,71.25,222.11,48.9,52.20866731503946
2025-10-19 18:02:50.814356,32.5,58.82,184.23,102.45,52.35481398231915
2025-10-19 18:02:51.814356,54.31,92.67,201.21,128.55,51.38539743370221
2025-10-19 18:02:52.814355,87.75,74.92,192.44,131.27,51.87777858744803
2025-10-19 18:02:53.814355,42.45,53.26,176.37,102.9,52.48585420007056
2025-10-19 18:02:54.814355,78.44,63.56,280.98,104.51,52.65626250738216
2025-10-19 18:02:55.814354,49.24,24.26,124.78,61.45,53.16468077103055
2025-10-19 18:02:56.814354,87.55,22.35,112.59,70.79,53.1566167255512
2025-10-19 18:02:57.814353,58.29,94.37,261.11,37.7,51.70234119247951
2025-10-19 18:02:58.814353,71.83,80.57,153.76,78.36,51.582202202175246
2025-10-19 18:02:59.814352,76.78,91.27,229.86,65.67,51.623394122006516
2025-10-19 18:03:00.814352,39.63,47.06,68.78,119.97,52.15910508793374
2025-10-19 18:03:01.814351,21.6,21.63,240.79,125.43,53.71487092943443
2025-10-19 18:03:02.814351,14.96,80.41,145.03,21.75,51.60391745935507
2025-10-19 18:03:03.814350,34.0,27.04,200.47,58.84,53.432785064112494
2025-10-19 18:03:04.814350,92.66,26.67,285.95,10.71,53.887106995939654
2025-10-19 18:03:05.814350,21.24,93.33,186.84,82.71,51.34545845159719
2025-10-19 18:03:06.814349,31.11,96.43,167.32,36.83,51.20816238358421
2025-10-19 18:03:07.814349,56.91,46.15,83.86,143.08,52.232824346797955
2025-10-19 18:03:08.814348,72.91,31.6,113.88,63.87,52.89044134521684
2025-10-19 18:03:09.814348,14.25,61.83,286.74,15.88,52.82457584356097
2025-10-19 18:03:10.814347,58.57,93.46,182.48,41.5,51.36303765708168
2025-10-19 18:03:11.814347,54.49,37.18,149.43,81.9,52.86793700430477
2025-10-19 18:03:12.814346,76.15,62.42,122.28,83.99,51.97889377308851
2025-10-19 18:03:13.814346,48.76,52.99,235.18,110.89,52.75737414787902
2025-10-19 18:03:14.814345,16.02,91.71,99.4,38.29,51.035622522992334
2025-10-19 18:03:15.814345,87.07,22.22,116.94,90.11,53.161102320906835
2025-10-19 18:03:16.814344,12.55,73.52,282.9,57.89,52.41167138797704
2025-10-19 18:03:17.814344,59.92,67.0,236.46,29.96,52.4222763557576
2025-10-19 18:03:18.814344,31.12,92.58,199.05,11.14,51.496738629465675
2025-10-19 18:03:19.814343,14.02,93.96,139.22,140.61,51.04816893322973
2025-10-19 18:03:20.814343,84.64,92.16,136.33,31.31,51.19954824160125
2025-10-19 18:03:21.814342,46.66,35.49,282.05,126.84,53.48565987687848
2025-10-19 18:03:22.814342,18.54,63.74,124.58,122.65,51.91062833047882
2025-10-19 18:03:23.814341,41.36,48.0,185.61,35.84,52.75496007111076
2025-10-19 18:03:24.814341,15.82,49.33,109.46,118.19,52.28016819274936
2025-10-19 18:03:25.814340,74.79,32.44,216.48,142.36,53.2593723922585
2025-10-19 18:03:26.814340,41.67,51.91,199.09,147.58,52.58632593118498
2025-10-19 18:03:27.814339,36.58,29.44,57.08,51.71,52.705736249851206
2025-10-19 18:03:28.814339,32.5,46.01,65.2,136.24,52.157830835932224
2025-10-19 18:03:29.814338,87.43,89.56,119.93,36.25,51.19731773599556
2025-10-19 18:03:30.814338,16.37,55.54,244.66,87.62,52.747688489415566
2025-10-19 18:03:31.814338,34.13,80.78,191.93,112.74,51.7173157919386
2025-10-19 18:03:32.814337,44.91,53.64,91.88,146.29,52.04058780520309
2025-10-19 18:03:33.814337,60.17,22.1,134.93,23.57,53.314969592808694
2025-10-19 18:03:34.814336,19.25,39.63,135.82,147.16,52.66527107115172
2025-10-19 18:03:35.814336,23.63,65.34,188.2,98.9,52.17998231629206
2025-10-19 18:03:36.814335,35.96,41.95,266.41,138.1,53.207167342202005
2025-10-19 18:03:37.814335,73.47,24.92,293.17,89.9,53.89324863815603
2025-10-19 18:03:38.814334,75.35,57.83,147.54,73.42,52.24466402600171
2025-10-19 18:03:39.814334,77.54,91.06,186.15,25.64,51.46841714901965
2025-10-19 18:03:40.814333,41.07,77.39,229.5,92.58,52.013380781833746
2025-10-19 18:03:41.814333,86.25,72.75,209.93,72.67,52.08317679765734
2025-10-19 18:03:42.814333,71.42,41.04,221.03,85.87,53.077928012105716
2025-10-19 18:03:43.814332,75.17,29.12,219.91,105.49,53.41262727466004
2025-10-19 18:03:44.814332,42.87,62.13,190.4,41.64,52.34483657160783
2025-10-19 18:03:45.814331,30.91,72.22,251.64,39.89,52.3247970637488
2025-10-19 18:03:46.814331,57.47,59.29,149.2,25.8,52.25637099843782
2025-10-19 18:03:47.814330,13.11,98.82,219.27,131.93,51.27976436944981
2025-10-19 18:03:48.814330,47.71,33.07,128.91,93.38,52.885648567859
2025-10-19 18:03:49.814329,24.13,39.93,53.51,102.57,52.32134875235304
2025-10-19 18:03:50.814329,13.46,87.32,58.74,70.88,50.94750187320839
2025-10-19 18:03:51.814328,83.33,88.55,264.04,145.21,51.78288857234855
2025-10-19 18:03:52.814328,91.14,40.83,167.85,108.42,52.81602964390429
2025-10-19 18:03:53.814328,36.53,69.47,217.25,71.75,52.21686647658405
2025-10-19 18:03:54.814327,90.08,78.97,167.83,72.18,51.701666153906366
2025-10-19 18:03:55.814327,11.42,81.59,99.81,118.62,51.26174572920412
2025-10-19 18:03:56.814326,55.15,97.11,213.32,55.34,51.38126401793767
2025-10-19 18:03:57.814326,73.75,39.74,106.83,149.66,52.52562038685269
2025-10-19 18:03:58.814325,93.02,32.81,133.57,137.79,52.87014449962527
2025-10-19 18:03:59.814325,25.49,28.09,296.15,10.08,53.89197386446862
2025-10-19 18:04:00.814324,39.56,93.39,208.81,69.4,51.45849699108975
2025-10-19 18:04:01.814324,57.43,78.62,204.86,137.25,51.817416214480225
2025-10-19 18:04:02.814323,90.59,79.09,207.33,102.26,51.84997764918989
2025-10-19 18:04:03.814323,84.98,75.67,214.22,60.73,52.02692704578537
2025-10-19 18:04:04.814323,69.33,41.7,154.99,114.31,52.724471290789985
2025-10-19 18:04:05.814322,40.75,70.42,282.16,63.57,52.49606121342961
2025-10-19 18:04:06.814322,34.84,77.58,121.74,140.36,51.462008366397725
2025-10-19 18:04:07.814321,72.3,29.72,214.4,55.38,53.41970609785686
2025-10-19 18:04:08.814321,44.7,29.55,112.13,11.72,52.99689933191674
2025-10-19 18:04:09.814320,54.31,80.71,125.76,39.93,51.487558854008746
2025-10-19 18:04:10.814320,12.73,36.77,236.47,93.41,53.270424268073
2025-10-19 18:04:11.814319,54.62,68.28,90.17,52.68,51.68548707483778
2025-10-19 18:04:12.814319,71.35,98.4,254.52,129.55,51.4575417574784
2025-10-19 18:04:13.814318,79.18,32.51,152.04,148.89,52.95323507520069
2025-10-19 18:04:14.814318,28.47,29.69,63.94,47.98,52.733623137801715
2025-10-19 18:04:15.814317,72.52,21.64,185.38,64.3,53.52056592560895
2025-10-19 18:04:16.814317,77.66,22.87,71.82,81.73,52.94169732455644
2025-10-19 18:04:17.814317,48.32,61.75,248.62,134.33,52.53139761507318
2025-10-19 18:04:18.814316,28.12,46.11,112.75,21.51,52.49017310474118
2025-10-19 18:04:19.814316,91.99,96.1,81.02,141.62,50.713946282925086
2025-10-19 18:04:20.814315,46.76,63.87,241.26,60.91,52.50761677285778
2025-10-19 18:04:21.814315,91.56,28.79,186.79,82.74,53.29269607091695
2025-10-19 18:04:22.814314,56.84,85.1,60.2,11.52,51.081188468708596
2025-10-19 18:04:23.814314,57.99,94.82,61.29,58.14,50.745827257419755
2025-10-19 18:04:24.814313,92.57,84.76,122.1,50.18,51.33810328775056
2025-10-19 18:04:25.814313,83.82,50.51,199.77,110.52,52.66914371134315
2025-10-19 18:04:26.814312,87.83,69.22,77.11,70.45,51.57889343125773
2025-10-19 18:04:27.814312,12.59,28.41,123.02,63.44,53.029320710992664
2025-10-19 18:04:28.814311,91.77,70.97,286.05,114.69,52.445783601350435
2025-10-19 18:04:29.814311,14.26,32.33,183.14,106.38,53.14515078569826
2025-10-19 18:04:30.814310,23.9,76.97,226.27,81.67,52.02216605206922
2025-10-19 18:04:31.814310,50.68,83.79,97.25,121.68,51.18045376701571
2025-10-19 18:04:32.814310,74.05,34.06,200.52,92.42,53.18726793173245
2025-10-19 18:04:33.814309,18.52,73.83,138.18,110.8,51.68090367270351
2025-10-19 18:04:34.814309,61.37,56.69,226.59,146.52,52.570088770463265
2025-10-19 18:04:35.814308,30.94,84.69,164.61,112.06,51.473920008046605
2025-10-19 18:04:36.814308,82.83,85.51,251.52,130.92,51.831267723345825
2025-10-19 18:04:37.814307,91.55,86.33,66.23,94.92,50.98766335945019
2025-10-19 18:04:38.814307,61.44,82.95,206.68,94.13,51.73871382294382
2025-10-19 18:04:39.814306,48.08,58.26,238.27,78.0,52.64583574364509
2025-10-19 18:04:40.814306,75.38,50.65,87.14,30.32,52.226073911081
2025-10-19 18:04:41.814305,51.1,36.04,137.68,19.89,52.91073922607623
2025-10-19 18:04:42.814305,32.98,45.59,93.99,121.44,52.31833682650105
2025-10-19 18:04:43.814304,21.63,29.64,255.79,73.36,53.594998223723884
2025-10-19 18:04:44.814304,39.67,75.43,137.6,70.95,51.670198765941855
2025-10-19 18:04:45.814303,43.29,89.35,232.78,50.34,51.71029253423235
2025-10-19 18:04:46.814303,76.67,45.32,220.34,18.13,53.014017735644565
2025-10-19 18:04:47.814303,87.67,38.23,215.61,136.41,53.0866532539109
2025-10-19 18:04:48.814302,31.35,60.56,103.29,125.78,51.90515735743834
2025-10-19 18:04:49.814302,23.94,78.43,223.18,91.01,51.954413980927235
2025-10-19 18:04:50.814301,33.53,64.06,234.7,133.71,52.398070345787524
2025-10-19 18:04:51.814301,92.53,53.62,186.94,67.4,52.55963638539847
2025-10-19 18:04:52.814300,62.57,30.36,243.7,96.78,53.493813193851636
2025-10-19 18:04:53.814300,40.75,26.57,249.9,100.38,53.63315706127622
2025-10-19 18:04:54.814299,32.99,28.15,294.9,128.0,53.765283582827095
2025-10-19 18:04:55.814299,10.72,93.76,229.92,125.59,51.488010315594416
2025-10-19 18:04:56.814298,75.24,76.33,50.18,21.57,51.28942405128013
2025-10-19 18:04:57.814298,22.42,80.08,80.31,46.07,51.29058822926115
2025-10-19 18:04:58.814297,48.04,53.46,124.05,114.57,52.22654329194291
2025-10-19 18:04:59.814297,13.2,30.98,117.91,40.77,52.95108391690323
2025-10-19 18:05:00.814297,81.46,27.26,299.31,84.67,53.85626155025979
2025-10-19 18:05:01.814296,52.37,76.24,119.5,141.56,51.49089190088788
2025-10-19 18:05:02.814296,80.89,81.24,237.61,108.3,51.91876060560887
2025-10-19 18:05:03.814295,79.25,77.86,151.09,118.08,51.611532049224934
2025-10-19 18:05:04.814295,70.22,55.37,106.66,126.89,52.07619930703188
2025-10-19 18:05:05.814294,61.99,70.15,269.83,30.82,52.48037873227288
2025-10-19 18:05:06.814294,14.67,21.77,109.66,93.92,53.137231087210914
2025-10-19 18:05:07.814293,53.74,60.35,226.6,129.39,52.47699709771575
2025-10-19 18:05:08.814293,80.06,73.59,252.7,114.96,52.2125220049514
2025-10-19 18:05:09.814292,10.03,22.5,267.68,106.21,53.83214606471802
2025-10-19 18:05:10.814292,24.76,56.24,256.97,42.52,52.82893919553237
2025-10-19 18:05:11.814291,26.77,86.15,109.41,116.11,51.17099251101445
2025-10-19 18:05:12.814291,62.75,39.89,50.96,89.87,52.32361417282482
2025-10-19 18:05:13.814291,53.49,45.12,80.71,85.21,52.30781966704908
2025-10-19 18:05:14.814290,67.98,77.97,96.04,78.98,51.393618784268924
2025-10-19 18:05:15.814290,90.25,73.84,254.27,99.07,52.22827512092284
2025-10-19 18:05:16.814289,49.25,66.16,147.18,95.71,51.96912912389067
2025-10-19 18:05:17.814289,11.76,53.69,187.01,82.06,52.543039245236976
2025-10-19 18:05:18.814288,13.94,29.68,55.98,57.7,52.68736661335886
2025-10-19 18:05:19.814288,44.61,53.95,131.91,95.18,52.26762183392257
2025-10-19 18:05:20.814287,81.16,45.28,96.75,53.49,52.40906603245546
2025-10-19 18:05:21.814287,42.39,79.72,255.39,45.66,52.10996432658572
2025-10-19 18:05:22.814286,10.98,40.65,265.51,35.88,53.34549269321712
2025-10-19 18:05:23.814286,18.51,68.73,184.66,100.1,52.06013751514431
2025-10-19 18:05:24.814285,55.23,26.67,231.79,79.85,53.5672883001386
2025-10-19 18:05:25.814285,32.33,42.88,250.26,72.84,53.170481352433235
2025-10-19 18:05:26.814285,46.85,49.76,172.97,11.73,52.667864160509666
2025-10-19 18:05:27.814284,28.21,83.38,238.63,107.96,51.859237308404026
2025-10-19 18:05:28.814284,83.91,76.51,224.56,68.36,52.041598259702894
2025-10-19 18:05:29.814283,55.96,50.78,111.88,115.39,52.2504123591147
2025-10-19 18:05:30.814283,77.88,81.5,295.43,114.78,52.1712435685603
2025-10-19 18:05:31.814282,57.08,38.74,187.35,98.2,52.97942285544726
2025-10-19 18:05:32.814282,66.49,33.86,217.26,122.62,53.240063221217305
2025-10-19 18:05:33.814281,83.89,30.59,55.93,45.0,52.67250471751413
2025-10-19 18:05:34.814281,65.16,83.97,62.98,127.7,51.01076493884229
2025-10-19 18:05:35.814280,22.43,62.6,200.39,114.58,52.303087863599615
2025-10-19 18:05:36.814280,41.92,59.19,192.85,123.82,52.36184995687451
2025-10-19 18:05:37.814280,39.21,95.03,213.21,67.04,51.43170233820582
2025-10-19 18:05:38.814279,63.31,86.03,154.44,27.04,51.47242297558904
2025-10-19 18:05:39.814279,59.62,40.11,246.61,147.54,53.16176533035805
2025-10-19 18:05:40.814278,42.1,38.7,104.97,73.57,52.62527549143406
2025-10-19 18:05:41.814278,85.44,44.68,215.01,148.45,52.87709319373859
