timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:48:10.867612,23.72,48.29,294.28,34.99,53.02859677049264
2025-10-18 10:48:11.867611,27.54,95.11,104.03,132.45,55.14543939251571
2025-10-18 10:48:12.867611,27.96,22.36,188.1,102.69,51.73093342409459
2025-10-18 10:48:13.867610,72.26,46.41,152.77,29.15,53.630682169030806
2025-10-18 10:48:14.867610,77.56,94.07,159.24,42.48,55.64561305223947
2025-10-18 10:48:15.867610,23.02,73.35,82.69,75.1,54.76128503424732
2025-10-18 10:48:16.867609,74.97,30.61,191.26,50.52,52.55216234561997
2025-10-18 10:48:17.867609,72.94,42.51,152.08,40.88,53.35318046541789
2025-10-18 10:48:18.867608,86.38,84.48,219.33,39.89,54.96355676269518
2025-10-18 10:48:19.867608,42.61,33.91,113.44,131.25,52.3377629117042
2025-10-18 10:48:20.867607,71.08,23.7,250.98,117.05,51.38227784738768
2025-10-18 10:48:21.867607,68.26,23.37,224.32,77.17,51.83963763399818
2025-10-18 10:48:22.867606,53.62,86.32,277.69,46.18,54.72922980486678
2025-10-18 10:48:23.867606,74.11,85.76,187.18,32.59,55.23058640190526
2025-10-18 10:48:24.867605,58.92,40.05,92.6,62.71,53.31582160674208
2025-10-18 10:48:25.867605,60.93,83.3,129.21,145.49,54.3813409379928
2025-10-18 10:48:26.867604,38.39,75.61,54.2,120.03,54.594586083720515
2025-10-18 10:48:27.867604,66.66,91.15,52.79,49.47,55.92959408442971
2025-10-18 10:48:28.867604,38.4,24.1,183.01,38.42,52.400903970439025
2025-10-18 10:48:29.867603,26.3,85.27,131.25,52.46,55.28396504576997
2025-10-18 10:48:30.867603,68.97,97.64,128.73,116.74,55.28811867270756
2025-10-18 10:48:31.867602,71.29,85.09,265.58,64.71,54.56402737998807
2025-10-18 10:48:32.867602,36.82,67.99,247.31,71.32,53.812019637501294
2025-10-18 10:48:33.867601,42.36,34.26,80.15,138.0,52.443520711245945
2025-10-18 10:48:34.867601,70.85,68.61,213.13,135.03,53.43046885929093
2025-10-18 10:48:35.867600,26.61,66.13,185.91,125.69,53.52283279192152
2025-10-18 10:48:36.867600,50.97,76.29,263.6,49.34,54.30963583743175
2025-10-18 10:48:37.867599,47.87,20.1,153.51,68.1,52.089608412982415
2025-10-18 10:48:38.867599,62.27,89.24,200.05,146.37,54.32474922296867
2025-10-18 10:48:39.867598,88.63,58.71,70.19,36.15,54.49771281271009
2025-10-18 10:48:40.867598,42.88,26.47,59.03,123.8,52.31058542372978
2025-10-18 10:48:41.867597,32.87,35.12,232.22,97.82,52.15456681322306
2025-10-18 10:48:42.867597,88.87,30.49,280.48,123.28,51.50266502921452
2025-10-18 10:48:43.867597,82.27,92.93,181.47,134.62,54.679472607939424
2025-10-18 10:48:44.867596,30.71,21.69,128.23,139.61,51.64311750191263
2025-10-18 10:48:45.867596,42.57,56.76,104.65,102.68,53.66629263586357
2025-10-18 10:48:46.867595,30.38,79.72,121.21,145.51,54.254716543994576
2025-10-18 10:48:47.867595,18.82,84.54,218.88,43.97,54.932230787667166
2025-10-18 10:48:48.867594,75.11,86.94,259.93,117.45,54.207078177966665
2025-10-18 10:48:49.867594,21.91,31.13,241.63,94.62,51.95959696675822
2025-10-18 10:48:50.867593,30.14,33.34,141.16,44.22,52.95676329866508
2025-10-18 10:48:51.867593,33.27,38.33,95.97,131.01,52.61885819349731
2025-10-18 10:48:52.867592,77.41,27.96,210.88,137.28,51.57681604948672
2025-10-18 10:48:53.867592,42.26,31.32,269.12,147.51,51.37714335205044
2025-10-18 10:48:54.867591,58.96,65.9,67.53,34.91,54.84676094773394
2025-10-18 10:48:55.867591,22.82,91.25,186.59,90.38,54.97136985417341
2025-10-18 10:48:56.867591,78.46,35.54,194.65,42.37,52.83260581603368
2025-10-18 10:48:57.867590,77.53,24.99,159.19,29.11,52.6305902277468
2025-10-18 10:48:58.867590,74.45,38.96,272.86,26.29,52.778532702877264
2025-10-18 10:48:59.867589,22.21,43.36,92.34,109.86,53.05030125152311
2025-10-18 10:49:00.867589,75.82,55.82,68.61,60.85,54.15536159283669
2025-10-18 10:49:01.867588,59.09,36.78,293.49,112.48,51.825007098226955
2025-10-18 10:49:02.867588,94.99,97.93,257.25,147.87,54.44869309506802
2025-10-18 10:49:03.867587,61.46,94.86,69.49,99.9,55.577028067546586
2025-10-18 10:49:04.867587,72.63,26.69,78.91,95.9,52.47790324747878
2025-10-18 10:49:05.867586,58.46,96.69,263.64,53.8,55.19536446767355
2025-10-18 10:49:06.867586,29.94,96.83,294.45,85.38,54.78411851126426
2025-10-18 10:49:07.867586,52.07,67.65,113.54,94.46,54.192989735265925
2025-10-18 10:49:08.867585,73.52,88.0,142.72,95.02,54.98001693872707
2025-10-18 10:49:09.867585,34.83,60.98,78.91,96.34,54.02939588582024
2025-10-18 10:49:10.867584,27.1,25.2,235.07,101.76,51.65696394669737
2025-10-18 10:49:11.867584,68.75,59.66,68.55,45.84,54.46250787900053
2025-10-18 10:49:12.867583,63.13,93.96,69.62,27.58,56.17496420588761
2025-10-18 10:49:13.867583,83.43,92.0,136.25,119.46,54.97446054961115
2025-10-18 10:49:14.867582,11.82,25.72,146.67,97.3,52.11711617601541
2025-10-18 10:49:15.867582,11.62,29.6,211.22,142.87,51.60026012023378
2025-10-18 10:49:16.867581,48.19,53.09,70.84,149.1,53.24133870841939
2025-10-18 10:49:17.867581,62.14,89.89,262.87,69.54,54.75122883084423
2025-10-18 10:49:18.867580,20.13,58.82,141.74,92.65,53.68177690126188
2025-10-18 10:49:19.867580,55.02,33.42,234.95,139.26,51.69884120791841
2025-10-18 10:49:20.867580,91.29,97.24,282.9,11.84,55.50473353802052
2025-10-18 10:49:21.867579,18.24,41.96,104.6,56.16,53.4064537632407
2025-10-18 10:49:22.867579,72.47,78.46,244.0,102.73,54.024125728501964
2025-10-18 10:49:23.867578,10.37,77.8,224.52,53.55,54.516477215768035
2025-10-18 10:49:24.867578,42.4,85.18,140.94,27.29,55.45886538901132
2025-10-18 10:49:25.867577,25.64,32.64,146.14,21.22,53.10597005909106
2025-10-18 10:49:26.867577,73.55,74.08,230.62,125.74,53.682140500013894
2025-10-18 10:49:27.867576,39.63,45.33,67.7,122.15,53.14170531100713
2025-10-18 10:49:28.867576,36.75,84.59,284.97,64.26,54.4582162742887
2025-10-18 10:49:29.867575,11.98,50.17,68.53,21.97,54.24315700410433
2025-10-18 10:49:30.867575,53.23,65.2,261.22,101.42,53.35687700222444
2025-10-18 10:49:31.867575,33.72,84.26,263.38,108.08,54.15285054159947
2025-10-18 10:49:32.867574,72.7,98.12,116.3,141.29,55.14869913316828
2025-10-18 10:49:33.867574,48.93,57.02,66.21,80.65,54.04553356927878
2025-10-18 10:49:34.867573,91.79,91.82,114.53,24.42,55.90407248635079
2025-10-18 10:49:35.867573,32.82,88.11,256.16,80.1,54.60727778164099
2025-10-18 10:49:36.867572,93.02,35.64,125.73,20.62,53.33904514848356
2025-10-18 10:49:37.867572,92.32,87.75,104.28,74.74,55.32065360173147
2025-10-18 10:49:38.867571,88.13,37.45,227.45,132.34,51.97651047759294
2025-10-18 10:49:39.867571,84.7,30.76,77.61,50.22,53.07219061250678
2025-10-18 10:49:40.867570,67.08,72.11,149.64,10.58,54.974654526167356
2025-10-18 10:49:41.867570,36.81,93.56,159.04,107.55,55.04812779358308
2025-10-18 10:49:42.867569,53.99,40.64,296.63,44.52,52.58678825185414
2025-10-18 10:49:43.867569,18.51,62.56,291.16,91.7,53.18855170171971
2025-10-18 10:49:44.867569,51.35,70.97,96.81,133.53,54.07334550206687
2025-10-18 10:49:45.867568,56.11,53.49,93.99,89.34,53.683788648084196
2025-10-18 10:49:46.867568,35.81,43.26,57.44,122.48,53.09098648163472
2025-10-18 10:49:47.867567,10.01,57.78,148.79,102.98,53.51160856030448
2025-10-18 10:49:48.867567,53.69,82.45,114.48,137.13,54.482866152289304
2025-10-18 10:49:49.867566,80.24,96.84,221.45,74.01,55.21304062830466
2025-10-18 10:49:50.867566,62.54,68.17,64.56,23.47,55.06420521424597
2025-10-18 10:49:51.867565,77.6,74.23,128.49,22.59,55.05965905793974
2025-10-18 10:49:52.867565,78.78,62.03,200.47,92.1,53.568399357466035
2025-10-18 10:49:53.867564,80.45,56.93,94.71,41.58,54.25881279870989
2025-10-18 10:49:54.867564,51.9,73.32,64.8,42.33,55.12999768034713
2025-10-18 10:49:55.867563,56.05,91.26,289.28,136.66,54.101351404237434
2025-10-18 10:49:56.867563,68.42,77.7,152.45,142.26,54.05147604698562
2025-10-18 10:49:57.867563,64.65,74.5,106.35,54.37,54.8904194240701
2025-10-18 10:49:58.867562,49.48,80.22,174.57,113.78,54.31818535928054
2025-10-18 10:49:59.867562,57.75,24.52,115.5,79.36,52.36131398985473
2025-10-18 10:50:00.867561,54.88,78.98,203.02,114.28,54.12970763699885
2025-10-18 10:50:01.867561,41.83,87.62,259.93,87.84,54.49968949123159
2025-10-18 10:50:02.867560,45.77,65.19,69.78,144.03,53.83977379507096
2025-10-18 10:50:03.867560,88.76,70.23,167.16,20.29,54.72482874495708
2025-10-18 10:50:04.867559,46.84,50.28,147.58,64.78,53.514553607165915
2025-10-18 10:50:05.867559,12.54,91.5,106.83,13.55,56.02024568532803
2025-10-18 10:50:06.867558,21.49,68.34,267.65,134.21,53.18054006724537
2025-10-18 10:50:07.867558,89.98,97.28,212.3,36.56,55.60518136345214
2025-10-18 10:50:08.867558,57.39,78.56,61.37,142.12,54.50089955354131
2025-10-18 10:50:09.867557,59.39,49.98,194.81,126.07,52.74693182059337
2025-10-18 10:50:10.867557,48.27,50.33,172.08,30.92,53.706094246953846
2025-10-18 10:50:11.867556,91.4,81.03,93.92,52.56,55.258460951526494
2025-10-18 10:50:12.867556,89.78,48.37,95.56,31.75,53.95361752385169
2025-10-18 10:50:13.867555,52.59,78.49,217.19,12.44,54.94413769481378
2025-10-18 10:50:14.867555,17.97,20.95,249.92,115.65,51.274677529918876
2025-10-18 10:50:15.867554,88.93,43.04,231.45,94.01,52.55095672190779
2025-10-18 10:50:16.867554,91.11,45.32,89.62,18.26,53.96121415084936
2025-10-18 10:50:17.867553,33.63,45.21,180.98,38.19,53.36959929302625
2025-10-18 10:50:18.867553,51.88,28.68,177.32,140.41,51.73257244842871
2025-10-18 10:50:19.867552,83.8,98.56,290.48,33.03,55.343225288622484
2025-10-18 10:50:20.867552,35.25,30.25,296.32,34.96,52.20140917920429
2025-10-18 10:50:21.867551,87.49,61.67,138.66,99.88,53.76097209199247
2025-10-18 10:50:22.867551,81.94,44.11,153.85,77.9,53.09052944852233
2025-10-18 10:50:23.867551,33.5,60.09,118.65,115.47,53.641375532549425
2025-10-18 10:50:24.867550,58.32,32.04,99.6,116.79,52.442949916263835
2025-10-18 10:50:25.867550,16.89,92.74,120.05,16.2,55.99367357143856
2025-10-18 10:50:26.867549,65.52,71.21,173.87,116.17,53.891510887761754
2025-10-18 10:50:27.867549,18.4,90.67,275.21,65.12,54.7702469001587
2025-10-18 10:50:28.867548,11.94,56.43,280.69,10.44,53.67591125306612
2025-10-18 10:50:29.867548,80.16,28.16,123.81,102.1,52.28805785875348
2025-10-18 10:50:30.867547,50.27,60.35,251.56,80.18,53.36805209763135
2025-10-18 10:50:31.867547,31.02,65.17,51.5,123.73,54.10045126766779
2025-10-18 10:50:32.867546,67.31,85.2,239.92,12.86,55.14267351839976
2025-10-18 10:50:33.867546,44.07,80.85,117.88,12.05,55.500784042175255
2025-10-18 10:50:34.867545,26.32,56.65,178.13,126.76,53.118315595790385
2025-10-18 10:50:35.867545,62.4,84.44,52.44,53.79,55.588612302504515
2025-10-18 10:50:36.867545,21.9,54.84,298.65,92.02,52.801897441421964
2025-10-18 10:50:37.867544,57.57,56.74,212.95,20.58,53.904651911833064
2025-10-18 10:50:38.867544,31.51,43.43,167.87,122.76,52.60011595015137
2025-10-18 10:50:39.867543,43.87,98.52,91.42,28.7,56.27396646070423
2025-10-18 10:50:40.867543,93.48,86.67,183.99,51.05,55.12299940068037
2025-10-18 10:50:41.867542,59.36,42.65,264.47,40.3,52.859746668961144
2025-10-18 10:50:42.867542,73.64,53.9,87.64,72.96,53.87572059342205
2025-10-18 10:50:43.867541,10.98,41.73,291.61,116.75,52.02023439650958
2025-10-18 10:50:44.867541,14.49,65.94,263.71,28.93,54.020103560863404
2025-10-18 10:50:45.867540,19.56,83.26,67.96,134.03,54.756003887725846
2025-10-18 10:50:46.867540,12.61,40.93,72.99,98.5,53.12743500195255
2025-10-18 10:50:47.867539,64.66,94.37,130.24,90.63,55.363833997110355
2025-10-18 10:50:48.867539,21.98,43.93,284.73,110.96,52.202120408668755
2025-10-18 10:50:49.867539,24.1,30.28,108.56,133.07,52.17894107516293
2025-10-18 10:50:50.867538,79.65,86.44,162.05,93.39,54.836825924024595
2025-10-18 10:50:51.867538,81.47,47.79,119.5,20.08,53.92292702676294
2025-10-18 10:50:52.867537,26.1,98.04,90.55,39.76,56.15832653938034
2025-10-18 10:50:53.867537,83.99,46.58,111.53,109.43,53.11394973909567
2025-10-18 10:50:54.867536,24.13,98.36,279.74,79.95,54.96760722632721
2025-10-18 10:50:55.867536,84.2,44.62,241.78,32.81,53.11725514738126
2025-10-18 10:50:56.867535,91.71,35.89,247.02,33.09,52.695249374472155
2025-10-18 10:50:57.867535,93.68,39.6,229.49,13.07,53.1192736396217
2025-10-18 10:50:58.867534,21.84,84.52,170.58,19.45,55.365079836256065
2025-10-18 10:50:59.867534,52.61,91.68,53.67,86.24,55.624616683004234
2025-10-18 10:51:00.867533,17.42,62.43,114.5,107.37,53.83776890128466
2025-10-18 10:51:01.867533,45.35,88.9,88.33,33.07,55.81285550766318
2025-10-18 10:51:02.867533,85.4,40.76,292.19,22.17,52.809762924131746
2025-10-18 10:51:03.867532,86.33,34.15,212.97,120.59,51.99575066452136
2025-10-18 10:51:04.867532,59.17,30.17,252.12,43.34,52.32226547029874
2025-10-18 10:51:05.867531,37.04,52.56,122.46,91.26,53.49672907967197
2025-10-18 10:51:06.867531,61.59,61.53,131.01,71.69,54.03820259742446
2025-10-18 10:51:07.867530,59.44,94.55,159.14,30.76,55.77144541457494
2025-10-18 10:51:08.867530,31.49,26.81,223.21,91.0,51.87839760333498
2025-10-18 10:51:09.867529,45.05,73.62,57.83,121.16,54.478022868908425
2025-10-18 10:51:10.867529,14.02,31.2,106.17,114.02,52.39982025250392
2025-10-18 10:51:11.867528,89.85,93.34,287.99,67.77,54.810515786235996
2025-10-18 10:51:12.867528,42.92,66.96,211.15,131.38,53.39678834531389
2025-10-18 10:51:13.867527,42.28,88.33,122.91,70.51,55.3006622486285
2025-10-18 10:51:14.867527,23.73,22.94,176.81,67.39,52.12003140998452
2025-10-18 10:51:15.867526,75.81,91.08,65.16,91.43,55.499899997410026
2025-10-18 10:51:16.867526,75.1,45.05,146.01,84.05,53.114019709308934
2025-10-18 10:51:17.867526,55.97,75.88,178.27,31.57,54.831478478567476
2025-10-18 10:51:18.867525,58.49,91.48,231.14,138.25,54.35846787615933
2025-10-18 10:51:19.867525,82.78,98.87,267.77,120.59,54.685238530291294
2025-10-18 10:51:20.867524,38.34,32.08,99.28,69.03,52.86842344749685
2025-10-18 10:51:21.867524,63.55,85.16,282.56,140.18,53.82372859717761
2025-10-18 10:51:22.867523,91.82,35.32,70.44,121.42,52.68179931367761
2025-10-18 10:51:23.867523,74.32,74.16,212.94,73.66,54.22560904203042
2025-10-18 10:51:24.867522,14.51,87.83,56.79,44.63,55.80381800283294
2025-10-18 10:51:25.867522,81.6,36.05,110.55,74.59,52.948717739286764
2025-10-18 10:51:26.867521,93.1,46.4,76.68,108.69,53.26889044708222
2025-10-18 10:51:27.867521,41.14,28.95,100.87,109.15,52.36462442567795
2025-10-18 10:51:28.867520,58.53,52.59,59.51,124.5,53.487034784822704
2025-10-18 10:51:29.867520,75.03,56.35,267.94,113.84,52.81545569346723
2025-10-18 10:51:30.867519,74.13,45.2,107.35,113.04,53.03821790380994
2025-10-18 10:51:31.867519,88.46,39.1,80.65,90.75,53.07852807599867
2025-10-18 10:51:32.867519,43.62,56.51,56.28,24.48,54.563580654833274
2025-10-18 10:51:33.867518,42.11,22.43,177.12,32.79,52.40138608249536
2025-10-18 10:51:34.867518,33.4,42.21,181.74,110.79,52.588286856482
2025-10-18 10:51:35.867517,90.4,49.39,74.34,136.39,53.17014682137175
2025-10-18 10:51:36.867517,64.53,62.26,100.53,10.16,54.752201441980894
2025-10-18 10:51:37.867516,60.89,64.84,155.55,29.79,54.448513497929454
2025-10-18 10:51:38.867516,68.4,51.28,52.36,95.29,53.71796554426221
2025-10-18 10:51:39.867515,27.22,47.05,228.71,21.62,53.38512104687961
2025-10-18 10:51:40.867515,67.7,88.12,224.68,137.7,54.23994323786134
2025-10-18 10:51:41.867514,46.9,56.41,167.49,126.57,53.156909129255375
2025-10-18 10:51:42.867514,29.07,26.4,201.69,88.36,51.9798175402085
2025-10-18 10:51:43.867513,22.02,43.74,191.39,88.53,52.811123724767874
2025-10-18 10:51:44.867513,27.87,39.43,207.38,28.11,53.07793069707597
2025-10-18 10:51:45.867512,14.91,69.97,227.33,75.67,53.95313571005038
2025-10-18 10:51:46.867512,20.36,45.75,126.59,131.3,52.81530283901229
2025-10-18 10:51:47.867512,35.45,65.09,71.31,127.68,53.97290623486695
2025-10-18 10:51:48.867511,37.76,26.33,60.38,98.57,52.521215630358924
2025-10-18 10:51:49.867511,52.65,79.58,109.84,15.69,55.44711758869478
2025-10-18 10:51:50.867510,48.52,44.09,89.41,115.38,53.04777733530302
2025-10-18 10:51:51.867510,58.48,66.14,188.42,40.0,54.26955135226754
2025-10-18 10:51:52.867509,73.76,47.61,56.1,10.6,54.2833943321542
2025-10-18 10:51:53.867509,65.1,92.36,190.26,131.38,54.64277173669296
2025-10-18 10:51:54.867508,14.61,93.68,209.36,59.85,55.24919966892328
2025-10-18 10:51:55.867508,22.96,68.24,291.32,84.11,53.51257500157122
2025-10-18 10:51:56.867507,81.6,85.22,217.77,148.05,54.047944379904735
2025-10-18 10:51:57.867507,12.28,70.07,101.25,88.66,54.409247679132136
2025-10-18 10:51:58.867506,84.77,24.99,283.75,72.5,51.687416293740036
2025-10-18 10:51:59.867506,30.64,95.5,186.87,68.39,55.35729273161425
2025-10-18 10:52:00.867506,64.15,96.47,246.32,113.79,54.73285470196755
2025-10-18 10:52:01.867505,81.16,64.04,265.0,27.09,53.94439139478286
2025-10-18 10:52:02.867504,29.57,93.09,78.91,39.21,55.99095118455416
2025-10-18 10:52:03.867503,49.68,57.52,214.3,21.91,53.92220972582844
2025-10-18 10:52:04.867503,67.0,39.92,202.58,89.99,52.5746717177077
2025-10-18 10:52:05.867502,94.84,81.95,52.46,20.84,55.76687088914153
2025-10-18 10:52:06.867502,26.73,24.94,280.23,33.42,52.04644803694679
2025-10-18 10:52:07.867501,50.17,97.99,178.05,44.17,55.72397861694856
2025-10-18 10:52:08.867501,21.0,40.16,202.78,149.61,52.05758984059255
2025-10-18 10:52:09.867500,67.14,55.29,71.72,93.05,53.832685709432454
2025-10-18 10:52:10.867500,75.93,56.95,210.75,60.59,53.570353139447334
2025-10-18 10:52:11.867499,23.81,70.32,236.37,119.76,53.538622456174636
2025-10-18 10:52:12.867499,20.97,48.1,135.26,68.05,53.4421087331004
2025-10-18 10:52:13.867498,39.32,30.31,72.39,141.29,52.27012666235262
2025-10-18 10:52:14.867498,12.42,23.02,270.06,114.71,51.28640319414983
2025-10-18 10:52:15.867498,20.12,27.81,81.74,15.04,53.23083388149893
2025-10-18 10:52:16.867497,90.78,49.9,278.15,119.42,52.427687652224776
2025-10-18 10:52:17.867497,92.31,40.14,168.95,74.78,52.87019725390885
2025-10-18 10:52:18.867496,91.03,56.33,90.76,111.49,53.631304085863945
2025-10-18 10:52:19.867496,88.61,57.54,259.42,109.16,52.94908321310015
2025-10-18 10:52:20.867495,30.1,22.21,166.67,132.0,51.56128906145637
2025-10-18 10:52:21.867495,45.82,97.55,230.57,144.32,54.582699942023716
2025-10-18 10:52:22.867494,23.69,61.89,225.95,71.77,53.627307260161665
2025-10-18 10:52:23.867494,39.06,67.41,204.4,107.45,53.65907733416307
2025-10-18 10:52:24.867493,18.43,39.29,296.66,72.16,52.28106695191337
2025-10-18 10:52:25.867493,23.73,92.84,299.45,105.97,54.398645442686735
2025-10-18 10:52:26.867492,34.4,48.21,222.89,86.4,52.89119797454058
2025-10-18 10:52:27.867492,37.5,20.14,211.14,49.1,52.00048946103335
2025-10-18 10:52:28.867491,74.59,91.53,185.62,43.03,55.40702522549449
2025-10-18 10:52:29.867491,32.57,97.85,70.03,40.53,56.23508705093993
2025-10-18 10:52:30.867491,70.15,37.53,79.95,14.16,53.687550888923
2025-10-18 10:52:31.867490,30.85,75.52,137.69,48.53,54.84751987338384
2025-10-18 10:52:32.867490,67.23,75.06,81.48,108.99,54.54468193411573
2025-10-18 10:52:33.867489,14.99,33.33,257.74,130.58,51.669110261446434
2025-10-18 10:52:34.867489,70.52,47.94,51.24,16.91,54.2644130897858
2025-10-18 10:52:35.867488,38.24,46.12,88.6,13.79,54.041601184382095
2025-10-18 10:52:36.867488,74.13,24.68,233.14,136.1,51.33846520266654
2025-10-18 10:52:37.867487,56.31,92.53,165.06,13.76,55.80351158084523
2025-10-18 10:52:38.867487,19.89,86.31,258.05,33.77,54.926719244763916
2025-10-18 10:52:39.867486,91.02,77.73,261.93,47.36,54.399960363619044
2025-10-18 10:52:40.867486,43.14,96.32,221.41,94.94,55.00460196581021
2025-10-18 10:52:41.867485,75.39,69.8,285.66,61.73,53.806613631773374
2025-10-18 10:52:42.867485,18.36,51.8,130.53,53.93,53.75601659317542
2025-10-18 10:52:43.867485,60.39,35.86,275.31,143.67,51.589215080675984
2025-10-18 10:52:44.867484,65.07,88.1,102.28,128.31,54.87192970962816
2025-10-18 10:52:45.867484,50.55,47.0,91.2,124.51,53.09101872864501
2025-10-18 10:52:46.867483,50.89,33.55,118.54,36.66,53.13474314956338
2025-10-18 10:52:47.867483,29.91,81.02,85.41,148.73,54.44604908832306
2025-10-18 10:52:48.867482,17.06,84.16,117.23,89.05,54.97312729388181
2025-10-18 10:52:49.867482,77.87,26.77,201.8,19.45,52.60530423331126
2025-10-18 10:52:50.867481,88.37,35.83,215.32,72.5,52.48653641982567
2025-10-18 10:52:51.867481,92.59,57.19,257.96,26.84,53.667515074887035
2025-10-18 10:52:52.867480,31.47,29.64,77.91,37.68,53.130899731358916
2025-10-18 10:52:53.867480,52.1,25.37,194.18,98.48,51.87737003973191
2025-10-18 10:52:54.867480,70.6,34.71,213.29,59.59,52.558984033743805
2025-10-18 10:52:55.867479,24.05,58.15,237.95,91.05,53.23330766714343
2025-10-18 10:52:56.867479,79.15,82.95,280.8,125.97,53.85701384701332
2025-10-18 10:52:57.867478,20.5,35.18,222.41,139.68,51.83129709130491
2025-10-18 10:52:58.867478,21.72,70.02,59.77,71.59,54.74423550467933
2025-10-18 10:52:59.867477,93.79,76.55,119.89,56.16,54.90675384599614
2025-10-18 10:53:00.867477,57.1,46.66,275.33,56.98,52.84539108098011
2025-10-18 10:53:01.867476,48.7,60.42,209.15,92.93,53.44903785068503
2025-10-18 10:53:02.867476,17.3,71.79,173.85,77.57,54.2591520427127
2025-10-18 10:53:03.867475,61.9,84.37,112.89,144.56,54.51141495106796
2025-10-18 10:53:04.867475,38.95,83.01,189.55,60.29,54.85031872000952
2025-10-18 10:53:05.867474,88.83,59.09,79.45,57.06,54.28849443322658
2025-10-18 10:53:06.867474,16.72,97.4,95.77,61.36,55.914891064875206
2025-10-18 10:53:07.867474,59.83,89.99,179.17,55.9,55.252370924175
2025-10-18 10:53:08.867473,78.43,74.42,208.38,83.04,54.17496458739771
2025-10-18 10:53:09.867473,82.11,92.71,164.31,13.62,55.81628335799577
2025-10-18 10:53:10.867472,83.33,75.47,132.54,76.14,54.624302464428034
2025-10-18 10:53:11.867472,85.14,82.95,205.06,135.58,54.11231843889664
2025-10-18 10:53:12.867471,72.64,93.54,245.06,145.82,54.32245074488615
2025-10-18 10:53:13.867471,52.87,77.05,67.5,76.85,54.9818859115433
2025-10-18 10:53:14.867470,65.13,75.51,272.74,22.86,54.467289928800575
2025-10-18 10:53:15.867470,33.23,66.23,215.77,127.22,53.37969688413258
2025-10-18 10:53:16.867469,22.26,42.9,295.83,33.9,52.786781008061084
2025-10-18 10:53:17.867469,15.17,79.36,201.92,131.98,53.99540947207861
2025-10-18 10:53:18.867468,36.11,35.16,165.16,148.5,52.009612221436406
2025-10-18 10:53:19.867468,38.99,83.72,174.08,16.6,55.33826376014016
2025-10-18 10:53:20.867468,20.91,76.25,193.3,48.3,54.632838026276055
2025-10-18 10:53:21.867467,13.04,42.98,151.44,19.43,53.567003094648236
2025-10-18 10:53:22.867467,16.25,25.55,118.87,55.16,52.60683444763539
2025-10-18 10:53:23.867466,48.51,85.15,197.91,83.56,54.7041130299251
2025-10-18 10:53:24.867466,16.09,57.31,114.96,18.04,54.393181430142015
2025-10-18 10:53:25.867465,34.56,77.67,86.13,69.19,54.994031806819976
2025-10-18 10:53:26.867465,54.3,89.16,140.58,110.45,54.905839398019566
2025-10-18 10:53:27.867464,61.49,33.54,74.44,144.09,52.38267536299818
2025-10-18 10:53:28.867464,47.07,48.86,266.64,92.0,52.674628332764335
2025-10-18 10:53:29.867463,92.54,39.84,283.89,40.5,52.64327367828836
2025-10-18 10:53:30.867463,82.55,51.35,164.83,129.54,52.91308309247784
2025-10-18 10:53:31.867462,61.21,54.72,56.73,132.68,53.52382481722111
2025-10-18 10:53:32.867462,26.47,42.23,275.12,89.11,52.361346477281465
2025-10-18 10:53:33.867461,63.04,85.38,244.4,130.52,54.090540450636695
2025-10-18 10:53:34.867461,13.57,97.5,231.12,24.71,55.63537145450866
2025-10-18 10:53:35.867461,14.11,67.21,73.16,104.53,54.26541479792721
2025-10-18 10:53:36.867460,60.25,78.41,75.51,115.6,54.665021364623115
2025-10-18 10:53:37.867460,76.14,41.92,110.26,100.96,52.98315813774628
2025-10-18 10:53:38.867459,79.44,57.98,80.37,43.63,54.352739832386106
2025-10-18 10:53:39.867459,22.29,43.98,283.71,100.57,52.3008233726136
2025-10-18 10:53:40.867458,35.98,97.93,149.63,36.63,55.915591029207654
2025-10-18 10:53:41.867458,33.06,46.07,86.47,46.33,53.76123284813811
2025-10-18 10:53:42.867457,27.23,21.28,169.96,82.42,51.9426355020671
2025-10-18 10:53:43.867457,81.89,69.34,267.88,36.73,54.086636887485724
2025-10-18 10:53:44.867456,61.78,84.97,198.16,110.81,54.45392196217895
2025-10-18 10:53:45.867456,46.43,20.63,278.71,82.34,51.4253000241147
2025-10-18 10:53:46.867455,45.97,94.81,136.92,131.68,54.99088047581159
2025-10-18 10:53:47.867455,63.69,70.29,187.11,119.99,53.756528709578205
2025-10-18 10:53:48.867454,21.49,85.35,201.39,36.09,55.11720887994757
2025-10-18 10:53:49.867454,22.47,42.19,142.24,65.36,53.16645647384837
2025-10-18 10:53:50.867454,82.42,55.4,275.82,117.28,52.70655188861929
2025-10-18 10:53:51.867453,64.27,31.22,284.33,115.19,51.590000985874276
2025-10-18 10:53:52.867453,32.03,84.91,54.35,61.85,55.530096365111255
2025-10-18 10:53:53.867452,39.74,78.08,125.64,135.23,54.25130514015146
2025-10-18 10:53:54.867452,71.77,88.85,195.66,65.55,55.041268985099215
2025-10-18 10:53:55.867451,65.49,59.82,114.19,67.61,54.07227055382909
2025-10-18 10:53:56.867451,44.26,85.69,245.85,93.47,54.42562777931302
2025-10-18 10:53:57.867450,88.82,91.09,184.08,18.52,55.610665701243384
2025-10-18 10:53:58.867450,83.26,78.44,155.69,42.57,54.95179441583046
