timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:50:40.058982,25.83,58.27,76.66,100.36,53.11229315065984
2025-10-13 17:50:41.058982,73.09,64.08,104.74,86.69,52.60363789861777
2025-10-13 17:50:42.058981,87.73,26.27,223.94,125.19,53.880951854834684
2025-10-13 17:50:43.058981,50.44,31.0,262.23,16.16,49.468807089858615
2025-10-13 17:50:44.058980,14.64,48.05,77.58,49.85,50.9659979170311
2025-10-13 17:50:45.058980,93.67,74.26,94.84,123.57,54.19193964257654
2025-10-13 17:50:46.058979,39.29,22.79,116.53,147.75,54.76418527285097
2025-10-13 17:50:47.058979,28.65,31.37,279.23,126.0,53.960654112023455
2025-10-13 17:50:48.058978,42.15,24.93,242.75,46.85,50.67147563531219
2025-10-13 17:50:49.058978,49.06,95.53,94.92,106.76,53.677798454848244
2025-10-13 17:50:50.058978,35.43,55.63,128.41,44.2,50.801493506310315
2025-10-13 17:50:51.058977,47.17,88.24,208.06,51.15,51.35754659068614
2025-10-13 17:50:52.058977,88.93,33.21,91.15,116.19,53.55702595181966
2025-10-13 17:50:53.058976,63.43,70.86,106.05,27.7,50.24888586127164
2025-10-13 17:50:54.058976,37.41,56.29,54.35,86.54,52.529535643861
2025-10-13 17:50:55.058975,10.62,69.88,201.36,122.83,54.136248340878225
2025-10-13 17:50:56.058975,61.96,58.43,156.95,14.97,49.63279450852417
2025-10-13 17:50:57.058974,44.04,86.07,107.16,108.3,53.66511238089256
2025-10-13 17:50:58.058974,49.68,35.67,149.51,147.65,54.8677266583484
2025-10-13 17:50:59.058973,84.15,57.08,204.8,128.41,54.260673459239854
2025-10-13 17:51:00.058973,48.05,25.61,78.77,53.33,50.92620249885106
2025-10-13 17:51:01.058972,21.86,38.54,185.14,96.5,52.80478005803059
2025-10-13 17:51:02.058972,56.01,45.32,189.92,35.6,50.372328089329436
2025-10-13 17:51:03.058972,69.95,81.56,50.37,92.02,52.95806749528008
2025-10-13 17:51:04.058971,35.52,63.97,65.42,89.76,52.724442312065
2025-10-13 17:51:05.058971,31.17,64.34,76.65,28.83,50.23936528758068
2025-10-13 17:51:06.058970,41.74,75.25,298.63,10.91,49.616813035640746
2025-10-13 17:51:07.058970,43.57,55.34,277.78,68.92,51.82314614503219
2025-10-13 17:51:08.058969,25.62,88.52,243.76,16.76,49.95827933613321
2025-10-13 17:51:09.058969,63.98,90.28,146.09,143.81,55.15362653098434
2025-10-13 17:51:10.058968,75.63,37.85,112.53,115.17,53.55502747772846
2025-10-13 17:51:11.058968,62.61,60.3,240.09,95.18,52.93261098988902
2025-10-13 17:51:12.058967,52.78,61.0,92.34,105.04,53.32711708258679
2025-10-13 17:51:13.058967,58.72,54.9,160.03,140.79,54.74450317237634
2025-10-13 17:51:14.058966,53.65,28.99,95.96,124.66,53.86926113337666
2025-10-13 17:51:15.058966,49.43,34.56,274.33,115.33,53.550177699301784
2025-10-13 17:51:16.058966,12.39,80.01,191.36,94.59,53.063821387812936
2025-10-13 17:51:17.058965,55.97,37.12,299.67,115.54,53.58192564983531
2025-10-13 17:51:18.058965,16.36,35.33,208.13,12.04,49.33050925184613
2025-10-13 17:51:19.058964,56.46,66.27,284.82,33.99,50.48551937453327
2025-10-13 17:51:20.058964,52.19,77.92,79.7,142.04,54.974749187724996
2025-10-13 17:51:21.058963,82.64,77.05,67.8,54.94,51.40831318107211
2025-10-13 17:51:22.058963,44.96,76.55,131.0,113.8,53.81481280968521
2025-10-13 17:51:23.058962,91.0,39.63,107.02,52.84,51.022613679011336
2025-10-13 17:51:24.058962,48.96,24.5,130.8,149.18,54.837829118263905
2025-10-13 17:51:25.058961,90.6,74.06,70.94,95.15,53.0270281237609
2025-10-13 17:51:26.058961,23.36,64.37,289.26,45.54,50.94236930600816
2025-10-13 17:51:27.058960,84.33,21.48,148.27,75.87,51.820082838894464
2025-10-13 17:51:28.058960,76.22,25.4,173.91,65.86,51.445381647176006
2025-10-13 17:51:29.058960,30.61,57.14,56.12,67.7,51.766939138890045
2025-10-13 17:51:30.058959,94.68,84.16,294.32,39.48,50.855854970285776
2025-10-13 17:51:31.058959,32.2,97.53,98.87,46.44,51.230178225961346
2025-10-13 17:51:32.058958,52.23,88.0,151.41,11.07,49.71287202034972
2025-10-13 17:51:33.058958,71.59,20.47,53.79,80.17,51.978614496722365
2025-10-13 17:51:34.058957,10.33,80.03,201.21,101.67,53.35415116522606
2025-10-13 17:51:35.058957,39.61,44.46,174.66,77.32,52.06827188628295
2025-10-13 17:51:36.058956,58.47,57.74,242.66,28.59,50.191716016374485
2025-10-13 17:51:37.058956,60.54,46.71,198.06,136.24,54.495770138645305
2025-10-13 17:51:38.058955,74.89,87.12,270.95,144.82,55.18106115991766
2025-10-13 17:51:39.058955,56.12,66.35,71.69,114.19,53.74237258535982
2025-10-13 17:51:40.058955,94.14,56.36,81.76,93.6,52.821115466495904
2025-10-13 17:51:41.058954,65.4,22.63,267.06,125.14,53.853454550341674
2025-10-13 17:51:42.058954,65.13,25.7,239.19,37.0,50.27498953763209
2025-10-13 17:51:43.058953,47.62,96.02,141.35,47.47,51.26402353428938
2025-10-13 17:51:44.058953,49.31,57.02,214.36,145.55,54.9613026473595
2025-10-13 17:51:45.058952,51.86,24.38,157.62,58.21,51.12304280547291
2025-10-13 17:51:46.058952,91.6,94.89,188.74,127.31,54.52100065683915
2025-10-13 17:51:47.058951,59.36,65.76,240.29,103.46,53.3151900363429
2025-10-13 17:51:48.058951,14.61,44.82,154.97,146.98,54.91511374762564
2025-10-13 17:51:49.058950,66.09,86.63,70.59,127.5,54.450563768540746
2025-10-13 17:51:50.058950,24.44,74.16,218.32,26.53,50.23848633252568
2025-10-13 17:51:51.058949,45.55,74.07,127.58,27.75,50.27901093776052
2025-10-13 17:51:52.058949,17.85,20.54,60.93,103.65,52.939074248889035
2025-10-13 17:51:53.058949,23.24,81.63,275.22,11.05,49.67208381407404
2025-10-13 17:51:54.058948,74.24,71.32,256.5,28.88,50.31505866848175
2025-10-13 17:51:55.058948,41.16,28.67,250.86,113.29,53.41682753750949
2025-10-13 17:51:56.058947,14.07,82.93,85.88,41.24,50.89805419454193
2025-10-13 17:51:57.058947,71.51,57.47,146.52,65.68,51.695647703058626
2025-10-13 17:51:58.058946,10.54,93.75,238.39,41.68,51.01825048370756
2025-10-13 17:51:59.058946,78.56,88.83,275.06,36.72,50.77917152644801
2025-10-13 17:52:00.058945,57.43,50.75,71.77,145.97,54.91409603801141
2025-10-13 17:52:01.058945,82.66,25.09,62.03,74.18,51.772173703037836
2025-10-13 17:52:02.058944,33.77,48.09,185.15,134.56,54.43711362196079
2025-10-13 17:52:03.058944,24.46,71.5,70.36,57.73,51.477501981778055
2025-10-13 17:52:04.058943,15.71,40.98,196.36,17.88,49.613817359058714
2025-10-13 17:52:05.058943,69.48,56.69,116.06,96.95,52.96389406787329
2025-10-13 17:52:06.058943,87.34,26.29,129.71,19.18,49.541427277659366
2025-10-13 17:52:07.058942,69.53,42.87,210.93,140.52,54.64067926648778
2025-10-13 17:52:08.058942,61.99,57.3,145.97,65.18,51.67379007226944
2025-10-13 17:52:09.058941,10.5,49.46,277.54,143.1,54.805851058954524
2025-10-13 17:52:10.058941,40.79,56.78,132.09,26.26,50.07827909757704
2025-10-13 17:52:11.058940,90.13,47.1,65.33,133.96,54.393232910083896
2025-10-13 17:52:12.058940,56.41,83.0,117.05,32.59,50.548197289822404
2025-10-13 17:52:13.058939,32.4,53.89,109.29,110.25,53.483872771036786
2025-10-13 17:52:14.058939,20.32,98.57,163.72,109.35,53.81478183119199
2025-10-13 17:52:15.058938,43.35,57.29,97.12,12.29,49.50839938870314
2025-10-13 17:52:16.058938,22.01,49.46,59.31,94.96,52.818565262684444
2025-10-13 17:52:17.058937,91.44,64.51,161.97,105.18,53.36790391619795
2025-10-13 17:52:18.058937,81.43,54.64,79.15,52.96,51.14666790068509
2025-10-13 17:52:19.058937,50.34,50.7,60.17,29.12,50.13898046561444
2025-10-13 17:52:20.058936,94.18,42.79,259.95,37.68,50.44339896801752
2025-10-13 17:52:21.058936,22.83,35.25,202.09,137.37,54.44933008930907
2025-10-13 17:52:22.058935,23.8,35.43,290.73,119.94,53.74711833060532
2025-10-13 17:52:23.058935,23.59,92.84,137.78,91.34,53.03008207354482
2025-10-13 17:52:24.058934,21.84,61.4,231.74,10.88,49.496882076054504
2025-10-13 17:52:25.058934,51.89,43.91,136.42,109.89,53.39075657151079
2025-10-13 17:52:26.058933,75.72,65.35,149.32,126.69,54.25225955113841
2025-10-13 17:52:27.058933,64.59,87.35,108.21,103.5,53.47950553629634
2025-10-13 17:52:28.058932,45.74,75.12,297.85,122.83,54.1878940785785
2025-10-13 17:52:29.058932,12.48,32.7,224.9,139.6,54.52189894168744
2025-10-13 17:52:30.058932,39.19,24.16,118.39,107.69,53.13892684090086
2025-10-13 17:52:31.058931,33.25,41.84,270.78,55.56,51.167157829845806
2025-10-13 17:52:32.058931,29.71,80.11,201.32,22.22,50.10908108800585
2025-10-13 17:52:33.058930,43.37,22.35,130.89,74.59,51.77320633478106
2025-10-13 17:52:34.058930,68.52,27.93,135.07,33.05,50.121865013017
2025-10-13 17:52:35.058929,73.24,57.36,237.49,67.8,51.78996937571989
2025-10-13 17:52:36.058929,26.05,25.26,216.86,24.57,49.76151040521514
2025-10-13 17:52:37.058928,62.32,88.11,171.57,16.93,49.95506747627496
2025-10-13 17:52:38.058928,37.45,34.27,280.85,136.98,54.432897768237204
2025-10-13 17:52:39.058927,30.1,50.86,61.18,80.48,52.23855764861783
2025-10-13 17:52:40.058927,94.78,47.08,60.39,120.73,53.8521249257109
2025-10-13 17:52:41.058926,15.35,59.44,227.77,24.79,50.04886133684345
2025-10-13 17:52:42.058926,82.5,70.72,86.12,55.51,51.38197177639215
2025-10-13 17:52:43.058926,43.89,62.59,116.67,28.19,50.20280688301688
2025-10-13 17:52:44.058925,90.06,65.11,222.97,124.7,54.17598403290778
2025-10-13 17:52:45.058925,26.75,39.51,113.59,126.53,54.032680927869364
2025-10-13 17:52:46.058924,94.65,80.55,79.79,57.96,51.56122053262305
2025-10-13 17:52:47.058924,74.02,78.47,52.97,16.56,49.850513519418335
2025-10-13 17:52:48.058923,57.84,21.48,129.2,60.3,51.18220544613147
2025-10-13 17:52:49.058923,74.5,48.73,216.48,142.51,54.770047925624816
2025-10-13 17:52:50.058922,72.5,63.91,149.44,94.08,52.90838757472123
2025-10-13 17:52:51.058922,38.99,77.64,164.13,14.96,49.788932231409866
2025-10-13 17:52:52.058921,89.29,62.15,250.04,106.48,53.41019603014606
2025-10-13 17:52:53.058921,89.69,88.32,211.63,76.78,52.405582546717945
2025-10-13 17:52:54.058920,33.19,51.6,202.53,11.26,49.43012671273828
2025-10-13 17:52:55.058920,31.86,82.72,255.58,62.9,51.797270830191266
2025-10-13 17:52:56.058920,83.0,81.56,157.36,78.87,52.430980009106236
2025-10-13 17:52:57.058919,35.99,22.69,89.2,41.7,50.42838253886609
2025-10-13 17:52:58.058919,87.99,47.69,254.57,110.67,53.46447034875958
2025-10-13 17:52:59.058918,66.19,41.3,81.36,30.62,50.12599390855338
2025-10-13 17:53:00.058918,92.02,25.44,101.54,94.23,52.59784394232345
2025-10-13 17:53:01.058917,79.42,57.9,70.04,137.87,54.641041242518845
2025-10-13 17:53:02.058917,81.51,37.51,234.13,95.21,52.748358185871226
2025-10-13 17:53:03.058916,16.64,45.27,144.89,70.07,51.775846987825595
2025-10-13 17:53:04.058916,52.39,77.36,288.3,114.07,53.84729780298223
2025-10-13 17:53:05.058915,44.53,66.14,176.0,51.7,51.19766623149331
2025-10-13 17:53:06.058915,76.47,31.95,155.0,92.42,52.58178007728797
2025-10-13 17:53:07.058915,37.42,52.53,58.03,96.98,52.925875667673225
2025-10-13 17:53:08.058914,67.54,95.51,209.48,89.5,52.98336121582904
2025-10-13 17:53:09.058914,68.84,59.69,197.69,47.78,50.98724237276734
2025-10-13 17:53:10.058913,36.04,85.56,78.13,105.1,53.52749976988243
2025-10-13 17:53:11.058913,58.28,83.24,61.65,57.89,51.57847081889536
2025-10-13 17:53:12.058912,69.77,66.13,217.94,21.63,49.97311906362617
2025-10-13 17:53:13.058912,64.23,66.7,129.65,76.5,52.21096619684731
2025-10-13 17:53:14.058911,37.95,89.94,177.46,60.04,51.731623522517474
2025-10-13 17:53:15.058911,33.26,39.06,160.02,37.41,50.39264949528449
2025-10-13 17:53:16.058910,36.2,37.41,298.33,72.46,51.82422701423755
2025-10-13 17:53:17.058910,14.57,64.78,218.17,109.91,53.568644133062584
2025-10-13 17:53:18.058909,64.3,65.75,185.25,100.46,53.187343961294154
2025-10-13 17:53:19.058909,71.38,95.88,94.63,111.27,53.864855550193056
2025-10-13 17:53:20.058909,13.9,76.65,207.18,92.53,52.95389954077459
2025-10-13 17:53:21.058908,92.71,35.47,147.45,147.07,54.84221454831583
2025-10-13 17:53:22.058908,76.91,32.32,173.46,130.63,54.14750204132805
2025-10-13 17:53:23.058907,70.54,80.93,149.11,110.2,53.70499595194049
2025-10-13 17:53:24.058907,81.0,76.6,181.59,103.66,53.40576081453911
2025-10-13 17:53:25.058906,85.41,27.51,187.71,54.46,50.99808923432569
2025-10-13 17:53:26.058906,34.92,51.57,204.02,59.45,51.39870531590038
2025-10-13 17:53:27.058905,51.02,35.59,58.18,114.01,53.48415910298706
2025-10-13 17:53:28.058905,64.43,51.45,62.88,95.77,52.86814008801912
2025-10-13 17:53:29.058904,85.06,25.37,92.7,63.82,51.3541156569192
2025-10-13 17:53:30.058904,71.16,50.82,91.47,51.87,51.07230944689955
2025-10-13 17:53:31.058903,65.08,62.37,194.25,127.62,54.27032406358449
2025-10-13 17:53:32.058903,55.92,91.56,255.19,29.59,50.5081641723299
2025-10-13 17:53:33.058902,37.06,67.48,90.59,65.53,51.76544770094639
2025-10-13 17:53:34.058902,70.76,54.43,68.85,35.99,50.45072288308111
2025-10-13 17:53:35.058902,48.45,67.3,282.68,135.87,54.65572489568655
2025-10-13 17:53:36.058901,18.95,83.27,89.66,87.65,52.797134167575784
2025-10-13 17:53:37.058901,78.51,30.0,254.65,48.94,50.79912039839811
2025-10-13 17:53:38.058900,67.34,62.1,279.23,52.28,51.19834763452975
2025-10-13 17:53:39.058900,51.99,40.57,188.01,145.43,54.82043457962857
2025-10-13 17:53:40.058899,85.22,21.49,217.39,80.38,52.01094830956489
2025-10-13 17:53:41.058899,71.76,90.99,172.43,12.33,49.79059530041529
2025-10-13 17:53:42.058898,59.78,54.99,57.39,59.64,51.42034354001048
2025-10-13 17:53:43.058898,74.85,59.39,57.81,119.89,53.91744614985137
2025-10-13 17:53:44.058897,83.37,24.85,127.68,130.12,54.061725488836196
2025-10-13 17:53:45.058897,60.14,50.37,80.54,23.07,49.89107265405373
2025-10-13 17:53:46.058896,84.47,90.43,82.3,25.51,50.315959782485514
2025-10-13 17:53:47.058896,67.0,40.66,250.71,78.67,52.09978544295963
2025-10-13 17:53:48.058896,57.93,68.14,268.45,106.31,53.45359485257515
2025-10-13 17:53:49.058895,48.09,46.05,163.59,81.23,52.23985873155974
2025-10-13 17:53:50.058895,22.48,97.19,207.42,75.54,52.42649693908146
2025-10-13 17:53:51.058894,11.39,43.26,137.58,41.71,50.60027018989838
2025-10-13 17:53:52.058894,28.62,50.41,59.78,53.64,51.13829337897645
2025-10-13 17:53:53.058893,26.39,73.17,230.95,24.59,50.152394776270434
2025-10-13 17:53:54.058893,29.18,54.34,197.4,119.13,53.858630372518384
2025-10-13 17:53:55.058892,40.06,40.5,191.02,91.33,52.61003218926795
2025-10-13 17:53:56.058892,49.27,31.34,296.04,12.22,49.31380588499543
2025-10-13 17:53:57.058891,80.67,79.71,187.18,132.51,54.61011782127968
2025-10-13 17:53:58.058891,41.42,48.81,291.47,70.13,51.82088950160543
2025-10-13 17:53:59.058890,29.84,67.67,177.05,88.13,52.69843562719467
2025-10-13 17:54:00.058890,94.04,54.16,191.28,26.84,50.086315405391
2025-10-13 17:54:01.058890,94.82,41.75,168.08,96.75,52.83942451851091
2025-10-13 17:54:02.058889,74.88,38.42,79.73,147.17,54.86382844751123
2025-10-13 17:54:03.058889,41.16,50.53,205.16,62.29,51.50639582294025
2025-10-13 17:54:04.058888,44.39,84.08,63.36,110.53,53.735922819584005
2025-10-13 17:54:05.058888,25.32,72.68,203.33,74.3,52.17658260047983
2025-10-13 17:54:06.058887,32.36,26.86,247.96,63.15,51.35352372136407
2025-10-13 17:54:07.058887,67.35,24.92,227.9,60.31,51.21986388548819
2025-10-13 17:54:08.058886,59.72,74.3,237.79,134.11,54.63637425825397
2025-10-13 17:54:09.058886,49.13,24.29,225.9,12.43,49.25854616227917
2025-10-13 17:54:10.058885,62.7,78.87,208.77,140.6,54.935841454641626
2025-10-13 17:54:11.058885,51.12,38.17,164.22,74.17,51.88756273984636
2025-10-13 17:54:12.058884,91.27,51.94,165.35,131.22,54.33003129695569
2025-10-13 17:54:13.058884,82.74,86.11,284.23,79.99,52.52565631358898
2025-10-13 17:54:14.058884,74.61,31.56,270.75,56.47,51.12092044126752
2025-10-13 17:54:15.058883,18.58,54.08,165.77,66.3,51.695291611294856
2025-10-13 17:54:16.058883,50.22,56.31,117.12,90.71,52.705991617552186
2025-10-13 17:54:17.058882,62.11,79.36,66.62,144.9,55.102033679840574
2025-10-13 17:54:18.058882,17.51,57.68,105.78,16.42,49.68110388063944
2025-10-13 17:54:19.058881,87.46,66.82,203.52,106.79,53.45635055418244
2025-10-13 17:54:20.058881,28.33,63.65,223.09,120.83,54.00605007511825
2025-10-13 17:54:21.058880,10.44,53.21,163.33,78.39,52.18190820398825
2025-10-13 17:54:22.058880,45.19,65.09,54.4,147.94,55.1092845096196
2025-10-13 17:54:23.058879,20.57,51.92,122.39,43.07,50.72465827529659
2025-10-13 17:54:24.058879,71.84,21.84,187.66,15.83,49.37394768331814
2025-10-13 17:54:25.058878,81.82,38.92,100.16,14.73,49.459315766110976
2025-10-13 17:54:26.058878,46.95,26.24,82.95,93.51,52.573162376764934
2025-10-13 17:54:27.058878,92.71,96.3,163.26,138.6,54.991254945942906
2025-10-13 17:54:28.058877,53.73,26.23,90.16,39.7,50.375491410615226
2025-10-13 17:54:29.058877,54.77,46.57,269.31,38.0,50.48802766579554
2025-10-13 17:54:30.058876,76.42,81.96,223.66,83.2,52.617389623677276
2025-10-13 17:54:31.058876,24.7,72.13,139.18,36.21,50.60997957855448
2025-10-13 17:54:32.058875,26.53,73.45,65.49,31.83,50.43478396077888
2025-10-13 17:54:33.058875,80.4,33.1,149.08,67.48,51.57169001968835
2025-10-13 17:54:34.058874,14.13,49.61,184.77,22.97,49.890682388667294
2025-10-13 17:54:35.058874,32.39,83.38,128.35,85.78,52.72529312484323
2025-10-13 17:54:36.058873,61.02,49.06,103.81,116.78,53.71093112886824
2025-10-13 17:54:37.058873,63.01,87.38,142.74,97.16,53.224011207654996
2025-10-13 17:54:38.058872,66.1,72.37,67.74,61.83,51.651808310396554
2025-10-13 17:54:39.058872,88.48,79.27,163.04,110.55,53.70714329836956
2025-10-13 17:54:40.058872,21.17,95.07,104.46,126.07,54.463830096579755
2025-10-13 17:54:41.058871,43.48,89.41,288.74,142.62,55.11144956683657
2025-10-13 17:54:42.058871,28.71,25.05,276.96,15.01,49.37494301842071
2025-10-13 17:54:43.058868,79.45,52.92,89.72,30.84,50.2300552756873
2025-10-13 17:54:44.058868,27.07,23.99,179.27,64.69,51.38665085109246
2025-10-13 17:54:45.058868,69.09,58.58,173.16,21.11,49.88637949178363
2025-10-13 17:54:46.058867,94.72,55.68,57.93,95.6,52.89504838894633
2025-10-13 17:54:47.058867,43.95,67.96,152.04,149.94,55.22351420529962
2025-10-13 17:54:48.058866,49.8,42.04,70.91,22.28,49.790299758503224
2025-10-13 17:54:49.058866,45.56,73.54,239.94,16.48,49.82493384976196
2025-10-13 17:54:50.058865,56.22,59.84,226.02,104.27,53.29889646802885
2025-10-13 17:54:51.058865,48.02,74.06,291.11,17.97,49.89486458699671
2025-10-13 17:54:52.058864,72.05,86.19,204.47,100.79,53.368490694122244
2025-10-13 17:54:53.058864,10.82,29.59,270.07,147.73,54.83306922270475
2025-10-13 17:54:54.058863,49.96,72.01,238.97,36.07,50.61272799224403
2025-10-13 17:54:55.058863,58.88,39.71,173.12,119.83,53.766224382229666
2025-10-13 17:54:56.058862,12.61,21.04,113.0,34.76,50.13373026878953
2025-10-13 17:54:57.058862,19.2,82.48,188.9,77.57,52.388320611033905
2025-10-13 17:54:58.058862,41.99,51.6,254.66,131.86,54.36186805681783
2025-10-13 17:54:59.058861,39.04,36.27,255.61,36.51,50.342288688196724
2025-10-13 17:55:00.058861,88.24,48.29,102.71,127.13,54.12740257074644
2025-10-13 17:55:01.058860,11.02,23.9,116.14,123.53,53.78370765701902
2025-10-13 17:55:02.058860,79.44,50.99,179.01,17.39,49.67337767952711
2025-10-13 17:55:03.058859,14.6,98.02,181.25,59.71,51.784060639501234
2025-10-13 17:55:04.058859,81.35,79.55,189.89,135.99,54.751242640214585
2025-10-13 17:55:05.058858,47.1,40.83,99.76,147.84,54.912649068150664
2025-10-13 17:55:06.058858,64.55,77.31,245.64,101.1,53.31299924937903
2025-10-13 17:55:07.058857,25.2,22.89,180.59,95.4,52.632430195143144
2025-10-13 17:55:08.058857,77.86,42.05,210.41,16.73,49.576848129790996
2025-10-13 17:55:09.058856,51.38,95.91,223.36,48.53,51.31419384573962
2025-10-13 17:55:10.058856,13.99,52.77,275.95,78.19,52.18082292264547
2025-10-13 17:55:11.058855,77.89,33.5,78.37,115.05,53.51159798535557
2025-10-13 17:55:12.058855,72.96,93.32,80.11,92.65,53.08203714153485
2025-10-13 17:55:13.058854,75.11,33.5,142.88,78.06,52.00656820278552
2025-10-13 17:55:14.058854,50.19,86.92,128.96,141.61,55.03486784130291
2025-10-13 17:55:15.058854,11.51,75.05,185.34,120.09,54.064745414056524
2025-10-13 17:55:16.058853,84.4,89.56,219.28,17.66,50.00116884164294
2025-10-13 17:55:17.058853,63.93,62.28,273.02,11.45,49.53121379290771
2025-10-13 17:55:18.058852,85.57,59.26,207.51,39.0,50.625997738376114
2025-10-13 17:55:19.058852,28.36,52.17,87.95,140.23,54.69265529290305
2025-10-13 17:55:20.058851,69.12,51.26,80.63,121.63,53.92472298800793
2025-10-13 17:55:21.058851,90.46,86.55,141.59,111.06,53.7850173948048
2025-10-13 17:55:22.058850,94.69,76.42,156.41,29.9,50.38863899285279
2025-10-13 17:55:23.058850,37.37,55.33,193.23,82.22,52.35840347855337
2025-10-13 17:55:24.058849,65.79,53.07,183.59,69.48,51.818693520387846
2025-10-13 17:55:25.058849,45.02,42.98,281.02,72.74,51.87922206575768
2025-10-13 17:55:26.058849,92.26,65.45,108.14,102.72,53.26994081334733
2025-10-13 17:55:27.058848,41.14,75.68,153.95,21.49,50.038832638424935
2025-10-13 17:55:28.058848,39.17,30.57,270.0,65.03,51.462514011705935
2025-10-13 17:55:29.058847,11.98,24.62,65.0,45.05,50.57860843412795
2025-10-13 17:55:30.058847,40.08,86.57,286.76,135.69,54.805111227424305
2025-10-13 17:55:31.058846,36.13,48.24,254.56,96.5,52.89005236476157
2025-10-13 17:55:32.058846,20.95,41.95,233.36,52.7,51.047671842727176
2025-10-13 17:55:33.058845,12.92,32.72,156.25,36.17,50.29019396294018
2025-10-13 17:55:34.058845,11.33,71.35,189.26,94.33,52.982735173998556
2025-10-13 17:55:35.058844,42.19,67.25,201.99,120.19,54.00711799044922
2025-10-13 17:55:36.058844,41.99,94.35,169.12,15.11,49.931114541050775
2025-10-13 17:55:37.058843,34.83,88.65,202.27,57.25,51.60952558994453
2025-10-13 17:55:38.058843,49.45,29.44,222.84,138.87,54.46543059949464
2025-10-13 17:55:39.058843,88.47,50.26,211.72,52.41,51.10120323659459
2025-10-13 17:55:40.058842,35.24,50.32,68.42,55.37,51.20905538024574
2025-10-13 17:55:41.058842,76.15,70.73,268.3,53.0,51.29674976797286
2025-10-13 17:55:42.058841,13.46,97.87,98.57,77.18,52.4887138056642
