timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:33:59.924082,91.16,89.25,274.48,77.58,51.53342871442628
2025-10-17 01:34:00.924081,47.17,50.0,107.71,93.61,53.798233689054605
2025-10-17 01:34:01.924081,61.37,81.61,204.66,11.29,51.86633227336607
2025-10-17 01:34:02.924080,75.99,80.56,52.34,136.01,54.86808041579357
2025-10-17 01:34:03.924080,18.15,71.0,181.97,30.09,52.31417631808753
2025-10-17 01:34:04.924079,37.8,88.04,74.18,12.68,53.54833035468795
2025-10-17 01:34:05.924079,86.8,57.44,242.19,24.07,51.49129596328833
2025-10-17 01:34:06.924078,30.01,98.31,120.92,122.29,53.876742212355026
2025-10-17 01:34:07.924078,52.64,30.54,283.42,130.58,51.859868689797835
2025-10-17 01:34:08.924077,62.36,40.78,224.03,149.8,52.78318919742515
2025-10-17 01:34:09.924077,13.15,36.86,224.67,21.73,51.693407288458516
2025-10-17 01:34:10.924077,86.16,33.22,189.22,18.91,52.12278910334561
2025-10-17 01:34:11.924076,19.58,31.69,141.16,59.81,53.08283701988159
2025-10-17 01:34:12.924076,55.99,23.65,62.21,24.93,53.79767734676863
2025-10-17 01:34:13.924075,73.22,64.04,58.3,53.92,54.09697097245077
2025-10-17 01:34:14.924075,90.87,29.98,204.45,116.03,52.747428088541106
2025-10-17 01:34:15.924074,83.44,50.33,209.49,25.06,51.917264601366085
2025-10-17 01:34:16.924074,87.15,70.37,72.81,78.03,54.11555433565138
2025-10-17 01:34:17.924073,81.45,33.77,228.91,87.57,52.19462208982077
2025-10-17 01:34:18.924073,49.85,67.52,150.8,137.1,53.615984644160505
2025-10-17 01:34:19.924072,12.51,34.07,208.59,34.34,52.00529621533486
2025-10-17 01:34:20.924072,80.29,57.62,283.92,136.58,51.90716172116974
2025-10-17 01:34:21.924071,42.15,51.81,200.67,96.2,52.6308421068434
2025-10-17 01:34:22.924071,27.64,38.96,174.11,62.74,52.68677970285393
2025-10-17 01:34:23.924070,76.22,66.31,178.12,149.78,53.37332201809869
2025-10-17 01:34:24.924070,62.46,44.99,102.3,141.65,54.27244283753983
2025-10-17 01:34:25.924069,79.81,38.93,108.2,48.6,53.41075200082442
2025-10-17 01:34:26.924069,34.17,25.15,78.8,63.89,53.91446626917984
2025-10-17 01:34:27.924068,41.35,82.83,134.68,135.65,53.811723902169426
2025-10-17 01:34:28.924068,92.95,34.73,81.46,57.57,53.82815302392004
2025-10-17 01:34:29.924068,43.85,25.13,71.0,103.14,54.34561224178577
2025-10-17 01:34:30.924067,82.25,94.27,217.95,13.77,51.718638383598815
2025-10-17 01:34:31.924067,17.31,77.2,147.17,26.02,52.72579318221518
2025-10-17 01:34:32.924066,43.85,83.87,154.83,111.54,53.35047959434828
2025-10-17 01:34:33.924066,27.8,77.26,97.9,47.29,53.53578766819338
2025-10-17 01:34:34.924065,65.42,80.65,177.18,140.97,53.3125861102588
2025-10-17 01:34:35.924065,64.74,63.71,291.43,89.57,51.41489862199838
2025-10-17 01:34:36.924064,48.28,31.85,257.57,23.11,51.28352653804265
2025-10-17 01:34:37.924064,29.96,87.86,250.45,112.38,52.13452365029402
2025-10-17 01:34:38.924063,11.15,90.11,70.07,109.49,54.418411128791725
2025-10-17 01:34:39.924063,89.07,50.07,104.8,34.7,53.338164365700685
2025-10-17 01:34:40.924062,57.83,96.88,114.91,141.15,54.112696043502574
2025-10-17 01:34:41.924062,25.22,37.07,290.29,84.74,51.385721034685695
2025-10-17 01:34:42.924062,52.42,60.45,94.63,54.87,53.63973140670115
2025-10-17 01:34:43.924061,90.98,69.93,250.61,13.99,51.29986638840026
2025-10-17 01:34:44.924061,31.42,71.13,158.12,141.43,53.55928096853175
2025-10-17 01:34:45.924060,19.4,75.76,113.27,35.21,53.23697617076293
2025-10-17 01:34:46.924060,44.37,82.09,287.46,13.59,50.82634440508605
2025-10-17 01:34:47.924059,37.31,89.09,248.33,12.82,51.321313325100185
2025-10-17 01:34:48.924059,19.07,43.66,289.33,56.16,51.15747502501805
2025-10-17 01:34:49.924058,67.82,56.2,90.25,60.02,53.73877393117426
2025-10-17 01:34:50.924058,11.5,57.58,184.06,18.62,52.18909925311199
2025-10-17 01:34:51.924057,78.13,92.66,271.3,135.79,52.06590321024893
2025-10-17 01:34:52.924057,18.5,31.85,71.7,59.03,53.96503792320069
2025-10-17 01:34:53.924056,88.12,60.46,202.07,107.28,52.70743556058569
2025-10-17 01:34:54.924056,18.3,80.51,241.23,61.74,51.82417485522741
2025-10-17 01:34:55.924055,91.53,77.35,80.66,136.03,54.50552359653997
2025-10-17 01:34:56.924055,65.21,52.01,129.08,66.88,53.299370125900715
2025-10-17 01:34:57.924054,58.57,33.97,170.59,16.9,52.34428315194754
2025-10-17 01:34:58.924054,51.54,78.91,94.24,59.58,53.68655480985882
2025-10-17 01:34:59.924053,28.67,71.3,212.32,76.52,52.31782694362139
2025-10-17 01:35:00.924053,70.79,71.92,83.64,106.24,54.215299981500884
2025-10-17 01:35:01.924052,61.09,47.39,95.47,99.43,54.003688095244854
2025-10-17 01:35:02.924052,48.39,35.17,296.37,58.8,51.08872919319279
2025-10-17 01:35:03.924051,85.38,80.63,269.34,133.77,52.07257933795435
2025-10-17 01:35:04.924051,40.89,30.06,156.35,61.69,52.904162890006425
2025-10-17 01:35:05.924050,48.08,41.92,58.19,137.46,54.80113129417024
2025-10-17 01:35:06.924050,35.15,51.65,264.08,55.67,51.47731880983341
2025-10-17 01:35:07.924050,22.12,69.58,150.26,137.5,53.62650211819195
2025-10-17 01:35:08.924049,80.72,22.62,86.61,137.5,54.43565787744455
2025-10-17 01:35:09.924049,20.53,59.44,68.66,72.17,54.11795896426415
2025-10-17 01:35:10.924048,53.17,49.29,273.41,81.45,51.57530489613829
2025-10-17 01:35:11.924048,69.12,57.47,58.66,99.34,54.47505789210075
2025-10-17 01:35:12.924047,14.51,71.12,199.92,59.84,52.335658816394485
2025-10-17 01:35:13.924047,82.31,97.21,235.35,39.6,51.71438264397441
2025-10-17 01:35:14.924046,47.82,97.22,110.03,63.17,53.516877089603035
2025-10-17 01:35:15.924046,20.02,39.55,198.37,26.92,52.07404130997993
2025-10-17 01:35:16.924045,38.42,46.34,125.9,36.17,53.080172622214704
2025-10-17 01:35:17.924045,53.87,26.28,193.86,141.74,53.09955696484145
2025-10-17 01:35:18.924044,63.97,38.9,112.01,116.15,53.9322478970821
2025-10-17 01:35:19.924044,41.93,30.47,83.55,103.01,54.18453202882843
2025-10-17 01:35:20.924043,10.74,91.89,77.47,90.73,54.16555518098781
2025-10-17 01:35:21.924043,44.64,58.83,204.18,92.86,52.55852228803417
2025-10-17 01:35:22.924043,90.83,81.36,147.87,143.48,53.70888775266587
2025-10-17 01:35:23.924042,76.39,70.91,273.98,22.26,51.07076260642203
2025-10-17 01:35:24.924042,59.65,59.83,267.95,26.74,51.184494873798286
2025-10-17 01:35:25.924041,53.19,33.78,254.78,86.06,51.85085928170036
2025-10-17 01:35:26.924041,81.69,41.66,110.6,135.93,54.117579758401305
2025-10-17 01:35:27.924040,38.25,51.23,279.41,115.41,51.78543690564459
2025-10-17 01:35:28.924040,82.52,86.41,149.81,62.25,52.99889674933789
2025-10-17 01:35:29.924039,62.15,45.08,59.89,35.65,53.92026495311452
2025-10-17 01:35:30.924039,20.87,27.79,199.06,83.64,52.542716601100395
2025-10-17 01:35:31.924038,70.44,90.03,126.53,125.77,53.83340854240445
2025-10-17 01:35:32.924038,44.83,80.23,288.78,85.9,51.419678820133484
2025-10-17 01:35:33.924037,13.28,89.66,214.18,17.53,51.79810108874866
2025-10-17 01:35:34.924037,22.3,50.34,145.84,21.33,52.70020389099736
2025-10-17 01:35:35.924037,87.47,95.03,176.2,43.33,52.5024733917893
2025-10-17 01:35:36.924036,67.82,41.75,123.75,11.18,52.8962046980513
2025-10-17 01:35:37.924036,16.99,88.74,257.52,121.91,52.12461024357907
2025-10-17 01:35:38.924035,17.9,49.64,160.08,136.45,53.489749417814465
2025-10-17 01:35:39.924035,12.54,54.52,244.08,121.53,52.289531577118886
2025-10-17 01:35:40.924034,93.37,52.3,162.52,18.52,52.463275099681205
2025-10-17 01:35:41.924034,10.07,94.26,239.75,113.03,52.277639843935255
2025-10-17 01:35:42.924033,54.49,61.26,287.98,40.94,51.04823860250134
2025-10-17 01:35:43.924033,45.92,75.24,229.34,49.74,51.87441783962414
2025-10-17 01:35:44.924032,49.35,64.4,237.74,67.47,51.91539464797627
2025-10-17 01:35:45.924032,19.63,71.29,154.53,52.18,52.851795658270845
2025-10-17 01:35:46.924032,37.55,75.19,93.49,58.61,53.68754519455557
2025-10-17 01:35:47.924031,18.76,39.98,125.17,59.47,53.28549547061151
2025-10-17 01:35:48.924031,12.63,41.78,278.42,111.62,51.765048933553885
2025-10-17 01:35:49.924030,84.69,57.08,189.32,19.89,52.13246059664069
2025-10-17 01:35:50.924030,18.21,31.61,269.22,92.54,51.72055377980085
2025-10-17 01:35:51.924029,88.55,49.71,104.94,46.22,53.43358318234222
2025-10-17 01:35:52.924029,35.62,48.05,215.65,140.5,52.81272092977825
2025-10-17 01:35:53.924028,45.41,94.86,144.47,89.81,53.3008310199781
2025-10-17 01:35:54.924028,36.38,71.07,135.33,146.89,53.89697383780953
2025-10-17 01:35:55.924027,89.95,54.7,177.46,108.69,53.03358662746143
2025-10-17 01:35:56.924027,44.22,52.09,286.41,109.2,51.64354157794475
2025-10-17 01:35:57.924027,24.83,40.72,94.27,32.38,53.45226519338207
2025-10-17 01:35:58.924026,10.43,89.91,174.24,115.87,53.139352419531065
2025-10-17 01:35:59.924026,12.47,90.19,170.83,89.0,52.956182525077686
2025-10-17 01:36:00.924025,50.09,40.65,257.43,132.97,52.21373164833979
2025-10-17 01:36:01.924025,59.66,53.91,183.39,27.4,52.271380049118726
2025-10-17 01:36:02.924024,16.36,78.56,188.19,77.41,52.63490776983476
2025-10-17 01:36:03.924024,22.03,56.79,195.35,16.48,52.026485014942836
2025-10-17 01:36:04.924023,54.54,96.57,271.97,106.75,51.81261665363004
2025-10-17 01:36:05.924023,35.86,98.55,287.64,94.2,51.50638943694009
2025-10-17 01:36:06.924022,70.11,52.24,104.07,22.14,53.241718411132524
2025-10-17 01:36:07.924022,62.97,20.41,125.88,61.06,53.28763686905415
2025-10-17 01:36:08.924022,69.29,27.41,283.81,119.15,51.758036380055216
2025-10-17 01:36:09.924021,52.71,20.72,86.64,21.81,53.45841847598104
2025-10-17 01:36:10.924021,39.07,77.41,183.47,113.84,53.00271099007215
2025-10-17 01:36:11.924020,48.41,65.36,174.55,42.59,52.51400870475968
2025-10-17 01:36:12.924020,15.57,77.76,133.14,33.32,52.967001121702346
2025-10-17 01:36:13.924019,70.12,95.35,62.0,124.84,54.65184104545914
2025-10-17 01:36:14.924019,44.86,86.51,211.47,36.73,51.99450733567539
2025-10-17 01:36:15.924018,91.59,54.81,75.98,74.5,54.04344667351444
2025-10-17 01:36:16.924018,82.71,45.0,171.3,137.28,53.3526711577606
2025-10-17 01:36:17.924017,56.21,96.59,234.8,107.74,52.29658092531829
2025-10-17 01:36:18.924017,50.57,45.66,294.94,23.64,50.81138710255729
2025-10-17 01:36:19.924016,73.23,65.18,218.12,55.78,52.06784199924342
2025-10-17 01:36:20.924016,31.48,72.07,205.66,100.58,52.606242528094214
2025-10-17 01:36:21.924016,74.34,80.62,289.23,45.09,51.069451124972154
2025-10-17 01:36:22.924015,42.45,48.03,284.64,38.31,51.067288127314356
2025-10-17 01:36:23.924015,50.97,42.71,115.4,127.04,53.981231342385385
2025-10-17 01:36:24.924014,67.69,91.02,202.33,39.63,52.136444849602455
2025-10-17 01:36:25.924014,85.89,46.83,140.61,149.41,53.84796712537575
2025-10-17 01:36:26.924013,47.33,58.74,118.12,78.66,53.539808397655534
2025-10-17 01:36:27.924013,91.78,42.57,59.03,84.81,54.34599059834463
2025-10-17 01:36:28.924012,66.53,59.7,298.44,88.32,51.31420052116986
2025-10-17 01:36:29.924012,62.34,24.47,287.31,133.52,51.834232509892466
2025-10-17 01:36:30.924011,54.96,20.33,261.43,17.2,51.182951797850734
2025-10-17 01:36:31.924011,32.9,58.53,264.59,14.47,51.12375947361804
2025-10-17 01:36:32.924010,30.76,89.77,199.08,101.64,52.701371180361214
2025-10-17 01:36:33.924010,80.25,36.47,98.68,128.98,54.21084712943105
2025-10-17 01:36:34.924010,57.7,60.49,149.4,36.39,52.78292638681732
2025-10-17 01:36:35.924009,48.67,45.52,154.75,103.77,53.28160544113945
2025-10-17 01:36:36.924009,30.32,70.0,65.01,148.27,54.80827520572937
2025-10-17 01:36:37.924008,18.47,52.6,127.7,27.33,52.98321721919271
2025-10-17 01:36:38.924008,26.44,46.32,251.91,126.79,52.232827690504045
2025-10-17 01:36:39.924007,85.08,24.96,190.86,136.03,53.089591780784225
2025-10-17 01:36:40.924007,89.22,62.56,102.04,60.32,53.591162707533954
2025-10-17 01:36:41.924006,76.22,78.08,249.56,52.55,51.639735568589124
2025-10-17 01:36:42.924006,91.18,46.95,154.4,79.81,53.08397663431753
2025-10-17 01:36:43.924006,86.61,98.48,140.81,90.45,53.35347124689387
2025-10-17 01:36:44.924005,70.63,87.29,81.02,82.3,54.04845012878826
2025-10-17 01:36:45.924005,15.78,74.28,107.75,41.92,53.364085682964905
2025-10-17 01:36:46.924004,94.29,78.26,265.5,75.59,51.63029844618683
2025-10-17 01:36:47.924004,60.97,40.15,130.23,22.24,52.9064783139074
2025-10-17 01:36:48.924003,31.7,45.17,259.48,40.27,51.40544518488925
2025-10-17 01:36:49.924003,37.76,59.22,244.14,111.23,52.202339898576476
2025-10-17 01:36:50.924002,49.83,48.72,170.89,80.47,52.87875100092135
2025-10-17 01:36:51.924002,89.31,78.77,155.02,48.33,52.81386417494458
2025-10-17 01:36:52.924001,41.38,70.95,242.07,87.69,52.03142079542578
2025-10-17 01:36:53.924001,93.06,73.27,133.7,88.34,53.423804564122605
2025-10-17 01:36:54.924000,39.98,73.5,102.53,53.78,53.530910879998956
2025-10-17 01:36:55.924000,61.24,57.58,234.17,57.63,51.8772405232845
2025-10-17 01:36:56.924000,12.24,72.09,231.19,79.34,52.10027277843646
2025-10-17 01:36:57.923999,21.97,85.98,288.71,35.62,50.99676161671607
2025-10-17 01:36:58.923999,29.49,23.44,62.94,26.22,53.79920318253029
2025-10-17 01:36:59.923998,74.02,98.33,225.03,131.48,52.62219763028309
2025-10-17 01:37:00.923998,53.06,77.98,161.2,104.26,53.20685493709672
2025-10-17 01:37:01.923997,77.16,72.09,227.1,66.25,52.04210156948324
2025-10-17 01:37:02.923997,10.43,32.45,189.35,14.66,52.08516124653229
2025-10-17 01:37:03.923996,22.54,65.77,90.27,38.37,53.5568252083508
2025-10-17 01:37:04.923996,25.51,40.65,262.31,123.81,52.073962441879054
2025-10-17 01:37:05.923995,43.23,77.65,252.34,56.5,51.63746159587861
2025-10-17 01:37:06.923995,55.88,61.32,236.4,57.79,51.850477278599875
2025-10-17 01:37:07.923995,31.29,33.08,198.22,14.01,51.96624963962764
2025-10-17 01:37:08.923994,22.6,65.29,164.15,71.38,52.89011490058754
2025-10-17 01:37:09.923994,58.82,63.47,192.23,65.71,52.48275062822939
2025-10-17 01:37:10.923993,83.84,62.31,73.93,27.16,53.67087991005075
2025-10-17 01:37:11.923993,21.87,64.83,160.05,66.53,52.90158119249576
2025-10-17 01:37:12.923992,62.87,57.38,57.98,143.12,54.85333461176008
2025-10-17 01:37:13.923992,28.75,95.66,189.8,136.14,53.11201866945661
2025-10-17 01:37:14.923991,13.55,45.13,67.26,83.73,54.23185464443994
2025-10-17 01:37:15.923991,33.4,93.62,168.43,105.27,53.12462598403889
2025-10-17 01:37:16.923990,17.63,34.63,267.87,119.88,51.96896779022919
2025-10-17 01:37:17.923989,27.65,53.85,285.49,103.77,51.60967140762208
2025-10-17 01:37:18.923989,40.44,91.0,118.96,140.28,54.05287032460094
2025-10-17 01:37:19.923988,84.73,39.52,292.7,29.79,50.89127725965357
2025-10-17 01:37:20.923988,77.41,59.41,220.18,41.31,51.91868173955328
2025-10-17 01:37:21.923987,38.47,33.11,295.62,139.14,51.77631599217984
2025-10-17 01:37:22.923982,61.01,67.14,257.97,89.88,51.8460342492856
2025-10-17 01:37:23.923982,51.64,95.71,216.3,79.28,52.29294062838858
2025-10-17 01:37:24.923981,19.41,46.15,199.17,98.09,52.66535509831074
2025-10-17 01:37:25.923981,74.56,37.51,148.21,39.27,52.819886331265224
2025-10-17 01:37:26.923980,86.44,56.53,252.35,82.72,51.85630955611869
2025-10-17 01:37:27.923980,33.19,51.9,238.75,27.75,51.565756458725154
2025-10-17 01:37:28.923979,70.8,78.73,117.96,40.94,53.22567117902995
2025-10-17 01:37:29.923979,94.84,40.23,150.09,132.5,53.58317372078846
2025-10-17 01:37:30.923978,31.92,33.18,236.37,140.44,52.545425019010565
2025-10-17 01:37:31.923978,15.97,61.16,175.88,44.13,52.509519954140465
2025-10-17 01:37:32.923978,28.9,31.13,275.32,23.23,51.057340624935264
2025-10-17 01:37:33.923977,68.33,95.37,143.8,70.29,53.144675471897855
2025-10-17 01:37:34.923977,18.68,26.42,236.57,84.63,52.07096532022449
2025-10-17 01:37:35.923976,34.63,23.46,168.39,130.2,53.327719562956204
2025-10-17 01:37:36.923976,54.5,49.67,241.98,101.95,52.150565328445474
2025-10-17 01:37:37.923975,62.29,40.26,102.85,56.13,53.54292403371749
2025-10-17 01:37:38.923975,72.19,65.55,97.32,59.52,53.64513901379021
2025-10-17 01:37:39.923974,13.17,36.19,151.72,131.75,53.55553238305949
2025-10-17 01:37:40.923974,83.78,65.34,67.0,46.2,53.92062561591142
2025-10-17 01:37:41.923973,71.79,91.47,57.62,63.89,54.19291614866409
2025-10-17 01:37:42.923973,38.67,91.21,277.1,42.77,51.20626258248309
2025-10-17 01:37:43.923973,13.48,25.94,70.56,15.23,53.60920654790108
2025-10-17 01:37:44.923972,57.31,59.95,292.32,84.8,51.362820898459894
2025-10-17 01:37:45.923972,70.79,23.55,52.42,40.94,54.058087630996965
2025-10-17 01:37:46.923971,24.11,63.17,270.19,18.42,51.08597155058886
2025-10-17 01:37:47.923971,38.62,79.47,112.86,142.91,54.15183026530636
2025-10-17 01:37:48.923970,39.68,95.88,263.39,19.85,51.18872336787887
2025-10-17 01:37:49.923970,74.19,78.5,149.55,91.72,53.25011826109455
2025-10-17 01:37:50.923969,18.54,34.79,118.75,104.9,53.750574424144006
2025-10-17 01:37:51.923969,68.74,85.22,168.0,104.05,53.11888610205268
2025-10-17 01:37:52.923969,87.21,23.75,84.91,12.44,53.401794063028596
2025-10-17 01:37:53.923968,11.97,36.02,52.47,73.91,54.33717658277469
2025-10-17 01:37:54.923968,38.7,81.64,191.78,27.61,52.16891188197947
2025-10-17 01:37:55.923967,94.36,65.97,203.71,36.62,52.09056558313971
2025-10-17 01:37:56.923967,71.89,25.03,170.49,117.41,53.193053684509145
2025-10-17 01:37:57.923966,90.27,33.06,162.31,19.97,52.47604342831058
2025-10-17 01:37:58.923966,58.16,98.08,157.93,47.26,52.76976407482667
2025-10-17 01:37:59.923965,44.44,79.48,272.76,18.89,51.058885681712276
2025-10-17 01:38:00.923965,30.2,37.87,82.14,126.54,54.40204175938466
2025-10-17 01:38:01.923964,80.93,47.39,63.13,39.84,53.914438685723525
2025-10-17 01:38:02.923964,83.34,54.55,148.79,119.75,53.4937808599316
2025-10-17 01:38:03.923963,48.7,71.3,71.05,93.16,54.26590439863375
2025-10-17 01:38:04.923963,49.4,46.07,255.47,71.55,51.72091803115623
2025-10-17 01:38:05.923963,69.77,28.82,263.12,110.66,51.95125955441456
2025-10-17 01:38:06.923962,19.17,88.32,193.43,11.63,52.013647829950784
2025-10-17 01:38:07.923962,59.48,37.14,210.66,31.98,51.95923147017296
2025-10-17 01:38:08.923961,38.9,73.68,109.76,138.71,54.15539017408571
2025-10-17 01:38:09.923961,52.93,87.29,268.72,67.92,51.525361501526106
2025-10-17 01:38:10.923960,65.36,57.19,63.58,59.09,54.072287074200325
2025-10-17 01:38:11.923960,86.38,43.12,165.96,146.24,53.49642685850456
2025-10-17 01:38:12.923959,74.06,90.25,110.93,76.97,53.62107703370972
2025-10-17 01:38:13.923959,83.1,20.51,198.13,147.37,53.09180089373863
2025-10-17 01:38:14.923958,81.22,20.15,105.07,98.0,53.865723130266694
2025-10-17 01:38:15.923958,75.94,38.08,208.15,60.94,52.235930539087256
2025-10-17 01:38:16.923957,31.14,49.74,97.38,97.0,53.958998868988225
2025-10-17 01:38:17.923957,61.64,92.47,174.31,40.14,52.49943971697996
2025-10-17 01:38:18.923957,57.15,97.34,89.33,110.01,54.177173222319745
2025-10-17 01:38:19.923956,36.13,75.82,271.6,59.96,51.42002597788006
2025-10-17 01:38:20.923956,47.8,66.76,183.28,70.96,52.641958531350475
2025-10-17 01:38:21.923955,76.73,59.54,141.51,28.21,52.814720706635356
2025-10-17 01:38:22.923955,21.9,66.68,69.44,24.08,53.70282065461143
2025-10-17 01:38:23.923954,34.11,49.29,269.65,75.58,51.573861657278826
2025-10-17 01:38:24.923954,63.11,57.64,261.3,84.89,51.76023432271921
2025-10-17 01:38:25.923953,79.21,86.59,266.05,124.19,52.03447178762064
2025-10-17 01:38:26.923953,67.76,85.03,276.07,111.65,51.80022560985611
2025-10-17 01:38:27.923952,20.55,42.57,270.4,30.39,51.182021859841974
2025-10-17 01:38:28.923952,30.98,86.15,64.2,63.15,54.10187839781031
2025-10-17 01:38:29.923952,64.44,28.3,262.67,67.08,51.589061536065756
2025-10-17 01:38:30.923951,93.17,53.14,189.78,146.69,53.1965641942288
2025-10-17 01:38:31.923951,38.92,25.46,112.4,99.64,53.78637361908444
2025-10-17 01:38:32.923950,86.16,23.24,177.19,25.79,52.33367769371759
2025-10-17 01:38:33.923950,84.48,36.0,217.69,59.59,52.1022325364987
2025-10-17 01:38:34.923949,24.97,37.77,159.77,120.83,53.36052140587887
2025-10-17 01:38:35.923949,62.38,87.03,226.1,25.45,51.712144656421344
2025-10-17 01:38:36.923948,15.15,44.92,282.49,147.59,52.01697892519503
2025-10-17 01:38:37.923948,13.3,81.5,149.19,149.28,53.7409765180543
2025-10-17 01:38:38.923947,16.03,26.51,56.87,144.43,54.87513160593212
2025-10-17 01:38:39.923947,70.63,23.5,245.03,25.66,51.46457033769059
2025-10-17 01:38:40.923946,40.74,43.23,53.52,124.5,54.75162588647017
2025-10-17 01:38:41.923946,61.57,61.5,85.42,46.47,53.68678289662636
2025-10-17 01:38:42.923946,83.48,35.79,173.04,99.98,53.014490970508
2025-10-17 01:38:43.923945,54.44,98.1,122.91,89.32,53.57292669801069
2025-10-17 01:38:44.923945,93.07,64.63,94.76,139.01,54.34883780790648
2025-10-17 01:38:45.923944,51.36,62.59,145.76,97.63,53.34671865780515
2025-10-17 01:38:46.923944,66.47,96.92,136.69,78.64,53.30631442912579
2025-10-17 01:38:47.923943,33.32,46.43,159.97,102.7,53.205882831311094
2025-10-17 01:38:48.923943,25.0,64.45,220.7,142.11,52.76353635605027
2025-10-17 01:38:49.923942,41.38,45.35,260.14,68.82,51.63803639994851
2025-10-17 01:38:50.923942,82.19,52.43,156.41,41.14,52.73242506715356
2025-10-17 01:38:51.923941,84.15,63.56,140.7,75.05,53.220954305890054
2025-10-17 01:38:52.923941,26.98,38.59,136.86,79.59,53.305612213245844
2025-10-17 01:38:53.923940,57.69,67.83,224.65,135.78,52.659936771307045
2025-10-17 01:38:54.923940,28.64,43.88,139.8,56.28,53.071807045639744
2025-10-17 01:38:55.923939,52.99,65.94,67.72,96.74,54.33813341510456
2025-10-17 01:38:56.923939,11.12,21.05,116.32,21.97,53.08003911397285
2025-10-17 01:38:57.923939,72.18,61.24,263.17,24.11,51.22361290927998
2025-10-17 01:38:58.923938,92.5,26.53,166.44,80.32,52.931933648578
2025-10-17 01:38:59.923938,86.46,93.06,261.6,121.03,52.065461063571384
2025-10-17 01:39:00.923937,20.5,65.35,154.67,99.49,53.248723445291425
2025-10-17 01:39:01.923937,11.37,93.0,129.79,131.35,53.83913467133447
