timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:33:59.715216,47.2,28.29,175.89,103.18,54.740579845530895
2025-10-22 06:34:00.715215,27.55,63.11,115.11,140.13,53.36984746210062
2025-10-22 06:34:01.715215,57.41,72.17,135.89,18.07,52.79649588795221
2025-10-22 06:34:02.715214,85.68,35.02,135.09,53.28,54.27966480166353
2025-10-22 06:34:03.715213,68.53,45.14,136.7,43.63,53.87866819462771
2025-10-22 06:34:04.715213,87.97,47.12,214.0,120.67,54.15503272796427
2025-10-22 06:34:05.715212,46.46,61.42,187.91,25.46,53.33811435055648
2025-10-22 06:34:06.715212,82.1,48.78,53.72,81.87,53.63943741623347
2025-10-22 06:34:07.715211,61.27,56.81,220.61,115.56,53.792005814116514
2025-10-22 06:34:08.715210,81.27,55.84,90.66,71.75,53.433416412345444
2025-10-22 06:34:09.715210,30.19,67.34,50.66,26.4,52.80431048764986
2025-10-22 06:34:10.715209,51.21,83.7,262.28,44.28,52.707587602364036
2025-10-22 06:34:11.715209,73.8,53.38,243.3,117.67,53.97810746493477
2025-10-22 06:34:12.715208,60.01,24.12,224.18,96.26,54.99230746516205
2025-10-22 06:34:13.715207,49.83,63.54,105.66,120.74,53.28793645709746
2025-10-22 06:34:14.715207,82.65,22.71,50.98,109.99,54.68306676688344
2025-10-22 06:34:15.715206,67.96,21.13,153.09,99.44,54.95096660706346
2025-10-22 06:34:16.715206,42.18,93.03,79.0,139.51,52.15492958070063
2025-10-22 06:34:17.715205,32.21,51.7,268.25,102.28,54.063314985736284
2025-10-22 06:34:18.715205,44.74,93.23,115.24,68.79,52.06869752461546
2025-10-22 06:34:19.715204,30.57,43.18,189.14,74.81,54.14304058585692
2025-10-22 06:34:20.715203,41.72,29.62,82.87,27.81,54.307109476709165
2025-10-22 06:34:21.715203,59.77,79.88,159.27,139.34,52.834319177004865
2025-10-22 06:34:22.715201,52.53,73.33,268.33,96.85,53.23321094978774
2025-10-22 06:34:23.715201,64.93,33.07,144.42,129.08,54.54726101953894
2025-10-22 06:34:24.715200,76.24,20.87,136.68,97.04,54.918018143673734
2025-10-22 06:34:25.715199,27.04,33.63,145.39,42.32,54.33068424924842
2025-10-22 06:34:26.715199,78.41,50.74,173.86,51.96,53.77037812068928
2025-10-22 06:34:27.715198,25.72,75.78,178.78,133.49,53.020395550661824
2025-10-22 06:34:28.715198,58.62,33.1,132.98,111.87,54.480915906060375
2025-10-22 06:34:29.715197,49.65,46.83,125.81,46.78,53.797174723691455
2025-10-22 06:34:30.715196,50.16,51.25,217.58,84.33,53.924232170138396
2025-10-22 06:34:31.715196,82.34,61.67,152.65,147.14,53.52562608029802
2025-10-22 06:34:32.715195,23.46,20.26,180.39,55.95,54.94688707763338
2025-10-22 06:34:33.715195,90.5,80.55,103.17,82.74,52.55250750175887
2025-10-22 06:34:34.715194,84.52,93.01,266.06,106.6,52.50607512876321
2025-10-22 06:34:35.715193,38.63,39.91,277.17,131.56,54.59611443558898
2025-10-22 06:34:36.715193,83.51,39.5,69.2,47.91,53.94820313209827
2025-10-22 06:34:37.715192,79.66,20.18,113.74,96.15,54.88992072168651
2025-10-22 06:34:38.715192,56.54,67.71,255.75,114.21,53.45666058399405
2025-10-22 06:34:39.715191,73.56,86.17,182.17,23.68,52.38510993113057
2025-10-22 06:34:40.715190,57.08,41.56,76.15,31.86,53.84955353357399
2025-10-22 06:34:41.715190,13.09,78.54,192.64,40.26,52.73520148505828
2025-10-22 06:34:42.715189,92.04,85.74,149.59,75.31,52.444881692961765
2025-10-22 06:34:43.715189,86.53,58.97,172.34,144.75,53.66705261416009
2025-10-22 06:34:44.715188,60.4,81.65,181.81,111.49,52.75520899077628
2025-10-22 06:34:45.715188,78.76,36.13,151.01,50.18,54.26683019259941
2025-10-22 06:34:46.715187,91.99,94.86,297.65,143.42,52.59181197255973
2025-10-22 06:34:47.715186,88.8,49.28,79.54,106.21,53.73467843725474
2025-10-22 06:34:48.715186,82.98,82.1,200.24,69.54,52.684553397235014
2025-10-22 06:34:49.715185,43.22,47.56,224.25,12.15,53.914533883436235
2025-10-22 06:34:50.715185,70.25,52.93,295.37,107.26,54.08981296301098
2025-10-22 06:34:51.715184,18.64,96.24,88.39,38.73,51.825359035878805
2025-10-22 06:34:52.715184,43.53,68.79,143.6,76.47,53.074851971928936
2025-10-22 06:34:53.715183,37.76,54.52,145.53,92.64,53.65567650892082
2025-10-22 06:34:54.715183,91.94,70.8,159.44,81.89,53.0472081299759
2025-10-22 06:34:55.715182,64.15,96.33,176.99,118.5,52.20510455225302
2025-10-22 06:34:56.715182,76.95,47.27,292.71,97.83,54.27631421833524
2025-10-22 06:34:57.715181,64.8,45.89,279.36,70.38,54.235621050213524
2025-10-22 06:34:58.715181,62.92,45.87,116.87,63.51,53.85125266681825
2025-10-22 06:34:59.715180,55.72,69.74,191.92,138.28,53.28958072784405
2025-10-22 06:35:00.715180,87.27,63.95,198.54,132.05,53.509387504833526
2025-10-22 06:35:01.715180,91.18,82.64,230.23,65.27,52.722601020310215
2025-10-22 06:35:02.715179,75.32,83.64,191.85,59.74,52.584921445027895
2025-10-22 06:35:03.715179,31.18,42.7,249.43,44.4,54.22901908050364
2025-10-22 06:35:04.715178,76.62,29.23,88.24,36.39,54.35360952476832
2025-10-22 06:35:05.715178,83.41,44.1,61.89,71.76,53.81195785729757
2025-10-22 06:35:06.715177,91.7,68.73,230.41,115.84,53.36418346847532
2025-10-22 06:35:07.715177,36.57,35.96,138.33,115.53,54.39326882943744
2025-10-22 06:35:08.715177,89.59,81.77,64.96,139.44,52.54863182590623
2025-10-22 06:35:09.715176,50.08,66.38,158.17,76.24,53.19858999163107
2025-10-22 06:35:10.715176,46.07,22.37,281.67,133.76,55.27461640145476
2025-10-22 06:35:11.715175,24.97,52.65,243.23,16.87,53.77596823269883
2025-10-22 06:35:12.715175,19.45,93.04,112.91,43.61,52.013233603383945
2025-10-22 06:35:13.715174,20.45,29.11,146.83,143.53,54.735396373677105
2025-10-22 06:35:14.715174,12.26,34.16,150.44,73.17,54.39239036765162
2025-10-22 06:35:15.715173,34.07,47.55,255.86,52.35,54.07834874840679
2025-10-22 06:35:16.715173,67.89,90.4,89.36,64.8,52.10777648467243
2025-10-22 06:35:17.715173,91.04,76.18,92.06,100.96,52.73399085188754
2025-10-22 06:35:18.715172,16.81,59.01,257.88,140.24,53.84977284647394
2025-10-22 06:35:19.715172,75.64,56.83,285.38,141.43,53.99744869431899
2025-10-22 06:35:20.715171,20.75,70.6,70.3,70.36,52.82581923722618
2025-10-22 06:35:21.715171,56.55,67.58,219.7,82.6,53.307608585351524
2025-10-22 06:35:22.715170,10.45,25.86,221.64,130.15,54.997924025526565
2025-10-22 06:35:23.715170,88.88,24.34,86.22,88.26,54.65206745722811
2025-10-22 06:35:24.715170,42.31,80.22,229.3,92.59,52.874221049437836
2025-10-22 06:35:25.715169,49.47,48.88,238.32,72.52,54.034112395395695
2025-10-22 06:35:26.715169,61.65,25.02,87.79,133.53,54.733031791772866
2025-10-22 06:35:27.715168,32.43,79.72,136.91,62.62,52.614787019514516
2025-10-22 06:35:28.715168,68.73,59.8,265.96,26.62,53.579488953266164
2025-10-22 06:35:29.715167,36.97,96.37,235.17,64.41,52.2126878119729
2025-10-22 06:35:30.715167,78.34,82.76,141.02,76.91,52.54172496514385
2025-10-22 06:35:31.715167,40.92,51.16,278.44,80.0,54.05615966034918
2025-10-22 06:35:32.715166,55.65,87.4,228.1,82.79,52.577666671078376
2025-10-22 06:35:33.715166,59.75,25.13,193.93,31.28,54.73733147345
2025-10-22 06:35:34.715165,24.25,67.4,140.16,52.04,53.06394918798448
2025-10-22 06:35:35.715165,26.77,75.14,187.57,29.85,52.828530888424496
2025-10-22 06:35:36.715164,33.39,42.05,250.35,69.95,54.31388342121292
2025-10-22 06:35:37.715164,39.22,45.46,167.86,112.85,54.095077785616354
2025-10-22 06:35:38.715163,35.73,76.78,295.42,67.91,53.09843651207277
2025-10-22 06:35:39.715163,90.43,35.49,106.66,101.95,54.308098598243284
2025-10-22 06:35:40.715163,37.43,54.68,197.45,106.36,53.79893337241762
2025-10-22 06:35:41.715162,90.84,20.57,284.98,54.08,55.16872721803752
2025-10-22 06:35:42.715162,85.26,94.05,95.2,131.84,52.13572618121971
2025-10-22 06:35:43.715161,67.34,86.5,165.82,129.97,52.57754237283296
2025-10-22 06:35:44.715161,74.92,45.29,166.07,113.45,54.09880256577053
2025-10-22 06:35:45.715160,48.78,29.96,120.82,92.86,54.528704521900664
2025-10-22 06:35:46.715160,85.33,91.2,76.37,33.58,51.97688058032513
2025-10-22 06:35:47.715160,88.27,71.36,209.43,126.72,53.2418076714624
2025-10-22 06:35:48.715159,21.0,76.97,104.41,26.81,52.563314041565576
2025-10-22 06:35:49.715159,18.14,21.62,174.15,70.94,54.915412689413266
2025-10-22 06:35:50.715158,13.54,55.17,172.49,146.15,53.81427584964855
2025-10-22 06:35:51.715158,67.74,89.97,257.69,112.69,52.61586853946183
2025-10-22 06:35:52.715157,29.02,94.96,149.41,12.96,51.953816867216524
2025-10-22 06:35:53.715157,39.78,68.44,117.68,136.13,53.16503173662138
2025-10-22 06:35:54.715156,26.28,27.47,200.06,75.22,54.76286394711288
2025-10-22 06:35:55.715156,67.01,91.5,252.69,47.32,52.397755592475335
2025-10-22 06:35:56.715156,90.19,66.83,134.73,36.29,53.03728366900937
2025-10-22 06:35:57.715155,93.57,81.85,115.32,56.23,52.470596674726906
2025-10-22 06:35:58.715155,47.46,54.91,152.01,23.79,53.49884924565743
2025-10-22 06:35:59.715154,83.47,42.0,153.51,87.18,54.134818215506236
2025-10-22 06:36:00.715154,67.47,74.1,232.67,125.52,53.18830816185998
2025-10-22 06:36:01.715153,88.12,71.24,74.96,17.97,52.692889718269015
2025-10-22 06:36:02.715153,37.72,69.51,107.94,101.22,53.02291160796369
2025-10-22 06:36:03.715153,69.02,81.47,62.53,48.04,52.34627591284201
2025-10-22 06:36:04.715152,81.02,80.3,185.79,78.82,52.7408979799586
2025-10-22 06:36:05.715152,63.28,69.98,270.61,94.69,53.36015280963987
2025-10-22 06:36:06.715151,68.29,27.02,173.92,20.43,54.59565098914155
2025-10-22 06:36:07.715151,46.43,21.42,267.62,128.91,55.26754575422741
2025-10-22 06:36:08.715150,92.52,22.06,101.01,133.8,54.875636670776544
2025-10-22 06:36:09.715150,90.72,73.11,186.51,69.32,52.99278094016014
2025-10-22 06:36:10.715150,77.3,30.86,221.32,110.46,54.76327963166482
2025-10-22 06:36:11.715149,82.0,38.2,120.86,18.35,54.04750184812571
2025-10-22 06:36:12.715149,48.07,83.19,198.06,30.6,52.54968845210632
2025-10-22 06:36:13.715148,54.81,73.54,163.92,16.62,52.805123983377136
2025-10-22 06:36:14.715148,82.07,20.11,275.84,79.8,55.223919179382754
2025-10-22 06:36:15.715147,18.79,79.07,143.72,141.75,52.83507932733784
2025-10-22 06:36:16.715147,60.8,83.99,143.36,55.1,52.45085950961971
2025-10-22 06:36:17.715147,78.84,44.88,157.67,68.12,53.991961398475155
2025-10-22 06:36:18.715146,13.51,45.36,263.56,88.87,54.26184896586344
2025-10-22 06:36:19.715146,94.69,62.67,296.53,112.75,53.736645676695076
2025-10-22 06:36:20.715145,37.77,64.41,64.96,78.13,53.065443147940215
2025-10-22 06:36:21.715145,75.41,45.9,246.66,71.2,54.16275576293226
2025-10-22 06:36:22.715144,60.29,98.44,223.59,41.02,52.054807939357126
2025-10-22 06:36:23.715144,27.28,28.45,129.58,65.4,54.543179164542735
2025-10-22 06:36:24.715143,27.46,93.63,181.72,71.13,52.21006687936729
2025-10-22 06:36:25.715143,11.39,44.01,184.93,132.33,54.23309084783182
2025-10-22 06:36:26.715143,88.9,64.62,283.02,47.95,53.484598624779345
2025-10-22 06:36:27.715142,24.32,34.03,109.43,89.13,54.34040658554029
2025-10-22 06:36:28.715142,23.59,49.2,194.12,147.46,54.092192876613254
2025-10-22 06:36:29.715141,44.75,49.68,67.34,44.05,53.550234865146216
2025-10-22 06:36:30.715141,78.52,52.42,291.39,16.02,53.892237962545984
2025-10-22 06:36:31.715140,74.17,96.06,159.48,62.76,52.048544619010435
2025-10-22 06:36:32.715140,65.48,44.54,83.73,53.75,53.80396050307878
2025-10-22 06:36:33.715140,90.11,49.75,54.7,132.57,53.7204615887813
2025-10-22 06:36:34.715139,16.41,44.91,187.92,119.97,54.17770556948425
2025-10-22 06:36:35.715139,16.38,35.94,114.71,97.7,54.2997068373889
2025-10-22 06:36:36.715138,80.23,28.13,115.9,55.49,54.501602203758374
2025-10-22 06:36:37.715138,67.6,71.24,290.06,89.83,53.34566415372623
2025-10-22 06:36:38.715137,13.43,54.74,187.64,75.02,53.70297740274593
2025-10-22 06:36:39.715137,34.29,67.47,218.67,58.86,53.255355315434606
2025-10-22 06:36:40.715136,26.82,44.74,161.79,59.31,53.98655776533176
2025-10-22 06:36:41.715136,37.31,90.66,297.4,19.48,52.46777410763346
2025-10-22 06:36:42.715136,28.18,97.48,201.38,101.27,52.17783405971931
2025-10-22 06:36:43.715135,91.12,60.61,86.22,17.73,53.11991022916844
2025-10-22 06:36:44.715135,53.12,64.24,186.14,134.02,53.47471263625832
2025-10-22 06:36:45.715134,93.13,71.39,98.28,19.28,52.74322740431993
2025-10-22 06:36:46.715134,27.57,49.21,171.56,73.41,53.87185880869269
2025-10-22 06:36:47.715133,80.99,39.41,282.24,49.37,54.43935209245289
2025-10-22 06:36:48.715133,12.17,97.73,189.61,106.6,52.15375708904568
2025-10-22 06:36:49.715133,50.09,86.36,151.59,125.1,52.53938747950507
2025-10-22 06:36:50.715132,24.5,75.22,296.47,96.21,53.22427072324397
2025-10-22 06:36:51.715132,56.35,70.83,175.57,48.92,53.007657649231994
2025-10-22 06:36:52.715131,77.79,79.91,226.55,100.36,52.897387459669076
2025-10-22 06:36:53.715131,17.34,56.75,109.57,94.16,53.49304556838838
2025-10-22 06:36:54.715130,67.72,39.14,107.43,47.56,54.047948202258766
2025-10-22 06:36:55.715130,15.85,45.75,227.41,82.87,54.15123617294525
2025-10-22 06:36:56.715130,83.51,69.03,114.49,94.57,53.04080987310345
2025-10-22 06:36:57.715129,26.46,55.54,74.2,134.94,53.55125607295731
2025-10-22 06:36:58.715129,74.57,37.81,121.51,18.38,54.063795666810734
2025-10-22 06:36:59.715128,44.06,44.92,279.9,143.46,54.4399772259921
2025-10-22 06:37:00.715128,28.22,84.21,149.38,119.96,52.6039555609151
2025-10-22 06:37:01.715127,72.5,35.79,89.02,73.3,54.19138983269229
2025-10-22 06:37:02.715127,28.38,60.91,172.71,74.64,53.434850524404595
2025-10-22 06:37:03.715126,20.22,38.36,184.64,21.77,54.194267026302924
2025-10-22 06:37:04.715125,37.75,23.86,138.9,35.34,54.66947269594291
2025-10-22 06:37:05.715125,94.42,93.77,199.46,91.5,52.29150612289153
2025-10-22 06:37:06.715124,94.88,30.92,142.76,130.45,54.62790703863416
2025-10-22 06:37:07.715124,24.01,77.49,213.33,137.4,53.04320039891334
2025-10-22 06:37:08.715123,37.09,96.9,86.18,145.39,52.03830774951748
2025-10-22 06:37:09.715123,54.8,62.75,176.99,16.05,53.24155879404114
2025-10-22 06:37:10.715122,48.84,88.72,54.13,11.79,51.97045973826949
2025-10-22 06:37:11.715121,56.46,75.92,69.88,29.07,52.529650310612176
2025-10-22 06:37:12.715121,85.42,53.03,284.38,149.98,54.15834200593002
2025-10-22 06:37:13.715120,36.87,93.24,219.5,33.25,52.224443971907164
2025-10-22 06:37:14.715120,71.48,73.01,259.03,13.58,53.034507059471544
2025-10-22 06:37:15.715120,92.61,38.41,242.97,14.28,54.307950426238115
2025-10-22 06:37:16.715119,16.19,76.55,68.2,79.02,52.61577461902484
2025-10-22 06:37:17.715119,56.62,57.02,73.92,114.84,53.44887435371393
2025-10-22 06:37:18.715118,12.96,32.34,298.07,109.71,54.88012434029376
2025-10-22 06:37:19.715118,35.65,34.65,280.89,23.47,54.557286978398714
2025-10-22 06:37:20.715117,49.72,24.04,147.42,54.04,54.724630877695745
2025-10-22 06:37:21.715117,37.12,78.92,150.35,29.57,52.600323363252315
2025-10-22 06:37:22.715117,65.55,68.72,191.5,88.93,53.2147954036358
2025-10-22 06:37:23.715116,52.43,60.33,160.98,127.93,53.55148496070158
2025-10-22 06:37:24.715116,84.04,37.76,104.68,106.64,54.22844047875754
2025-10-22 06:37:25.715115,70.3,25.97,155.58,68.29,54.70266042263485
2025-10-22 06:37:26.715115,32.38,84.18,139.4,94.6,52.52463648601497
2025-10-22 06:37:27.715114,22.12,72.59,225.61,52.41,53.0628370823252
2025-10-22 06:37:28.715114,15.97,83.35,61.63,56.88,52.293273170546364
2025-10-22 06:37:29.715114,57.7,85.24,262.07,120.15,52.82167962977227
2025-10-22 06:37:30.715113,23.17,81.72,203.88,29.76,52.61659572988111
2025-10-22 06:37:31.715113,69.53,53.13,269.11,43.86,53.878137665415615
2025-10-22 06:37:32.715112,31.86,58.17,169.14,145.98,53.69282903975176
2025-10-22 06:37:33.715112,38.27,32.95,181.74,112.56,54.59903235656241
2025-10-22 06:37:34.715111,52.54,42.38,99.29,48.86,53.9098823920321
2025-10-22 06:37:35.715111,74.49,27.57,235.0,12.15,54.694881108855796
2025-10-22 06:37:36.715111,71.04,22.6,215.5,109.36,55.05988472149645
2025-10-22 06:37:37.715110,70.17,36.09,193.1,57.92,54.381677773234536
2025-10-22 06:37:38.715110,57.7,84.44,245.67,79.81,52.72276051172578
2025-10-22 06:37:39.715109,27.5,39.21,124.22,79.83,54.15697798300202
2025-10-22 06:37:40.715109,60.64,67.92,130.14,83.54,53.09324702741647
2025-10-22 06:37:41.715108,89.36,77.36,166.59,51.22,52.745551121379755
2025-10-22 06:37:42.715108,42.71,43.55,160.41,13.27,53.92355687099627
2025-10-22 06:37:43.715107,39.87,71.53,67.46,35.56,52.704933161908166
2025-10-22 06:37:44.715107,82.78,62.04,239.88,25.73,53.43345641034865
2025-10-22 06:37:45.715107,54.33,94.88,168.88,23.13,52.024277214173026
2025-10-22 06:37:46.715106,56.61,22.21,254.55,10.39,54.93800964720422
2025-10-22 06:37:47.715106,40.63,43.9,58.93,52.85,53.769720245670484
2025-10-22 06:37:48.715105,85.65,22.36,71.24,139.82,54.810311309785426
2025-10-22 06:37:49.715105,26.95,68.89,218.16,75.31,53.237966554697415
2025-10-22 06:37:50.715104,13.79,93.55,167.31,121.11,52.29416143778175
2025-10-22 06:37:51.715104,59.66,23.6,218.64,21.8,54.829781908033844
2025-10-22 06:37:52.715104,19.26,88.87,232.36,146.7,52.677329415939454
2025-10-22 06:37:53.715103,13.8,90.04,280.18,105.27,52.64746041497944
2025-10-22 06:37:54.715103,18.54,31.91,194.24,96.09,54.62926964167221
2025-10-22 06:37:55.715102,72.68,98.95,229.34,108.04,52.201243634441866
2025-10-22 06:37:56.715102,37.13,57.75,132.94,129.08,53.58790587149719
2025-10-22 06:37:57.715102,47.34,65.03,72.24,78.07,53.05841536991632
2025-10-22 06:37:58.715101,10.32,43.7,209.3,92.83,54.210260777769136
2025-10-22 06:37:59.715101,67.27,20.59,191.0,136.53,55.14206476250325
2025-10-22 06:38:00.715100,85.9,89.75,136.94,96.31,52.31231315590924
2025-10-22 06:38:01.715100,13.69,44.92,74.85,38.67,53.73505284719432
2025-10-22 06:38:02.715099,77.41,89.04,160.95,145.15,52.50499529411431
2025-10-22 06:38:03.715099,75.64,77.35,236.54,112.46,53.0444664556572
2025-10-22 06:38:04.715099,63.17,29.04,63.76,58.55,54.35560253698812
2025-10-22 06:38:05.715098,80.52,22.56,166.11,104.98,54.93911599507591
2025-10-22 06:38:06.715098,90.89,71.0,244.13,110.51,53.297402970421906
2025-10-22 06:38:07.715097,31.39,29.31,261.65,70.7,54.823037431572814
2025-10-22 06:38:08.715097,22.02,51.02,254.14,128.43,54.11650440174518
2025-10-22 06:38:09.715096,90.35,83.4,90.96,27.14,52.29033790904721
2025-10-22 06:38:10.715096,68.75,27.31,267.65,16.2,54.788178243770105
2025-10-22 06:38:11.715096,31.65,25.25,139.18,55.05,54.662439745631644
2025-10-22 06:38:12.715095,17.02,21.25,177.41,113.35,55.03341060464247
2025-10-22 06:38:13.715095,60.13,89.29,262.08,18.97,52.4381055276722
2025-10-22 06:38:14.715094,26.65,30.84,230.04,52.0,54.65071405340912
2025-10-22 06:38:15.715094,15.12,31.72,182.51,78.79,54.57037922316773
2025-10-22 06:38:16.715093,29.27,35.02,56.0,30.28,54.04744092720519
2025-10-22 06:38:17.715093,57.77,60.4,50.35,130.84,53.30391016300852
2025-10-22 06:38:18.715093,25.25,70.46,70.52,131.65,52.9712089311449
2025-10-22 06:38:19.715092,30.84,82.11,50.99,111.12,52.439507131215414
2025-10-22 06:38:20.715092,76.41,55.66,143.73,141.14,53.718940224682356
2025-10-22 06:38:21.715091,68.5,65.2,181.67,27.05,53.184609759331025
2025-10-22 06:38:22.715091,27.25,54.4,146.1,66.34,53.6016088216107
2025-10-22 06:38:23.715090,94.43,70.36,277.36,117.71,53.41356279586919
2025-10-22 06:38:24.715090,72.26,67.23,283.21,140.99,53.598245906790716
2025-10-22 06:38:25.715090,14.61,71.64,56.3,74.8,52.76477138412374
2025-10-22 06:38:26.715089,66.94,39.6,174.23,114.11,54.3340224779331
2025-10-22 06:38:27.715089,59.34,32.62,56.54,12.7,54.099381984073815
2025-10-22 06:38:28.715088,71.65,61.77,138.01,131.07,53.45195416066966
2025-10-22 06:38:29.715088,26.01,83.97,100.86,132.19,52.530559204586496
2025-10-22 06:38:30.715087,52.98,50.54,51.98,42.67,53.47964535134422
2025-10-22 06:38:31.715087,25.82,27.6,260.82,89.83,54.92938312429233
2025-10-22 06:38:32.715087,56.49,64.26,158.69,74.18,53.27524633008164
2025-10-22 06:38:33.715086,84.99,76.17,151.46,141.85,52.96256748444124
2025-10-22 06:38:34.715086,84.58,85.2,249.28,64.01,52.666243968032646
2025-10-22 06:38:35.715085,94.08,27.32,179.69,77.82,54.72813961330231
2025-10-22 06:38:36.715085,83.05,94.21,202.93,68.63,52.230668954412984
2025-10-22 06:38:37.715084,10.98,69.88,53.55,58.57,52.78810526625554
2025-10-22 06:38:38.715084,57.32,69.74,177.89,71.93,53.10655840808105
2025-10-22 06:38:39.715084,75.32,67.97,181.43,122.63,53.297014195945444
2025-10-22 06:38:40.715083,49.02,60.18,129.93,63.93,53.340786288977085
2025-10-22 06:38:41.715083,22.82,94.7,194.24,12.93,52.065516759189975
2025-10-22 06:38:42.715082,38.16,25.63,66.08,120.54,54.63101367232425
2025-10-22 06:38:43.715082,34.79,44.41,208.46,89.02,54.17282501130076
2025-10-22 06:38:44.715081,57.43,42.9,208.18,109.81,54.2766393579478
2025-10-22 06:38:45.715081,74.55,26.85,243.6,66.45,54.86533722386205
2025-10-22 06:38:46.715081,47.41,51.41,220.79,111.25,53.986794561975195
2025-10-22 06:38:47.715080,91.13,67.55,155.58,12.05,53.00225767754495
2025-10-22 06:38:48.715080,90.54,83.64,104.16,106.04,52.490981718810964
2025-10-22 06:38:49.715079,43.33,21.67,117.02,108.89,54.870052876680084
2025-10-22 06:38:50.715079,42.26,77.12,266.92,31.82,52.938575694412606
2025-10-22 06:38:51.715078,40.22,28.54,117.46,55.97,54.49073889285698
2025-10-22 06:38:52.715078,63.53,30.47,112.92,59.85,54.41627163659195
2025-10-22 06:38:53.715078,64.44,64.1,229.41,61.02,53.41212953119192
2025-10-22 06:38:54.715077,40.72,61.77,207.02,34.7,53.3893778712745
2025-10-22 06:38:55.715077,35.42,86.66,271.45,30.51,52.58514625526369
2025-10-22 06:38:56.715076,49.13,54.32,146.59,10.63,53.47886178868374
2025-10-22 06:38:57.715076,70.36,87.74,54.08,50.9,52.09648165208671
2025-10-22 06:38:58.715075,58.83,87.93,135.77,59.42,52.294452882013765
2025-10-22 06:38:59.715075,15.15,76.77,299.6,73.2,53.1203679557928
2025-10-22 06:39:00.715075,17.86,75.77,60.55,97.33,52.66957793457784
2025-10-22 06:39:01.715074,43.47,82.45,90.44,103.49,52.49897535074868
