timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:27:19.925961,75.5,76.53,103.97,16.92,54.99561807231066
2025-10-17 00:27:20.925960,27.1,31.01,285.99,41.34,53.43419592537919
2025-10-17 00:27:21.925960,88.27,68.29,84.74,65.92,53.50140683692586
2025-10-17 00:27:22.925959,36.81,21.89,116.09,81.77,53.67635391478471
2025-10-17 00:27:23.925959,47.97,72.79,121.55,93.7,52.00313953408039
2025-10-17 00:27:24.925958,55.81,43.27,161.87,113.85,51.54406674759391
2025-10-17 00:27:25.925958,56.73,33.61,123.91,140.53,51.10309318870903
2025-10-17 00:27:26.925958,23.12,81.24,240.66,88.13,50.921148142602846
2025-10-17 00:27:27.925957,91.08,91.32,114.54,88.36,51.844828633830076
2025-10-17 00:27:28.925957,81.83,31.88,196.04,141.96,50.42279295867034
2025-10-17 00:27:29.925956,33.15,75.25,227.8,56.63,52.373891805820264
2025-10-17 00:27:30.925956,33.75,23.68,121.06,117.22,52.242927242848054
2025-10-17 00:27:31.925955,56.16,47.33,210.05,76.87,52.410605195980146
2025-10-17 00:27:32.925955,85.76,35.24,82.34,82.77,53.64308814041674
2025-10-17 00:27:33.925954,10.38,88.26,231.59,45.35,52.468357772460124
2025-10-17 00:27:34.925954,23.27,86.34,216.85,142.82,48.94653829837643
2025-10-17 00:27:35.925953,88.47,72.35,242.97,89.0,51.071080930242886
2025-10-17 00:27:36.925953,14.3,50.12,243.04,110.01,50.78331523724222
2025-10-17 00:27:37.925952,82.47,46.54,232.56,82.99,51.98855495221001
2025-10-17 00:27:38.925952,42.7,89.88,60.83,48.0,53.906557321642815
2025-10-17 00:27:39.925951,38.79,56.37,160.91,144.07,50.10410252449621
2025-10-17 00:27:40.925951,70.68,67.96,232.39,36.4,53.26740683336722
2025-10-17 00:27:41.925950,32.42,26.35,140.62,80.19,53.407463949986685
2025-10-17 00:27:42.925950,33.74,45.94,184.66,69.93,52.940479011512934
2025-10-17 00:27:43.925949,66.74,53.49,238.92,84.47,51.713927306846074
2025-10-17 00:27:44.925948,88.66,81.46,291.95,128.1,48.92460427682112
2025-10-17 00:27:45.925948,82.58,83.49,217.17,50.85,52.50217387604842
2025-10-17 00:27:46.925947,15.12,77.79,137.32,62.22,52.93831901308343
2025-10-17 00:27:47.925947,17.32,54.05,87.22,127.44,51.469180572951636
2025-10-17 00:27:48.925946,71.1,49.31,63.48,36.71,55.243221640276644
2025-10-17 00:27:49.925946,78.34,64.1,138.72,27.11,54.57350677864484
2025-10-17 00:27:50.925945,42.22,35.91,158.12,28.06,55.006188327827346
2025-10-17 00:27:51.925944,67.68,24.45,162.66,111.06,52.075235170584875
2025-10-17 00:27:52.925944,87.75,75.86,136.92,110.07,51.16898183606384
2025-10-17 00:27:53.925943,93.49,89.96,63.81,120.99,51.10499520254998
2025-10-17 00:27:54.925943,78.46,54.07,142.05,137.12,50.594997967319465
2025-10-17 00:27:55.925942,31.88,26.33,267.6,68.54,52.67840254414105
2025-10-17 00:27:56.925942,67.42,72.54,298.07,60.09,51.65617884769145
2025-10-17 00:27:57.925941,84.98,20.69,238.45,87.57,52.35428606898126
2025-10-17 00:27:58.925940,43.7,26.25,136.46,57.03,54.32779332162369
2025-10-17 00:27:59.925940,89.27,98.37,64.13,86.45,52.22063244152986
2025-10-17 00:28:00.925939,61.64,77.32,230.7,110.45,50.25542884778905
2025-10-17 00:28:01.925939,15.67,26.67,206.3,41.29,54.27135157159264
2025-10-17 00:28:02.925938,69.67,77.29,232.94,133.65,49.35428888886462
2025-10-17 00:28:03.925937,77.7,89.11,109.75,56.73,53.141159092571925
2025-10-17 00:28:04.925937,29.74,30.58,226.91,134.41,50.45449942742059
2025-10-17 00:28:05.925936,39.83,92.72,152.67,68.6,52.2112251084192
2025-10-17 00:28:06.925936,83.22,60.21,198.3,111.57,50.905132003605814
2025-10-17 00:28:07.925935,94.64,90.88,157.22,31.82,53.608447776807346
2025-10-17 00:28:08.925935,55.03,22.46,188.59,18.7,55.38954535853022
2025-10-17 00:28:09.925934,21.85,63.97,195.46,104.7,51.10586592675907
2025-10-17 00:28:10.925933,20.15,20.98,60.48,143.33,51.872435890601324
2025-10-17 00:28:11.925933,88.45,87.4,273.7,32.32,52.59434489866641
2025-10-17 00:28:12.925933,10.83,80.82,220.43,106.83,50.40727735362548
2025-10-17 00:28:13.925932,47.75,31.63,57.12,55.62,54.99000172446165
2025-10-17 00:28:14.925932,23.87,94.51,275.77,128.14,48.77252700837963
2025-10-17 00:28:15.925931,51.77,45.28,101.27,13.64,55.86325696082203
2025-10-17 00:28:16.925931,11.43,37.42,87.94,130.93,51.71214827460568
2025-10-17 00:28:17.925930,11.51,38.8,240.15,52.14,53.268078024101314
2025-10-17 00:28:18.925930,79.06,38.32,217.0,60.2,53.18665278451073
2025-10-17 00:28:19.925929,49.74,94.01,283.36,78.86,50.585657300800506
2025-10-17 00:28:20.925929,93.44,32.81,169.06,102.38,52.15372076770922
2025-10-17 00:28:21.925928,71.93,43.65,63.67,20.46,55.988725836859636
2025-10-17 00:28:22.925928,70.68,32.19,296.27,91.64,51.40176229606673
2025-10-17 00:28:23.925928,13.94,93.0,161.98,128.19,49.85558516318383
2025-10-17 00:28:24.925927,48.58,52.7,76.79,120.57,51.85739901095354
2025-10-17 00:28:25.925927,89.53,89.71,267.52,56.71,51.67194809351606
2025-10-17 00:28:26.925926,23.15,34.11,276.03,77.03,52.099349977726305
2025-10-17 00:28:27.925926,43.34,81.49,283.8,30.04,52.72353527121662
2025-10-17 00:28:28.925925,59.08,92.68,208.25,14.34,53.75999165166743
2025-10-17 00:28:29.925925,66.92,23.98,256.74,73.41,52.64767566646489
2025-10-17 00:28:30.925924,56.08,44.58,208.15,138.2,50.16197547238219
2025-10-17 00:28:31.925924,79.63,35.31,87.91,88.23,53.38269443859307
2025-10-17 00:28:32.925923,84.06,24.01,187.13,18.78,55.3643625564546
2025-10-17 00:28:33.925923,67.34,29.38,172.65,77.94,53.12765993117474
2025-10-17 00:28:34.925923,47.67,49.29,186.56,144.55,50.011830021779055
2025-10-17 00:28:35.925922,65.03,89.19,210.68,114.48,50.0143675425668
2025-10-17 00:28:36.925922,28.01,25.04,241.92,22.63,54.688766901849164
2025-10-17 00:28:37.925921,16.37,78.45,59.49,58.18,53.79494804913444
2025-10-17 00:28:38.925921,53.32,85.04,143.51,39.0,53.5964921481931
2025-10-17 00:28:39.925920,81.44,59.25,212.13,126.68,50.225655500515565
2025-10-17 00:28:40.925920,88.1,31.06,93.87,11.39,56.34379722208854
2025-10-17 00:28:41.925919,29.91,41.18,144.05,130.76,51.1143153094086
2025-10-17 00:28:42.925919,18.28,29.76,255.64,124.04,50.602032840769084
2025-10-17 00:28:43.925918,43.18,64.32,252.19,55.2,52.454267188118266
2025-10-17 00:28:44.925918,89.53,80.14,68.64,58.52,53.658745004499636
2025-10-17 00:28:45.925917,30.14,84.19,292.99,93.22,50.17703893719839
2025-10-17 00:28:46.925917,37.7,90.8,290.23,69.95,50.93442517515684
2025-10-17 00:28:47.925917,33.52,65.21,155.15,98.07,51.70123521782945
2025-10-17 00:28:48.925916,51.74,81.91,225.22,138.6,49.1313677716047
2025-10-17 00:28:49.925916,82.79,77.04,197.7,42.52,53.14648217864588
2025-10-17 00:28:50.925915,40.98,91.63,258.0,19.2,53.14035296717064
2025-10-17 00:28:51.925915,81.03,57.0,217.5,40.8,53.48958927580676
2025-10-17 00:28:52.925914,23.72,49.19,278.68,77.42,51.71353221287977
2025-10-17 00:28:53.925914,70.2,37.96,54.67,112.06,52.72351133631064
2025-10-17 00:28:54.925913,55.01,39.92,266.26,70.05,52.32111408201843
2025-10-17 00:28:55.925913,36.42,36.31,223.18,81.15,52.38010574715136
2025-10-17 00:28:56.925912,32.63,86.24,212.65,135.12,49.28005362068425
2025-10-17 00:28:57.925912,63.05,86.77,60.47,55.41,53.699911716057926
2025-10-17 00:28:58.925912,61.68,48.96,240.64,138.92,49.7340990546965
2025-10-17 00:28:59.925911,69.94,36.58,75.64,41.56,55.239322718667346
2025-10-17 00:29:00.925911,37.79,56.92,84.69,16.36,55.64548558956474
2025-10-17 00:29:01.925909,33.8,29.06,121.96,83.49,53.39207775244138
2025-10-17 00:29:02.925908,57.82,64.06,201.01,32.78,53.78415187690479
2025-10-17 00:29:03.925908,17.36,48.4,174.37,17.11,54.98506745096083
2025-10-17 00:29:04.925908,68.29,21.51,99.28,29.76,55.81562075875867
2025-10-17 00:29:05.925907,34.8,98.33,72.16,29.84,54.297529887316294
2025-10-17 00:29:06.925907,21.15,38.56,219.16,78.56,52.46387356055714
2025-10-17 00:29:07.925906,62.89,53.16,186.71,39.14,53.925067540719304
2025-10-17 00:29:08.925906,87.0,41.2,157.75,36.75,54.55798316970118
2025-10-17 00:29:09.925905,84.92,78.99,86.65,98.95,51.98338034866044
2025-10-17 00:29:10.925905,85.74,64.53,265.65,138.59,49.15798914349768
2025-10-17 00:29:11.925904,55.27,46.58,288.4,114.18,50.287623549956955
2025-10-17 00:29:12.925904,61.16,53.63,76.93,51.98,54.43983834612172
2025-10-17 00:29:13.925903,19.61,78.41,281.85,69.22,51.32422543412727
2025-10-17 00:29:14.925903,55.58,58.22,140.09,135.24,50.58912306394896
2025-10-17 00:29:15.925902,63.11,54.38,123.92,103.06,52.048836112847795
2025-10-17 00:29:16.925902,92.02,82.01,187.43,35.75,53.38418884569737
2025-10-17 00:29:17.925902,46.66,35.58,106.2,122.37,51.9110123587686
2025-10-17 00:29:18.925901,16.08,95.13,207.53,101.54,50.39840863462716
2025-10-17 00:29:19.925901,87.23,35.14,210.77,22.88,54.734676014749034
2025-10-17 00:29:20.925900,23.71,70.09,142.32,76.03,52.544605255177004
2025-10-17 00:29:21.925900,81.04,27.33,95.57,63.94,54.41793267345421
2025-10-17 00:29:22.925898,69.0,53.32,199.42,12.09,54.83146092693083
2025-10-17 00:29:23.925898,28.57,59.06,171.33,79.6,52.39473308571872
2025-10-17 00:29:24.925897,11.44,80.01,191.59,36.87,53.349215514509176
2025-10-17 00:29:25.925897,65.99,76.93,182.03,37.48,53.48506393571136
2025-10-17 00:29:26.925896,67.7,59.1,86.41,64.55,53.74921784377042
2025-10-17 00:29:27.925896,13.37,21.36,261.42,125.42,50.68930762557015
2025-10-17 00:29:28.925895,70.79,26.95,134.3,78.28,53.52455117715354
2025-10-17 00:29:29.925895,34.41,73.1,201.73,118.55,50.31214886034738
2025-10-17 00:29:30.925895,77.33,94.49,135.02,122.83,50.27375614545658
2025-10-17 00:29:31.925894,50.88,91.97,123.38,128.05,50.24084190354723
2025-10-17 00:29:32.925894,47.0,31.68,118.36,35.6,55.18399671623789
2025-10-17 00:29:33.925893,64.16,71.35,158.22,135.39,50.11435573292378
2025-10-17 00:29:34.925893,79.56,66.97,68.69,145.11,50.67217916787861
2025-10-17 00:29:35.925892,47.54,65.0,160.21,16.98,54.73922189676748
2025-10-17 00:29:36.925892,66.86,35.5,256.78,103.02,51.25795918624951
2025-10-17 00:29:37.925891,55.35,66.57,134.67,79.45,52.56621016804569
2025-10-17 00:29:38.925891,43.76,88.02,269.78,114.46,49.49653441050855
2025-10-17 00:29:39.925890,53.31,83.94,266.07,34.55,52.65958354195386
2025-10-17 00:29:40.925890,85.74,76.08,139.53,136.02,50.1542345142985
2025-10-17 00:29:41.925889,60.36,64.52,286.47,83.52,51.05765785546715
2025-10-17 00:29:42.925889,79.24,24.82,192.1,103.32,52.088979097995505
2025-10-17 00:29:43.925889,39.5,51.78,91.2,39.66,54.818566881074865
2025-10-17 00:29:44.925888,38.48,45.72,202.27,17.14,54.78800499124238
2025-10-17 00:29:45.925888,82.27,70.45,79.89,98.97,52.241267735464085
2025-10-17 00:29:46.925887,21.28,51.89,217.73,30.79,53.985084770521276
2025-10-17 00:29:47.925887,51.02,23.72,135.67,37.61,55.13081280580723
2025-10-17 00:29:48.925886,65.98,60.35,123.84,130.1,50.8853797947929
2025-10-17 00:29:49.925886,57.33,97.03,160.36,124.64,49.912757741789605
2025-10-17 00:29:50.925885,78.21,50.89,266.21,29.25,53.6190960295944
2025-10-17 00:29:51.925885,80.46,66.84,119.52,40.47,54.18032835101999
2025-10-17 00:29:52.925884,33.12,91.49,166.53,44.44,53.02918265420133
2025-10-17 00:29:53.925884,27.85,84.83,148.4,121.96,50.40529688025248
2025-10-17 00:29:54.925884,25.64,42.52,175.92,33.8,54.47198715681472
2025-10-17 00:29:55.925883,87.85,57.95,257.63,100.63,50.82497518308511
2025-10-17 00:29:56.925883,71.3,51.97,166.24,27.31,54.59066087118343
2025-10-17 00:29:57.925882,93.91,98.71,258.91,33.76,52.41625122590272
2025-10-17 00:29:58.925882,51.34,57.88,55.28,147.48,50.9148289862439
2025-10-17 00:29:59.925881,18.63,32.87,191.65,79.24,52.82271703951666
2025-10-17 00:30:00.925881,27.63,43.74,214.31,97.77,51.659987606789024
2025-10-17 00:30:01.925880,18.8,89.58,170.84,65.22,52.24405398853541
2025-10-17 00:30:02.925880,92.44,96.56,59.11,89.79,52.18170479904046
2025-10-17 00:30:03.925879,32.44,65.08,50.82,75.4,53.52819041565875
2025-10-17 00:30:04.925879,68.75,84.21,121.99,55.33,53.19396429753955
2025-10-17 00:30:05.925878,52.16,43.03,98.95,94.66,52.85917143712188
2025-10-17 00:30:06.925878,88.88,63.0,84.04,72.27,53.388256556497275
2025-10-17 00:30:07.925878,70.3,67.23,89.34,99.19,52.219687837354996
2025-10-17 00:30:08.925877,82.64,96.74,55.74,36.77,54.22241492563049
2025-10-17 00:30:09.925877,25.61,91.49,94.46,38.07,53.93631058302085
2025-10-17 00:30:10.925876,16.4,90.43,208.19,129.04,49.45585332451722
2025-10-17 00:30:11.925876,12.5,81.68,231.49,115.01,49.97474975829663
2025-10-17 00:30:12.925875,74.48,49.27,233.04,148.09,49.44883743616601
2025-10-17 00:30:13.925875,47.11,62.36,205.95,131.3,50.03575478310078
2025-10-17 00:30:14.925874,26.4,21.89,254.59,137.88,50.266926513684275
2025-10-17 00:30:15.925874,32.29,53.96,178.72,124.96,50.72091639882876
2025-10-17 00:30:16.925874,39.17,50.85,210.31,147.22,49.655364391065206
2025-10-17 00:30:17.925873,30.83,65.02,198.09,18.86,54.31773432891983
2025-10-17 00:30:18.925873,34.73,52.18,117.44,12.91,55.583171784004314
2025-10-17 00:30:19.925872,22.16,65.01,242.63,61.85,52.27407496510609
2025-10-17 00:30:20.925872,74.09,58.22,145.41,93.29,52.13331539416572
2025-10-17 00:30:21.925871,34.18,86.78,129.8,59.57,52.90178115595714
2025-10-17 00:30:22.925871,58.98,93.53,213.93,32.3,53.00589780502397
2025-10-17 00:30:23.925870,26.06,92.01,102.53,147.47,49.694776356368955
2025-10-17 00:30:24.925870,39.71,58.15,204.86,128.45,50.25080855146553
2025-10-17 00:30:25.925869,34.29,29.94,145.6,73.47,53.53423056681539
2025-10-17 00:30:26.925869,81.3,77.24,101.76,114.46,51.29505202175578
2025-10-17 00:30:27.925869,48.48,79.71,259.86,37.09,52.7176368542053
2025-10-17 00:30:28.925868,12.12,59.61,287.37,123.34,49.649789795024496
2025-10-17 00:30:29.925868,35.71,96.65,276.96,128.93,48.682360409030096
2025-10-17 00:30:30.925867,46.58,98.34,281.18,46.39,51.73950926964591
2025-10-17 00:30:31.925867,86.54,55.37,299.79,110.8,50.10887265662997
2025-10-17 00:30:32.925866,82.06,24.06,76.49,63.81,54.67412069020824
2025-10-17 00:30:33.925866,23.43,22.28,129.75,50.43,54.73163114163215
2025-10-17 00:30:34.925865,12.71,68.03,273.01,144.66,48.77908264067869
2025-10-17 00:30:35.925865,40.68,97.77,61.51,149.39,49.86809093217038
2025-10-17 00:30:36.925864,40.04,82.27,208.59,102.43,50.650351719584215
2025-10-17 00:30:37.925864,78.27,64.19,226.09,131.12,49.81464920738455
2025-10-17 00:30:38.925864,56.58,51.73,117.51,71.71,53.35959562048136
2025-10-17 00:30:39.925863,57.19,40.49,61.08,91.66,53.381016134527734
2025-10-17 00:30:40.925862,88.15,30.24,135.33,32.9,55.1630074898803
2025-10-17 00:30:41.925862,56.21,66.78,299.42,100.45,50.24318119927187
2025-10-17 00:30:42.925862,49.95,91.8,275.74,139.51,48.4032393785214
2025-10-17 00:30:43.925861,73.19,66.31,188.35,71.43,52.38133659910474
2025-10-17 00:30:44.925861,79.19,50.62,191.21,147.89,49.8114915599164
2025-10-17 00:30:45.925860,78.45,91.32,87.68,140.01,50.1310319468714
2025-10-17 00:30:46.925860,81.22,23.03,201.5,115.57,51.57808945592889
2025-10-17 00:30:47.925859,52.0,67.3,168.19,86.95,51.95519614249739
2025-10-17 00:30:48.925859,42.92,22.37,127.2,137.22,51.45674479275995
2025-10-17 00:30:49.925858,54.85,81.04,222.95,10.16,54.050566983085375
2025-10-17 00:30:50.925858,14.57,54.12,223.89,86.74,51.751956733387956
2025-10-17 00:30:51.925857,89.64,91.83,256.34,53.95,51.83124533279067
2025-10-17 00:30:52.925857,46.24,33.28,161.95,94.02,52.52606317927932
2025-10-17 00:30:53.925856,89.67,68.5,233.51,81.06,51.54843725879877
2025-10-17 00:30:54.925856,94.51,98.29,61.08,144.35,50.051533119319394
2025-10-17 00:30:55.925856,84.09,53.34,95.11,68.75,53.6417672141863
2025-10-17 00:30:56.925855,27.15,56.76,166.33,24.83,54.57394586602451
2025-10-17 00:30:57.925855,77.74,39.6,236.94,32.76,54.01538918995249
2025-10-17 00:30:58.925854,48.79,46.81,130.69,127.67,51.225605486303415
2025-10-17 00:30:59.925854,70.65,49.58,62.78,37.65,55.20777578738142
2025-10-17 00:31:00.925853,85.39,91.73,133.83,80.53,51.95475387374707
2025-10-17 00:31:01.925853,12.14,32.71,203.74,44.88,54.01982633964673
2025-10-17 00:31:02.925852,21.67,69.44,152.09,89.55,51.95586717286579
2025-10-17 00:31:03.925852,58.9,98.96,298.93,81.98,50.20969591972843
2025-10-17 00:31:04.925851,91.55,88.4,177.87,51.75,52.71788709932323
2025-10-17 00:31:05.925851,69.1,66.88,249.04,48.73,52.670246652492445
2025-10-17 00:31:06.925851,51.72,75.06,169.67,42.81,53.43967990442044
2025-10-17 00:31:07.925850,48.33,75.46,169.3,54.38,52.99446480205226
2025-10-17 00:31:08.925850,27.6,51.7,94.21,146.45,50.73665355427708
2025-10-17 00:31:09.925849,68.76,20.71,288.54,113.25,50.91615974277083
2025-10-17 00:31:10.925849,43.3,64.59,52.84,50.22,54.47716338117103
2025-10-17 00:31:11.925848,43.35,28.05,193.66,24.2,55.005394809440105
2025-10-17 00:31:12.925848,15.61,42.12,169.97,76.62,52.90975849804562
2025-10-17 00:31:13.925847,21.27,36.77,76.48,31.85,55.5959970175082
2025-10-17 00:31:14.925847,64.71,86.93,155.1,51.27,52.980061336571886
2025-10-17 00:31:15.925846,63.97,42.3,151.44,85.9,52.72418794849179
2025-10-17 00:31:16.925846,24.15,48.77,243.96,112.6,50.70747726643765
2025-10-17 00:31:17.925845,29.96,35.67,142.89,144.61,50.7256104081104
2025-10-17 00:31:18.925845,16.57,94.47,50.4,136.54,50.53452285837355
2025-10-17 00:31:19.925844,19.59,91.49,127.56,17.45,54.41396907685811
2025-10-17 00:31:20.925844,23.43,69.79,187.42,28.37,53.94540151263435
2025-10-17 00:31:21.925843,11.28,41.73,169.06,53.02,53.82346699323134
2025-10-17 00:31:22.925843,79.86,86.12,198.49,72.26,51.80097834325561
2025-10-17 00:31:23.925842,83.2,87.92,226.53,18.6,53.538860360708945
2025-10-17 00:31:24.925842,84.02,66.18,235.88,52.2,52.67600352577322
2025-10-17 00:31:25.925841,70.38,64.82,274.4,65.52,51.84582161964033
2025-10-17 00:31:26.925841,93.01,21.55,261.46,39.61,53.94370498485108
2025-10-17 00:31:27.925841,82.26,25.48,130.7,59.26,54.31395466183314
2025-10-17 00:31:28.925840,16.01,71.33,248.32,42.27,52.819984750249425
2025-10-17 00:31:29.925840,58.71,53.15,63.76,146.97,50.96462855620518
2025-10-17 00:31:30.925839,75.3,70.62,63.53,45.14,54.43286695380725
2025-10-17 00:31:31.925839,13.38,74.76,133.92,98.72,51.65303188641347
2025-10-17 00:31:32.925838,32.33,81.02,168.97,71.92,52.20355558916137
2025-10-17 00:31:33.925838,39.21,98.88,97.44,141.72,49.8022693453936
2025-10-17 00:31:34.925837,17.85,47.19,120.98,133.14,51.09873904286996
2025-10-17 00:31:35.925837,89.8,22.09,56.38,22.13,56.48804313053382
2025-10-17 00:31:36.925836,52.26,27.77,287.41,109.17,50.91930856146842
2025-10-17 00:31:37.925836,28.87,80.51,195.32,143.82,49.241251112563724
2025-10-17 00:31:38.925835,54.17,22.1,263.81,66.77,52.87781705840475
2025-10-17 00:31:39.925835,69.06,81.96,246.71,17.15,53.5446395151041
2025-10-17 00:31:40.925834,33.8,59.08,109.27,35.17,54.65456073849738
2025-10-17 00:31:41.925834,38.53,44.08,236.84,37.22,53.743965021467055
2025-10-17 00:31:42.925834,15.73,76.12,62.98,123.65,51.32967746201894
2025-10-17 00:31:43.925833,59.6,44.51,246.05,25.27,54.10294774275583
2025-10-17 00:31:44.925833,69.96,23.87,288.46,136.66,49.955149024446754
2025-10-17 00:31:45.925832,87.51,84.15,240.96,29.92,53.062368518446696
2025-10-17 00:31:46.925832,91.75,49.97,193.25,88.32,52.07011668732319
2025-10-17 00:31:47.925831,38.05,89.56,97.5,65.43,52.91344965288586
2025-10-17 00:31:48.925831,75.33,50.97,62.35,27.6,55.56150874820676
2025-10-17 00:31:49.925830,37.2,44.74,96.74,57.34,54.25771618081875
2025-10-17 00:31:50.925829,14.56,68.22,79.48,16.42,55.43161394567252
2025-10-17 00:31:51.925829,74.54,97.13,78.67,117.77,50.92536849837089
2025-10-17 00:31:52.925828,74.49,47.95,149.33,70.35,53.204424322800634
2025-10-17 00:31:53.925828,33.54,31.09,120.87,86.53,53.24002609750704
2025-10-17 00:31:54.925828,75.47,68.89,226.65,11.59,54.241317642212415
2025-10-17 00:31:55.925827,49.1,74.55,186.08,114.88,50.56266269848036
2025-10-17 00:31:56.925827,78.44,43.41,293.56,41.3,53.08088720208953
2025-10-17 00:31:57.925826,46.31,40.31,95.13,126.86,51.73395431484449
2025-10-17 00:31:58.925826,57.62,54.88,134.1,39.98,54.33921585505641
2025-10-17 00:31:59.925825,33.59,28.73,223.71,100.36,51.819795094788205
2025-10-17 00:32:00.925825,47.55,21.18,161.52,60.67,54.074756188223
2025-10-17 00:32:01.925824,86.6,62.08,295.61,54.39,52.135750996168426
2025-10-17 00:32:02.925824,62.98,22.6,231.47,119.95,51.14499866838813
2025-10-17 00:32:03.925823,54.06,69.13,223.94,53.95,52.651948131486115
2025-10-17 00:32:04.925823,45.92,36.04,176.07,61.41,53.5708664823836
2025-10-17 00:32:05.925822,38.85,30.36,175.41,149.96,50.34428727049692
2025-10-17 00:32:06.925822,86.88,88.61,152.76,95.97,51.26530976671377
2025-10-17 00:32:07.925821,53.25,50.37,202.41,145.19,49.81641133461009
2025-10-17 00:32:08.925821,15.94,21.11,140.58,68.63,53.967309200824424
2025-10-17 00:32:09.925820,63.77,21.12,224.44,73.46,53.009622806579486
2025-10-17 00:32:10.925820,15.89,87.34,273.71,139.32,48.531685330625194
2025-10-17 00:32:11.925819,50.0,83.06,208.73,49.52,52.64046931088674
2025-10-17 00:32:12.925819,76.38,83.1,166.81,93.49,51.356446460992984
2025-10-17 00:32:13.925818,75.52,32.04,141.65,40.34,54.780733149826105
2025-10-17 00:32:14.925818,47.91,75.46,236.66,47.56,52.6317759481704
2025-10-17 00:32:15.925818,25.17,90.86,232.41,136.94,48.92237808358672
2025-10-17 00:32:16.925817,88.94,52.71,177.21,66.51,52.98355705766904
2025-10-17 00:32:17.925817,70.1,34.8,101.57,118.83,52.10612309655427
2025-10-17 00:32:18.925816,18.67,27.52,84.51,42.14,55.343629276118136
2025-10-17 00:32:19.925816,73.33,89.13,183.95,42.0,53.01530710201609
2025-10-17 00:32:20.925815,58.4,48.28,289.26,109.12,50.4328019167939
2025-10-17 00:32:21.925815,32.45,80.05,80.64,18.95,55.05295634037603
