timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:41:30.979550,49.06,52.31,167.78,138.09,52.70810580436688
2025-10-15 16:41:31.979549,75.17,73.29,85.13,42.55,53.34800587760132
2025-10-15 16:41:32.979549,16.26,48.18,220.88,54.77,51.82686253201637
2025-10-15 16:41:33.979548,24.52,57.33,61.1,134.02,53.54841155159921
2025-10-15 16:41:34.979548,54.42,41.43,177.17,31.02,51.83346356871568
2025-10-15 16:41:35.979547,47.85,90.73,187.69,117.69,53.469820802029396
2025-10-15 16:41:36.979547,29.7,94.34,117.7,38.99,53.654672722886254
2025-10-15 16:41:37.979546,63.42,33.53,122.59,109.53,52.38848996594543
2025-10-15 16:41:38.979546,66.91,76.14,113.64,50.94,53.26835401987542
2025-10-15 16:41:39.979545,13.2,43.48,201.47,60.73,51.86689123329568
2025-10-15 16:41:40.979545,90.33,61.29,83.45,62.25,53.14472289785985
2025-10-15 16:41:41.979544,26.79,37.61,178.76,101.2,52.06915822086542
2025-10-15 16:41:42.979544,35.74,73.49,154.55,49.73,52.91361705907551
2025-10-15 16:41:43.979543,72.31,41.97,262.0,51.02,51.36565324399322
2025-10-15 16:41:44.979543,85.06,97.63,100.2,69.1,54.00829150690475
2025-10-15 16:41:45.979543,69.79,48.2,229.04,36.12,51.67964417235744
2025-10-15 16:41:46.979542,28.96,95.51,65.26,44.25,54.069793435456695
2025-10-15 16:41:47.979542,16.95,66.45,208.44,108.1,52.64959431496865
2025-10-15 16:41:48.979541,81.71,90.25,181.85,74.05,53.28224459682396
2025-10-15 16:41:49.979541,70.83,93.36,97.67,52.16,53.83115095621872
2025-10-15 16:41:50.979540,27.84,69.94,221.75,112.43,52.67056516393821
2025-10-15 16:41:51.979540,40.8,38.94,182.73,18.29,51.66797761101662
2025-10-15 16:41:52.979539,46.8,62.91,127.28,111.93,53.13176451121251
2025-10-15 16:41:53.979539,41.43,63.3,291.03,39.78,51.66597017321656
2025-10-15 16:41:54.979538,32.85,55.56,208.06,96.18,52.31043968232148
2025-10-15 16:41:55.979538,60.65,66.46,124.91,130.17,53.33012558113674
2025-10-15 16:41:56.979538,67.7,48.76,108.27,110.23,52.885718367521875
2025-10-15 16:41:57.979537,94.05,35.98,191.22,87.05,51.871814798884685
2025-10-15 16:41:58.979537,84.03,42.61,216.37,84.16,51.85779962221598
2025-10-15 16:41:59.979536,59.18,69.44,88.32,65.1,53.33725197410815
2025-10-15 16:42:00.979536,54.24,40.61,146.38,53.8,52.13507785076468
2025-10-15 16:42:01.979535,67.58,47.03,131.64,137.77,52.816579496291006
2025-10-15 16:42:02.979535,75.49,25.68,295.16,31.59,50.61967262190268
2025-10-15 16:42:03.979534,60.52,42.8,292.42,53.72,51.192396409258755
2025-10-15 16:42:04.979534,49.9,60.17,107.22,88.93,53.084461998391795
2025-10-15 16:42:05.979533,52.34,73.62,110.92,72.8,53.329200267579104
2025-10-15 16:42:06.979533,84.76,92.89,62.96,133.94,54.45943504872047
2025-10-15 16:42:07.979532,64.43,29.2,157.14,52.58,51.7589195876226
2025-10-15 16:42:08.979532,32.75,85.16,74.62,115.52,54.087993938793716
2025-10-15 16:42:09.979532,39.82,48.95,152.64,140.29,52.73521423478084
2025-10-15 16:42:10.979531,38.27,77.17,195.0,68.27,52.82386178017444
2025-10-15 16:42:11.979531,22.81,53.6,91.6,52.54,52.84125972425756
2025-10-15 16:42:12.979530,84.52,70.77,88.57,40.73,53.250009985997444
2025-10-15 16:42:13.979530,84.62,21.83,127.91,112.13,52.06084047295071
2025-10-15 16:42:14.979529,21.18,20.36,271.73,70.72,50.83455584073329
2025-10-15 16:42:15.979529,41.32,40.97,140.23,110.73,52.46706413306782
2025-10-15 16:42:16.979528,14.61,82.76,106.33,72.57,53.597004498629126
2025-10-15 16:42:17.979528,24.74,65.82,261.05,36.68,51.92130612268377
2025-10-15 16:42:18.979527,28.2,60.32,184.08,54.78,52.39419428979941
2025-10-15 16:42:19.979527,28.94,45.11,157.84,27.79,52.045438298409806
2025-10-15 16:42:20.979527,48.36,81.61,58.36,148.3,54.26852655524739
2025-10-15 16:42:21.979526,69.63,47.11,275.12,71.4,51.509899530703265
2025-10-15 16:42:22.979526,16.79,33.37,224.93,94.15,51.60833144117231
2025-10-15 16:42:23.979525,34.53,63.71,57.23,94.85,53.5476646369305
2025-10-15 16:42:24.979525,66.19,35.43,162.72,85.11,52.04295706830807
2025-10-15 16:42:25.979524,59.22,64.04,266.17,144.04,52.36908864599957
2025-10-15 16:42:26.979524,13.54,88.63,215.52,104.84,53.161508204038114
2025-10-15 16:42:27.979523,48.82,76.14,55.78,20.43,53.51387651851699
2025-10-15 16:42:28.979523,47.55,85.95,253.02,48.61,52.55818287402534
2025-10-15 16:42:29.979522,21.31,74.45,229.51,135.71,52.849403060924686
2025-10-15 16:42:30.979522,91.44,53.6,203.42,116.96,52.39365369652681
2025-10-15 16:42:31.979522,77.7,42.11,175.62,65.61,52.03220099379307
2025-10-15 16:42:32.979521,16.06,70.09,76.71,81.98,53.51676469364447
2025-10-15 16:42:33.979521,15.4,93.91,107.25,45.45,53.74683139214774
2025-10-15 16:42:34.979520,78.86,56.72,50.46,98.25,53.429081876463556
2025-10-15 16:42:35.979520,82.24,33.67,93.41,15.92,52.1304648006517
2025-10-15 16:42:36.979519,25.77,70.46,63.05,23.85,53.3333757016347
2025-10-15 16:42:37.979519,66.52,83.72,183.44,40.2,52.934848698405574
2025-10-15 16:42:38.979518,43.02,85.14,75.18,74.33,53.88065738715471
2025-10-15 16:42:39.979518,21.82,96.45,273.51,76.93,52.83042960028377
2025-10-15 16:42:40.979517,40.25,62.71,68.37,144.87,53.691956502179664
2025-10-15 16:42:41.979517,77.05,98.19,67.87,126.53,54.52706228293014
2025-10-15 16:42:42.979516,13.51,98.34,230.6,146.79,53.51740820226862
2025-10-15 16:42:43.979516,62.48,76.14,158.52,55.73,52.984891555379484
2025-10-15 16:42:44.979516,86.42,84.16,212.25,91.8,53.00345234434758
2025-10-15 16:42:45.979515,61.08,70.28,169.31,38.7,52.674851026967424
2025-10-15 16:42:46.979515,30.57,49.81,280.44,49.87,51.437568297195575
2025-10-15 16:42:47.979514,79.46,87.54,136.39,36.23,53.336474511753536
2025-10-15 16:42:48.979514,75.24,69.31,262.76,142.33,52.52095117011459
2025-10-15 16:42:49.979513,70.95,43.56,239.94,54.43,51.57471309312367
2025-10-15 16:42:50.979513,62.11,42.84,203.52,22.87,51.64965771780713
2025-10-15 16:42:51.979512,62.08,40.02,291.52,53.13,51.123399187198174
2025-10-15 16:42:52.979512,36.67,61.53,294.94,85.79,51.81995713334677
2025-10-15 16:42:53.979511,77.85,33.84,259.04,61.46,51.226069197670256
2025-10-15 16:42:54.979511,58.52,64.05,125.27,42.84,52.83466639933578
2025-10-15 16:42:55.979510,23.84,42.18,51.23,12.96,52.62563262305403
2025-10-15 16:42:56.979510,38.76,98.99,211.1,19.65,53.04117015782698
2025-10-15 16:42:57.979510,22.92,32.3,106.05,28.13,52.068549476019534
2025-10-15 16:42:58.979509,78.86,37.91,249.69,67.42,51.42518501834161
2025-10-15 16:42:59.979509,16.16,35.03,73.02,69.56,52.569655861223715
2025-10-15 16:43:00.979508,86.36,64.84,243.52,78.78,52.22324714171389
2025-10-15 16:43:01.979508,35.63,96.9,288.73,12.91,52.42249746764553
2025-10-15 16:43:02.979507,15.98,32.42,190.15,75.82,51.73127567277209
2025-10-15 16:43:03.979507,11.61,89.72,185.46,45.5,53.10307621514389
2025-10-15 16:43:04.979506,33.57,77.88,116.59,116.84,53.618146576305946
2025-10-15 16:43:05.979506,79.74,94.23,170.46,91.59,53.550045603721244
2025-10-15 16:43:06.979505,14.75,30.4,72.14,49.08,52.35442506779508
2025-10-15 16:43:07.979505,21.16,28.37,253.63,52.24,51.07549191086854
2025-10-15 16:43:08.979505,67.37,96.59,286.47,33.53,52.53151979356975
2025-10-15 16:43:09.979504,53.63,34.83,80.86,138.25,52.849323066182116
2025-10-15 16:43:10.979504,23.65,80.4,229.32,146.34,53.05771828505121
2025-10-15 16:43:11.979503,35.19,27.59,265.21,46.09,50.94568366247173
2025-10-15 16:43:12.979503,73.85,39.14,57.36,53.41,52.704025459957
2025-10-15 16:43:13.979502,77.39,57.62,171.45,11.43,52.19681018300292
2025-10-15 16:43:14.979502,65.01,93.48,79.03,117.05,54.28158334160143
2025-10-15 16:43:15.979501,48.31,45.43,136.58,125.07,52.67861298529624
2025-10-15 16:43:16.979501,33.5,20.32,66.56,73.06,52.24881524651383
2025-10-15 16:43:17.979500,12.17,20.25,163.2,95.92,51.698442520512685
2025-10-15 16:43:18.979500,43.44,23.36,188.99,95.15,51.59901708934634
2025-10-15 16:43:19.979499,78.71,96.06,264.6,106.97,53.02929395516948
2025-10-15 16:43:20.979499,15.15,40.25,56.32,59.29,52.768964896515484
2025-10-15 16:43:21.979499,87.71,71.41,125.76,31.22,52.965324060627665
2025-10-15 16:43:22.979498,16.07,41.12,188.4,59.3,51.887936353284935
2025-10-15 16:43:23.979498,74.0,83.01,163.14,42.38,53.06603212752565
2025-10-15 16:43:24.979497,88.96,44.75,274.19,35.99,51.28042887933468
2025-10-15 16:43:25.979497,85.64,70.89,194.3,73.88,52.69309087238584
2025-10-15 16:43:26.979496,86.9,42.15,157.75,56.56,52.11090795121435
2025-10-15 16:43:27.979496,30.82,48.84,268.76,83.96,51.66027019693005
2025-10-15 16:43:28.979495,69.07,33.49,149.82,90.59,52.10780677871233
2025-10-15 16:43:29.979495,69.12,25.38,168.12,28.79,51.46728177065276
2025-10-15 16:43:30.979494,23.74,44.33,120.57,62.46,52.45102228738641
2025-10-15 16:43:31.979494,54.74,59.94,284.71,104.91,51.94285292093368
2025-10-15 16:43:32.979494,59.26,24.42,106.27,123.18,52.33066508826959
2025-10-15 16:43:33.979493,37.64,34.61,129.55,76.16,52.20448906267867
2025-10-15 16:43:34.979493,28.6,45.68,56.93,143.09,53.31887609722181
2025-10-15 16:43:35.979492,89.98,24.62,155.37,111.05,51.94014500684283
2025-10-15 16:43:36.979492,76.85,22.68,84.55,33.53,51.992255788940014
2025-10-15 16:43:37.979491,36.42,65.42,95.36,128.66,53.4978367059807
2025-10-15 16:43:38.979491,42.19,36.91,184.16,106.87,52.041961658050326
2025-10-15 16:43:39.979490,23.15,42.29,187.53,44.6,51.85185323199846
2025-10-15 16:43:40.979490,38.09,30.19,187.03,108.03,51.853400356657026
2025-10-15 16:43:41.979489,77.93,28.82,170.38,75.35,51.770667419447655
2025-10-15 16:43:42.979489,89.32,34.55,287.39,130.26,51.38959899208122
2025-10-15 16:43:43.979488,54.3,82.61,189.85,111.45,53.213266313474705
2025-10-15 16:43:44.979488,38.68,86.96,215.91,33.58,52.76426843725716
2025-10-15 16:43:45.979487,63.81,27.4,281.9,10.4,50.65067222306825
2025-10-15 16:43:46.979487,79.54,20.75,146.45,21.93,51.46141524976499
2025-10-15 16:43:47.979487,48.05,24.93,244.75,59.37,51.08198568894387
2025-10-15 16:43:48.979486,47.64,56.19,124.67,140.06,53.11360600507116
2025-10-15 16:43:49.979486,12.22,85.49,294.39,119.98,52.614888908684875
2025-10-15 16:43:50.979485,22.27,88.56,246.14,52.43,52.691910142096255
2025-10-15 16:43:51.979485,50.06,37.44,168.85,56.45,51.91201510691747
2025-10-15 16:43:52.979484,63.79,87.26,231.51,148.09,53.22963811829031
2025-10-15 16:43:53.979484,20.85,31.46,81.78,147.95,52.80324972090988
2025-10-15 16:43:54.979483,42.45,52.25,57.93,52.03,53.03403142466935
2025-10-15 16:43:55.979483,30.3,64.2,294.39,139.38,52.157201739180856
2025-10-15 16:43:56.979482,49.89,21.27,256.68,84.09,51.02706453844237
2025-10-15 16:43:57.979482,61.67,53.06,256.62,16.66,51.52134637335914
2025-10-15 16:43:58.979481,49.2,58.57,247.72,46.86,51.87426173880334
2025-10-15 16:43:59.979481,27.14,39.97,190.99,24.37,51.66819325042312
2025-10-15 16:44:00.979480,31.13,32.57,270.52,125.37,51.4294681967967
2025-10-15 16:44:01.979480,17.72,42.93,147.67,33.96,52.08877257074376
2025-10-15 16:44:02.979480,45.0,46.52,225.77,33.8,51.646924068808026
2025-10-15 16:44:03.979479,79.83,43.38,244.88,117.06,51.84487796088998
2025-10-15 16:44:04.979479,38.43,45.89,50.62,142.53,53.36474678864339
2025-10-15 16:44:05.979478,38.64,40.11,289.12,13.78,50.94824114772728
2025-10-15 16:44:06.979478,23.63,61.64,91.26,75.2,53.16420090366373
2025-10-15 16:44:07.979477,79.51,75.0,55.29,95.73,53.85868258495914
2025-10-15 16:44:08.979477,30.67,35.17,289.83,138.29,51.428589351761595
2025-10-15 16:44:09.979476,90.53,68.22,204.85,52.61,52.44670026255977
2025-10-15 16:44:10.979476,51.78,59.3,61.97,108.9,53.46986403289431
2025-10-15 16:44:11.979475,70.12,96.88,61.6,98.25,54.39655227846128
2025-10-15 16:44:12.979475,81.86,57.26,64.43,31.2,53.017109244542624
2025-10-15 16:44:13.979474,24.3,55.72,111.76,20.52,52.600625452042756
2025-10-15 16:44:14.979474,93.79,42.5,253.59,126.61,51.80947730856043
2025-10-15 16:44:15.979474,84.62,46.08,293.95,107.8,51.53367730567231
2025-10-15 16:44:16.979473,94.31,74.91,257.23,120.17,52.59511673486586
2025-10-15 16:44:17.979473,14.65,62.55,72.41,29.81,53.09313844275763
2025-10-15 16:44:18.979472,69.48,58.31,235.68,64.26,52.03562972898839
2025-10-15 16:44:19.979472,48.84,33.62,285.48,65.13,51.05753588268752
2025-10-15 16:44:20.979471,61.91,91.32,223.75,69.1,52.99897973780745
2025-10-15 16:44:21.979471,70.13,60.79,234.93,69.04,52.12876813358845
2025-10-15 16:44:22.979470,64.63,34.08,59.88,16.97,52.37570574242252
2025-10-15 16:44:23.979470,22.18,85.12,87.66,35.95,53.60561227674186
2025-10-15 16:44:24.979469,42.68,30.61,164.65,115.47,52.054103264500164
2025-10-15 16:44:25.979469,61.74,55.29,258.07,104.61,52.002799067312665
2025-10-15 16:44:26.979468,41.91,54.72,93.9,31.21,52.749515342665795
2025-10-15 16:44:27.979468,28.73,96.56,190.92,17.15,53.103769531920584
2025-10-15 16:44:28.979468,68.89,77.72,213.09,77.24,52.758588441734524
2025-10-15 16:44:29.979467,11.49,76.08,114.07,28.72,53.15435199554637
2025-10-15 16:44:30.979467,82.57,40.84,259.21,24.44,51.224388710478166
2025-10-15 16:44:31.979466,39.83,54.06,295.86,23.99,51.314978105371516
2025-10-15 16:44:32.979466,37.59,83.37,54.86,105.28,54.126209293496096
2025-10-15 16:44:33.979465,21.18,28.15,77.76,18.76,52.108081852232836
2025-10-15 16:44:34.979465,25.46,29.84,262.33,16.0,50.875577985050995
2025-10-15 16:44:35.979464,25.01,97.61,118.52,137.01,54.217088882027
2025-10-15 16:44:36.979464,65.67,62.8,149.54,79.05,52.81457009791926
2025-10-15 16:44:37.979463,55.17,81.11,272.14,64.99,52.382302041987
2025-10-15 16:44:38.979463,29.15,78.12,284.67,148.17,52.628780111331174
2025-10-15 16:44:39.979462,86.22,27.37,239.95,141.35,51.58223794972431
2025-10-15 16:44:40.979462,30.69,22.86,146.63,61.12,51.70814823424517
2025-10-15 16:44:41.979461,19.75,64.99,135.95,64.89,52.89468605302359
2025-10-15 16:44:42.979461,50.13,93.43,89.12,35.77,53.81069869360972
2025-10-15 16:44:43.979460,61.19,62.62,78.93,23.2,53.017773732768504
2025-10-15 16:44:44.979460,14.06,37.49,82.63,34.83,52.39668546934051
2025-10-15 16:44:45.979460,42.48,72.93,190.95,23.59,52.521197308043305
2025-10-15 16:44:46.979459,81.18,75.42,209.75,18.77,52.433526021985614
2025-10-15 16:44:47.979459,24.01,22.61,292.22,15.19,50.47918436750619
2025-10-15 16:44:48.979458,83.86,34.56,76.58,62.81,52.49981978476847
2025-10-15 16:44:49.979458,29.02,72.49,87.58,54.98,53.37170773991702
2025-10-15 16:44:50.979457,48.28,74.36,224.63,138.91,52.89622261157237
2025-10-15 16:44:51.979457,83.51,83.47,289.69,101.82,52.505056914473926
2025-10-15 16:44:52.979456,80.2,62.23,160.16,88.14,52.77189076039966
2025-10-15 16:44:53.979456,83.26,22.58,187.86,100.92,51.61491234131746
2025-10-15 16:44:54.979455,82.82,30.59,52.45,134.12,52.91316037469023
2025-10-15 16:44:55.979455,60.7,61.87,81.68,113.31,53.42353127159482
2025-10-15 16:44:56.979454,11.01,40.46,152.06,121.55,52.42619078776271
2025-10-15 16:44:57.979454,64.94,34.61,188.82,58.41,51.71149297721913
2025-10-15 16:44:58.979454,63.12,97.41,77.56,80.6,54.214148592743044
2025-10-15 16:44:59.979453,85.15,68.64,156.53,125.4,53.146930245453255
2025-10-15 16:45:00.979453,59.31,52.77,109.25,145.82,53.15861465293975
2025-10-15 16:45:01.979452,50.94,25.22,130.11,79.94,51.97525538701599
2025-10-15 16:45:02.979452,64.81,45.1,52.2,142.81,53.3347855658086
2025-10-15 16:45:03.979451,36.7,71.58,164.89,97.76,53.02992638596505
2025-10-15 16:45:04.979451,31.72,52.35,196.0,24.33,51.955452955334835
2025-10-15 16:45:05.979450,26.08,88.14,164.73,50.8,53.22996730744473
2025-10-15 16:45:06.979450,82.81,55.72,292.69,131.82,51.911196484558545
2025-10-15 16:45:07.979449,83.89,22.65,69.49,15.11,52.00374204603991
2025-10-15 16:45:08.979449,14.32,65.53,209.77,114.21,52.64669548269949
2025-10-15 16:45:09.979448,11.63,76.67,86.89,101.7,53.71529702844101
2025-10-15 16:45:10.979448,34.52,45.12,262.18,56.21,51.471861262686076
2025-10-15 16:45:11.979447,80.56,71.32,73.92,136.91,53.83851572141112
2025-10-15 16:45:12.979447,47.3,60.23,141.93,124.76,53.02510752985713
2025-10-15 16:45:13.979446,86.09,31.33,145.76,36.14,51.81111959397138
2025-10-15 16:45:14.979446,32.24,95.29,179.28,82.77,53.47378183996998
2025-10-15 16:45:15.979446,25.09,28.64,120.28,54.33,52.005185264826686
2025-10-15 16:45:16.979445,51.46,62.24,205.46,70.0,52.37281497544146
2025-10-15 16:45:17.979445,70.81,95.93,202.49,131.16,53.5700792325067
2025-10-15 16:45:18.979444,83.62,96.43,130.06,129.08,54.06838711254423
2025-10-15 16:45:19.979444,11.91,82.43,216.46,131.9,53.127301626810436
2025-10-15 16:45:20.979443,78.19,62.95,164.49,23.12,52.440556517713944
2025-10-15 16:45:21.979443,24.89,86.34,233.48,43.86,52.67860232840631
2025-10-15 16:45:22.979441,18.52,24.69,297.15,62.45,50.732407485227796
2025-10-15 16:45:23.979440,18.94,48.14,200.36,137.22,52.372535786997915
2025-10-15 16:45:24.979440,69.77,39.14,288.72,14.71,50.930352351029796
2025-10-15 16:45:25.979440,56.94,71.24,56.27,112.0,53.83444039928859
2025-10-15 16:45:26.979439,18.91,71.01,238.65,104.79,52.54509321820128
2025-10-15 16:45:27.979439,55.2,46.89,289.33,87.38,51.48570749870755
2025-10-15 16:45:28.979438,54.88,34.34,294.7,129.58,51.33077557987181
2025-10-15 16:45:29.979438,32.63,30.35,235.91,110.31,51.534358793563285
2025-10-15 16:45:30.979437,75.08,61.67,267.66,139.41,52.27448509829985
2025-10-15 16:45:31.979437,82.95,61.23,227.91,60.61,52.14669038939682
2025-10-15 16:45:32.979436,38.39,64.46,73.08,135.86,53.66080884252406
2025-10-15 16:45:33.979436,64.43,76.34,142.94,37.66,53.00763775409316
2025-10-15 16:45:34.979435,31.79,82.57,285.74,14.58,52.0787724804129
2025-10-15 16:45:35.979435,26.32,22.55,159.62,63.53,51.62309118449491
2025-10-15 16:45:36.979434,22.06,85.98,134.47,58.36,53.41812651246859
2025-10-15 16:45:37.979434,45.74,60.34,184.82,87.56,52.551191601730444
2025-10-15 16:45:38.979433,18.13,48.72,164.8,84.74,52.37228685239818
2025-10-15 16:45:39.979433,47.12,68.33,299.23,62.9,51.85452303278987
2025-10-15 16:45:40.979432,69.6,90.6,138.25,35.22,53.39829532638337
2025-10-15 16:45:41.979432,59.12,24.25,239.97,14.3,50.8749122610001
2025-10-15 16:45:42.979431,12.37,69.18,284.41,72.93,52.02743918124897
2025-10-15 16:45:43.979431,58.8,45.29,177.99,86.98,52.203940160715945
2025-10-15 16:45:44.979431,22.12,40.79,271.62,79.62,51.410108753158205
2025-10-15 16:45:45.979430,81.1,97.5,82.07,17.53,53.87481981414874
2025-10-15 16:45:46.979430,78.78,64.12,246.12,123.31,52.40619132123631
2025-10-15 16:45:47.979429,92.77,69.74,218.08,81.68,52.53894082360813
2025-10-15 16:45:48.979429,57.75,66.72,255.41,100.22,52.296410913495414
2025-10-15 16:45:49.979428,70.51,77.81,253.91,57.12,52.38248626809568
2025-10-15 16:45:50.979428,14.74,96.3,261.07,34.88,52.70442210404408
2025-10-15 16:45:51.979427,30.25,87.52,290.75,69.83,52.445409556484506
2025-10-15 16:45:52.979427,57.73,80.21,72.49,129.75,54.04405104566666
2025-10-15 16:45:53.979426,33.79,62.12,110.67,102.72,53.17949181467696
2025-10-15 16:45:54.979426,84.06,80.84,201.46,121.13,53.13553500237398
2025-10-15 16:45:55.979425,40.75,49.09,247.52,56.1,51.67479602255031
2025-10-15 16:45:56.979425,77.22,30.63,61.1,131.68,52.842992473134224
2025-10-15 16:45:57.979424,69.44,25.44,125.94,61.11,51.91670915518265
2025-10-15 16:45:58.979424,27.55,53.11,184.89,71.83,52.28529947626638
2025-10-15 16:45:59.979423,27.77,64.77,177.28,88.81,52.724068249990694
2025-10-15 16:46:00.979423,70.38,29.81,254.53,141.35,51.545893442554174
2025-10-15 16:46:01.979422,37.18,62.34,173.3,43.14,52.463084912524856
2025-10-15 16:46:02.979422,50.61,53.65,188.84,128.1,52.54960724083478
2025-10-15 16:46:03.979422,36.51,65.58,173.72,138.54,53.0145467903641
2025-10-15 16:46:04.979421,20.43,43.7,196.94,28.1,51.74280138919627
2025-10-15 16:46:05.979421,51.43,82.08,250.08,47.57,52.47259842135372
2025-10-15 16:46:06.979420,30.37,88.29,103.04,14.8,53.47853795449655
2025-10-15 16:46:07.979420,57.63,47.72,105.1,91.66,52.78886619692444
2025-10-15 16:46:08.979419,25.08,20.51,197.03,97.81,51.483049534152734
2025-10-15 16:46:09.979419,40.91,55.64,266.27,11.83,51.49856879607235
2025-10-15 16:46:10.979418,40.4,89.34,214.1,25.92,52.80075589202484
2025-10-15 16:46:11.979418,71.55,75.24,182.49,132.94,53.17799270617565
2025-10-15 16:46:12.979417,55.47,26.83,137.2,35.56,51.749881287299104
2025-10-15 16:46:13.979417,49.21,69.02,214.74,108.01,52.67283629103969
2025-10-15 16:46:14.979416,85.84,96.51,182.82,38.82,53.264680354883225
2025-10-15 16:46:15.979416,79.41,52.92,185.02,110.66,52.47082739007994
2025-10-15 16:46:16.979415,32.36,79.07,203.52,134.61,53.14187101107488
2025-10-15 16:46:17.979415,25.37,63.03,227.36,69.71,52.24207741917247
2025-10-15 16:46:18.979414,43.35,62.33,82.12,71.71,53.227469649098005
2025-10-15 16:46:19.979414,36.59,47.9,77.43,108.71,53.06688424909403
2025-10-15 16:46:20.979414,77.48,87.04,236.57,106.01,52.981929093378604
2025-10-15 16:46:21.979413,32.59,79.86,67.35,68.42,53.767887205721685
2025-10-15 16:46:22.979413,62.08,61.13,279.17,37.56,51.67978114507979
2025-10-15 16:46:23.979412,29.89,57.58,99.36,39.82,52.82891498401346
2025-10-15 16:46:24.979412,36.87,33.52,201.46,89.68,51.7507825003859
2025-10-15 16:46:25.979411,18.26,88.07,80.09,130.02,54.19765063271275
2025-10-15 16:46:26.979411,94.23,91.19,221.79,89.39,53.10900111776006
2025-10-15 16:46:27.979410,58.04,94.42,220.01,30.47,52.914762888445246
2025-10-15 16:46:28.979410,46.44,45.5,148.28,113.69,52.54430018981634
2025-10-15 16:46:29.979409,86.46,68.45,293.35,115.2,52.15560804357288
2025-10-15 16:46:30.979409,32.41,35.77,241.29,97.57,51.575622532113016
2025-10-15 16:46:31.979408,60.53,92.01,260.14,144.31,53.138568942308154
2025-10-15 16:46:32.979408,48.78,39.92,265.78,60.24,51.3319509587977
2025-10-15 16:46:33.979407,39.66,97.82,55.74,41.25,54.1801779011882
2025-10-15 16:46:34.979407,29.99,68.77,103.29,119.8,53.48697837413103
2025-10-15 16:46:35.979406,46.98,70.49,234.04,140.65,52.73983971153418
2025-10-15 16:46:36.979406,42.48,34.19,155.69,24.75,51.761375154327105
2025-10-15 16:46:37.979405,92.81,89.74,108.69,31.16,53.55818630470616
2025-10-15 16:46:38.979405,62.85,54.13,241.7,141.23,52.265119937802645
2025-10-15 16:46:39.979405,35.21,58.33,106.91,119.8,53.190892625568445
2025-10-15 16:46:40.979404,74.64,83.18,198.56,117.58,53.19869485054798
2025-10-15 16:46:41.979404,92.63,34.89,69.87,41.38,52.44869801328758
2025-10-15 16:46:42.979403,68.27,46.01,126.67,17.42,52.230988425109445
2025-10-15 16:46:43.979403,22.32,66.79,202.08,128.3,52.80149134806032
2025-10-15 16:46:44.979402,90.35,23.97,289.24,88.28,50.895106752309864
2025-10-15 16:46:45.979402,88.19,29.81,158.96,29.23,51.64725071439084
2025-10-15 16:46:46.979401,47.63,95.94,261.65,148.16,53.249344458069544
2025-10-15 16:46:47.979401,77.39,47.97,56.4,26.17,52.805831050963185
2025-10-15 16:46:48.979400,69.54,70.79,116.17,115.95,53.432377244894184
2025-10-15 16:46:49.979400,68.99,56.29,54.33,109.34,53.44608025701206
2025-10-15 16:46:50.979399,80.81,34.07,121.76,83.78,52.28130588135304
2025-10-15 16:46:51.979399,87.88,25.44,174.44,59.16,51.57526387528565
2025-10-15 16:46:52.979398,70.23,37.15,64.22,109.08,52.87971588351612
2025-10-15 16:46:53.979398,52.61,58.19,276.16,62.44,51.74657911078279
2025-10-15 16:46:54.979398,78.84,23.65,175.42,22.57,51.34172331888652
2025-10-15 16:46:55.979397,17.61,89.25,297.32,84.77,52.51904222233878
2025-10-15 16:46:56.979397,60.22,21.99,141.04,129.03,52.05844710450973
2025-10-15 16:46:57.979396,55.21,52.55,295.55,54.43,51.42786582019875
2025-10-15 16:46:58.979396,94.78,39.55,174.43,132.81,52.30497607109501
2025-10-15 16:46:59.979395,48.93,37.49,240.24,60.5,51.44482464639492
2025-10-15 16:47:00.979395,86.07,62.48,63.48,61.79,53.31001625709277
2025-10-15 16:47:01.979394,30.89,90.69,59.12,101.5,54.26866889210633
2025-10-15 16:47:02.979394,84.95,68.77,239.48,121.41,52.56310434643372
2025-10-15 16:47:03.979393,85.28,97.45,278.36,19.61,52.540760034865436
2025-10-15 16:47:04.979393,28.77,61.39,183.97,128.01,52.78363353283507
2025-10-15 16:47:05.979392,71.35,73.33,245.99,75.86,52.412598276345754
2025-10-15 16:47:06.979392,94.66,30.04,218.36,107.66,51.63331976577981
2025-10-15 16:47:07.979391,56.71,30.44,117.61,144.5,52.514592127303274
2025-10-15 16:47:08.979391,33.35,75.28,50.18,80.97,53.82818415942439
2025-10-15 16:47:09.979390,46.86,82.31,217.37,127.79,53.097702660971976
2025-10-15 16:47:10.979390,12.19,30.52,166.18,47.86,51.70811244273731
2025-10-15 16:47:11.979390,12.55,39.15,219.88,20.29,51.429111945904864
2025-10-15 16:47:12.979389,66.63,57.72,256.11,93.08,52.02254078232166
2025-10-15 16:47:13.979389,72.48,98.79,136.1,66.12,53.77812563157272
2025-10-15 16:47:14.979388,42.19,79.45,189.59,129.65,53.2226122355552
2025-10-15 16:47:15.979388,57.15,97.13,164.51,146.36,53.93602923313672
2025-10-15 16:47:16.979387,73.14,91.97,195.35,116.49,53.44372315677169
2025-10-15 16:47:17.979387,79.17,55.2,200.2,90.44,52.32657494045049
2025-10-15 16:47:18.979386,72.12,56.7,118.05,39.28,52.67550769716414
