timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:34:50.828798,46.32,31.76,108.89,53.93,54.690443551058266
2025-10-19 09:34:51.828797,13.63,52.78,195.76,17.65,54.494066226061896
2025-10-19 09:34:52.828797,53.45,41.98,117.01,109.0,52.85463326556301
2025-10-19 09:34:53.828796,93.43,78.8,267.65,52.18,52.34284223290473
2025-10-19 09:34:54.828796,29.28,64.47,250.46,113.22,51.36472534194291
2025-10-19 09:34:55.828795,50.42,50.05,99.18,34.12,54.56631455120452
2025-10-19 09:34:56.828795,30.67,79.3,140.29,149.43,50.33282254456529
2025-10-19 09:34:57.828794,23.45,36.94,219.48,78.34,53.41256685260657
2025-10-19 09:34:58.828794,51.46,76.84,57.65,65.82,52.926365547212306
2025-10-19 09:34:59.828794,62.8,79.26,209.97,122.08,50.755094989899476
2025-10-19 09:35:00.828793,51.56,96.08,76.73,33.79,52.96474907487245
2025-10-19 09:35:01.828793,25.48,55.18,126.11,46.9,53.93523971887683
2025-10-19 09:35:02.828792,80.98,64.8,202.61,57.3,52.995752544103425
2025-10-19 09:35:03.828792,27.74,29.88,192.77,68.16,54.046868613864575
2025-10-19 09:35:04.828791,23.52,57.93,147.01,12.37,54.640693859730234
2025-10-19 09:35:05.828791,36.87,38.11,150.15,32.06,54.851540537562514
2025-10-19 09:35:06.828790,67.12,29.79,174.17,127.22,52.599089895967545
2025-10-19 09:35:07.828790,29.17,68.99,276.42,15.56,53.6167919984397
2025-10-19 09:35:08.828789,59.8,20.63,129.4,138.0,52.843209837371624
2025-10-19 09:35:09.828789,40.07,51.82,183.48,27.4,54.327897363299066
2025-10-19 09:35:10.828788,63.46,72.78,152.73,44.06,53.24824874939269
2025-10-19 09:35:11.828788,42.17,23.09,157.41,26.46,55.522047915478105
2025-10-19 09:35:12.828788,14.64,21.1,95.64,99.96,53.948623834082404
2025-10-19 09:35:13.828787,11.2,42.06,94.2,134.24,52.29265740221097
2025-10-19 09:35:14.828787,32.62,91.77,240.76,104.61,50.617620469408706
2025-10-19 09:35:15.828786,62.7,70.56,154.93,139.72,50.84700969663448
2025-10-19 09:35:16.828786,61.44,55.36,201.24,134.07,51.364835148032036
2025-10-19 09:35:17.828785,57.67,72.41,193.66,131.65,50.82800484924993
2025-10-19 09:35:18.828785,39.9,35.88,179.78,149.47,51.77526224834457
2025-10-19 09:35:19.828784,75.93,79.18,204.18,104.45,51.23788052696642
2025-10-19 09:35:20.828784,78.65,97.66,61.5,106.77,51.08129348520077
2025-10-19 09:35:21.828783,78.04,46.51,52.41,144.07,52.04571665538711
2025-10-19 09:35:22.828783,59.54,92.51,288.48,18.73,52.61528682149633
2025-10-19 09:35:23.828782,73.84,51.83,246.02,59.42,53.24205394203012
2025-10-19 09:35:24.828782,58.97,24.59,184.74,29.24,55.28224097625354
2025-10-19 09:35:25.828781,37.92,20.1,208.17,134.84,52.620526041672974
2025-10-19 09:35:26.828781,50.07,50.39,299.31,104.43,51.911896339938394
2025-10-19 09:35:27.828781,35.45,76.4,281.34,48.26,52.47668673321346
2025-10-19 09:35:28.828780,72.61,55.89,189.69,107.78,52.072748833230946
2025-10-19 09:35:29.828780,70.3,89.44,178.0,105.08,50.94980420453944
2025-10-19 09:35:30.828779,28.82,62.15,230.97,69.34,52.665684240603916
2025-10-19 09:35:31.828779,37.89,73.39,283.19,102.41,51.17978459984082
2025-10-19 09:35:32.828778,62.2,27.99,56.56,83.84,54.2715012264634
2025-10-19 09:35:33.828778,74.97,76.59,293.92,51.65,52.330227308885206
2025-10-19 09:35:34.828777,39.59,92.73,206.19,88.31,51.14592662248039
2025-10-19 09:35:35.828777,38.44,80.81,223.74,47.74,52.56396835720761
2025-10-19 09:35:36.828776,23.11,28.72,62.11,134.06,52.92270434128711
2025-10-19 09:35:37.828776,64.28,49.32,249.59,11.79,54.552178312640784
2025-10-19 09:35:38.828776,44.19,96.64,200.55,120.24,50.198626275176615
2025-10-19 09:35:39.828775,52.53,94.63,232.26,146.68,49.458643130102764
2025-10-19 09:35:40.828775,13.55,97.74,243.25,54.46,51.68373028514251
2025-10-19 09:35:41.828774,72.2,80.33,65.43,72.67,52.58810356984031
2025-10-19 09:35:42.828774,29.37,34.72,84.61,21.69,55.51474706630665
2025-10-19 09:35:43.828773,19.56,31.52,253.82,122.38,52.332652748579726
2025-10-19 09:35:44.828773,43.2,71.91,92.3,145.82,50.89692850096312
2025-10-19 09:35:45.828772,19.98,93.33,273.78,64.42,51.46363072588632
2025-10-19 09:35:46.828772,32.97,75.19,228.23,97.08,51.477152341292154
2025-10-19 09:35:47.828771,28.39,80.14,269.57,117.67,50.591449366228616
2025-10-19 09:35:48.828771,94.6,87.36,196.75,47.93,52.427821574956255
2025-10-19 09:35:49.828770,85.12,73.32,225.04,97.48,51.54909139114618
2025-10-19 09:35:50.828770,73.53,92.18,124.06,24.76,53.14786643015635
2025-10-19 09:35:51.828770,72.59,35.17,77.07,70.94,54.25524160011846
2025-10-19 09:35:52.828769,37.48,66.04,193.08,70.19,52.65568530388366
2025-10-19 09:35:53.828769,28.43,31.79,214.65,72.57,53.77215536688749
2025-10-19 09:35:54.828768,51.94,21.37,207.68,134.79,52.576863164660196
2025-10-19 09:35:55.828768,87.33,67.47,224.69,97.91,51.755774986478556
2025-10-19 09:35:56.828767,76.58,84.21,270.65,44.66,52.32491819014707
2025-10-19 09:35:57.828767,93.19,89.7,180.44,14.31,53.27796595079043
2025-10-19 09:35:58.828766,71.65,90.32,85.05,115.62,51.02698493625305
2025-10-19 09:35:59.828766,25.08,70.58,134.81,92.78,52.14316223782575
2025-10-19 09:36:00.828765,65.66,29.01,133.67,85.72,53.86795578635289
2025-10-19 09:36:01.828765,20.51,48.8,193.94,144.47,51.368488033903546
2025-10-19 09:36:02.828765,42.17,73.7,161.48,82.16,52.19275168809265
2025-10-19 09:36:03.828764,83.82,26.28,117.06,97.85,53.723503044128066
2025-10-19 09:36:04.828764,82.2,82.31,140.37,64.55,52.41663361705659
2025-10-19 09:36:05.828763,37.02,31.2,262.69,57.83,53.97762185822076
2025-10-19 09:36:06.828763,51.05,34.58,219.61,28.47,54.789232662613486
2025-10-19 09:36:07.828762,66.98,27.83,215.3,110.82,52.9265878854691
2025-10-19 09:36:08.828762,21.42,55.8,195.72,132.01,51.42455105582942
2025-10-19 09:36:09.828761,94.78,64.44,288.53,68.96,52.354042292228065
2025-10-19 09:36:10.828761,94.18,57.52,257.74,147.25,50.71162494613474
2025-10-19 09:36:11.828760,23.2,23.12,128.24,124.35,53.10895185248408
2025-10-19 09:36:12.828760,22.57,55.86,129.71,55.8,53.66507753845707
2025-10-19 09:36:13.828759,45.26,97.68,287.25,62.43,51.29880657578844
2025-10-19 09:36:14.828759,15.91,57.41,63.68,33.77,54.44918276621318
2025-10-19 09:36:15.828758,64.69,70.68,117.19,115.14,51.633590289869396
2025-10-19 09:36:16.828758,84.4,35.97,269.51,90.05,52.939758494123915
2025-10-19 09:36:17.828758,78.02,58.84,277.03,33.97,53.51350252184933
2025-10-19 09:36:18.828757,28.21,97.85,231.54,105.32,50.412309764328064
2025-10-19 09:36:19.828757,53.41,63.64,262.27,18.03,53.80898352678706
2025-10-19 09:36:20.828756,87.33,47.33,258.33,118.17,51.83825161696189
2025-10-19 09:36:21.828756,61.25,43.87,286.33,86.26,52.67641299631824
2025-10-19 09:36:22.828755,62.61,36.06,108.57,86.02,53.70269643361983
2025-10-19 09:36:23.828755,88.77,32.11,282.75,137.84,51.79194609631413
2025-10-19 09:36:24.828754,57.59,91.18,90.81,106.93,51.196254986865895
2025-10-19 09:36:25.828754,40.65,58.13,237.26,40.21,53.54195571747078
2025-10-19 09:36:26.828753,85.91,42.35,52.34,106.97,53.15947640220088
2025-10-19 09:36:27.828753,51.11,40.56,206.73,27.83,54.63759445196505
2025-10-19 09:36:28.828753,34.11,67.81,132.3,10.1,54.39450017156402
2025-10-19 09:36:29.828752,80.39,36.56,62.39,134.83,52.61166860282959
2025-10-19 09:36:30.828752,16.33,80.41,288.56,143.4,49.8378273386652
2025-10-19 09:36:31.828751,59.43,42.35,135.32,114.41,52.62569761506716
2025-10-19 09:36:32.828751,94.24,61.6,60.39,126.3,51.914408016673995
2025-10-19 09:36:33.828750,13.19,88.74,77.26,112.7,51.19299389004993
2025-10-19 09:36:34.828750,74.94,20.91,89.52,58.52,55.052693736981155
2025-10-19 09:36:35.828749,51.2,32.28,272.23,56.09,53.94344049623759
2025-10-19 09:36:36.828749,51.6,59.76,100.35,72.46,53.210686320007454
2025-10-19 09:36:37.828748,31.36,83.01,269.54,64.0,51.87362744097972
2025-10-19 09:36:38.828748,62.15,83.93,60.11,50.52,53.04976080395594
2025-10-19 09:36:39.828747,75.98,31.11,294.79,58.26,53.83778466876813
2025-10-19 09:36:40.828747,71.42,82.27,273.02,19.8,53.02993862936672
2025-10-19 09:36:41.828747,50.33,86.31,81.78,66.12,52.46909275684516
2025-10-19 09:36:42.828746,44.35,71.74,264.69,54.85,52.54707592104841
2025-10-19 09:36:43.828746,71.23,32.7,107.79,11.12,55.767505631596535
2025-10-19 09:36:44.828745,19.91,80.8,251.8,124.42,50.4655435465402
2025-10-19 09:36:45.828745,50.59,88.44,207.28,23.31,52.981371370982565
2025-10-19 09:36:46.828744,84.89,52.46,274.69,86.96,52.38848166459414
2025-10-19 09:36:47.828744,79.9,25.19,206.95,129.89,52.56532198935109
2025-10-19 09:36:48.828743,24.13,84.39,54.77,58.2,52.85606621601265
2025-10-19 09:36:49.828743,59.51,90.78,105.32,106.99,51.149810263746545
2025-10-19 09:36:50.828742,30.29,34.76,279.32,12.88,54.94020123415478
2025-10-19 09:36:51.828742,19.92,35.13,207.68,132.75,52.12070633063302
2025-10-19 09:36:52.828741,81.34,74.78,54.07,119.6,51.62623366343383
2025-10-19 09:36:53.828741,17.66,71.38,119.82,96.91,52.06841057794419
2025-10-19 09:36:54.828740,22.96,82.28,208.39,48.16,52.56187832644104
2025-10-19 09:36:55.828740,91.26,32.23,254.24,59.98,53.91867490181741
2025-10-19 09:36:56.828740,75.1,46.97,254.41,128.22,51.607742747579394
2025-10-19 09:36:57.828739,70.54,87.62,193.16,83.62,51.50983172209299
2025-10-19 09:36:58.828739,66.09,21.42,63.66,40.17,55.614839103013885
2025-10-19 09:36:59.828738,46.13,61.55,184.86,140.08,51.04782140602952
2025-10-19 09:37:00.828738,75.41,60.28,213.22,100.01,52.01456614835556
2025-10-19 09:37:01.828737,26.07,85.49,62.97,65.05,52.60447226557287
2025-10-19 09:37:02.828737,39.95,88.01,94.72,149.63,50.19295714642209
2025-10-19 09:37:03.828736,90.77,88.28,110.33,78.75,51.952108518554674
2025-10-19 09:37:04.828736,89.44,65.18,182.03,73.86,52.638020734814
2025-10-19 09:37:05.828735,33.71,97.78,139.7,40.67,52.46489074909217
2025-10-19 09:37:06.828735,17.33,60.88,161.76,81.55,52.68153390720519
2025-10-19 09:37:07.828734,10.24,24.91,102.18,141.93,52.695229470370954
2025-10-19 09:37:08.828734,81.12,37.83,224.92,56.9,53.911829280744335
2025-10-19 09:37:09.828734,51.96,86.72,160.35,144.91,50.092784224985735
2025-10-19 09:37:10.828733,52.19,43.61,116.72,64.25,53.95302244970495
2025-10-19 09:37:11.828733,91.39,29.8,123.22,110.43,53.24258584678757
2025-10-19 09:37:12.828732,55.36,96.61,62.67,48.6,52.61991401723991
2025-10-19 09:37:13.828732,31.56,87.59,255.32,62.33,51.8059227498307
2025-10-19 09:37:14.828731,80.6,72.07,115.56,135.78,51.055020534246545
2025-10-19 09:37:15.828731,26.87,47.64,124.65,144.11,51.70572818631665
2025-10-19 09:37:16.828730,31.94,84.18,275.74,48.99,52.19309220233213
2025-10-19 09:37:17.828730,34.2,32.24,210.17,133.58,52.19588381614454
2025-10-19 09:37:18.828729,28.72,60.64,54.13,86.8,52.99735361526868
2025-10-19 09:37:19.828729,69.83,42.21,119.14,146.52,51.86688976041641
2025-10-19 09:37:20.828729,92.16,21.77,68.59,15.27,56.22566643780553
2025-10-19 09:37:21.828728,70.98,39.78,204.81,40.26,54.35283254943554
2025-10-19 09:37:22.828728,49.32,49.32,144.41,61.74,53.69285376477446
2025-10-19 09:37:23.828727,33.69,24.96,251.64,61.73,54.15299100815892
2025-10-19 09:37:24.828727,84.74,59.37,255.82,36.55,53.51441461378587
2025-10-19 09:37:25.828726,28.91,85.0,235.94,14.93,53.20746198512096
2025-10-19 09:37:26.828726,32.88,63.54,125.84,103.7,52.15798771906039
2025-10-19 09:37:27.828725,19.85,37.67,190.97,57.95,54.030241880760904
2025-10-19 09:37:28.828725,27.55,83.71,166.68,123.43,50.733664281635846
2025-10-19 09:37:29.828724,42.34,73.67,166.88,19.65,53.78850314428587
2025-10-19 09:37:30.828724,18.34,92.61,230.34,85.01,51.13637987896249
2025-10-19 09:37:31.828723,81.98,90.42,164.87,60.66,52.11651591923067
2025-10-19 09:37:32.828723,33.2,30.84,206.71,34.81,54.8166357701383
2025-10-19 09:37:33.828723,60.53,27.17,80.9,101.49,53.74517982639518
2025-10-19 09:37:34.828722,10.03,95.48,218.54,112.22,50.37496918162402
2025-10-19 09:37:35.828722,65.09,47.9,105.74,125.34,52.25939458681976
2025-10-19 09:37:36.828721,91.82,31.14,272.49,114.38,52.47683235007072
2025-10-19 09:37:37.828721,74.44,45.27,82.75,47.44,54.466161966388924
2025-10-19 09:37:38.828720,18.02,24.31,147.89,18.0,55.734908512626774
2025-10-19 09:37:39.828720,85.86,26.11,228.8,57.66,54.30968285607112
2025-10-19 09:37:40.828719,45.96,98.55,225.02,52.32,51.78411347579089
2025-10-19 09:37:41.828719,59.75,44.08,204.26,87.05,52.985808115048144
2025-10-19 09:37:42.828717,14.77,54.58,65.17,30.79,54.62480232809332
2025-10-19 09:37:43.828717,47.47,51.75,186.13,82.6,52.89180779594925
2025-10-19 09:37:44.828717,77.04,93.56,273.16,101.49,50.498838869690516
2025-10-19 09:37:45.828716,27.28,46.76,158.29,45.95,54.138858350754425
2025-10-19 09:37:46.828716,23.75,60.89,254.69,57.32,52.925617447976315
2025-10-19 09:37:47.828715,66.6,68.79,147.78,48.29,53.306772141039794
2025-10-19 09:37:48.828715,29.5,43.89,110.59,82.06,53.50721704169064
2025-10-19 09:37:49.828714,66.67,41.65,271.94,135.87,51.53452517269219
2025-10-19 09:37:50.828714,49.97,32.43,242.57,113.14,52.584270392214734
2025-10-19 09:37:51.828713,39.69,45.05,53.04,23.2,55.22349190050485
2025-10-19 09:37:52.828713,52.9,48.63,292.33,131.43,51.30733383689496
2025-10-19 09:37:53.828712,93.91,44.09,145.67,69.58,53.67831985957596
2025-10-19 09:37:54.828712,35.39,92.16,127.95,78.94,51.73120967607063
2025-10-19 09:37:55.828711,63.55,47.2,62.98,19.14,55.20809853993669
2025-10-19 09:37:56.828711,62.55,23.35,222.66,142.6,52.24000131803075
2025-10-19 09:37:57.828711,66.68,38.33,233.85,19.57,54.822163373375844
2025-10-19 09:37:58.828710,75.02,20.86,101.23,56.53,55.057846223681636
2025-10-19 09:37:59.828710,24.79,32.91,139.27,109.65,53.08171374004941
2025-10-19 09:38:00.828709,77.18,57.82,225.06,110.7,51.78034425766347
2025-10-19 09:38:01.828709,75.82,32.71,196.04,59.73,54.146794538677185
2025-10-19 09:38:02.828708,56.84,39.78,244.76,128.88,51.89629369498514
2025-10-19 09:38:03.828708,54.65,56.2,171.35,130.39,51.55190524237029
2025-10-19 09:38:04.828707,64.63,72.61,85.39,120.5,51.55437835995855
2025-10-19 09:38:05.828707,76.88,73.21,100.84,24.21,53.95922597784998
2025-10-19 09:38:06.828706,53.13,80.18,235.14,49.8,52.48709227571151
2025-10-19 09:38:07.828706,57.29,52.82,112.1,68.27,53.527409575616524
2025-10-19 09:38:08.828705,80.12,23.12,173.39,62.65,54.51913057421806
2025-10-19 09:38:09.828705,18.58,34.48,180.38,97.35,53.17268594765031
2025-10-19 09:38:10.828705,62.25,74.53,51.69,12.03,54.42762627242788
2025-10-19 09:38:11.828704,53.29,28.98,286.6,118.07,52.4032358673197
2025-10-19 09:38:12.828704,92.31,51.61,242.47,68.19,53.03795297256292
2025-10-19 09:38:13.828703,29.16,34.61,106.97,56.22,54.53370030806657
2025-10-19 09:38:14.828703,14.99,77.16,70.28,103.92,51.877099451217184
2025-10-19 09:38:15.828702,84.94,75.93,90.31,144.5,50.79057459024247
2025-10-19 09:38:16.828702,77.45,29.59,199.48,54.61,54.38047084524834
2025-10-19 09:38:17.828701,83.71,56.95,132.88,121.92,51.90149390521506
2025-10-19 09:38:18.828701,49.44,62.54,141.39,102.5,52.16204691288322
2025-10-19 09:38:19.828700,72.41,50.15,250.31,67.46,53.07858393460015
2025-10-19 09:38:20.828700,39.25,79.59,294.41,138.73,49.96488359687404
2025-10-19 09:38:21.828699,69.04,34.19,281.28,88.71,52.991836742946916
2025-10-19 09:38:22.828699,65.53,57.09,82.35,93.18,52.84754723892599
2025-10-19 09:38:23.828698,75.78,60.93,102.83,14.9,54.64603203191566
2025-10-19 09:38:24.828698,87.76,33.67,102.41,98.12,53.50345834264545
2025-10-19 09:38:25.828698,75.11,30.94,240.78,141.12,51.92302441137898
2025-10-19 09:38:26.828697,12.44,73.73,277.89,119.76,50.740243986385366
2025-10-19 09:38:27.828697,33.8,59.44,264.4,34.98,53.51714058685477
2025-10-19 09:38:28.828696,88.8,84.13,261.89,53.46,52.13629465802791
2025-10-19 09:38:29.828696,44.08,46.66,285.82,71.69,52.95218183020068
2025-10-19 09:38:30.828695,30.78,77.0,186.51,76.68,52.10948100929178
2025-10-19 09:38:31.828695,74.89,79.56,107.77,117.57,51.28105374192376
2025-10-19 09:38:32.828694,41.35,26.07,242.61,139.66,52.13338048445254
2025-10-19 09:38:33.828694,73.14,76.19,274.38,25.7,53.09661032072332
2025-10-19 09:38:34.828693,70.46,57.19,293.78,65.15,52.699140018381684
2025-10-19 09:38:35.828693,54.48,51.8,54.76,112.67,52.65257374633926
2025-10-19 09:38:36.828692,92.7,35.76,50.8,11.31,55.88384410737832
2025-10-19 09:38:37.828692,15.02,34.69,186.83,21.39,55.103133161761335
2025-10-19 09:38:38.828692,73.53,71.86,87.58,95.67,52.21535034244364
2025-10-19 09:38:39.828691,75.09,98.55,161.49,33.16,52.54102858420481
2025-10-19 09:38:40.828691,75.73,65.55,222.6,22.45,53.78719825135462
2025-10-19 09:38:41.828690,86.53,43.0,70.2,31.67,55.009643509718906
2025-10-19 09:38:42.828690,57.08,25.55,155.11,69.54,54.32623687069046
2025-10-19 09:38:43.828689,57.52,57.66,237.13,87.2,52.34445204742777
2025-10-19 09:38:44.828689,84.12,71.57,119.51,127.28,51.27712207106303
2025-10-19 09:38:45.828688,82.92,74.4,55.71,104.7,52.018938583837325
2025-10-19 09:38:46.828688,59.31,60.79,263.66,28.87,53.628292402616935
2025-10-19 09:38:47.828687,23.19,52.67,106.88,35.58,54.39997442527404
2025-10-19 09:38:48.828687,85.11,96.28,168.14,23.99,52.83481815060089
2025-10-19 09:38:49.828686,77.32,87.44,179.97,111.68,50.84495932761403
2025-10-19 09:38:50.828686,23.51,21.45,54.36,46.91,55.477651456153126
2025-10-19 09:38:51.828686,63.76,42.34,133.14,77.39,53.59257718340437
2025-10-19 09:38:52.828685,23.98,55.62,162.71,100.25,52.388485005540026
2025-10-19 09:38:53.828685,93.29,77.85,139.68,88.23,51.971931970038725
2025-10-19 09:38:54.828684,90.67,88.13,228.33,149.47,49.64305109603484
2025-10-19 09:38:55.828684,93.88,88.37,257.43,104.92,50.66678112465265
2025-10-19 09:38:56.828683,77.89,64.62,210.15,48.1,53.20935704457705
2025-10-19 09:38:57.828683,36.03,23.1,65.32,149.53,52.717219428829864
2025-10-19 09:38:58.828682,76.44,61.88,270.71,87.48,52.04299854366602
2025-10-19 09:38:59.828682,46.24,37.37,92.43,109.95,53.10167495681938
2025-10-19 09:39:00.828681,34.02,82.99,77.06,29.59,53.556169029034564
2025-10-19 09:39:01.828681,81.38,33.71,266.72,108.52,52.55708625133253
2025-10-19 09:39:02.828680,50.99,93.16,246.25,35.04,52.343092793582784
2025-10-19 09:39:03.828680,74.97,81.34,139.66,53.91,52.73063962581271
2025-10-19 09:39:04.828680,66.48,95.59,134.21,15.8,53.21174845565461
2025-10-19 09:39:05.828679,78.09,76.61,200.96,25.55,53.38697018620346
2025-10-19 09:39:06.828679,46.23,40.53,249.02,33.0,54.33101878707696
2025-10-19 09:39:07.828678,17.07,57.25,85.05,47.61,54.00921567042643
2025-10-19 09:39:08.828678,27.27,59.78,103.47,105.04,52.35441318800181
2025-10-19 09:39:09.828677,82.76,38.81,252.72,95.92,52.75195439227715
2025-10-19 09:39:10.828677,17.38,45.92,259.93,12.16,54.62582556272884
2025-10-19 09:39:11.828676,14.21,97.75,150.3,37.45,52.50568413354274
2025-10-19 09:39:12.828676,58.8,31.56,292.36,75.33,53.38961220710835
2025-10-19 09:39:13.828675,65.41,64.02,80.21,99.05,52.44820888954865
2025-10-19 09:39:14.828675,41.08,87.86,184.69,59.92,52.148809884216774
2025-10-19 09:39:15.828674,35.01,20.34,269.76,73.37,53.94825300610868
2025-10-19 09:39:16.828674,91.89,69.22,124.1,81.97,52.517124905479584
2025-10-19 09:39:17.828674,40.47,51.47,184.19,79.37,52.9936896811148
2025-10-19 09:39:18.828673,20.94,80.02,281.24,108.58,50.78300071634754
2025-10-19 09:39:19.828673,93.95,58.37,247.26,32.92,53.680503827546964
2025-10-19 09:39:20.828672,62.83,52.57,94.19,22.36,54.79781587664428
2025-10-19 09:39:21.828672,51.29,28.45,95.05,136.46,52.73511410712049
2025-10-19 09:39:22.828671,80.3,52.19,115.62,112.44,52.393750113052754
2025-10-19 09:39:23.828671,86.45,57.87,298.35,90.18,52.007776586434055
2025-10-19 09:39:24.828670,75.48,74.86,128.91,139.22,50.80793774111683
2025-10-19 09:39:25.828670,49.86,32.14,282.26,111.94,52.46276960976562
2025-10-19 09:39:26.828669,39.29,69.79,265.03,148.54,50.19445698620355
2025-10-19 09:39:27.828669,15.23,47.68,293.28,68.9,52.955934526934705
2025-10-19 09:39:28.828668,77.02,42.86,203.7,117.51,52.24536985295135
2025-10-19 09:39:29.828668,82.24,28.67,252.15,88.02,53.33367133601785
2025-10-19 09:39:30.828668,67.95,54.17,139.71,143.29,51.423472156976416
2025-10-19 09:39:31.828667,24.95,21.48,56.84,52.69,55.31683756247262
2025-10-19 09:39:32.828667,21.8,78.45,80.2,139.2,50.876045711573354
2025-10-19 09:39:33.828666,36.03,52.02,90.86,90.31,53.07429259578195
2025-10-19 09:39:34.828666,15.28,84.55,89.55,52.41,52.85684205680064
2025-10-19 09:39:35.828665,61.68,87.09,132.53,100.92,51.331362486445336
2025-10-19 09:39:36.828665,37.8,73.39,126.65,105.05,51.75542865188367
2025-10-19 09:39:37.828664,85.66,78.0,239.59,25.74,53.17174073576243
2025-10-19 09:39:38.828664,35.96,51.08,284.46,20.57,54.11654599410195
2025-10-19 09:39:39.828663,18.77,64.99,162.76,77.18,52.638441783166506
2025-10-19 09:39:40.828663,10.57,83.26,175.11,25.22,53.25588551635058
2025-10-19 09:39:41.828662,71.87,68.78,256.33,92.79,51.70960384524363
2025-10-19 09:39:42.828662,23.89,45.86,264.19,64.63,53.25335630723173
2025-10-19 09:39:43.828661,45.56,54.87,184.5,75.55,52.96546964441932
2025-10-19 09:39:44.828661,16.03,36.27,174.96,50.53,54.33980140732452
2025-10-19 09:39:45.828661,89.9,91.38,78.78,133.12,50.56092493053242
2025-10-19 09:39:46.828660,24.99,91.05,106.22,44.61,52.74961430640111
2025-10-19 09:39:47.828660,55.73,57.04,278.36,38.48,53.45795213906231
2025-10-19 09:39:48.828659,37.62,38.17,209.14,104.99,52.720291595286234
2025-10-19 09:39:49.828659,60.61,73.82,220.54,138.45,50.489398231462516
2025-10-19 09:39:50.828658,50.12,87.31,136.81,115.27,50.934449328906865
2025-10-19 09:39:51.828658,41.87,49.98,189.73,62.42,53.46443033284311
2025-10-19 09:39:52.828657,52.08,32.59,187.84,86.86,53.4832315346858
2025-10-19 09:39:53.828657,84.95,67.16,210.95,29.97,53.58106490998189
2025-10-19 09:39:54.828656,17.2,62.99,172.29,56.34,53.2122491525588
2025-10-19 09:39:55.828656,81.61,51.91,92.3,91.87,53.032087319802926
2025-10-19 09:39:56.828655,63.64,29.69,218.61,82.45,53.577984198989284
2025-10-19 09:39:57.828655,33.97,97.07,250.55,106.87,50.32286913336769
2025-10-19 09:39:58.828654,25.38,23.04,60.92,138.17,53.03137054198716
2025-10-19 09:39:59.828654,29.87,68.89,296.73,71.59,52.08769899172556
2025-10-19 09:40:00.828653,56.39,21.55,140.94,20.72,55.79522354251819
2025-10-19 09:40:01.828653,12.09,23.74,193.09,86.89,53.788182629556886
2025-10-19 09:40:02.828652,16.65,48.53,260.22,68.62,53.06773176303788
2025-10-19 09:40:03.828652,78.32,77.7,194.28,28.58,53.29576150126297
2025-10-19 09:40:04.828651,68.39,51.16,220.08,75.22,52.96486329529245
2025-10-19 09:40:05.828651,55.2,93.89,208.12,119.58,50.2862687850973
2025-10-19 09:40:06.828650,83.6,54.29,97.77,121.53,52.15438867788545
2025-10-19 09:40:07.828650,59.58,49.36,232.38,35.69,54.00330603377078
2025-10-19 09:40:08.828649,19.19,30.22,206.87,22.88,55.14748459215465
2025-10-19 09:40:09.828649,31.28,52.7,211.22,110.24,52.038539927670115
2025-10-19 09:40:10.828648,80.29,81.36,247.85,27.2,52.97572766299603
2025-10-19 09:40:11.828648,16.34,23.42,181.26,36.31,55.15695984422842
2025-10-19 09:40:12.828648,80.67,36.47,91.42,149.93,52.10501243498884
2025-10-19 09:40:13.828647,71.62,33.31,277.02,51.22,54.011606733228554
2025-10-19 09:40:14.828647,20.97,31.57,247.55,145.66,51.75444543268761
2025-10-19 09:40:15.828646,38.99,80.71,160.16,45.8,52.87938312304735
2025-10-19 09:40:16.828646,70.85,66.24,79.7,84.12,52.754371137578204
2025-10-19 09:40:17.828645,17.85,40.0,162.66,24.35,54.92960093915768
2025-10-19 09:40:18.828645,43.65,95.35,155.82,122.42,50.373948252623286
2025-10-19 09:40:19.828644,91.66,30.69,134.6,122.87,52.84108955293216
2025-10-19 09:40:20.828644,91.71,61.14,61.75,128.24,51.87564789399406
2025-10-19 09:40:21.828643,42.63,46.73,209.77,132.24,51.696266985361575
2025-10-19 09:40:22.828643,16.21,80.97,226.53,61.25,52.19713052344961
2025-10-19 09:40:23.828642,94.49,73.89,103.04,82.68,52.41266794087709
2025-10-19 09:40:24.828642,60.87,24.31,187.62,17.48,55.584928784858384
2025-10-19 09:40:25.828641,85.6,53.48,147.06,131.46,51.72474727353503
2025-10-19 09:40:26.828641,76.88,38.47,108.17,115.46,52.853724952767024
2025-10-19 09:40:27.828641,56.62,56.22,202.89,147.76,50.97214096576013
2025-10-19 09:40:28.828640,43.32,33.03,88.34,79.15,54.07567554009947
2025-10-19 09:40:29.828640,29.51,96.36,63.57,147.47,50.068132419805075
2025-10-19 09:40:30.828639,85.02,21.97,259.84,143.99,52.102148060661484
2025-10-19 09:40:31.828639,84.02,81.53,110.52,57.95,52.73898329686618
2025-10-19 09:40:32.828638,29.81,45.92,288.4,115.78,51.828526732902056
2025-10-19 09:40:33.828638,72.11,26.2,112.08,108.08,53.48234271800686
2025-10-19 09:40:34.828637,63.71,75.27,85.45,114.84,51.60214867348286
2025-10-19 09:40:35.828637,35.26,34.28,264.89,103.62,52.67027329865044
2025-10-19 09:40:36.828636,50.17,61.06,69.05,44.68,54.009902558753296
2025-10-19 09:40:37.828636,36.89,50.06,100.6,122.26,52.2803148934313
2025-10-19 09:40:38.828635,43.47,44.53,285.86,98.64,52.33372044427805
