timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:37:20.054251,88.32,40.9,200.65,139.38,55.52869448240199
2025-10-13 20:37:21.054250,10.46,89.09,231.87,14.15,51.646474539446295
2025-10-13 20:37:22.054250,66.69,22.43,54.32,80.03,57.165921930374445
2025-10-13 20:37:23.054249,53.6,22.08,182.23,86.48,56.010503811090416
2025-10-13 20:37:24.054249,80.54,87.6,233.67,81.59,52.42324675417225
2025-10-13 20:37:25.054248,24.22,52.18,243.01,107.88,54.256373135099466
2025-10-13 20:37:26.054248,40.0,49.39,146.02,49.69,54.70090588731766
2025-10-13 20:37:27.054247,17.99,40.34,220.28,98.54,54.92502296625188
2025-10-13 20:37:28.054247,33.06,32.13,169.45,61.5,55.400253547281416
2025-10-13 20:37:29.054246,50.78,43.7,212.16,148.86,55.389238478054445
2025-10-13 20:37:30.054246,88.05,83.3,234.53,14.03,51.88763234611076
2025-10-13 20:37:31.054245,27.71,49.76,138.28,33.98,54.589923108558
2025-10-13 20:37:32.054245,68.65,46.55,237.48,139.07,54.90626403085503
2025-10-13 20:37:33.054244,70.12,44.15,178.21,16.1,54.27016621079543
2025-10-13 20:37:34.054244,20.21,88.66,220.65,59.35,52.26130355728349
2025-10-13 20:37:35.054244,92.9,58.1,278.51,118.36,53.75036528450971
2025-10-13 20:37:36.054243,24.55,33.59,237.19,68.17,54.74711629287879
2025-10-13 20:37:37.054243,14.8,97.02,141.96,97.37,53.04627467819112
2025-10-13 20:37:38.054242,92.24,41.55,189.22,22.04,54.34768123287624
2025-10-13 20:37:39.054242,41.98,24.29,70.24,139.17,57.561239958815705
2025-10-13 20:37:40.054241,34.43,66.54,238.07,64.76,53.175307566909424
2025-10-13 20:37:41.054241,34.8,30.99,125.05,58.43,55.850830334012784
2025-10-13 20:37:42.054240,11.24,41.79,254.37,50.36,54.00900509531067
2025-10-13 20:37:43.054240,67.09,41.22,73.56,109.58,56.426457127825586
2025-10-13 20:37:44.054239,74.71,32.01,268.13,49.52,54.31958762628309
2025-10-13 20:37:45.054239,47.77,93.56,95.11,73.47,53.40411780544978
2025-10-13 20:37:46.054239,28.22,70.22,285.92,148.16,53.43739128092878
2025-10-13 20:37:47.054238,48.34,80.22,253.88,10.48,51.80442198346888
2025-10-13 20:37:48.054238,90.06,27.59,265.39,136.92,55.490792707460606
2025-10-13 20:37:49.054237,23.72,98.58,149.53,128.6,53.23637954343619
2025-10-13 20:37:50.054237,15.73,60.18,71.59,142.09,55.91672692965721
2025-10-13 20:37:51.054236,40.37,38.44,280.63,129.71,54.76271178251048
2025-10-13 20:37:52.054236,87.04,60.68,185.18,21.26,53.49218052926175
2025-10-13 20:37:53.054235,41.51,63.2,77.61,82.21,55.0744932326186
2025-10-13 20:37:54.054235,71.49,65.47,98.15,37.77,54.29216456560653
2025-10-13 20:37:55.054234,13.21,39.92,258.27,127.32,54.88538015076266
2025-10-13 20:37:56.054234,38.78,55.38,183.43,54.82,54.11559372030874
2025-10-13 20:37:57.054233,59.78,84.43,98.39,64.29,53.69658047267282
2025-10-13 20:37:58.054233,53.99,27.26,189.77,42.48,55.22421077974741
2025-10-13 20:37:59.054233,56.99,75.28,282.25,123.68,52.97532277796871
2025-10-13 20:38:00.054232,45.97,40.65,265.37,87.9,54.35877854104582
2025-10-13 20:38:01.054232,62.23,54.63,150.25,12.19,54.01384337007635
2025-10-13 20:38:02.054231,80.25,37.51,259.87,20.34,53.83112553889191
2025-10-13 20:38:03.054231,16.89,83.77,53.48,146.96,55.05185496277739
2025-10-13 20:38:04.054230,43.01,28.41,274.01,148.76,55.496488629739616
2025-10-13 20:38:05.054230,71.33,85.24,239.98,139.3,53.091940786775
2025-10-13 20:38:06.054229,77.23,87.76,83.32,107.63,54.15455727370786
2025-10-13 20:38:07.054229,62.97,25.05,84.15,46.87,56.39854245054733
2025-10-13 20:38:08.054228,43.4,56.3,181.32,70.6,54.26312787433313
2025-10-13 20:38:09.054228,32.47,54.96,80.6,95.96,55.57510833693471
2025-10-13 20:38:10.054227,51.92,48.61,226.82,35.58,53.80138694548486
2025-10-13 20:38:11.054227,39.29,97.35,173.96,10.79,51.789497770075435
2025-10-13 20:38:12.054227,67.37,94.76,196.92,33.68,51.93287819356148
2025-10-13 20:38:13.054226,70.69,98.02,119.81,87.89,53.11290348722794
2025-10-13 20:38:14.054226,55.06,51.01,178.59,11.23,53.89628106147702
2025-10-13 20:38:15.054225,78.62,24.22,110.73,37.72,56.08072309828676
2025-10-13 20:38:16.054225,20.46,49.85,132.04,74.27,55.079544995449126
2025-10-13 20:38:17.054224,85.33,40.88,296.26,108.8,54.27316936026169
2025-10-13 20:38:18.054224,20.75,50.16,106.16,118.44,55.79124572300072
2025-10-13 20:38:19.054223,68.12,51.34,245.83,97.74,54.15889268259859
2025-10-13 20:38:20.054223,44.07,61.92,182.59,101.34,54.32098338160143
2025-10-13 20:38:21.054222,47.95,82.8,106.01,63.93,53.69429876709019
2025-10-13 20:38:22.054222,88.6,61.25,196.27,132.05,54.549534670716795
2025-10-13 20:38:23.054221,55.26,75.81,203.24,97.63,53.437204947064444
2025-10-13 20:38:24.054221,23.31,69.35,237.62,29.0,52.664945536389034
2025-10-13 20:38:25.054220,70.23,51.13,100.23,42.99,54.99250115907773
2025-10-13 20:38:26.054220,84.72,69.48,114.08,81.75,54.42475408581626
2025-10-13 20:38:27.054220,88.63,22.26,131.58,13.32,55.70686261511653
2025-10-13 20:38:28.054219,44.19,72.25,103.35,45.11,54.00651973857185
2025-10-13 20:38:29.054219,79.12,47.84,176.22,96.88,54.98716450246047
2025-10-13 20:38:30.054218,72.04,56.25,241.64,145.15,54.48187406227614
2025-10-13 20:38:31.054218,86.34,47.51,178.85,114.73,55.16888373801746
2025-10-13 20:38:32.054217,73.1,87.76,139.76,29.44,52.766171013192064
2025-10-13 20:38:33.054217,82.02,95.83,282.17,47.04,51.199866216447106
2025-10-13 20:38:34.054216,45.41,98.43,60.9,68.66,53.4586711478312
2025-10-13 20:38:35.054216,51.21,89.4,185.45,79.38,52.78392056657383
2025-10-13 20:38:36.054215,27.59,20.23,131.6,68.93,56.398711586518296
2025-10-13 20:38:37.054215,65.03,36.14,296.75,12.27,53.45000702686579
2025-10-13 20:38:38.054215,19.84,26.6,247.52,133.35,55.67164709181199
2025-10-13 20:38:39.054214,33.59,98.95,123.84,83.18,52.98006833505179
2025-10-13 20:38:40.054214,70.95,76.02,119.63,85.88,54.11231482768588
2025-10-13 20:38:41.054213,86.9,44.36,130.0,99.71,55.62725780892845
2025-10-13 20:38:42.054213,78.05,74.25,57.19,40.09,54.30772430734833
2025-10-13 20:38:43.054212,58.71,30.32,168.75,63.18,55.508969428142265
2025-10-13 20:38:44.054212,89.22,96.18,126.65,136.19,53.65117475703091
2025-10-13 20:38:45.054211,64.1,34.51,226.92,60.33,54.71982631130409
2025-10-13 20:38:46.054211,28.26,62.97,221.79,42.13,53.25531127580976
2025-10-13 20:38:47.054210,46.74,35.29,210.35,147.31,55.77977422001627
2025-10-13 20:38:48.054210,83.73,55.74,150.42,149.74,55.4398839998632
2025-10-13 20:38:49.054210,88.61,39.6,106.59,39.8,55.43068781540549
2025-10-13 20:38:50.054209,87.5,78.65,123.47,18.78,53.23166182895415
2025-10-13 20:38:51.054209,13.57,24.36,202.89,58.69,55.40559013181912
2025-10-13 20:38:52.054208,64.77,95.85,117.7,48.23,52.80743673812894
2025-10-13 20:38:53.054208,52.36,98.16,54.41,125.74,54.147945675449826
2025-10-13 20:38:54.054207,47.77,38.82,249.61,49.09,54.17913296613258
2025-10-13 20:38:55.054207,16.42,70.46,286.03,79.07,52.68225872886957
2025-10-13 20:38:56.054206,42.48,58.76,210.75,27.83,53.40370289339906
2025-10-13 20:38:57.054206,49.56,88.43,162.87,126.53,53.554952801986715
2025-10-13 20:38:58.054205,35.7,75.87,52.69,67.91,54.57548462361601
2025-10-13 20:38:59.054205,76.2,36.84,271.12,92.14,54.52510622222089
2025-10-13 20:39:00.054205,27.46,42.17,97.28,82.4,55.86003466313827
2025-10-13 20:39:01.054204,41.8,97.62,213.58,144.73,52.83288993294152
2025-10-13 20:39:02.054204,53.76,54.45,135.36,24.92,54.30353644811126
2025-10-13 20:39:03.054198,55.55,90.4,123.53,144.61,54.03978049727752
2025-10-13 20:39:04.054198,22.95,34.85,190.57,95.8,55.43816410275303
2025-10-13 20:39:05.054197,15.84,74.73,219.67,108.77,53.44762897950941
2025-10-13 20:39:06.054197,84.62,55.11,89.85,101.54,55.538417936478396
2025-10-13 20:39:07.054197,20.53,58.64,52.67,63.04,55.32159093259845
2025-10-13 20:39:08.054196,64.87,70.31,109.4,12.81,53.690372268886726
2025-10-13 20:39:09.054196,70.97,60.68,50.53,21.77,54.804049465811744
2025-10-13 20:39:10.054195,77.12,64.43,236.51,113.89,53.81651086722773
2025-10-13 20:39:11.054195,17.93,84.05,218.31,132.4,53.283120730646225
2025-10-13 20:39:12.054194,35.38,28.4,168.7,85.94,55.843155045658705
2025-10-13 20:39:13.054194,26.74,43.73,238.36,97.31,54.57932119165222
2025-10-13 20:39:14.054193,14.06,31.35,97.69,126.33,56.82974954557376
2025-10-13 20:39:15.054193,63.07,46.95,137.77,79.25,55.21186307412651
2025-10-13 20:39:16.054192,22.79,59.22,266.91,39.92,52.96752948524933
2025-10-13 20:39:17.054192,26.03,79.87,274.73,105.41,52.63916081268321
2025-10-13 20:39:18.054192,46.68,75.52,241.71,11.38,52.149929326396425
2025-10-13 20:39:19.054191,20.01,63.04,286.9,34.27,52.53584485612141
2025-10-13 20:39:20.054191,63.53,64.25,147.21,46.68,53.968516254696794
2025-10-13 20:39:21.054190,76.3,66.29,137.23,56.23,54.073522089876626
2025-10-13 20:39:22.054190,61.56,93.37,140.64,90.5,53.15431387886826
2025-10-13 20:39:23.054189,45.93,46.69,60.95,17.55,55.30574371883237
2025-10-13 20:39:24.054189,80.61,98.33,247.1,108.59,52.08615689393397
2025-10-13 20:39:25.054188,79.05,27.94,171.34,94.39,55.929719196497054
2025-10-13 20:39:26.054188,87.32,94.88,269.37,148.3,52.456946905834
2025-10-13 20:39:27.054187,86.95,79.61,89.97,86.35,54.23880468482972
2025-10-13 20:39:28.054187,78.79,27.77,228.55,10.72,54.48281046674399
2025-10-13 20:39:29.054187,58.04,92.79,102.23,54.47,53.16640096679954
2025-10-13 20:39:30.054186,11.34,48.49,89.33,54.0,55.33896119806347
2025-10-13 20:39:31.054186,71.7,43.15,252.26,16.99,53.607628674718505
2025-10-13 20:39:32.054185,51.03,75.05,205.52,58.8,53.032744796387455
2025-10-13 20:39:33.054185,17.28,51.68,56.96,32.01,55.26875677912562
2025-10-13 20:39:34.054184,72.01,45.87,158.6,64.1,54.89689354900995
2025-10-13 20:39:35.054184,44.85,20.44,176.44,96.09,56.246000736296445
2025-10-13 20:39:36.054183,40.62,78.23,78.9,24.11,53.74085751423187
2025-10-13 20:39:37.054183,78.67,71.44,54.04,16.35,54.213192107265584
2025-10-13 20:39:38.054182,34.85,81.05,92.27,52.14,53.781902855389006
2025-10-13 20:39:39.054182,32.9,65.21,219.85,111.89,53.92050279054879
2025-10-13 20:39:40.054181,30.14,68.65,222.22,81.25,53.40864938085296
2025-10-13 20:39:41.054181,31.48,67.2,124.5,107.67,54.70801851059016
2025-10-13 20:39:42.054180,57.87,25.0,98.74,10.82,55.87164899850128
2025-10-13 20:39:43.054180,79.01,26.58,224.72,141.22,55.97840959735892
2025-10-13 20:39:44.054180,91.62,64.19,71.69,58.72,54.83346681293082
2025-10-13 20:39:45.054179,10.71,96.72,154.41,34.47,52.26300012195596
2025-10-13 20:39:46.054179,29.04,59.18,272.71,62.12,53.1518340641696
2025-10-13 20:39:47.054178,49.6,63.69,84.84,44.75,54.578826241161956
2025-10-13 20:39:48.054178,94.05,31.95,102.3,42.13,55.85179607710068
2025-10-13 20:39:49.054177,83.45,22.99,287.55,96.23,55.05136464045334
2025-10-13 20:39:50.054177,36.94,40.2,217.72,117.65,55.16184228518399
2025-10-13 20:39:51.054176,38.98,40.05,274.75,13.88,53.49961186041121
2025-10-13 20:39:52.054176,12.31,97.81,62.29,40.13,53.167118576929816
2025-10-13 20:39:53.054175,71.86,54.54,57.01,86.51,55.72182057048452
2025-10-13 20:39:54.054175,75.36,50.18,235.75,30.0,53.58200448077039
2025-10-13 20:39:55.054174,29.92,47.59,203.13,35.6,54.07870171632119
2025-10-13 20:39:56.054174,80.12,57.31,190.58,109.05,54.53995707588989
2025-10-13 20:39:57.054174,53.62,53.12,156.41,121.48,55.19926700200264
2025-10-13 20:39:58.054173,49.61,64.56,252.14,106.96,53.58432397028854
2025-10-13 20:39:59.054173,45.52,82.59,104.25,20.85,53.25785148145994
2025-10-13 20:40:00.054172,60.52,42.16,286.74,57.5,53.754585026785804
2025-10-13 20:40:01.054172,57.47,95.43,244.87,36.99,51.47221533305374
2025-10-13 20:40:02.054171,71.53,29.25,137.28,132.48,56.60907194941677
2025-10-13 20:40:03.054171,50.5,23.68,105.29,111.4,56.950824659403594
2025-10-13 20:40:04.054170,30.06,52.46,231.54,103.36,54.306078378722255
2025-10-13 20:40:05.054170,22.12,61.25,106.9,122.32,55.31197967903517
2025-10-13 20:40:06.054169,26.74,47.62,56.02,78.17,55.96235266634146
2025-10-13 20:40:07.054169,39.29,48.42,86.77,84.29,55.69275931783072
2025-10-13 20:40:08.054168,89.82,37.08,203.49,62.06,54.846678876634
2025-10-13 20:40:09.054168,69.24,95.66,91.3,107.99,53.71499202172225
2025-10-13 20:40:10.054168,45.85,37.57,279.21,64.9,54.11987482336358
2025-10-13 20:40:11.054167,23.35,50.92,207.55,96.58,54.53727334342849
2025-10-13 20:40:12.054167,72.35,61.77,197.78,97.62,54.140556154472925
2025-10-13 20:40:13.054166,46.13,71.07,219.59,52.53,53.01321019292001
2025-10-13 20:40:14.054166,75.42,39.81,70.83,29.97,55.66219962990676
2025-10-13 20:40:15.054165,79.72,48.61,141.0,84.95,55.16490996586676
2025-10-13 20:40:16.054165,59.84,53.78,181.58,107.35,54.772543120663556
2025-10-13 20:40:17.054164,79.17,27.1,264.89,135.17,55.49952758634676
2025-10-13 20:40:18.054164,59.25,88.0,92.53,116.86,54.15333474525644
2025-10-13 20:40:19.054163,53.01,96.38,264.28,143.82,52.38865936670602
2025-10-13 20:40:20.054163,75.19,28.26,128.54,53.17,55.88689096490284
2025-10-13 20:40:21.054162,45.41,78.04,97.99,15.52,53.47207681869869
2025-10-13 20:40:22.054162,62.77,52.37,151.72,35.69,54.3569917714617
2025-10-13 20:40:23.054161,42.68,96.75,214.64,90.03,52.274707745487575
2025-10-13 20:40:24.054161,89.65,45.82,201.1,63.38,54.47912941357648
2025-10-13 20:40:25.054161,70.05,21.61,177.73,62.13,55.8140956663086
2025-10-13 20:40:26.054160,84.06,24.21,197.75,69.99,55.58392079942281
2025-10-13 20:40:27.054160,54.78,39.37,230.17,66.58,54.53033469994362
2025-10-13 20:40:28.054159,85.37,77.83,73.44,74.36,54.35271683451742
2025-10-13 20:40:29.054159,56.95,45.67,152.04,81.1,55.15261155474637
2025-10-13 20:40:30.054158,74.16,87.43,94.02,23.08,53.156842203361165
2025-10-13 20:40:31.054158,73.37,23.56,131.4,98.21,56.561227010391505
2025-10-13 20:40:32.054157,17.47,88.96,211.13,116.1,52.95001819390453
2025-10-13 20:40:33.054157,41.28,21.17,157.16,16.97,55.548433683779756
2025-10-13 20:40:34.054156,94.13,75.46,158.84,85.83,53.75730398569273
2025-10-13 20:40:35.054156,28.2,47.14,291.82,92.97,53.8559905119464
2025-10-13 20:40:36.054155,40.44,23.11,122.3,45.77,56.10646143829155
2025-10-13 20:40:37.054155,93.11,24.1,176.65,15.31,55.205740257752566
2025-10-13 20:40:38.054155,38.15,63.32,207.41,39.52,53.350545219030366
2025-10-13 20:40:39.054154,80.08,39.86,242.55,142.62,55.20520224552008
2025-10-13 20:40:40.054154,46.92,49.71,201.7,75.0,54.41803450402932
2025-10-13 20:40:41.054153,89.42,31.32,210.53,65.07,55.07760950523446
2025-10-13 20:40:42.054153,60.93,44.85,254.07,52.13,53.88917661204705
2025-10-13 20:40:43.054152,92.6,65.84,231.49,71.63,53.34545405826188
2025-10-13 20:40:44.054152,19.41,75.2,254.27,90.73,52.896171944686145
2025-10-13 20:40:45.054151,33.01,22.65,190.63,121.51,56.279286074933715
2025-10-13 20:40:46.054151,60.85,40.15,145.05,15.51,54.77086612868695
2025-10-13 20:40:47.054150,19.62,71.12,185.62,140.65,54.28805455513896
2025-10-13 20:40:48.054150,73.03,95.37,249.64,77.05,51.85949371535114
2025-10-13 20:40:49.054149,89.24,90.61,127.15,14.19,52.59248331878228
2025-10-13 20:40:50.054149,64.2,56.24,115.25,140.74,55.661160880669
2025-10-13 20:40:51.054148,69.57,42.9,197.48,147.95,55.558944163862606
2025-10-13 20:40:52.054148,23.33,54.64,211.04,141.26,54.81151997529393
2025-10-13 20:40:53.054148,64.3,20.14,78.24,40.29,56.61260954079478
2025-10-13 20:40:54.054147,46.96,38.51,226.11,46.25,54.39095497013305
2025-10-13 20:40:55.054147,74.1,37.84,138.18,28.41,55.08326135665684
2025-10-13 20:40:56.054146,36.02,26.99,151.39,132.75,56.57978679023182
2025-10-13 20:40:57.054146,66.49,96.46,144.41,114.0,53.227277354140234
2025-10-13 20:40:58.054145,16.57,98.36,244.8,109.77,52.11977064751999
2025-10-13 20:40:59.054145,36.4,37.33,58.66,86.03,56.49800480604241
2025-10-13 20:41:00.054144,60.94,26.54,62.02,99.5,57.11016293116181
2025-10-13 20:41:01.054144,58.55,66.79,103.9,103.07,54.87741175773785
2025-10-13 20:41:02.054143,59.52,82.66,197.5,136.05,53.588670440346434
2025-10-13 20:41:03.054143,49.58,32.8,86.73,21.15,55.73787182617573
2025-10-13 20:41:04.054143,61.42,77.49,240.44,105.75,53.08576864559099
2025-10-13 20:41:05.054142,33.84,39.53,231.05,114.6,55.03075768919767
2025-10-13 20:41:06.054142,47.97,54.66,195.52,99.27,54.509638281397145
2025-10-13 20:41:07.054141,23.44,92.01,128.76,91.33,53.34150978636892
2025-10-13 20:41:08.054141,40.14,49.89,52.08,142.06,56.582436503726655
2025-10-13 20:41:09.054140,66.04,81.77,123.02,119.28,54.17218271157854
2025-10-13 20:41:10.054140,58.07,84.46,250.03,27.55,51.82889103322182
2025-10-13 20:41:11.054139,13.05,81.42,204.78,66.23,52.82469376408463
2025-10-13 20:41:12.054139,70.06,88.07,221.47,121.08,52.944484648680536
2025-10-13 20:41:13.054138,60.72,62.46,215.95,116.91,54.13973237856566
2025-10-13 20:41:14.054138,43.17,26.87,261.75,105.7,55.223748280543106
2025-10-13 20:41:15.054137,60.89,59.25,175.59,49.56,53.955795157048655
2025-10-13 20:41:16.054137,15.07,65.11,153.75,92.14,54.354065413079276
2025-10-13 20:41:17.054136,74.0,49.7,181.1,111.26,55.00827548891716
2025-10-13 20:41:18.054136,61.64,79.12,206.55,143.65,53.74660303917942
2025-10-13 20:41:19.054136,30.54,41.78,95.92,47.65,55.51762114223216
2025-10-13 20:41:20.054135,11.96,85.94,229.08,108.11,52.8298662089325
2025-10-13 20:41:21.054135,64.18,69.46,54.32,53.12,54.69760970906065
2025-10-13 20:41:22.054134,83.9,72.91,226.98,88.15,53.23929580245792
2025-10-13 20:41:23.054134,19.73,36.96,183.29,71.43,55.1489790263365
2025-10-13 20:41:24.054133,86.21,28.83,209.62,34.96,54.87802021377119
2025-10-13 20:41:25.054133,81.15,46.2,78.15,30.31,55.29878229477822
2025-10-13 20:41:26.054132,50.39,92.33,296.22,82.19,51.603688774163444
2025-10-13 20:41:27.054132,42.87,33.25,221.7,63.0,54.85755937817025
2025-10-13 20:41:28.054131,29.99,39.23,286.07,120.33,54.57246508326493
2025-10-13 20:41:29.054131,15.17,25.08,189.24,133.56,56.309765289754836
2025-10-13 20:41:30.054130,33.32,69.37,100.6,135.52,55.138839753922134
2025-10-13 20:41:31.054130,79.65,97.12,186.89,59.79,52.201618002831076
2025-10-13 20:41:32.054130,50.95,97.34,80.96,105.27,53.708226652338496
2025-10-13 20:41:33.054129,13.74,73.55,175.58,19.17,52.966567784377084
2025-10-13 20:41:34.054129,54.2,39.66,190.06,149.31,55.795670090597554
2025-10-13 20:41:35.054128,72.25,47.44,202.04,111.49,54.912295007399806
2025-10-13 20:41:36.054128,74.08,52.27,271.94,27.19,53.103837986381166
2025-10-13 20:41:37.054127,82.37,37.81,109.6,61.29,55.715505363812376
2025-10-13 20:41:38.054127,71.21,98.39,191.7,90.15,52.42258117794777
2025-10-13 20:41:39.054126,10.67,49.63,272.58,81.42,53.803093937227636
2025-10-13 20:41:40.054126,45.47,57.26,106.26,39.41,54.61149257021562
2025-10-13 20:41:41.054125,38.51,28.68,110.39,112.6,56.682593687286044
2025-10-13 20:41:42.054125,48.7,30.67,116.66,38.06,55.72801179891631
2025-10-13 20:41:43.054124,77.38,24.44,163.66,50.2,55.69120059867442
2025-10-13 20:41:44.054124,13.25,96.49,249.56,59.3,51.617508126206495
2025-10-13 20:41:45.054123,67.09,45.98,271.89,127.14,54.470537194206585
2025-10-13 20:41:46.054123,44.54,43.73,264.29,60.22,53.92890619775726
2025-10-13 20:41:47.054123,94.87,59.01,106.88,112.9,55.3146587235048
2025-10-13 20:41:48.054122,34.79,88.91,158.32,141.57,53.738588161140136
2025-10-13 20:41:49.054122,51.63,67.67,106.33,121.2,55.00802198337069
2025-10-13 20:41:50.054121,90.52,28.42,242.53,119.61,55.48798785290727
2025-10-13 20:41:51.054121,24.07,37.28,100.27,58.99,55.805848504433705
2025-10-13 20:41:52.054120,58.93,55.58,81.36,17.0,54.68992857359863
2025-10-13 20:41:53.054120,63.06,58.26,253.19,60.29,53.36416446829901
2025-10-13 20:41:54.054119,62.62,22.24,272.08,114.96,55.43761335497189
2025-10-13 20:41:55.054119,74.83,71.51,127.45,68.74,54.06108513294157
2025-10-13 20:41:56.054118,21.52,90.95,299.99,28.54,51.05413367077664
2025-10-13 20:41:57.054118,70.64,46.49,147.26,85.25,55.20562239349844
2025-10-13 20:41:58.054117,23.77,94.23,106.7,46.81,52.97394590458224
2025-10-13 20:41:59.054117,46.81,54.74,61.21,117.98,56.010212212181784
2025-10-13 20:42:00.054117,87.55,33.32,293.54,73.65,54.27184167114803
2025-10-13 20:42:01.054116,23.57,31.19,154.0,71.15,55.69747106636406
2025-10-13 20:42:02.054116,69.79,42.02,202.15,98.4,55.02158031107646
2025-10-13 20:42:03.054115,64.61,36.17,89.68,13.89,55.4750466677361
2025-10-13 20:42:04.054115,71.85,88.47,245.6,144.17,52.940135005123686
2025-10-13 20:42:05.054114,87.1,25.59,118.05,60.32,56.18925531677393
2025-10-13 20:42:06.054114,78.61,21.28,168.67,35.06,55.62619368136077
2025-10-13 20:42:07.054113,56.26,31.04,280.62,45.09,54.19571247375457
2025-10-13 20:42:08.054113,27.55,65.1,202.18,33.02,53.24892164930684
2025-10-13 20:42:09.054112,22.72,75.18,72.66,64.56,54.377678857844664
2025-10-13 20:42:10.054112,15.41,34.47,254.4,21.69,54.03955870748056
2025-10-13 20:42:11.054111,51.37,55.93,163.36,113.69,54.91787956738633
2025-10-13 20:42:12.054111,83.85,83.04,91.2,31.4,53.47706208221035
2025-10-13 20:42:13.054110,28.46,76.78,108.87,104.67,54.38355234326053
2025-10-13 20:42:14.054110,86.77,34.92,150.3,89.78,55.7608887049568
2025-10-13 20:42:15.054110,23.12,51.23,222.04,67.98,54.074783116484014
2025-10-13 20:42:16.054109,85.61,46.93,200.42,58.05,54.37698444083377
2025-10-13 20:42:17.054109,69.25,20.0,237.2,110.54,55.83227335525067
2025-10-13 20:42:18.054108,32.58,42.05,68.35,76.93,56.0874548886042
2025-10-13 20:42:19.054108,93.26,35.14,85.58,40.23,55.845788062089206
2025-10-13 20:42:20.054107,47.71,25.47,255.64,142.51,55.743720386668706
2025-10-13 20:42:21.054107,25.42,70.68,139.24,99.55,54.31646161834261
2025-10-13 20:42:22.054106,68.24,49.13,283.5,110.4,54.03194349340396
