timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:07:20.041526,36.62,38.6,91.33,140.16,47.773013773642475
2025-10-14 04:07:21.041526,11.96,63.7,125.95,72.18,53.06723119632238
2025-10-14 04:07:22.041525,73.93,53.18,206.21,103.22,51.417867397864825
2025-10-14 04:07:23.041525,43.66,66.62,155.05,101.1,52.303747764290726
2025-10-14 04:07:24.041524,67.34,80.95,270.23,39.24,56.98376124879756
2025-10-14 04:07:25.041524,47.57,39.67,125.79,120.64,48.937921952714944
2025-10-14 04:07:26.041523,51.2,67.04,265.81,105.16,52.95992646553915
2025-10-14 04:07:27.041523,49.02,84.44,234.16,98.67,54.51253023551969
2025-10-14 04:07:28.041522,51.77,54.02,236.04,81.11,52.639408571021434
2025-10-14 04:07:29.041522,85.95,78.17,104.13,119.56,52.15700323997749
2025-10-14 04:07:30.041521,65.19,88.47,157.03,91.57,54.61007472279973
2025-10-14 04:07:31.041521,30.71,28.94,237.29,52.6,51.686818627664785
2025-10-14 04:07:32.041520,58.83,24.96,69.71,77.72,49.08183815568243
2025-10-14 04:07:33.041520,92.5,63.21,185.25,65.79,53.71916604409147
2025-10-14 04:07:34.041520,46.51,92.14,234.47,143.63,53.277655173462115
2025-10-14 04:07:35.041519,26.69,37.85,196.58,116.92,49.444015391787865
2025-10-14 04:07:36.041519,44.77,86.32,147.7,60.73,55.66268984989235
2025-10-14 04:07:37.041518,33.95,95.03,79.21,79.96,55.11226280957885
2025-10-14 04:07:38.041518,67.03,94.97,90.88,144.61,52.45446988918032
2025-10-14 04:07:39.041517,54.21,44.21,131.58,40.59,52.759532776121276
2025-10-14 04:07:40.041517,92.65,47.83,186.65,144.7,49.06011149321948
2025-10-14 04:07:41.041516,58.02,94.22,176.12,45.82,57.179758411954055
2025-10-14 04:07:42.041516,56.04,28.75,181.34,88.3,49.75963100019543
2025-10-14 04:07:43.041515,27.55,34.06,62.54,121.52,47.96361454716649
2025-10-14 04:07:44.041515,40.49,41.95,118.7,141.84,48.187147457462245
2025-10-14 04:07:45.041514,68.88,78.36,257.84,111.97,53.59333198879447
2025-10-14 04:07:46.041514,94.13,94.06,218.76,34.51,57.94935492843088
2025-10-14 04:07:47.041514,62.65,23.74,273.3,25.03,52.66146541954052
2025-10-14 04:07:48.041513,93.54,52.81,203.58,133.34,50.0923895162112
2025-10-14 04:07:49.041513,26.44,38.37,275.17,143.52,48.92498907587128
2025-10-14 04:07:50.041512,73.55,89.9,233.86,43.52,57.31636100998332
2025-10-14 04:07:51.041512,47.97,48.27,268.18,67.18,52.96159583871156
2025-10-14 04:07:52.041511,16.02,30.87,102.87,116.96,48.169102723368546
2025-10-14 04:07:53.041511,23.4,87.72,225.08,139.62,52.99814812282926
2025-10-14 04:07:54.041510,60.24,86.61,68.58,137.59,51.869469356396216
2025-10-14 04:07:55.041510,30.07,25.37,55.82,101.15,48.026428473305934
2025-10-14 04:07:56.041509,16.68,44.33,68.62,143.15,47.97948791304569
2025-10-14 04:07:57.041509,47.79,74.92,108.47,28.7,55.75231489444985
2025-10-14 04:07:58.041509,90.29,68.94,221.02,40.03,55.560359359111956
2025-10-14 04:07:59.041508,65.95,89.51,254.33,38.48,57.642258038589276
2025-10-14 04:08:00.041508,76.24,50.84,216.78,21.21,54.76183989398166
2025-10-14 04:08:01.041507,50.03,80.97,177.29,19.03,57.1764694939279
2025-10-14 04:08:02.041507,33.63,70.62,165.75,115.8,52.103904571383154
2025-10-14 04:08:03.041506,37.21,76.92,71.9,109.03,52.264205709481004
2025-10-14 04:08:04.041506,71.58,94.65,120.73,13.12,58.204893585678434
2025-10-14 04:08:05.041505,85.24,46.83,112.25,113.98,49.741953279490076
2025-10-14 04:08:06.041505,75.98,45.95,223.56,92.82,51.35700594364807
2025-10-14 04:08:07.041504,14.31,22.43,287.68,129.26,48.23993884434654
2025-10-14 04:08:08.041504,66.8,68.56,111.32,96.58,52.350168922315575
2025-10-14 04:08:09.041503,13.4,69.76,287.25,10.1,57.37129860496927
2025-10-14 04:08:10.041503,55.93,89.0,227.76,26.19,57.928371801314725
2025-10-14 04:08:11.041503,76.28,94.49,61.88,118.35,53.31702541897801
2025-10-14 04:08:12.041502,33.98,24.27,112.74,12.8,52.077208284499854
2025-10-14 04:08:13.041502,62.73,29.31,90.74,108.42,48.30896005634001
2025-10-14 04:08:14.041501,51.18,33.96,207.54,141.82,48.13229715527532
2025-10-14 04:08:15.041501,54.65,89.83,231.15,75.74,55.92737222732937
2025-10-14 04:08:16.041500,27.73,39.02,204.88,101.06,50.27568822767598
2025-10-14 04:08:17.041500,73.9,95.98,126.78,19.03,58.11299773042637
2025-10-14 04:08:18.041499,30.05,49.76,142.5,126.45,49.683726743581744
2025-10-14 04:08:19.041499,68.23,53.2,163.29,21.15,54.58605645764423
2025-10-14 04:08:20.041498,36.53,20.76,98.19,139.73,46.298036995889625
2025-10-14 04:08:21.041498,29.54,52.82,288.79,99.92,52.116671143614255
2025-10-14 04:08:22.041498,68.72,22.77,180.79,126.64,47.61618013312913
2025-10-14 04:08:23.041497,83.26,56.86,146.13,79.48,52.31123919149236
2025-10-14 04:08:24.041497,28.25,22.9,94.49,60.85,49.79482800772084
2025-10-14 04:08:25.041496,68.94,50.61,245.99,57.95,53.395889293008096
2025-10-14 04:08:26.041496,78.73,54.81,73.54,13.7,54.39900670756242
2025-10-14 04:08:27.041495,66.29,22.16,213.61,52.22,50.94753164149174
2025-10-14 04:08:28.041495,51.06,60.35,255.91,62.25,54.12680803524961
2025-10-14 04:08:29.041494,37.7,36.8,193.97,91.09,50.4277294290832
2025-10-14 04:08:30.041494,71.05,33.41,282.01,95.0,50.59849594865447
2025-10-14 04:08:31.041493,92.1,60.57,87.15,109.56,50.93737697854273
2025-10-14 04:08:32.041493,28.57,47.9,108.27,146.5,48.42973981980569
2025-10-14 04:08:33.041493,14.01,34.04,104.09,12.7,52.86419569361771
2025-10-14 04:08:34.041492,73.96,25.65,284.75,30.2,52.68962403391271
2025-10-14 04:08:35.041492,67.27,53.55,135.33,103.12,50.94744733979588
2025-10-14 04:08:36.041491,52.78,52.13,263.21,123.94,50.85764302035396
2025-10-14 04:08:37.041491,55.56,77.43,215.76,95.48,53.91002163801095
2025-10-14 04:08:38.041490,93.17,43.88,299.98,110.0,50.997231212308996
2025-10-14 04:08:39.041490,24.07,24.21,285.18,132.62,48.233747451135656
2025-10-14 04:08:40.041489,42.05,29.94,169.22,52.48,51.29179175348954
2025-10-14 04:08:41.041489,15.93,42.88,218.72,101.67,50.682482678374406
2025-10-14 04:08:42.041488,31.38,26.1,198.02,95.07,49.36326305920146
2025-10-14 04:08:43.041488,10.07,89.5,224.11,75.52,55.85783469580515
2025-10-14 04:08:44.041488,71.41,64.88,164.58,115.81,51.598914519664675
2025-10-14 04:08:45.041487,28.79,78.55,142.64,15.86,56.85375266065987
2025-10-14 04:08:46.041487,12.35,87.45,293.0,138.35,53.5140344079941
2025-10-14 04:08:47.041486,42.34,29.98,107.98,79.48,49.71486336326145
2025-10-14 04:08:48.041486,35.02,56.19,189.92,107.58,51.37711648094203
2025-10-14 04:08:49.041485,86.16,54.69,177.22,136.53,49.931490327068374
2025-10-14 04:08:50.041485,85.12,20.74,289.47,87.82,49.860400620156106
2025-10-14 04:08:51.041484,33.94,88.31,53.2,81.67,54.273058334472616
2025-10-14 04:08:52.041484,67.37,22.34,88.66,39.22,50.62013878433243
2025-10-14 04:08:53.041483,89.33,98.74,82.65,147.14,52.614476399327586
2025-10-14 04:08:54.041483,37.16,96.04,105.43,55.31,56.43019039499535
2025-10-14 04:08:55.041483,72.87,82.89,128.03,147.54,51.55173644382146
2025-10-14 04:08:56.041482,59.25,87.57,161.08,42.35,56.644237030387714
2025-10-14 04:08:57.041482,54.81,65.7,263.31,33.73,55.849172618576645
2025-10-14 04:08:58.041481,11.11,41.67,180.49,124.4,49.34267584270738
2025-10-14 04:08:59.041481,46.26,20.27,55.91,89.9,48.06229951906073
2025-10-14 04:09:00.041480,69.5,68.13,233.04,18.29,56.496302285015275
2025-10-14 04:09:01.041480,93.98,46.56,224.86,36.65,53.79617379042128
2025-10-14 04:09:02.041479,43.95,56.53,117.21,128.66,49.99467405042849
2025-10-14 04:09:03.041479,85.22,37.73,222.82,119.02,49.53232747239952
2025-10-14 04:09:04.041478,47.94,55.73,178.54,100.91,51.538286658105925
2025-10-14 04:09:05.041478,50.62,46.16,163.62,45.22,52.9611759181161
2025-10-14 04:09:06.041478,43.02,52.35,296.96,84.07,52.80521901542058
2025-10-14 04:09:07.041477,28.59,63.04,270.11,72.39,54.03171860560906
2025-10-14 04:09:08.041477,71.42,78.06,290.09,140.32,52.598128592799576
2025-10-14 04:09:09.041476,37.24,74.67,183.1,143.34,51.41252131906136
2025-10-14 04:09:10.041476,21.31,25.77,233.24,132.6,47.99819297519155
2025-10-14 04:09:11.041475,89.91,56.68,115.19,70.09,52.47191490148722
2025-10-14 04:09:12.041475,16.83,79.01,229.66,15.69,57.5227157864541
2025-10-14 04:09:13.041474,56.11,42.87,53.85,147.05,47.58265249116257
2025-10-14 04:09:14.041474,76.64,66.33,218.67,64.56,54.279813988146586
2025-10-14 04:09:15.041473,22.57,55.32,66.81,119.78,49.905629677580464
2025-10-14 04:09:16.041473,48.78,40.33,270.4,116.32,50.21144741143434
2025-10-14 04:09:17.041473,26.91,91.42,238.51,37.45,57.737882821687876
2025-10-14 04:09:18.041472,56.37,66.41,99.09,114.01,51.33924421539304
2025-10-14 04:09:19.041472,50.09,59.69,140.31,143.17,49.81888950016018
2025-10-14 04:09:20.041471,39.85,42.62,71.98,69.57,50.969624116832094
2025-10-14 04:09:21.041471,90.21,57.45,122.75,66.96,52.72497955284927
2025-10-14 04:09:22.041470,91.91,24.91,256.87,40.12,52.00655282703622
2025-10-14 04:09:23.041470,83.17,95.42,130.8,116.43,53.97130386284042
2025-10-14 04:09:24.041469,92.14,64.17,170.17,137.38,50.664640223582865
2025-10-14 04:09:25.041469,51.23,72.6,229.09,111.78,52.89794027089038
2025-10-14 04:09:26.041468,42.19,40.09,290.47,10.92,54.794738993446565
2025-10-14 04:09:27.041468,66.31,29.56,211.29,114.78,48.923082787013925
2025-10-14 04:09:28.041467,62.29,20.82,87.14,87.25,48.44522092114284
2025-10-14 04:09:29.041467,73.22,28.98,68.61,135.9,46.95928373424586
2025-10-14 04:09:30.041467,70.45,71.69,296.65,132.96,52.40583195532191
2025-10-14 04:09:31.041466,19.5,82.78,252.53,76.13,55.454238548074464
2025-10-14 04:09:32.041466,38.29,75.56,121.69,81.56,53.66507261110325
2025-10-14 04:09:33.041465,15.84,20.95,230.18,53.79,50.89492731590058
2025-10-14 04:09:34.041465,85.85,85.72,177.54,127.5,52.99837210187104
2025-10-14 04:09:35.041464,81.44,21.25,245.41,99.78,49.083402203231664
2025-10-14 04:09:36.041464,70.55,54.93,70.07,91.44,51.094580700923466
2025-10-14 04:09:37.041463,52.19,72.79,133.87,90.68,53.12671268056595
2025-10-14 04:09:38.041463,93.31,89.11,235.57,31.39,57.773638730705905
2025-10-14 04:09:39.041462,43.92,46.29,90.18,12.95,53.8131611449408
2025-10-14 04:09:40.041462,46.99,71.23,94.69,109.0,51.93649254411088
2025-10-14 04:09:41.041462,81.68,73.43,213.14,148.72,51.29236355468271
2025-10-14 04:09:42.041461,53.14,91.54,234.31,90.66,55.466361090256
2025-10-14 04:09:43.041461,61.69,87.35,143.41,11.51,57.8040814283613
2025-10-14 04:09:44.041460,23.96,87.65,141.62,41.91,56.53067724108308
2025-10-14 04:09:45.041460,76.27,76.6,274.33,137.06,52.49723170330663
2025-10-14 04:09:46.041459,82.4,66.02,135.13,130.9,50.84834392960234
2025-10-14 04:09:47.041459,38.47,82.24,266.72,96.33,54.65411052846958
2025-10-14 04:09:48.041458,44.66,67.03,252.48,87.34,53.617933118504844
2025-10-14 04:09:49.041458,56.36,90.45,145.68,136.87,52.78299215671115
2025-10-14 04:09:50.041458,18.83,47.13,139.88,147.35,48.553145990184966
2025-10-14 04:09:51.041457,42.67,82.14,63.9,115.0,52.40562132814209
2025-10-14 04:09:52.041457,17.1,22.92,149.9,136.35,46.99741883849844
2025-10-14 04:09:53.041456,19.73,79.98,94.16,83.48,53.769132073314914
2025-10-14 04:09:54.041456,28.44,72.46,278.42,84.04,54.41241065466537
2025-10-14 04:09:55.041455,19.9,34.54,216.51,14.22,53.64664961032596
2025-10-14 04:09:56.041455,57.66,67.81,197.8,73.59,53.876425858228636
2025-10-14 04:09:57.041454,25.98,65.87,227.07,137.32,51.220849672159666
2025-10-14 04:09:58.041454,67.76,54.06,273.46,82.91,52.83416088436027
2025-10-14 04:09:59.041453,16.03,50.15,204.21,77.15,52.2449341164604
2025-10-14 04:10:00.041453,65.08,81.24,242.65,91.59,54.596215095330315
2025-10-14 04:10:01.041452,48.78,56.43,280.68,111.32,51.888320974526636
2025-10-14 04:10:02.041452,14.63,96.6,206.77,142.27,53.522768655899654
2025-10-14 04:10:03.041452,79.51,44.56,284.21,49.67,53.496490397550915
2025-10-14 04:10:04.041451,20.88,56.32,151.73,55.5,53.31943167290066
2025-10-14 04:10:05.041451,92.32,96.16,169.39,119.69,54.17314384555655
2025-10-14 04:10:06.041450,89.98,33.59,227.27,23.95,53.22965720811335
2025-10-14 04:10:07.041450,37.12,22.16,133.64,43.45,50.747071491454776
2025-10-14 04:10:08.041449,54.97,79.17,264.4,108.52,53.856249252652894
2025-10-14 04:10:09.041449,93.99,41.78,205.35,40.43,53.08353321823796
2025-10-14 04:10:10.041448,79.46,26.06,76.1,97.75,48.3749241812104
2025-10-14 04:10:11.041448,80.69,82.61,295.27,50.26,56.8398720482806
2025-10-14 04:10:12.041447,80.38,93.89,187.21,51.88,56.97403800921243
2025-10-14 04:10:13.041447,89.21,83.1,168.5,56.45,55.7141379862147
2025-10-14 04:10:14.041447,53.08,80.45,110.46,80.8,54.03969042620229
2025-10-14 04:10:15.041446,25.55,25.68,161.09,76.58,49.84549280266849
2025-10-14 04:10:16.041446,59.52,74.15,293.11,95.12,54.19459570165164
2025-10-14 04:10:17.041445,58.59,59.33,181.8,127.08,50.765268742775916
2025-10-14 04:10:18.041445,73.8,46.4,99.93,55.22,52.10347342712545
2025-10-14 04:10:19.041444,41.92,43.96,279.29,45.41,53.58974051214603
2025-10-14 04:10:20.041444,28.77,84.61,187.35,81.76,54.90827665799269
2025-10-14 04:10:21.041443,77.65,88.68,123.22,39.16,56.60457886302024
2025-10-14 04:10:22.041443,23.68,91.42,275.85,129.36,54.11510402044226
2025-10-14 04:10:23.041442,59.0,24.38,178.65,89.28,49.321157307757716
2025-10-14 04:10:24.041442,88.09,28.29,285.55,28.37,53.00100804227276
2025-10-14 04:10:25.041441,76.48,25.51,257.69,145.46,47.60623920712125
2025-10-14 04:10:26.041441,82.53,63.78,144.6,120.16,51.17691553438115
2025-10-14 04:10:27.041441,48.8,97.86,198.41,133.41,53.946895444746126
2025-10-14 04:10:28.041440,43.75,51.64,117.22,105.74,50.54200745804274
2025-10-14 04:10:29.041440,49.89,60.84,202.63,46.69,54.446838314412794
2025-10-14 04:10:30.041439,44.47,45.04,243.44,103.22,50.980304769732044
2025-10-14 04:10:31.041439,25.47,70.19,86.43,122.98,51.19590625271294
2025-10-14 04:10:32.041438,47.62,26.16,221.64,87.7,49.84918351391578
2025-10-14 04:10:33.041438,80.39,53.15,266.85,81.02,52.78823310151659
2025-10-14 04:10:34.041437,24.59,41.89,77.78,108.46,49.30213064484916
2025-10-14 04:10:35.041437,14.76,45.2,109.7,79.64,51.036104681205856
2025-10-14 04:10:36.041436,72.37,73.2,273.38,10.15,57.567418888822345
2025-10-14 04:10:37.041436,15.58,64.21,133.44,141.11,50.24770320218808
2025-10-14 04:10:38.041435,66.69,42.68,185.56,116.54,49.79886565352117
2025-10-14 04:10:39.041435,67.23,24.43,213.99,142.6,47.32155379790914
2025-10-14 04:10:40.041434,28.04,42.0,70.43,28.27,52.6527852462464
2025-10-14 04:10:41.041434,16.01,87.89,156.21,142.46,52.40038353748686
2025-10-14 04:10:42.041434,12.38,55.2,150.6,128.68,50.11751922708215
2025-10-14 04:10:43.041433,74.84,87.33,229.96,29.11,57.67615516156874
2025-10-14 04:10:44.041433,64.75,76.25,167.96,97.13,53.396519992138266
2025-10-14 04:10:45.041432,38.02,72.9,154.51,77.6,53.83730509860804
2025-10-14 04:10:46.041432,46.51,29.39,84.22,57.48,50.425078943076755
2025-10-14 04:10:47.041431,36.46,40.66,73.96,38.1,52.14616786250508
2025-10-14 04:10:48.041431,55.97,43.87,135.99,27.12,53.33172009678564
2025-10-14 04:10:49.041430,21.82,66.63,65.07,70.39,52.96111447158463
2025-10-14 04:10:50.041430,51.18,82.33,106.03,36.44,56.047883288562744
2025-10-14 04:10:51.041429,27.36,60.72,82.1,69.2,52.62230339854834
2025-10-14 04:10:52.041429,49.78,66.45,150.11,113.59,51.72515839963062
2025-10-14 04:10:53.041428,82.47,27.49,55.63,113.71,47.676791690328876
2025-10-14 04:10:54.041428,90.37,55.32,157.56,89.29,51.844646650019
2025-10-14 04:10:55.041427,27.14,36.17,86.04,58.74,50.97087256456868
2025-10-14 04:10:56.041427,31.29,59.44,201.23,119.12,51.25053127406449
2025-10-14 04:10:57.041426,79.88,94.55,205.05,49.04,57.2788001524573
2025-10-14 04:10:58.041426,55.45,29.97,201.75,97.22,49.63348394123638
2025-10-14 04:10:59.041426,21.15,52.21,84.2,108.44,50.2409957080821
2025-10-14 04:11:00.041425,76.43,63.07,57.92,65.51,52.80878151891273
2025-10-14 04:11:01.041425,61.86,95.52,254.51,127.23,54.40714362174611
2025-10-14 04:11:02.041424,81.63,88.58,268.63,47.92,57.26457079620999
2025-10-14 04:11:03.041424,50.29,85.33,285.63,107.19,54.596795223738404
2025-10-14 04:11:04.041423,43.76,95.36,222.57,86.24,55.89972865596681
2025-10-14 04:11:05.041423,30.41,87.9,246.9,130.09,53.57298841282441
2025-10-14 04:11:06.041422,21.78,26.32,194.41,146.83,47.16596795171839
2025-10-14 04:11:07.041422,73.71,42.58,141.95,38.38,52.78627591218734
2025-10-14 04:11:08.041421,11.53,52.77,153.36,47.62,53.35768257259145
2025-10-14 04:11:09.041421,24.23,70.69,255.12,123.15,52.43770061114846
2025-10-14 04:11:10.041420,23.44,70.31,265.31,103.6,53.30505317483747
2025-10-14 04:11:11.041420,94.29,87.03,173.73,69.31,55.54701470266795
2025-10-14 04:11:12.041419,25.23,47.17,194.6,16.08,54.50314622294227
2025-10-14 04:11:13.041419,67.37,44.61,64.53,63.19,51.3584066191917
2025-10-14 04:11:14.041419,60.96,23.91,294.44,76.58,50.6456437950262
2025-10-14 04:11:15.041418,12.61,35.66,229.51,88.75,50.682243693900666
2025-10-14 04:11:16.041418,69.02,74.89,52.39,104.43,52.14393938462006
2025-10-14 04:11:17.041417,78.02,88.01,193.42,130.14,53.19811618561359
2025-10-14 04:11:18.041417,16.01,72.25,60.2,78.97,53.04902489238056
2025-10-14 04:11:19.041416,65.21,35.97,249.92,120.51,49.51082964731486
2025-10-14 04:11:20.041416,11.97,55.57,196.14,144.54,49.80381281669646
2025-10-14 04:11:21.041415,41.32,31.25,218.27,132.64,48.36322507523504
2025-10-14 04:11:22.041415,60.7,56.35,141.36,12.97,55.04779361070854
2025-10-14 04:11:23.041414,47.03,89.51,117.81,65.8,55.5102414376408
2025-10-14 04:11:24.041414,18.91,41.1,263.61,30.09,53.87877549315703
2025-10-14 04:11:25.041414,89.1,41.51,132.9,43.38,52.41748765029388
2025-10-14 04:11:26.041413,41.08,97.52,58.73,58.39,56.09398116426299
2025-10-14 04:11:27.041413,68.17,63.04,142.27,28.77,54.96396225848472
2025-10-14 04:11:28.041412,15.76,49.27,198.89,98.79,51.2150187499136
2025-10-14 04:11:29.041412,71.25,65.18,86.34,65.89,53.17824320540914
2025-10-14 04:11:30.041411,91.32,73.43,176.36,10.2,56.891704243057845
2025-10-14 04:11:31.041411,59.84,23.54,85.81,44.75,50.469471071600786
2025-10-14 04:11:32.041410,69.27,52.65,280.87,116.43,51.3466528176335
2025-10-14 04:11:33.041410,51.37,59.27,114.19,36.02,54.13052384047149
2025-10-14 04:11:34.041409,61.36,32.95,233.27,36.17,52.70006158080475
2025-10-14 04:11:35.041409,90.54,69.03,148.38,124.67,51.466913804522406
2025-10-14 04:11:36.041408,44.73,58.62,86.95,94.06,51.423344354659434
2025-10-14 04:11:37.041408,13.97,61.48,122.42,137.06,50.10433290400947
2025-10-14 04:11:38.041407,79.98,65.79,148.06,136.53,50.68261800077218
2025-10-14 04:11:39.041407,91.74,47.63,217.29,14.7,54.763498002737705
2025-10-14 04:11:40.041407,12.33,97.79,259.59,50.22,57.898791188531895
2025-10-14 04:11:41.041406,10.53,73.73,253.73,140.09,51.973653537687845
2025-10-14 04:11:42.041406,54.87,63.5,168.7,81.97,52.94119328263548
2025-10-14 04:11:43.041405,65.19,63.22,60.05,33.97,54.17176235178792
2025-10-14 04:11:44.041405,16.61,74.62,146.21,51.24,55.042235202496954
2025-10-14 04:11:45.041404,12.95,88.6,97.47,140.05,52.14389024998998
2025-10-14 04:11:46.041404,92.61,86.55,88.72,88.7,54.0772894997334
2025-10-14 04:11:47.041403,93.09,32.02,278.0,30.21,53.19161835607358
2025-10-14 04:11:48.041403,26.79,25.22,186.06,73.74,50.104398619147325
2025-10-14 04:11:49.041402,84.11,87.29,188.26,71.86,55.565431332815464
2025-10-14 04:11:50.041402,86.05,31.07,64.32,141.43,46.8752607011475
2025-10-14 04:11:51.041401,65.76,59.58,170.3,145.32,49.93275434137165
2025-10-14 04:11:52.041401,15.11,77.62,253.87,110.35,53.56954384268668
2025-10-14 04:11:53.041401,76.99,25.5,66.72,13.31,51.83301162059383
2025-10-14 04:11:54.041400,27.41,44.66,95.51,149.55,47.92936887253646
2025-10-14 04:11:55.041400,90.75,81.44,299.87,83.95,55.34583132560227
2025-10-14 04:11:56.041399,91.06,71.24,130.25,51.72,54.61565242007021
2025-10-14 04:11:57.041399,30.07,96.39,111.06,120.21,53.75408765801301
2025-10-14 04:11:58.041398,25.87,67.77,193.16,53.93,54.671823397971494
2025-10-14 04:11:59.041398,63.8,62.97,89.47,39.57,54.12344463262376
2025-10-14 04:12:00.041397,40.25,62.03,277.05,36.95,55.49385230633171
2025-10-14 04:12:01.041397,78.71,23.04,277.07,127.08,48.30909167796792
2025-10-14 04:12:02.041396,21.92,32.05,221.37,17.77,53.31589797346459
2025-10-14 04:12:03.041396,87.37,89.12,111.17,64.61,55.479427130760214
2025-10-14 04:12:04.041395,92.36,94.02,188.59,39.49,57.51949122168388
2025-10-14 04:12:05.041395,59.32,43.72,265.02,62.72,52.734425861014614
2025-10-14 04:12:06.041395,35.35,73.1,274.67,56.63,55.60093746544739
2025-10-14 04:12:07.041394,55.87,63.0,172.33,147.67,50.14345882677131
2025-10-14 04:12:08.041394,47.57,51.96,56.94,46.46,52.6475598994512
2025-10-14 04:12:09.041393,81.4,46.89,150.77,143.45,48.775288533254276
2025-10-14 04:12:10.041393,20.61,27.76,170.71,79.08,49.98826261298551
2025-10-14 04:12:11.041392,61.26,74.93,191.44,11.07,57.092344508793
2025-10-14 04:12:12.041392,13.22,34.05,229.9,60.88,51.72532489676241
2025-10-14 04:12:13.041391,51.37,69.85,86.11,57.65,53.92902619343485
2025-10-14 04:12:14.041391,10.64,35.21,161.97,133.59,48.26292722636859
2025-10-14 04:12:15.041390,82.57,62.34,131.06,41.4,54.28881446345663
2025-10-14 04:12:16.041390,26.84,82.8,161.18,31.54,56.69008593048149
2025-10-14 04:12:17.041389,51.92,31.21,284.0,130.09,48.93751062900235
2025-10-14 04:12:18.041389,62.05,76.05,286.69,20.56,57.468372829749
2025-10-14 04:12:19.041388,58.17,27.38,210.25,81.53,50.13435236585104
2025-10-14 04:12:20.041388,63.1,30.85,225.57,15.35,53.344598445940754
2025-10-14 04:12:21.041388,81.09,43.49,178.72,70.43,51.77139523152702
2025-10-14 04:12:22.041387,63.95,97.6,66.74,90.55,54.797123227976286
