timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:00:39.724366,70.01,90.51,155.08,60.88,52.01741967461067
2025-10-22 01:00:40.724365,69.41,70.54,96.19,12.45,51.001581324541334
2025-10-22 01:00:41.724365,75.26,85.14,169.66,140.35,52.470272401133585
2025-10-22 01:00:42.724365,35.33,82.96,157.75,105.17,52.178953238810244
2025-10-22 01:00:43.724364,52.11,50.43,144.91,107.76,51.86560596951702
2025-10-22 01:00:44.724364,26.99,70.14,292.66,123.21,53.864304594975074
2025-10-22 01:00:45.724363,87.94,50.83,297.72,107.36,53.771209127039654
2025-10-22 01:00:46.724363,16.09,50.52,116.7,90.05,51.447952927847
2025-10-22 01:00:47.724362,51.94,22.06,281.51,139.86,53.54683887466717
2025-10-22 01:00:48.724362,51.72,24.38,131.48,123.77,51.62768977867212
2025-10-22 01:00:49.724362,22.73,21.61,207.11,107.79,52.496779175991904
2025-10-22 01:00:50.724361,85.68,44.83,97.6,133.79,51.34533414218117
2025-10-22 01:00:51.724361,46.72,58.81,85.17,75.99,51.043678911566374
2025-10-22 01:00:52.724360,16.11,74.98,280.68,107.63,53.68077792041316
2025-10-22 01:00:53.724360,54.81,42.34,79.93,47.99,50.79084254396294
2025-10-22 01:00:54.724360,53.48,52.8,195.44,69.32,52.36330548588807
2025-10-22 01:00:55.724359,43.32,29.18,264.48,100.38,53.222159197761684
2025-10-22 01:00:56.724359,67.71,52.76,149.17,55.28,51.73360644882394
2025-10-22 01:00:57.724358,76.05,98.2,72.04,96.68,51.15491772845039
2025-10-22 01:00:58.724358,54.08,44.72,284.08,98.31,53.53661094794577
2025-10-22 01:00:59.724357,34.02,45.41,135.65,119.34,51.76843069751821
2025-10-22 01:01:00.724357,26.73,97.28,60.99,148.26,51.20595522510325
2025-10-22 01:01:01.724357,19.36,53.15,176.1,96.98,52.22766126795486
2025-10-22 01:01:02.724356,44.64,97.5,57.29,90.37,50.943860267819645
2025-10-22 01:01:03.724356,49.09,60.26,51.46,96.65,50.70814578576939
2025-10-22 01:01:04.724355,29.52,42.68,215.24,112.01,52.719524974362
2025-10-22 01:01:05.724355,14.24,69.52,183.44,97.1,52.40163650748368
2025-10-22 01:01:06.724354,65.12,98.22,225.27,20.39,52.779290094119844
2025-10-22 01:01:07.724354,84.56,84.0,294.66,39.96,53.64651920794285
2025-10-22 01:01:08.724354,44.24,50.97,102.05,10.18,50.968077531610206
2025-10-22 01:01:09.724353,78.27,73.14,171.41,21.29,51.985530912691836
2025-10-22 01:01:10.724353,11.27,43.26,134.42,137.59,51.810755893898545
2025-10-22 01:01:11.724352,10.14,44.18,236.63,78.88,52.86948486290924
2025-10-22 01:01:12.724352,87.58,78.47,130.89,116.11,51.8626124477423
2025-10-22 01:01:13.724351,92.76,45.81,166.84,41.46,51.867258937914876
2025-10-22 01:01:14.724351,57.36,44.64,248.64,97.95,53.0930258992199
2025-10-22 01:01:15.724351,93.58,67.6,292.87,27.45,53.49512760121862
2025-10-22 01:01:16.724350,51.23,58.17,83.32,75.21,51.01448349310439
2025-10-22 01:01:17.724350,22.79,31.85,274.59,38.5,53.12954874934409
2025-10-22 01:01:18.724349,11.13,73.39,207.03,81.31,52.655917596838094
2025-10-22 01:01:19.724349,29.46,85.97,167.1,49.32,52.101181811539526
2025-10-22 01:01:20.724349,49.43,20.86,134.74,20.41,51.26312993127892
2025-10-22 01:01:21.724348,88.05,94.04,279.48,70.04,53.62036106024856
2025-10-22 01:01:22.724348,83.95,85.54,102.57,22.15,51.19264610934557
2025-10-22 01:01:23.724347,42.47,38.64,74.82,129.88,51.0156591183713
2025-10-22 01:01:24.724347,27.75,54.06,238.84,29.53,52.76149114442749
2025-10-22 01:01:25.724346,25.31,85.74,151.66,139.83,52.24692071263201
2025-10-22 01:01:26.724346,32.67,57.98,91.13,31.47,50.946888739616476
2025-10-22 01:01:27.724346,35.5,27.31,254.37,21.37,52.790485576157174
2025-10-22 01:01:28.724345,18.64,46.63,70.16,140.0,51.035540499474465
2025-10-22 01:01:29.724345,44.54,42.47,73.71,76.24,50.81987686873341
2025-10-22 01:01:30.724344,67.14,66.95,246.69,84.23,53.1290466300222
2025-10-22 01:01:31.724344,65.83,38.79,152.43,82.81,51.807485619069794
2025-10-22 01:01:32.724343,12.39,30.49,199.27,115.72,52.473262416671076
2025-10-22 01:01:33.724343,38.24,49.83,153.65,21.17,51.64687772496775
2025-10-22 01:01:34.724343,76.66,94.44,158.0,114.57,52.274833896329945
2025-10-22 01:01:35.724342,42.25,51.63,145.93,53.73,51.68173950637289
2025-10-22 01:01:36.724342,55.89,91.65,95.53,25.38,51.14760134094391
2025-10-22 01:01:37.724341,87.61,77.89,159.28,65.51,52.02391403492474
2025-10-22 01:01:38.724341,73.38,59.38,175.16,112.42,52.305050663172466
2025-10-22 01:01:39.724341,56.32,47.63,293.31,100.86,53.67582367888986
2025-10-22 01:01:40.724340,92.86,67.83,122.78,142.64,51.80767481745361
2025-10-22 01:01:41.724340,74.95,55.51,213.7,59.98,52.569510497802575
2025-10-22 01:01:42.724339,45.82,46.04,220.82,55.54,52.594181308778886
2025-10-22 01:01:43.724339,56.83,86.35,241.99,20.83,52.92991914552858
2025-10-22 01:01:44.724338,38.38,94.47,84.7,111.63,51.35012104294394
2025-10-22 01:01:45.724338,66.75,57.84,208.9,66.69,52.54650244353285
2025-10-22 01:01:46.724338,86.2,74.81,108.95,112.26,51.556310539500885
2025-10-22 01:01:47.724337,16.7,81.41,241.26,136.29,53.32900574145939
2025-10-22 01:01:48.724337,84.22,80.34,92.36,123.08,51.41775903263047
2025-10-22 01:01:49.724336,63.63,64.09,179.3,133.89,52.46076805673848
2025-10-22 01:01:50.724336,44.93,27.22,291.36,27.11,53.272716183823434
2025-10-22 01:01:51.724335,68.57,45.28,122.27,94.94,51.509477295140236
2025-10-22 01:01:52.724335,63.4,34.69,108.43,86.15,51.25091499055101
2025-10-22 01:01:53.724335,19.78,62.47,213.72,19.31,52.45213128582222
2025-10-22 01:01:54.724334,30.94,37.05,134.19,89.25,51.5955157589939
2025-10-22 01:01:55.724334,86.11,37.92,109.94,101.76,51.34445569948349
2025-10-22 01:01:56.724333,31.76,24.31,132.93,44.15,51.346866964896094
2025-10-22 01:01:57.724333,79.79,64.31,205.69,66.6,52.53856143632236
2025-10-22 01:01:58.724332,80.02,71.79,258.11,71.1,53.24643702311355
2025-10-22 01:01:59.724332,15.53,86.48,106.57,125.49,51.63471590362197
2025-10-22 01:02:00.724332,63.31,41.9,230.55,136.18,52.99711820482552
2025-10-22 01:02:01.724331,19.49,71.63,269.8,77.2,53.41424893968286
2025-10-22 01:02:02.724331,73.99,23.44,239.48,115.4,52.938043189617325
2025-10-22 01:02:03.724330,68.69,28.38,286.64,52.45,53.31470009623516
2025-10-22 01:02:04.724330,68.69,92.89,254.86,131.59,53.53845183859044
2025-10-22 01:02:05.724330,52.49,21.65,290.14,88.91,53.46132972781509
2025-10-22 01:02:06.724329,57.1,32.3,72.67,144.47,51.011798083653126
2025-10-22 01:02:07.724329,47.6,34.82,52.37,92.74,50.57737055491009
2025-10-22 01:02:08.724328,79.04,73.88,104.04,122.78,51.52988418188378
2025-10-22 01:02:09.724328,77.82,74.7,103.24,92.11,51.409016202297146
2025-10-22 01:02:10.724327,90.65,24.61,68.22,49.07,50.56007180261346
2025-10-22 01:02:11.724327,72.82,69.33,177.2,69.48,52.2193236887002
2025-10-22 01:02:12.724327,11.51,27.15,251.51,31.87,52.79339963976629
2025-10-22 01:02:13.724326,24.09,72.49,148.29,69.62,51.875256695398214
2025-10-22 01:02:14.724326,64.08,83.66,293.47,22.62,53.56496045902361
2025-10-22 01:02:15.724325,36.28,72.81,251.49,29.02,53.01122867193102
2025-10-22 01:02:16.724325,47.61,21.1,160.51,28.62,51.61639464032746
2025-10-22 01:02:17.724325,77.14,44.75,272.03,136.68,53.530407755142406
2025-10-22 01:02:18.724324,78.35,25.67,245.55,53.45,52.79259866201541
2025-10-22 01:02:19.724324,24.07,52.18,174.23,35.16,51.96768276580095
2025-10-22 01:02:20.724323,73.76,64.01,261.02,109.77,53.38873715774386
2025-10-22 01:02:21.724323,89.26,24.1,221.12,109.13,52.688943300900426
2025-10-22 01:02:22.724322,80.26,59.78,191.69,79.84,52.39097152290599
2025-10-22 01:02:23.724322,54.95,29.36,152.08,31.66,51.56408004478596
2025-10-22 01:02:24.724322,82.21,30.89,53.95,114.89,50.66043394878138
2025-10-22 01:02:25.724321,25.8,60.37,275.73,100.64,53.51965670212365
2025-10-22 01:02:26.724321,59.04,57.62,165.67,114.4,52.18534423836263
2025-10-22 01:02:27.724320,28.97,22.53,297.6,81.85,53.53227059264026
2025-10-22 01:02:28.724320,20.06,69.24,89.26,127.36,51.33954658657639
2025-10-22 01:02:29.724319,30.05,52.32,282.28,77.2,53.473091827599944
2025-10-22 01:02:30.724319,74.01,63.49,188.84,114.76,52.50496681718727
2025-10-22 01:02:31.724319,32.16,91.16,194.19,149.57,52.840823928221134
2025-10-22 01:02:32.724318,72.48,80.76,137.37,23.16,51.606340009619984
2025-10-22 01:02:33.724318,85.06,51.43,191.41,119.43,52.494095479172074
2025-10-22 01:02:34.724317,57.87,69.48,274.41,52.45,53.36814587440246
2025-10-22 01:02:35.724317,31.12,93.52,184.3,130.95,52.65952923498163
2025-10-22 01:02:36.724316,24.02,90.45,247.7,115.59,53.37696763268343
2025-10-22 01:02:37.724316,56.06,76.77,205.85,98.45,52.72241031774244
2025-10-22 01:02:38.724315,77.21,22.3,228.33,48.4,52.54209484794237
2025-10-22 01:02:39.724315,19.05,36.19,103.59,47.27,51.052301953084495
2025-10-22 01:02:40.724315,38.06,49.83,299.34,61.54,53.61458538790769
2025-10-22 01:02:41.724314,51.67,93.96,233.46,30.6,52.89833655698849
2025-10-22 01:02:42.724314,17.48,65.13,246.39,19.08,52.87189640400054
2025-10-22 01:02:43.724313,54.92,38.06,188.61,53.89,52.14644749122412
2025-10-22 01:02:44.724313,17.67,90.06,201.33,141.31,52.893355541346786
2025-10-22 01:02:45.724312,54.23,93.27,161.77,103.8,52.2755889454028
2025-10-22 01:02:46.724312,68.95,49.31,231.4,12.79,52.58216786293141
2025-10-22 01:02:47.724312,43.47,53.13,278.37,12.45,53.18561199026521
2025-10-22 01:02:48.724311,31.98,30.71,150.12,11.07,51.46920237573697
2025-10-22 01:02:49.724311,86.57,26.06,76.05,127.58,50.95934129908046
2025-10-22 01:02:50.724310,32.13,43.79,142.85,76.07,51.687828794589976
2025-10-22 01:02:51.724310,25.17,62.05,73.37,61.33,50.85782972807213
2025-10-22 01:02:52.724310,90.01,50.95,139.36,117.83,51.836778072082275
2025-10-22 01:02:53.724309,63.72,93.44,100.51,22.54,51.20800668519943
2025-10-22 01:02:54.724309,20.03,39.39,109.45,120.28,51.41515583254761
2025-10-22 01:02:55.724308,74.47,34.16,129.6,33.49,51.31473022062072
2025-10-22 01:02:56.724308,10.02,33.44,83.95,114.97,51.047523165641785
2025-10-22 01:02:57.724307,82.55,23.75,293.64,138.23,53.70042014243812
2025-10-22 01:02:58.724307,49.47,74.8,160.15,130.49,52.26293306902199
2025-10-22 01:02:59.724307,16.03,60.21,154.01,107.33,52.02644389166297
2025-10-22 01:03:00.724306,39.88,75.41,297.72,37.33,53.63176943493282
2025-10-22 01:03:01.724306,37.26,38.91,174.14,64.96,52.01181601878838
2025-10-22 01:03:02.724305,31.19,97.05,165.97,20.23,52.03352865624328
2025-10-22 01:03:03.724305,35.55,58.77,77.62,119.68,51.113175287412076
2025-10-22 01:03:04.724304,79.54,42.02,253.81,81.12,53.081247083479575
2025-10-22 01:03:05.724304,10.21,76.82,277.83,92.52,53.59780775255018
2025-10-22 01:03:06.724303,38.28,65.74,69.36,144.49,51.13814746718353
2025-10-22 01:03:07.724303,59.02,77.33,285.35,54.13,53.55016544598897
2025-10-22 01:03:08.724303,81.5,64.49,258.39,133.65,53.447895873149776
2025-10-22 01:03:09.724302,85.72,90.66,72.11,55.33,50.962964436179526
2025-10-22 01:03:10.724302,81.65,81.85,196.02,25.93,52.35338367299528
2025-10-22 01:03:11.724301,58.42,28.7,227.8,29.54,52.496833513430545
2025-10-22 01:03:12.724301,50.81,80.55,52.58,84.64,50.77873192240846
2025-10-22 01:03:13.724300,72.39,35.4,242.99,128.62,53.09129528318368
2025-10-22 01:03:14.724300,22.25,88.3,107.43,120.91,51.63738262274961
2025-10-22 01:03:15.724299,79.09,76.51,133.71,36.62,51.589887785801416
2025-10-22 01:03:16.724299,11.61,42.71,157.47,78.19,51.87263625189655
2025-10-22 01:03:17.724299,25.4,44.81,250.38,60.23,52.97413252394086
2025-10-22 01:03:18.724298,83.66,75.25,93.72,26.5,51.04706851120994
2025-10-22 01:03:19.724298,74.13,41.25,190.56,67.98,52.2395738094232
2025-10-22 01:03:20.724297,51.93,98.84,165.99,116.76,52.40470270033607
2025-10-22 01:03:21.724297,25.38,96.95,83.46,27.3,51.0308766860756
2025-10-22 01:03:22.724296,76.63,24.3,137.41,140.73,51.764813470417316
2025-10-22 01:03:23.724296,71.57,54.4,104.13,120.81,51.42602098896265
2025-10-22 01:03:24.724295,42.01,42.16,114.26,146.15,51.586005019938014
2025-10-22 01:03:25.724295,30.7,86.21,260.15,41.49,53.233088782498065
2025-10-22 01:03:26.724295,61.59,57.47,283.7,22.86,53.31284003084063
2025-10-22 01:03:27.724294,20.78,84.48,85.21,134.82,51.39338258639383
2025-10-22 01:03:28.724294,80.39,57.53,230.2,110.75,52.975709551240904
2025-10-22 01:03:29.724293,76.96,33.64,135.38,70.45,51.52277293723133
2025-10-22 01:03:30.724293,16.64,87.83,86.22,72.23,51.188066097002135
2025-10-22 01:03:31.724292,57.16,89.7,215.06,89.04,52.866729584792196
2025-10-22 01:03:32.724292,71.11,63.36,133.08,88.37,51.710195466829774
2025-10-22 01:03:33.724292,54.97,37.09,190.44,31.04,52.07872226771382
2025-10-22 01:03:34.724291,15.27,33.24,246.74,122.55,53.104464398217814
2025-10-22 01:03:35.724291,66.85,85.28,141.92,17.26,51.663588280181315
2025-10-22 01:03:36.724290,14.26,86.07,179.9,93.98,52.4287224733162
2025-10-22 01:03:37.724290,64.02,47.11,90.93,101.57,51.15278709708125
2025-10-22 01:03:38.724289,12.1,40.83,279.69,65.38,53.33891381055231
2025-10-22 01:03:39.724289,54.37,68.37,124.8,70.6,51.565437031289456
2025-10-22 01:03:40.724288,31.19,58.91,207.59,63.64,52.524094906662334
2025-10-22 01:03:41.724288,87.23,50.13,52.93,82.17,50.6214239359521
2025-10-22 01:03:42.724288,41.19,71.46,233.14,116.92,53.1052902191318
2025-10-22 01:03:43.724287,14.92,20.0,213.22,140.64,52.68806376010265
2025-10-22 01:03:44.724287,93.06,96.69,210.44,57.21,52.72480045038007
2025-10-22 01:03:45.724286,21.58,67.52,296.65,80.25,53.73983548884519
2025-10-22 01:03:46.724286,26.11,73.94,240.45,43.49,52.93351114248597
2025-10-22 01:03:47.724285,12.34,62.84,171.12,22.31,51.93413523771229
2025-10-22 01:03:48.724285,45.26,35.06,244.0,47.09,52.79647230583197
2025-10-22 01:03:49.724285,22.48,60.33,225.08,34.16,52.63871858156506
2025-10-22 01:03:50.724284,57.84,28.87,221.04,53.29,52.50246245290669
2025-10-22 01:03:51.724284,28.06,76.5,88.7,48.28,51.07241435156046
2025-10-22 01:03:52.724283,30.61,42.57,254.28,119.53,53.233887380101386
2025-10-22 01:03:53.724283,81.98,58.03,244.26,29.95,52.85052816799106
2025-10-22 01:03:54.724282,47.56,98.91,156.17,110.13,52.25776603182967
2025-10-22 01:03:55.724282,41.8,90.28,286.14,21.47,53.50243183009277
2025-10-22 01:03:56.724282,18.54,65.87,98.14,53.34,51.1558189901188
2025-10-22 01:03:57.724281,84.21,48.11,147.34,17.91,51.547368798904245
2025-10-22 01:03:58.724281,36.63,46.08,219.35,63.42,52.60560253287267
2025-10-22 01:03:59.724280,52.72,34.8,260.51,77.33,53.114391911553675
2025-10-22 01:04:00.724280,31.91,98.99,240.39,61.69,53.12651235181044
2025-10-22 01:04:01.724279,22.53,66.86,70.33,44.94,50.782571464543814
2025-10-22 01:04:02.724279,29.42,89.62,180.73,24.52,52.196403648971504
2025-10-22 01:04:03.724279,94.37,68.97,109.4,103.06,51.498164226568754
2025-10-22 01:04:04.724278,55.8,84.97,288.55,85.85,53.74727779880919
2025-10-22 01:04:05.724278,37.22,51.44,280.2,58.49,53.372594792981516
2025-10-22 01:04:06.724277,91.02,41.11,237.36,119.24,53.01454161850852
2025-10-22 01:04:07.724277,25.7,68.3,221.17,95.09,52.85837126003128
2025-10-22 01:04:08.724276,44.57,63.24,196.27,58.68,52.38606291742904
2025-10-22 01:04:09.724276,31.99,84.29,290.89,69.03,53.709974315967706
2025-10-22 01:04:10.724276,60.31,44.39,145.74,57.53,51.65734580894207
2025-10-22 01:04:11.724275,64.65,74.5,133.88,20.79,51.522579314351084
2025-10-22 01:04:12.724275,68.0,28.43,79.2,85.22,50.851650441830884
2025-10-22 01:04:13.724274,92.3,95.39,210.23,105.83,52.89797849249582
2025-10-22 01:04:14.724274,76.44,64.98,232.53,84.76,52.944629632886056
2025-10-22 01:04:15.724273,55.59,83.92,276.32,106.97,53.668737572982955
2025-10-22 01:04:16.724273,81.98,55.14,191.33,46.68,52.23889677219168
2025-10-22 01:04:17.724273,33.15,83.38,74.23,58.49,50.964769559364356
2025-10-22 01:04:18.724272,84.2,34.51,184.52,16.91,51.939007750540206
2025-10-22 01:04:19.724272,20.62,37.55,119.11,114.11,51.5032338536295
2025-10-22 01:04:20.724271,12.54,24.38,155.61,20.11,51.53982944091015
2025-10-22 01:04:21.724271,52.96,64.9,59.49,147.47,51.022062587881265
2025-10-22 01:04:22.724270,87.52,83.28,213.99,114.94,52.91834107820428
2025-10-22 01:04:23.724270,34.08,49.55,205.38,72.45,52.482681950317044
2025-10-22 01:04:24.724270,89.15,79.51,141.74,71.01,51.833980668477196
2025-10-22 01:04:25.724269,43.61,66.31,95.92,140.86,51.45851835840371
2025-10-22 01:04:26.724269,75.69,25.61,140.15,67.67,51.53158517166365
2025-10-22 01:04:27.724268,82.19,33.76,198.15,93.97,52.394127043647366
2025-10-22 01:04:28.724268,69.88,23.09,204.54,55.78,52.277132992852295
2025-10-22 01:04:29.724267,76.51,77.55,104.16,113.38,51.51452062806097
2025-10-22 01:04:30.724267,76.16,29.63,275.81,142.49,53.52356509269155
2025-10-22 01:04:31.724267,75.34,89.55,52.37,57.23,50.71842678684367
2025-10-22 01:04:32.724266,52.6,90.04,121.38,69.82,51.62844543537017
2025-10-22 01:04:33.724266,94.24,75.55,299.86,32.82,53.642239423794614
2025-10-22 01:04:34.724265,63.72,60.99,119.03,90.53,51.531257754583294
2025-10-22 01:04:35.724265,83.94,55.04,86.83,53.04,50.959430799078085
2025-10-22 01:04:36.724264,37.14,31.98,221.57,19.52,52.398025044116885
2025-10-22 01:04:37.724264,88.13,37.28,150.1,51.65,51.65403189338946
2025-10-22 01:04:38.724263,22.2,72.08,136.85,34.45,51.59870259519013
2025-10-22 01:04:39.724263,80.36,88.16,270.45,17.54,53.2814650619245
2025-10-22 01:04:40.724263,56.85,20.08,178.15,16.63,51.78624541348228
2025-10-22 01:04:41.724262,68.63,89.14,227.12,98.57,53.05001165610227
2025-10-22 01:04:42.724262,47.07,79.59,160.11,60.82,52.02519305416508
2025-10-22 01:04:43.724261,86.1,38.1,112.41,119.42,51.44237061602907
2025-10-22 01:04:44.724261,69.67,50.78,229.35,42.15,52.674065821564504
2025-10-22 01:04:45.724260,16.33,31.81,238.74,145.73,53.08448051260973
2025-10-22 01:04:46.724260,31.27,52.5,272.33,83.15,53.37225651168984
2025-10-22 01:04:47.724260,30.51,62.55,116.65,64.9,51.4132976580243
2025-10-22 01:04:48.724259,23.25,91.13,293.87,121.16,53.97686669833143
2025-10-22 01:04:49.724259,61.7,91.33,59.99,83.82,50.92204823842469
2025-10-22 01:04:50.724258,78.89,90.6,237.03,127.69,53.290066215988
2025-10-22 01:04:51.724258,17.17,76.53,162.94,48.55,51.99913525673714
2025-10-22 01:04:52.724257,58.8,65.02,252.42,54.15,53.07802318042816
2025-10-22 01:04:53.724257,79.87,28.91,243.37,55.24,52.788365281751275
2025-10-22 01:04:54.724257,15.05,91.02,140.41,111.95,52.02857846167517
2025-10-22 01:04:55.724256,12.11,48.94,100.24,53.9,51.09927734029861
2025-10-22 01:04:56.724256,15.9,38.64,129.87,77.51,51.505602811700115
2025-10-22 01:04:57.724255,92.88,22.25,204.89,23.41,52.155910831362554
2025-10-22 01:04:58.724255,90.62,43.28,259.21,98.79,53.22113912444594
2025-10-22 01:04:59.724254,22.18,39.52,183.77,81.75,52.19788759549486
2025-10-22 01:05:00.724254,54.12,21.36,91.76,27.09,50.75484652268218
2025-10-22 01:05:01.724254,28.59,39.71,188.42,109.34,52.36026522030427
2025-10-22 01:05:02.724253,12.78,34.77,97.69,106.0,51.19185017246637
2025-10-22 01:05:03.724253,31.87,60.35,159.53,35.13,51.82523696587662
2025-10-22 01:05:04.724252,44.72,21.17,224.13,34.45,52.43176346615723
2025-10-22 01:05:05.724252,17.29,97.43,104.74,30.12,51.30915575118523
2025-10-22 01:05:06.724251,12.4,51.39,112.78,55.38,51.27343936237416
2025-10-22 01:05:07.724251,62.11,67.54,73.87,96.41,51.0231079125626
2025-10-22 01:05:08.724251,65.92,94.92,185.99,82.67,52.506578423497075
2025-10-22 01:05:09.724250,76.43,74.92,265.79,51.4,53.28399762646612
2025-10-22 01:05:10.724250,11.88,64.44,235.59,143.67,53.20096705386972
2025-10-22 01:05:11.724249,56.53,40.93,96.99,53.61,51.01754026235433
2025-10-22 01:05:12.724249,63.85,20.08,156.72,128.65,51.939114259072284
2025-10-22 01:05:13.724248,23.29,91.22,58.84,89.88,50.92988299496898
2025-10-22 01:05:14.724248,59.15,86.43,286.25,86.14,53.72700572171842
2025-10-22 01:05:15.724248,39.46,83.86,263.32,35.79,53.23946242049792
2025-10-22 01:05:16.724247,36.87,41.12,227.66,52.13,52.64201983103233
2025-10-22 01:05:17.724246,14.86,86.42,70.73,135.21,51.22404097506173
2025-10-22 01:05:18.724245,18.93,90.64,175.69,22.91,52.13264282282823
2025-10-22 01:05:19.724245,20.52,39.39,107.15,115.19,51.36739561738414
2025-10-22 01:05:20.724244,16.24,37.73,224.95,32.93,52.51925561564358
2025-10-22 01:05:21.724244,48.01,78.07,183.11,64.68,52.31879484670753
2025-10-22 01:05:22.724243,34.48,75.9,109.03,81.41,51.44709142328279
2025-10-22 01:05:23.724243,70.85,23.03,54.22,96.93,50.55707580197829
2025-10-22 01:05:24.724243,77.17,51.76,143.99,129.79,51.94340519184942
2025-10-22 01:05:25.724242,14.53,29.47,112.11,20.33,51.02383695207158
2025-10-22 01:05:26.724242,77.11,89.79,65.65,86.34,50.994345584594804
2025-10-22 01:05:27.724241,25.84,39.85,75.41,75.62,50.8256194740293
2025-10-22 01:05:28.724241,37.33,93.04,160.99,94.99,52.23167758975666
2025-10-22 01:05:29.724240,53.12,24.98,200.68,83.89,52.34388266249324
2025-10-22 01:05:30.724240,86.18,84.25,213.16,146.97,53.032955460358366
2025-10-22 01:05:31.724240,21.49,72.31,192.15,31.65,52.27878697559869
2025-10-22 01:05:32.724239,44.46,69.4,112.56,98.56,51.52284111667918
2025-10-22 01:05:33.724239,74.5,31.98,67.51,74.69,50.68421196966955
2025-10-22 01:05:34.724238,57.85,82.41,61.8,92.34,50.931870134787665
2025-10-22 01:05:35.724238,58.16,53.77,131.4,13.04,51.35873977973797
2025-10-22 01:05:36.724237,66.24,78.54,180.35,86.03,52.36679604925655
2025-10-22 01:05:37.724237,60.6,81.76,196.02,29.78,52.367369019089615
2025-10-22 01:05:38.724237,23.9,24.68,74.69,15.78,50.516257911661526
2025-10-22 01:05:39.724236,19.36,94.26,98.8,143.99,51.646194743273654
2025-10-22 01:05:40.724236,10.86,23.34,271.48,70.5,53.168129096812024
2025-10-22 01:05:41.724235,31.24,93.82,141.46,82.81,51.94643180478739
