timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:23:59.871735,41.93,27.8,115.44,29.38,52.43898682567401
2025-10-18 08:24:00.871735,66.97,98.2,73.23,69.42,52.85497414735618
2025-10-18 08:24:01.871734,31.81,30.66,175.9,97.56,51.65830030325091
2025-10-18 08:24:02.871734,47.35,66.98,70.36,146.42,52.25969453360704
2025-10-18 08:24:03.871733,11.69,30.4,278.3,77.21,51.10165311635419
2025-10-18 08:24:04.871733,75.29,85.17,53.99,139.55,52.5035940644082
2025-10-18 08:24:05.871732,24.38,39.74,91.64,108.37,52.19779146845754
2025-10-18 08:24:06.871732,48.57,36.52,127.42,112.65,51.92030174246281
2025-10-18 08:24:07.871731,13.23,57.93,292.21,132.64,50.8320478472409
2025-10-18 08:24:08.871731,24.87,94.92,253.75,92.65,51.51388750893115
2025-10-18 08:24:09.871730,60.04,44.04,240.12,64.86,51.49705729888244
2025-10-18 08:24:10.871730,27.91,47.1,287.46,56.78,51.2487632118305
2025-10-18 08:24:11.871730,80.19,92.91,189.6,51.64,52.16481400837648
2025-10-18 08:24:12.871729,41.67,48.9,277.32,147.47,50.795835516663416
2025-10-18 08:24:13.871729,13.73,77.73,280.24,139.16,50.97735745653315
2025-10-18 08:24:14.871728,81.84,79.67,212.22,69.21,51.84348242193852
2025-10-18 08:24:15.871728,21.68,67.48,102.4,110.66,52.26010155359836
2025-10-18 08:24:16.871727,48.23,46.92,186.45,82.49,51.76266183050231
2025-10-18 08:24:17.871727,53.2,70.98,54.19,104.5,52.63185645416669
2025-10-18 08:24:18.871726,36.15,86.13,68.68,49.94,52.93484670142633
2025-10-18 08:24:19.871726,30.7,59.52,89.1,97.61,52.381754346896734
2025-10-18 08:24:20.871725,15.06,29.83,135.74,62.28,52.12411703956158
2025-10-18 08:24:21.871725,84.51,73.7,140.06,80.15,52.22309052079069
2025-10-18 08:24:22.871724,56.05,86.71,66.17,128.73,52.4946905956303
2025-10-18 08:24:23.871724,93.58,87.52,71.19,53.71,52.9036680858063
2025-10-18 08:24:24.871723,35.1,96.01,54.0,109.71,52.734891646228185
2025-10-18 08:24:25.871723,13.44,65.44,153.57,17.33,52.45709884192342
2025-10-18 08:24:26.871723,22.96,31.82,93.47,70.55,52.364600118388985
2025-10-18 08:24:27.871722,10.9,97.94,116.18,10.94,52.91212725873443
2025-10-18 08:24:28.871722,58.16,57.57,293.69,31.6,51.40997441454705
2025-10-18 08:24:29.871721,28.5,47.41,128.37,131.39,51.862211337495744
2025-10-18 08:24:30.871721,11.73,20.85,104.41,16.84,52.54805605829442
2025-10-18 08:24:31.871720,45.43,70.39,169.59,124.27,51.7537974129737
2025-10-18 08:24:32.871720,67.24,74.73,242.3,107.49,51.39603743477673
2025-10-18 08:24:33.871719,19.03,21.94,166.9,18.04,52.13548916444398
2025-10-18 08:24:34.871719,46.05,70.66,149.62,39.21,52.38299563126382
2025-10-18 08:24:35.871718,44.27,60.83,115.79,86.26,52.27922116897091
2025-10-18 08:24:36.871718,33.12,42.98,172.67,97.48,51.74509026867257
2025-10-18 08:24:37.871717,15.38,35.04,219.12,52.36,51.660691418452
2025-10-18 08:24:38.871717,67.24,42.64,152.6,70.13,52.03498684016848
2025-10-18 08:24:39.871717,44.58,36.62,129.66,18.31,52.45656056553899
2025-10-18 08:24:40.871716,58.07,97.9,121.14,102.93,52.342505783047834
2025-10-18 08:24:41.871716,53.88,83.11,120.37,29.44,52.69828204152501
2025-10-18 08:24:42.871714,74.62,52.71,131.32,144.63,51.79352796530746
2025-10-18 08:24:43.871714,21.78,24.76,203.22,41.04,51.777111283099416
2025-10-18 08:24:44.871713,82.7,82.9,124.97,99.19,52.25990299385299
2025-10-18 08:24:45.871713,26.1,65.47,240.65,79.96,51.51863324212968
2025-10-18 08:24:46.871712,29.21,91.05,176.14,42.7,52.295752539016355
2025-10-18 08:24:47.871712,58.49,56.26,165.46,52.04,52.12782322824146
2025-10-18 08:24:48.871712,72.76,52.17,246.95,147.94,51.01026333493652
2025-10-18 08:24:49.871711,34.45,25.66,281.8,50.7,51.208269319118344
2025-10-18 08:24:50.871711,90.66,30.79,276.56,43.92,51.309413224121165
2025-10-18 08:24:51.871710,56.04,64.02,89.49,74.86,52.535698543777634
2025-10-18 08:24:52.871710,51.19,91.4,156.47,70.41,52.265384523660416
2025-10-18 08:24:53.871709,40.07,49.13,84.33,58.81,52.584679557523735
2025-10-18 08:24:54.871709,77.01,47.25,75.68,51.6,52.67375755164964
2025-10-18 08:24:55.871708,34.35,41.08,251.33,72.93,51.36055044317061
2025-10-18 08:24:56.871708,19.67,79.5,264.43,68.4,51.503654703869664
2025-10-18 08:24:57.871707,15.39,78.0,267.3,64.33,51.50059070740893
2025-10-18 08:24:58.871707,37.08,81.57,126.22,143.61,51.98546030293847
2025-10-18 08:24:59.871706,89.0,44.5,226.96,109.13,51.327792360914195
2025-10-18 08:25:00.871706,61.44,36.55,128.66,84.76,52.07503667971454
2025-10-18 08:25:01.871706,20.4,30.78,292.06,66.5,51.07558189990149
2025-10-18 08:25:02.871705,26.74,84.67,74.79,51.59,52.877291385841225
2025-10-18 08:25:03.871705,59.55,49.96,84.08,14.12,52.85147497721935
2025-10-18 08:25:04.871704,57.57,68.08,161.09,74.55,52.0876634902708
2025-10-18 08:25:05.871704,78.79,55.0,69.24,36.37,52.84594230335644
2025-10-18 08:25:06.871703,72.97,62.06,62.55,125.73,52.40584499054174
2025-10-18 08:25:07.871703,43.53,70.8,263.17,71.85,51.44587224543628
2025-10-18 08:25:08.871702,80.43,71.02,248.54,104.53,51.35264344047193
2025-10-18 08:25:09.871702,45.19,53.22,161.52,62.37,52.077426988990105
2025-10-18 08:25:10.871701,40.95,58.98,135.24,95.16,52.08949596351182
2025-10-18 08:25:11.871701,16.21,74.21,57.28,132.13,52.46735398531689
2025-10-18 08:25:12.871700,24.29,71.92,100.2,76.41,52.49787937985848
2025-10-18 08:25:13.871700,43.37,56.22,280.27,13.13,51.5989506428457
2025-10-18 08:25:14.871700,71.28,39.49,143.66,128.05,51.739232530301265
2025-10-18 08:25:15.871699,14.54,37.3,93.32,25.23,52.658970312334645
2025-10-18 08:25:16.871699,11.37,31.44,176.03,51.24,51.93184150257822
2025-10-18 08:25:17.871698,39.6,47.21,226.94,48.82,51.69414512624195
2025-10-18 08:25:18.871698,25.59,33.21,237.84,147.36,50.973482487088084
2025-10-18 08:25:19.871697,54.37,21.53,57.08,46.94,52.68754857764738
2025-10-18 08:25:20.871697,77.49,54.9,201.22,36.37,51.97669636753533
2025-10-18 08:25:21.871696,34.14,90.47,155.93,17.77,52.571182438863914
2025-10-18 08:25:22.871696,73.72,58.94,288.84,97.3,51.06577295807032
2025-10-18 08:25:23.871695,17.4,43.35,109.82,95.76,52.170771307337354
2025-10-18 08:25:24.871695,27.26,47.55,283.22,125.68,50.87701600926715
2025-10-18 08:25:25.871694,38.86,59.94,243.66,66.95,51.54553004767279
2025-10-18 08:25:26.871694,94.02,24.46,228.01,63.53,51.481125029051704
2025-10-18 08:25:27.871694,25.35,51.71,190.08,27.72,52.08364824541653
2025-10-18 08:25:28.871693,70.84,22.69,55.52,66.37,52.59056858900902
2025-10-18 08:25:29.871693,64.15,98.65,123.04,79.84,52.468690790147704
2025-10-18 08:25:30.871692,72.7,95.03,239.24,84.48,51.65764807635188
2025-10-18 08:25:31.871692,67.75,55.25,106.43,137.62,52.01167606460659
2025-10-18 08:25:32.871691,35.57,92.41,89.71,37.71,52.90095042155798
2025-10-18 08:25:33.871691,92.08,26.58,88.99,112.25,52.12309566843043
2025-10-18 08:25:34.871690,20.85,72.87,189.97,73.53,51.928817753018016
2025-10-18 08:25:35.871690,42.91,56.07,190.04,148.65,51.40130922149378
2025-10-18 08:25:36.871689,17.93,81.66,63.93,79.66,52.769089279147735
2025-10-18 08:25:37.871689,47.53,82.68,169.27,76.91,52.097154030637206
2025-10-18 08:25:38.871688,67.55,23.26,133.32,97.39,51.900482174781985
2025-10-18 08:25:39.871688,27.17,58.79,137.15,122.25,51.91785015636201
2025-10-18 08:25:40.871688,84.04,45.57,220.79,14.36,51.927039111136736
2025-10-18 08:25:41.871687,18.07,64.97,69.12,18.34,53.00458958018383
2025-10-18 08:25:42.871687,47.61,90.78,61.08,77.59,52.84809028309499
2025-10-18 08:25:43.871686,51.24,55.41,155.44,86.49,51.98827181008145
2025-10-18 08:25:44.871686,46.44,75.89,191.6,27.57,52.20221463774707
2025-10-18 08:25:45.871685,76.76,94.79,132.57,81.64,52.37507457478381
2025-10-18 08:25:46.871685,66.34,51.91,271.28,147.88,50.84909560423152
2025-10-18 08:25:47.871684,44.43,22.35,118.61,20.97,52.43841191997733
2025-10-18 08:25:48.871684,91.48,34.43,190.63,96.36,51.58825621542303
2025-10-18 08:25:49.871683,40.59,48.62,245.82,121.03,51.15597355867783
2025-10-18 08:25:50.871683,70.81,80.41,174.59,54.04,52.18359542895642
2025-10-18 08:25:51.871682,67.36,29.01,166.01,44.06,52.0268574668059
2025-10-18 08:25:52.871682,43.94,43.51,165.81,28.28,52.196825756838905
2025-10-18 08:25:53.871681,29.11,21.48,113.42,106.17,51.97083613863551
2025-10-18 08:25:54.871681,49.64,43.07,234.21,112.21,51.25454771310013
2025-10-18 08:25:55.871680,20.44,29.03,215.15,108.25,51.32896484273127
2025-10-18 08:25:56.871680,61.91,57.93,194.34,100.74,51.66238388848803
2025-10-18 08:25:57.871679,20.25,94.83,202.78,34.08,52.190663116482995
2025-10-18 08:25:58.871679,72.68,39.61,223.22,61.33,51.605498841281815
2025-10-18 08:25:59.871678,56.7,97.38,181.82,101.54,51.94846282451388
2025-10-18 08:26:00.871678,14.35,26.7,187.11,130.4,51.37197919177996
2025-10-18 08:26:01.871677,79.76,54.52,121.96,75.09,52.27046259837181
2025-10-18 08:26:02.871677,48.54,70.84,253.95,46.67,51.65369685519659
2025-10-18 08:26:03.871677,44.49,31.31,130.01,52.74,52.225314970760024
2025-10-18 08:26:04.871676,59.78,78.68,95.37,148.66,52.143791888080685
2025-10-18 08:26:05.871675,61.3,82.04,99.32,72.6,52.579347442564874
2025-10-18 08:26:06.871675,40.6,55.87,189.39,129.46,51.51650527357895
2025-10-18 08:26:07.871675,54.71,80.18,115.29,129.27,52.133737037565254
2025-10-18 08:26:08.871674,45.97,68.03,226.09,31.86,51.908653463874224
2025-10-18 08:26:09.871674,20.95,60.0,258.5,142.81,51.005523320380384
2025-10-18 08:26:10.871673,26.3,91.02,55.25,91.69,52.805458284131404
2025-10-18 08:26:11.871673,89.67,29.25,202.89,96.41,51.47991087888855
2025-10-18 08:26:12.871672,21.76,86.84,137.36,145.1,51.9312717041096
2025-10-18 08:26:13.871672,62.86,42.14,91.2,129.33,52.091060375235934
2025-10-18 08:26:14.871671,54.3,94.0,148.74,76.0,52.297377931012
2025-10-18 08:26:15.871671,22.79,97.62,126.26,133.17,52.130875559842295
2025-10-18 08:26:16.871670,11.73,89.59,278.8,95.93,51.3017166830867
2025-10-18 08:26:17.871670,79.59,31.83,143.39,40.58,52.21094510057267
2025-10-18 08:26:18.871669,77.02,71.3,249.13,63.28,51.59093280019534
2025-10-18 08:26:19.871669,13.0,59.2,290.2,89.54,51.10347392811242
2025-10-18 08:26:20.871669,92.65,65.18,214.84,117.1,51.47027586925117
2025-10-18 08:26:21.871668,90.57,74.51,187.92,82.73,51.89729009935902
2025-10-18 08:26:22.871667,81.34,23.46,96.7,115.02,52.039707070466086
2025-10-18 08:26:23.871667,67.41,78.49,231.53,29.81,51.94004801061568
2025-10-18 08:26:24.871667,37.21,56.26,291.64,69.95,51.192777091490655
2025-10-18 08:26:25.871666,90.47,85.96,210.41,46.71,52.01990179152713
2025-10-18 08:26:26.871666,14.44,47.78,221.69,129.87,51.258784296336906
2025-10-18 08:26:27.871665,11.71,22.27,51.37,146.18,52.149974507861536
2025-10-18 08:26:28.871665,78.35,68.88,85.6,141.79,52.19643202558639
2025-10-18 08:26:29.871664,83.85,80.77,113.96,90.26,52.37323091490631
2025-10-18 08:26:30.871664,72.99,69.84,91.62,97.54,52.42007622899029
2025-10-18 08:26:31.871663,33.6,23.8,83.43,131.37,52.03344592130036
2025-10-18 08:26:32.871663,80.85,94.72,241.48,115.64,51.45944792801673
2025-10-18 08:26:33.871662,10.9,94.3,121.17,45.81,52.656592257385995
2025-10-18 08:26:34.871662,26.88,55.48,229.93,59.9,51.653486841137564
2025-10-18 08:26:35.871661,57.76,68.69,241.51,110.53,51.35160132405305
2025-10-18 08:26:36.871661,38.27,37.56,57.88,30.54,52.862632405350986
2025-10-18 08:26:37.871660,52.94,38.29,103.43,109.38,52.106636513661385
2025-10-18 08:26:38.871660,82.02,62.57,264.28,35.77,51.605630028020265
2025-10-18 08:26:39.871659,56.24,48.2,266.54,83.67,51.23536844212292
2025-10-18 08:26:40.871659,60.55,22.96,186.84,52.93,51.80604342579265
2025-10-18 08:26:41.871658,37.39,33.25,76.34,111.81,52.244152496142114
2025-10-18 08:26:42.871658,44.75,87.51,188.94,111.81,51.78954797942828
2025-10-18 08:26:43.871657,73.73,27.23,168.6,36.82,52.04265476829947
2025-10-18 08:26:44.871657,16.78,58.47,265.99,18.14,51.675593348307856
2025-10-18 08:26:45.871656,39.28,67.13,113.35,124.31,52.10653028438596
2025-10-18 08:26:46.871656,37.02,69.67,279.83,91.22,51.217221169765
2025-10-18 08:26:47.871656,58.23,69.54,98.0,74.84,52.50895224280983
2025-10-18 08:26:48.871655,13.23,93.8,177.4,57.94,52.21305634569239
2025-10-18 08:26:49.871655,79.06,45.77,260.45,144.34,50.90861096966617
2025-10-18 08:26:50.871654,91.81,36.03,180.9,135.63,51.43160981522117
2025-10-18 08:26:51.871654,43.87,39.51,255.72,111.46,51.09854041947676
2025-10-18 08:26:52.871653,88.01,71.37,105.69,111.43,52.25449651148629
2025-10-18 08:26:53.871653,70.94,46.33,149.44,128.47,51.734859213406516
2025-10-18 08:26:54.871652,65.78,21.84,193.81,121.01,51.35700328097092
2025-10-18 08:26:55.871652,36.05,94.0,228.77,66.79,51.82434546744814
2025-10-18 08:26:56.871651,20.97,54.57,180.58,43.43,52.069614910737116
2025-10-18 08:26:57.871651,70.4,39.84,219.23,44.36,51.73199655263003
2025-10-18 08:26:58.871650,84.47,53.32,270.57,82.51,51.24264985222072
2025-10-18 08:26:59.871650,59.84,44.94,195.86,105.27,51.557345367832895
2025-10-18 08:27:00.871649,57.78,77.57,198.86,51.65,52.02279306334985
2025-10-18 08:27:01.871649,43.84,92.26,90.17,27.3,52.95787290604782
2025-10-18 08:27:02.871648,90.0,61.65,223.09,92.55,51.540580120821794
2025-10-18 08:27:03.871648,74.91,81.48,58.87,112.47,52.60999791135645
2025-10-18 08:27:04.871647,52.61,85.58,152.23,67.1,52.28187112485864
2025-10-18 08:27:05.871647,28.08,38.71,238.91,138.59,51.046658416844146
2025-10-18 08:27:06.871646,77.83,32.6,271.36,120.68,50.90530399344502
2025-10-18 08:27:07.871646,31.63,31.7,55.94,66.78,52.63299408068477
2025-10-18 08:27:08.871646,63.7,69.59,76.12,76.23,52.645124014634966
2025-10-18 08:27:09.871645,77.6,83.28,190.44,58.11,52.07067582746961
2025-10-18 08:27:10.871645,43.18,69.53,153.02,141.29,51.75901076989347
2025-10-18 08:27:11.871644,76.63,80.89,165.05,77.29,52.11326048066296
2025-10-18 08:27:12.871644,10.45,38.67,283.02,134.06,50.78253923659427
2025-10-18 08:27:13.871643,32.45,20.25,157.92,71.57,51.8733241857536
2025-10-18 08:27:14.871643,84.48,44.04,195.95,43.64,51.911611671856534
2025-10-18 08:27:15.871642,47.8,96.97,96.69,95.11,52.54415879098719
2025-10-18 08:27:16.871642,48.92,43.97,136.16,82.82,52.076175629977136
2025-10-18 08:27:17.871641,47.65,23.33,139.89,121.6,51.71634125277261
2025-10-18 08:27:18.871641,76.94,85.44,219.35,63.94,51.8577736144415
2025-10-18 08:27:19.871640,81.08,46.49,175.4,68.96,51.91207188963141
2025-10-18 08:27:20.871640,75.74,92.21,246.42,128.89,51.33636254908472
2025-10-18 08:27:21.871639,60.31,63.43,258.77,72.07,51.43462876696272
2025-10-18 08:27:22.871639,65.49,58.8,85.05,32.28,52.78581105742703
2025-10-18 08:27:23.871639,83.16,61.16,131.23,96.57,52.11917590818994
2025-10-18 08:27:24.871638,60.76,56.98,213.23,120.48,51.417846159947715
2025-10-18 08:27:25.871638,82.93,64.79,94.38,61.24,52.58705087182798
2025-10-18 08:27:26.871637,29.38,84.12,243.95,23.07,51.92735751807595
2025-10-18 08:27:27.871637,65.14,38.91,72.39,28.38,52.78685783989215
2025-10-18 08:27:28.871636,71.52,43.87,222.69,147.71,51.127456576030525
2025-10-18 08:27:29.871636,12.13,78.02,295.47,127.54,50.94644497979957
2025-10-18 08:27:30.871635,82.74,71.38,91.93,16.86,52.896937178963434
2025-10-18 08:27:31.871635,56.44,89.39,153.27,68.4,52.28756097679036
2025-10-18 08:27:32.871634,51.86,61.71,291.45,39.65,51.399610293366614
2025-10-18 08:27:33.871634,21.82,38.15,69.07,95.48,52.41316795274378
2025-10-18 08:27:34.871633,58.74,27.37,272.81,70.96,51.158256550141324
2025-10-18 08:27:35.871633,34.01,81.57,80.69,69.84,52.71559622594275
2025-10-18 08:27:36.871633,60.36,28.08,142.06,129.26,51.68244676208132
2025-10-18 08:27:37.871632,79.24,69.01,285.81,140.08,50.88927557372166
2025-10-18 08:27:38.871632,47.53,93.28,254.48,94.28,51.49091050065823
2025-10-18 08:27:39.871631,50.52,56.31,94.37,88.94,52.38070351691967
2025-10-18 08:27:40.871631,39.84,64.55,101.23,141.58,52.071910703791595
2025-10-18 08:27:41.871630,65.7,58.32,282.24,135.96,50.88035969266255
2025-10-18 08:27:42.871630,37.54,81.75,168.61,96.23,51.98385450024937
2025-10-18 08:27:43.871629,75.71,93.4,194.45,93.22,51.89285838316736
2025-10-18 08:27:44.871629,11.67,52.6,69.96,48.29,52.758975258701355
2025-10-18 08:27:45.871628,20.14,97.68,89.61,96.03,52.5891420621058
2025-10-18 08:27:46.871628,42.32,67.41,252.29,112.28,51.26367425738439
2025-10-18 08:27:47.871627,40.35,58.23,79.29,88.91,52.4902776760146
2025-10-18 08:27:48.871627,92.03,64.62,206.86,137.04,51.40349427824212
2025-10-18 08:27:49.871626,58.13,47.04,67.6,11.06,52.96238394724683
2025-10-18 08:27:50.871626,70.09,80.71,135.04,30.57,52.58245316105696
2025-10-18 08:27:51.871626,34.91,88.06,208.83,142.57,51.48204784205994
2025-10-18 08:27:52.871625,82.64,45.79,59.26,10.18,53.01581291813348
2025-10-18 08:27:53.871625,54.66,65.36,261.33,135.55,51.05756437696626
2025-10-18 08:27:54.871624,31.87,65.64,129.0,110.85,52.07418941472916
2025-10-18 08:27:55.871624,56.89,89.19,137.89,126.51,52.048666470142855
2025-10-18 08:27:56.871623,59.75,79.24,256.61,72.92,51.527380132396715
2025-10-18 08:27:57.871623,60.39,85.95,299.89,43.4,51.450188235563886
2025-10-18 08:27:58.871622,12.73,60.64,169.22,145.3,51.58203221475413
2025-10-18 08:27:59.871622,73.47,90.02,213.07,21.49,52.17099321747909
2025-10-18 08:28:00.871621,33.28,77.73,207.71,19.31,52.15408984387786
2025-10-18 08:28:01.871621,88.14,88.2,58.96,142.82,52.46780170032187
2025-10-18 08:28:02.871621,24.44,66.01,252.9,71.2,51.49196783775952
2025-10-18 08:28:03.871620,12.27,46.57,283.15,10.45,51.54466950714182
2025-10-18 08:28:04.871620,82.9,34.9,183.47,112.1,51.54602376118423
2025-10-18 08:28:05.871619,90.35,56.72,73.87,118.42,52.345787618012565
2025-10-18 08:28:06.871619,33.87,25.9,279.83,84.11,51.0275560150596
2025-10-18 08:28:07.871618,14.36,86.56,183.93,95.32,51.913727069972374
2025-10-18 08:28:08.871618,18.99,73.15,64.38,87.15,52.67748123266682
2025-10-18 08:28:09.871617,64.88,67.96,230.44,69.12,51.662238783099454
2025-10-18 08:28:10.871617,27.85,43.27,130.82,121.2,51.88368011922746
2025-10-18 08:28:11.871616,68.14,31.14,67.65,105.8,52.325277121955544
2025-10-18 08:28:12.871616,52.73,32.61,195.16,101.51,51.51877704802986
2025-10-18 08:28:13.871616,89.73,90.96,238.89,57.62,51.79518628694251
2025-10-18 08:28:14.871615,58.59,58.88,179.25,85.37,51.85641029065924
2025-10-18 08:28:15.871615,31.71,25.68,127.17,18.57,52.41365830747223
2025-10-18 08:28:16.871614,93.48,84.01,140.05,149.22,51.87457995953412
2025-10-18 08:28:17.871614,51.59,80.5,163.4,72.99,52.147152027333576
2025-10-18 08:28:18.871613,49.75,65.24,83.41,102.2,52.422632003214126
2025-10-18 08:28:19.871613,92.37,31.67,139.96,110.84,51.82270926060526
2025-10-18 08:28:20.871612,91.36,41.86,83.23,35.65,52.688665478666564
2025-10-18 08:28:21.871612,13.01,87.87,223.32,44.81,51.95609902688198
2025-10-18 08:28:22.871611,31.47,93.11,133.84,124.52,52.10763778354948
2025-10-18 08:28:23.871611,16.38,84.21,271.27,62.51,51.51787451294179
2025-10-18 08:28:24.871610,23.65,32.05,106.84,55.87,52.36346878703113
2025-10-18 08:28:25.871610,85.83,71.39,67.63,52.17,52.850903081245825
2025-10-18 08:28:26.871610,79.42,27.45,276.11,45.69,51.28440849713683
2025-10-18 08:28:27.871609,17.8,71.21,294.32,36.49,51.44932811767959
2025-10-18 08:28:28.871609,36.17,29.42,171.02,141.17,51.4294081088497
2025-10-18 08:28:29.871608,19.62,54.36,287.58,15.91,51.52479070983601
2025-10-18 08:28:30.871608,41.22,84.64,172.66,139.82,51.71811080793434
2025-10-18 08:28:31.871607,88.75,50.65,206.26,37.56,51.91413394056472
2025-10-18 08:28:32.871607,83.52,59.06,100.66,74.69,52.43697333335408
2025-10-18 08:28:33.871606,51.6,88.52,55.37,11.85,53.25733295284894
2025-10-18 08:28:34.871606,48.99,77.98,56.51,27.58,53.10238215661133
2025-10-18 08:28:35.871605,75.88,55.3,162.85,40.11,52.20954460010066
2025-10-18 08:28:36.871605,20.89,21.6,134.21,42.43,52.20654960176294
2025-10-18 08:28:37.871604,38.38,40.62,154.69,136.67,51.622300756647356
2025-10-18 08:28:38.871604,94.27,86.02,266.73,146.24,51.068751016249145
2025-10-18 08:28:39.871603,59.3,88.4,212.49,105.55,51.67576464137697
2025-10-18 08:28:40.871603,13.39,23.16,129.86,134.09,51.708583594851106
2025-10-18 08:28:41.871602,57.93,28.89,118.95,127.0,51.85202602418639
2025-10-18 08:28:42.871602,27.56,60.13,98.34,13.44,52.815289110454025
2025-10-18 08:28:43.871601,69.5,90.35,144.04,31.35,52.56957155224128
2025-10-18 08:28:44.871601,72.85,47.5,74.89,99.6,52.400197276791225
2025-10-18 08:28:45.871601,25.49,89.42,292.46,95.09,51.2158075547336
2025-10-18 08:28:46.871600,59.52,95.23,213.13,37.05,52.10731986459445
2025-10-18 08:28:47.871600,55.03,95.94,209.51,86.81,51.8445468669632
2025-10-18 08:28:48.871599,78.6,20.72,228.85,26.26,51.67331563291721
2025-10-18 08:28:49.871599,37.32,89.29,276.43,116.24,51.19722311187614
2025-10-18 08:28:50.871598,62.96,49.35,101.1,97.86,52.24760088021431
2025-10-18 08:28:51.871598,52.78,83.0,138.34,89.85,52.226926171867106
2025-10-18 08:28:52.871597,53.06,51.64,229.72,127.15,51.24218541201447
2025-10-18 08:28:53.871597,39.46,45.61,140.47,109.13,51.90294821043857
2025-10-18 08:28:54.871596,13.35,56.47,221.68,52.32,51.75724755906468
2025-10-18 08:28:55.871596,64.54,50.07,140.88,88.92,52.041728595971094
2025-10-18 08:28:56.871595,81.23,73.46,192.05,144.15,51.506174222524855
2025-10-18 08:28:57.871595,43.33,90.08,299.53,36.21,51.51632233106304
2025-10-18 08:28:58.871595,91.84,38.19,172.17,19.46,52.178332547604036
2025-10-18 08:28:59.871594,66.72,29.91,246.04,111.46,51.111557854308955
2025-10-18 08:29:00.871594,23.83,30.38,108.0,52.73,52.36533600090325
2025-10-18 08:29:01.871593,22.87,23.28,98.62,48.57,52.413855073299395
