timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:44:00.001488,28.92,25.68,98.61,136.4,55.4458660856717
2025-10-15 03:44:01.001488,79.69,85.17,59.78,94.52,54.306180473955074
2025-10-15 03:44:02.001488,30.36,34.16,232.24,49.28,53.04112636041509
2025-10-15 03:44:03.001487,70.27,37.8,173.82,134.04,55.387592644238126
2025-10-15 03:44:04.001487,59.32,49.0,120.88,12.8,52.032246168558395
2025-10-15 03:44:05.001486,17.41,78.22,105.94,47.66,53.00763929239068
2025-10-15 03:44:06.001486,23.16,88.41,181.93,19.82,52.24308122068247
2025-10-15 03:44:07.001485,40.6,29.07,202.7,88.23,54.11686483486526
2025-10-15 03:44:08.001485,48.89,95.15,51.62,140.16,55.573396889530244
2025-10-15 03:44:09.001484,75.58,21.6,216.42,80.3,53.89505484078769
2025-10-15 03:44:10.001484,47.18,49.01,195.28,60.33,53.35116867794598
2025-10-15 03:44:11.001483,55.81,33.75,105.54,35.23,52.64733804727734
2025-10-15 03:44:12.001483,47.0,31.13,283.03,30.3,52.51624614010116
2025-10-15 03:44:13.001482,87.84,66.64,258.44,50.72,53.09367879117603
2025-10-15 03:44:14.001482,55.16,93.52,289.66,68.61,53.59993726062532
2025-10-15 03:44:15.001482,62.14,82.95,279.97,105.71,54.62317788555896
2025-10-15 03:44:16.001481,60.56,92.05,210.22,25.09,52.391354764111625
2025-10-15 03:44:17.001481,39.5,75.76,252.72,114.49,54.86274482828032
2025-10-15 03:44:18.001480,44.61,89.08,231.9,142.17,55.63334787072682
2025-10-15 03:44:19.001480,19.77,78.0,166.77,124.46,55.136562537152095
2025-10-15 03:44:20.001479,23.05,41.45,99.81,134.12,55.388465981824346
2025-10-15 03:44:21.001479,65.9,36.44,296.4,71.47,53.658762257745465
2025-10-15 03:44:22.001478,75.77,53.18,73.94,31.71,52.55574170360612
2025-10-15 03:44:23.001478,50.84,81.08,82.97,104.88,54.592435307007406
2025-10-15 03:44:24.001477,74.11,85.14,188.63,72.99,53.714573190487094
2025-10-15 03:44:25.001477,55.44,64.12,286.21,37.1,52.71658928084735
2025-10-15 03:44:26.001476,26.09,55.32,248.47,66.83,53.53536412401535
2025-10-15 03:44:27.001476,45.66,53.48,203.22,95.76,54.334228821838224
2025-10-15 03:44:28.001476,80.08,31.53,128.24,144.09,55.662002976590685
2025-10-15 03:44:29.001475,22.23,54.15,89.11,28.02,52.45445058443363
2025-10-15 03:44:30.001475,37.63,69.76,124.29,102.98,54.537215050910596
2025-10-15 03:44:31.001474,37.44,82.15,140.02,105.51,54.61231925235202
2025-10-15 03:44:32.001474,71.29,77.03,167.71,142.84,55.64524172875005
2025-10-15 03:44:33.001473,41.68,53.6,54.11,44.55,52.91075759070326
2025-10-15 03:44:34.001473,50.66,39.88,126.61,143.99,55.66219136301718
2025-10-15 03:44:35.001472,63.21,80.78,221.87,135.82,55.45413907306642
2025-10-15 03:44:36.001472,33.66,90.55,208.57,43.63,52.90418026209686
2025-10-15 03:44:37.001471,32.99,96.35,275.06,32.55,52.60182814212911
2025-10-15 03:44:38.001471,36.9,45.79,194.89,15.11,52.097717841261336
2025-10-15 03:44:39.001470,27.34,89.63,76.01,53.81,53.18099641091257
2025-10-15 03:44:40.001470,17.51,81.98,81.7,106.12,54.627053974866584
2025-10-15 03:44:41.001470,81.41,60.12,161.87,52.78,53.144899377711546
2025-10-15 03:44:42.001469,12.24,21.63,62.53,66.34,53.502940377602535
2025-10-15 03:44:43.001469,50.19,87.5,174.31,47.55,53.01040312558415
2025-10-15 03:44:44.001468,93.91,60.55,135.25,128.18,55.23214359817562
2025-10-15 03:44:45.001468,38.82,84.21,151.36,124.84,55.14877511232787
2025-10-15 03:44:46.001467,17.31,64.53,285.16,34.78,52.652452074143504
2025-10-15 03:44:47.001467,66.34,46.57,115.64,19.31,52.2114608876137
2025-10-15 03:44:48.001466,81.57,28.4,163.56,102.16,54.50097808333797
2025-10-15 03:44:49.001466,86.29,96.99,97.18,10.17,51.97589726116225
2025-10-15 03:44:50.001465,47.32,91.88,130.45,73.17,53.7199010950083
2025-10-15 03:44:51.001465,71.28,54.48,175.15,21.64,52.28098204129693
2025-10-15 03:44:52.001465,22.33,36.96,166.3,46.39,52.95973480061518
2025-10-15 03:44:53.001464,14.04,54.17,259.1,16.38,52.13822324290622
2025-10-15 03:44:54.001464,35.12,89.79,277.02,106.16,54.63800446488966
2025-10-15 03:44:55.001463,22.58,53.03,292.33,11.76,52.01106475492269
2025-10-15 03:44:56.001463,47.11,50.52,219.84,93.77,54.27864814969619
2025-10-15 03:44:57.001462,63.7,29.94,185.63,131.35,55.310683986621534
2025-10-15 03:44:58.001462,80.29,56.21,215.27,79.0,53.87151489742569
2025-10-15 03:44:59.001461,76.94,79.72,145.08,87.13,54.10262757108731
2025-10-15 03:45:00.001461,59.79,49.21,158.3,90.65,54.18956073747588
2025-10-15 03:45:01.001460,87.91,63.79,181.34,66.33,53.522164030834574
2025-10-15 03:45:02.001460,81.66,47.27,241.32,95.17,54.317016417643224
2025-10-15 03:45:03.001459,25.64,91.61,289.75,51.87,53.135671134573556
2025-10-15 03:45:04.001459,82.75,71.59,269.28,74.91,53.76574820384946
2025-10-15 03:45:05.001458,32.44,68.67,119.61,24.75,52.370236262085925
2025-10-15 03:45:06.001458,32.57,48.07,220.98,115.28,54.87347873649348
2025-10-15 03:45:07.001458,60.9,44.2,51.96,113.18,54.80784954740095
2025-10-15 03:45:08.001457,58.41,45.64,225.05,78.42,53.85198638098275
2025-10-15 03:45:09.001457,39.85,53.6,297.0,148.39,55.795121629410104
2025-10-15 03:45:10.001456,21.92,87.18,101.58,97.21,54.38290316004216
2025-10-15 03:45:11.001456,37.76,74.07,186.88,17.86,52.1838010075113
2025-10-15 03:45:12.001455,92.47,96.25,186.47,92.88,54.2693209078237
2025-10-15 03:45:13.001455,25.94,65.41,155.19,35.66,52.6724674285704
2025-10-15 03:45:14.001454,41.54,75.34,271.18,19.54,52.233814371440154
2025-10-15 03:45:15.001454,19.46,64.45,189.43,96.6,54.36095783303314
2025-10-15 03:45:16.001453,68.7,34.87,135.32,121.27,55.0315116661744
2025-10-15 03:45:17.001453,54.49,59.09,112.51,18.92,52.205070736219305
2025-10-15 03:45:18.001452,62.22,32.34,186.27,134.18,55.389944899090715
2025-10-15 03:45:19.001452,84.86,88.57,179.17,46.97,52.9949024633096
2025-10-15 03:45:20.001452,48.8,80.45,184.73,41.06,52.828504015365326
2025-10-15 03:45:21.001451,44.64,50.19,158.38,40.45,52.79973324417202
2025-10-15 03:45:22.001451,87.18,38.18,286.87,83.78,53.99994799867144
2025-10-15 03:45:23.001450,68.24,60.62,68.95,120.35,55.01294993313674
2025-10-15 03:45:24.001450,51.55,85.37,133.23,145.0,55.70683156729892
2025-10-15 03:45:25.001449,15.9,32.81,253.04,52.14,53.1205881781578
2025-10-15 03:45:26.001449,76.81,46.61,273.26,112.57,54.799782952861534
2025-10-15 03:45:27.001448,35.55,34.23,50.95,36.92,52.69235000859407
2025-10-15 03:45:28.001448,32.46,54.94,94.04,134.6,55.40642415540551
2025-10-15 03:45:29.001447,57.24,78.11,164.38,92.3,54.24591218094894
2025-10-15 03:45:30.001447,37.33,69.26,70.86,140.14,55.56418243200222
2025-10-15 03:45:31.001447,73.0,93.78,77.16,115.11,54.88011259994521
2025-10-15 03:45:32.001446,48.26,90.6,281.37,83.15,54.00123944639599
2025-10-15 03:45:33.001446,94.94,46.29,100.13,49.23,53.03937421565427
2025-10-15 03:45:34.001445,31.73,84.01,65.93,139.5,55.55160988748792
2025-10-15 03:45:35.001445,15.57,24.27,192.16,33.9,52.610195908074594
2025-10-15 03:45:36.001444,60.2,61.27,189.94,46.52,52.9729662287093
2025-10-15 03:45:37.001444,91.26,52.08,255.65,16.05,52.12820558474824
2025-10-15 03:45:38.001443,91.14,84.77,93.48,41.66,52.84339993250476
2025-10-15 03:45:39.001443,89.14,87.51,258.73,71.35,53.67253295129943
2025-10-15 03:45:40.001442,33.11,62.38,223.54,17.9,52.18200383040538
2025-10-15 03:45:41.001442,55.27,82.47,189.46,20.56,52.26169896519712
2025-10-15 03:45:42.001441,13.6,98.68,116.18,109.51,54.728205031670235
2025-10-15 03:45:43.001441,52.89,94.6,181.04,40.17,52.80883608036098
2025-10-15 03:45:44.001441,80.57,44.02,293.51,40.67,52.808454684623854
2025-10-15 03:45:45.001440,60.0,38.89,228.25,91.99,54.2254559797252
2025-10-15 03:45:46.001440,30.15,87.67,247.92,14.77,52.10533696105718
2025-10-15 03:45:47.001439,42.14,75.04,156.08,29.64,52.50926671983911
2025-10-15 03:45:48.001439,87.48,41.06,57.8,132.73,55.34832173049082
2025-10-15 03:45:49.001438,24.66,66.28,67.36,145.32,55.706429447498195
2025-10-15 03:45:50.001438,64.37,38.54,291.15,83.12,53.98195457902151
2025-10-15 03:45:51.001437,54.8,58.59,126.33,40.1,52.79192289391866
2025-10-15 03:45:52.001437,26.74,27.48,133.6,49.05,53.028797958318144
2025-10-15 03:45:53.001436,24.7,38.85,54.42,132.59,55.34352489511041
2025-10-15 03:45:54.001436,55.86,24.55,92.13,84.04,53.99522387215483
2025-10-15 03:45:55.001435,73.1,50.02,56.65,71.16,53.646464186415145
2025-10-15 03:45:56.001435,43.61,62.95,150.98,10.3,51.96913511039689
2025-10-15 03:45:57.001434,79.77,96.62,96.56,16.1,52.13996030840134
2025-10-15 03:45:58.001434,71.65,23.45,55.73,140.34,55.55262913594063
2025-10-15 03:45:59.001433,64.37,66.56,90.38,28.41,52.469779347732285
2025-10-15 03:46:00.001433,93.19,51.93,78.42,85.17,54.035914497843905
2025-10-15 03:46:01.001433,23.25,90.82,101.96,109.85,54.73427015600715
2025-10-15 03:46:02.001432,64.84,28.31,269.76,128.47,55.233363974454704
2025-10-15 03:46:03.001432,10.1,22.3,263.52,21.31,52.26339579571645
2025-10-15 03:46:04.001431,65.07,78.59,146.42,96.33,54.35704237800262
2025-10-15 03:46:05.001431,47.38,51.63,200.52,148.25,55.78706463541706
2025-10-15 03:46:06.001430,81.51,50.61,155.84,106.09,54.61755664618461
2025-10-15 03:46:07.001430,68.09,45.7,158.97,49.06,53.03656853439854
2025-10-15 03:46:08.001429,30.74,94.4,244.66,119.8,55.01623779932994
2025-10-15 03:46:09.001429,29.89,68.87,150.8,85.39,54.050728174693496
2025-10-15 03:46:10.001428,93.8,70.38,209.13,43.7,52.89885287789036
2025-10-15 03:46:11.001428,67.4,55.94,160.66,52.61,53.1386381400916
2025-10-15 03:46:12.001427,85.09,76.97,170.12,38.35,52.751673915989656
2025-10-15 03:46:13.001427,81.19,49.93,175.83,96.03,54.33943889702732
2025-10-15 03:46:14.001426,23.57,48.45,288.04,61.12,53.37617842363515
2025-10-15 03:46:15.001426,31.42,47.02,54.03,48.32,53.01278011061646
2025-10-15 03:46:16.001426,24.95,46.92,214.23,24.9,52.369934931911565
2025-10-15 03:46:17.001425,87.25,52.9,261.64,33.85,52.6216510303666
2025-10-15 03:46:18.001425,70.14,68.36,271.16,94.68,54.31213795954967
2025-10-15 03:46:19.001424,88.15,51.92,108.46,16.85,52.145010784000696
2025-10-15 03:46:20.001424,42.73,37.13,60.4,27.77,52.440347115453235
2025-10-15 03:46:21.001423,13.7,24.49,206.34,24.83,52.35961038925715
2025-10-15 03:46:22.001423,69.98,40.2,247.05,132.66,55.352875920523175
2025-10-15 03:46:23.001422,67.41,41.51,54.72,135.09,55.41372884262261
2025-10-15 03:46:24.001422,74.81,86.72,175.02,68.49,53.59003654725673
2025-10-15 03:46:25.001421,58.82,67.7,65.69,96.05,54.34245239656946
2025-10-15 03:46:26.001421,71.44,85.31,59.39,78.18,53.853714781292815
2025-10-15 03:46:27.001420,53.41,63.31,197.42,145.16,55.70560125608236
2025-10-15 03:46:28.001420,27.3,67.11,178.45,42.42,52.86112180579422
2025-10-15 03:46:29.001419,51.31,56.02,130.81,149.44,55.819099000970716
2025-10-15 03:46:30.001419,35.06,25.03,87.39,36.19,52.67012084152382
2025-10-15 03:46:31.001419,43.65,52.6,64.04,80.18,53.89745192532403
2025-10-15 03:46:32.001418,72.1,69.76,281.15,145.19,55.711771992073125
2025-10-15 03:46:33.001418,82.64,69.4,272.09,97.54,54.391748811191114
2025-10-15 03:46:34.001417,77.31,54.02,189.96,114.71,54.85872795745224
2025-10-15 03:46:35.001417,81.65,83.55,99.24,87.17,54.103470897482275
2025-10-15 03:46:36.001416,70.32,78.43,284.11,20.2,52.25367271908174
2025-10-15 03:46:37.001416,74.44,23.46,212.31,73.94,53.719452034352024
2025-10-15 03:46:38.001415,72.44,72.41,63.59,140.58,55.57724384174832
2025-10-15 03:46:39.001415,75.53,22.22,100.48,136.91,55.4588068397909
2025-10-15 03:46:40.001414,87.84,91.07,210.54,149.07,55.82437996766404
2025-10-15 03:46:41.001414,87.54,69.12,187.3,130.96,55.31409679643227
2025-10-15 03:46:42.001414,88.13,48.94,143.66,142.03,55.6117989273869
2025-10-15 03:46:43.001413,57.33,78.84,299.0,133.09,55.38060937365822
2025-10-15 03:46:44.001413,76.92,44.01,108.89,88.42,54.124150895231125
2025-10-15 03:46:45.001412,29.45,69.62,260.05,113.61,54.83642061322479
2025-10-15 03:46:46.001412,14.38,58.45,62.0,136.86,55.46912625769729
2025-10-15 03:46:47.001411,63.43,20.11,91.39,123.83,55.0954945275849
2025-10-15 03:46:48.001411,91.1,29.9,207.33,113.42,54.81491565017318
2025-10-15 03:46:49.001410,82.88,58.64,66.76,134.53,55.404841514935974
2025-10-15 03:46:50.001410,50.94,92.55,204.65,97.27,54.39020980862061
2025-10-15 03:46:51.001409,10.79,59.18,90.91,118.31,54.956725653383614
2025-10-15 03:46:52.001409,63.68,32.09,223.49,136.82,55.464301911870216
2025-10-15 03:46:53.001408,81.75,75.63,230.81,137.8,55.50743209346079
2025-10-15 03:46:54.001408,36.07,67.78,164.34,80.19,53.90681802080814
2025-10-15 03:46:55.001407,77.71,28.3,114.97,138.01,55.49198623015741
2025-10-15 03:46:56.001407,25.59,97.94,237.04,124.61,55.15044554904334
2025-10-15 03:46:57.001407,13.5,50.19,112.27,100.14,54.451065781232835
2025-10-15 03:46:58.001406,12.7,89.78,261.14,55.41,53.232014503260835
2025-10-15 03:46:59.001406,93.39,98.99,138.39,82.45,53.97974513829333
2025-10-15 03:47:00.001405,82.43,93.13,102.43,36.28,52.69775367625566
2025-10-15 03:47:01.001405,20.12,87.26,130.72,145.44,55.71960894392291
2025-10-15 03:47:02.001404,81.51,68.91,171.68,135.98,55.452477851813406
2025-10-15 03:47:03.001404,75.18,53.16,249.09,111.36,54.76777169680038
2025-10-15 03:47:04.001403,33.74,61.15,101.32,11.43,51.997992661915646
2025-10-15 03:47:05.001403,29.8,68.52,251.5,79.42,53.88889510295252
2025-10-15 03:47:06.001402,40.25,78.19,280.06,91.19,54.219360525663625
2025-10-15 03:47:07.001402,46.49,30.38,82.54,148.03,55.76905477958901
2025-10-15 03:47:08.001402,19.61,40.18,128.53,73.93,53.72220307058112
2025-10-15 03:47:09.001401,90.36,41.41,76.25,27.62,52.438309036738154
2025-10-15 03:47:10.001401,88.71,32.3,150.89,39.88,52.777216609807724
2025-10-15 03:47:11.001400,68.94,34.58,91.46,149.48,55.81104734105303
2025-10-15 03:47:12.001400,44.83,45.71,201.63,89.24,54.15080709041031
2025-10-15 03:47:13.001399,84.83,33.38,294.19,134.98,55.4163545299566
2025-10-15 03:47:14.001399,21.39,38.54,294.56,41.32,52.82451328309428
2025-10-15 03:47:15.001398,83.93,76.37,136.65,149.9,55.83939872580756
2025-10-15 03:47:16.001398,66.64,55.3,128.12,56.61,53.248008834738336
2025-10-15 03:47:17.001397,78.64,71.55,224.18,96.62,54.36532565661627
2025-10-15 03:47:18.001397,88.28,80.88,104.92,37.59,52.729695835091185
2025-10-15 03:47:19.001396,50.45,91.9,213.61,36.88,52.717921924464505
2025-10-15 03:47:20.001396,53.12,76.6,210.45,114.43,54.85986712181818
2025-10-15 03:47:21.001395,31.32,88.3,55.01,124.42,55.13515783227763
2025-10-15 03:47:22.001395,19.3,29.03,83.43,36.24,52.672808051304564
2025-10-15 03:47:23.001394,34.27,90.66,148.29,100.19,54.46836431029772
2025-10-15 03:47:24.001394,86.51,29.22,64.91,128.95,55.239621136701246
2025-10-15 03:47:25.001394,77.2,77.95,200.57,55.31,53.2227944222633
2025-10-15 03:47:26.001393,88.77,95.1,87.93,147.49,55.777673210092935
2025-10-15 03:47:27.001393,25.7,81.28,236.7,83.9,54.01703662193786
2025-10-15 03:47:28.001392,11.44,30.28,246.75,105.83,54.606280796995776
2025-10-15 03:47:29.001392,29.67,54.27,84.9,13.85,52.06193396926887
2025-10-15 03:47:30.001391,24.05,88.51,267.14,135.57,55.45163556831654
2025-10-15 03:47:31.001391,11.17,62.18,160.02,133.36,55.37707216525905
2025-10-15 03:47:32.001390,73.18,61.06,295.01,76.44,53.805239575948484
2025-10-15 03:47:33.001390,60.23,45.73,271.05,68.68,53.583943546461164
2025-10-15 03:47:34.001389,53.79,63.0,77.96,101.72,54.4982145403926
2025-10-15 03:47:35.001389,73.01,61.24,131.24,115.26,54.874456219016096
2025-10-15 03:47:36.001388,79.63,65.06,133.16,124.27,55.12541831347256
2025-10-15 03:47:37.001388,48.03,85.88,176.64,74.74,53.76287207502496
2025-10-15 03:47:38.001387,43.26,23.89,253.79,34.1,52.61781276186167
2025-10-15 03:47:39.001387,65.36,25.16,288.86,133.82,55.38106982434859
2025-10-15 03:47:40.001387,87.2,66.39,156.2,32.44,52.58368655399758
2025-10-15 03:47:41.001386,85.48,85.03,120.3,141.25,55.602395493667636
2025-10-15 03:47:42.001386,67.22,74.88,61.66,105.09,54.595245116397805
2025-10-15 03:47:43.001385,70.06,91.45,133.74,143.57,55.66944531326518
2025-10-15 03:47:44.001385,53.14,34.32,118.3,137.04,55.467418419819886
2025-10-15 03:47:45.001384,75.89,86.24,140.14,80.13,53.91095479509075
2025-10-15 03:47:46.001384,75.75,95.84,62.7,81.93,53.96148596442264
2025-10-15 03:47:47.001383,76.87,23.43,234.62,99.29,54.422258636646745
2025-10-15 03:47:48.001383,41.5,91.05,257.97,41.23,52.83967376102867
2025-10-15 03:47:49.001382,18.51,73.73,66.74,102.07,54.51137971648553
2025-10-15 03:47:50.001382,94.19,89.46,274.53,77.27,53.83774740714684
2025-10-15 03:47:51.001381,65.55,84.1,51.26,114.54,54.85989984672972
2025-10-15 03:47:52.001381,73.87,76.32,255.61,90.9,54.209775125395524
2025-10-15 03:47:53.001380,47.93,40.13,104.71,21.25,52.262465896926926
2025-10-15 03:47:54.001380,29.09,28.04,65.73,96.0,54.326742785962935
2025-10-15 03:47:55.001380,78.28,64.88,297.86,82.24,53.96734084315046
2025-10-15 03:47:56.001379,67.37,31.22,252.71,27.61,52.440694732896226
2025-10-15 03:47:57.001379,62.49,96.35,295.14,110.77,54.768689875456275
2025-10-15 03:47:58.001378,39.92,98.09,165.02,82.95,53.994223811190494
2025-10-15 03:47:59.001378,66.62,78.12,57.51,30.99,52.544221251162014
2025-10-15 03:48:00.001377,49.6,79.39,159.41,117.4,54.94128807695899
2025-10-15 03:48:01.001377,40.67,31.34,208.27,50.43,53.07109284548398
2025-10-15 03:48:02.001376,67.13,47.9,159.39,34.24,52.62696932740959
2025-10-15 03:48:03.001376,69.38,83.64,57.21,148.46,55.7992912826433
2025-10-15 03:48:04.001375,13.19,64.22,215.83,14.77,52.095712501041916
2025-10-15 03:48:05.001375,54.13,61.69,80.49,46.24,52.96142930864861
2025-10-15 03:48:06.001374,73.16,55.62,123.18,118.82,54.970723134715904
2025-10-15 03:48:07.001374,33.01,54.37,170.11,137.0,55.475415894115386
2025-10-15 03:48:08.001374,62.34,35.04,56.76,122.97,55.07582687713045
2025-10-15 03:48:09.001373,18.27,96.25,108.05,11.2,52.00454441975372
2025-10-15 03:48:10.001373,58.54,63.12,250.81,66.54,53.530234897258424
2025-10-15 03:48:11.001372,49.18,75.71,207.73,15.28,52.113695239819464
2025-10-15 03:48:12.001372,28.91,95.28,214.75,15.89,52.137909562065566
2025-10-15 03:48:13.001371,69.33,69.49,122.58,145.48,55.714004969019946
2025-10-15 03:48:14.001371,54.74,64.62,69.46,83.44,53.992267665616744
2025-10-15 03:48:15.001370,56.53,39.53,298.28,126.42,55.18167176962253
2025-10-15 03:48:16.001370,12.05,43.69,261.06,84.89,54.03174967121201
2025-10-15 03:48:17.001369,63.24,36.78,283.2,89.26,54.151067521821176
2025-10-15 03:48:18.001369,11.92,21.74,100.39,30.33,52.507119243549006
2025-10-15 03:48:19.001368,11.16,31.93,71.86,53.19,53.14283461313472
2025-10-15 03:48:20.001368,19.27,27.17,83.71,60.71,53.34979187884004
2025-10-15 03:48:21.001368,37.15,86.72,249.46,132.9,55.376413301671
2025-10-15 03:48:22.001367,70.2,58.03,63.03,32.92,52.590609896008
2025-10-15 03:48:23.001367,21.86,21.02,90.94,34.68,52.6269836232131
2025-10-15 03:48:24.001366,92.26,32.65,217.55,31.43,52.545734263449226
2025-10-15 03:48:25.001366,65.95,85.84,111.28,26.79,52.43263268322695
2025-10-15 03:48:26.001365,79.43,98.42,53.42,123.36,55.10940183549518
2025-10-15 03:48:27.001365,31.49,82.08,285.08,71.25,53.668749434670914
2025-10-15 03:48:28.001364,62.5,22.5,67.73,70.09,53.60729001747478
2025-10-15 03:48:29.001364,77.89,23.62,232.98,37.77,52.71860013160402
2025-10-15 03:48:30.001363,54.52,38.97,289.52,73.41,53.71315309844148
2025-10-15 03:48:31.001363,84.29,82.07,127.93,93.35,54.275109873626285
2025-10-15 03:48:32.001362,53.83,69.03,257.61,101.13,54.490512181922085
2025-10-15 03:48:33.001362,48.93,67.8,97.99,61.97,53.39987510121911
2025-10-15 03:48:34.001361,27.62,89.81,155.42,110.86,54.76379699288206
2025-10-15 03:48:35.001361,86.74,83.73,212.52,30.81,52.54683548746378
2025-10-15 03:48:36.001361,65.71,65.09,91.52,68.52,53.58005217506295
2025-10-15 03:48:37.001360,56.5,61.88,86.36,52.28,53.1289741748784
2025-10-15 03:48:38.001360,46.54,57.23,206.19,62.91,53.425977919588355
2025-10-15 03:48:39.001359,54.24,76.11,120.62,121.45,55.05086508741453
2025-10-15 03:48:40.001359,83.05,20.54,69.51,83.71,53.98382350863144
2025-10-15 03:48:41.001358,16.96,53.18,194.46,76.33,53.79573218448577
2025-10-15 03:48:42.001358,45.08,38.53,160.07,73.27,53.70446354790534
2025-10-15 03:48:43.001357,48.32,35.28,285.72,92.85,54.25003383542694
2025-10-15 03:48:44.001357,40.38,77.63,62.38,112.76,54.80866904813712
2025-10-15 03:48:45.001356,63.17,57.06,284.73,120.32,55.018590244925896
2025-10-15 03:48:46.001356,40.34,94.97,131.46,140.87,55.59586400819018
2025-10-15 03:48:47.001356,12.89,95.68,164.31,42.48,52.87259541778496
2025-10-15 03:48:48.001355,93.53,50.2,289.78,118.44,54.964231064280106
2025-10-15 03:48:49.001355,33.09,62.63,195.79,45.92,52.95705205450303
2025-10-15 03:48:50.001354,33.89,96.29,263.21,12.13,52.03589113094477
2025-10-15 03:48:51.001354,88.42,54.86,269.42,91.23,54.21165823646532
2025-10-15 03:48:52.001353,28.86,79.2,187.24,24.16,52.36013243156132
2025-10-15 03:48:53.001353,39.91,73.24,73.78,29.45,52.50039624637465
2025-10-15 03:48:54.001352,83.76,20.46,253.49,29.53,52.49000633105443
2025-10-15 03:48:55.001352,91.6,78.4,276.61,105.3,54.61005940244474
2025-10-15 03:48:56.001351,30.93,93.36,134.73,140.55,55.586538247271676
2025-10-15 03:48:57.001351,59.67,88.24,273.35,13.78,52.079041059404624
2025-10-15 03:48:58.001350,92.1,67.99,283.13,79.73,53.89842552224539
2025-10-15 03:48:59.001350,33.12,54.2,195.11,55.11,53.208480332374855
2025-10-15 03:49:00.001349,79.88,47.78,203.35,126.93,55.195362667914296
2025-10-15 03:49:01.001349,19.34,72.66,211.07,31.96,52.57463139264274
2025-10-15 03:49:02.001348,59.15,83.21,177.84,103.75,54.56532221684362
