timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:04:00.055194,65.07,59.72,239.96,69.86,50.922916712312585
2025-10-13 20:04:01.055194,72.09,67.31,207.77,87.63,51.49438145660686
2025-10-13 20:04:02.055193,94.63,43.28,70.67,111.89,53.536353829623025
2025-10-13 20:04:03.055193,77.19,53.59,169.38,47.61,52.14363524758246
2025-10-13 20:04:04.055192,67.88,70.89,85.42,80.13,53.65282283885882
2025-10-13 20:04:05.055192,25.48,32.68,180.87,60.82,51.700304350034315
2025-10-13 20:04:06.055191,40.58,27.74,264.79,85.81,50.13358870209987
2025-10-13 20:04:07.055191,71.71,25.49,87.07,141.3,52.98880646110558
2025-10-13 20:04:08.055191,50.47,93.66,152.83,122.48,52.586908163662855
2025-10-13 20:04:09.055190,74.79,57.98,91.32,10.08,53.64348839055642
2025-10-13 20:04:10.055190,66.26,74.49,237.54,30.83,51.230920125048726
2025-10-13 20:04:11.055189,49.64,88.92,183.82,81.32,52.13691323837453
2025-10-13 20:04:12.055189,38.48,93.29,109.33,77.02,53.47166742411996
2025-10-13 20:04:13.055188,23.62,97.37,249.83,96.19,51.04038396307701
2025-10-13 20:04:14.055188,47.48,54.63,253.11,103.94,50.54105190513501
2025-10-13 20:04:15.055187,67.29,95.6,141.02,83.1,52.931430878196586
2025-10-13 20:04:16.055187,16.17,56.21,268.48,70.88,50.39583056244005
2025-10-13 20:04:17.055186,36.96,48.58,291.67,77.38,49.902759438729476
2025-10-13 20:04:18.055186,21.44,67.29,289.2,74.62,50.13712517433757
2025-10-13 20:04:19.055185,34.81,66.41,135.68,59.12,52.81179486830356
2025-10-13 20:04:20.055185,78.59,27.43,107.9,102.52,52.77123797009454
2025-10-13 20:04:21.055185,43.63,48.29,273.08,13.15,50.419292192145654
2025-10-13 20:04:22.055184,84.11,68.59,270.77,149.95,50.23127172283927
2025-10-13 20:04:23.055184,72.21,58.04,237.14,63.49,50.97471855879553
2025-10-13 20:04:24.055183,41.16,32.91,103.41,99.62,52.91105220401018
2025-10-13 20:04:25.055183,23.78,59.65,179.89,123.86,51.78484764796997
2025-10-13 20:04:26.055182,10.17,57.44,157.94,30.83,52.43004722513111
2025-10-13 20:04:27.055182,46.11,21.46,216.84,105.32,50.834194819902706
2025-10-13 20:04:28.055181,52.81,82.18,105.9,139.04,53.228245278527524
2025-10-13 20:04:29.055181,48.09,96.79,84.27,40.53,54.0498838895294
2025-10-13 20:04:30.055180,41.18,35.62,270.24,26.04,50.30366854532018
2025-10-13 20:04:31.055180,71.8,74.3,264.29,117.04,50.50108281103634
2025-10-13 20:04:32.055179,18.01,58.59,149.67,80.89,52.42714683864688
2025-10-13 20:04:33.055179,19.18,88.83,73.35,81.38,54.031907600663416
2025-10-13 20:04:34.055179,56.5,44.91,186.5,132.81,51.4990282353314
2025-10-13 20:04:35.055178,12.61,52.19,102.1,124.32,53.04545941608434
2025-10-13 20:04:36.055178,43.77,30.39,141.99,95.19,52.23799853422622
2025-10-13 20:04:37.055177,26.68,56.25,286.68,146.06,49.84939358343976
2025-10-13 20:04:38.055177,28.03,62.52,272.22,111.95,50.265400678370455
2025-10-13 20:04:39.055176,51.18,63.3,275.83,42.06,50.429038660250725
2025-10-13 20:04:40.055176,55.6,53.06,268.38,147.2,50.128669332284865
2025-10-13 20:04:41.055175,45.15,26.53,74.15,116.62,53.29771801926764
2025-10-13 20:04:42.055175,21.4,66.09,272.03,24.28,50.57705085825618
2025-10-13 20:04:43.055174,49.99,50.56,222.04,101.02,51.04354383954374
2025-10-13 20:04:44.055174,77.97,91.92,97.54,80.24,53.65055818049386
2025-10-13 20:04:45.055174,67.59,51.89,105.92,53.32,53.198370239478216
2025-10-13 20:04:46.055173,54.07,78.68,56.07,145.52,54.028998432618174
2025-10-13 20:04:47.055173,22.06,41.38,285.0,32.6,50.086326139423576
2025-10-13 20:04:48.055172,61.64,88.18,113.1,77.59,53.35510329805586
2025-10-13 20:04:49.055172,52.91,74.16,202.39,82.8,51.66891654395038
2025-10-13 20:04:50.055171,80.15,62.71,223.45,91.59,51.16782513532943
2025-10-13 20:04:51.055171,22.97,55.26,81.33,44.54,53.680831193424005
2025-10-13 20:04:52.055170,43.02,66.57,260.29,34.16,50.75244463957157
2025-10-13 20:04:53.055170,18.57,35.54,92.91,45.04,53.28725454801678
2025-10-13 20:04:54.055169,54.56,47.35,153.84,52.86,52.33283121536894
2025-10-13 20:04:55.055169,86.8,45.53,168.9,118.29,51.852465018595716
2025-10-13 20:04:56.055168,90.24,80.06,121.61,16.23,53.32081543854437
2025-10-13 20:04:57.055168,12.57,57.77,108.76,78.17,53.12975606994497
2025-10-13 20:04:58.055168,41.37,49.65,198.74,135.4,51.327322341572575
2025-10-13 20:04:59.055167,37.66,24.75,225.21,96.03,50.75174975936242
2025-10-13 20:05:00.055167,63.82,43.43,156.75,127.88,52.01051535991025
2025-10-13 20:05:01.055166,70.22,61.34,210.17,97.22,51.36477399749752
2025-10-13 20:05:02.055166,25.98,53.44,234.72,86.33,50.8999455797146
2025-10-13 20:05:03.055164,25.63,61.05,222.0,53.26,51.29597718966998
2025-10-13 20:05:04.055163,34.17,41.46,294.81,101.51,49.70383703184537
2025-10-13 20:05:05.055163,12.17,66.84,187.63,118.12,51.74036621391379
2025-10-13 20:05:06.055162,58.75,35.82,131.31,51.27,52.611487726062876
2025-10-13 20:05:07.055162,69.3,77.73,132.09,28.34,53.08034060137296
2025-10-13 20:05:08.055162,10.42,57.56,252.68,83.33,50.641420251567794
2025-10-13 20:05:09.055161,46.8,87.32,262.64,85.09,50.75664042235428
2025-10-13 20:05:10.055161,48.82,96.14,70.02,60.08,54.227127707692205
2025-10-13 20:05:11.055160,61.87,48.46,292.43,102.68,49.80964015159714
2025-10-13 20:05:12.055160,73.94,27.38,125.41,83.4,52.52983958598089
2025-10-13 20:05:13.055159,83.67,64.24,241.07,131.24,50.756747069563815
2025-10-13 20:05:14.055159,23.3,77.67,144.39,62.78,52.76123792790885
2025-10-13 20:05:15.055158,43.66,47.72,105.46,64.97,53.12906713568502
2025-10-13 20:05:16.055158,60.9,62.24,114.07,101.45,53.00982540469566
2025-10-13 20:05:17.055157,51.6,32.38,57.73,29.61,53.908220074204706
2025-10-13 20:05:18.055157,66.52,45.44,61.33,76.08,53.82950534889555
2025-10-13 20:05:19.055157,58.24,62.91,155.16,105.41,52.29878969055116
2025-10-13 20:05:20.055156,37.84,91.47,299.27,145.93,49.97887739053207
2025-10-13 20:05:21.055156,88.03,87.49,80.39,122.14,53.77083191565572
2025-10-13 20:05:22.055155,79.91,80.47,290.56,115.12,50.1166506138475
2025-10-13 20:05:23.055155,71.93,41.63,265.02,46.83,50.387328328812096
2025-10-13 20:05:24.055154,42.93,33.18,159.9,64.54,52.053524385794425
2025-10-13 20:05:25.055154,14.39,58.68,247.58,45.89,50.85668893340121
2025-10-13 20:05:26.055153,92.87,46.72,103.31,54.84,53.18775928895597
2025-10-13 20:05:27.055153,67.6,36.76,65.84,72.04,53.67962935980571
2025-10-13 20:05:28.055152,34.41,80.01,79.53,114.4,53.73642347886827
2025-10-13 20:05:29.055152,48.65,82.84,85.88,61.03,53.82160571262404
2025-10-13 20:05:30.055152,31.08,45.38,204.37,132.89,51.19667128408275
2025-10-13 20:05:31.055151,73.0,45.51,77.65,90.43,53.505330370334626
2025-10-13 20:05:32.055151,64.78,86.41,123.02,31.61,53.31088390281888
2025-10-13 20:05:33.055150,54.16,83.88,208.64,142.2,51.47166246561097
2025-10-13 20:05:34.055150,41.91,68.62,243.27,106.27,50.83978244272578
2025-10-13 20:05:35.055149,36.06,67.34,116.25,26.35,53.2565923990569
2025-10-13 20:05:36.055149,79.11,76.04,287.76,45.55,50.338249573032826
2025-10-13 20:05:37.055148,43.36,71.24,132.77,135.41,52.67116368809196
2025-10-13 20:05:38.055148,50.52,65.65,129.29,15.29,53.05070738156839
2025-10-13 20:05:39.055147,24.76,23.1,282.3,20.39,49.99159484449697
2025-10-13 20:05:40.055147,83.54,98.21,114.65,40.56,53.54227648834777
2025-10-13 20:05:41.055146,30.92,86.97,60.47,71.12,54.266742353222185
2025-10-13 20:05:42.055146,24.44,88.27,238.65,128.18,51.04332802658673
2025-10-13 20:05:43.055146,63.09,42.69,197.27,129.88,51.301556739117274
2025-10-13 20:05:44.055145,21.41,68.42,107.36,102.33,53.18281502744995
2025-10-13 20:05:45.055145,93.13,81.51,297.47,27.12,50.282673434687354
2025-10-13 20:05:46.055144,57.58,51.91,264.79,82.28,50.381471493035995
2025-10-13 20:05:47.055144,13.9,59.68,256.04,129.11,50.461760792973564
2025-10-13 20:05:48.055143,21.87,24.92,52.5,36.57,53.903170153612784
2025-10-13 20:05:49.055143,89.31,49.26,274.81,129.05,50.03766742182182
2025-10-13 20:05:50.055142,56.59,50.5,283.38,66.76,50.09698122243952
2025-10-13 20:05:51.055142,40.17,43.19,170.91,102.53,51.84418145426188
2025-10-13 20:05:52.055141,69.1,48.33,234.66,120.32,50.74489666301564
2025-10-13 20:05:53.055141,41.65,62.88,87.71,112.26,53.43481891814248
2025-10-13 20:05:54.055140,22.15,78.72,148.86,86.58,52.62058586989012
2025-10-13 20:05:55.055140,73.31,63.48,132.42,127.07,52.62712883583419
2025-10-13 20:05:56.055140,40.98,32.96,57.07,18.75,53.9590995318084
2025-10-13 20:05:57.055139,93.38,73.1,125.59,95.93,52.93574673460242
2025-10-13 20:05:58.055139,32.75,95.63,295.72,71.99,50.31116202010834
2025-10-13 20:05:59.055138,16.64,23.53,257.78,140.39,50.042436544404886
2025-10-13 20:06:00.055138,59.42,64.68,169.71,145.65,51.94091604196412
2025-10-13 20:06:01.055137,18.53,80.74,279.73,106.08,50.33337010108699
2025-10-13 20:06:02.055137,77.64,78.26,132.96,27.07,53.07456298594197
2025-10-13 20:06:03.055136,41.51,79.24,101.69,99.78,53.39412467755808
2025-10-13 20:06:04.055136,92.75,28.8,96.8,132.31,52.882279343793186
2025-10-13 20:06:05.055135,86.52,70.68,143.66,86.3,52.631915025139854
2025-10-13 20:06:06.055135,53.79,22.74,150.66,95.93,52.0119097109673
2025-10-13 20:06:07.055135,40.14,88.74,260.78,50.21,50.91125567949025
2025-10-13 20:06:08.055134,94.12,83.09,240.06,104.43,51.04242672763755
2025-10-13 20:06:09.055134,40.41,23.7,282.73,59.49,49.86816002986236
2025-10-13 20:06:10.055133,19.81,93.1,81.04,19.56,54.13455471213023
2025-10-13 20:06:11.055133,72.65,90.87,192.79,103.99,51.9313692101108
2025-10-13 20:06:12.055132,80.45,35.29,298.0,88.23,49.63003112333446
2025-10-13 20:06:13.055132,37.54,43.2,109.4,71.94,52.9954087845299
2025-10-13 20:06:14.055131,33.55,84.26,206.01,28.2,51.87603973400581
2025-10-13 20:06:15.055131,46.44,97.33,67.46,17.86,54.414393447259236
2025-10-13 20:06:16.055130,26.87,64.86,298.27,78.26,49.94628496774474
2025-10-13 20:06:17.055130,85.92,59.47,166.61,15.96,52.347506065423744
2025-10-13 20:06:18.055130,82.55,40.63,244.25,140.49,50.44193419342687
2025-10-13 20:06:19.055129,69.98,90.56,78.76,68.09,53.99745240779441
2025-10-13 20:06:20.055129,80.22,38.65,243.03,37.21,50.76555127862872
2025-10-13 20:06:21.055128,31.38,40.19,101.68,20.87,53.2576762991084
2025-10-13 20:06:22.055128,50.64,48.4,125.82,63.26,52.79161305481993
2025-10-13 20:06:23.055127,41.13,65.52,132.52,33.4,52.937518243346126
2025-10-13 20:06:24.055127,80.04,55.55,57.71,81.96,53.97238212183704
2025-10-13 20:06:25.055126,22.61,77.37,273.5,100.51,50.42464243045569
2025-10-13 20:06:26.055126,26.09,33.86,140.39,57.04,52.41843956909419
2025-10-13 20:06:27.055125,62.35,41.15,293.15,117.64,49.67898855941284
2025-10-13 20:06:28.055125,42.73,66.97,189.06,141.17,51.64521409867048
2025-10-13 20:06:29.055124,22.64,52.47,267.17,40.77,50.475560644087
2025-10-13 20:06:30.055124,19.25,93.44,62.69,27.64,54.4276412385476
2025-10-13 20:06:31.055124,50.25,90.37,82.94,44.82,53.99641475255246
2025-10-13 20:06:32.055123,72.78,85.81,194.77,116.69,51.808190140189105
2025-10-13 20:06:33.055123,14.52,45.11,74.93,65.67,53.62531013609332
2025-10-13 20:06:34.055122,73.03,97.33,190.62,22.24,52.28686460923221
2025-10-13 20:06:35.055122,62.21,37.01,255.16,83.57,50.39670894817642
2025-10-13 20:06:36.055121,38.04,87.86,245.4,58.24,51.14156580179455
2025-10-13 20:06:37.055121,12.59,44.66,232.14,118.22,50.75873059961689
2025-10-13 20:06:38.055120,92.42,20.71,125.8,131.38,52.30815021878874
2025-10-13 20:06:39.055120,41.99,49.7,149.78,52.76,52.42585812076271
2025-10-13 20:06:40.055119,89.38,47.86,294.9,40.04,49.95671079599613
2025-10-13 20:06:41.055119,54.6,65.55,276.18,78.12,50.33262784799772
2025-10-13 20:06:42.055118,58.32,20.2,105.94,45.45,52.91199685876323
2025-10-13 20:06:43.055118,38.01,31.39,252.93,53.71,50.47302526270688
2025-10-13 20:06:44.055117,44.47,22.6,227.56,62.24,50.79571979949023
2025-10-13 20:06:45.055117,66.09,35.81,109.68,78.48,52.89778320577016
2025-10-13 20:06:46.055117,49.72,79.44,225.84,113.62,51.22206260942933
2025-10-13 20:06:47.055116,43.58,82.12,226.64,57.02,51.411105666286204
2025-10-13 20:06:48.055116,12.46,82.73,135.39,144.79,52.70954917174392
2025-10-13 20:06:49.055115,41.36,39.35,56.58,50.65,53.930652681952175
2025-10-13 20:06:50.055115,26.21,26.2,180.35,72.51,51.60926752160168
2025-10-13 20:06:51.055114,89.13,94.32,65.66,106.52,54.139299687800765
2025-10-13 20:06:52.055114,31.82,33.87,283.34,83.6,49.88217190074083
2025-10-13 20:06:53.055113,15.22,39.85,133.14,70.89,52.558388089572105
2025-10-13 20:06:54.055113,24.18,68.18,92.13,87.42,53.48836199604444
2025-10-13 20:06:55.055112,20.82,74.29,163.91,31.17,52.49165603121082
2025-10-13 20:06:56.055112,25.21,40.8,214.55,36.26,51.27840411614037
2025-10-13 20:06:57.055111,30.56,31.12,114.47,102.19,52.695665475081995
2025-10-13 20:06:58.055111,91.03,74.6,63.57,29.26,54.222846719311455
2025-10-13 20:06:59.055111,75.09,25.05,188.22,48.94,51.53642338970114
2025-10-13 20:07:00.055110,29.13,58.95,267.83,55.35,50.48227068457412
2025-10-13 20:07:01.055110,67.62,97.94,274.44,86.5,50.65379242033083
2025-10-13 20:07:02.055109,64.83,50.1,265.92,142.84,50.155479584732475
2025-10-13 20:07:03.055109,37.81,51.5,52.69,22.04,54.20571456563101
2025-10-13 20:07:04.055108,41.47,49.57,223.43,11.19,51.29012197721198
2025-10-13 20:07:05.055108,86.65,31.02,281.41,85.15,49.882532945509894
2025-10-13 20:07:06.055107,50.87,63.59,298.65,46.24,50.02717181058746
2025-10-13 20:07:07.055107,90.14,77.73,278.39,119.35,50.285487346950674
2025-10-13 20:07:08.055106,25.53,24.35,261.06,71.96,50.20757747060253
2025-10-13 20:07:09.055106,13.16,48.27,246.48,58.96,50.73278805913983
2025-10-13 20:07:10.055105,51.82,62.78,100.73,22.22,53.491161523404756
2025-10-13 20:07:11.055105,60.11,58.28,281.67,24.13,50.33552077731582
2025-10-13 20:07:12.055105,54.21,72.94,281.23,32.48,50.46070608109873
2025-10-13 20:07:13.055104,65.33,62.05,95.19,113.56,53.29424676734248
2025-10-13 20:07:14.055104,40.08,65.15,122.36,45.94,53.069167933722255
2025-10-13 20:07:15.055103,21.44,44.44,256.83,149.4,50.23556921818065
2025-10-13 20:07:16.055103,33.8,67.03,57.77,141.39,53.89852581509268
2025-10-13 20:07:17.055102,16.16,53.31,209.72,131.4,51.18720935476518
2025-10-13 20:07:18.055102,15.98,83.99,213.34,144.75,51.38411929637419
2025-10-13 20:07:19.055101,41.92,54.7,167.43,115.09,51.9775440011987
2025-10-13 20:07:20.055101,86.25,79.5,217.24,94.77,51.42904200026064
2025-10-13 20:07:21.055100,51.99,45.23,56.81,87.67,53.86888296645486
2025-10-13 20:07:22.055100,24.41,47.8,173.47,122.39,51.78348813837346
2025-10-13 20:07:23.055100,40.7,57.78,261.52,100.51,50.43827364378876
2025-10-13 20:07:24.055099,93.1,84.84,86.36,133.82,53.605969798297686
2025-10-13 20:07:25.055099,12.64,90.51,156.78,91.7,52.58422930198371
2025-10-13 20:07:26.055098,61.14,93.44,262.32,33.69,50.98240353239943
2025-10-13 20:07:27.055098,61.87,88.55,154.75,104.9,52.55869809650957
2025-10-13 20:07:28.055097,84.93,74.86,163.04,121.19,52.231444151845615
2025-10-13 20:07:29.055097,45.37,84.04,102.35,103.44,53.418424525699805
2025-10-13 20:07:30.055096,45.83,39.69,95.45,136.54,52.99898458291557
2025-10-13 20:07:31.055096,92.37,83.6,242.14,104.29,51.01216119935955
2025-10-13 20:07:32.055095,12.04,94.96,158.34,135.14,52.46559650904235
2025-10-13 20:07:33.055095,61.63,63.54,222.17,83.53,51.22306422024935
2025-10-13 20:07:34.055094,69.65,27.36,147.98,109.67,52.06033711855205
2025-10-13 20:07:35.055094,17.74,32.53,223.29,130.15,50.75454620154772
2025-10-13 20:07:36.055094,70.65,97.57,91.33,51.0,53.90370205534237
2025-10-13 20:07:37.055093,66.07,82.05,102.44,103.5,53.39719000032109
2025-10-13 20:07:38.055093,11.39,33.05,135.43,86.41,52.404041434275534
2025-10-13 20:07:39.055092,82.25,50.58,88.55,140.96,53.21035531143494
2025-10-13 20:07:40.055092,64.14,75.87,61.22,147.67,53.906362043630686
2025-10-13 20:07:41.055091,88.77,61.38,107.57,145.77,52.97474712467351
2025-10-13 20:07:42.055091,63.26,94.04,97.52,70.9,53.700805292233625
2025-10-13 20:07:43.055090,46.12,27.85,148.68,18.74,52.336693043553026
2025-10-13 20:07:44.055090,62.38,64.57,268.01,45.87,50.56382288148239
2025-10-13 20:07:45.055089,83.38,88.94,66.4,42.76,54.27271047304776
2025-10-13 20:07:46.055089,45.81,92.75,100.85,107.27,53.51758696455887
2025-10-13 20:07:47.055088,45.94,36.1,81.44,73.07,53.40219679488803
2025-10-13 20:07:48.055088,18.8,21.83,246.65,24.53,50.578120212883384
2025-10-13 20:07:49.055088,57.9,60.29,203.02,117.18,51.41495747890784
2025-10-13 20:07:50.055087,47.73,59.32,131.91,114.68,52.63375146855373
2025-10-13 20:07:51.055087,42.13,39.81,90.84,43.58,53.36918374895949
2025-10-13 20:07:52.055086,13.33,46.75,213.99,39.48,51.336286116012516
2025-10-13 20:07:53.055086,61.33,71.97,109.61,64.78,53.296089088344715
2025-10-13 20:07:54.055085,14.71,84.56,155.79,141.07,52.38894719769259
2025-10-13 20:07:55.055085,17.51,28.38,188.02,129.86,51.32013950766954
2025-10-13 20:07:56.055084,14.45,51.14,55.41,147.17,53.76527929836295
2025-10-13 20:07:57.055084,34.15,35.9,228.47,111.04,50.75826107242138
2025-10-13 20:07:58.055083,53.94,35.43,146.72,87.58,52.229940466873344
2025-10-13 20:07:59.055083,60.61,47.89,85.77,77.12,53.430794402093774
2025-10-13 20:08:00.055082,39.35,97.31,95.59,148.1,53.52522737281012
2025-10-13 20:08:01.055082,69.11,34.79,263.37,15.43,50.446535871877565
2025-10-13 20:08:02.055082,76.4,72.57,258.48,38.57,50.82856010846016
2025-10-13 20:08:03.055081,61.24,43.41,251.26,73.95,50.55636952047703
2025-10-13 20:08:04.055081,39.03,81.01,178.38,31.78,52.30725467939922
2025-10-13 20:08:05.055080,13.89,63.38,222.81,61.6,51.27890090374636
2025-10-13 20:08:06.055080,89.6,41.79,167.66,30.02,52.11236757419783
2025-10-13 20:08:07.055079,93.16,90.16,216.78,30.4,51.742148970136824
2025-10-13 20:08:08.055079,18.31,84.05,284.14,120.25,50.24592812229667
2025-10-13 20:08:09.055078,45.56,87.94,251.69,47.46,51.06800854502019
2025-10-13 20:08:10.055078,28.7,98.54,90.15,11.67,54.05611338038293
2025-10-13 20:08:11.055077,56.38,29.67,232.83,81.39,50.71483612310061
2025-10-13 20:08:12.055077,51.4,58.89,187.82,74.93,51.79388185213873
2025-10-13 20:08:13.055077,28.22,45.75,284.02,127.52,49.849962756396735
2025-10-13 20:08:14.055076,87.26,96.76,75.37,103.57,54.005753597236094
2025-10-13 20:08:15.055076,85.91,93.29,219.01,63.06,51.63269789901222
2025-10-13 20:08:16.055075,69.16,84.3,240.73,120.37,50.99307610184668
2025-10-13 20:08:17.055075,71.15,86.5,279.63,21.13,50.656455902593414
2025-10-13 20:08:18.055074,39.66,62.06,266.91,101.16,50.38568024442808
2025-10-13 20:08:19.055074,42.92,85.21,285.72,91.77,50.318993869949814
2025-10-13 20:08:20.055073,51.47,37.35,55.52,89.08,53.80940015723863
2025-10-13 20:08:21.055073,64.36,41.37,201.34,45.57,51.48168799304439
2025-10-13 20:08:22.055072,46.92,68.89,162.32,58.53,52.38070120977825
2025-10-13 20:08:23.055072,33.09,34.59,230.64,125.82,50.66208566520625
2025-10-13 20:08:24.055071,83.86,35.19,198.57,60.86,51.42098265924026
2025-10-13 20:08:25.055071,33.75,21.49,197.48,39.13,51.373191986630886
2025-10-13 20:08:26.055071,63.05,95.15,195.2,84.1,51.99397803974017
2025-10-13 20:08:27.055070,70.43,54.63,293.7,29.51,50.07649362714696
2025-10-13 20:08:28.055070,62.99,91.95,220.42,19.81,51.730241338581614
2025-10-13 20:08:29.055069,73.94,53.07,200.93,34.25,51.638690924066296
2025-10-13 20:08:30.055069,27.13,38.0,186.76,70.99,51.619633066035476
2025-10-13 20:08:31.055068,43.37,96.37,88.37,144.43,53.651381298598054
2025-10-13 20:08:32.055068,57.45,23.5,202.38,68.4,51.21750953059757
2025-10-13 20:08:33.055067,84.03,73.0,280.1,126.76,50.186673608610576
2025-10-13 20:08:34.055067,92.28,64.9,216.91,26.93,51.50318226983327
2025-10-13 20:08:35.055066,83.07,83.05,231.15,58.88,51.33701165428079
2025-10-13 20:08:36.055066,20.62,30.48,287.11,109.8,49.70253634853482
2025-10-13 20:08:37.055066,12.45,35.97,129.48,144.23,52.35446827324422
2025-10-13 20:08:38.055065,34.03,27.03,192.02,135.7,51.220042380700036
2025-10-13 20:08:39.055065,44.62,69.69,223.92,144.94,51.06179087816642
2025-10-13 20:08:40.055064,20.62,90.66,112.28,37.12,53.519689376335236
2025-10-13 20:08:41.055064,67.76,72.96,230.54,34.06,51.325997970099344
2025-10-13 20:08:42.055063,86.55,73.5,126.39,127.2,52.82841943640805
2025-10-13 20:08:43.055063,43.94,90.55,51.87,95.99,54.37187666438363
2025-10-13 20:08:44.055062,94.07,70.19,68.42,100.46,53.87434409861417
2025-10-13 20:08:45.055062,34.83,22.2,262.58,16.57,50.33315363361859
2025-10-13 20:08:46.055061,44.35,56.45,187.91,56.12,51.82708390396971
2025-10-13 20:08:47.055061,14.69,62.22,174.2,38.3,52.17451720590535
2025-10-13 20:08:48.055060,70.45,45.94,145.34,65.24,52.426295925933886
2025-10-13 20:08:49.055060,11.12,72.4,250.38,103.6,50.76312100098205
2025-10-13 20:08:50.055060,46.54,45.59,63.79,46.72,53.880313083796395
2025-10-13 20:08:51.055059,29.23,97.83,141.75,114.67,52.84230410571359
2025-10-13 20:08:52.055059,63.55,77.54,113.88,37.11,53.36367825122185
2025-10-13 20:08:53.055058,28.25,25.07,235.3,75.52,50.64566621852666
2025-10-13 20:08:54.055058,57.52,72.05,259.39,129.58,50.52402728542898
2025-10-13 20:08:55.055057,17.05,84.37,135.45,28.64,53.08680962504674
2025-10-13 20:08:56.055057,16.63,47.05,198.57,115.49,51.36684926265259
2025-10-13 20:08:57.055056,85.32,36.85,162.29,133.82,51.83241861661209
2025-10-13 20:08:58.055056,76.67,90.08,70.43,27.28,54.26298844065245
2025-10-13 20:08:59.055055,92.25,22.16,271.92,115.07,49.86527796369706
2025-10-13 20:09:00.055055,29.34,52.02,70.13,129.62,53.57598559758754
2025-10-13 20:09:01.055055,34.86,53.57,104.31,134.4,52.98961750470993
2025-10-13 20:09:02.055054,94.85,64.34,89.73,88.43,53.48877160098613
