timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:21:30.985216,78.45,74.59,265.76,91.29,51.84814789713577
2025-10-15 13:21:31.985215,76.13,96.47,120.58,126.29,53.049144074713475
2025-10-15 13:21:32.985215,46.52,67.49,168.91,25.32,52.321881967859085
2025-10-15 13:21:33.985215,39.75,20.96,298.59,75.38,50.004757115291746
2025-10-15 13:21:34.985214,78.1,62.85,280.94,104.74,51.3362036505221
2025-10-15 13:21:35.985214,46.44,32.03,160.95,63.54,51.01998968095616
2025-10-15 13:21:36.985213,42.19,65.47,99.17,63.65,52.3916749552025
2025-10-15 13:21:37.985213,73.85,78.95,225.85,140.79,51.95021089433513
2025-10-15 13:21:38.985212,34.21,87.38,131.45,149.05,52.60289149266217
2025-10-15 13:21:39.985212,82.3,84.6,114.52,33.39,53.08789616237237
2025-10-15 13:21:40.985211,61.26,28.57,196.99,10.64,50.97924383904121
2025-10-15 13:21:41.985211,46.6,98.45,170.37,23.73,53.344178606193815
2025-10-15 13:21:42.985210,63.12,53.25,100.0,77.62,51.92401546974598
2025-10-15 13:21:43.985210,30.05,78.92,239.48,63.95,52.22423316867721
2025-10-15 13:21:44.985210,84.96,82.8,202.61,109.33,52.3151616668248
2025-10-15 13:21:45.985209,21.21,67.14,69.26,27.94,52.73216904466884
2025-10-15 13:21:46.985209,31.58,80.93,292.51,126.24,51.78904050535978
2025-10-15 13:21:47.985208,55.88,89.12,138.3,90.6,52.884802729156426
2025-10-15 13:21:48.985208,70.3,30.74,200.65,148.23,50.4364004921744
2025-10-15 13:21:49.985207,28.67,30.28,78.7,125.84,51.04880676685744
2025-10-15 13:21:50.985207,93.7,65.93,223.48,144.48,51.51478250158398
2025-10-15 13:21:51.985206,50.14,52.25,192.23,34.16,51.679097615316365
2025-10-15 13:21:52.985206,69.51,83.32,215.02,31.85,52.61542294420688
2025-10-15 13:21:53.985205,49.05,52.46,107.57,32.17,52.0627499437514
2025-10-15 13:21:54.985205,39.18,96.95,137.43,88.62,53.155600470286295
2025-10-15 13:21:55.985204,47.08,30.47,168.18,117.22,50.70355543544146
2025-10-15 13:21:56.985204,92.65,36.61,168.14,117.33,50.905880188993734
2025-10-15 13:21:57.985204,29.68,37.82,256.42,50.17,50.854168435217495
2025-10-15 13:21:58.985203,83.54,77.62,170.71,89.47,52.36929622680753
2025-10-15 13:21:59.985203,31.86,49.63,241.98,57.45,51.27502586061912
2025-10-15 13:22:00.985202,93.44,60.71,235.33,28.56,51.79527149405743
2025-10-15 13:22:01.985202,61.42,94.76,187.15,81.39,52.898618023486726
2025-10-15 13:22:02.985201,61.49,77.47,235.62,60.65,52.20751824039881
2025-10-15 13:22:03.985201,48.49,95.94,222.61,72.92,52.82024129304936
2025-10-15 13:22:04.985200,70.71,32.81,67.2,132.61,51.15284677975662
2025-10-15 13:22:05.985200,18.22,66.52,276.0,22.74,51.83551296230037
2025-10-15 13:22:06.985199,48.63,97.28,138.52,54.84,53.308702014292706
2025-10-15 13:22:07.985199,54.9,38.92,141.22,101.28,51.168971017756604
2025-10-15 13:22:08.985198,78.25,45.49,266.61,133.5,50.70048593203575
2025-10-15 13:22:09.985198,85.22,69.19,270.21,92.22,51.646547286531465
2025-10-15 13:22:10.985198,92.35,44.94,172.98,17.3,51.594891577352314
2025-10-15 13:22:11.985197,83.05,82.39,237.03,67.02,52.3360448812931
2025-10-15 13:22:12.985197,58.62,54.27,174.65,59.34,51.71265280810174
2025-10-15 13:22:13.985196,16.77,27.65,122.06,38.71,51.15253547573919
2025-10-15 13:22:14.985196,72.7,79.08,52.52,143.45,52.6964935017426
2025-10-15 13:22:15.985195,14.89,66.15,93.05,30.56,52.58467135765746
2025-10-15 13:22:16.985195,87.74,86.9,246.16,15.41,52.66970249654668
2025-10-15 13:22:17.985194,87.25,98.91,114.57,94.64,53.293480637812976
2025-10-15 13:22:18.985194,13.62,49.65,222.17,16.81,51.53860350044538
2025-10-15 13:22:19.985193,66.76,92.87,252.82,38.23,52.738495153756055
2025-10-15 13:22:20.985193,48.05,66.85,132.74,43.74,52.37788176663411
2025-10-15 13:22:21.985193,90.04,39.98,144.02,14.7,51.56842010333036
2025-10-15 13:22:22.985192,79.1,24.05,235.44,52.14,50.48237948771688
2025-10-15 13:22:23.985192,68.17,98.6,237.21,116.85,52.65344640248491
2025-10-15 13:22:24.985191,37.0,72.35,161.82,127.37,52.06915533113533
2025-10-15 13:22:25.985191,73.88,58.89,75.75,23.52,52.4509186357878
2025-10-15 13:22:26.985190,24.98,72.35,106.09,20.51,52.776308086208495
2025-10-15 13:22:27.985190,56.04,22.22,265.35,39.22,50.348155571879396
2025-10-15 13:22:28.985189,42.08,46.1,280.19,39.84,51.069016992161245
2025-10-15 13:22:29.985189,20.98,68.45,247.21,130.8,51.554289351299744
2025-10-15 13:22:30.985189,88.63,43.99,266.65,71.29,50.92143592689874
2025-10-15 13:22:31.985188,94.22,83.89,151.61,135.82,52.45762239334471
2025-10-15 13:22:32.985188,17.51,23.58,84.13,97.04,50.92937511840949
2025-10-15 13:22:33.985187,52.66,28.25,217.06,115.54,50.42509126801664
2025-10-15 13:22:34.985187,36.19,24.38,69.21,26.92,51.32567835406033
2025-10-15 13:22:35.985186,17.87,41.62,114.58,133.38,51.23425280287666
2025-10-15 13:22:36.985186,69.01,49.43,94.9,26.38,52.04302668485631
2025-10-15 13:22:37.985185,43.85,68.95,123.99,99.72,52.24170177508575
2025-10-15 13:22:38.985185,92.96,93.11,55.24,26.75,53.655348335483744
2025-10-15 13:22:39.985184,65.71,69.89,238.16,52.18,51.98317007368641
2025-10-15 13:22:40.985184,45.75,92.53,291.28,66.8,52.435781844921564
2025-10-15 13:22:41.985184,60.09,32.3,163.26,149.91,50.643130096391644
2025-10-15 13:22:42.985183,44.2,31.65,243.58,106.05,50.4632823920405
2025-10-15 13:22:43.985183,60.93,54.44,99.42,91.34,51.90612407765967
2025-10-15 13:22:44.985182,36.01,63.56,268.17,146.31,51.234315198999234
2025-10-15 13:22:45.985182,13.59,77.07,56.52,14.46,53.17390296849189
2025-10-15 13:22:46.985181,19.7,94.14,248.93,93.34,52.55757939237022
2025-10-15 13:22:47.985181,39.6,38.36,174.39,106.88,50.981920192121734
2025-10-15 13:22:48.985180,25.54,68.38,61.91,149.65,52.275582239776654
2025-10-15 13:22:49.985180,43.29,65.95,168.4,10.41,52.33813841739119
2025-10-15 13:22:50.985179,35.29,81.03,108.62,121.66,52.61173886100814
2025-10-15 13:22:51.985179,60.06,64.94,124.58,128.52,51.98151471473139
2025-10-15 13:22:52.985179,33.83,34.59,196.91,145.46,50.59176633858385
2025-10-15 13:22:53.985178,55.35,53.71,213.7,11.04,51.73451427564358
2025-10-15 13:22:54.985178,24.87,52.19,203.96,18.57,51.693940231271974
2025-10-15 13:22:55.985177,78.81,91.89,63.89,41.81,53.51196593891798
2025-10-15 13:22:56.985177,82.14,38.51,124.69,75.76,51.33832289463762
2025-10-15 13:22:57.985176,11.0,36.84,196.53,78.28,50.95991855030935
2025-10-15 13:22:58.985176,13.07,26.84,208.07,68.63,50.621711818421694
2025-10-15 13:22:59.985175,59.52,69.0,144.89,117.51,52.07509755322484
2025-10-15 13:23:00.985175,67.45,93.72,154.55,96.91,52.93851198551396
2025-10-15 13:23:01.985174,27.94,61.69,294.08,90.16,51.30422081044368
2025-10-15 13:23:02.985174,37.51,77.67,238.29,72.22,52.15217867965825
2025-10-15 13:23:03.985174,28.93,42.72,112.5,90.86,51.4645680952215
2025-10-15 13:23:04.985173,93.07,54.02,209.2,91.74,51.41324734620265
2025-10-15 13:23:05.985173,63.94,73.72,155.32,81.68,52.34138743247302
2025-10-15 13:23:06.985172,28.14,22.7,164.92,83.11,50.60969210191223
2025-10-15 13:23:07.985172,60.45,50.15,178.55,96.29,51.398990967775084
2025-10-15 13:23:08.985171,67.38,40.15,83.19,129.91,51.337305924189955
2025-10-15 13:23:09.985171,54.3,61.01,195.22,107.71,51.63523425989342
2025-10-15 13:23:10.985170,73.13,96.61,157.5,63.93,53.1645307980639
2025-10-15 13:23:11.985170,71.38,86.58,215.48,133.59,52.27841829019605
2025-10-15 13:23:12.985169,35.44,65.98,112.94,130.95,52.055870997646636
2025-10-15 13:23:13.985169,37.42,94.72,146.46,18.47,53.34791533426571
2025-10-15 13:23:14.985168,37.42,45.85,51.17,131.62,51.657184902525096
2025-10-15 13:23:15.985168,68.27,57.38,216.63,146.65,51.2529603470738
2025-10-15 13:23:16.985168,48.19,71.67,181.09,20.96,52.42584186067525
2025-10-15 13:23:17.985167,58.5,94.05,156.66,88.09,52.978597919732444
2025-10-15 13:23:18.985167,44.76,70.4,67.3,40.93,52.79176610526671
2025-10-15 13:23:19.985166,76.08,77.75,83.16,24.62,53.03632672450056
2025-10-15 13:23:20.985166,54.95,21.44,97.35,134.72,50.63736131862991
2025-10-15 13:23:21.985165,30.92,36.14,272.91,138.86,50.34121488722392
2025-10-15 13:23:22.985165,49.2,52.47,138.98,64.08,51.787707842038365
2025-10-15 13:23:23.985164,20.71,67.7,174.38,74.59,52.09069654338985
2025-10-15 13:23:24.985164,47.44,64.67,156.67,44.7,52.19772494201754
2025-10-15 13:23:25.985163,54.27,20.54,206.09,82.83,50.36063748939424
2025-10-15 13:23:26.985163,89.5,72.99,181.59,86.27,52.1831182721051
2025-10-15 13:23:27.985163,45.42,85.29,153.84,95.26,52.6705737261016
2025-10-15 13:23:28.985162,44.43,62.78,192.37,99.1,51.743492786568325
2025-10-15 13:23:29.985162,19.74,58.61,210.01,86.7,51.583127851108706
2025-10-15 13:23:30.985161,38.63,53.46,207.26,128.3,51.24415731686203
2025-10-15 13:23:31.985161,36.13,98.78,84.63,89.82,53.440324606568595
2025-10-15 13:23:32.985160,92.76,25.7,101.66,140.8,50.73276056408562
2025-10-15 13:23:33.985160,57.63,47.23,108.97,149.63,51.373090409089635
2025-10-15 13:23:34.985159,84.89,21.51,117.46,15.43,51.07117766286318
2025-10-15 13:23:35.985159,69.73,74.53,133.22,15.49,52.75213991970888
2025-10-15 13:23:36.985158,41.94,66.51,150.51,119.62,51.95931148985173
2025-10-15 13:23:37.985158,18.36,83.61,265.65,122.38,52.01105205878568
2025-10-15 13:23:38.985158,15.0,49.44,144.88,12.35,51.88709861572321
2025-10-15 13:23:39.985157,39.76,75.12,132.38,77.71,52.50459308796252
2025-10-15 13:23:40.985157,49.68,69.16,159.66,47.63,52.32015647070229
2025-10-15 13:23:41.985156,29.05,81.52,91.26,95.65,52.81653219314662
2025-10-15 13:23:42.985156,66.72,62.44,101.9,147.58,51.91469885197967
2025-10-15 13:23:43.985155,10.16,48.14,185.64,78.61,51.378745248377435
2025-10-15 13:23:44.985155,59.03,91.5,244.97,46.11,52.69313186358104
2025-10-15 13:23:45.985154,64.55,43.93,127.23,95.53,51.42014481417906
2025-10-15 13:23:46.985154,47.91,23.43,198.62,40.23,50.67380692186183
2025-10-15 13:23:47.985153,30.04,88.64,123.0,104.26,52.876056000011225
2025-10-15 13:23:48.985153,77.4,55.89,78.83,17.62,52.36418975003256
2025-10-15 13:23:49.985153,68.13,73.81,245.54,70.8,51.99945020903808
2025-10-15 13:23:50.985152,28.97,32.92,52.86,63.7,51.51859362587873
2025-10-15 13:23:51.985152,43.45,79.38,109.42,77.32,52.74669633073516
2025-10-15 13:23:52.985151,79.73,92.71,251.81,52.76,52.67439748979104
2025-10-15 13:23:53.985151,67.63,62.41,144.33,32.01,52.23199456840243
2025-10-15 13:23:54.985150,69.75,48.34,188.65,94.54,51.30296062533286
2025-10-15 13:23:55.985150,18.17,39.84,114.46,93.67,51.34877839238483
2025-10-15 13:23:56.985149,77.21,62.07,141.31,111.14,51.88967206631757
2025-10-15 13:23:57.985149,46.25,30.43,222.82,32.92,50.83140645463765
2025-10-15 13:23:58.985148,78.39,89.42,262.91,55.5,52.505644904335256
2025-10-15 13:23:59.985148,91.44,95.28,193.35,135.44,52.65369537280195
2025-10-15 13:24:00.985147,62.46,88.54,161.61,15.51,53.09097684928646
2025-10-15 13:24:01.985147,46.36,23.42,263.36,83.97,50.20173743742005
2025-10-15 13:24:02.985147,23.83,31.1,214.81,142.94,50.409732058556756
2025-10-15 13:24:03.985146,36.77,98.09,190.73,93.14,52.94183391743815
2025-10-15 13:24:04.985146,43.96,36.02,245.45,59.59,50.80147958651197
2025-10-15 13:24:05.985145,85.12,59.64,201.01,123.9,51.494419948195386
2025-10-15 13:24:06.985145,49.86,45.89,291.88,126.06,50.63618901812574
2025-10-15 13:24:07.985144,92.35,86.91,115.88,105.69,52.84369725111584
2025-10-15 13:24:08.985144,13.11,70.35,79.07,54.06,52.681826976447645
2025-10-15 13:24:09.985143,36.38,46.38,82.03,85.32,51.74192420760734
2025-10-15 13:24:10.985143,94.36,78.95,214.29,114.36,52.11544467003566
2025-10-15 13:24:11.985143,30.61,20.98,131.99,76.47,50.72498024271712
2025-10-15 13:24:12.985142,20.54,94.85,69.47,20.95,53.676136282818035
2025-10-15 13:24:13.985142,37.67,40.45,294.33,121.89,50.46414952246598
2025-10-15 13:24:14.985141,36.85,97.69,51.77,115.8,53.4341957266584
2025-10-15 13:24:15.985141,60.07,35.19,152.43,10.09,51.39383418475452
2025-10-15 13:24:16.985140,73.32,37.64,143.06,148.28,50.91426995325445
2025-10-15 13:24:17.985140,55.45,34.17,96.48,135.82,51.056467911902566
2025-10-15 13:24:18.985139,12.67,40.63,81.99,99.21,51.49191499961997
2025-10-15 13:24:19.985139,57.09,80.65,99.05,85.12,52.799760958290705
2025-10-15 13:24:20.985138,55.3,90.85,152.04,32.01,53.13703823581444
2025-10-15 13:24:21.985138,77.09,82.33,136.18,22.84,52.964709027007686
2025-10-15 13:24:22.985137,47.8,74.11,221.39,55.23,52.18207710825882
2025-10-15 13:24:23.985137,60.21,32.25,158.34,146.24,50.678835302819444
2025-10-15 13:24:24.985137,42.07,38.67,78.79,83.22,51.51070398601021
2025-10-15 13:24:25.985136,23.94,69.04,111.6,73.4,52.41303564713758
2025-10-15 13:24:26.985136,77.21,76.23,108.06,127.31,52.43118751912547
2025-10-15 13:24:27.985135,60.65,39.76,147.94,74.56,51.2837140929518
2025-10-15 13:24:28.985135,40.44,58.36,215.8,68.34,51.62957479551936
2025-10-15 13:24:29.985134,85.16,76.41,172.28,85.24,52.34094006065362
2025-10-15 13:24:30.985134,81.96,47.21,113.78,138.83,51.3985007793696
2025-10-15 13:24:31.985133,47.67,60.32,88.71,109.39,52.068214325455756
2025-10-15 13:24:32.985133,29.35,31.18,119.12,45.73,51.25127428265645
2025-10-15 13:24:33.985133,25.29,86.22,51.65,146.37,52.923204190190354
2025-10-15 13:24:34.985132,63.98,23.64,57.66,125.42,50.922976545457466
2025-10-15 13:24:35.985132,92.06,37.77,251.98,131.74,50.51697542469445
2025-10-15 13:24:36.985131,11.95,81.8,238.23,144.7,51.97343305656519
2025-10-15 13:24:37.985131,29.36,74.84,81.72,18.76,52.972044975080074
2025-10-15 13:24:38.985130,44.92,45.06,225.42,93.09,51.04116334059585
2025-10-15 13:24:39.985130,81.92,42.28,200.87,91.5,51.06306871393126
2025-10-15 13:24:40.985129,73.91,44.82,188.65,24.19,51.49283209931843
2025-10-15 13:24:41.985129,18.17,52.35,135.36,142.81,51.456994298147244
2025-10-15 13:24:42.985128,82.11,85.82,67.03,41.49,53.299387374434424
2025-10-15 13:24:43.985128,43.74,35.93,107.41,37.25,51.49583128402869
2025-10-15 13:24:44.985127,32.6,32.94,127.81,110.64,50.98920486591685
2025-10-15 13:24:45.985127,71.35,56.11,66.23,18.5,52.42240126248382
2025-10-15 13:24:46.985127,28.49,66.77,206.18,32.53,52.104722041053336
2025-10-15 13:24:47.985126,48.34,52.45,214.89,62.2,51.465202312421304
2025-10-15 13:24:48.985126,20.57,46.71,132.4,48.83,51.69256665610813
2025-10-15 13:24:49.985125,93.85,22.47,201.1,15.41,50.73931554977181
2025-10-15 13:24:50.985125,70.79,96.95,131.07,112.51,53.07932463013485
2025-10-15 13:24:51.985124,60.52,42.68,112.29,90.17,51.46716266414834
2025-10-15 13:24:52.985124,44.96,20.88,55.8,115.91,50.88134924796351
2025-10-15 13:24:53.985123,35.44,68.79,169.74,38.04,52.305840876844854
2025-10-15 13:24:54.985123,44.39,86.85,232.34,42.65,52.60963625369719
2025-10-15 13:24:55.985122,22.73,89.34,153.14,29.12,53.09499569532879
2025-10-15 13:24:56.985122,36.84,80.33,265.42,98.74,52.00664581347231
2025-10-15 13:24:57.985122,68.93,71.33,123.63,115.44,52.25342532680382
2025-10-15 13:24:58.985121,92.49,48.35,115.67,136.95,51.43608399969036
2025-10-15 13:24:59.985121,40.9,50.48,173.3,34.76,51.70037425203143
2025-10-15 13:25:00.985120,54.0,77.22,114.43,72.41,52.674991219281296
2025-10-15 13:25:01.985120,32.97,60.68,163.36,32.04,52.092037203338855
2025-10-15 13:25:02.985119,76.16,93.54,193.98,97.2,52.7598855476167
2025-10-15 13:25:03.985119,45.96,67.29,208.88,126.48,51.70144274073002
2025-10-15 13:25:04.985118,38.69,24.03,169.81,85.53,50.62179703149138
2025-10-15 13:25:05.985118,86.31,63.04,94.79,106.44,52.14437836633383
2025-10-15 13:25:06.985117,33.54,59.0,272.67,35.31,51.54713681998571
2025-10-15 13:25:07.985117,46.49,67.21,149.05,118.3,51.99450227686967
2025-10-15 13:25:08.985116,12.36,48.02,200.06,120.67,51.129123557498296
2025-10-15 13:25:09.985116,40.49,31.68,197.71,76.84,50.790764836609846
2025-10-15 13:25:10.985116,87.44,46.46,259.42,63.93,51.066400114842565
2025-10-15 13:25:11.985115,48.31,60.16,217.66,17.29,51.90296897844258
2025-10-15 13:25:12.985115,85.37,74.14,218.82,126.06,51.88611545818857
2025-10-15 13:25:13.985114,77.6,90.28,81.19,64.37,53.2854799546871
2025-10-15 13:25:14.985114,41.45,24.26,299.94,135.29,49.84717221792797
2025-10-15 13:25:15.985113,88.21,24.04,86.64,54.99,51.11656950102623
2025-10-15 13:25:16.985113,25.86,56.36,93.67,66.77,52.10137003533071
2025-10-15 13:25:17.985112,44.81,35.92,267.82,60.82,50.69557358812933
2025-10-15 13:25:18.985112,58.2,84.71,292.7,109.83,51.98434708471493
2025-10-15 13:25:19.985111,68.55,43.04,215.2,59.13,51.16666532725161
2025-10-15 13:25:20.985111,77.23,57.63,253.98,42.43,51.5522073213045
2025-10-15 13:25:21.985111,35.49,24.49,233.38,81.11,50.37983074106881
2025-10-15 13:25:22.985110,51.55,35.58,255.12,121.13,50.477206381985994
2025-10-15 13:25:23.985110,79.14,95.6,74.94,72.96,53.45085212389649
2025-10-15 13:25:24.985109,40.92,43.31,86.94,82.67,51.630791002832446
2025-10-15 13:25:25.985109,88.74,76.46,137.39,140.11,52.25558109198644
2025-10-15 13:25:26.985108,36.97,72.4,239.76,42.05,52.103115362692805
2025-10-15 13:25:27.985108,34.21,48.96,261.8,103.38,50.9669411739561
2025-10-15 13:25:28.985107,81.13,63.71,226.25,60.82,51.7934144114559
2025-10-15 13:25:29.985107,87.03,39.88,69.72,54.26,51.71605018069223
2025-10-15 13:25:30.985106,33.62,92.67,108.07,19.79,53.441423068852345
2025-10-15 13:25:31.985106,82.62,98.86,187.51,100.64,52.948617732094185
2025-10-15 13:25:32.985105,53.11,97.49,166.54,93.31,53.026461135338074
2025-10-15 13:25:33.985105,34.57,45.67,114.28,45.78,51.75029112160341
2025-10-15 13:25:34.985105,56.82,85.46,179.42,134.19,52.395619758047594
2025-10-15 13:25:35.985104,77.79,69.45,118.94,88.08,52.33079413041899
2025-10-15 13:25:36.985104,27.21,58.49,277.96,13.77,51.601010800001475
2025-10-15 13:25:37.985103,19.8,76.82,52.23,76.4,52.914852020915006
2025-10-15 13:25:38.985103,62.07,66.99,152.37,109.01,52.01322141010739
2025-10-15 13:25:39.985102,18.82,44.4,188.94,54.28,51.34681302671833
2025-10-15 13:25:40.985102,65.06,84.66,266.36,85.93,52.20118182229093
2025-10-15 13:25:41.985101,84.58,37.58,191.07,149.03,50.70030047178773
2025-10-15 13:25:42.985101,35.33,73.95,152.09,27.61,52.598235955391196
2025-10-15 13:25:43.985100,76.8,22.97,239.94,32.11,50.5143083682921
2025-10-15 13:25:44.985100,24.1,75.87,74.41,96.69,52.69880587563246
2025-10-15 13:25:45.985099,79.49,48.44,194.75,10.02,51.64741985104123
2025-10-15 13:25:46.985099,35.48,87.44,233.23,108.54,52.33860288092955
2025-10-15 13:25:47.985098,12.74,75.38,268.79,30.31,52.12632140889118
2025-10-15 13:25:48.985098,84.19,80.52,116.07,51.87,52.86611943465247
2025-10-15 13:25:49.985098,29.66,60.32,111.11,49.85,52.22983994647917
2025-10-15 13:25:50.985097,78.63,66.54,64.14,142.97,52.23422371669565
2025-10-15 13:25:51.985097,73.41,22.98,249.16,102.85,50.16682038000492
2025-10-15 13:25:52.985096,89.12,48.16,74.8,97.71,51.77820081427418
2025-10-15 13:25:53.985096,13.38,45.88,92.0,83.83,51.688559995805896
2025-10-15 13:25:54.985095,18.88,27.95,163.39,105.21,50.69346238826486
2025-10-15 13:25:55.985095,47.58,90.79,132.85,149.43,52.707687025718734
2025-10-15 13:25:56.985094,65.87,39.46,51.19,62.59,51.74651277462728
2025-10-15 13:25:57.985094,75.46,43.13,127.26,44.57,51.6152995589451
2025-10-15 13:25:58.985093,76.21,52.74,245.82,142.65,50.99032857123777
2025-10-15 13:25:59.985093,70.47,20.03,239.69,18.99,50.47544544786887
2025-10-15 13:26:00.985092,53.63,51.78,224.47,23.05,51.57175207319509
2025-10-15 13:26:01.985092,33.93,81.53,269.67,78.66,52.11512257685784
2025-10-15 13:26:02.985092,86.97,79.59,150.84,44.45,52.716541590845274
2025-10-15 13:26:03.985091,27.8,41.78,58.29,54.66,51.82670570121777
2025-10-15 13:26:04.985091,15.53,34.65,223.14,93.01,50.70787792000795
2025-10-15 13:26:05.985090,64.96,24.74,139.29,118.81,50.63314110165565
2025-10-15 13:26:06.985090,61.04,55.86,76.87,48.07,52.239257227252736
2025-10-15 13:26:07.985089,76.68,67.93,95.47,48.45,52.55506781197888
2025-10-15 13:26:08.985089,92.13,43.08,146.15,99.97,51.29052262558831
2025-10-15 13:26:09.985088,64.05,84.85,80.66,136.6,52.79437064530362
2025-10-15 13:26:10.985088,85.58,95.51,99.47,107.18,53.192372165852916
2025-10-15 13:26:11.985087,91.81,83.36,110.42,45.28,53.013075373047805
2025-10-15 13:26:12.985087,77.42,43.83,270.1,130.79,50.642319438469016
2025-10-15 13:26:13.985086,27.81,78.53,52.51,89.11,52.914776220210825
2025-10-15 13:26:14.985086,74.89,82.34,94.78,81.43,52.89014990590321
2025-10-15 13:26:15.985086,71.92,80.41,181.18,87.13,52.42603092687316
2025-10-15 13:26:16.985085,78.62,82.36,145.16,18.33,52.94627733247865
2025-10-15 13:26:17.985085,62.84,47.6,125.89,70.48,51.656058766652556
2025-10-15 13:26:18.985084,58.07,31.36,275.38,114.52,50.2786130613418
2025-10-15 13:26:19.985084,19.5,63.04,150.65,57.09,52.1162057857989
2025-10-15 13:26:20.985083,19.2,95.12,195.23,19.41,53.14499586464497
2025-10-15 13:26:21.985083,92.92,79.21,244.02,33.02,52.348617460973415
2025-10-15 13:26:22.985082,26.69,89.45,262.17,58.32,52.49758457528321
2025-10-15 13:26:23.985082,16.92,46.3,255.08,131.13,50.787654610301175
2025-10-15 13:26:24.985081,49.4,47.31,219.21,103.22,51.09834760637673
2025-10-15 13:26:25.985081,87.29,68.22,212.54,44.89,52.07115520172707
2025-10-15 13:26:26.985080,56.78,58.42,205.36,78.36,51.63335445289614
2025-10-15 13:26:27.985080,49.56,28.09,188.97,44.24,50.85210374859683
2025-10-15 13:26:28.985080,81.69,36.74,126.79,41.84,51.418339217733624
2025-10-15 13:26:29.985079,84.57,61.0,246.7,45.11,51.68341421396166
2025-10-15 13:26:30.985079,57.23,51.03,158.26,23.49,51.83293931197829
2025-10-15 13:26:31.985078,82.79,83.12,261.88,91.88,52.14395286224511
2025-10-15 13:26:32.985078,34.54,52.72,216.44,81.55,51.38319754793934
2025-10-15 13:26:33.985077,18.86,46.52,177.27,17.06,51.6294269718404
2025-10-15 13:26:34.985077,54.19,57.46,138.77,89.04,51.84471735850851
2025-10-15 13:26:35.985076,49.17,33.36,196.58,99.43,50.752849045922304
2025-10-15 13:26:36.985076,53.76,49.22,202.08,136.9,51.089339492123884
2025-10-15 13:26:37.985075,14.07,22.4,66.18,57.8,51.13917416442972
2025-10-15 13:26:38.985075,15.89,57.05,239.34,55.99,51.53772606505282
2025-10-15 13:26:39.985075,18.62,47.62,286.6,139.38,50.65829210130588
2025-10-15 13:26:40.985074,48.01,77.61,56.27,52.64,53.02671989818661
2025-10-15 13:26:41.985074,77.1,71.05,221.27,55.04,52.082440683793195
2025-10-15 13:26:42.985073,21.33,55.61,157.65,50.95,51.86728171985861
2025-10-15 13:26:43.985073,44.18,65.53,194.34,138.56,51.654023228146514
2025-10-15 13:26:44.985072,36.25,27.98,64.71,26.35,51.46652752177751
2025-10-15 13:26:45.985072,41.29,82.1,121.25,65.81,52.835099601720664
2025-10-15 13:26:46.985071,10.83,31.13,134.47,119.73,50.860973946424
2025-10-15 13:26:47.985071,57.52,32.97,291.99,69.14,50.456944670690575
2025-10-15 13:26:48.985070,60.86,80.07,181.29,131.2,52.222618687467914
2025-10-15 13:26:49.985070,28.9,49.12,221.3,75.7,51.26871156509485
2025-10-15 13:26:50.985069,25.99,41.72,221.34,61.65,51.08544673104215
2025-10-15 13:26:51.985069,36.95,43.83,60.73,49.25,51.90728536829665
2025-10-15 13:26:52.985069,88.45,78.68,209.53,104.25,52.17120924315352
2025-10-15 13:26:53.985068,14.12,42.39,193.98,28.51,51.370672971523874
2025-10-15 13:26:54.985068,33.01,96.14,63.67,108.53,53.362933284614336
2025-10-15 13:26:55.985067,19.87,22.28,268.09,44.85,50.313731679098076
2025-10-15 13:26:56.985067,82.64,24.32,175.25,126.31,50.43031538768739
2025-10-15 13:26:57.985066,80.12,89.94,292.54,78.48,52.29401957335683
2025-10-15 13:26:58.985066,26.37,53.55,269.3,58.77,51.2798740194625
2025-10-15 13:26:59.985065,10.32,47.72,284.73,47.92,51.06759185889847
2025-10-15 13:27:00.985065,62.66,47.28,226.04,87.26,51.137092926507485
2025-10-15 13:27:01.985064,20.91,21.98,69.67,144.12,50.734630906542755
2025-10-15 13:27:02.985063,67.26,35.96,84.75,112.69,51.26715783373007
2025-10-15 13:27:03.985063,14.2,57.87,222.6,86.21,51.50610244097071
2025-10-15 13:27:04.985062,26.57,71.76,171.89,58.21,52.30676452615759
2025-10-15 13:27:05.985062,64.7,36.19,290.85,14.29,50.806774500193995
2025-10-15 13:27:06.985061,67.72,42.84,102.91,115.42,51.40338044607107
2025-10-15 13:27:07.985061,19.23,27.91,69.3,73.44,51.239410974253865
2025-10-15 13:27:08.985060,42.47,26.67,268.3,143.44,50.02880878454985
2025-10-15 13:27:09.985060,31.27,86.07,77.29,66.0,53.156408210282585
2025-10-15 13:27:10.985060,64.05,20.56,237.08,125.79,50.039681627882004
2025-10-15 13:27:11.985059,15.6,21.85,64.01,36.34,51.223812923916064
2025-10-15 13:27:12.985059,70.03,39.59,68.66,135.84,51.356198522102765
2025-10-15 13:27:13.985058,40.33,30.04,148.5,103.37,50.83517524076175
2025-10-15 13:27:14.985058,28.11,95.57,152.05,66.14,53.14428950497487
2025-10-15 13:27:15.985057,63.55,94.02,283.47,132.11,52.234796805472754
2025-10-15 13:27:16.985057,59.8,35.47,164.22,39.41,51.224268806469404
2025-10-15 13:27:17.985056,18.35,54.76,148.1,122.53,51.56936209766653
2025-10-15 13:27:18.985056,70.83,88.33,257.83,73.68,52.41267217776386
