timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 05:20:39.678166,92.28,37.58,90.52,135.51,54.26756620601731
2025-10-23 05:20:40.678166,12.2,28.98,73.91,89.24,53.062984253625054
2025-10-23 05:20:41.678165,34.22,87.05,205.31,63.07,52.53152456801469
2025-10-23 05:20:42.678165,45.05,46.48,219.73,12.64,51.76358877300241
2025-10-23 05:20:43.678164,10.88,33.19,182.51,30.24,52.143087167268064
2025-10-23 05:20:44.678164,50.24,58.77,165.81,12.11,51.28637563438249
2025-10-23 05:20:45.678163,57.07,68.04,230.18,129.13,54.60744282276824
2025-10-23 05:20:46.678163,38.69,70.09,87.14,90.82,52.72530095470923
2025-10-23 05:20:47.678163,12.43,32.59,82.48,127.24,54.060104918035
2025-10-23 05:20:48.678162,13.31,42.56,214.18,103.1,54.119837815233325
2025-10-23 05:20:49.678162,84.73,27.54,270.0,88.62,54.24972582837191
2025-10-23 05:20:50.678161,86.7,44.72,182.19,74.19,53.152343041204
2025-10-23 05:20:51.678161,58.38,38.65,140.34,56.18,52.49970344836849
2025-10-23 05:20:52.678160,76.19,46.16,133.53,65.98,52.628852459878864
2025-10-23 05:20:53.678160,10.9,42.35,277.8,66.86,53.567323726712694
2025-10-23 05:20:54.678160,76.87,56.44,120.59,70.42,52.550980319881205
2025-10-23 05:20:55.678159,51.34,85.53,62.73,33.18,50.91037706887681
2025-10-23 05:20:56.678159,23.22,38.99,255.27,129.41,55.09070870089935
2025-10-23 05:20:57.678158,37.8,82.39,73.64,31.75,50.97435598581342
2025-10-23 05:20:58.678158,11.71,95.88,294.83,33.69,52.21280105029685
2025-10-23 05:20:59.678157,66.46,32.08,235.57,33.04,52.54921525279286
2025-10-23 05:21:00.678157,30.87,64.3,262.39,27.11,52.198206494153
2025-10-23 05:21:01.678157,24.38,25.22,197.49,66.91,53.2737244552711
2025-10-23 05:21:02.678156,89.83,85.89,177.29,114.84,53.71755344783389
2025-10-23 05:21:03.678156,19.15,71.44,146.25,32.51,51.55569513125643
2025-10-23 05:21:04.678155,72.89,44.02,210.69,54.69,52.826902418209116
2025-10-23 05:21:05.678155,37.36,26.15,52.27,105.18,53.37700277555556
2025-10-23 05:21:06.678154,18.59,25.48,101.45,40.65,52.00852331148274
2025-10-23 05:21:07.678154,60.39,88.83,235.37,134.84,54.55495577088488
2025-10-23 05:21:08.678154,68.38,41.5,203.75,69.51,53.19737999695208
2025-10-23 05:21:09.678153,66.93,98.59,201.35,99.23,53.316604219069774
2025-10-23 05:21:10.678153,75.38,53.45,268.56,119.22,54.745508080513005
2025-10-23 05:21:11.678152,52.64,22.27,158.88,67.41,53.085938973558555
2025-10-23 05:21:12.678152,22.23,62.06,267.19,23.63,52.161997325159184
2025-10-23 05:21:13.678151,16.37,95.14,124.87,110.27,53.17856244258866
2025-10-23 05:21:14.678151,13.5,72.44,51.09,84.14,52.30765364522013
2025-10-23 05:21:15.678151,57.67,72.78,160.74,94.48,53.23564041465197
2025-10-23 05:21:16.678150,69.71,91.47,77.92,20.85,50.6162453721266
2025-10-23 05:21:17.678150,77.57,56.76,285.82,88.27,54.01033825211724
2025-10-23 05:21:18.678149,62.92,98.99,224.85,11.88,51.18892674513774
2025-10-23 05:21:19.678149,32.53,30.64,177.46,45.08,52.525856644898795
2025-10-23 05:21:20.678148,60.79,29.91,159.23,32.41,52.095074210040266
2025-10-23 05:21:21.678148,30.25,24.65,174.81,110.07,54.26218598551343
2025-10-23 05:21:22.678148,59.68,56.1,184.36,10.29,51.381233206278765
2025-10-23 05:21:23.678147,44.66,41.86,160.44,74.52,53.06118242880181
2025-10-23 05:21:24.678147,79.82,76.07,85.8,118.62,53.3714607596922
2025-10-23 05:21:25.678146,24.23,83.68,210.65,117.6,54.01569254327423
2025-10-23 05:21:26.678146,57.93,49.79,51.19,49.45,51.66130968644619
2025-10-23 05:21:27.678145,24.48,46.83,132.58,86.3,53.14262958232432
2025-10-23 05:21:28.678145,64.31,86.28,208.37,113.25,53.86006340590503
2025-10-23 05:21:29.678145,88.96,80.93,258.61,34.3,52.176236087955424
2025-10-23 05:21:30.678144,33.27,88.18,284.42,115.71,54.36292354563748
2025-10-23 05:21:31.678144,15.72,83.58,185.57,41.66,51.89550456966718
2025-10-23 05:21:32.678143,45.24,93.05,250.56,67.78,52.8605844489425
2025-10-23 05:21:33.678143,28.74,89.68,184.55,18.25,51.21412143095861
2025-10-23 05:21:34.678142,75.83,50.15,253.13,74.54,53.53016395590295
2025-10-23 05:21:35.678142,39.17,89.47,122.22,97.21,52.88708021648457
2025-10-23 05:21:36.678142,34.47,29.51,77.79,56.59,52.23376864606141
2025-10-23 05:21:37.678141,66.68,68.66,59.0,127.34,53.518104907650525
2025-10-23 05:21:38.678141,94.37,22.35,126.14,14.75,51.521154489961354
2025-10-23 05:21:39.678140,87.55,67.53,149.37,86.22,53.011186276585676
2025-10-23 05:21:40.678140,17.04,72.77,77.61,56.22,51.74036232452128
2025-10-23 05:21:41.678139,43.29,71.01,281.74,61.26,53.126126519872166
2025-10-23 05:21:42.678139,69.88,20.03,149.47,126.43,54.58467846468791
2025-10-23 05:21:43.678139,74.59,64.92,90.66,118.65,53.52607030237822
2025-10-23 05:21:44.678138,38.95,95.44,97.07,98.33,52.69730089703467
2025-10-23 05:21:45.678138,10.14,63.67,71.86,64.14,52.01251271074003
2025-10-23 05:21:46.678137,79.02,51.1,293.39,81.0,53.93076142435611
2025-10-23 05:21:47.678137,41.48,43.84,71.94,25.61,51.23498937320692
2025-10-23 05:21:48.678136,69.92,39.96,73.44,109.88,53.47292049299416
2025-10-23 05:21:49.678136,12.31,91.26,83.15,48.77,51.37435130455312
2025-10-23 05:21:50.678136,32.55,48.0,112.13,21.84,51.33402720414361
2025-10-23 05:21:51.678135,87.47,39.43,132.67,79.04,53.03745848332886
2025-10-23 05:21:52.678135,91.62,67.85,290.59,122.67,54.80762804173633
2025-10-23 05:21:53.678134,91.56,38.9,251.12,31.28,52.52157759500927
2025-10-23 05:21:54.678134,38.08,38.6,239.3,128.91,54.98544119421075
2025-10-23 05:21:55.678133,39.62,54.84,284.71,73.79,53.64950353752924
2025-10-23 05:21:56.678133,23.43,59.9,105.72,36.77,51.54965828021127
2025-10-23 05:21:57.678133,62.9,36.34,112.64,17.91,51.365297755769994
2025-10-23 05:21:58.678132,18.76,48.51,138.66,59.42,52.46354216056893
2025-10-23 05:21:59.678132,76.31,57.24,229.49,99.52,53.955839052765015
2025-10-23 05:22:00.678131,68.59,27.66,199.82,30.76,52.32304206660345
2025-10-23 05:22:01.678131,38.52,96.5,102.35,107.19,52.94721347990937
2025-10-23 05:22:02.678130,58.92,68.86,229.19,19.08,51.738134628084524
2025-10-23 05:22:03.678130,10.46,29.45,235.8,101.41,54.353142614547174
2025-10-23 05:22:04.678130,75.68,97.44,97.8,92.91,52.53883304597312
2025-10-23 05:22:05.678129,36.14,34.42,193.65,25.2,52.066068991511
2025-10-23 05:22:06.678129,84.31,93.12,286.6,78.98,53.36839444609147
2025-10-23 05:22:07.678128,67.23,44.87,298.98,132.41,55.36743824715427
2025-10-23 05:22:08.678128,82.24,37.46,291.24,149.48,55.84599385677076
2025-10-23 05:22:09.678127,75.14,74.88,285.81,69.32,53.31661227872927
2025-10-23 05:22:10.678127,28.28,96.54,73.78,97.57,52.524362683699664
2025-10-23 05:22:11.678127,66.47,50.74,133.13,51.13,52.19018782367128
2025-10-23 05:22:12.678126,38.63,29.62,287.87,113.18,54.97163469928359
2025-10-23 05:22:13.678126,90.35,81.3,244.61,11.01,51.48334789413003
2025-10-23 05:22:14.678125,51.61,93.46,219.85,63.05,52.547476544702896
2025-10-23 05:22:15.678125,85.23,48.06,92.68,75.87,52.61692245575241
2025-10-23 05:22:16.678124,60.28,54.36,151.77,36.45,51.88187608697199
2025-10-23 05:22:17.678124,78.08,91.15,275.76,40.41,52.324452399989134
2025-10-23 05:22:18.678124,74.11,51.56,291.82,16.01,52.23059933682773
2025-10-23 05:22:19.678123,69.73,62.85,285.93,78.0,53.676693821443855
2025-10-23 05:22:20.678123,65.71,51.1,59.43,146.52,54.214089032829165
2025-10-23 05:22:21.678122,38.89,28.85,233.84,62.2,53.33105727379911
2025-10-23 05:22:22.678122,69.94,55.04,96.07,30.84,51.39169084219771
2025-10-23 05:22:23.678121,79.12,49.27,186.11,22.49,51.7844467718043
2025-10-23 05:22:24.678121,29.58,89.76,80.89,112.29,53.02481413974222
2025-10-23 05:22:25.678121,80.41,43.59,296.66,132.69,55.37494226931545
2025-10-23 05:22:26.678120,41.46,35.47,239.8,70.67,53.51292875064628
2025-10-23 05:22:27.678120,57.69,58.27,121.01,91.37,53.076443986768666
2025-10-23 05:22:28.678119,76.31,27.83,106.99,109.14,53.79212964117786
2025-10-23 05:22:29.678119,87.65,38.43,180.57,147.7,55.11922134223971
2025-10-23 05:22:30.678118,68.31,64.84,145.33,124.64,54.01318211134929
2025-10-23 05:22:31.678118,16.19,36.95,128.44,80.01,53.06468861786984
2025-10-23 05:22:32.678118,85.52,31.31,55.25,34.51,51.50462043477881
2025-10-23 05:22:33.678117,59.7,69.97,103.02,19.84,50.98186797713901
2025-10-23 05:22:34.678117,88.79,96.14,239.98,106.0,53.75331592933756
2025-10-23 05:22:35.678116,76.47,43.73,110.21,44.52,51.95826430300937
2025-10-23 05:22:36.678116,72.13,83.58,236.95,92.41,53.52267100318107
2025-10-23 05:22:37.678115,76.83,61.01,219.02,45.3,52.44420035724008
2025-10-23 05:22:38.678115,32.54,87.15,203.04,98.73,53.44151900560527
2025-10-23 05:22:39.678115,10.7,80.54,138.82,124.89,53.805076862909154
2025-10-23 05:22:40.678114,17.01,94.89,58.51,55.9,51.369640098895054
2025-10-23 05:22:41.678114,41.96,34.31,172.22,127.33,54.586360248023226
2025-10-23 05:22:42.678113,78.92,87.5,148.75,17.53,51.003109263231295
2025-10-23 05:22:43.678113,53.13,58.45,191.41,51.94,52.477877944817735
2025-10-23 05:22:44.678112,77.48,76.5,114.83,144.67,54.21796598422759
2025-10-23 05:22:45.678112,42.26,50.39,146.44,55.45,52.386686539486675
2025-10-23 05:22:46.678112,74.84,96.55,268.47,79.96,53.24581266365024
2025-10-23 05:22:47.678111,89.66,50.52,196.02,24.13,51.873008365501775
2025-10-23 05:22:48.678111,27.63,27.9,128.86,111.8,53.99269517955885
2025-10-23 05:22:49.678110,24.95,85.58,199.94,79.14,52.93220636531246
2025-10-23 05:22:50.678110,90.21,67.62,152.04,105.1,53.51599726749682
2025-10-23 05:22:51.678110,83.97,91.31,100.43,21.47,50.77034295359695
2025-10-23 05:22:52.678109,76.03,36.57,219.64,102.17,54.195602471529405
2025-10-23 05:22:53.678109,57.19,42.46,298.39,65.92,53.66632960586068
2025-10-23 05:22:54.678108,73.27,52.51,276.62,35.94,52.64489514525479
2025-10-23 05:22:55.678108,64.14,40.03,201.33,42.91,52.50926130023758
2025-10-23 05:22:56.678107,89.71,33.34,223.68,51.18,52.93366031898504
2025-10-23 05:22:57.678107,69.1,62.61,222.88,85.06,53.48089040774733
2025-10-23 05:22:58.678106,73.18,96.03,205.37,44.29,51.94462080266865
2025-10-23 05:22:59.678106,73.25,82.25,101.13,44.91,51.48359692980798
2025-10-23 05:23:00.678106,34.17,57.17,143.43,101.75,53.49361332130359
2025-10-23 05:23:01.678105,58.12,89.34,66.09,63.39,51.67169960615736
2025-10-23 05:23:02.678105,35.06,26.33,254.69,104.55,54.583717757495954
2025-10-23 05:23:03.678104,52.28,89.08,98.43,107.87,53.023922029880225
2025-10-23 05:23:04.678104,63.8,42.54,230.38,51.14,52.87051277217269
2025-10-23 05:23:05.678103,31.85,58.2,72.41,31.23,51.223352104354056
2025-10-23 05:23:06.678103,52.91,67.5,245.64,145.63,55.13496414609715
2025-10-23 05:23:07.678103,72.67,42.07,168.25,140.99,54.83001732221507
2025-10-23 05:23:08.678102,71.46,33.13,107.19,61.54,52.4996849127662
2025-10-23 05:23:09.678102,19.93,21.91,110.34,45.92,52.23884092460056
2025-10-23 05:23:10.678101,59.95,32.68,161.69,63.76,52.8921209192786
2025-10-23 05:23:11.678101,26.29,95.36,63.3,83.57,52.11101147330348
2025-10-23 05:23:12.678101,51.12,64.44,117.84,131.82,54.03748837553092
2025-10-23 05:23:13.678100,43.78,70.14,226.01,144.99,54.97010453888874
2025-10-23 05:23:14.678100,23.08,82.41,206.73,21.59,51.516103143686955
2025-10-23 05:23:15.678099,40.11,39.83,273.22,64.02,53.49406893940971
2025-10-23 05:23:16.678099,10.25,58.14,276.95,110.35,54.513906188075296
2025-10-23 05:23:17.678098,16.39,80.92,262.01,81.96,53.432995445884956
2025-10-23 05:23:18.678098,90.15,35.88,80.11,67.19,52.451642123087495
2025-10-23 05:23:19.678098,54.3,40.81,97.37,72.5,52.638805001133086
2025-10-23 05:23:20.678097,13.88,66.1,255.57,45.21,52.60627257257818
2025-10-23 05:23:21.678097,57.58,56.87,239.9,117.3,54.484097424730024
2025-10-23 05:23:22.678096,60.77,33.17,255.62,68.43,53.57624267846779
2025-10-23 05:23:23.678096,73.79,60.14,142.24,109.64,53.657898879381165
2025-10-23 05:23:24.678095,68.62,80.52,118.48,81.77,52.56387569067987
2025-10-23 05:23:25.678095,56.86,43.36,217.55,80.46,53.54413397778721
2025-10-23 05:23:26.678094,77.0,54.78,276.44,79.8,53.75599275791135
2025-10-23 05:23:27.678094,23.42,98.63,237.92,116.82,53.99368237982293
2025-10-23 05:23:28.678094,52.32,25.94,117.13,90.36,53.387524830403805
2025-10-23 05:23:29.678093,82.19,42.18,64.11,142.1,54.22731397605843
2025-10-23 05:23:30.678093,92.38,35.47,203.97,129.31,54.81692157512087
2025-10-23 05:23:31.678092,40.94,69.37,82.99,116.2,53.36645387318994
2025-10-23 05:23:32.678092,23.47,20.45,155.26,149.93,55.224510150749666
2025-10-23 05:23:33.678091,81.21,26.54,240.42,21.79,52.34861570962348
2025-10-23 05:23:34.678091,78.75,74.9,203.33,129.26,54.37176798155417
2025-10-23 05:23:35.678091,73.02,49.8,266.27,65.36,53.37550888470994
2025-10-23 05:23:36.678090,88.62,32.2,282.79,140.09,55.61001663415361
2025-10-23 05:23:37.678090,12.93,81.9,108.59,87.9,52.64760437734239
2025-10-23 05:23:38.678089,12.0,83.9,104.33,24.8,50.96299543622822
2025-10-23 05:23:39.678089,13.18,25.97,116.27,55.55,52.479181657715145
2025-10-23 05:23:40.678088,53.86,43.91,271.46,46.09,52.97287241369374
2025-10-23 05:23:41.678088,78.88,94.35,284.96,61.94,52.90280848376306
2025-10-23 05:23:42.678088,89.69,73.65,262.83,88.97,53.70088677160397
2025-10-23 05:23:43.678087,76.7,29.41,116.64,117.24,54.04297662020384
2025-10-23 05:23:44.678087,85.08,20.15,121.89,63.96,52.796252268924455
2025-10-23 05:23:45.678086,32.54,41.72,277.81,97.28,54.363362346032105
2025-10-23 05:23:46.678086,26.03,57.13,187.56,28.31,51.85645846464065
2025-10-23 05:23:47.678085,77.67,59.75,198.13,93.49,53.58164850528467
2025-10-23 05:23:48.678085,13.6,69.87,281.54,85.1,53.75593160066498
2025-10-23 05:23:49.678085,51.23,75.44,250.77,89.19,53.61363049755331
2025-10-23 05:23:50.678084,43.45,73.17,125.09,78.62,52.604199835316614
2025-10-23 05:23:51.678084,44.71,55.67,143.83,18.94,51.365079777616685
2025-10-23 05:23:52.678083,52.52,71.77,120.96,96.84,53.067365751480324
2025-10-23 05:23:53.678083,80.18,88.63,168.65,15.82,51.06658734667086
2025-10-23 05:23:54.678082,45.02,67.76,146.8,79.55,52.820078293167136
2025-10-23 05:23:55.678082,43.13,88.09,191.16,93.64,53.227121107533
2025-10-23 05:23:56.678082,40.27,24.97,219.19,75.21,53.62310630710584
2025-10-23 05:23:57.678081,61.25,94.4,112.57,72.0,52.11983983401086
2025-10-23 05:23:58.678081,81.23,85.85,78.56,19.02,50.63536864383774
2025-10-23 05:23:59.678080,73.6,37.2,86.85,147.75,54.56704193331734
2025-10-23 05:24:00.678080,25.36,93.25,287.25,37.1,52.28471233527236
2025-10-23 05:24:01.678079,26.53,92.65,253.99,78.3,53.15864462935974
2025-10-23 05:24:02.678079,69.9,49.34,299.47,97.16,54.40630973446263
2025-10-23 05:24:03.678079,15.97,85.64,276.87,100.05,53.93942823269914
2025-10-23 05:24:04.678078,80.61,59.48,164.45,147.32,54.776917913283974
2025-10-23 05:24:05.678078,14.42,48.78,155.34,85.18,53.22956833021739
2025-10-23 05:24:06.678077,50.95,82.5,227.93,65.45,52.780920039046094
2025-10-23 05:24:07.678077,77.47,41.21,228.47,134.21,55.02822964805289
2025-10-23 05:24:08.678076,82.81,59.04,296.03,86.26,53.994558707547014
2025-10-23 05:24:09.678076,10.3,71.96,131.18,47.53,51.84823417261391
2025-10-23 05:24:10.678076,90.17,80.41,285.4,35.38,52.37218386378303
2025-10-23 05:24:11.678075,88.86,84.65,67.82,21.5,50.64807883363017
2025-10-23 05:24:12.678075,29.94,91.86,127.41,54.52,51.784648637228514
2025-10-23 05:24:13.678074,45.87,66.0,106.84,36.25,51.47488287471437
2025-10-23 05:24:14.678074,43.36,89.23,246.65,29.77,51.89375044619634
2025-10-23 05:24:15.678073,56.75,25.71,189.61,110.79,54.35860203408062
2025-10-23 05:24:16.678073,76.92,71.37,95.57,10.57,50.68073879974314
2025-10-23 05:24:17.678073,81.41,80.51,266.81,16.31,51.763975889634565
2025-10-23 05:24:18.678072,87.76,25.22,81.24,66.41,52.557202186452926
2025-10-23 05:24:19.678072,87.53,64.94,263.41,72.01,53.361727708140066
2025-10-23 05:24:20.678071,48.59,27.28,170.22,93.64,53.77894480093812
2025-10-23 05:24:21.678071,42.0,60.76,218.4,107.18,54.04810666649156
2025-10-23 05:24:22.678070,72.67,24.13,299.75,107.25,54.95099853026371
2025-10-23 05:24:23.678070,44.5,51.76,192.44,61.53,52.80748098638926
2025-10-23 05:24:24.678070,69.51,42.03,221.29,51.66,52.83467651381866
2025-10-23 05:24:25.678069,16.53,33.47,275.04,13.9,52.276181179138675
2025-10-23 05:24:26.678069,51.73,61.26,73.12,139.21,53.993984534206234
2025-10-23 05:24:27.678068,71.76,36.79,194.17,122.83,54.574821842663006
2025-10-23 05:24:28.678068,60.61,79.52,72.32,147.7,54.005576556390295
2025-10-23 05:24:29.678067,31.61,21.27,224.79,37.48,52.719750434894394
2025-10-23 05:24:30.678067,63.97,58.55,68.7,146.37,54.18317001587289
2025-10-23 05:24:31.678067,26.21,71.63,240.62,14.66,51.6617671279812
2025-10-23 05:24:32.678066,35.92,28.7,212.07,97.32,54.111820739936256
2025-10-23 05:24:33.678066,17.07,84.01,253.37,73.16,53.117995794257624
2025-10-23 05:24:34.678065,21.41,48.65,225.23,14.25,51.814416714383825
2025-10-23 05:24:35.678065,79.96,36.44,91.14,25.21,51.42338892151746
2025-10-23 05:24:36.678064,17.29,84.44,140.58,90.85,52.88937646461239
2025-10-23 05:24:37.678064,32.08,49.13,106.85,119.81,53.830332594630654
2025-10-23 05:24:38.678064,72.55,44.9,67.14,12.69,50.85902873183819
2025-10-23 05:24:39.678063,56.76,62.25,296.74,144.27,55.46753639260098
2025-10-23 05:24:40.678063,23.82,62.07,130.07,108.67,53.53755180806398
2025-10-23 05:24:41.678062,31.4,54.67,197.14,51.16,52.53450644004665
2025-10-23 05:24:42.678062,37.07,73.65,287.26,94.45,53.99086395314934
2025-10-23 05:24:43.678061,43.59,59.67,157.24,128.56,54.244618278694944
2025-10-23 05:24:44.678061,94.41,23.27,119.36,148.35,54.93479553198061
2025-10-23 05:24:45.678061,36.76,24.39,50.63,132.18,54.086966356404446
2025-10-23 05:24:46.678060,58.01,80.23,84.18,115.08,53.223426081071345
2025-10-23 05:24:47.678060,93.91,47.1,50.04,93.39,52.82395823659188
2025-10-23 05:24:48.678059,15.38,48.98,218.11,85.01,53.60281689616051
2025-10-23 05:24:49.678059,34.9,46.99,110.49,87.05,53.0266050727119
2025-10-23 05:24:50.678059,74.36,32.77,150.62,89.21,53.48417042021761
2025-10-23 05:24:51.678058,44.83,82.74,179.72,136.61,54.33201846562598
2025-10-23 05:24:52.678058,70.91,98.51,162.87,125.87,53.77552594394868
2025-10-23 05:24:53.678057,70.01,71.19,132.8,120.47,53.75834271222572
2025-10-23 05:24:54.678057,14.54,39.25,93.98,47.94,51.99872782506915
2025-10-23 05:24:55.678056,20.75,96.87,117.12,21.47,50.80931042080833
2025-10-23 05:24:56.678056,31.48,31.78,216.99,65.95,53.29364190588692
2025-10-23 05:24:57.678056,48.94,62.24,168.78,98.12,53.49631483815739
2025-10-23 05:24:58.678055,20.75,39.76,199.23,120.44,54.510319268527745
2025-10-23 05:24:59.678055,78.02,67.21,244.93,128.11,54.67951880296811
2025-10-23 05:25:00.678054,20.2,71.99,278.89,46.01,52.70243115876709
2025-10-23 05:25:01.678054,38.86,41.73,83.49,25.49,51.32532335403226
2025-10-23 05:25:02.678053,54.49,24.34,80.34,146.8,54.64650401456069
2025-10-23 05:25:03.678053,29.78,74.1,227.71,77.93,53.1969918491616
2025-10-23 05:25:04.678053,58.07,79.63,214.23,112.7,53.95546893836546
2025-10-23 05:25:05.678052,52.79,31.37,209.34,142.62,55.240368760771325
2025-10-23 05:25:06.678052,25.56,81.31,185.27,88.38,53.13071058060012
2025-10-23 05:25:07.678051,85.74,82.31,218.3,82.17,53.1583948239434
2025-10-23 05:25:08.678051,69.49,83.13,114.77,58.01,51.89607864037237
2025-10-23 05:25:09.678050,93.18,95.06,136.79,107.96,53.191685696536226
2025-10-23 05:25:10.678050,49.76,45.48,221.93,72.36,53.33691091594411
2025-10-23 05:25:11.678050,64.05,31.47,163.92,85.29,53.47750339792755
2025-10-23 05:25:12.678049,74.82,42.1,81.85,117.55,53.6988619466634
2025-10-23 05:25:13.678049,66.39,24.87,74.88,48.88,52.06797273696835
2025-10-23 05:25:14.678048,72.55,24.57,216.09,115.43,54.65192123613012
2025-10-23 05:25:15.678048,52.3,87.68,240.5,13.82,51.46015983598617
2025-10-23 05:25:16.678047,66.25,70.97,63.97,32.87,51.07231092653259
2025-10-23 05:25:17.678047,44.83,89.06,259.4,64.62,52.87665249968457
2025-10-23 05:25:18.678047,46.73,36.34,245.54,98.68,54.26440412640272
2025-10-23 05:25:19.678046,82.33,42.61,116.66,26.06,51.53103444257086
2025-10-23 05:25:20.678046,13.64,78.49,238.24,61.78,52.79288088222014
2025-10-23 05:25:21.678045,92.9,39.95,194.08,120.02,54.466138130527675
2025-10-23 05:25:22.678045,64.82,24.37,115.49,27.2,51.75705242985439
2025-10-23 05:25:23.678044,17.5,50.92,53.73,18.84,50.87019689642043
2025-10-23 05:25:24.678044,25.8,38.07,194.72,113.63,54.32526382564948
2025-10-23 05:25:25.678044,52.24,57.28,143.38,55.16,52.28376322535907
2025-10-23 05:25:26.678043,14.35,74.95,89.46,111.44,53.21989441974976
2025-10-23 05:25:27.678043,24.94,64.0,204.58,116.76,54.17677204624357
2025-10-23 05:25:28.678042,20.12,63.57,117.51,139.96,54.25631153484281
2025-10-23 05:25:29.678042,80.78,67.29,214.44,136.19,54.703654352744344
2025-10-23 05:25:30.678041,31.13,20.28,71.68,76.73,52.82211880217239
2025-10-23 05:25:31.678041,18.44,31.38,197.0,112.8,54.39218739348986
2025-10-23 05:25:32.678041,30.11,95.25,105.66,89.53,52.5231788398918
2025-10-23 05:25:33.678040,24.15,37.05,160.76,143.63,54.909172254057864
2025-10-23 05:25:34.678040,26.93,51.62,139.22,114.54,53.86177522207782
2025-10-23 05:25:35.678039,25.13,55.74,180.92,73.37,53.0004223027273
2025-10-23 05:25:36.678039,44.71,96.97,199.44,95.91,53.237016869771324
2025-10-23 05:25:37.678039,88.52,25.29,162.08,101.5,53.95573696880028
2025-10-23 05:25:38.678038,77.17,57.51,156.07,27.33,51.63622161917936
2025-10-23 05:25:39.678038,83.06,81.68,265.49,57.09,52.80056822962753
2025-10-23 05:25:40.678037,48.68,62.17,78.36,49.1,51.67852403785536
2025-10-23 05:25:41.678037,47.5,25.11,293.71,62.04,53.73097902443138
