timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:17:19.882134,92.97,82.29,62.08,84.26,54.82599162105944
2025-10-18 02:17:20.882133,59.4,88.0,166.11,130.08,52.83956742842359
2025-10-18 02:17:21.882133,48.9,64.65,133.94,118.25,53.176664866185604
2025-10-18 02:17:22.882133,56.44,62.6,207.33,63.05,52.91353799885279
2025-10-18 02:17:23.882132,52.23,45.72,272.81,110.19,51.178499693113885
2025-10-18 02:17:24.882132,75.84,82.57,156.24,71.21,53.72458389923288
2025-10-18 02:17:25.882131,71.52,91.58,157.08,11.01,54.645682860541825
2025-10-18 02:17:26.882131,64.1,98.06,167.07,118.76,53.09675446877615
2025-10-18 02:17:27.882130,54.7,56.45,100.86,116.29,53.561948567003746
2025-10-18 02:17:28.882130,38.12,40.14,286.79,84.67,51.27645206638501
2025-10-18 02:17:29.882129,29.51,90.56,169.37,16.81,54.38644448498124
2025-10-18 02:17:30.882129,78.56,64.22,75.52,23.3,55.27840254943453
2025-10-18 02:17:31.882128,21.54,32.41,143.78,46.88,53.66098538176013
2025-10-18 02:17:32.882128,51.06,33.39,287.22,132.85,50.529459871827505
2025-10-18 02:17:33.882127,38.55,66.91,138.58,16.21,54.546418701336584
2025-10-18 02:17:34.882127,61.01,66.51,253.01,27.12,52.830287070225445
2025-10-18 02:17:35.882126,83.06,97.46,123.83,109.25,53.81101802238245
2025-10-18 02:17:36.882126,75.06,49.04,266.85,71.7,51.82836345615491
2025-10-18 02:17:37.882125,62.83,72.25,113.26,29.71,54.76623801827656
2025-10-18 02:17:38.882125,15.39,32.67,274.37,65.53,51.62512372398179
2025-10-18 02:17:39.882125,30.32,28.89,77.8,27.45,54.78917089589414
2025-10-18 02:17:40.882124,81.79,21.56,276.91,68.39,51.42496015053523
2025-10-18 02:17:41.882124,51.05,47.51,159.87,92.76,52.98000484639323
2025-10-18 02:17:42.882123,87.18,32.8,135.81,146.36,52.40203991433057
2025-10-18 02:17:43.882123,69.28,46.66,58.44,63.02,54.76431728162198
2025-10-18 02:17:44.882122,45.11,37.42,247.67,109.97,51.43032769097539
2025-10-18 02:17:45.882122,37.33,79.74,137.64,75.76,53.8834660964145
2025-10-18 02:17:46.882121,55.05,98.77,276.08,27.7,52.87360601468954
2025-10-18 02:17:47.882121,87.45,85.06,243.76,88.65,52.31829862652223
2025-10-18 02:17:48.882120,94.6,61.21,69.14,110.52,54.12828490760132
2025-10-18 02:17:49.882120,53.45,57.07,69.19,55.68,54.83702032893922
2025-10-18 02:17:50.882119,37.98,33.48,164.52,50.04,53.34659557701053
2025-10-18 02:17:51.882119,68.34,80.06,299.03,144.56,50.73638963266929
2025-10-18 02:17:52.882119,12.91,97.92,148.18,81.33,53.86913541245574
2025-10-18 02:17:53.882118,36.32,32.5,296.67,68.56,51.27717445116091
2025-10-18 02:17:54.882118,86.54,68.42,100.64,61.54,54.45592507154225
2025-10-18 02:17:55.882117,38.7,68.65,55.55,82.56,54.783752917051814
2025-10-18 02:17:56.882117,66.23,63.18,271.12,134.12,51.0696126079851
2025-10-18 02:17:57.882116,10.18,93.31,92.79,39.32,55.15191849431214
2025-10-18 02:17:58.882116,54.62,85.43,269.95,48.58,52.51787432871253
2025-10-18 02:17:59.882115,92.59,49.82,65.38,18.19,55.32382293689882
2025-10-18 02:18:00.882115,58.76,97.14,122.17,107.83,53.84961928686595
2025-10-18 02:18:01.882114,29.73,73.44,256.51,13.97,53.0425469383657
2025-10-18 02:18:02.882114,73.22,59.83,78.43,84.65,54.34270526087649
2025-10-18 02:18:03.882113,78.87,22.38,291.55,87.8,50.966821003383835
2025-10-18 02:18:04.882113,44.7,85.84,78.65,141.27,53.85389251351686
2025-10-18 02:18:05.882112,60.92,75.05,52.73,57.55,55.23980155618958
2025-10-18 02:18:06.882112,38.66,36.88,98.17,93.77,53.68720013727891
2025-10-18 02:18:07.882112,49.51,84.05,254.92,27.02,53.00463417200642
2025-10-18 02:18:08.882111,91.38,34.49,135.95,105.65,52.98080867245638
2025-10-18 02:18:09.882111,45.74,72.03,202.08,20.11,53.6844229651825
2025-10-18 02:18:10.882110,81.02,20.49,293.58,93.3,50.841820926833954
2025-10-18 02:18:11.882110,82.95,61.07,59.01,91.33,54.529577775111214
2025-10-18 02:18:12.882109,50.77,88.67,176.59,21.87,54.196708511532954
2025-10-18 02:18:13.882109,42.98,24.99,113.35,15.1,54.43026647419023
2025-10-18 02:18:14.882108,68.67,57.67,218.37,71.65,52.588366635920806
2025-10-18 02:18:15.882108,71.38,88.91,81.27,29.52,55.394322753599084
2025-10-18 02:18:16.882107,24.55,92.4,68.71,141.78,54.056900732458445
2025-10-18 02:18:17.882107,73.31,35.99,158.38,27.77,53.76600575730563
2025-10-18 02:18:18.882106,46.0,79.84,218.74,101.94,52.41709814227228
2025-10-18 02:18:19.882106,50.56,96.65,178.52,143.55,52.58262639740533
2025-10-18 02:18:20.882105,67.24,92.81,96.15,133.23,53.805130018813365
2025-10-18 02:18:21.882105,13.8,82.41,180.87,143.93,52.38374502403992
2025-10-18 02:18:22.882104,80.64,90.48,101.08,18.45,55.29456463643728
2025-10-18 02:18:23.882104,24.55,26.43,198.36,45.47,52.867969550720744
2025-10-18 02:18:24.882103,44.55,88.27,224.22,145.02,51.84380047720922
2025-10-18 02:18:25.882103,30.92,76.32,132.42,10.15,54.820815207579884
2025-10-18 02:18:26.882102,50.96,43.6,215.34,128.75,51.68248685831787
2025-10-18 02:18:27.882102,11.77,34.74,103.7,109.64,53.368583789253805
2025-10-18 02:18:28.882102,42.0,35.18,196.64,135.7,51.74620142803452
2025-10-18 02:18:29.882101,43.84,26.07,218.08,26.49,52.856640263617805
2025-10-18 02:18:30.882101,37.83,89.07,206.88,148.43,52.04240615080865
2025-10-18 02:18:31.882100,94.6,88.22,105.04,108.07,53.97879091057535
2025-10-18 02:18:32.882100,47.29,71.51,111.01,149.07,53.14223563267622
2025-10-18 02:18:33.882099,32.51,54.66,273.91,34.23,52.312630881957524
2025-10-18 02:18:34.882099,79.56,88.27,219.73,11.05,53.75286867261232
2025-10-18 02:18:35.882098,71.66,93.59,192.12,31.63,53.90604983915816
2025-10-18 02:18:36.882098,63.81,63.7,101.2,57.54,54.449898732319184
2025-10-18 02:18:37.882097,57.29,54.97,256.95,89.47,51.785614734621035
2025-10-18 02:18:38.882097,11.7,66.4,297.94,102.38,51.178038736679845
2025-10-18 02:18:39.882096,34.57,79.77,194.99,120.4,52.48569985003611
2025-10-18 02:18:40.882096,72.31,62.37,277.71,141.41,50.86996829480583
2025-10-18 02:18:41.882096,34.47,35.32,128.88,122.26,52.85758187081261
2025-10-18 02:18:42.882095,37.79,91.33,230.33,107.82,52.30825613588333
2025-10-18 02:18:43.882095,33.53,65.2,217.88,40.86,53.10517224942202
2025-10-18 02:18:44.882094,63.92,45.81,62.1,73.97,54.55371026304421
2025-10-18 02:18:45.882094,72.77,32.64,211.17,79.18,52.2987199751032
2025-10-18 02:18:46.882093,61.83,41.46,182.59,127.31,52.12485866207797
2025-10-18 02:18:47.882093,12.75,53.84,74.82,117.0,53.87779158795472
2025-10-18 02:18:48.882092,26.47,66.31,101.96,37.14,54.75051776387375
2025-10-18 02:18:49.882092,83.27,72.45,126.41,71.13,54.01781295152511
2025-10-18 02:18:50.882091,37.7,41.58,68.68,79.08,54.34546406579592
2025-10-18 02:18:51.882091,31.14,26.61,209.68,31.16,52.91295271668368
2025-10-18 02:18:52.882090,11.52,56.9,127.16,115.09,53.22480757568458
2025-10-18 02:18:53.882090,19.94,37.83,108.64,58.09,54.0472674157366
2025-10-18 02:18:54.882089,25.39,22.7,130.41,36.45,53.87706556975137
2025-10-18 02:18:55.882089,78.82,87.8,188.6,108.2,52.83226279980205
2025-10-18 02:18:56.882088,60.89,29.32,254.49,75.47,51.721225088075286
2025-10-18 02:18:57.882088,79.49,42.25,123.06,66.12,53.7899399221556
2025-10-18 02:18:58.882088,63.7,97.17,86.5,101.25,54.42734476665201
2025-10-18 02:18:59.882087,89.35,49.28,135.74,12.79,54.432288365875564
2025-10-18 02:19:00.882087,91.61,46.98,172.56,32.16,53.63670733170072
2025-10-18 02:19:01.882086,11.09,75.6,68.79,98.95,54.455924021402836
2025-10-18 02:19:02.882086,65.97,69.27,249.81,104.04,51.84432316584889
2025-10-18 02:19:03.882085,85.63,48.82,66.86,127.44,53.785428327206915
2025-10-18 02:19:04.882085,33.08,27.95,53.26,93.0,54.20917828864681
2025-10-18 02:19:05.882084,54.54,81.96,53.54,126.17,54.36070059856525
2025-10-18 02:19:06.882084,75.78,37.8,85.49,82.04,54.03241534798098
2025-10-18 02:19:07.882083,63.35,72.92,116.9,83.18,53.98668390735157
2025-10-18 02:19:08.882083,12.35,88.8,59.38,78.49,55.016279018170394
2025-10-18 02:19:09.882082,45.58,83.52,284.36,25.93,52.61201846680888
2025-10-18 02:19:10.882082,43.5,43.83,208.86,56.01,52.77678405345613
2025-10-18 02:19:11.882082,46.51,55.04,127.75,99.14,53.41564739633618
2025-10-18 02:19:12.882081,81.45,34.79,215.88,108.81,51.85018071143347
2025-10-18 02:19:13.882081,47.48,46.91,228.53,87.7,52.10629222025485
2025-10-18 02:19:14.882080,59.07,45.58,89.51,87.44,53.9913706781666
2025-10-18 02:19:15.882080,65.44,59.61,156.59,22.79,54.12712806548324
2025-10-18 02:19:16.882079,81.27,58.16,96.78,67.42,54.31106446821978
2025-10-18 02:19:17.882079,37.91,46.7,65.05,114.56,53.963716297248716
2025-10-18 02:19:18.882078,68.3,98.15,205.07,25.42,53.86677403108663
2025-10-18 02:19:19.882078,35.96,56.77,179.98,96.09,52.76479637523762
2025-10-18 02:19:20.882077,24.98,55.97,192.62,143.02,51.935984079250865
2025-10-18 02:19:21.882077,21.1,62.06,252.65,71.65,52.170513893371414
2025-10-18 02:19:22.882076,22.34,76.84,110.7,76.31,54.21050361966356
2025-10-18 02:19:23.882076,73.15,79.02,66.95,84.78,54.71527586045831
2025-10-18 02:19:24.882075,35.22,75.99,201.14,42.35,53.435430239735304
2025-10-18 02:19:25.882075,64.36,95.52,77.33,31.0,55.50266421484674
2025-10-18 02:19:26.882075,25.33,28.69,69.79,102.43,53.86199855273041
2025-10-18 02:19:27.882074,63.06,58.97,174.29,90.77,52.940762944873036
2025-10-18 02:19:28.882074,54.48,41.56,178.8,28.73,53.537386745155764
2025-10-18 02:19:29.882073,77.47,24.72,265.07,125.9,50.82912349382567
2025-10-18 02:19:30.882073,87.76,92.58,111.51,53.19,54.6969418895429
2025-10-18 02:19:31.882072,58.43,37.77,164.31,37.63,53.569306704299414
2025-10-18 02:19:32.882072,83.76,33.42,99.17,100.95,53.53526538830685
2025-10-18 02:19:33.882071,67.67,33.06,221.26,146.41,51.23854675982172
2025-10-18 02:19:34.882071,84.91,20.5,134.28,10.08,54.163020297528924
2025-10-18 02:19:35.882070,80.97,91.81,227.31,28.25,53.45239133553447
2025-10-18 02:19:36.882070,12.74,93.12,71.46,24.41,55.646407366473134
2025-10-18 02:19:37.882070,73.43,59.79,59.34,64.01,54.88736931197881
2025-10-18 02:19:38.882069,45.03,71.54,83.86,14.04,55.37540414426165
2025-10-18 02:19:39.882069,68.22,79.33,158.36,14.08,54.44687689920432
2025-10-18 02:19:40.882068,31.92,47.22,112.74,22.71,54.585867793323956
2025-10-18 02:19:41.882068,49.07,20.86,78.39,65.95,54.15898554922152
2025-10-18 02:19:42.882067,15.41,20.38,286.22,53.35,51.49200167343892
2025-10-18 02:19:43.882067,22.91,20.8,154.16,147.61,51.99829557616029
2025-10-18 02:19:44.882066,37.56,24.6,114.49,52.27,53.89761258261278
2025-10-18 02:19:45.882066,71.22,81.93,185.9,122.35,52.60732391254679
2025-10-18 02:19:46.882065,70.45,81.06,74.18,77.2,54.744337096214025
2025-10-18 02:19:47.882065,52.75,67.08,74.97,67.06,54.71478787691969
2025-10-18 02:19:48.882064,31.48,31.78,94.55,35.43,54.483385163248734
2025-10-18 02:19:49.882064,22.94,21.54,55.83,65.38,54.48233867148355
2025-10-18 02:19:50.882064,33.35,29.29,225.43,99.87,51.780793607461
2025-10-18 02:19:51.882063,86.66,30.99,289.42,36.08,51.80693706500137
2025-10-18 02:19:52.882063,72.74,90.24,157.54,46.75,54.131249924620505
2025-10-18 02:19:53.882062,11.59,35.89,232.56,24.58,52.79686743588685
2025-10-18 02:19:54.882062,67.13,59.47,186.61,21.51,53.73364561693372
2025-10-18 02:19:55.882061,21.16,94.21,78.9,59.38,55.07494304441623
2025-10-18 02:19:56.882061,67.44,55.91,59.18,40.94,55.163724541772226
2025-10-18 02:19:57.882060,60.21,81.7,193.78,99.23,52.81609915554093
2025-10-18 02:19:58.882060,89.66,32.81,87.59,133.71,53.23447406448918
2025-10-18 02:19:59.882059,25.79,97.61,114.72,97.33,54.101412909484
2025-10-18 02:20:00.882059,75.73,95.03,291.92,63.36,52.12322185324497
2025-10-18 02:20:01.882058,58.17,98.87,166.73,38.15,54.22241663644848
2025-10-18 02:20:02.882058,72.43,50.2,278.53,62.45,51.80976403900381
2025-10-18 02:20:03.882058,19.44,52.97,298.75,123.98,50.71667593538605
2025-10-18 02:20:04.882057,44.7,35.15,157.97,91.07,52.888987389513055
2025-10-18 02:20:05.882056,77.84,69.79,283.07,66.34,51.916459466780736
2025-10-18 02:20:06.882056,80.09,28.25,256.61,54.34,51.971602304997376
2025-10-18 02:20:07.882056,65.69,71.3,69.68,133.16,53.923140795316
2025-10-18 02:20:08.882055,73.79,23.09,207.04,147.06,51.31044934385796
2025-10-18 02:20:09.882055,56.92,73.84,188.78,68.82,53.2145621509149
2025-10-18 02:20:10.882054,28.1,57.98,149.24,54.86,53.766571990424055
2025-10-18 02:20:11.882054,26.85,75.52,229.83,31.83,53.183792773294655
2025-10-18 02:20:12.882053,77.86,81.74,226.74,136.91,51.84718501506405
2025-10-18 02:20:13.882053,68.47,27.58,286.52,24.23,51.97125133328398
2025-10-18 02:20:14.882052,34.48,25.72,212.78,49.19,52.61187904185773
2025-10-18 02:20:15.882052,59.19,51.09,219.81,145.8,51.47132703368377
2025-10-18 02:20:16.882051,28.09,22.8,216.65,147.3,51.172743818096656
2025-10-18 02:20:17.882051,37.54,58.18,141.67,28.73,54.232519558966956
2025-10-18 02:20:18.882050,78.53,37.29,114.56,28.49,54.3686414097705
2025-10-18 02:20:19.882050,82.19,59.88,137.66,55.85,53.93245676819869
2025-10-18 02:20:20.882050,76.5,96.62,190.4,145.04,52.39966161742234
2025-10-18 02:20:21.882049,81.24,33.67,74.13,66.98,54.34825028066253
2025-10-18 02:20:22.882049,12.73,93.21,270.14,16.05,53.05223912267323
2025-10-18 02:20:23.882048,39.8,67.83,263.3,43.54,52.47840665667101
2025-10-18 02:20:24.882048,88.67,21.0,125.27,50.54,53.733558680322844
2025-10-18 02:20:25.882047,25.64,78.81,126.25,99.67,53.698517418461215
2025-10-18 02:20:26.882047,79.88,24.69,94.1,56.15,54.12328905237543
2025-10-18 02:20:27.882046,91.42,25.39,162.14,36.93,53.468090978816285
2025-10-18 02:20:28.882046,86.33,75.26,124.33,40.44,54.50137342305268
2025-10-18 02:20:29.882045,33.36,89.16,204.58,15.76,53.90468787988717
2025-10-18 02:20:30.882045,53.15,51.27,105.57,44.93,54.42316507341754
2025-10-18 02:20:31.882044,85.73,20.61,181.49,106.13,52.19541228506877
2025-10-18 02:20:32.882044,23.74,31.94,290.49,104.51,50.8592820034893
2025-10-18 02:20:33.882044,23.39,80.76,198.55,118.52,52.4742962673097
2025-10-18 02:20:34.882043,50.59,48.41,112.54,29.57,54.507480947574464
2025-10-18 02:20:35.882043,28.06,71.54,132.44,74.72,53.875706894404566
2025-10-18 02:20:36.882042,50.29,26.54,238.88,14.66,52.74137691237463
2025-10-18 02:20:37.882042,48.69,48.95,180.1,75.15,52.96324628267548
2025-10-18 02:20:38.882041,14.31,61.14,259.85,82.95,51.90599059470823
2025-10-18 02:20:39.882041,68.05,66.21,180.88,23.32,53.863330693250894
2025-10-18 02:20:40.882040,19.96,45.65,175.03,70.62,53.0574501403751
2025-10-18 02:20:41.882039,48.02,92.01,129.46,92.26,53.90670851057361
2025-10-18 02:20:42.882039,60.9,20.53,214.17,53.53,52.4741649086607
2025-10-18 02:20:43.882038,27.97,40.98,206.7,147.8,51.50787764833523
2025-10-18 02:20:44.882038,35.75,68.17,207.52,107.7,52.358302484848956
2025-10-18 02:20:45.882037,69.2,78.49,195.75,127.37,52.36467207681223
2025-10-18 02:20:46.882037,72.5,81.69,274.68,100.54,51.69423696665267
2025-10-18 02:20:47.882036,69.41,37.14,237.48,54.53,52.330837333816234
2025-10-18 02:20:48.882036,30.44,87.95,193.64,115.01,52.671277961551844
2025-10-18 02:20:49.882035,83.1,38.83,115.65,91.49,53.50230275646201
2025-10-18 02:20:50.882035,17.17,65.91,57.7,30.27,55.44455324600524
2025-10-18 02:20:51.882034,48.44,92.6,235.81,38.48,53.20429422619651
2025-10-18 02:20:52.882034,89.0,72.23,257.54,116.01,51.60735425970659
2025-10-18 02:20:53.882033,24.5,91.92,226.31,105.51,52.40165499696748
2025-10-18 02:20:54.882033,57.65,74.55,264.67,34.2,52.66479191184461
2025-10-18 02:20:55.882033,19.06,56.1,80.43,83.97,54.28247524740534
2025-10-18 02:20:56.882032,68.38,87.82,68.92,90.44,54.710186116316414
2025-10-18 02:20:57.882032,87.44,75.69,160.02,14.56,54.37630698985043
2025-10-18 02:20:58.882031,32.75,45.2,179.31,148.27,51.92294782670674
2025-10-18 02:20:59.882031,60.98,26.6,190.52,113.26,52.04184613463124
2025-10-18 02:21:00.882030,92.88,98.78,236.62,25.23,53.44612156601742
2025-10-18 02:21:01.882030,18.93,92.33,276.76,76.57,52.11720374550105
2025-10-18 02:21:02.882029,48.0,71.46,245.57,24.85,53.01926424481511
2025-10-18 02:21:03.882029,85.54,84.84,108.47,62.52,54.521903715025694
2025-10-18 02:21:04.882028,85.07,88.44,143.12,80.91,53.83639069584393
2025-10-18 02:21:05.882028,44.74,34.18,59.02,131.86,53.665302842691894
2025-10-18 02:21:06.882027,11.58,35.64,61.86,100.57,54.074699389586804
2025-10-18 02:21:07.882027,30.04,73.4,214.49,28.98,53.408322926298666
2025-10-18 02:21:08.882026,30.36,20.1,295.41,142.31,50.136447662129626
2025-10-18 02:21:09.882026,34.21,66.03,258.5,27.13,52.74980515978014
2025-10-18 02:21:10.882025,61.51,34.82,132.64,129.75,52.69730490060813
2025-10-18 02:21:11.882025,31.91,50.85,180.0,138.52,52.11212381273166
2025-10-18 02:21:12.882025,88.19,47.55,53.23,144.32,53.72414390594468
2025-10-18 02:21:13.882024,65.78,61.75,167.72,66.36,53.39861954194627
2025-10-18 02:21:14.882024,16.47,53.72,209.07,79.12,52.56739000203424
2025-10-18 02:21:15.882023,51.51,24.98,88.57,134.08,53.12715466089127
2025-10-18 02:21:16.882023,57.34,59.21,131.49,99.46,53.407527351935904
2025-10-18 02:21:17.882022,34.99,42.27,185.84,51.23,53.13906305859294
2025-10-18 02:21:18.882022,78.47,74.72,102.82,77.28,54.28057227650458
2025-10-18 02:21:19.882021,74.68,86.31,98.06,120.43,53.88186485082414
2025-10-18 02:21:20.882021,86.67,66.67,164.55,112.93,52.85536535041762
2025-10-18 02:21:21.882020,82.22,52.59,176.77,12.03,53.920576386654545
2025-10-18 02:21:22.882020,46.7,22.32,271.89,53.23,51.71116721095998
2025-10-18 02:21:23.882019,59.73,24.59,211.07,144.52,51.30752391376032
2025-10-18 02:21:24.882019,59.41,94.07,167.91,111.47,53.140569589045
2025-10-18 02:21:25.882018,82.67,58.14,267.59,149.06,50.85451869919739
2025-10-18 02:21:26.882018,23.25,93.45,272.02,29.28,52.846836499815495
2025-10-18 02:21:27.882017,72.06,94.34,146.27,145.35,52.971559487051856
2025-10-18 02:21:28.882017,17.93,33.97,101.22,132.86,53.07341271593777
2025-10-18 02:21:29.882016,11.33,22.83,167.12,119.03,52.23871919893869
2025-10-18 02:21:30.882016,35.97,36.54,297.98,135.1,50.38737545634859
2025-10-18 02:21:31.882015,26.55,58.2,61.77,88.56,54.497564622567054
2025-10-18 02:21:32.882015,74.1,45.57,108.48,10.91,54.78801684446908
2025-10-18 02:21:33.882015,41.88,43.76,55.02,39.61,55.1009566582313
2025-10-18 02:21:34.882014,26.71,92.59,96.24,148.13,53.595894055348644
2025-10-18 02:21:35.882014,26.38,25.48,207.29,123.14,51.66408018130596
2025-10-18 02:21:36.882013,51.74,56.89,262.99,70.92,51.980855291813356
2025-10-18 02:21:37.882013,64.36,75.23,123.66,118.96,53.427167630725734
2025-10-18 02:21:38.882012,10.1,68.25,173.01,81.48,53.191659378826294
2025-10-18 02:21:39.882012,12.03,96.9,98.29,88.96,54.43294849720443
2025-10-18 02:21:40.882011,19.96,50.78,182.45,112.94,52.43072360982622
2025-10-18 02:21:41.882011,94.14,65.32,161.61,98.95,53.072978517769606
2025-10-18 02:21:42.882010,79.04,77.48,148.52,83.07,53.6085664583603
2025-10-18 02:21:43.882010,16.73,75.14,244.44,95.22,52.10584192622315
2025-10-18 02:21:44.882009,19.42,20.51,148.19,55.5,53.34690004007875
2025-10-18 02:21:45.882009,18.94,47.52,266.13,98.23,51.45501738011795
2025-10-18 02:21:46.882008,17.92,89.43,221.14,38.01,53.37494289831505
2025-10-18 02:21:47.882008,28.04,93.72,141.97,110.65,53.50179529699277
2025-10-18 02:21:48.882007,89.05,37.69,72.9,85.83,54.15065208839735
2025-10-18 02:21:49.882007,58.74,44.64,247.05,69.5,52.078903000892794
2025-10-18 02:21:50.882006,75.64,94.95,229.85,28.42,53.45102389951521
2025-10-18 02:21:51.882006,78.02,30.13,226.45,105.16,51.70344605880235
2025-10-18 02:21:52.882005,86.89,47.42,224.24,105.6,51.92371555132469
2025-10-18 02:21:53.882005,34.6,30.22,107.38,66.08,53.86790291818982
2025-10-18 02:21:54.882005,48.78,20.61,164.6,58.25,53.08623087299122
2025-10-18 02:21:55.882004,45.8,60.28,299.12,132.1,50.682577175197935
2025-10-18 02:21:56.882004,65.06,55.73,215.63,83.5,52.440290161552575
2025-10-18 02:21:57.882003,37.0,48.14,239.24,98.56,51.82434835276914
2025-10-18 02:21:58.882003,60.48,97.45,239.96,119.19,52.089498357005084
2025-10-18 02:21:59.882002,48.53,42.95,113.47,56.52,54.061124874529995
2025-10-18 02:22:00.882002,43.27,34.14,203.37,115.85,51.91637230869492
2025-10-18 02:22:01.882001,45.51,32.34,164.76,36.75,53.51369138055495
2025-10-18 02:22:02.882000,78.36,29.42,167.75,111.28,52.411794366889296
2025-10-18 02:22:03.881999,61.2,77.94,93.96,94.28,54.20350557416924
2025-10-18 02:22:04.881999,87.52,97.51,127.46,27.22,54.89348139502148
2025-10-18 02:22:05.881998,31.07,25.23,293.5,126.82,50.43436413384521
2025-10-18 02:22:06.881998,46.92,74.87,215.25,132.92,51.981017281647595
2025-10-18 02:22:07.881997,29.46,52.27,262.13,46.91,52.271328739654194
2025-10-18 02:22:08.881997,31.09,94.48,267.3,65.83,52.41879193231502
2025-10-18 02:22:09.881996,21.76,93.82,218.67,64.1,53.09860036709918
2025-10-18 02:22:10.881996,54.43,43.02,226.19,121.08,51.63367456065255
2025-10-18 02:22:11.881995,89.42,62.62,86.59,70.16,54.46289696931612
2025-10-18 02:22:12.881995,61.39,49.38,153.73,20.61,54.080134822732454
2025-10-18 02:22:13.881994,72.4,74.76,270.03,43.55,52.46508872383137
2025-10-18 02:22:14.881994,35.56,21.0,149.87,60.15,53.26540435484113
2025-10-18 02:22:15.881994,79.0,42.17,120.25,108.04,53.249176037969924
2025-10-18 02:22:16.881993,63.22,70.66,80.87,106.31,54.13355396027144
2025-10-18 02:22:17.881993,61.97,51.92,235.59,144.0,51.290292874671955
2025-10-18 02:22:18.881992,47.59,74.92,209.64,54.16,53.14443532365646
2025-10-18 02:22:19.881992,74.22,46.56,168.52,12.37,53.96001572976642
2025-10-18 02:22:20.881991,28.86,53.49,236.26,109.19,51.77909230308741
2025-10-18 02:22:21.881991,34.36,47.37,234.9,86.94,52.035091406086174
