timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:11:30.856762,30.44,79.21,222.12,144.98,49.797783325933445
2025-10-18 17:11:31.856762,58.95,40.54,194.57,99.56,52.40087833832308
2025-10-18 17:11:32.856761,91.65,35.84,127.0,130.78,52.5181960254117
2025-10-18 17:11:33.856761,11.18,67.44,98.57,73.67,52.39213416555623
2025-10-18 17:11:34.856760,28.7,87.43,240.39,126.86,49.64471392968577
2025-10-18 17:11:35.856760,60.02,32.26,284.07,141.55,51.39380790089432
2025-10-18 17:11:36.856759,82.98,76.43,54.87,101.44,51.83210107667964
2025-10-18 17:11:37.856759,54.6,90.51,135.52,110.72,50.523185943348004
2025-10-18 17:11:38.856758,55.34,21.07,254.05,74.99,53.234279185420164
2025-10-18 17:11:39.856758,10.34,93.29,153.48,109.85,50.29796591044159
2025-10-18 17:11:40.856757,54.86,79.52,231.67,141.67,49.77672992494416
2025-10-18 17:11:41.856757,37.93,40.59,120.58,81.72,53.22241883800267
2025-10-18 17:11:42.856755,81.93,42.27,199.99,59.57,52.99087844821278
2025-10-18 17:11:43.856754,17.99,61.9,176.56,58.68,52.34716250552773
2025-10-18 17:11:44.856754,52.72,30.81,114.52,127.26,52.876495548405
2025-10-18 17:11:45.856753,61.88,52.08,103.6,11.48,54.08831633137898
2025-10-18 17:11:46.856753,83.83,35.99,121.57,105.45,52.992737774334266
2025-10-18 17:11:47.856752,37.84,52.9,223.92,113.83,51.43118459691629
2025-10-18 17:11:48.856752,53.67,46.81,57.86,68.62,53.62497989554879
2025-10-18 17:11:49.856751,26.04,46.69,299.14,122.0,51.02808089132442
2025-10-18 17:11:50.856751,85.45,81.07,118.12,102.36,51.18469172883775
2025-10-18 17:11:51.856750,94.96,68.69,194.17,107.45,51.08788054211965
2025-10-18 17:11:52.856750,12.4,78.94,161.52,59.44,51.72493385789219
2025-10-18 17:11:53.856749,57.18,53.72,85.56,99.97,52.59579114358608
2025-10-18 17:11:54.856749,65.4,56.73,176.15,96.08,51.911774787064985
2025-10-18 17:11:55.856748,62.18,88.84,236.66,25.71,51.38167014869396
2025-10-18 17:11:56.856748,70.81,46.37,282.84,110.49,51.355564826009
2025-10-18 17:11:57.856747,73.45,91.49,54.77,57.31,51.97503299889115
2025-10-18 17:11:58.856747,22.79,69.49,149.46,89.35,51.680208082247454
2025-10-18 17:11:59.856746,90.47,52.84,75.74,16.12,54.16789005046493
2025-10-18 17:12:00.856746,89.0,35.31,131.32,44.78,54.01554115686742
2025-10-18 17:12:01.856746,71.56,39.79,162.21,102.97,52.5962543563855
2025-10-18 17:12:02.856745,47.28,42.88,173.99,59.2,53.151547964261475
2025-10-18 17:12:03.856745,60.71,47.11,177.84,28.66,53.48243139901188
2025-10-18 17:12:04.856744,49.88,87.37,187.35,147.73,49.64860856788778
2025-10-18 17:12:05.856744,32.71,58.01,205.55,44.92,52.550328366298594
2025-10-18 17:12:06.856743,38.55,82.94,51.02,62.43,52.26904960596501
2025-10-18 17:12:07.856743,43.23,46.65,83.26,139.68,52.212529896412704
2025-10-18 17:12:08.856742,74.13,55.01,245.67,65.45,52.039240711590146
2025-10-18 17:12:09.856742,22.17,26.03,83.73,72.78,54.24271556165734
2025-10-18 17:12:10.856741,36.49,49.46,259.86,137.77,50.907721063133586
2025-10-18 17:12:11.856741,20.93,64.83,86.63,110.15,51.94544292516159
2025-10-18 17:12:12.856740,36.14,76.56,143.27,60.88,51.925448765269486
2025-10-18 17:12:13.856740,83.26,46.7,182.02,149.56,51.354896285213776
2025-10-18 17:12:14.856739,52.68,78.78,147.21,35.09,52.25667378089624
2025-10-18 17:12:15.856739,47.61,56.73,210.16,61.82,52.27625742532651
2025-10-18 17:12:16.856738,86.81,87.28,207.0,21.65,51.7229985199584
2025-10-18 17:12:17.856738,27.52,38.16,250.47,37.86,53.19383538651603
2025-10-18 17:12:18.856737,16.2,48.75,115.35,70.16,53.119491281122016
2025-10-18 17:12:19.856737,58.17,88.17,79.51,140.16,50.49301745999554
2025-10-18 17:12:20.856736,21.36,25.47,81.42,143.59,53.04290911475884
2025-10-18 17:12:21.856736,69.18,57.15,155.0,54.94,52.76035980426045
2025-10-18 17:12:22.856735,39.8,43.02,177.23,59.53,53.11752061944598
2025-10-18 17:12:23.856735,86.03,28.81,270.46,94.36,52.45805851676269
2025-10-18 17:12:24.856734,88.43,25.8,216.67,20.27,54.25238917807586
2025-10-18 17:12:25.856734,17.16,48.53,99.74,80.4,53.05738910964115
2025-10-18 17:12:26.856733,35.52,89.05,241.88,83.11,50.33228193245903
2025-10-18 17:12:27.856733,11.88,65.3,259.9,134.99,50.29341266608285
2025-10-18 17:12:28.856733,37.33,86.58,96.59,34.53,52.29004288242074
2025-10-18 17:12:29.856732,17.56,46.05,64.69,10.76,54.62213741319835
2025-10-18 17:12:30.856732,84.18,24.3,246.48,68.85,53.25892559114184
2025-10-18 17:12:31.856731,45.84,88.21,244.68,22.23,51.41349319314151
2025-10-18 17:12:32.856731,27.68,91.94,253.34,134.21,49.2378940307428
2025-10-18 17:12:33.856730,18.05,39.58,123.3,42.08,53.93958722607582
2025-10-18 17:12:34.856730,55.04,74.38,167.49,22.48,52.52125490555917
2025-10-18 17:12:35.856729,91.42,67.3,195.62,58.69,51.98932840399342
2025-10-18 17:12:36.856729,20.76,46.34,209.65,123.02,51.64343614411313
2025-10-18 17:12:37.856728,73.45,90.96,144.42,18.27,52.06075179344652
2025-10-18 17:12:38.856728,59.97,41.37,243.47,34.35,53.169352634728995
2025-10-18 17:12:39.856727,32.82,82.52,173.1,103.12,50.73070241745985
2025-10-18 17:12:40.856727,38.82,98.6,83.78,24.9,52.044246116456634
2025-10-18 17:12:41.856726,26.51,43.7,57.2,124.12,52.78838115698386
2025-10-18 17:12:42.856726,37.19,98.83,260.78,76.76,49.903614273194165
2025-10-18 17:12:43.856725,60.59,65.87,155.74,99.6,51.60886778974514
2025-10-18 17:12:44.856725,22.71,52.01,291.35,100.99,51.22704120060233
2025-10-18 17:12:45.856725,24.93,42.39,92.68,20.2,54.416584371714215
2025-10-18 17:12:46.856724,88.24,49.77,239.82,40.78,52.73063157485768
2025-10-18 17:12:47.856724,78.16,57.13,239.46,10.2,52.96036810600299
2025-10-18 17:12:48.856723,18.98,46.08,66.59,131.58,52.493354036892114
2025-10-18 17:12:49.856723,36.94,46.37,59.88,16.66,54.538744823008805
2025-10-18 17:12:50.856722,39.81,76.28,85.36,56.58,52.412693658170305
2025-10-18 17:12:51.856721,48.31,90.23,285.31,10.42,51.25482555647003
2025-10-18 17:12:52.856721,85.18,89.58,201.18,24.23,51.621853017504655
2025-10-18 17:12:53.856720,84.43,86.31,138.17,13.1,52.388966911555684
2025-10-18 17:12:54.856720,88.84,73.65,285.93,132.19,49.81316101128838
2025-10-18 17:12:55.856719,67.48,84.32,153.01,83.39,51.13954384449889
2025-10-18 17:12:56.856718,90.57,21.09,208.05,48.54,54.01428357041152
2025-10-18 17:12:57.856718,52.06,37.8,51.23,19.11,54.91419339824119
2025-10-18 17:12:58.856717,15.63,24.11,61.96,99.52,54.00555695783243
2025-10-18 17:12:59.856717,63.96,21.16,148.03,71.67,54.02143506982917
2025-10-18 17:13:00.856716,92.97,75.78,87.19,134.41,51.058908358653646
2025-10-18 17:13:01.856716,46.97,68.24,228.47,87.55,51.217879507612736
2025-10-18 17:13:02.856715,92.56,67.16,153.0,16.98,53.019719413139256
2025-10-18 17:13:03.856714,36.91,79.41,55.06,113.9,51.488061690639974
2025-10-18 17:13:04.856714,88.22,83.46,185.11,42.84,51.663284934884125
2025-10-18 17:13:05.856713,80.92,46.65,138.61,110.29,52.34428168684912
2025-10-18 17:13:06.856713,66.72,82.33,114.69,109.14,51.03703424051866
2025-10-18 17:13:07.856712,20.43,51.68,156.14,80.48,52.53436360731897
2025-10-18 17:13:08.856712,37.8,66.63,135.85,149.79,50.8362100571503
2025-10-18 17:13:09.856711,73.16,61.05,219.8,110.41,51.1785499260415
2025-10-18 17:13:10.856710,57.54,61.09,138.99,70.1,52.440882675459875
2025-10-18 17:13:11.856710,70.06,41.24,296.02,22.53,53.018415374840224
2025-10-18 17:13:12.856709,45.3,71.62,181.38,82.25,51.494716026001804
2025-10-18 17:13:13.856709,63.88,32.58,193.61,109.16,52.572525264410636
2025-10-18 17:13:14.856708,44.55,95.53,236.26,14.5,51.30073104767713
2025-10-18 17:13:15.856707,13.04,32.75,71.15,96.97,53.62519736783107
2025-10-18 17:13:16.856707,26.45,58.55,114.79,55.76,52.9653742106672
2025-10-18 17:13:17.856706,69.19,82.44,122.74,145.07,50.34800146525274
2025-10-18 17:13:18.856706,10.61,63.39,54.39,86.15,52.64854164557976
2025-10-18 17:13:19.856705,70.54,39.62,144.07,15.07,54.26703478714807
2025-10-18 17:13:20.856704,16.67,58.38,181.45,65.24,52.34582279912842
2025-10-18 17:13:21.856704,17.81,56.9,228.56,104.29,51.39872189266843
2025-10-18 17:13:22.856703,73.45,36.48,133.55,63.36,53.62602205138186
2025-10-18 17:13:23.856703,14.2,29.74,251.77,88.75,52.64651507909348
2025-10-18 17:13:24.856702,62.21,25.78,90.14,108.26,53.58795476064095
2025-10-18 17:13:25.856702,27.8,54.81,69.04,76.47,53.075636412226096
2025-10-18 17:13:26.856702,87.14,62.33,122.74,32.04,53.16739173452294
2025-10-18 17:13:27.856701,84.21,62.95,70.09,140.1,51.61428443969315
2025-10-18 17:13:28.856701,43.31,62.71,92.28,73.87,52.62999563652056
2025-10-18 17:13:29.856700,92.42,34.35,96.44,14.4,54.828458888975746
2025-10-18 17:13:30.856700,55.19,59.23,274.82,19.64,52.46289733372433
2025-10-18 17:13:31.856699,11.25,94.62,154.5,27.35,51.67905458502069
2025-10-18 17:13:32.856699,22.81,54.53,73.61,30.54,53.85955447853496
2025-10-18 17:13:33.856698,14.63,69.55,149.97,56.32,52.25221014339807
2025-10-18 17:13:34.856698,17.39,81.88,249.79,126.41,49.8198054944694
2025-10-18 17:13:35.856697,28.71,94.54,237.68,110.32,49.65544761917973
2025-10-18 17:13:36.856697,60.06,71.72,144.45,81.68,51.75577115427675
2025-10-18 17:13:37.856696,94.74,26.4,76.68,65.8,54.39811908450682
2025-10-18 17:13:38.856696,49.81,92.05,168.91,34.65,51.559217252180815
2025-10-18 17:13:39.856695,64.93,38.71,246.94,44.87,53.07254761311921
2025-10-18 17:13:40.856695,90.49,42.99,90.89,107.32,52.87922270684078
2025-10-18 17:13:41.856694,56.78,98.78,267.06,113.88,49.21268421975975
2025-10-18 17:13:42.856694,67.18,51.18,70.7,112.98,52.57708848970843
2025-10-18 17:13:43.856694,14.14,83.6,237.38,146.69,49.47871893799313
2025-10-18 17:13:44.856693,47.58,55.87,193.59,76.85,52.163739133271854
2025-10-18 17:13:45.856693,76.85,91.58,195.29,65.96,50.84860248899093
2025-10-18 17:13:46.856692,84.25,58.9,253.01,96.55,51.28150208181439
2025-10-18 17:13:47.856692,73.19,90.11,279.62,107.81,49.5948141463849
2025-10-18 17:13:48.856691,54.71,74.17,154.68,50.51,52.12804884554652
2025-10-18 17:13:49.856691,70.21,79.8,245.97,117.18,50.09475711833943
2025-10-18 17:13:50.856690,19.31,90.92,131.08,85.54,50.977382294200076
2025-10-18 17:13:51.856690,94.61,43.93,234.42,103.3,51.91815591751483
2025-10-18 17:13:52.856689,94.23,55.3,75.75,19.98,53.99735281035215
2025-10-18 17:13:53.856689,10.62,20.8,218.96,45.68,54.00105618404923
2025-10-18 17:13:54.856689,19.02,47.66,65.85,57.07,53.73632098303021
2025-10-18 17:13:55.856688,71.05,63.17,174.32,149.36,50.72257979585705
2025-10-18 17:13:56.856688,92.02,25.13,283.85,120.3,52.06550253463106
2025-10-18 17:13:57.856687,62.88,64.3,202.17,34.29,52.49657149684527
2025-10-18 17:13:58.856687,77.61,88.86,225.9,82.42,50.46276125334901
2025-10-18 17:13:59.856686,49.86,77.25,220.37,96.55,50.73942130084819
2025-10-18 17:14:00.856686,82.24,44.68,207.26,77.16,52.53197107961262
2025-10-18 17:14:01.856685,14.34,27.43,281.8,61.49,53.01264647796205
2025-10-18 17:14:02.856685,84.31,36.03,209.9,78.74,52.84795435793294
2025-10-18 17:14:03.856684,91.68,21.19,67.72,95.75,54.153880980172644
2025-10-18 17:14:04.856684,77.28,53.31,279.31,141.77,50.54221061948094
2025-10-18 17:14:05.856683,46.04,94.34,180.3,54.65,51.0346764902292
2025-10-18 17:14:06.856683,29.49,62.19,92.3,22.81,53.545181291899496
2025-10-18 17:14:07.856682,78.83,61.58,228.16,71.65,51.77690628138506
2025-10-18 17:14:08.856682,45.82,82.12,117.62,112.74,50.96256603307942
2025-10-18 17:14:09.856681,32.08,65.38,131.09,69.51,52.326336781343706
2025-10-18 17:14:10.856681,51.06,58.35,238.49,75.97,51.76503318734732
2025-10-18 17:14:11.856681,24.54,87.71,93.96,43.34,52.10676864571987
2025-10-18 17:14:12.856680,72.23,51.48,84.07,56.29,53.46421928568807
2025-10-18 17:14:13.856680,77.57,93.48,255.74,22.59,51.11026937383517
2025-10-18 17:14:14.856679,36.55,74.02,132.62,132.66,50.8491491626015
2025-10-18 17:14:15.856679,44.8,30.29,113.49,89.6,53.56443387266384
2025-10-18 17:14:16.856678,38.45,26.43,139.71,106.13,53.255404781605264
2025-10-18 17:14:17.856678,67.91,74.98,124.02,25.28,52.747620821914424
2025-10-18 17:14:18.856677,20.17,22.78,120.17,113.36,53.41664089179006
2025-10-18 17:14:19.856677,49.83,68.29,231.08,75.44,51.40967669067549
2025-10-18 17:14:20.856676,22.82,40.48,124.33,45.09,53.84213920258133
2025-10-18 17:14:21.856676,13.83,37.96,251.2,34.17,53.2617331533592
2025-10-18 17:14:22.856675,32.89,33.59,262.87,112.2,51.9983382988113
2025-10-18 17:14:23.856675,73.97,54.26,88.2,72.79,53.03061195483887
2025-10-18 17:14:24.856675,77.37,59.09,144.95,134.36,51.35878459851835
2025-10-18 17:14:25.856674,11.66,24.1,75.21,104.68,53.82408817750242
2025-10-18 17:14:26.856674,44.56,60.15,231.7,33.28,52.483752417462526
2025-10-18 17:14:27.856673,59.56,59.83,149.42,20.89,53.282696443481626
2025-10-18 17:14:28.856673,69.79,92.38,288.03,64.91,50.19248173150328
2025-10-18 17:14:29.856672,94.11,89.16,119.54,54.19,51.67941602345438
2025-10-18 17:14:30.856672,68.0,22.15,183.75,48.76,54.13405109016682
2025-10-18 17:14:31.856671,55.34,80.56,64.12,40.4,52.66360426598784
2025-10-18 17:14:32.856671,71.61,82.92,265.7,64.44,50.75082288660109
2025-10-18 17:14:33.856670,45.79,82.69,110.71,20.26,52.604916727008074
2025-10-18 17:14:34.856670,33.38,32.6,214.84,112.08,52.37384375717246
2025-10-18 17:14:35.856669,35.85,59.27,239.19,106.55,51.18654409087421
2025-10-18 17:14:36.856669,22.03,85.13,245.23,34.11,51.3306421059478
2025-10-18 17:14:37.856668,69.91,39.71,175.37,33.35,53.72701423896467
2025-10-18 17:14:38.856668,55.81,31.15,254.27,137.67,51.7141276770227
2025-10-18 17:14:39.856667,46.76,66.91,255.65,138.44,50.19505672567422
2025-10-18 17:14:40.856667,14.46,94.58,94.8,68.1,51.38023957067233
2025-10-18 17:14:41.856667,31.22,90.97,68.63,143.11,50.3994539763717
2025-10-18 17:14:42.856666,34.12,76.89,133.78,73.97,51.74815870317745
2025-10-18 17:14:43.856666,12.23,71.55,235.62,46.57,51.747146120075705
2025-10-18 17:14:44.856665,73.13,90.01,251.21,66.12,50.524960893745394
2025-10-18 17:14:45.856665,16.79,52.15,126.78,60.92,53.05994699388227
2025-10-18 17:14:46.856664,84.04,24.44,115.81,142.54,52.86666882725899
2025-10-18 17:14:47.856664,70.1,39.81,298.75,12.3,53.2383997486829
2025-10-18 17:14:48.856663,72.39,29.5,174.86,21.4,54.36681490972263
2025-10-18 17:14:49.856663,80.15,54.79,57.86,38.11,53.825064699656714
2025-10-18 17:14:50.856662,24.86,62.1,274.15,91.28,51.093732111211764
2025-10-18 17:14:51.856662,71.87,25.25,272.05,35.05,53.63395186155316
2025-10-18 17:14:52.856661,13.54,80.34,83.58,119.05,51.16189440266969
2025-10-18 17:14:53.856661,24.94,79.19,207.31,40.44,51.73047732904792
2025-10-18 17:14:54.856661,87.2,58.08,215.57,101.92,51.48061930985735
2025-10-18 17:14:55.856660,93.81,49.24,116.08,82.73,52.87396607729539
2025-10-18 17:14:56.856660,11.8,53.59,268.11,56.79,52.09509382331234
2025-10-18 17:14:57.856659,33.37,41.86,279.57,47.79,52.664121447459515
2025-10-18 17:14:58.856659,20.47,94.14,109.88,101.23,50.714625671199876
2025-10-18 17:14:59.856658,44.56,58.42,84.48,92.58,52.53595456143944
2025-10-18 17:15:00.856658,81.9,69.16,127.64,94.56,51.753658847431964
2025-10-18 17:15:01.856657,40.14,72.09,119.78,23.51,52.92880992220843
2025-10-18 17:15:02.856657,46.99,34.33,89.59,74.02,53.83327106820195
2025-10-18 17:15:03.856656,34.41,96.37,135.92,44.22,51.439036827544875
2025-10-18 17:15:04.856656,28.55,59.76,172.7,78.27,52.12053996475812
2025-10-18 17:15:05.856655,33.12,40.45,137.03,134.59,52.18932715546511
2025-10-18 17:15:06.856655,85.35,33.69,115.92,62.41,53.88123013744567
2025-10-18 17:15:07.856655,38.13,34.64,70.34,76.77,53.90523361349006
2025-10-18 17:15:08.856654,93.45,84.14,119.96,91.11,51.24041604277425
2025-10-18 17:15:09.856654,54.03,59.42,277.86,33.39,52.193305570713456
2025-10-18 17:15:10.856653,51.51,79.06,100.06,97.43,51.47989139172456
2025-10-18 17:15:11.856653,23.16,95.41,270.99,27.73,50.83416449137462
2025-10-18 17:15:12.856652,55.33,34.16,241.81,105.22,52.242213006900386
2025-10-18 17:15:13.856652,75.71,22.99,109.53,148.84,52.86048666076065
2025-10-18 17:15:14.856651,19.75,32.9,108.35,80.4,53.651773393269906
2025-10-18 17:15:15.856651,32.6,76.97,95.94,117.27,51.248599098562146
2025-10-18 17:15:16.856650,67.93,31.01,73.94,46.75,54.55757619132786
2025-10-18 17:15:17.856650,15.11,83.41,111.99,128.71,50.6680316161422
2025-10-18 17:15:18.856649,65.59,88.45,112.68,88.38,51.15819873412068
2025-10-18 17:15:19.856649,10.99,98.72,165.55,53.58,50.9721133551451
2025-10-18 17:15:20.856648,31.89,76.91,275.0,127.74,49.83020132730849
2025-10-18 17:15:21.856648,58.78,48.87,199.0,144.14,51.24159679582748
2025-10-18 17:15:22.856647,85.87,43.12,294.35,101.51,51.569127174659414
2025-10-18 17:15:23.856647,12.34,84.03,245.31,46.79,51.15420403187501
2025-10-18 17:15:24.856647,93.09,40.92,255.32,80.43,52.29985329167559
2025-10-18 17:15:25.856646,72.44,89.49,208.15,80.6,50.590944842038105
2025-10-18 17:15:26.856646,73.29,62.98,296.95,113.76,50.50591228491729
2025-10-18 17:15:27.856645,22.55,79.5,129.91,130.16,50.68237033909976
2025-10-18 17:15:28.856645,18.98,60.5,250.09,37.38,52.270244910972494
2025-10-18 17:15:29.856644,69.09,77.45,86.58,20.27,52.99075135494828
2025-10-18 17:15:30.856644,49.53,69.9,186.66,108.67,51.06781827283237
2025-10-18 17:15:31.856643,23.95,46.75,150.9,89.73,52.61495619697762
2025-10-18 17:15:32.856643,86.99,55.3,288.39,139.94,50.42822079009553
2025-10-18 17:15:33.856642,27.71,88.32,196.4,90.17,50.55363149375796
2025-10-18 17:15:34.856642,37.24,37.4,288.01,74.06,52.332637307036286
2025-10-18 17:15:35.856642,54.86,91.03,110.06,86.62,51.099172075974835
2025-10-18 17:15:36.856641,77.4,66.38,104.94,59.12,52.64708081211447
2025-10-18 17:15:37.856641,11.48,87.32,136.72,88.94,51.02950658858451
2025-10-18 17:15:38.856640,66.55,49.44,178.81,40.66,53.16824418397437
2025-10-18 17:15:39.856640,92.66,35.05,155.07,45.23,53.85438119963215
2025-10-18 17:15:40.856639,65.24,82.37,227.81,121.37,50.03943548211976
2025-10-18 17:15:41.856639,25.8,47.79,63.54,60.67,53.68384787682249
2025-10-18 17:15:42.856638,47.39,37.43,189.44,24.08,53.887375779693535
2025-10-18 17:15:43.856638,85.28,21.6,237.23,91.39,53.04136129933569
2025-10-18 17:15:44.856637,11.0,86.56,60.74,107.29,51.26535077025781
2025-10-18 17:15:45.856637,66.01,91.6,116.56,85.28,51.05384744165384
2025-10-18 17:15:46.856636,73.76,35.99,299.99,78.86,52.224817480567914
2025-10-18 17:15:47.856636,74.23,78.48,226.62,135.26,49.96732287582111
2025-10-18 17:15:48.856635,94.1,21.97,258.17,120.57,52.370481831967496
2025-10-18 17:15:49.856635,26.59,63.14,185.02,38.18,52.595567209959356
2025-10-18 17:15:50.856634,49.42,60.33,202.89,61.5,52.18149868382608
2025-10-18 17:15:51.856634,40.1,78.5,153.14,44.12,52.06937078684875
2025-10-18 17:15:52.856633,38.17,53.47,195.59,139.15,51.16004808983766
2025-10-18 17:15:53.856633,46.79,94.61,133.37,120.91,50.188190331024714
2025-10-18 17:15:54.856632,75.33,64.05,214.4,149.51,50.40610241431051
2025-10-18 17:15:55.856632,49.12,34.77,236.06,44.05,53.3269354884697
2025-10-18 17:15:56.856632,13.72,41.59,293.44,96.31,51.730428277241735
2025-10-18 17:15:57.856631,84.38,92.28,87.23,47.92,51.88194457314884
2025-10-18 17:15:58.856631,67.52,70.17,204.98,127.63,50.59808592202666
2025-10-18 17:15:59.856630,29.24,60.94,295.86,73.5,51.30335709867936
2025-10-18 17:16:00.856630,90.58,25.63,271.61,77.52,52.8778545529964
2025-10-18 17:16:01.856629,90.25,39.11,53.63,79.1,53.79295165719683
2025-10-18 17:16:02.856629,69.99,43.49,134.37,119.75,52.340237306741656
2025-10-18 17:16:03.856628,65.9,41.62,146.21,138.49,52.00867452461866
2025-10-18 17:16:04.856628,51.3,62.92,293.65,30.38,51.99041362538238
2025-10-18 17:16:05.856627,43.37,73.33,109.94,37.08,52.70746811074444
2025-10-18 17:16:06.856627,60.44,28.31,227.46,42.56,53.68271588172211
2025-10-18 17:16:07.856626,34.58,47.35,69.41,131.83,52.416355069191454
2025-10-18 17:16:08.856626,93.48,30.41,147.57,15.83,54.61485216016815
2025-10-18 17:16:09.856626,50.71,43.43,280.86,65.89,52.27276546944293
2025-10-18 17:16:10.856625,69.35,57.67,124.41,117.6,51.85347241797867
2025-10-18 17:16:11.856625,65.56,79.28,75.03,149.56,50.731402543322346
2025-10-18 17:16:12.856624,75.95,43.58,135.08,147.03,51.85415424478945
2025-10-18 17:16:13.856624,37.79,32.41,233.79,112.56,52.24240830210355
2025-10-18 17:16:14.856623,18.7,76.03,198.06,46.45,51.821438818794185
2025-10-18 17:16:15.856623,91.86,33.22,69.22,135.69,52.94126023743229
2025-10-18 17:16:16.856622,28.41,35.88,113.71,31.09,54.35299666822364
2025-10-18 17:16:17.856622,54.97,89.99,210.72,148.9,49.35698712490115
2025-10-18 17:16:18.856621,29.26,26.95,51.19,60.67,54.64107538245796
2025-10-18 17:16:19.856621,55.27,62.42,154.95,72.87,52.226447724588816
2025-10-18 17:16:20.856620,12.67,57.37,233.78,48.87,52.31284862584256
2025-10-18 17:16:21.856620,50.18,88.58,54.2,103.56,51.29132343296714
2025-10-18 17:16:22.856619,28.15,27.67,282.26,73.16,52.79519688760681
2025-10-18 17:16:23.856619,74.49,56.01,87.46,128.86,51.981267789973025
2025-10-18 17:16:24.856619,44.13,76.0,50.84,79.8,52.25665442029418
2025-10-18 17:16:25.856618,85.98,90.17,225.78,95.54,50.179180563439175
2025-10-18 17:16:26.856618,17.6,39.58,269.99,80.41,52.25486322545617
2025-10-18 17:16:27.856617,70.52,63.21,110.77,100.79,52.010162953888184
2025-10-18 17:16:28.856617,90.48,98.02,133.17,60.29,51.10778457486601
2025-10-18 17:16:29.856616,69.87,77.74,273.71,104.76,50.20655262739356
2025-10-18 17:16:30.856616,43.11,41.5,108.84,128.03,52.455053612809785
2025-10-18 17:16:31.856615,44.72,56.85,141.58,83.83,52.36008504119595
2025-10-18 17:16:32.856615,90.82,20.53,273.93,81.36,53.00798089212563
2025-10-18 17:16:33.856614,18.74,20.67,227.81,20.9,54.37898216047506
2025-10-18 17:16:34.856614,18.85,35.69,253.81,59.78,52.890475811758186
2025-10-18 17:16:35.856613,16.43,51.51,295.6,39.99,52.28610571904018
2025-10-18 17:16:36.856613,85.08,72.54,163.04,83.8,51.555869031083155
2025-10-18 17:16:37.856612,64.87,78.87,246.04,93.71,50.54391459811795
2025-10-18 17:16:38.856612,35.2,80.78,126.23,94.91,51.27114491895615
2025-10-18 17:16:39.856612,71.92,26.52,98.36,23.33,54.98648555856501
2025-10-18 17:16:40.856611,72.11,86.78,108.61,129.53,50.53605670358781
2025-10-18 17:16:41.856611,62.48,66.81,210.0,16.05,52.656648193378416
2025-10-18 17:16:42.856610,94.84,78.27,81.29,82.98,51.89556223517708
2025-10-18 17:16:43.856610,75.33,55.24,148.62,67.51,52.66438607564833
2025-10-18 17:16:44.856609,82.09,65.74,248.09,39.82,52.02214730064642
2025-10-18 17:16:45.856609,49.85,46.28,96.66,142.88,52.0793860139552
2025-10-18 17:16:46.856608,42.67,97.23,201.62,110.45,49.78988360862483
2025-10-18 17:16:47.856608,16.5,83.23,208.43,114.69,50.254315311754524
2025-10-18 17:16:48.856607,24.58,44.17,222.84,132.41,51.47872136014841
2025-10-18 17:16:49.856607,81.17,59.68,287.52,128.09,50.4583718763582
2025-10-18 17:16:50.856606,50.58,86.13,222.23,132.83,49.720147120743206
2025-10-18 17:16:51.856606,20.2,53.12,215.56,141.85,50.98940523646033
2025-10-18 17:16:52.856605,70.74,70.31,87.74,47.09,52.812082631546296
2025-10-18 17:16:53.856605,57.18,40.16,61.22,52.8,54.15682090505345
2025-10-18 17:16:54.856604,42.55,75.7,201.49,48.75,51.77128537896091
2025-10-18 17:16:55.856604,19.28,97.9,51.55,39.07,52.048327724130644
2025-10-18 17:16:56.856603,18.63,22.59,134.15,68.45,54.11390055551679
2025-10-18 17:16:57.856603,34.78,57.68,170.95,120.45,51.48148927537357
2025-10-18 17:16:58.856603,27.04,38.21,115.59,96.32,53.10097448271919
2025-10-18 17:16:59.856602,45.86,27.11,285.36,33.84,53.48531234073021
2025-10-18 17:17:00.856602,34.68,39.73,64.09,130.93,52.787668395241745
2025-10-18 17:17:01.856601,11.32,57.79,289.75,16.68,52.47174483123443
2025-10-18 17:17:02.856601,90.7,46.16,99.19,17.74,54.256915691922515
2025-10-18 17:17:03.856600,26.44,29.17,218.2,76.38,53.11888015848397
2025-10-18 17:17:04.856600,77.98,42.47,86.76,57.12,53.80804321707986
2025-10-18 17:17:05.856599,89.44,65.06,78.13,107.49,52.0411244057034
2025-10-18 17:17:06.856599,52.4,35.11,113.71,14.16,54.68149177384201
2025-10-18 17:17:07.856598,82.1,73.12,98.77,110.21,51.513659303602296
2025-10-18 17:17:08.856598,10.78,67.25,114.9,129.64,51.30771257331869
2025-10-18 17:17:09.856597,51.02,24.04,209.76,44.12,53.95639921952103
2025-10-18 17:17:10.856597,24.01,34.95,298.68,64.97,52.52046201717824
2025-10-18 17:17:11.856597,88.46,44.81,95.23,98.76,52.9228858408355
2025-10-18 17:17:12.856596,60.16,30.33,162.62,133.9,52.44790278435732
2025-10-18 17:17:13.856596,34.95,22.42,136.72,26.61,54.835464304516805
2025-10-18 17:17:14.856595,66.04,67.48,106.63,28.19,53.130666331157045
2025-10-18 17:17:15.856595,55.03,86.88,91.49,106.66,51.05044167524025
2025-10-18 17:17:16.856594,65.57,80.38,182.66,80.41,51.151585483694404
2025-10-18 17:17:17.856594,60.7,59.23,75.02,126.04,51.98189319369685
2025-10-18 17:17:18.856593,23.59,87.06,129.64,55.88,51.667883965808855
