timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:31:30.834075,53.66,50.82,165.16,133.95,53.24049637294832
2025-10-19 06:31:31.834075,45.75,86.14,294.68,46.04,53.362158829271145
2025-10-19 06:31:32.834074,36.04,47.96,264.69,118.85,54.174537722572396
2025-10-19 06:31:33.834074,17.13,79.61,176.23,87.96,52.50084192606779
2025-10-19 06:31:34.834073,67.59,93.75,135.47,12.44,52.00637009681023
2025-10-19 06:31:35.834073,76.61,29.66,152.63,129.56,53.91285101331555
2025-10-19 06:31:36.834072,21.02,84.92,102.95,117.41,51.62144164353834
2025-10-19 06:31:37.834072,10.09,58.67,63.77,100.78,52.32070244979519
2025-10-19 06:31:38.834071,35.83,31.42,236.68,64.22,54.777511787153465
2025-10-19 06:31:39.834071,84.55,34.25,131.02,149.89,53.496684629281674
2025-10-19 06:31:40.834070,85.38,94.71,182.2,89.96,52.002927895786954
2025-10-19 06:31:41.834066,82.31,50.06,192.0,57.13,53.801782950932875
2025-10-19 06:31:42.834066,86.91,55.55,111.3,38.84,53.062027044430586
2025-10-19 06:31:43.834065,38.55,84.88,250.84,93.58,52.86596796324342
2025-10-19 06:31:44.834065,26.49,26.89,107.85,112.12,53.73967609923203
2025-10-19 06:31:45.834065,79.04,59.56,296.79,28.28,54.39666937123302
2025-10-19 06:31:46.834064,76.77,37.81,152.61,149.32,53.539528319079196
2025-10-19 06:31:47.834064,24.27,54.17,69.87,132.62,52.39177766094669
2025-10-19 06:31:48.834063,59.71,80.0,272.1,22.9,53.50413730413224
2025-10-19 06:31:49.834063,62.5,87.53,100.62,145.41,51.39165771950862
2025-10-19 06:31:50.834062,85.7,40.44,259.02,20.64,54.81568302879421
2025-10-19 06:31:51.834062,52.41,72.6,103.91,43.21,52.38173702776314
2025-10-19 06:31:52.834061,62.67,73.28,291.03,104.85,53.53958055551862
2025-10-19 06:31:53.834061,14.72,27.11,211.98,99.86,54.587908260188996
2025-10-19 06:31:54.834060,52.82,58.86,114.2,37.86,52.971206357507924
2025-10-19 06:31:55.834060,77.74,82.85,168.81,102.89,52.26508479467201
2025-10-19 06:31:56.834059,24.66,25.85,152.99,48.11,54.39760485619713
2025-10-19 06:31:57.834059,89.27,73.71,158.84,70.01,52.652271082042716
2025-10-19 06:31:58.834059,51.34,44.58,298.36,119.78,54.550352966250635
2025-10-19 06:31:59.834058,13.86,43.86,160.11,41.87,53.84046355692055
2025-10-19 06:32:00.834058,86.11,38.92,283.39,136.15,54.56579689540918
2025-10-19 06:32:01.834057,66.12,62.8,270.73,148.56,53.56837837510567
2025-10-19 06:32:02.834057,30.6,62.49,84.71,33.0,52.63552901561108
2025-10-19 06:32:03.834056,14.96,81.3,288.86,128.94,53.13583146052165
2025-10-19 06:32:04.834056,82.75,64.08,173.01,30.94,53.26954152953263
2025-10-19 06:32:05.834055,23.81,38.17,259.97,72.0,54.68479420078975
2025-10-19 06:32:06.834055,24.38,46.99,92.62,120.23,52.87477841307865
2025-10-19 06:32:07.834054,75.58,59.34,203.97,121.1,53.29267080453808
2025-10-19 06:32:08.834054,13.5,68.37,257.76,28.19,53.78334013517509
2025-10-19 06:32:09.834054,62.36,92.56,274.93,10.97,53.13138104795744
2025-10-19 06:32:10.834053,79.07,86.42,134.17,97.68,51.89327068296485
2025-10-19 06:32:11.834053,41.09,69.83,289.96,25.41,53.99196937985394
2025-10-19 06:32:12.834052,26.57,60.8,201.54,118.62,53.23269888610052
2025-10-19 06:32:13.834052,82.48,48.07,106.02,71.02,53.14948516856302
2025-10-19 06:32:14.834051,82.18,92.12,274.23,127.57,52.64502777023635
2025-10-19 06:32:15.834051,15.11,86.64,152.98,57.22,52.20297437124149
2025-10-19 06:32:16.834050,70.32,33.8,171.15,80.79,54.11669257443682
2025-10-19 06:32:17.834050,16.9,55.82,293.02,48.71,54.413193148917685
2025-10-19 06:32:18.834049,21.1,41.59,158.44,31.57,53.95193531228878
2025-10-19 06:32:19.834049,13.21,83.47,135.29,69.19,52.1278580274526
2025-10-19 06:32:20.834049,24.36,34.32,243.09,139.69,54.40275563345053
2025-10-19 06:32:21.834048,72.99,70.69,132.69,114.12,52.36965756864241
2025-10-19 06:32:22.834048,72.36,60.73,69.59,107.26,52.26498125698148
2025-10-19 06:32:23.834047,84.29,64.16,68.77,12.25,52.54162528825578
2025-10-19 06:32:24.834047,32.97,36.69,235.79,148.58,54.22449905668098
2025-10-19 06:32:25.834046,62.17,21.13,73.79,79.21,53.82116646240378
2025-10-19 06:32:26.834046,10.61,35.84,249.65,12.77,54.939994149486125
2025-10-19 06:32:27.834045,64.26,43.59,264.63,69.3,54.54005889512801
2025-10-19 06:32:28.834045,78.15,46.91,149.44,108.09,53.3679323998615
2025-10-19 06:32:29.834044,62.37,74.49,120.86,138.67,52.039031097663894
2025-10-19 06:32:30.834044,47.55,28.31,107.0,39.69,53.99120865105914
2025-10-19 06:32:31.834044,79.34,71.04,151.73,123.91,52.4625318087952
2025-10-19 06:32:32.834043,93.08,81.49,67.17,148.12,51.33609494998568
2025-10-19 06:32:33.834043,58.85,47.79,96.96,99.96,52.96623269449445
2025-10-19 06:32:34.834042,62.18,35.54,212.5,16.21,54.64920673995286
2025-10-19 06:32:35.834042,65.0,73.85,199.92,96.04,52.85356876470919
2025-10-19 06:32:36.834041,54.84,77.66,190.77,37.2,52.89840063573118
2025-10-19 06:32:37.834041,48.6,46.37,277.59,82.05,54.487220027697624
2025-10-19 06:32:38.834040,89.58,69.61,229.26,105.11,53.191791519281004
2025-10-19 06:32:39.834040,40.94,87.59,75.59,92.36,51.42223174187126
2025-10-19 06:32:40.834039,37.0,68.34,129.2,124.78,52.38065664401798
2025-10-19 06:32:41.834039,64.75,57.73,242.14,26.46,54.04744975469314
2025-10-19 06:32:42.834038,63.03,74.85,292.6,39.68,53.77355729439571
2025-10-19 06:32:43.834038,71.33,61.18,290.08,108.61,53.945329422743804
2025-10-19 06:32:44.834038,47.38,73.08,217.34,46.86,53.22478522113834
2025-10-19 06:32:45.834037,69.72,21.02,220.49,35.49,55.14369265204221
2025-10-19 06:32:46.834037,61.63,22.99,86.53,124.68,53.659913207340594
2025-10-19 06:32:47.834036,35.77,49.27,299.0,100.35,54.471719544105895
2025-10-19 06:32:48.834036,18.37,86.57,179.6,67.75,52.3661046584839
2025-10-19 06:32:49.834035,46.54,23.14,104.73,12.06,54.27469121579396
2025-10-19 06:32:50.834035,21.18,34.38,226.65,113.76,54.38414617353888
2025-10-19 06:32:51.834034,84.8,93.88,103.72,49.09,51.60059053722337
2025-10-19 06:32:52.834034,65.13,50.74,153.83,103.36,53.28614298145681
2025-10-19 06:32:53.834033,35.18,58.11,281.67,92.44,54.05814016978423
2025-10-19 06:32:54.834033,12.69,89.63,174.09,59.82,52.248826516960236
2025-10-19 06:32:55.834033,62.66,70.63,182.07,147.95,52.60890182292125
2025-10-19 06:32:56.834032,23.32,49.06,92.82,55.26,53.07959663871776
2025-10-19 06:32:57.834032,30.37,44.79,107.84,112.05,53.10512060073926
2025-10-19 06:32:58.834031,18.04,33.87,95.67,136.6,53.29387559912215
2025-10-19 06:32:59.834031,67.63,34.49,88.13,85.25,53.43236375941376
2025-10-19 06:33:00.834030,61.45,43.6,287.94,134.16,54.44343099822932
2025-10-19 06:33:01.834030,46.87,70.69,112.86,107.61,52.24430493771023
2025-10-19 06:33:02.834029,48.46,36.02,56.67,47.66,53.29533421172225
2025-10-19 06:33:03.834029,47.01,64.97,169.68,46.73,53.145031002560714
2025-10-19 06:33:04.834028,51.84,64.65,143.96,121.64,52.63882346774064
2025-10-19 06:33:05.834028,90.06,91.64,142.49,28.29,52.067887178081236
2025-10-19 06:33:06.834027,94.9,39.18,251.35,38.91,54.72335296831236
2025-10-19 06:33:07.834027,39.48,70.91,188.8,121.21,52.76479911696092
2025-10-19 06:33:08.834027,12.74,27.61,121.63,32.26,54.16060887380558
2025-10-19 06:33:09.834026,46.67,50.43,117.36,50.06,53.24259254403594
2025-10-19 06:33:10.834026,16.72,83.81,183.1,99.01,52.35787484018071
2025-10-19 06:33:11.834025,79.44,48.56,132.69,139.59,53.04597317465812
2025-10-19 06:33:12.834025,23.98,95.26,72.25,21.83,51.424811780359605
2025-10-19 06:33:13.834024,76.01,38.33,75.25,59.19,53.30774130494186
2025-10-19 06:33:14.834024,32.34,75.79,220.13,107.19,52.89329786145712
2025-10-19 06:33:15.834023,31.57,70.94,88.96,116.92,52.01129756567802
2025-10-19 06:33:16.834023,62.22,53.74,174.92,47.96,53.57848509648195
2025-10-19 06:33:17.834022,55.53,52.53,248.95,126.17,53.85979801947297
2025-10-19 06:33:18.834022,68.17,82.95,199.91,41.02,52.765092355996025
2025-10-19 06:33:19.834021,75.88,96.83,269.96,128.99,52.43899086370536
2025-10-19 06:33:20.834021,56.57,94.21,54.32,30.58,51.28637525493032
2025-10-19 06:33:21.834021,54.22,95.33,60.05,85.36,51.05760340998154
2025-10-19 06:33:22.834020,73.75,80.36,117.74,124.28,51.868063693703824
2025-10-19 06:33:23.834020,42.82,38.83,138.3,83.38,53.67370406476911
2025-10-19 06:33:24.834019,31.47,66.43,99.13,74.98,52.42834518666196
2025-10-19 06:33:25.834019,79.95,56.62,163.11,143.9,52.97661671617109
2025-10-19 06:33:26.834018,68.61,22.84,126.42,127.92,53.95936243020933
2025-10-19 06:33:27.834018,72.06,23.14,269.26,40.95,55.421736665088446
2025-10-19 06:33:28.834017,45.08,26.84,113.49,149.96,53.6238412151205
2025-10-19 06:33:29.834017,63.33,24.32,127.33,49.99,54.24577573973144
2025-10-19 06:33:30.834016,49.27,79.54,179.22,122.88,52.377694942300906
2025-10-19 06:33:31.834016,86.96,75.21,175.94,14.59,52.96709142916089
2025-10-19 06:33:32.834015,79.77,91.87,219.87,87.99,52.402821097040714
2025-10-19 06:33:33.834015,42.72,31.91,59.55,129.86,53.11325930671315
2025-10-19 06:33:34.834014,69.32,83.95,158.36,40.32,52.41186902702615
2025-10-19 06:33:35.834014,18.79,87.93,111.41,27.22,51.96408963845659
2025-10-19 06:33:36.834014,89.64,21.0,226.39,97.89,54.924209653736874
2025-10-19 06:33:37.834013,37.68,65.66,293.65,108.01,53.81657150751888
2025-10-19 06:33:38.834013,20.3,93.46,172.1,101.39,51.9206138616693
2025-10-19 06:33:39.834012,33.6,28.69,262.49,123.37,54.821665960268525
2025-10-19 06:33:40.834012,12.2,80.25,168.53,27.98,52.674137476462064
2025-10-19 06:33:41.834011,15.78,51.54,172.53,14.32,53.78131229922214
2025-10-19 06:33:42.834011,61.13,20.64,225.91,109.3,54.88468012237531
2025-10-19 06:33:43.834010,24.78,59.63,167.06,87.36,53.14114812282413
2025-10-19 06:33:44.834010,93.55,61.01,193.45,50.88,53.451279440912096
2025-10-19 06:33:45.834009,15.95,59.15,161.23,75.96,53.16171390566623
2025-10-19 06:33:46.834009,68.66,32.14,85.93,22.3,53.76679666537423
2025-10-19 06:33:47.834008,48.84,87.14,280.78,57.64,53.169996698781276
2025-10-19 06:33:48.834008,40.07,39.39,234.15,33.18,54.607533609166104
2025-10-19 06:33:49.834008,11.46,67.59,86.56,48.73,52.4019640367178
2025-10-19 06:33:50.834007,44.89,74.68,141.5,106.39,52.32908982559522
2025-10-19 06:33:51.834007,84.59,46.3,92.18,21.87,53.31472710577445
2025-10-19 06:33:52.834006,24.43,42.09,273.97,74.39,54.64367555984843
2025-10-19 06:33:53.834006,22.58,56.92,80.0,140.19,52.34021626467022
2025-10-19 06:33:54.834005,91.63,68.93,262.7,136.24,53.34147308492847
2025-10-19 06:33:55.834005,92.95,80.19,159.44,30.81,52.59404382621542
2025-10-19 06:33:56.834004,75.66,72.14,99.05,22.29,52.44962330429713
2025-10-19 06:33:57.834004,25.16,64.24,289.09,137.97,53.70413975778963
2025-10-19 06:33:58.834003,51.0,76.4,65.18,129.73,51.57955247043601
2025-10-19 06:33:59.834003,60.61,72.14,136.42,119.76,52.32301205571535
2025-10-19 06:34:00.834003,28.22,36.63,184.16,49.63,54.24946182300982
2025-10-19 06:34:01.834002,90.52,57.06,104.81,24.89,53.017787332296905
2025-10-19 06:34:02.834002,69.19,89.8,76.76,95.6,51.33909375575714
2025-10-19 06:34:03.834001,83.63,83.88,214.76,130.16,52.46713388588374
2025-10-19 06:34:04.834001,58.53,31.96,199.44,80.22,54.402753184328915
2025-10-19 06:34:05.834000,88.82,50.8,175.73,92.73,53.4983395313013
2025-10-19 06:34:06.834000,44.63,25.93,104.03,57.51,53.9767940985238
2025-10-19 06:34:07.833999,75.04,64.39,256.95,68.81,53.745243173256085
2025-10-19 06:34:08.833999,51.84,58.86,61.54,102.09,52.29117151862077
2025-10-19 06:34:09.833998,26.93,82.31,269.64,122.49,52.979115168023604
2025-10-19 06:34:10.833998,24.15,45.86,200.58,71.08,53.95755002776427
2025-10-19 06:34:11.833998,25.11,98.82,200.28,57.31,52.135788099895166
2025-10-19 06:34:12.833997,80.96,70.26,242.17,92.78,53.32090729334422
2025-10-19 06:34:13.833997,12.12,51.65,234.42,94.71,53.912817357720655
2025-10-19 06:34:14.833996,44.52,44.22,211.7,26.49,54.2914393986386
2025-10-19 06:34:15.833996,17.96,51.67,259.2,102.69,54.06941173333237
2025-10-19 06:34:16.833995,10.52,92.16,161.41,31.88,52.18020982425154
2025-10-19 06:34:17.833995,90.63,58.32,247.84,82.22,53.83306795163139
2025-10-19 06:34:18.833994,47.07,74.22,118.11,138.92,52.026312876166415
2025-10-19 06:34:19.833994,17.75,59.68,287.3,88.97,54.06070194877355
2025-10-19 06:34:20.833993,83.51,69.14,147.72,74.36,52.70996921302057
2025-10-19 06:34:21.833993,35.68,29.24,196.83,10.82,54.77461019402503
2025-10-19 06:34:22.833993,94.18,75.46,161.39,79.63,52.568928700039365
2025-10-19 06:34:23.833992,85.85,83.43,241.81,138.23,52.65753538851021
2025-10-19 06:34:24.833992,91.84,33.8,218.22,13.57,54.766309067968834
2025-10-19 06:34:25.833991,13.84,90.73,136.64,128.21,51.62947969095539
2025-10-19 06:34:26.833991,66.67,96.64,157.24,82.7,51.772726210269994
2025-10-19 06:34:27.833990,16.84,38.06,206.85,48.16,54.38016446590497
2025-10-19 06:34:28.833990,86.28,33.17,143.13,72.68,53.95727293524658
2025-10-19 06:34:29.833989,63.79,68.17,235.28,142.51,53.13005649390554
2025-10-19 06:34:30.833989,92.58,47.59,164.45,40.84,53.74607757275169
2025-10-19 06:34:31.833988,13.73,73.01,163.6,62.97,52.743819754908564
2025-10-19 06:34:32.833988,92.3,56.39,297.26,56.17,54.39394076828096
2025-10-19 06:34:33.833988,36.65,96.0,243.59,40.62,52.64119623162069
2025-10-19 06:34:34.833987,76.65,28.55,134.67,39.3,54.19795494309649
2025-10-19 06:34:35.833987,80.91,41.43,169.12,68.05,53.88469887566537
2025-10-19 06:34:36.833986,47.5,34.6,277.61,66.52,54.970902606763204
2025-10-19 06:34:37.833986,33.32,64.4,185.32,85.51,53.12082768294339
2025-10-19 06:34:38.833985,63.9,95.18,63.17,96.73,51.038587044263906
2025-10-19 06:34:39.833985,39.3,47.64,297.29,116.69,54.44673741905078
2025-10-19 06:34:40.833984,38.67,26.19,226.82,78.29,54.826947930975244
2025-10-19 06:34:41.833984,30.8,74.8,154.66,102.05,52.444904271763114
2025-10-19 06:34:42.833983,15.46,31.68,96.51,121.48,53.442412581140225
2025-10-19 06:34:43.833983,79.85,52.64,179.35,34.96,53.70705258237906
2025-10-19 06:34:44.833983,49.8,92.31,289.81,60.49,53.04422561195516
2025-10-19 06:34:45.833982,58.94,91.87,98.82,12.62,51.78935598759353
2025-10-19 06:34:46.833982,83.79,20.72,291.37,117.37,55.35278956654492
2025-10-19 06:34:47.833981,39.67,52.21,108.4,60.31,53.06665282432855
2025-10-19 06:34:48.833981,10.18,40.28,85.01,82.51,53.214620618536266
2025-10-19 06:34:49.833980,28.26,82.97,114.28,135.91,51.6992701560778
2025-10-19 06:34:50.833980,41.85,46.27,249.4,59.4,54.3696131206486
2025-10-19 06:34:51.833979,60.67,90.37,195.31,82.82,52.288442625703155
2025-10-19 06:34:52.833979,76.03,27.11,201.74,36.52,54.778601301547205
2025-10-19 06:34:53.833978,35.32,22.16,80.73,37.31,54.01664848166859
2025-10-19 06:34:54.833978,21.81,94.38,122.09,55.12,51.69898575706911
2025-10-19 06:34:55.833977,67.63,20.08,223.1,101.26,54.917086642526165
2025-10-19 06:34:56.833977,27.85,25.54,171.84,66.06,54.47766736824428
2025-10-19 06:34:57.833976,13.96,34.95,159.34,86.81,53.95910768591918
2025-10-19 06:34:58.833976,29.23,66.2,237.01,61.27,53.559240879100535
2025-10-19 06:34:59.833975,77.84,92.26,73.29,91.88,51.240911937291294
2025-10-19 06:35:00.833975,36.36,62.1,251.56,105.33,53.629320127883766
2025-10-19 06:35:01.833975,44.1,67.31,271.24,40.01,53.87465136532734
2025-10-19 06:35:02.833974,76.71,95.42,127.42,10.21,51.89450327871725
2025-10-19 06:35:03.833974,22.91,44.4,192.14,87.54,53.87407655785743
2025-10-19 06:35:04.833973,31.42,84.83,276.39,121.32,52.94683866177975
2025-10-19 06:35:05.833973,33.54,83.64,132.83,24.78,52.29196421163268
2025-10-19 06:35:06.833972,80.98,75.82,253.12,105.61,53.15362631350498
2025-10-19 06:35:07.833972,83.62,36.19,216.24,58.79,54.47369551695145
2025-10-19 06:35:08.833971,93.35,81.22,298.64,60.62,53.505112162452164
2025-10-19 06:35:09.833971,82.57,27.57,169.16,48.8,54.45849419817947
2025-10-19 06:35:10.833970,78.65,65.87,76.85,121.05,52.080021546151045
2025-10-19 06:35:11.833970,22.24,92.59,98.13,87.65,51.43897368800143
2025-10-19 06:35:12.833970,63.67,29.8,171.78,62.31,54.34210427238665
2025-10-19 06:35:13.833969,86.71,23.5,152.68,36.61,54.52752233869938
2025-10-19 06:35:14.833969,38.24,86.86,293.93,118.2,53.023535555339926
2025-10-19 06:35:15.833968,32.91,63.01,203.26,121.33,53.15606364171764
2025-10-19 06:35:16.833968,20.4,60.33,260.75,82.76,53.85914668148876
2025-10-19 06:35:17.833967,60.94,97.7,258.26,62.44,52.60123140395837
2025-10-19 06:35:18.833967,61.61,71.53,234.31,38.97,53.44435086240621
2025-10-19 06:35:19.833966,67.52,53.61,241.44,74.19,53.98488799261811
2025-10-19 06:35:20.833966,87.57,71.41,105.44,120.4,52.10702638708483
2025-10-19 06:35:21.833965,61.1,81.46,135.29,86.81,52.124100802179875
2025-10-19 06:35:22.833965,51.26,83.4,258.59,46.17,53.18017816391055
2025-10-19 06:35:23.833964,82.76,98.79,162.87,15.26,52.02714265730581
2025-10-19 06:35:24.833964,36.02,76.36,78.09,122.36,51.71201460764697
2025-10-19 06:35:25.833963,18.49,68.92,206.08,136.33,52.904370763447844
2025-10-19 06:35:26.833963,79.14,95.65,73.27,46.04,51.31575448507576
2025-10-19 06:35:27.833962,62.89,65.52,78.84,58.19,52.375490817650906
2025-10-19 06:35:28.833962,51.91,57.4,65.63,109.75,52.34189811329358
2025-10-19 06:35:29.833961,48.57,56.58,149.85,100.43,53.06079715384156
2025-10-19 06:35:30.833961,80.47,68.32,177.27,32.45,53.145635331432345
2025-10-19 06:35:31.833961,90.51,37.47,61.11,136.59,52.89947043383208
2025-10-19 06:35:32.833960,18.79,41.24,146.56,75.11,53.68722082848076
2025-10-19 06:35:33.833960,25.7,76.24,179.59,130.89,52.46346553532264
2025-10-19 06:35:34.833959,51.6,50.86,226.42,81.64,53.93473719656638
2025-10-19 06:35:35.833959,68.68,75.25,166.42,103.09,52.51529766057357
2025-10-19 06:35:36.833958,75.62,21.23,224.03,142.84,54.706411262430564
2025-10-19 06:35:37.833958,59.88,57.11,181.05,101.77,53.277141534923096
2025-10-19 06:35:38.833957,31.23,40.24,244.26,99.13,54.37457907507347
2025-10-19 06:35:39.833957,20.98,88.45,95.13,74.42,51.61897094951537
2025-10-19 06:35:40.833956,27.46,63.84,192.99,122.3,53.04322056690755
2025-10-19 06:35:41.833956,60.41,22.95,220.35,110.87,54.75315605684441
2025-10-19 06:35:42.833955,36.6,54.84,278.85,117.24,54.046719989185924
2025-10-19 06:35:43.833955,74.0,50.98,152.53,105.52,53.258398181584354
2025-10-19 06:35:44.833954,55.2,23.06,265.0,16.38,55.49632279596171
2025-10-19 06:35:45.833954,23.56,86.04,278.33,82.65,53.0835850567493
2025-10-19 06:35:46.833953,45.98,95.91,157.59,73.85,51.83900417506443
2025-10-19 06:35:47.833953,18.18,22.54,260.38,20.6,55.46112819326551
2025-10-19 06:35:48.833953,10.86,62.74,199.83,89.86,53.27317910452001
2025-10-19 06:35:49.833952,49.64,51.74,187.26,124.69,53.41790488349056
2025-10-19 06:35:50.833952,64.93,94.74,259.53,123.17,52.4573787143307
2025-10-19 06:35:51.833951,82.25,94.42,283.58,63.81,52.907169452058
2025-10-19 06:35:52.833951,54.09,94.6,252.72,16.84,52.862591453134954
2025-10-19 06:35:53.833950,41.84,67.06,241.21,57.74,53.576197682932225
2025-10-19 06:35:54.833950,26.02,85.85,205.03,100.91,52.44672718471327
2025-10-19 06:35:55.833949,91.79,47.58,278.24,136.32,54.21821379361397
2025-10-19 06:35:56.833949,88.25,53.7,113.33,96.86,52.896218700287115
2025-10-19 06:35:57.833948,42.15,72.34,74.66,103.0,51.91054227060839
2025-10-19 06:35:58.833948,10.55,72.97,132.57,129.67,52.22165575786723
2025-10-19 06:35:59.833947,29.19,64.17,159.68,27.16,53.17954754152773
2025-10-19 06:36:00.833947,33.84,33.73,93.67,25.11,53.758193149654346
2025-10-19 06:36:01.833946,87.13,24.59,256.06,138.98,54.85094899550837
2025-10-19 06:36:02.833946,74.68,52.49,274.98,21.1,54.509604498312804
2025-10-19 06:36:03.833945,50.65,93.08,239.28,127.28,52.342425093626446
2025-10-19 06:36:04.833945,56.06,29.55,230.24,100.96,54.63765226103126
2025-10-19 06:36:05.833944,78.88,53.7,227.9,103.52,53.752270576428366
2025-10-19 06:36:06.833944,41.43,89.95,285.96,63.87,53.08380294989237
2025-10-19 06:36:07.833944,94.57,42.5,235.33,97.32,54.233207754593494
2025-10-19 06:36:08.833943,58.18,83.64,178.79,107.13,52.29605287691221
2025-10-19 06:36:09.833943,29.73,27.93,94.49,90.98,53.689690628250425
2025-10-19 06:36:10.833942,43.54,88.91,253.95,149.62,52.50840989882401
2025-10-19 06:36:11.833942,70.77,22.01,200.17,109.57,54.636248932864376
2025-10-19 06:36:12.833941,62.53,42.83,206.75,83.62,54.05922695628249
2025-10-19 06:36:13.833941,16.15,47.36,115.59,125.58,53.016188932008255
2025-10-19 06:36:14.833940,28.35,61.8,244.8,147.28,53.409127144987025
2025-10-19 06:36:15.833940,57.28,76.82,157.24,138.83,52.23655497180512
2025-10-19 06:36:16.833939,25.58,53.29,249.34,132.38,53.80941126810873
2025-10-19 06:36:17.833939,62.66,94.35,293.66,29.89,53.13191540927273
2025-10-19 06:36:18.833939,16.32,87.77,143.7,70.19,52.03603157590146
2025-10-19 06:36:19.833938,66.05,65.29,278.17,14.94,54.10654412541208
2025-10-19 06:36:20.833938,52.01,78.37,228.97,103.57,52.8854607826112
2025-10-19 06:36:21.833937,77.89,49.03,93.26,14.01,53.25972443448739
2025-10-19 06:36:22.833935,25.35,64.83,74.33,23.61,52.512407755487146
2025-10-19 06:36:23.833935,30.73,36.68,278.67,142.04,54.5837137581075
2025-10-19 06:36:24.833935,16.82,42.71,204.04,23.28,54.29952691983966
2025-10-19 06:36:25.833934,66.04,58.08,58.77,72.23,52.42461125710434
2025-10-19 06:36:26.833934,21.63,53.18,81.78,135.75,52.5054942939839
2025-10-19 06:36:27.833933,44.73,45.75,55.11,61.56,52.879048478869116
2025-10-19 06:36:28.833933,13.96,90.26,291.61,109.52,52.92201911670103
2025-10-19 06:36:29.833932,58.12,41.42,117.36,75.61,53.453301179500954
2025-10-19 06:36:30.833932,48.79,59.33,290.35,53.49,54.247753253891524
2025-10-19 06:36:31.833931,82.92,30.74,169.74,102.52,54.1217835928873
2025-10-19 06:36:32.833931,11.92,29.12,288.41,15.53,55.46575231989229
2025-10-19 06:36:33.833930,49.49,77.65,113.63,110.84,51.98967551572738
2025-10-19 06:36:34.833930,45.46,54.44,159.13,99.72,53.21134646759829
2025-10-19 06:36:35.833929,44.12,69.94,198.3,28.39,53.26781566586541
2025-10-19 06:36:36.833929,71.17,68.27,279.75,36.57,53.920949366580366
2025-10-19 06:36:37.833929,55.29,51.72,154.22,44.81,53.50374164747836
2025-10-19 06:36:38.833928,64.17,58.63,102.06,110.0,52.57843329023639
2025-10-19 06:36:39.833928,65.31,58.75,292.94,76.1,54.192027714082
2025-10-19 06:36:40.833927,94.57,35.4,199.58,124.21,54.09450740216459
2025-10-19 06:36:41.833927,22.76,89.07,186.24,26.31,52.50518221117997
2025-10-19 06:36:42.833926,72.77,51.0,282.79,39.59,54.543990541838745
2025-10-19 06:36:43.833926,85.14,98.29,270.01,71.86,52.63089577266402
2025-10-19 06:36:44.833925,29.16,27.48,147.33,138.54,53.91100378547121
2025-10-19 06:36:45.833925,74.32,75.57,72.28,70.12,51.91764946509832
2025-10-19 06:36:46.833924,82.23,20.16,172.9,107.2,54.50143856845668
2025-10-19 06:36:47.833924,25.86,56.93,158.43,72.27,53.234540229097995
2025-10-19 06:36:48.833924,24.24,41.03,145.48,126.23,53.46863115836545
2025-10-19 06:36:49.833923,21.14,47.74,125.44,149.53,52.97675599305963
2025-10-19 06:36:50.833923,84.89,68.56,291.67,81.0,53.81347105222246
2025-10-19 06:36:51.833922,65.06,36.32,70.97,52.68,53.37370504720072
2025-10-19 06:36:52.833922,75.98,21.55,285.83,126.76,55.24060191922556
2025-10-19 06:36:53.833921,62.46,94.52,226.36,22.53,52.63771302822202
2025-10-19 06:36:54.833921,66.72,51.42,233.04,106.01,53.8621986849668
2025-10-19 06:36:55.833920,68.52,61.93,273.69,59.16,54.002799244841555
2025-10-19 06:36:56.833920,28.42,53.36,203.07,11.99,53.96244447918593
2025-10-19 06:36:57.833919,26.0,58.8,65.96,18.76,52.68228850446451
2025-10-19 06:36:58.833919,49.27,37.82,269.46,25.85,54.966997878652926
2025-10-19 06:36:59.833919,10.42,37.82,215.77,33.18,54.52132655315096
2025-10-19 06:37:00.833918,71.53,76.21,225.39,73.83,53.06107482626606
2025-10-19 06:37:01.833918,41.84,35.06,114.08,84.34,53.61634453752566
2025-10-19 06:37:02.833917,87.94,40.37,215.43,14.24,54.50893085178745
2025-10-19 06:37:03.833917,29.72,28.21,156.95,120.77,54.03505247280547
2025-10-19 06:37:04.833916,35.6,48.36,294.28,141.13,54.29388879278752
2025-10-19 06:37:05.833916,44.16,37.76,139.56,32.98,53.936008869002926
2025-10-19 06:37:06.833915,37.82,86.78,238.63,77.39,52.773282104614424
2025-10-19 06:37:07.833915,14.6,73.01,143.82,29.92,52.73187642209666
2025-10-19 06:37:08.833914,18.3,28.99,190.58,27.61,54.6637274525754
2025-10-19 06:37:09.833914,24.87,31.28,235.68,67.61,54.760320432268294
2025-10-19 06:37:10.833913,71.34,65.1,102.12,53.87,52.58849032120669
2025-10-19 06:37:11.833913,43.19,96.1,115.14,134.71,51.24539827671865
2025-10-19 06:37:12.833913,86.92,77.7,219.42,119.94,52.76578675704837
2025-10-19 06:37:13.833912,90.32,53.27,271.79,47.05,54.34680814323003
2025-10-19 06:37:14.833912,60.04,57.77,124.57,49.23,53.04149042787127
2025-10-19 06:37:15.833911,28.72,37.63,281.65,117.79,54.676299510757964
2025-10-19 06:37:16.833911,20.64,62.56,202.58,142.83,53.075212533619144
2025-10-19 06:37:17.833910,43.82,46.77,100.47,133.13,52.88824161624056
2025-10-19 06:37:18.833910,86.7,23.67,260.66,140.08,54.914399252595466
