timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 02:48:10.799824,76.52,85.18,194.1,26.53,53.93592808020274
2025-10-20 02:48:11.799824,38.93,45.58,293.38,140.92,50.80657243534618
2025-10-20 02:48:12.799823,72.23,40.63,182.86,104.0,51.372263212292744
2025-10-20 02:48:13.799823,55.9,85.89,123.88,14.89,54.35670362167044
2025-10-20 02:48:14.799823,11.15,28.62,232.19,138.05,50.3503894176945
2025-10-20 02:48:15.799822,72.48,30.87,90.86,142.52,50.98497749472664
2025-10-20 02:48:16.799822,78.24,41.79,257.58,13.34,51.92212454102869
2025-10-20 02:48:17.799821,39.64,25.93,230.1,60.63,50.93032590464512
2025-10-20 02:48:18.799821,40.35,97.54,224.95,91.4,53.76708604338702
2025-10-20 02:48:19.799820,59.99,36.57,137.93,131.61,51.13547930605304
2025-10-20 02:48:20.799820,18.86,91.03,262.61,78.49,53.447092967627775
2025-10-20 02:48:21.799820,72.01,65.21,58.05,56.16,53.3670746205406
2025-10-20 02:48:22.799819,65.45,51.0,151.51,124.8,51.762930696935356
2025-10-20 02:48:23.799819,47.14,60.19,73.45,109.76,52.611706305204635
2025-10-20 02:48:24.799818,83.35,95.1,294.94,68.08,53.58304551568753
2025-10-20 02:48:25.799818,21.62,73.87,54.93,83.97,53.50643865258341
2025-10-20 02:48:26.799818,25.34,32.28,125.83,31.19,51.89150573735453
2025-10-20 02:48:27.799817,12.48,97.99,244.21,84.19,53.7718546657307
2025-10-20 02:48:28.799817,29.15,54.03,63.02,72.58,52.71872160945209
2025-10-20 02:48:29.799816,68.94,64.56,111.87,123.26,52.52342258726557
2025-10-20 02:48:30.799816,23.74,40.32,249.32,26.61,51.77462256325465
2025-10-20 02:48:31.799815,26.63,72.01,105.28,95.58,53.11747704719522
2025-10-20 02:48:32.799815,41.96,78.87,84.55,82.46,53.61454982481711
2025-10-20 02:48:33.799815,61.7,47.85,67.9,35.93,52.75763870356196
2025-10-20 02:48:34.799814,81.61,22.87,79.12,16.26,51.80894149823132
2025-10-20 02:48:35.799814,19.37,21.65,93.91,100.24,50.95022685745583
2025-10-20 02:48:36.799813,63.76,39.12,147.37,58.18,51.858926985637886
2025-10-20 02:48:37.799813,53.57,63.66,72.42,141.19,52.4865173326361
2025-10-20 02:48:38.799812,40.27,93.11,54.05,83.83,54.34120537665744
2025-10-20 02:48:39.799812,68.0,44.19,240.03,100.55,51.32296454700684
2025-10-20 02:48:40.799812,42.01,49.97,144.64,14.73,52.7239040198015
2025-10-20 02:48:41.799811,50.56,76.07,224.71,75.72,52.981171701740045
2025-10-20 02:48:42.799811,24.22,22.12,215.85,79.8,50.65396319429793
2025-10-20 02:48:43.799810,22.32,34.93,96.25,148.97,51.080822705565105
2025-10-20 02:48:44.799810,18.66,40.01,160.35,146.74,51.05795378001822
2025-10-20 02:48:45.799809,67.73,87.59,286.92,65.71,53.312896354836724
2025-10-20 02:48:46.799809,52.31,59.14,175.63,138.53,51.89363046530545
2025-10-20 02:48:47.799809,62.92,30.59,178.73,134.07,50.68904883021814
2025-10-20 02:48:48.799808,39.91,37.6,244.72,87.76,51.13311196999318
2025-10-20 02:48:49.799808,13.65,43.07,269.06,135.07,50.84957423063792
2025-10-20 02:48:50.799807,84.68,98.56,189.2,97.63,53.90177736216981
2025-10-20 02:48:51.799807,54.4,78.61,231.08,82.48,53.0046956341564
2025-10-20 02:48:52.799807,36.9,31.53,62.97,51.96,51.931465302523684
2025-10-20 02:48:53.799806,10.3,89.14,258.88,130.4,52.919876391204234
2025-10-20 02:48:54.799806,20.88,45.57,262.95,71.36,51.54806802894178
2025-10-20 02:48:55.799805,88.69,22.27,217.55,127.75,50.22772798775592
2025-10-20 02:48:56.799805,80.04,92.19,143.23,53.78,54.20411242683777
2025-10-20 02:48:57.799804,24.31,68.67,156.01,88.76,52.82676817959442
2025-10-20 02:48:58.799804,71.07,63.17,243.91,129.77,51.866378893026926
2025-10-20 02:48:59.799804,92.64,68.64,112.71,56.81,53.28601460122172
2025-10-20 02:49:00.799803,53.52,59.13,64.23,62.82,53.020433361969
2025-10-20 02:49:01.799803,36.17,27.66,181.34,62.28,51.189446462036734
2025-10-20 02:49:02.799801,32.15,31.54,282.24,136.63,50.28453864828997
2025-10-20 02:49:03.799801,71.75,50.88,294.75,106.44,51.33575410041807
2025-10-20 02:49:04.799801,67.93,79.76,100.76,130.39,53.16115047975082
2025-10-20 02:49:05.799800,86.66,75.7,120.67,15.36,53.92608864910969
2025-10-20 02:49:06.799800,89.64,45.43,222.24,67.32,51.744170165984634
2025-10-20 02:49:07.799799,55.88,30.71,271.83,36.06,51.1842439127614
2025-10-20 02:49:08.799799,75.48,64.31,210.6,110.46,52.223058268227305
2025-10-20 02:49:09.799798,16.87,23.4,186.51,57.52,51.02683870532764
2025-10-20 02:49:10.799798,36.3,87.6,150.6,147.06,53.14775818035176
2025-10-20 02:49:11.799798,81.84,80.58,135.43,14.77,54.08154615956418
2025-10-20 02:49:12.799797,41.64,93.12,262.93,122.02,53.14942361079337
2025-10-20 02:49:13.799797,82.15,62.45,145.53,42.44,53.01255634692722
2025-10-20 02:49:14.799796,77.85,89.65,124.74,131.43,53.48058769035341
2025-10-20 02:49:15.799796,41.15,63.51,89.6,29.76,53.39930026839368
2025-10-20 02:49:16.799795,39.39,94.23,267.33,120.32,53.19442838131642
2025-10-20 02:49:17.799795,68.09,53.24,116.98,101.24,52.20977903673566
2025-10-20 02:49:18.799795,20.29,39.48,83.44,83.53,51.910470031045065
2025-10-20 02:49:19.799794,71.5,59.2,112.79,124.81,52.274695215962915
2025-10-20 02:49:20.799794,94.65,35.81,108.92,30.15,52.12207320655709
2025-10-20 02:49:21.799793,53.16,84.53,297.98,110.79,52.73545102925277
2025-10-20 02:49:22.799793,62.05,76.21,158.76,133.56,52.74298662813928
2025-10-20 02:49:23.799792,31.32,82.74,113.47,24.21,54.18058809813053
2025-10-20 02:49:24.799792,37.71,42.64,95.31,54.77,52.25366750955528
2025-10-20 02:49:25.799792,41.56,43.53,102.22,64.3,52.17921651564087
2025-10-20 02:49:26.799791,62.09,40.09,164.32,88.14,51.56551716184412
2025-10-20 02:49:27.799791,73.39,66.03,186.72,118.01,52.32774411446276
2025-10-20 02:49:28.799790,25.61,23.92,205.84,63.82,50.914381601309366
2025-10-20 02:49:29.799790,81.44,67.51,193.84,13.61,53.28950394959979
2025-10-20 02:49:30.799790,80.71,20.62,189.66,102.33,50.49617497829771
2025-10-20 02:49:31.799789,49.84,83.97,106.06,73.31,53.827935458182985
2025-10-20 02:49:32.799789,89.25,55.63,111.89,115.2,52.209706881430584
2025-10-20 02:49:33.799788,73.48,62.3,298.96,57.97,52.24154800793199
2025-10-20 02:49:34.799788,67.26,50.01,253.31,31.11,52.13635391224419
2025-10-20 02:49:35.799787,85.2,96.27,76.84,68.91,54.516913635930095
2025-10-20 02:49:36.799787,55.87,26.86,172.43,34.25,51.440215135528156
2025-10-20 02:49:37.799787,47.0,66.95,262.25,45.6,52.70189747045549
2025-10-20 02:49:38.799786,63.96,43.63,128.92,148.08,51.330573657385195
2025-10-20 02:49:39.799786,45.24,49.19,128.29,84.43,52.13814817555847
2025-10-20 02:49:40.799785,24.25,52.52,237.33,91.12,51.77704352897311
2025-10-20 02:49:41.799785,39.89,30.1,255.32,136.46,50.33388013284424
2025-10-20 02:49:42.799784,73.59,81.65,79.57,107.22,53.53495487485767
2025-10-20 02:49:43.799784,68.14,91.9,118.81,24.72,54.54937226287951
2025-10-20 02:49:44.799784,67.33,30.49,109.95,29.6,51.89326852294152
2025-10-20 02:49:45.799783,12.77,24.97,164.82,100.23,50.80391361621503
2025-10-20 02:49:46.799783,93.76,22.21,263.69,60.91,50.63018607673682
2025-10-20 02:49:47.799782,70.89,23.88,104.14,129.63,50.743675111846024
2025-10-20 02:49:48.799782,63.84,79.64,279.9,108.76,52.61638554860581
2025-10-20 02:49:49.799782,94.05,39.23,265.39,48.37,51.468757709396755
2025-10-20 02:49:50.799781,89.45,65.88,173.06,94.43,52.58643813187943
2025-10-20 02:49:51.799781,93.61,84.94,203.78,11.97,54.01532282929359
2025-10-20 02:49:52.799780,20.02,43.74,63.86,48.63,52.484084439785235
2025-10-20 02:49:53.799780,82.98,51.9,254.8,140.71,51.23862362588567
2025-10-20 02:49:54.799779,50.47,92.28,232.25,62.57,53.76636797885475
2025-10-20 02:49:55.799779,48.59,74.12,148.62,90.12,53.07996392766718
2025-10-20 02:49:56.799779,50.09,76.98,228.65,64.46,53.10431418453254
2025-10-20 02:49:57.799778,62.27,83.85,253.28,17.05,53.72102906892036
2025-10-20 02:49:58.799778,91.77,21.99,257.99,88.61,50.39801974252864
2025-10-20 02:49:59.799777,63.88,74.69,170.08,115.99,52.787196333484
2025-10-20 02:50:00.799777,50.21,58.99,70.98,83.66,52.80178127815148
2025-10-20 02:50:01.799776,72.37,98.04,161.53,61.97,54.30899310253941
2025-10-20 02:50:02.799776,26.57,49.55,155.1,103.34,51.87627141949428
2025-10-20 02:50:03.799776,92.69,66.97,163.18,52.27,53.04815933164948
2025-10-20 02:50:04.799775,10.05,59.61,121.32,143.77,52.08919089094314
2025-10-20 02:50:05.799775,42.5,48.17,53.77,28.15,52.8982331333349
2025-10-20 02:50:06.799774,20.4,74.16,113.46,76.38,53.34729223169942
2025-10-20 02:50:07.799774,82.54,98.01,194.51,97.73,53.855477606882346
2025-10-20 02:50:08.799774,41.09,91.2,136.48,76.32,53.98883727438003
2025-10-20 02:50:09.799773,19.34,70.74,295.48,109.81,52.159522975700895
2025-10-20 02:50:10.799773,34.16,90.76,83.53,140.09,53.61988438302813
2025-10-20 02:50:11.799772,91.0,72.16,215.53,10.52,53.42893483972064
2025-10-20 02:50:12.799772,53.38,37.9,265.62,53.11,51.3683600755006
2025-10-20 02:50:13.799771,47.95,40.87,155.41,64.26,51.84759104003168
2025-10-20 02:50:14.799771,39.6,47.05,200.19,19.48,52.328892671474854
2025-10-20 02:50:15.799771,53.68,70.93,135.52,124.41,52.69139345426913
2025-10-20 02:50:16.799770,59.58,30.22,71.93,134.99,51.10111481469387
2025-10-20 02:50:17.799770,50.46,66.63,87.22,130.08,52.65283264419312
2025-10-20 02:50:18.799769,75.16,32.06,206.97,25.53,51.60087879481596
2025-10-20 02:50:19.799769,26.14,58.75,105.35,70.53,52.76763913988895
2025-10-20 02:50:20.799768,17.42,46.84,108.42,85.03,52.112605398491056
2025-10-20 02:50:21.799768,52.52,57.48,91.19,110.97,52.411610665237276
2025-10-20 02:50:22.799768,85.01,87.2,68.71,103.29,53.85360793293273
2025-10-20 02:50:23.799767,48.18,59.93,171.1,79.48,52.47053173213674
2025-10-20 02:50:24.799767,71.8,65.72,114.44,144.65,52.37303526338174
2025-10-20 02:50:25.799766,86.85,98.59,187.83,144.36,53.49373719212369
2025-10-20 02:50:26.799766,84.12,96.46,120.31,132.47,53.78319996665164
2025-10-20 02:50:27.799765,75.61,60.17,234.77,12.06,52.81948405655609
2025-10-20 02:50:28.799765,71.14,28.32,205.51,126.11,50.552434650818746
2025-10-20 02:50:29.799765,87.97,59.1,147.03,64.57,52.665426774174136
2025-10-20 02:50:30.799764,48.13,27.26,222.05,88.55,50.772664276315886
2025-10-20 02:50:31.799764,31.52,71.99,171.76,13.83,53.57097778823749
2025-10-20 02:50:32.799763,22.31,36.78,144.64,50.01,51.84168341482747
2025-10-20 02:50:33.799763,67.83,51.33,181.75,122.58,51.673370564130394
2025-10-20 02:50:34.799762,19.29,82.88,83.57,123.46,53.42747499274456
2025-10-20 02:50:35.799762,18.6,64.68,94.01,54.57,53.2114621272882
2025-10-20 02:50:36.799762,61.47,87.92,293.12,35.53,53.56978615690385
2025-10-20 02:50:37.799761,43.13,49.0,247.57,60.02,51.859529848591286
2025-10-20 02:50:38.799761,24.47,24.12,118.91,50.78,51.39383637286436
2025-10-20 02:50:39.799760,85.93,34.47,51.16,68.2,51.96231892755007
2025-10-20 02:50:40.799760,86.33,34.99,294.11,131.45,50.43087159715615
2025-10-20 02:50:41.799759,80.32,48.31,134.19,148.32,51.50879350978466
2025-10-20 02:50:42.799759,43.7,32.88,220.49,23.1,51.60260799811392
2025-10-20 02:50:43.799759,81.27,50.96,185.84,88.15,51.9464201576489
2025-10-20 02:50:44.799758,87.96,97.3,64.2,33.07,54.931201988709134
2025-10-20 02:50:45.799758,71.13,24.79,184.7,65.7,51.02155701235387
2025-10-20 02:50:46.799757,84.82,49.47,159.57,15.26,52.63665271278007
2025-10-20 02:50:47.799757,92.95,74.93,267.05,31.43,53.152335177884325
2025-10-20 02:50:48.799756,56.3,54.78,223.74,121.7,51.65850570226545
2025-10-20 02:50:49.799756,21.64,79.29,196.8,32.37,53.618976715545045
2025-10-20 02:50:50.799756,71.9,73.94,266.15,37.69,53.05772229706831
2025-10-20 02:50:51.799755,63.83,77.65,149.93,50.95,53.574684493210256
2025-10-20 02:50:52.799755,34.54,36.21,233.49,93.26,51.07018313828882
2025-10-20 02:50:53.799754,58.94,80.49,98.62,112.2,53.36289417077186
2025-10-20 02:50:54.799754,62.93,96.11,210.07,26.09,54.346082341287556
2025-10-20 02:50:55.799754,29.07,20.9,247.74,147.01,49.874314161625335
2025-10-20 02:50:56.799753,70.05,67.66,92.51,108.61,52.86629533928883
2025-10-20 02:50:57.799753,20.44,71.95,240.45,45.35,53.008831523906785
2025-10-20 02:50:58.799752,37.96,66.04,236.86,75.31,52.50253853218476
2025-10-20 02:50:59.799752,58.46,89.33,96.64,90.75,53.94276085208065
2025-10-20 02:51:00.799751,58.07,77.21,196.3,18.56,53.65391983319286
2025-10-20 02:51:01.799751,32.26,30.01,191.11,36.02,51.484082704681235
2025-10-20 02:51:02.799751,53.83,93.92,211.92,62.47,53.921030614247535
2025-10-20 02:51:03.799750,26.35,95.69,153.81,144.36,53.50758916764735
2025-10-20 02:51:04.799750,19.55,29.18,150.44,62.48,51.3794392798989
2025-10-20 02:51:05.799749,94.9,37.08,94.16,87.72,51.725957378552955
2025-10-20 02:51:06.799749,29.62,81.14,261.89,39.83,53.36669592215116
2025-10-20 02:51:07.799748,28.09,68.46,132.11,109.9,52.72761427740321
2025-10-20 02:51:08.799748,66.87,34.32,279.38,53.14,51.15746922203873
2025-10-20 02:51:09.799747,47.44,56.9,69.2,145.69,52.16811483680607
2025-10-20 02:51:10.799747,61.18,28.49,141.9,35.83,51.62118827758945
2025-10-20 02:51:11.799747,73.93,22.61,62.89,139.66,50.76830773691858
2025-10-20 02:51:12.799746,79.44,62.26,288.04,75.05,52.13276388782993
2025-10-20 02:51:13.799746,37.14,81.41,182.66,95.96,53.20354057560237
2025-10-20 02:51:14.799745,20.09,25.33,274.6,131.91,50.089780152060136
2025-10-20 02:51:15.799745,21.41,91.18,267.22,24.77,53.91173096274377
2025-10-20 02:51:16.799744,13.16,58.4,107.27,34.01,53.068971946219605
2025-10-20 02:51:17.799744,30.87,52.43,101.6,15.84,52.99594664653684
2025-10-20 02:51:18.799744,44.53,40.58,134.07,138.26,51.26517094760178
2025-10-20 02:51:19.799743,67.22,88.23,84.64,50.69,54.30002705167465
2025-10-20 02:51:20.799743,37.92,39.36,83.43,140.99,51.39513009751405
2025-10-20 02:51:21.799742,33.15,28.99,62.74,137.81,51.06055238709318
2025-10-20 02:51:22.799742,90.29,84.43,75.82,52.45,54.1565069508076
2025-10-20 02:51:23.799741,66.39,66.57,152.91,66.93,52.94267954218119
2025-10-20 02:51:24.799741,30.48,52.17,135.52,58.69,52.46571655821296
2025-10-20 02:51:25.799741,78.14,22.11,120.19,38.68,51.40934546516661
2025-10-20 02:51:26.799740,10.62,86.44,183.82,75.0,53.60188519012631
2025-10-20 02:51:27.799740,58.64,59.85,90.32,111.56,52.51215659502914
2025-10-20 02:51:28.799739,37.58,24.24,154.84,42.61,51.324810350388404
2025-10-20 02:51:29.799739,83.51,58.22,283.13,81.52,51.9211004235376
2025-10-20 02:51:30.799738,82.36,69.52,289.42,50.04,52.662363585637756
2025-10-20 02:51:31.799738,66.19,85.08,284.95,61.52,53.24987610822042
2025-10-20 02:51:32.799738,75.3,24.98,137.77,16.71,51.656422254426815
2025-10-20 02:51:33.799737,84.1,76.91,229.94,57.43,53.15844751103531
2025-10-20 02:51:34.799737,41.0,65.37,182.82,136.44,52.151557598701416
2025-10-20 02:51:35.799736,53.98,36.59,120.56,63.22,51.814540223810305
2025-10-20 02:51:36.799736,93.84,84.56,224.14,50.15,53.57676486744297
2025-10-20 02:51:37.799735,79.12,36.18,288.85,97.77,50.80274079248504
2025-10-20 02:51:38.799735,42.39,98.94,114.88,27.02,54.84867570559588
2025-10-20 02:51:39.799735,22.0,28.91,293.64,146.32,50.03849138621731
2025-10-20 02:51:40.799734,27.28,90.25,174.32,108.92,53.50384625502917
2025-10-20 02:51:41.799734,40.92,22.95,143.53,76.16,51.01745749246439
2025-10-20 02:51:42.799733,81.22,61.67,175.82,142.33,51.96824626967788
2025-10-20 02:51:43.799733,56.53,79.42,137.27,129.08,53.009001229224786
2025-10-20 02:51:44.799732,21.79,54.62,251.67,89.47,51.82371142098768
2025-10-20 02:51:45.799732,94.58,43.72,245.37,148.83,50.85218850650847
2025-10-20 02:51:46.799732,24.19,93.36,270.53,100.21,53.32239356297351
2025-10-20 02:51:47.799731,22.95,51.42,274.55,37.22,52.056173717107654
2025-10-20 02:51:48.799731,81.78,65.49,99.92,24.69,53.48757766671762
2025-10-20 02:51:49.799730,37.35,65.69,161.38,85.16,52.708257196989145
2025-10-20 02:51:50.799730,55.04,75.81,170.85,56.98,53.356330798852596
2025-10-20 02:51:51.799729,39.96,22.61,147.59,74.78,50.99846286128593
2025-10-20 02:51:52.799729,20.37,94.03,147.94,77.3,54.05540418533174
2025-10-20 02:51:53.799729,19.32,20.95,214.6,66.98,50.722432396817716
2025-10-20 02:51:54.799728,63.58,58.02,245.41,25.26,52.56607956846287
2025-10-20 02:51:55.799728,37.17,23.44,154.24,82.89,50.93509423193779
2025-10-20 02:51:56.799727,39.7,77.84,257.72,91.29,52.78445085155003
2025-10-20 02:51:57.799727,68.82,39.72,141.99,43.74,52.03499856066445
2025-10-20 02:51:58.799727,46.93,50.33,185.04,42.2,52.330515863306665
2025-10-20 02:51:59.799726,43.86,58.19,87.27,125.5,52.32923091063735
2025-10-20 02:52:00.799726,65.72,94.25,267.93,146.09,52.96402103336671
2025-10-20 02:52:01.799725,31.2,42.57,144.87,104.61,51.60568963004108
2025-10-20 02:52:02.799725,90.22,65.13,269.39,95.28,52.15310570929677
2025-10-20 02:52:03.799724,80.74,97.28,99.52,21.88,54.88544383669792
2025-10-20 02:52:04.799724,81.24,59.48,267.34,68.0,52.15998933078347
2025-10-20 02:52:05.799723,38.56,20.14,202.49,14.2,51.20560187230164
2025-10-20 02:52:06.799723,84.63,58.66,65.95,37.97,53.21378532238412
2025-10-20 02:52:07.799722,50.81,37.45,180.44,94.64,51.32808596893656
2025-10-20 02:52:08.799722,32.04,80.02,99.35,59.24,53.80988659791027
2025-10-20 02:52:09.799722,41.85,85.34,118.81,10.97,54.38849289195049
2025-10-20 02:52:10.799721,25.12,27.8,220.15,145.28,50.29999492938606
2025-10-20 02:52:11.799721,47.38,45.37,181.06,63.45,51.94413325786555
2025-10-20 02:52:12.799720,51.49,27.25,252.91,67.91,50.829462491803675
2025-10-20 02:52:13.799720,32.43,46.41,247.75,114.65,51.261997323634155
2025-10-20 02:52:14.799719,46.93,96.12,295.98,47.03,53.80970550101289
2025-10-20 02:52:15.799719,72.41,63.75,117.57,120.56,52.48917675725155
2025-10-20 02:52:16.799719,85.99,24.37,78.55,21.74,51.82731439306705
2025-10-20 02:52:17.799718,50.19,65.65,156.04,84.81,52.73144928245018
2025-10-20 02:52:18.799718,79.91,88.07,128.54,67.49,53.96465570061825
2025-10-20 02:52:19.799717,20.42,84.94,292.03,26.4,53.52676178278666
2025-10-20 02:52:20.799717,13.31,25.96,115.57,100.79,51.04279351330393
2025-10-20 02:52:21.799716,18.59,74.17,141.67,25.09,53.687926856879535
2025-10-20 02:52:22.799716,65.55,55.73,159.2,60.3,52.50826930316277
2025-10-20 02:52:23.799716,36.08,75.65,280.4,30.6,53.13623825850821
2025-10-20 02:52:24.799715,91.11,95.66,283.9,17.41,54.10220536331492
2025-10-20 02:52:25.799715,46.01,64.02,84.68,120.64,52.634443160231996
2025-10-20 02:52:26.799714,20.87,32.5,87.19,127.43,51.204266288893706
2025-10-20 02:52:27.799714,75.42,56.13,264.18,80.71,51.915535235076106
2025-10-20 02:52:28.799713,64.96,40.3,160.69,149.19,51.04732019463433
2025-10-20 02:52:29.799713,82.24,29.85,284.12,119.82,50.353222104160494
2025-10-20 02:52:30.799713,83.14,96.75,246.57,22.36,54.2577347523104
2025-10-20 02:52:31.799712,82.02,66.88,273.1,73.94,52.40292482247042
2025-10-20 02:52:32.799712,31.6,98.74,99.62,26.36,54.90823417494165
2025-10-20 02:52:33.799711,61.51,27.54,182.38,30.84,51.459187743057825
2025-10-20 02:52:34.799711,20.03,57.97,132.04,17.8,53.093190828543236
2025-10-20 02:52:35.799711,83.53,37.85,113.4,69.22,51.84485836843698
2025-10-20 02:52:36.799710,92.53,41.43,116.15,115.97,51.5729450931225
2025-10-20 02:52:37.799710,26.41,21.61,168.9,78.11,50.83872435441955
2025-10-20 02:52:38.799709,58.75,33.94,266.88,63.79,51.09756595222464
2025-10-20 02:52:39.799709,93.5,63.56,179.91,129.16,52.15000849587092
2025-10-20 02:52:40.799708,57.93,69.47,145.57,96.8,52.8325264202482
2025-10-20 02:52:41.799708,64.49,75.45,231.16,37.78,53.264964957604924
2025-10-20 02:52:42.799708,19.33,68.33,262.02,117.56,52.12340967956587
2025-10-20 02:52:43.799707,58.48,38.16,98.46,56.48,52.03237098463969
2025-10-20 02:52:44.799707,87.41,25.2,183.1,57.7,51.11681176787227
2025-10-20 02:52:45.799706,11.76,46.07,259.29,132.88,51.03832965054558
2025-10-20 02:52:46.799706,52.24,71.58,93.6,64.27,53.42464330349049
2025-10-20 02:52:47.799705,12.08,30.42,136.83,84.83,51.29006142378861
2025-10-20 02:52:48.799705,44.45,50.99,243.53,100.69,51.60074893956335
2025-10-20 02:52:49.799705,90.11,48.88,270.16,78.01,51.60235237051638
2025-10-20 02:52:50.799704,84.57,55.02,133.29,83.27,52.379507760081964
2025-10-20 02:52:51.799704,61.01,46.46,241.89,93.31,51.47757189080017
2025-10-20 02:52:52.799703,17.7,53.25,115.91,111.66,52.122058220791175
2025-10-20 02:52:53.799703,21.14,62.17,218.29,136.9,51.864571683103634
2025-10-20 02:52:54.799702,24.71,33.86,210.07,112.23,50.89602664023228
2025-10-20 02:52:55.799702,22.85,54.97,185.59,134.9,51.70530787484271
2025-10-20 02:52:56.799702,65.01,93.27,75.35,147.22,53.69825436510963
2025-10-20 02:52:57.799701,54.19,82.05,182.58,107.77,53.12660959916368
2025-10-20 02:52:58.799701,92.43,29.23,130.64,74.96,51.35165004922123
2025-10-20 02:52:59.799700,15.99,68.61,53.57,103.85,53.10857933068812
2025-10-20 02:53:00.799700,71.69,68.46,237.23,130.04,52.119451576926465
2025-10-20 02:53:01.799699,30.2,22.64,118.05,41.12,51.419282099261686
2025-10-20 02:53:02.799699,88.11,31.83,284.81,67.87,50.897092100081345
2025-10-20 02:53:03.799699,29.89,49.38,113.5,70.31,52.33212531479612
2025-10-20 02:53:04.799698,13.5,98.52,267.25,110.3,53.46877754080296
2025-10-20 02:53:05.799698,36.24,40.73,52.85,77.97,52.13869487980399
2025-10-20 02:53:06.799697,42.02,68.92,149.46,122.75,52.562496392993665
2025-10-20 02:53:07.799697,81.87,31.86,159.5,13.69,51.89126067772288
2025-10-20 02:53:08.799696,31.11,59.16,230.61,40.64,52.5391370875542
2025-10-20 02:53:09.799696,28.03,80.81,219.68,109.68,52.90463724859064
2025-10-20 02:53:10.799696,82.59,51.18,211.79,86.53,51.864308847360036
2025-10-20 02:53:11.799695,72.0,47.85,135.78,148.25,51.48307875513115
2025-10-20 02:53:12.799695,87.5,51.83,139.58,148.27,51.639060922080624
2025-10-20 02:53:13.799694,39.68,84.03,140.48,10.15,54.250761108792716
2025-10-20 02:53:14.799694,78.6,76.99,104.02,79.26,53.482348756590945
2025-10-20 02:53:15.799693,29.02,58.5,109.87,33.46,53.06755014102085
2025-10-20 02:53:16.799693,30.97,80.82,89.56,18.0,54.25056193030771
2025-10-20 02:53:17.799693,62.58,78.04,108.53,55.3,53.721969312613034
2025-10-20 02:53:18.799692,51.55,76.91,148.09,128.98,52.85742742632223
2025-10-20 02:53:19.799692,23.4,37.49,59.39,130.43,51.506416609383635
2025-10-20 02:53:20.799691,42.34,49.7,206.73,34.4,52.28401212805978
2025-10-20 02:53:21.799691,66.82,22.3,189.01,46.81,51.06427624178469
2025-10-20 02:53:22.799691,43.95,28.31,139.3,91.62,51.128666775180825
2025-10-20 02:53:23.799690,67.24,79.59,250.99,130.13,52.54255307057707
2025-10-20 02:53:24.799690,24.58,46.85,268.68,10.95,52.116277462097756
2025-10-20 02:53:25.799689,30.94,65.87,218.7,123.66,52.1400608932718
2025-10-20 02:53:26.799689,86.85,83.04,211.65,113.94,52.995800208024924
2025-10-20 02:53:27.799688,92.38,54.14,146.44,134.88,51.82958025777631
2025-10-20 02:53:28.799688,32.6,24.86,238.03,116.47,50.35596284874252
2025-10-20 02:53:29.799688,83.11,98.1,125.84,143.87,53.73013263524612
2025-10-20 02:53:30.799687,12.63,43.12,79.56,62.12,52.273436294324014
2025-10-20 02:53:31.799687,81.41,87.03,271.42,123.74,52.836780173832985
2025-10-20 02:53:32.799686,48.64,45.24,116.8,62.31,52.211100260063425
2025-10-20 02:53:33.799686,27.8,64.77,64.39,142.22,52.55804852203512
2025-10-20 02:53:34.799686,81.54,97.47,295.72,21.44,54.09622175100721
2025-10-20 02:53:35.799685,11.69,93.81,89.86,36.56,54.6448687030839
2025-10-20 02:53:36.799685,87.07,53.4,130.54,89.14,52.26873817374343
2025-10-20 02:53:37.799684,25.57,91.18,163.11,104.95,53.62499735669952
2025-10-20 02:53:38.799684,62.45,70.07,225.41,143.7,52.11588424791192
2025-10-20 02:53:39.799683,60.46,36.13,104.3,94.67,51.58185337399869
2025-10-20 02:53:40.799683,60.98,21.08,57.43,112.17,50.96870200708737
2025-10-20 02:53:41.799683,14.18,24.06,124.93,46.26,51.40679563658634
2025-10-20 02:53:42.799682,80.53,44.86,86.6,68.97,52.258916156456735
2025-10-20 02:53:43.799682,35.71,45.33,269.32,143.0,50.87558601604317
2025-10-20 02:53:44.799681,24.6,21.87,290.0,22.78,50.84663168709009
2025-10-20 02:53:45.799681,65.31,24.35,264.51,85.57,50.50018375483983
2025-10-20 02:53:46.799680,22.3,81.77,131.87,146.4,52.978635314734895
2025-10-20 02:53:47.799680,39.96,95.21,55.28,125.37,54.057920536592746
2025-10-20 02:53:48.799680,12.09,72.2,68.52,88.33,53.34018380576406
2025-10-20 02:53:49.799679,68.97,42.52,233.57,127.43,51.038636585630385
2025-10-20 02:53:50.799679,83.96,26.99,273.49,67.4,50.738722340837505
2025-10-20 02:53:51.799678,90.38,35.72,145.65,29.08,51.97767830236963
2025-10-20 02:53:52.799678,84.66,71.22,291.76,147.95,51.85676494053343
2025-10-20 02:53:53.799677,66.78,96.17,214.27,135.19,53.36278525586883
2025-10-20 02:53:54.799677,66.06,66.23,185.55,118.07,52.34061702444422
2025-10-20 02:53:55.799677,83.47,80.05,139.73,27.81,53.92533605859349
2025-10-20 02:53:56.799676,56.26,61.21,130.92,123.04,52.303067208272005
2025-10-20 02:53:57.799676,53.42,35.08,193.47,116.0,50.98297527013162
2025-10-20 02:53:58.799675,65.58,31.2,260.34,97.76,50.70445537815072
