timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:40:39.998192,40.55,75.71,101.63,61.83,51.38294000919679
2025-10-15 05:40:40.998191,48.93,25.88,291.28,125.39,53.18853596239843
2025-10-15 05:40:41.998191,62.58,57.62,297.73,87.67,53.54574072984849
2025-10-15 05:40:42.998190,24.01,74.11,212.24,139.85,51.42717926456171
2025-10-15 05:40:43.998190,69.41,65.09,167.98,62.79,52.29824076677177
2025-10-15 05:40:44.998189,14.06,21.68,94.61,38.72,52.30622523474927
2025-10-15 05:40:45.998189,25.81,88.28,267.7,83.24,52.904316057624584
2025-10-15 05:40:46.998188,21.35,64.09,190.9,82.58,52.25350286237961
2025-10-15 05:40:47.998188,51.41,66.17,176.68,143.91,51.0144910107872
2025-10-15 05:40:48.998188,45.59,63.55,239.22,149.32,51.716390202472276
2025-10-15 05:40:49.998187,77.54,59.74,218.59,21.25,53.68294455638696
2025-10-15 05:40:50.998187,39.81,91.21,158.77,53.1,52.052256766546236
2025-10-15 05:40:51.998186,80.31,78.6,228.1,130.85,51.722512163254386
2025-10-15 05:40:52.998186,83.45,42.16,172.77,40.71,52.99339734944674
2025-10-15 05:40:53.998185,91.07,92.94,87.12,148.22,49.54190419486911
2025-10-15 05:40:54.998185,94.74,98.29,144.28,57.47,51.720263459461336
2025-10-15 05:40:55.998184,65.64,26.43,190.35,35.69,53.47287841045253
2025-10-15 05:40:56.998184,74.09,74.36,259.28,73.12,53.132186426103594
2025-10-15 05:40:57.998183,65.42,42.32,209.43,51.35,53.25864465539409
2025-10-15 05:40:58.998183,47.9,52.44,241.72,21.5,54.04451669947584
2025-10-15 05:40:59.998183,17.59,79.24,133.0,36.3,52.159406235016576
2025-10-15 05:41:00.998182,56.25,31.32,156.02,40.94,52.908598555588924
2025-10-15 05:41:01.998182,26.48,90.21,170.28,96.95,51.45953414738945
2025-10-15 05:41:02.998181,48.35,67.74,79.26,51.26,51.38016717322297
2025-10-15 05:41:03.998181,23.41,29.74,258.27,62.98,53.801226523244154
2025-10-15 05:41:04.998180,12.26,63.92,220.08,19.19,53.68843098971992
2025-10-15 05:41:05.998180,72.09,62.49,199.99,135.31,51.48725611013838
2025-10-15 05:41:06.998179,84.51,55.49,256.83,96.83,52.91491426337748
2025-10-15 05:41:07.998179,67.5,65.75,217.62,129.01,51.77238894840912
2025-10-15 05:41:08.998178,54.53,51.34,142.95,40.52,52.52763962408924
2025-10-15 05:41:09.998178,73.36,38.95,265.54,51.21,53.984821935610135
2025-10-15 05:41:10.998177,22.81,40.4,76.22,95.64,50.90129494205162
2025-10-15 05:41:11.998177,14.48,66.48,299.21,131.5,52.718334519898825
2025-10-15 05:41:12.998177,83.89,44.26,111.16,46.47,52.11908712691581
2025-10-15 05:41:13.998176,25.76,49.24,212.27,21.56,53.72030239405026
2025-10-15 05:41:14.998176,39.93,33.88,280.43,92.66,53.520587051418936
2025-10-15 05:41:15.998175,72.46,76.97,51.3,82.29,50.40633701080403
2025-10-15 05:41:16.998175,42.08,79.44,204.23,112.69,51.72978939608803
2025-10-15 05:41:17.998174,25.47,54.3,129.46,41.75,52.308202274439395
2025-10-15 05:41:18.998174,75.19,75.66,217.92,29.48,53.35332251199216
2025-10-15 05:41:19.998173,34.2,53.22,282.27,135.02,52.60295472915547
2025-10-15 05:41:20.998173,84.78,77.51,236.63,112.23,52.155368385316116
2025-10-15 05:41:21.998172,44.02,38.43,269.33,116.36,52.930582068948866
2025-10-15 05:41:22.998172,88.37,55.99,232.53,145.65,51.78327375469391
2025-10-15 05:41:23.998171,36.31,23.92,217.41,70.06,53.248321138978085
2025-10-15 05:41:24.998171,29.08,98.58,146.38,21.96,52.345683322723836
2025-10-15 05:41:25.998170,72.09,32.93,140.8,52.5,52.50799742388804
2025-10-15 05:41:26.998170,79.57,75.33,292.87,119.69,52.74048073344284
2025-10-15 05:41:27.998169,94.68,68.73,294.43,54.23,53.94657926574641
2025-10-15 05:41:28.998169,13.42,68.74,61.9,58.53,51.03324685998737
2025-10-15 05:41:29.998169,65.34,47.91,58.86,95.87,50.59965092431783
2025-10-15 05:41:30.998168,78.52,81.89,57.03,71.35,50.6059800325738
2025-10-15 05:41:31.998168,85.07,91.27,272.32,120.17,52.299431327772844
2025-10-15 05:41:32.998167,50.88,34.36,200.74,135.66,51.811468154267914
2025-10-15 05:41:33.998167,90.37,53.12,93.97,27.56,52.129175984715246
2025-10-15 05:41:34.998166,16.97,92.78,187.7,132.43,51.04041093568801
2025-10-15 05:41:35.998166,76.28,65.73,213.55,94.69,52.30577387357813
2025-10-15 05:41:36.998165,77.8,53.38,80.49,31.47,51.895155466514744
2025-10-15 05:41:37.998165,43.01,88.79,267.95,95.26,52.697409972542864
2025-10-15 05:41:38.998164,42.15,50.47,95.85,59.36,51.642307575893824
2025-10-15 05:41:39.998164,19.78,36.53,97.39,53.95,51.91206891759846
2025-10-15 05:41:40.998163,83.15,93.75,144.96,60.8,51.7238211909089
2025-10-15 05:41:41.998163,35.14,67.36,284.82,86.02,53.30493218399474
2025-10-15 05:41:42.998162,79.84,31.62,148.25,107.28,51.68359411116692
2025-10-15 05:41:43.998162,17.63,46.94,237.65,87.59,52.93513562264254
2025-10-15 05:41:44.998162,14.72,94.95,163.76,77.08,51.66326746582021
2025-10-15 05:41:45.998161,87.79,57.99,144.44,135.82,50.85144070031229
2025-10-15 05:41:46.998161,64.12,56.6,97.69,71.77,51.38406807578615
2025-10-15 05:41:47.998160,53.41,27.89,236.74,111.38,52.7373688104388
2025-10-15 05:41:48.998160,75.7,42.34,243.82,14.36,54.30668046154569
2025-10-15 05:41:49.998159,46.27,21.28,162.16,148.65,51.26888461960675
2025-10-15 05:41:50.998159,83.34,87.22,79.18,133.38,49.76222749282417
2025-10-15 05:41:51.998158,79.22,42.48,206.56,48.0,53.278658100210826
2025-10-15 05:41:52.998158,64.18,36.26,168.57,118.61,51.68641940272031
2025-10-15 05:41:53.998157,40.5,45.4,285.02,105.19,53.23239278785224
2025-10-15 05:41:54.998157,50.27,97.55,70.19,45.24,51.031457122993814
2025-10-15 05:41:55.998156,90.0,76.03,198.52,61.0,52.576827604393046
2025-10-15 05:41:56.998156,85.04,79.01,65.64,91.78,50.397039179125905
2025-10-15 05:41:57.998155,29.3,83.45,203.27,82.97,52.1770504122594
2025-10-15 05:41:58.998155,73.17,94.83,162.87,148.13,50.447098426078426
2025-10-15 05:41:59.998154,12.15,44.63,54.24,109.14,50.355280265566385
2025-10-15 05:42:00.998154,94.7,53.68,84.28,33.36,51.905925750006574
2025-10-15 05:42:01.998153,48.87,47.78,230.16,102.86,52.5747293053697
2025-10-15 05:42:02.998153,45.9,53.95,266.59,42.62,53.97236682843175
2025-10-15 05:42:03.998153,37.0,24.91,274.85,70.31,53.934367329914636
2025-10-15 05:42:04.998152,23.88,96.78,296.26,21.06,54.212186834015505
2025-10-15 05:42:05.998151,48.52,96.83,203.75,40.29,52.75508191913558
2025-10-15 05:42:06.998151,88.72,24.84,170.46,63.4,52.77747093986527
2025-10-15 05:42:07.998151,45.77,56.53,124.25,70.99,51.722525532193764
2025-10-15 05:42:08.998150,37.95,76.14,294.3,32.06,54.236955894098124
2025-10-15 05:42:09.998150,78.11,94.82,297.35,97.39,52.95152646773392
2025-10-15 05:42:10.998149,82.95,27.27,197.25,93.21,52.57068887127991
2025-10-15 05:42:11.998149,70.07,79.03,240.98,82.2,52.70116589562045
2025-10-15 05:42:12.998148,34.91,88.7,122.06,13.45,52.30590217968514
2025-10-15 05:42:13.998148,20.34,86.51,260.98,119.45,52.227466297554955
2025-10-15 05:42:14.998147,31.15,21.19,197.62,54.94,53.29454106762803
2025-10-15 05:42:15.998147,81.48,35.3,131.04,99.96,51.555711281855004
2025-10-15 05:42:16.998146,59.0,51.34,297.79,94.82,53.49670455924676
2025-10-15 05:42:17.998146,45.51,33.07,255.13,142.48,52.374697488966376
2025-10-15 05:42:18.998145,60.65,82.8,132.51,36.34,52.112118221496196
2025-10-15 05:42:19.998145,37.34,94.9,163.84,100.21,51.271990073500746
2025-10-15 05:42:20.998145,13.45,86.7,271.05,89.85,52.85100354921252
2025-10-15 05:42:21.998144,61.26,85.2,248.83,75.44,52.841448849949295
2025-10-15 05:42:22.998142,73.84,50.24,131.74,68.2,51.9331702678091
2025-10-15 05:42:23.998142,92.92,31.36,118.39,48.94,52.31265134395547
2025-10-15 05:42:24.998142,73.99,65.28,256.72,144.06,51.999731540468716
2025-10-15 05:42:25.998141,86.78,73.82,182.06,21.14,53.07795563884716
2025-10-15 05:42:26.998141,10.3,50.59,80.53,142.73,50.0379126122903
2025-10-15 05:42:27.998140,74.76,77.48,233.81,31.9,53.48553963623763
2025-10-15 05:42:28.998140,65.58,92.35,177.15,132.02,50.923420100332834
2025-10-15 05:42:29.998139,93.74,44.73,246.87,55.84,53.612191693116436
2025-10-15 05:42:30.998139,60.76,91.17,105.61,34.11,51.72591531493604
2025-10-15 05:42:31.998138,53.59,98.71,193.74,70.25,52.102542446475
2025-10-15 05:42:32.998138,56.43,22.01,231.31,47.91,53.816076517161505
2025-10-15 05:42:33.998137,65.31,66.2,205.09,137.45,51.47086927614069
2025-10-15 05:42:34.998137,15.54,48.5,158.18,141.42,51.03245005631007
2025-10-15 05:42:35.998136,23.99,94.18,102.69,124.92,50.113643201681256
2025-10-15 05:42:36.998136,55.21,36.4,153.04,65.28,52.40085638632545
2025-10-15 05:42:37.998136,56.23,74.62,159.31,87.82,51.658501151617926
2025-10-15 05:42:38.998135,66.34,62.41,284.88,40.46,54.135912042585936
2025-10-15 05:42:39.998135,67.41,65.99,148.69,57.48,52.14253863593339
2025-10-15 05:42:40.998134,21.68,53.89,285.16,113.67,52.99320328684954
2025-10-15 05:42:41.998134,45.23,32.56,156.65,64.85,52.496071628526266
2025-10-15 05:42:42.998133,40.0,28.3,226.37,143.73,52.0566163465222
2025-10-15 05:42:43.998133,51.38,67.45,83.46,20.64,51.95480689299924
2025-10-15 05:42:44.998132,15.73,90.68,249.37,87.01,52.5890140328304
2025-10-15 05:42:45.998132,16.17,56.83,54.17,78.04,50.74339176434129
2025-10-15 05:42:46.998131,40.89,38.32,270.23,115.93,52.9501330040788
2025-10-15 05:42:47.998131,19.8,23.12,134.09,78.19,52.10168034618025
2025-10-15 05:42:48.998130,12.83,29.12,243.04,147.67,52.183957059321656
2025-10-15 05:42:49.998130,50.09,95.51,59.07,36.21,51.07227263714977
2025-10-15 05:42:50.998129,66.77,94.84,291.83,92.19,52.972188807043516
2025-10-15 05:42:51.998129,34.88,41.11,166.98,119.59,51.59501093144601
2025-10-15 05:42:52.998129,79.07,95.16,283.15,57.24,53.45608556251895
2025-10-15 05:42:53.998128,12.17,86.93,142.53,10.21,52.63115259286755
2025-10-15 05:42:54.998128,77.97,88.44,288.41,106.76,52.75599970608323
2025-10-15 05:42:55.998127,49.88,46.16,151.8,146.99,50.88662762774818
2025-10-15 05:42:56.998127,60.12,86.99,90.81,76.28,50.876654096140754
2025-10-15 05:42:57.998126,93.7,85.11,258.5,22.55,53.858837934925376
2025-10-15 05:42:58.998126,40.74,33.08,257.77,78.93,53.48612157730976
2025-10-15 05:42:59.998125,52.73,90.11,146.24,11.1,52.625064995194336
2025-10-15 05:43:00.998125,59.78,72.2,214.67,28.6,53.368053971950474
2025-10-15 05:43:01.998125,24.71,57.11,63.28,56.67,51.21440324609857
2025-10-15 05:43:02.998124,64.38,58.17,258.97,106.55,52.74539273624795
2025-10-15 05:43:03.998124,18.53,28.48,107.07,115.96,51.069024910701735
2025-10-15 05:43:04.998123,23.51,51.78,258.99,41.95,53.91567922625296
2025-10-15 05:43:05.998123,73.01,38.59,119.77,66.94,51.94130403268743
2025-10-15 05:43:06.998122,16.15,76.99,255.9,17.98,53.99735321486635
2025-10-15 05:43:07.998122,19.17,28.14,272.55,68.53,53.89964683480337
2025-10-15 05:43:08.998121,77.99,39.19,242.4,73.5,53.32088541952033
2025-10-15 05:43:09.998121,66.65,93.18,288.92,13.79,54.287083054439535
2025-10-15 05:43:10.998120,38.82,59.17,266.39,26.24,54.188545214504686
2025-10-15 05:43:11.998120,75.62,23.57,146.32,138.76,51.2172440971011
2025-10-15 05:43:12.998119,40.66,66.65,283.48,10.17,54.584854720616626
2025-10-15 05:43:13.998119,67.9,38.6,202.46,104.13,52.319578795605416
2025-10-15 05:43:14.998119,53.58,32.5,61.62,18.79,52.11828542544014
2025-10-15 05:43:15.998118,27.08,37.07,203.02,42.43,53.39175110049013
2025-10-15 05:43:16.998118,54.63,51.53,180.28,103.43,51.91300799923904
2025-10-15 05:43:17.998117,31.8,39.19,160.0,65.27,52.454200614579094
2025-10-15 05:43:18.998117,64.49,52.4,219.97,118.07,52.13922926827478
2025-10-15 05:43:19.998116,18.64,80.89,290.95,86.99,53.20893916263365
2025-10-15 05:43:20.998116,20.81,49.72,118.93,99.82,51.245625142408535
2025-10-15 05:43:21.998115,28.74,39.29,52.65,27.58,51.78195780810224
2025-10-15 05:43:22.998115,64.3,32.93,108.42,100.65,51.29474984019909
2025-10-15 05:43:23.998114,28.04,37.82,169.1,65.58,52.57571911948785
2025-10-15 05:43:24.998114,81.46,29.23,202.58,110.86,52.31366893040456
2025-10-15 05:43:25.998113,44.2,48.88,273.03,26.88,54.37619945729792
2025-10-15 05:43:26.998113,12.7,36.4,162.25,63.63,52.54137257902418
2025-10-15 05:43:27.998113,92.34,84.6,166.26,137.75,50.78152815966361
2025-10-15 05:43:28.998112,94.78,82.51,167.56,44.28,52.40869059796654
2025-10-15 05:43:29.998112,22.8,73.54,134.17,42.61,52.13157548871527
2025-10-15 05:43:30.998111,74.09,58.13,96.36,38.63,51.91319252950252
2025-10-15 05:43:31.998111,84.62,86.42,154.66,28.87,52.46822218787362
2025-10-15 05:43:32.998110,21.6,60.0,160.62,48.72,52.505382147872204
2025-10-15 05:43:33.998110,67.45,68.93,95.98,108.29,50.60224994922528
2025-10-15 05:43:34.998109,86.98,28.69,132.57,28.66,52.86074031319129
2025-10-15 05:43:35.998109,10.82,62.56,194.71,72.57,52.487501798274195
2025-10-15 05:43:36.998108,75.05,84.99,248.03,18.91,53.794143037760875
2025-10-15 05:43:37.998108,38.34,58.28,90.25,19.66,52.15902583946536
2025-10-15 05:43:38.998107,48.46,47.76,93.34,14.84,52.39867304081145
2025-10-15 05:43:39.998107,91.67,30.04,283.63,76.97,53.86996049092249
2025-10-15 05:43:40.998106,67.83,93.27,146.99,47.24,51.98438790544875
2025-10-15 05:43:41.998106,74.69,97.55,260.14,136.23,51.80624648979454
2025-10-15 05:43:42.998105,92.23,64.72,98.58,83.22,51.10782084286422
2025-10-15 05:43:43.998105,60.97,41.51,176.25,30.32,53.21977743734335
2025-10-15 05:43:44.998104,73.13,73.52,68.15,44.75,51.2890716145274
2025-10-15 05:43:45.998104,90.22,87.03,215.38,14.43,53.44815304238637
2025-10-15 05:43:46.998103,84.54,84.27,257.02,94.27,52.632299635189796
2025-10-15 05:43:47.998103,29.43,34.31,219.08,70.21,53.1476097136601
2025-10-15 05:43:48.998103,92.17,42.5,160.87,72.11,52.31088998642197
2025-10-15 05:43:49.998102,17.66,24.96,141.87,38.53,52.84927106653346
2025-10-15 05:43:50.998102,67.39,61.51,117.92,83.88,51.369466051797055
2025-10-15 05:43:51.998101,42.31,33.83,68.08,128.24,50.32318430432235
2025-10-15 05:43:52.998101,63.34,38.88,211.67,62.02,53.144046571935945
2025-10-15 05:43:53.998100,54.03,97.89,131.07,70.4,51.3438822582329
2025-10-15 05:43:54.998100,30.38,88.39,77.01,61.74,50.93905927195653
2025-10-15 05:43:55.998099,14.24,45.62,104.48,77.18,51.50041753022085
2025-10-15 05:43:56.998099,93.11,68.42,241.08,29.92,53.71134957702529
2025-10-15 05:43:57.998098,20.74,37.43,116.03,10.67,52.86451310937883
2025-10-15 05:43:58.998098,34.39,90.18,220.07,20.83,53.360799479501615
2025-10-15 05:43:59.998097,34.0,94.36,106.02,146.1,49.79255525252844
2025-10-15 05:44:00.998097,37.63,74.48,238.81,69.53,52.94176074339688
2025-10-15 05:44:01.998096,51.79,24.8,115.2,132.41,50.93094388043826
2025-10-15 05:44:02.998096,75.31,67.85,66.33,15.08,51.83543904989198
2025-10-15 05:44:03.998095,14.94,90.17,90.07,123.87,50.02309002474806
2025-10-15 05:44:04.998095,68.71,82.09,290.9,92.45,53.10190593433283
2025-10-15 05:44:05.998095,84.71,21.15,69.8,119.9,50.63052741853468
2025-10-15 05:44:06.998094,27.4,20.62,185.95,59.53,53.08055098804616
2025-10-15 05:44:07.998094,76.13,40.74,222.46,75.85,53.019734223621676
2025-10-15 05:44:08.998093,43.21,29.33,131.87,30.25,52.81788363384228
2025-10-15 05:44:09.998093,11.83,73.2,96.94,52.04,51.52056402643013
2025-10-15 05:44:10.998092,64.94,41.31,223.59,25.61,53.880275978626464
2025-10-15 05:44:11.998092,70.35,67.31,250.37,122.63,52.26295953093598
2025-10-15 05:44:12.998091,92.27,25.95,241.75,142.15,52.29812208977951
2025-10-15 05:44:13.998091,94.01,50.55,141.56,13.96,52.97075457368407
2025-10-15 05:44:14.998090,53.72,69.1,129.43,65.57,51.73440729397625
2025-10-15 05:44:15.998090,92.01,48.11,248.81,144.0,52.10006482786285
2025-10-15 05:44:16.998089,92.63,26.32,167.89,33.97,53.22901196409968
2025-10-15 05:44:17.998089,84.63,36.92,129.65,89.35,51.70044079718546
2025-10-15 05:44:18.998089,19.88,96.34,125.51,115.72,50.52397222745006
2025-10-15 05:44:19.998088,82.18,75.07,289.38,35.54,54.12996940174655
2025-10-15 05:44:20.998088,17.67,71.6,223.68,108.17,52.13358557662158
2025-10-15 05:44:21.998087,94.23,46.72,192.97,138.05,51.53493111180566
2025-10-15 05:44:22.998087,70.19,21.61,206.26,73.14,53.08618275617241
2025-10-15 05:44:23.998086,36.11,22.96,150.92,123.21,51.544481881125606
2025-10-15 05:44:24.998086,52.63,25.4,195.45,139.84,51.77810795304997
2025-10-15 05:44:25.998085,23.27,81.36,61.4,142.84,49.451264072143495
2025-10-15 05:44:26.998085,90.77,31.42,67.04,33.54,51.946306391820066
2025-10-15 05:44:27.998084,73.32,33.18,246.45,24.12,54.27757255693541
2025-10-15 05:44:28.998084,53.81,37.79,65.88,93.56,50.84010761332627
2025-10-15 05:44:29.998083,29.51,75.29,121.47,60.44,51.653671157594
2025-10-15 05:44:30.998083,17.18,44.31,104.91,128.65,50.646484789807786
2025-10-15 05:44:31.998083,37.34,71.16,278.48,126.6,52.49494650132255
2025-10-15 05:44:32.998082,75.11,32.49,194.02,100.38,52.34989984179648
2025-10-15 05:44:33.998082,34.52,94.23,209.96,10.3,53.36993259842143
2025-10-15 05:44:34.998081,19.04,47.55,298.95,11.13,54.97545869148057
2025-10-15 05:44:35.998081,17.5,58.08,121.53,120.74,50.82669326850753
2025-10-15 05:44:36.998080,47.23,65.12,210.72,16.61,53.60422888776074
2025-10-15 05:44:37.998080,37.36,53.85,108.41,106.96,50.94874155600746
2025-10-15 05:44:38.998079,46.3,21.5,104.78,149.47,50.551591607195384
2025-10-15 05:44:39.998079,49.44,56.9,77.97,149.22,49.82441769641226
2025-10-15 05:44:40.998078,20.44,24.62,173.22,82.56,52.48829168595897
2025-10-15 05:44:41.998078,25.82,39.53,192.41,25.03,53.52959646842169
2025-10-15 05:44:42.998077,27.3,23.94,129.52,41.43,52.66081215859726
2025-10-15 05:44:43.998077,44.5,92.05,263.07,57.26,53.245971525909475
2025-10-15 05:44:44.998077,85.68,63.55,259.68,73.15,53.259917116735345
2025-10-15 05:44:45.998076,67.19,57.22,165.81,86.88,51.95241233886589
2025-10-15 05:44:46.998076,58.16,62.61,276.75,132.96,52.46336689589578
2025-10-15 05:44:47.998075,75.14,96.46,244.66,31.92,53.40114153658859
2025-10-15 05:44:48.998075,29.93,91.94,148.01,97.42,51.15979835463639
2025-10-15 05:44:49.998074,82.59,38.69,132.16,132.98,50.9699169977284
2025-10-15 05:44:50.998074,15.39,45.28,60.66,125.92,50.141298027266856
2025-10-15 05:44:51.998073,22.02,80.14,197.57,74.43,52.290237709264666
2025-10-15 05:44:52.998073,93.56,43.8,111.51,51.26,52.04726096696539
2025-10-15 05:44:53.998072,85.12,20.14,95.22,18.07,52.68195547986525
2025-10-15 05:44:54.998072,73.21,37.23,218.85,93.56,52.714918451521086
2025-10-15 05:44:55.998072,84.82,61.88,261.31,60.4,53.515420854925885
2025-10-15 05:44:56.998071,21.03,75.83,137.4,11.12,52.6797021121392
2025-10-15 05:44:57.998071,38.13,41.36,245.32,98.1,52.913998344157484
2025-10-15 05:44:58.998070,85.53,88.0,269.46,84.37,52.90981714043153
2025-10-15 05:44:59.998070,50.62,92.01,138.0,90.22,51.1590146733119
2025-10-15 05:45:00.998069,90.69,76.04,186.92,98.62,51.796113714564285
2025-10-15 05:45:01.998069,33.56,89.81,298.47,43.16,53.943383869263684
2025-10-15 05:45:02.998068,92.67,90.36,159.45,85.72,51.51626478984672
2025-10-15 05:45:03.998068,52.2,62.99,123.29,135.62,50.53944932466343
2025-10-15 05:45:04.998067,27.62,92.47,198.31,141.4,51.021201322915545
2025-10-15 05:45:05.998067,76.94,48.46,292.94,30.54,54.562019643470805
2025-10-15 05:45:06.998066,20.7,86.25,148.84,35.39,52.288343389192065
2025-10-15 05:45:07.998066,73.85,59.61,100.72,86.88,51.13011128796156
2025-10-15 05:45:08.998066,49.41,44.48,115.36,26.87,52.500750547013574
2025-10-15 05:45:09.998065,19.71,36.95,228.95,23.18,54.03676674899998
2025-10-15 05:45:10.998065,59.5,49.97,257.37,13.78,54.39496746365643
2025-10-15 05:45:11.998064,42.34,31.59,246.99,111.65,52.815758584752814
2025-10-15 05:45:12.998064,35.66,51.83,79.66,47.46,51.63114096645369
2025-10-15 05:45:13.998063,21.3,38.3,229.79,131.39,52.19385243622144
2025-10-15 05:45:14.998063,31.55,84.79,226.88,11.63,53.66173179584538
2025-10-15 05:45:15.998062,20.9,22.87,264.14,130.89,52.797979086468814
2025-10-15 05:45:16.998062,11.09,56.03,270.73,35.01,54.12844218770795
2025-10-15 05:45:17.998061,66.76,38.12,210.91,119.13,52.173516547142206
2025-10-15 05:45:18.998061,38.63,60.48,166.69,38.38,52.749653496568676
2025-10-15 05:45:19.998060,25.88,88.04,58.71,96.02,50.13734204145179
2025-10-15 05:45:20.998060,48.28,94.72,64.46,148.48,49.24040077549605
2025-10-15 05:45:21.998059,71.71,75.43,274.92,55.78,53.60549950861483
2025-10-15 05:45:22.998059,24.97,56.63,212.35,118.57,51.98939552443782
2025-10-15 05:45:23.998059,43.74,36.79,271.61,120.01,52.9151556768945
2025-10-15 05:45:24.998058,45.72,58.09,242.74,126.19,52.21451446125887
2025-10-15 05:45:25.998058,12.3,59.56,50.74,117.98,49.99202895256783
2025-10-15 05:45:26.998057,14.08,80.85,288.68,43.1,53.92706878580569
2025-10-15 05:45:27.998057,27.72,87.15,227.22,23.3,53.44075855528503
2025-10-15 05:45:28.998056,59.14,40.71,204.49,90.54,52.55110014626636
2025-10-15 05:45:29.998056,51.59,84.55,207.92,140.63,51.24203414307346
2025-10-15 05:45:30.998055,35.46,54.52,268.21,65.73,53.59316420681074
2025-10-15 05:45:31.998055,33.45,73.88,296.91,107.6,53.011701452119745
2025-10-15 05:45:32.998054,18.46,97.09,288.55,137.12,52.143388527560106
2025-10-15 05:45:33.998054,81.59,26.77,233.78,126.25,52.46145243339683
2025-10-15 05:45:34.998053,62.95,43.95,118.1,72.29,51.76888145537631
2025-10-15 05:45:35.998053,11.01,21.15,59.7,32.09,51.998471797836245
2025-10-15 05:45:36.998052,85.97,62.55,171.58,25.09,53.011469166985975
2025-10-15 05:45:37.998052,74.0,94.46,192.03,51.14,52.45470535802816
2025-10-15 05:45:38.998052,81.23,77.58,246.69,59.51,53.17280809089434
2025-10-15 05:45:39.998051,12.82,56.92,247.55,107.29,52.60760174065553
2025-10-15 05:45:40.998051,39.64,47.57,295.81,16.87,54.839393104006824
2025-10-15 05:45:41.998050,44.54,80.18,119.55,131.12,50.37403540285118
