timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:45:32.008229,50.88,83.45,145.01,82.5,52.830781811870395
2025-10-14 23:45:33.008228,84.39,82.72,232.69,149.37,52.91955025923674
2025-10-14 23:45:34.008228,81.49,40.39,80.36,57.73,53.074123233043245
2025-10-14 23:45:35.008227,67.27,88.32,143.94,114.06,52.983615285389554
2025-10-14 23:45:36.008227,18.56,41.21,121.19,100.35,53.17233052431248
2025-10-14 23:45:37.008226,30.55,33.97,258.16,133.01,52.95063126169945
2025-10-14 23:45:38.008226,67.6,85.51,196.51,54.26,52.51063233401403
2025-10-14 23:45:39.008226,93.11,46.8,225.26,42.09,52.51317902613668
2025-10-14 23:45:40.008225,74.36,61.05,227.45,60.26,52.54591992470555
2025-10-14 23:45:41.008225,44.88,77.13,53.26,96.81,53.21879747827325
2025-10-14 23:45:42.008224,32.39,79.45,282.68,108.77,52.559459580760716
2025-10-14 23:45:43.008224,77.16,63.11,272.86,55.46,52.37046236242654
2025-10-14 23:45:44.008223,74.21,64.74,261.3,33.24,52.28062594745116
2025-10-14 23:45:45.008223,61.07,76.54,184.36,18.9,52.3952238170544
2025-10-14 23:45:46.008222,44.97,20.77,73.34,147.98,53.6598254829335
2025-10-14 23:45:47.008222,53.96,29.42,139.97,87.35,53.092056660148096
2025-10-14 23:45:48.008221,87.44,74.36,136.09,63.64,52.7943169829677
2025-10-14 23:45:49.008221,65.11,87.38,78.77,52.63,52.8607528190403
2025-10-14 23:45:50.008220,28.57,97.92,79.33,39.34,52.74488626145442
2025-10-14 23:45:51.008220,37.15,66.02,163.28,33.66,52.58276259874421
2025-10-14 23:45:52.008220,26.74,65.81,237.03,115.89,52.79516884474932
2025-10-14 23:45:53.008219,87.01,68.41,52.89,77.39,53.15121334115405
2025-10-14 23:45:54.008219,87.98,46.8,258.91,113.38,52.79085799955803
2025-10-14 23:45:55.008218,36.36,66.13,239.89,102.15,52.711262565086926
2025-10-14 23:45:56.008218,15.0,91.15,237.74,89.46,52.54820433892367
2025-10-14 23:45:57.008217,36.64,24.73,299.22,18.56,52.246450081610014
2025-10-14 23:45:58.008217,87.04,58.3,160.43,40.28,52.65851736200823
2025-10-14 23:45:59.008216,35.44,91.28,239.78,121.91,52.715394936414114
2025-10-14 23:46:00.008216,56.2,42.36,255.74,128.01,52.897246483573966
2025-10-14 23:46:01.008215,65.55,42.65,210.48,69.4,52.72254298200383
2025-10-14 23:46:02.008215,65.38,87.84,241.36,77.31,52.48521354750172
2025-10-14 23:46:03.008215,79.01,34.51,125.42,72.94,53.039359952776486
2025-10-14 23:46:04.008214,80.6,69.85,113.98,33.11,52.71769296586973
2025-10-14 23:46:05.008214,90.5,40.65,227.6,29.28,52.462173263423644
2025-10-14 23:46:06.008213,36.39,69.31,206.1,131.12,52.958911116703256
2025-10-14 23:46:07.008213,43.03,32.01,163.87,54.28,52.8297487222978
2025-10-14 23:46:08.008212,16.03,52.53,167.4,132.04,53.152491168965255
2025-10-14 23:46:09.008212,30.81,44.54,113.72,27.96,52.79373342962953
2025-10-14 23:46:10.008211,54.48,66.91,86.89,11.63,52.698734843307335
2025-10-14 23:46:11.008211,18.65,30.9,228.6,51.0,52.61519410801198
2025-10-14 23:46:12.008210,18.4,25.94,277.19,108.21,52.79100149253984
2025-10-14 23:46:13.008210,56.33,32.05,94.02,119.97,53.39936746283228
2025-10-14 23:46:14.008209,77.08,35.89,255.69,148.64,53.03435891956276
2025-10-14 23:46:15.008209,49.55,41.39,63.69,118.31,53.44690779632528
2025-10-14 23:46:16.008208,90.38,92.57,100.19,14.54,52.56866944629616
2025-10-14 23:46:17.008208,88.09,94.35,287.96,77.43,52.31435973122758
2025-10-14 23:46:18.008208,92.96,68.83,70.77,117.08,53.30676052745115
2025-10-14 23:46:19.008207,30.9,83.24,107.39,78.0,52.924587878094556
2025-10-14 23:46:20.008207,61.2,78.14,295.46,30.6,52.10568605620433
2025-10-14 23:46:21.008206,74.63,93.28,255.66,133.93,52.722318674286086
2025-10-14 23:46:22.008206,92.86,88.7,290.99,22.5,52.033234213863395
2025-10-14 23:46:23.008205,40.32,81.09,62.44,109.81,53.24386655249437
2025-10-14 23:46:24.008205,61.22,56.32,213.44,117.83,52.91756508317918
2025-10-14 23:46:25.008204,77.32,35.01,192.64,96.71,52.95561408099644
2025-10-14 23:46:26.008204,34.38,32.93,289.18,128.05,52.831702073681384
2025-10-14 23:46:27.008203,60.06,38.69,263.12,109.08,52.78764646696493
2025-10-14 23:46:28.008203,59.7,22.44,247.5,109.56,52.904876335110536
2025-10-14 23:46:29.008202,63.96,29.19,98.83,36.13,52.946284407826504
2025-10-14 23:46:30.008202,82.74,32.43,96.87,57.14,53.051919783830336
2025-10-14 23:46:31.008202,53.74,93.3,242.94,124.53,52.711404662107206
2025-10-14 23:46:32.008201,62.05,76.31,152.07,145.58,53.1761976920458
2025-10-14 23:46:33.008201,94.47,75.12,83.97,44.44,52.85045829404247
2025-10-14 23:46:34.008200,78.43,47.31,225.2,110.7,52.87933111531811
2025-10-14 23:46:35.008200,28.82,45.5,219.42,73.96,52.70759609369167
2025-10-14 23:46:36.008199,26.25,38.14,56.21,27.51,52.99632720737282
2025-10-14 23:46:37.008199,56.25,21.62,227.41,75.0,52.78535164409895
2025-10-14 23:46:38.008198,15.37,80.45,99.15,138.77,53.287555532959914
2025-10-14 23:46:39.008198,26.31,90.47,233.21,35.07,52.27330835750081
2025-10-14 23:46:40.008197,68.1,93.5,55.46,17.82,52.72170592551337
2025-10-14 23:46:41.008197,23.51,43.58,177.92,88.46,52.92234767140073
2025-10-14 23:46:42.008197,17.31,56.3,230.17,109.03,52.818369561789446
2025-10-14 23:46:43.008196,46.82,86.75,220.73,22.09,52.25764242516958
2025-10-14 23:46:44.008196,22.69,31.53,132.44,79.72,53.065989992103944
2025-10-14 23:46:45.008195,24.22,95.62,278.72,64.46,52.26838422767555
2025-10-14 23:46:46.008195,82.88,26.28,165.41,102.57,53.107278875303614
2025-10-14 23:46:47.008194,18.03,36.15,242.31,46.44,52.52672583952411
2025-10-14 23:46:48.008194,24.28,78.67,239.6,54.81,52.40726276385747
2025-10-14 23:46:49.008193,36.52,86.08,154.03,149.04,53.14895323807249
2025-10-14 23:46:50.008193,19.33,91.4,261.81,108.51,52.57445898791874
2025-10-14 23:46:51.008192,19.76,28.83,99.94,128.73,53.441017684335826
2025-10-14 23:46:52.008192,56.93,37.13,258.84,114.76,52.83777621406513
2025-10-14 23:46:53.008191,77.77,42.29,198.26,108.8,52.97339007679385
2025-10-14 23:46:54.008191,69.95,63.19,74.28,77.94,53.108801134468784
2025-10-14 23:46:55.008191,41.08,62.48,275.29,13.05,52.137963457930645
2025-10-14 23:46:56.008190,48.84,35.67,125.35,113.04,53.24996823554092
2025-10-14 23:46:57.008190,23.49,66.48,262.48,38.67,52.2990096824163
2025-10-14 23:46:58.008189,70.45,98.29,126.94,24.55,52.515860819454
2025-10-14 23:46:59.008189,87.65,25.21,178.64,72.92,52.91140049814411
2025-10-14 23:47:00.008188,81.04,52.79,104.44,142.57,53.40388145730839
2025-10-14 23:47:01.008188,65.02,62.68,209.72,146.8,53.058698164622946
2025-10-14 23:47:02.008187,70.81,50.38,299.67,56.47,52.34416779391149
2025-10-14 23:47:03.008187,51.33,63.66,137.03,94.45,53.00014586358451
2025-10-14 23:47:04.008186,34.68,25.97,89.48,138.48,53.53749791864971
2025-10-14 23:47:05.008186,16.29,22.21,292.85,124.89,52.84689320457177
2025-10-14 23:47:06.008186,62.81,39.62,128.64,144.74,53.39372104889114
2025-10-14 23:47:07.008185,40.31,29.12,192.8,78.78,52.88287220317581
2025-10-14 23:47:08.008185,57.51,44.76,260.3,135.25,52.91213707428628
2025-10-14 23:47:09.008184,41.99,68.25,222.75,50.2,52.47732476107998
2025-10-14 23:47:10.008184,14.96,98.85,172.14,104.53,52.80192977327869
2025-10-14 23:47:11.008183,52.14,62.1,271.99,66.81,52.43815843877602
2025-10-14 23:47:12.008183,68.65,37.14,123.5,93.98,53.14751072376991
2025-10-14 23:47:13.008182,73.3,97.1,217.77,88.57,52.58140635875817
2025-10-14 23:47:14.008182,34.75,51.04,64.98,110.24,53.36038711836746
2025-10-14 23:47:15.008181,41.25,55.71,143.91,28.84,52.659094540300714
2025-10-14 23:47:16.008181,35.1,70.01,100.68,125.75,53.255378452897226
2025-10-14 23:47:17.008180,12.91,77.43,129.91,18.72,52.560116033647404
2025-10-14 23:47:18.008180,85.16,82.97,100.08,57.06,52.83611097119599
2025-10-14 23:47:19.008179,77.61,95.81,216.45,88.85,52.592259219375535
2025-10-14 23:47:20.008179,81.39,79.94,173.27,125.83,52.989518191923274
2025-10-14 23:47:21.008179,69.3,41.41,154.07,58.72,52.84586760774714
2025-10-14 23:47:22.008178,37.19,27.24,267.27,26.07,52.37597868653944
2025-10-14 23:47:23.008178,66.55,59.89,120.38,21.34,52.67511268934834
2025-10-14 23:47:24.008177,52.69,53.31,125.09,129.56,53.26770721953982
2025-10-14 23:47:25.008177,59.9,67.8,204.4,56.51,52.57011566374053
2025-10-14 23:47:26.008176,91.99,73.84,232.63,19.99,52.26180378834754
2025-10-14 23:47:27.008176,51.54,93.74,280.93,97.37,52.44568163971306
2025-10-14 23:47:28.008175,76.03,71.83,67.73,74.33,53.0747111763761
2025-10-14 23:47:29.008175,23.67,34.25,70.59,132.33,53.52965390842095
2025-10-14 23:47:30.008174,46.22,41.29,101.22,61.2,53.02415315286326
2025-10-14 23:47:31.008174,81.3,56.48,78.53,127.63,53.389388949943175
2025-10-14 23:47:32.008174,60.46,62.33,76.96,96.26,53.20222680853896
2025-10-14 23:47:33.008173,49.46,32.93,81.36,139.1,53.537812454795564
2025-10-14 23:47:34.008173,31.92,54.78,250.78,72.11,52.562352065985586
2025-10-14 23:47:35.008172,70.48,34.39,131.51,68.14,52.99514443406304
2025-10-14 23:47:36.008172,31.29,93.58,233.64,57.78,52.38115235087287
2025-10-14 23:47:37.008171,66.47,76.83,144.87,149.55,53.217790224614916
2025-10-14 23:47:38.008171,81.73,37.46,170.46,20.38,52.60524285134641
2025-10-14 23:47:39.008170,46.97,47.53,240.73,116.54,52.861427161980245
2025-10-14 23:47:40.008170,44.7,77.22,228.93,86.67,52.61726905831233
2025-10-14 23:47:41.008169,89.79,69.68,280.12,81.69,52.461869065273795
2025-10-14 23:47:42.008169,20.18,61.47,195.72,29.92,52.48022224032217
2025-10-14 23:47:43.008168,33.83,49.91,69.81,71.25,53.14079577083182
2025-10-14 23:47:44.008168,35.0,32.81,196.21,138.1,53.175467395816504
2025-10-14 23:47:45.008167,17.27,46.28,178.29,66.08,52.790172723413
2025-10-14 23:47:46.008167,16.12,74.93,220.57,122.54,52.84500963241439
2025-10-14 23:47:47.008167,73.66,54.64,105.18,127.2,53.31161224919592
2025-10-14 23:47:48.008166,22.56,93.01,74.75,145.56,53.34888065856923
2025-10-14 23:47:49.008166,37.99,50.41,131.25,19.79,52.67149110373399
2025-10-14 23:47:50.008165,93.55,73.37,222.7,32.55,52.36199513720572
2025-10-14 23:47:51.008165,21.46,23.98,188.76,69.84,52.86837901549717
2025-10-14 23:47:52.008164,60.18,77.7,170.25,123.59,52.996005169770115
2025-10-14 23:47:53.008164,22.3,46.77,140.39,102.99,53.104137184425475
2025-10-14 23:47:54.008163,91.15,23.36,261.18,40.68,52.4890725589811
2025-10-14 23:47:55.008163,82.61,97.0,251.63,35.98,52.19432071753763
2025-10-14 23:47:56.008162,89.78,97.92,238.48,119.54,52.67974382483964
2025-10-14 23:47:57.008162,78.32,24.5,60.41,136.64,53.62408153619323
2025-10-14 23:47:58.008161,28.55,23.82,279.57,88.96,52.68894832213504
2025-10-14 23:47:59.008161,23.71,35.17,134.4,83.3,53.06430084075726
2025-10-14 23:48:00.008161,22.74,63.73,227.4,94.9,52.72100031218427
2025-10-14 23:48:01.008160,31.41,38.23,232.34,33.05,52.47747773799666
2025-10-14 23:48:02.008160,67.13,73.29,136.7,83.34,52.902441508604966
2025-10-14 23:48:03.008159,59.76,75.15,108.29,37.51,52.737466900795084
2025-10-14 23:48:04.008159,80.05,84.2,224.57,22.93,52.26055932520527
2025-10-14 23:48:05.008158,94.32,71.94,258.96,94.24,52.58586554291896
2025-10-14 23:48:06.008158,78.4,76.4,105.27,101.58,53.085471184435555
2025-10-14 23:48:07.008157,21.11,31.13,227.08,51.28,52.62049236390911
2025-10-14 23:48:08.008157,13.99,76.83,160.0,127.51,53.05247135775353
2025-10-14 23:48:09.008156,26.05,63.16,244.71,107.37,52.73633126972029
2025-10-14 23:48:10.008156,59.98,62.07,193.86,22.64,52.44452173411703
2025-10-14 23:48:11.008155,70.27,85.97,93.24,67.46,52.90099640314163
2025-10-14 23:48:12.008155,84.64,26.86,269.46,124.11,52.896613021011525
2025-10-14 23:48:13.008155,32.61,84.79,258.51,107.82,52.60789113975943
2025-10-14 23:48:14.008154,22.64,85.32,150.58,145.55,53.14405878439674
2025-10-14 23:48:15.008154,33.26,28.95,143.02,77.85,53.033513693740666
2025-10-14 23:48:16.008153,39.83,90.81,123.4,56.85,52.73054057856837
2025-10-14 23:48:17.008153,40.98,38.91,204.99,21.16,52.49606030695489
2025-10-14 23:48:18.008152,42.52,98.42,149.19,48.1,52.57240676138376
2025-10-14 23:48:19.008152,57.56,64.94,111.82,18.35,52.66519396226003
2025-10-14 23:48:20.008151,12.91,85.81,93.9,63.72,52.879530269761915
2025-10-14 23:48:21.008151,87.95,46.5,92.55,32.34,52.875154663931255
2025-10-14 23:48:22.008150,59.92,58.83,162.41,56.52,52.737315436103714
2025-10-14 23:48:23.008150,91.33,55.19,292.88,14.54,52.12083326816087
2025-10-14 23:48:24.008150,83.94,39.56,265.51,20.14,52.29957990500766
2025-10-14 23:48:25.008149,59.56,34.69,162.9,15.8,52.61546212029279
2025-10-14 23:48:26.008149,36.88,74.08,212.57,72.53,52.60510002855819
2025-10-14 23:48:27.008148,59.78,63.54,166.5,132.35,53.112211961349615
2025-10-14 23:48:28.008148,79.63,23.73,177.08,52.56,52.813055356396816
2025-10-14 23:48:29.008147,32.79,76.63,187.81,53.77,52.57116974022889
2025-10-14 23:48:30.008147,67.74,38.63,53.64,43.31,53.08708937945182
2025-10-14 23:48:31.008146,36.89,35.45,176.16,20.5,52.59631381334197
2025-10-14 23:48:32.008146,92.29,83.2,169.69,129.23,53.00565090801047
2025-10-14 23:48:33.008145,80.38,70.1,196.78,128.41,52.97017199084246
2025-10-14 23:48:34.008145,59.29,39.11,188.76,125.37,53.10476663073927
2025-10-14 23:48:35.008144,57.92,62.68,256.26,77.17,52.54033385999541
2025-10-14 23:48:36.008144,71.38,58.54,89.52,118.73,53.29906977811247
2025-10-14 23:48:37.008144,71.89,37.28,138.85,138.6,53.33851589316023
2025-10-14 23:48:38.008143,10.51,73.08,151.91,96.33,52.92563506527827
2025-10-14 23:48:39.008143,18.54,86.44,248.0,113.97,52.66688776079179
2025-10-14 23:48:40.008142,27.24,27.24,124.06,13.03,52.751767991849405
2025-10-14 23:48:41.008142,43.9,44.7,83.53,36.74,52.934146727054596
2025-10-14 23:48:42.008141,11.52,83.2,132.47,51.35,52.70373340103738
2025-10-14 23:48:43.008141,56.87,41.18,110.26,95.31,53.17943628607107
2025-10-14 23:48:44.008140,94.22,59.61,159.96,90.12,52.92200838557297
2025-10-14 23:48:45.008140,67.11,39.62,181.75,82.65,52.89535382492466
2025-10-14 23:48:46.008139,92.59,42.21,81.19,125.92,53.42992856276729
2025-10-14 23:48:47.008139,59.88,33.15,218.37,97.48,52.88721918382075
2025-10-14 23:48:48.008138,12.01,77.34,137.71,58.14,52.747661280757
2025-10-14 23:48:49.008138,75.31,60.75,201.16,122.06,52.96047393565516
2025-10-14 23:48:50.008138,28.1,52.86,181.07,86.72,52.86549681453359
2025-10-14 23:48:51.008137,30.16,45.73,95.32,132.91,53.40914010494351
2025-10-14 23:48:52.008137,40.41,70.63,186.28,74.66,52.71237331705477
2025-10-14 23:48:53.008136,66.3,24.68,205.35,24.42,52.57025615784665
2025-10-14 23:48:54.008136,27.02,36.9,198.9,88.26,52.883121698602665
2025-10-14 23:48:55.008135,54.99,42.5,225.18,63.13,52.64376553498371
2025-10-14 23:48:56.008135,23.76,52.64,271.28,100.34,52.6586743304393
2025-10-14 23:48:57.008134,52.18,47.7,126.41,61.66,52.922167786667515
2025-10-14 23:48:58.008134,83.36,25.19,243.47,12.48,52.38548720017603
2025-10-14 23:48:59.008133,49.72,79.42,232.12,69.38,52.505652642825055
2025-10-14 23:49:00.008133,80.52,64.81,63.94,16.72,52.806004240700965
2025-10-14 23:49:01.008132,49.91,57.34,265.58,80.84,52.55271328442463
2025-10-14 23:49:02.008132,37.46,20.96,161.16,132.4,53.30214093100847
2025-10-14 23:49:03.008131,77.19,38.03,257.26,97.75,52.74779135986197
2025-10-14 23:49:04.008131,64.61,83.32,181.34,62.83,52.61271979726002
2025-10-14 23:49:05.008131,92.43,50.13,85.39,51.83,52.98723644315023
2025-10-14 23:49:06.008130,62.29,26.28,167.41,113.08,53.15743167815579
2025-10-14 23:49:07.008130,87.82,20.43,78.1,66.83,53.21108677288188
2025-10-14 23:49:08.008129,12.44,37.91,55.37,67.36,53.21363984682815
2025-10-14 23:49:09.008129,60.32,75.96,148.5,25.87,52.5465829523934
2025-10-14 23:49:10.008128,74.15,91.32,158.02,93.09,52.81511257394759
2025-10-14 23:49:11.008128,93.55,85.21,186.38,46.62,52.50239843263535
2025-10-14 23:49:12.008127,10.73,68.28,226.9,113.92,52.80609301654418
2025-10-14 23:49:13.008127,45.8,39.7,288.65,22.88,52.24168604941142
2025-10-14 23:49:14.008126,43.24,27.93,296.59,81.78,52.580756354991884
2025-10-14 23:49:15.008126,90.87,64.69,126.42,29.86,52.68250966864421
2025-10-14 23:49:16.008125,34.95,86.62,240.51,102.92,52.63019431438413
2025-10-14 23:49:17.008125,57.48,96.35,123.54,51.07,52.676585833993165
2025-10-14 23:49:18.008125,60.31,45.73,214.03,17.14,52.418643702050225
2025-10-14 23:49:19.008124,60.62,62.45,171.43,117.98,53.024213471136505
2025-10-14 23:49:20.008124,15.66,71.18,267.44,33.2,52.23512933990297
2025-10-14 23:49:21.008123,63.4,96.42,228.88,84.7,52.528830664160594
2025-10-14 23:49:22.008123,51.5,54.47,163.13,102.94,53.00179924706794
2025-10-14 23:49:23.008122,55.33,33.51,202.79,97.34,52.93349766266976
2025-10-14 23:49:24.008122,28.58,84.87,204.7,38.6,52.40373858547949
2025-10-14 23:49:25.008121,29.87,45.12,91.8,100.02,53.24614639483757
2025-10-14 23:49:26.008121,30.54,76.59,266.85,141.45,52.79565500065609
2025-10-14 23:49:27.008120,38.76,27.77,102.44,103.08,53.29995240615474
2025-10-14 23:49:28.008120,64.96,64.4,174.69,90.93,52.86104053798935
2025-10-14 23:49:29.008120,72.33,74.36,194.87,130.51,52.97006951722686
2025-10-14 23:49:30.008119,20.61,64.27,262.92,94.96,52.60857231812605
2025-10-14 23:49:31.008119,84.49,31.57,217.7,68.02,52.73769608060542
2025-10-14 23:49:32.008118,13.0,40.39,55.11,103.37,53.39753558907747
2025-10-14 23:49:33.008118,67.34,97.57,207.55,114.77,52.751847997427404
2025-10-14 23:49:34.008117,66.36,82.91,150.4,80.7,52.806544467817595
2025-10-14 23:49:35.008117,61.2,55.05,187.04,18.13,52.470084760442965
2025-10-14 23:49:36.008116,71.98,40.65,107.18,67.94,53.04435837016894
2025-10-14 23:49:37.008116,71.97,27.98,208.89,143.07,53.182289764791875
2025-10-14 23:49:38.008115,37.9,46.86,199.85,47.6,52.62158010775057
2025-10-14 23:49:39.008115,64.87,40.11,187.92,34.23,52.614423834883475
2025-10-14 23:49:40.008114,52.1,88.16,200.71,39.03,52.40509382174299
2025-10-14 23:49:41.008114,18.56,88.8,224.06,45.48,52.364415594409834
2025-10-14 23:49:42.008114,88.21,69.48,156.92,110.78,53.0021842315113
2025-10-14 23:49:43.008113,30.9,80.68,80.02,50.68,52.87363003367247
2025-10-14 23:49:44.008113,89.24,63.94,87.01,87.64,53.11816409317037
2025-10-14 23:49:45.008112,67.69,68.46,248.38,94.78,52.63583457880532
2025-10-14 23:49:46.008112,82.92,36.96,214.3,53.36,52.6477349870874
2025-10-14 23:49:47.008111,20.11,21.99,211.72,42.52,52.658453554523376
2025-10-14 23:49:48.008111,52.91,77.12,163.01,131.22,53.06182545255156
2025-10-14 23:49:49.008110,78.33,68.97,194.72,72.18,52.679546794415955
2025-10-14 23:49:50.008110,46.9,82.21,197.65,113.6,52.83880668125297
2025-10-14 23:49:51.008109,20.45,62.09,149.27,31.93,52.63305945462927
2025-10-14 23:49:52.008109,81.23,25.19,224.51,101.87,52.92400589725945
2025-10-14 23:49:53.008108,90.04,22.52,163.94,53.73,52.86514678010683
2025-10-14 23:49:54.008108,75.94,72.27,59.41,114.26,53.3130115139617
2025-10-14 23:49:55.008108,10.79,26.72,132.61,102.04,53.20473713944025
2025-10-14 23:49:56.008107,49.1,91.81,285.87,141.49,52.67481787869444
2025-10-14 23:49:57.008107,83.7,95.61,230.16,48.69,52.33497350718312
2025-10-14 23:49:58.008106,90.3,29.17,235.19,113.38,52.93633230985768
2025-10-14 23:49:59.008106,94.29,23.74,124.21,125.7,53.36990938141943
2025-10-14 23:50:00.008105,29.78,21.97,78.82,93.41,53.345167904661174
2025-10-14 23:50:01.008105,75.63,22.74,200.62,36.8,52.659270952426574
2025-10-14 23:50:02.008104,31.68,84.33,158.15,60.01,52.66566667613943
2025-10-14 23:50:03.008104,45.02,92.59,82.41,55.66,52.84450409200654
2025-10-14 23:50:04.008103,86.86,94.45,85.98,93.08,53.02656216163108
2025-10-14 23:50:05.008103,58.56,82.49,255.62,78.35,52.46815009912
2025-10-14 23:50:06.008102,80.37,29.87,237.83,139.7,53.06645644529657
2025-10-14 23:50:07.008102,94.03,96.69,138.09,115.77,52.976981394595484
2025-10-14 23:50:08.008102,26.42,38.8,252.77,141.49,52.993267422196205
2025-10-14 23:50:09.008101,55.81,92.25,277.03,27.59,52.08956146597122
2025-10-14 23:50:10.008101,47.4,79.69,281.67,22.07,52.0965515155627
2025-10-14 23:50:11.008100,32.37,45.34,196.25,33.71,52.56445337287212
2025-10-14 23:50:12.008100,68.12,34.09,154.74,117.21,53.18728205617
2025-10-14 23:50:13.008099,69.36,77.93,216.45,138.26,52.92996667042251
2025-10-14 23:50:14.008099,44.16,28.02,274.47,148.68,53.008103834952884
2025-10-14 23:50:15.008098,14.88,32.8,210.58,86.84,52.85581266247297
2025-10-14 23:50:16.008098,77.23,57.72,65.51,122.71,53.39848237222871
2025-10-14 23:50:17.008097,54.73,32.98,215.02,17.16,52.467484128234176
2025-10-14 23:50:18.008097,34.22,53.25,118.77,72.86,52.98347166601043
2025-10-14 23:50:19.008096,73.55,69.6,68.23,72.85,53.07427837359045
2025-10-14 23:50:20.008096,43.1,42.01,148.01,83.1,52.993070169676265
2025-10-14 23:50:21.008096,52.22,26.8,198.17,147.06,53.24185411683834
2025-10-14 23:50:22.008095,38.15,81.4,118.15,87.53,52.94969596643505
2025-10-14 23:50:23.008095,25.89,23.77,261.38,103.23,52.822314725173044
2025-10-14 23:50:24.008094,75.5,77.34,105.81,12.56,52.602449105668214
2025-10-14 23:50:25.008094,92.13,68.04,275.71,107.99,52.62333839713371
2025-10-14 23:50:26.008093,89.24,20.9,220.45,37.31,52.60776372699979
2025-10-14 23:50:27.008093,67.34,66.63,112.13,53.98,52.848487660065175
2025-10-14 23:50:28.008092,48.43,41.69,123.67,64.1,52.968208572613165
2025-10-14 23:50:29.008092,82.53,56.76,133.22,104.87,53.09594019457286
2025-10-14 23:50:30.008091,59.7,53.17,183.3,67.47,52.754035282452996
2025-10-14 23:50:31.008091,77.41,25.17,221.78,49.89,52.65375301404397
2025-10-14 23:50:32.008090,30.64,26.69,204.91,54.1,52.722666770871086
2025-10-14 23:50:33.008090,33.5,25.26,129.6,144.25,53.446461956813486
2025-10-14 23:50:34.008089,93.28,21.2,159.18,65.86,52.95039429155007
2025-10-14 23:50:35.008089,88.77,97.49,168.97,114.84,52.87262814592202
2025-10-14 23:50:36.008089,55.13,98.86,220.59,58.87,52.40615991907683
2025-10-14 23:50:37.008088,18.37,27.67,244.24,47.25,52.55952547542071
2025-10-14 23:50:38.008088,17.84,68.89,285.05,83.5,52.45944420369513
2025-10-14 23:50:39.008087,44.38,65.31,50.34,134.17,53.476327611484066
2025-10-14 23:50:40.008087,43.0,91.4,108.54,43.03,52.700261090123156
2025-10-14 23:50:41.008086,87.78,50.88,241.03,135.36,52.94783369925455
2025-10-14 23:50:42.008086,50.37,35.8,149.29,60.98,52.89566674702296
2025-10-14 23:50:43.008085,13.52,93.73,135.46,135.74,53.10431943304476
2025-10-14 23:50:44.008085,52.5,93.66,288.69,136.78,52.633257105244596
2025-10-14 23:50:45.008084,89.03,34.13,156.32,41.53,52.77623894925613
2025-10-14 23:50:46.008084,41.87,42.16,238.31,83.06,52.71118892228243
2025-10-14 23:50:47.008083,75.11,31.05,292.0,138.93,52.888927495076175
2025-10-14 23:50:48.008083,45.08,42.59,294.69,38.58,52.29536001641359
2025-10-14 23:50:49.008082,50.99,28.01,129.16,80.32,53.09372231905416
2025-10-14 23:50:50.008082,36.81,94.33,174.33,132.26,52.96223151621083
2025-10-14 23:50:51.008081,19.0,76.32,136.41,43.89,52.679412784014424
2025-10-14 23:50:52.008081,59.8,59.72,74.98,19.23,52.80579175137235
2025-10-14 23:50:53.008081,13.76,83.51,269.57,82.7,52.443920099601485
2025-10-14 23:50:54.008080,88.4,77.5,195.62,127.65,52.93963294701459
2025-10-14 23:50:55.008080,80.53,57.15,219.97,94.23,52.767272380998676
2025-10-14 23:50:56.008079,33.49,40.91,298.88,112.68,52.68663343124161
2025-10-14 23:50:57.008079,47.19,35.71,145.2,49.65,52.84798613442464
2025-10-14 23:50:58.008078,29.95,83.18,288.42,90.85,52.43030914961918
2025-10-14 23:50:59.008078,92.59,73.58,103.04,110.67,53.152632765595314
2025-10-14 23:51:00.008077,50.0,77.48,190.56,132.69,52.98249896165542
2025-10-14 23:51:01.008077,12.73,50.94,243.77,10.25,52.267946315926125
2025-10-14 23:51:02.008076,66.65,22.75,131.43,144.62,53.45295121467892
2025-10-14 23:51:03.008075,42.42,85.48,203.48,35.62,52.389071522084905
2025-10-14 23:51:04.008074,36.53,70.45,136.13,137.2,53.204672985054756
2025-10-14 23:51:05.008074,67.83,72.0,120.36,45.02,52.75298563523881
2025-10-14 23:51:06.008073,82.31,66.35,166.91,106.48,52.96074442099456
2025-10-14 23:51:07.008073,10.09,98.14,88.81,94.64,53.011126268438026
2025-10-14 23:51:08.008072,79.29,95.64,244.99,70.14,52.403755626665884
2025-10-14 23:51:09.008072,67.1,31.45,274.92,17.36,52.28833705511192
2025-10-14 23:51:10.008071,12.03,75.96,65.51,102.01,53.21331817177852
2025-10-14 23:51:11.008071,73.37,32.84,54.65,92.81,53.373003665482656
2025-10-14 23:51:12.008071,40.9,67.12,211.43,48.16,52.50620726812156
2025-10-14 23:51:13.008070,33.35,24.46,235.71,111.03,52.94124882947527
2025-10-14 23:51:14.008070,73.01,84.28,234.96,144.35,52.879216973863514
2025-10-14 23:51:15.008069,93.73,52.27,74.52,12.77,52.80284666900611
2025-10-14 23:51:16.008069,14.27,29.14,278.14,36.65,52.39117789460429
2025-10-14 23:51:17.008068,29.08,49.11,142.61,12.56,52.60263317597444
2025-10-14 23:51:18.008068,48.69,85.1,261.23,76.35,52.42935393946491
2025-10-14 23:51:19.008067,77.36,24.02,130.07,55.17,52.9721951629873
2025-10-14 23:51:20.008067,42.63,79.54,235.67,50.25,52.39149847681764
