timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:01:30.863852,36.9,22.91,269.12,129.21,53.51288992997746
2025-10-18 13:01:31.863852,59.22,33.01,84.39,62.38,50.13918140848015
2025-10-18 13:01:32.863852,27.74,41.77,78.86,126.77,49.39987401311012
2025-10-18 13:01:33.863851,34.35,85.29,156.37,21.0,50.52307703295384
2025-10-18 13:01:34.863851,13.58,79.69,279.01,96.92,52.53048293149051
2025-10-18 13:01:35.863850,62.58,73.18,72.72,100.08,48.689959543871765
2025-10-18 13:01:36.863850,63.63,80.52,213.05,81.82,51.33645293268599
2025-10-18 13:01:37.863849,48.2,77.74,194.9,47.92,51.27485360126498
2025-10-18 13:01:38.863849,36.76,66.2,273.39,77.65,52.8762248599526
2025-10-18 13:01:39.863848,13.46,37.09,147.13,91.57,51.05974672362784
2025-10-18 13:01:40.863848,28.26,50.15,167.87,104.59,51.056781358741055
2025-10-18 13:01:41.863848,24.51,59.32,261.05,26.79,53.136992691242526
2025-10-18 13:01:42.863847,45.84,46.37,177.56,50.71,51.686559519736846
2025-10-18 13:01:43.863847,41.63,32.92,156.81,97.31,51.31066311292209
2025-10-18 13:01:44.863846,55.43,62.18,157.67,108.12,50.5439815502757
2025-10-18 13:01:45.863846,12.53,53.61,159.63,149.61,50.52044990887328
2025-10-18 13:01:46.863845,57.44,86.36,183.7,81.86,50.627856459940915
2025-10-18 13:01:47.863845,69.87,97.26,230.84,88.58,51.22769144438315
2025-10-18 13:01:48.863844,51.81,63.04,144.34,138.16,50.07036019152243
2025-10-18 13:01:49.863844,10.79,37.66,202.51,54.59,52.354698687160905
2025-10-18 13:01:50.863843,22.48,61.7,78.36,72.14,49.260341348060045
2025-10-18 13:01:51.863843,89.03,45.71,102.9,53.4,50.24521518413463
2025-10-18 13:01:52.863842,44.98,40.4,74.09,103.74,49.49119967692542
2025-10-18 13:01:53.863842,28.51,26.98,51.19,89.71,49.46785361188218
2025-10-18 13:01:54.863842,60.93,53.69,286.09,42.25,53.65643246636487
2025-10-18 13:01:55.863841,45.55,74.79,152.85,32.49,50.63620150326691
2025-10-18 13:01:56.863841,62.19,81.2,195.51,82.45,50.97750311240467
2025-10-18 13:01:57.863840,33.12,38.6,111.33,127.83,50.096430221247424
2025-10-18 13:01:58.863840,48.19,27.38,159.25,119.36,51.34913531803091
2025-10-18 13:01:59.863839,32.94,26.12,205.38,61.24,52.64791265787794
2025-10-18 13:02:00.863839,68.57,82.1,141.34,89.78,49.86311631116645
2025-10-18 13:02:01.863838,32.96,24.92,103.38,112.18,50.3782954383489
2025-10-18 13:02:02.863838,49.89,28.55,215.99,62.11,52.787671118477824
2025-10-18 13:02:03.863837,19.2,40.49,284.59,123.33,53.4212145847105
2025-10-18 13:02:04.863837,19.2,47.36,212.14,107.1,51.96221632997084
2025-10-18 13:02:05.863836,25.65,69.69,68.54,42.02,49.07238698479914
2025-10-18 13:02:06.863836,65.72,64.41,92.88,88.71,49.36646837206396
2025-10-18 13:02:07.863836,79.18,30.98,259.31,43.73,53.6836143471344
2025-10-18 13:02:08.863835,21.72,60.32,227.66,56.07,52.27802661552902
2025-10-18 13:02:09.863835,63.95,42.6,62.45,33.3,49.67172448002752
2025-10-18 13:02:10.863834,86.73,76.11,280.87,120.61,52.49933832574299
2025-10-18 13:02:11.863834,41.46,56.93,163.9,138.92,50.59151403236614
2025-10-18 13:02:12.863833,28.65,24.22,264.94,65.61,53.8144403894175
2025-10-18 13:02:13.863833,27.19,62.49,204.23,104.16,51.460178583934784
2025-10-18 13:02:14.863832,68.42,39.98,285.45,66.78,53.81840913568958
2025-10-18 13:02:15.863832,80.86,91.43,237.38,98.11,51.43381731582124
2025-10-18 13:02:16.863831,32.92,39.15,108.42,64.93,50.43643321329111
2025-10-18 13:02:17.863831,70.69,80.17,118.9,29.58,49.86930241624788
2025-10-18 13:02:18.863830,72.82,88.87,273.08,112.28,52.09245020954693
2025-10-18 13:02:19.863830,75.91,77.22,121.83,117.53,49.42506416722042
2025-10-18 13:02:20.863830,76.78,34.89,200.73,80.52,52.21903337040445
2025-10-18 13:02:21.863829,66.88,45.89,293.7,87.27,53.70012495914385
2025-10-18 13:02:22.863827,14.71,66.78,92.07,40.99,49.6037970807303
2025-10-18 13:02:23.863827,74.77,79.25,196.68,14.2,51.491936110789496
2025-10-18 13:02:24.863827,28.77,52.82,147.81,83.95,50.73922975296039
2025-10-18 13:02:25.863826,10.18,47.95,131.01,86.27,50.518768006581965
2025-10-18 13:02:26.863826,50.16,46.73,183.45,73.86,51.640660651722875
2025-10-18 13:02:27.863825,81.69,76.0,83.4,72.21,49.00868504246319
2025-10-18 13:02:28.863825,16.51,23.26,167.94,35.81,52.161084855377396
2025-10-18 13:02:29.863824,92.15,24.98,254.84,118.05,53.2597092048656
2025-10-18 13:02:30.863824,24.78,64.99,228.57,118.35,51.77630846205336
2025-10-18 13:02:31.863823,42.34,63.9,248.22,52.18,52.61265587288632
2025-10-18 13:02:32.863823,53.16,42.97,226.1,149.15,52.06463259803586
2025-10-18 13:02:33.863822,69.83,52.07,196.72,101.12,51.58900302669201
2025-10-18 13:02:34.863822,16.83,61.19,163.61,49.12,51.066796179179285
2025-10-18 13:02:35.863821,51.25,79.9,204.53,57.61,51.3448649900849
2025-10-18 13:02:36.863821,39.22,78.51,67.83,117.93,48.349573607039154
2025-10-18 13:02:37.863821,94.42,80.5,217.43,34.93,51.72670292330489
2025-10-18 13:02:38.863820,39.06,81.94,227.35,13.74,52.02090120840155
2025-10-18 13:02:39.863820,84.19,90.34,50.61,99.19,47.85125154093583
2025-10-18 13:02:40.863819,80.72,77.38,210.47,99.95,51.24515709009636
2025-10-18 13:02:41.863819,74.59,84.97,284.49,39.94,52.87851277795538
2025-10-18 13:02:42.863818,56.9,44.58,243.03,149.25,52.351271727530225
2025-10-18 13:02:43.863818,80.58,97.63,156.19,20.98,50.21908569473447
2025-10-18 13:02:44.863817,79.79,81.6,222.28,30.06,51.825148278765354
2025-10-18 13:02:45.863817,87.5,44.78,139.42,60.84,50.92376703812754
2025-10-18 13:02:46.863816,70.1,22.17,122.41,10.81,51.47230772934303
2025-10-18 13:02:47.863816,56.88,40.74,140.95,64.99,51.02468537128877
2025-10-18 13:02:48.863816,45.74,80.54,186.75,95.3,50.74097269432385
2025-10-18 13:02:49.863815,64.73,34.79,282.25,21.3,54.17925043827353
2025-10-18 13:02:50.863815,74.06,97.02,140.19,110.67,49.34141881589971
2025-10-18 13:02:51.863814,45.68,98.65,228.32,136.69,50.83199225655909
2025-10-18 13:02:52.863814,75.1,77.32,58.85,100.44,48.31924916611684
2025-10-18 13:02:53.863813,13.68,92.44,164.72,138.5,49.744902599866066
2025-10-18 13:02:54.863813,65.13,95.48,160.94,39.89,50.239959375799216
2025-10-18 13:02:55.863812,59.6,38.77,192.48,28.83,52.30193070674281
2025-10-18 13:02:56.863812,17.58,83.86,203.78,18.41,51.489140760282474
2025-10-18 13:02:57.863811,83.25,27.11,136.73,96.61,51.069506992253636
2025-10-18 13:02:58.863811,73.14,20.23,205.35,72.11,52.72006537089001
2025-10-18 13:02:59.863810,32.47,59.35,173.82,22.41,51.48244026439177
2025-10-18 13:03:00.863810,71.59,89.07,190.5,45.54,50.92944720081763
2025-10-18 13:03:01.863810,72.81,39.11,100.35,124.72,49.892490180726824
2025-10-18 13:03:02.863809,86.0,54.92,127.27,32.9,50.624300009090526
2025-10-18 13:03:03.863809,52.85,93.03,106.28,64.27,49.086732989285586
2025-10-18 13:03:04.863808,18.41,43.92,180.48,29.99,51.937469497998464
2025-10-18 13:03:05.863808,14.11,25.33,103.54,96.02,50.476605746787975
2025-10-18 13:03:06.863807,21.58,23.82,293.21,77.06,54.294859828918106
2025-10-18 13:03:07.863807,22.88,88.62,242.36,65.13,51.81304970939631
2025-10-18 13:03:08.863806,88.4,94.35,137.77,137.72,49.18368188237412
2025-10-18 13:03:09.863806,71.99,57.86,287.32,22.46,53.707404953498134
2025-10-18 13:03:10.863805,27.21,82.41,114.85,21.22,49.79104796004127
2025-10-18 13:03:11.863805,15.61,57.32,124.71,10.89,50.65975554527518
2025-10-18 13:03:12.863804,29.65,41.72,247.94,31.36,53.28319991697812
2025-10-18 13:03:13.863804,52.87,62.55,151.85,120.25,50.3437456366986
2025-10-18 13:03:14.863803,73.75,64.38,64.02,59.66,48.99973568191983
2025-10-18 13:03:15.863803,22.61,71.99,236.79,107.07,51.83773556516627
2025-10-18 13:03:16.863803,36.94,56.06,79.0,73.47,49.401437414886324
2025-10-18 13:03:17.863802,11.68,44.4,203.66,39.35,52.31188925061717
2025-10-18 13:03:18.863802,58.49,94.2,269.53,136.26,51.73799694518879
2025-10-18 13:03:19.863801,39.39,59.48,103.41,94.18,49.65405249963832
2025-10-18 13:03:20.863801,69.49,48.74,207.36,133.69,51.66328518540056
2025-10-18 13:03:21.863800,74.09,77.78,144.56,61.6,50.21394276131004
2025-10-18 13:03:22.863800,27.7,80.64,59.01,83.98,48.348613866958715
2025-10-18 13:03:23.863799,71.3,86.32,204.28,14.61,51.463589627990395
2025-10-18 13:03:24.863799,23.72,97.51,295.33,89.22,52.461203124569195
2025-10-18 13:03:25.863798,48.79,33.18,253.25,57.78,53.42166323605644
2025-10-18 13:03:26.863798,36.47,61.33,238.78,125.9,52.01323653481448
2025-10-18 13:03:27.863797,12.89,53.72,141.91,53.81,50.799747425943195
2025-10-18 13:03:28.863797,51.59,40.33,212.28,44.52,52.54363696760686
2025-10-18 13:03:29.863797,79.04,68.52,160.05,17.16,51.027633593626774
2025-10-18 13:03:30.863796,83.9,35.9,98.93,120.97,49.96772701821427
2025-10-18 13:03:31.863796,67.4,77.0,86.79,107.74,48.81837464362478
2025-10-18 13:03:32.863795,46.59,48.14,233.18,134.03,52.173660526219415
2025-10-18 13:03:33.863795,47.04,63.76,278.8,47.86,53.23396642083796
2025-10-18 13:03:34.863794,94.21,27.73,219.92,45.56,52.991197285677906
2025-10-18 13:03:35.863794,46.61,84.22,204.04,131.66,50.74804194588988
2025-10-18 13:03:36.863793,49.01,31.57,202.53,81.37,52.32910247834518
2025-10-18 13:03:37.863793,23.41,84.73,279.16,85.68,52.48376282483329
2025-10-18 13:03:38.863792,36.84,84.55,163.37,138.8,49.9091438073523
2025-10-18 13:03:39.863792,60.12,87.19,141.16,149.02,49.34993601142807
2025-10-18 13:03:40.863791,12.04,38.58,261.19,149.74,52.84450271186919
2025-10-18 13:03:41.863791,57.72,91.74,119.91,133.26,48.93185727351539
2025-10-18 13:03:42.863791,13.9,69.97,144.27,64.24,50.3814431218115
2025-10-18 13:03:43.863790,86.42,46.68,243.28,27.28,53.09904515373492
2025-10-18 13:03:44.863790,21.93,22.0,106.36,121.98,50.44310556641256
2025-10-18 13:03:45.863789,53.9,95.11,190.23,38.8,50.82096464671842
2025-10-18 13:03:46.863789,27.64,39.48,85.97,117.86,49.6508031757011
2025-10-18 13:03:47.863788,36.65,78.64,222.67,81.69,51.568637001286504
2025-10-18 13:03:48.863788,30.87,52.66,174.06,14.08,51.704297717355324
2025-10-18 13:03:49.863787,93.57,87.74,284.73,115.86,52.321357571278696
2025-10-18 13:03:50.863787,82.66,76.48,290.19,139.3,52.54838555484893
2025-10-18 13:03:51.863786,13.3,61.55,260.02,33.61,53.01839315460491
2025-10-18 13:03:52.863786,83.2,63.93,173.33,116.8,50.746853995878276
2025-10-18 13:03:53.863785,24.88,20.64,139.48,140.37,50.99526797499269
2025-10-18 13:03:54.863785,61.46,21.79,253.75,13.07,53.99990627598821
2025-10-18 13:03:55.863784,63.07,78.56,137.97,99.72,49.81965291276747
2025-10-18 13:03:56.863784,57.36,20.68,72.48,128.02,49.7825231794875
2025-10-18 13:03:57.863783,33.26,77.17,118.06,16.24,50.01304693788892
2025-10-18 13:03:58.863783,59.85,53.22,65.61,11.12,49.61833320016419
2025-10-18 13:03:59.863783,13.2,41.78,181.33,43.05,51.920971087774745
2025-10-18 13:04:00.863782,41.98,88.74,137.77,44.92,49.92456057979485
2025-10-18 13:04:01.863782,45.17,45.59,165.73,69.62,51.35428887768789
2025-10-18 13:04:02.863781,64.9,29.52,194.62,117.4,51.99191198220542
2025-10-18 13:04:03.863781,38.94,61.03,154.49,84.0,50.6677089998886
2025-10-18 13:04:04.863780,30.65,95.81,147.57,70.37,49.775614683952085
2025-10-18 13:04:05.863780,92.25,94.88,254.4,129.74,51.47207881027723
2025-10-18 13:04:06.863779,49.27,43.74,232.76,107.49,52.44555654958885
2025-10-18 13:04:07.863779,40.54,82.54,271.48,69.76,52.492652478993605
2025-10-18 13:04:08.863778,57.06,36.06,122.71,89.46,50.627609232814784
2025-10-18 13:04:09.863778,22.88,79.37,271.82,106.71,52.335871085441354
2025-10-18 13:04:10.863777,90.13,69.64,160.78,86.69,50.56173269429589
2025-10-18 13:04:11.863777,83.87,62.19,198.91,126.14,51.22177870479504
2025-10-18 13:04:12.863776,71.86,32.14,51.43,50.03,49.60511128564533
2025-10-18 13:04:13.863776,20.71,58.58,193.9,32.07,51.825574277793486
2025-10-18 13:04:14.863776,87.45,24.91,106.09,35.27,50.931546436462206
2025-10-18 13:04:15.863775,94.87,40.3,233.74,49.72,52.924394671429134
2025-10-18 13:04:16.863775,20.58,50.92,261.6,57.52,53.152181249203636
2025-10-18 13:04:17.863774,67.64,52.48,152.02,140.89,50.45798652043602
2025-10-18 13:04:18.863774,54.62,91.43,111.36,143.53,48.70764734524842
2025-10-18 13:04:19.863773,58.57,66.28,245.14,24.41,52.67607175252648
2025-10-18 13:04:20.863773,34.39,69.22,150.78,70.79,50.4826240281636
2025-10-18 13:04:21.863772,92.19,94.99,133.02,30.6,49.773910738671375
2025-10-18 13:04:22.863772,72.22,91.04,113.6,87.83,49.12299910617764
2025-10-18 13:04:23.863771,38.43,76.45,289.99,140.17,52.539594871898146
2025-10-18 13:04:24.863771,60.68,92.4,120.4,147.36,48.8334258316529
2025-10-18 13:04:25.863770,58.07,34.26,56.83,142.75,49.053929007048936
2025-10-18 13:04:26.863770,16.43,68.49,66.21,14.1,49.23846677377436
2025-10-18 13:04:27.863770,65.32,25.33,139.41,134.81,50.915851196354026
2025-10-18 13:04:28.863769,57.97,30.42,93.18,31.14,50.57520561969643
2025-10-18 13:04:29.863769,86.9,28.56,151.96,79.66,51.43826599258727
2025-10-18 13:04:30.863768,64.15,82.52,187.12,24.67,51.15972231374873
2025-10-18 13:04:31.863768,26.5,81.3,265.46,51.69,52.5244097311932
2025-10-18 13:04:32.863767,22.21,34.17,135.82,59.19,51.12357986682028
2025-10-18 13:04:33.863767,63.68,85.08,154.29,37.79,50.378762603094806
2025-10-18 13:04:34.863766,24.31,20.72,77.11,32.26,50.4943131683966
2025-10-18 13:04:35.863766,79.1,24.75,256.29,135.92,53.17693086610109
2025-10-18 13:04:36.863765,55.09,57.38,149.1,126.36,50.37688896376933
2025-10-18 13:04:37.863765,34.56,24.85,118.54,19.95,51.27286660220801
2025-10-18 13:04:38.863764,67.6,85.85,181.72,142.4,50.20793457302422
2025-10-18 13:04:39.863764,75.69,78.03,168.31,47.5,50.75770151317417
2025-10-18 13:04:40.863764,37.82,46.83,190.18,132.96,51.38323542565603
2025-10-18 13:04:41.863763,88.4,49.25,64.19,64.96,49.33713257555414
2025-10-18 13:04:42.863763,71.91,85.9,212.66,72.5,51.25853390810303
2025-10-18 13:04:43.863762,33.71,95.6,185.84,125.45,50.16020342651982
2025-10-18 13:04:44.863762,69.7,91.0,179.55,42.8,50.68908008962407
2025-10-18 13:04:45.863761,11.46,94.64,73.46,91.03,48.24030520081016
2025-10-18 13:04:46.863761,30.61,33.3,145.88,149.37,50.751656701468086
2025-10-18 13:04:47.863760,64.06,72.14,155.37,114.06,50.21828531274767
2025-10-18 13:04:48.863760,24.16,82.83,239.17,134.69,51.43970570389566
2025-10-18 13:04:49.863759,81.03,62.97,104.2,77.56,49.69246739432681
2025-10-18 13:04:50.863759,67.07,46.08,157.57,146.81,50.6824102172342
2025-10-18 13:04:51.863758,13.72,90.3,155.77,81.59,49.99495611158298
2025-10-18 13:04:52.863758,64.53,92.23,280.48,53.38,52.53678888166032
2025-10-18 13:04:53.863757,26.16,34.57,152.09,119.55,51.03463265569001
2025-10-18 13:04:54.863757,27.56,65.54,207.1,108.14,51.415307537803514
2025-10-18 13:04:55.863757,57.43,93.51,223.91,57.93,51.384956721490035
2025-10-18 13:04:56.863756,16.09,54.52,297.28,54.12,53.77474088955949
2025-10-18 13:04:57.863756,25.09,70.65,142.21,136.06,49.8575441016049
2025-10-18 13:04:58.863755,94.75,86.36,182.68,20.54,51.00742358340686
2025-10-18 13:04:59.863755,35.59,61.26,259.9,65.01,52.81870682818063
2025-10-18 13:05:00.863754,93.24,22.51,156.38,25.98,52.02040948856709
2025-10-18 13:05:01.863754,29.06,87.62,132.55,101.52,49.482665582839154
2025-10-18 13:05:02.863753,20.37,76.9,206.26,133.21,50.95910918950172
2025-10-18 13:05:03.863753,50.86,43.55,222.15,122.8,52.145879135213896
2025-10-18 13:05:04.863752,45.48,80.43,115.57,126.93,49.164923289681916
2025-10-18 13:05:05.863752,64.91,88.42,90.61,148.32,48.34960662898103
2025-10-18 13:05:06.863751,59.11,86.3,51.57,121.93,47.820141906914344
2025-10-18 13:05:07.863751,86.27,63.16,68.97,140.98,48.5954724186049
2025-10-18 13:05:08.863751,77.17,92.89,160.56,44.91,50.26304904554806
2025-10-18 13:05:09.863750,79.26,35.16,233.76,142.73,52.44444593475709
2025-10-18 13:05:10.863750,68.48,37.4,142.21,78.87,51.039992137041224
2025-10-18 13:05:11.863749,80.4,81.43,147.12,97.13,49.943060555937834
2025-10-18 13:05:12.863749,57.0,78.84,239.41,95.26,51.79826500798303
2025-10-18 13:05:13.863748,52.99,48.36,280.58,142.8,53.02536892157154
2025-10-18 13:05:14.863748,26.94,75.33,279.28,93.14,52.66652727337566
2025-10-18 13:05:15.863747,32.7,66.61,297.83,50.24,53.51605095894059
2025-10-18 13:05:16.863747,70.48,24.52,85.96,31.2,50.57931510543965
2025-10-18 13:05:17.863746,26.73,30.61,162.85,69.43,51.664952173031296
2025-10-18 13:05:18.863746,61.75,69.53,86.34,134.7,48.8161640945529
2025-10-18 13:05:19.863745,24.05,93.31,57.66,44.4,48.271582759306725
2025-10-18 13:05:20.863745,77.24,73.12,284.34,53.04,53.079040778155054
2025-10-18 13:05:21.863744,55.07,57.97,61.72,91.78,48.9024244388014
2025-10-18 13:05:22.863744,26.13,81.68,253.41,70.18,52.1623685535588
2025-10-18 13:05:23.863743,45.12,78.84,141.07,56.38,50.15479420357054
2025-10-18 13:05:24.863743,85.34,85.54,161.56,27.86,50.57241791261672
2025-10-18 13:05:25.863743,77.52,80.57,132.49,71.13,49.851135261643755
2025-10-18 13:05:26.863742,69.98,42.34,287.09,116.11,53.47136464325471
2025-10-18 13:05:27.863742,73.53,87.23,219.85,70.06,51.3806842555999
2025-10-18 13:05:28.863741,40.71,72.92,187.7,33.75,51.34568379171579
2025-10-18 13:05:29.863741,56.74,59.01,62.13,95.96,48.85777845442396
2025-10-18 13:05:30.863740,47.73,90.51,275.34,111.09,52.10382816905224
2025-10-18 13:05:31.863740,53.38,22.44,269.68,96.55,53.74778227771013
2025-10-18 13:05:32.863739,59.22,92.77,141.28,82.77,49.64763709821611
2025-10-18 13:05:33.863739,67.9,96.5,135.09,67.79,49.53490909423055
2025-10-18 13:05:34.863738,70.4,94.41,195.94,145.8,50.251493700816354
2025-10-18 13:05:35.863738,56.81,80.07,197.67,34.1,51.361487230392264
2025-10-18 13:05:36.863737,92.93,32.05,265.83,42.62,53.790518223096306
2025-10-18 13:05:37.863737,27.84,22.75,127.81,54.72,51.27643542022123
2025-10-18 13:05:38.863737,12.74,43.27,101.72,92.78,50.025511971904486
2025-10-18 13:05:39.863736,14.42,94.71,206.49,98.03,50.75867280666106
2025-10-18 13:05:40.863736,68.91,88.94,152.69,121.26,49.71040796048513
2025-10-18 13:05:41.863735,19.66,47.51,285.77,58.05,53.697959700345095
2025-10-18 13:05:42.863735,49.36,91.5,87.61,58.35,48.80247925113265
2025-10-18 13:05:43.863734,16.64,80.87,105.16,33.82,49.55964922383495
2025-10-18 13:05:44.863734,30.16,67.55,85.85,91.1,49.138822906730844
2025-10-18 13:05:45.863733,34.07,98.97,187.79,64.31,50.51377253616916
2025-10-18 13:05:46.863733,77.81,64.89,108.33,92.03,49.63113042052759
2025-10-18 13:05:47.863732,70.23,20.98,232.8,36.47,53.463242794219
2025-10-18 13:05:48.863732,54.81,38.22,247.3,122.48,52.76287084706826
2025-10-18 13:05:49.863731,18.52,23.28,189.56,41.48,52.54065011266744
2025-10-18 13:05:50.863731,74.86,83.09,222.63,39.25,51.73576253408626
2025-10-18 13:05:51.863730,60.04,22.19,66.47,90.54,49.87384630438165
2025-10-18 13:05:52.863730,77.06,48.07,284.57,17.94,53.922318567570365
2025-10-18 13:05:53.863729,27.88,55.1,75.71,115.7,49.086426094071825
2025-10-18 13:05:54.863729,16.62,70.8,76.83,13.86,49.38856869057046
2025-10-18 13:05:55.863729,30.66,46.71,223.71,101.74,52.23609222985464
2025-10-18 13:05:56.863728,38.61,58.62,162.59,138.05,50.53073848779665
2025-10-18 13:05:57.863728,52.84,69.82,125.38,14.05,50.34755511260346
2025-10-18 13:05:58.863727,79.44,68.93,72.99,52.31,49.10973167963241
2025-10-18 13:05:59.863727,52.69,74.18,244.07,50.72,52.29166319644169
2025-10-18 13:06:00.863726,40.08,35.89,103.28,91.26,50.245300126995694
2025-10-18 13:06:01.863726,22.58,82.19,248.29,142.91,51.5776707185924
2025-10-18 13:06:02.863725,30.21,85.04,58.69,42.37,48.50615352485291
2025-10-18 13:06:03.863725,46.68,54.79,132.38,22.53,50.7935364499017
2025-10-18 13:06:04.863724,52.73,69.08,91.37,87.74,49.229882352336205
2025-10-18 13:06:05.863724,54.92,46.28,199.37,91.05,51.84674154278845
2025-10-18 13:06:06.863723,25.8,29.92,175.99,118.27,51.617199463060125
2025-10-18 13:06:07.863723,12.76,36.53,270.22,44.67,53.75268768426142
2025-10-18 13:06:08.863722,80.76,42.23,105.15,114.05,49.97851856764975
2025-10-18 13:06:09.863722,53.46,28.72,111.99,66.83,50.74702972109139
2025-10-18 13:06:10.863721,91.93,81.18,255.63,16.93,52.56406328092165
2025-10-18 13:06:11.863721,92.1,22.52,170.02,60.04,52.06147405611527
2025-10-18 13:06:12.863721,35.37,39.86,53.7,99.7,49.13741318040428
2025-10-18 13:06:13.863720,57.42,65.62,103.09,66.09,49.6811737241929
2025-10-18 13:06:14.863720,69.59,66.48,202.06,78.21,51.49006956439945
2025-10-18 13:06:15.863719,42.35,61.59,50.64,92.74,48.5942854247191
2025-10-18 13:06:16.863719,81.06,78.44,173.03,45.61,50.851048690918695
2025-10-18 13:06:17.863718,84.42,84.39,270.88,144.01,51.95258453266378
2025-10-18 13:06:18.863718,92.13,66.14,85.82,135.35,48.88449674890965
2025-10-18 13:06:19.863717,46.9,30.63,133.4,137.79,50.651410415611515
2025-10-18 13:06:20.863717,26.23,66.86,96.21,63.81,49.53311772295019
2025-10-18 13:06:21.863716,21.19,71.65,92.19,103.49,49.08053766220564
2025-10-18 13:06:22.863716,58.29,26.51,90.25,64.73,50.39526359670225
2025-10-18 13:06:23.863715,93.65,74.5,135.66,87.44,49.95397096193979
2025-10-18 13:06:24.863715,59.46,74.1,221.58,62.56,51.78277754017573
2025-10-18 13:06:25.863714,53.55,27.27,234.41,104.43,52.89857450437129
2025-10-18 13:06:26.863714,63.27,74.45,248.4,141.21,51.77943675202087
2025-10-18 13:06:27.863713,40.14,52.43,163.68,116.48,50.843009621329145
2025-10-18 13:06:28.863713,19.26,47.65,99.22,139.02,49.56952566732557
2025-10-18 13:06:29.863713,28.53,22.08,248.97,140.97,53.06792782665209
2025-10-18 13:06:30.863712,93.1,97.11,142.72,119.05,49.333460181151125
2025-10-18 13:06:31.863712,19.28,95.73,174.89,90.33,50.17450929351037
2025-10-18 13:06:32.863711,44.73,64.09,200.08,119.29,51.24265089619976
2025-10-18 13:06:33.863711,85.65,63.7,231.84,30.36,52.44368458568131
2025-10-18 13:06:34.863710,32.18,83.14,69.65,115.48,48.287821223583535
2025-10-18 13:06:35.863710,66.68,67.56,112.34,72.27,49.772069118117564
2025-10-18 13:06:36.863709,32.89,90.84,85.75,30.89,48.96147214369469
2025-10-18 13:06:37.863709,80.19,98.66,190.78,47.08,50.691171379477005
2025-10-18 13:06:38.863708,66.2,48.77,129.93,34.47,50.81521726670202
2025-10-18 13:06:39.863708,11.28,43.7,75.49,121.25,49.32379647044343
2025-10-18 13:06:40.863707,50.73,29.21,194.49,123.3,51.958544152670726
2025-10-18 13:06:41.863707,66.49,35.44,183.92,95.89,51.78136137585195
2025-10-18 13:06:42.863706,27.64,24.86,117.59,107.63,50.683438624570044
2025-10-18 13:06:43.863706,19.26,95.0,99.22,85.36,48.76526365926755
2025-10-18 13:06:44.863705,68.25,86.14,115.23,94.9,49.227787597558695
2025-10-18 13:06:45.863705,21.11,86.31,86.61,75.65,48.79700549919667
2025-10-18 13:06:46.863705,83.61,69.48,157.88,40.59,50.809846317478836
2025-10-18 13:06:47.863704,26.35,72.45,116.99,66.01,49.78336813728978
2025-10-18 13:06:48.863704,50.8,71.17,299.12,50.03,53.43119826301181
2025-10-18 13:06:49.863703,69.8,66.91,208.43,56.78,51.741971780664734
2025-10-18 13:06:50.863703,72.48,90.93,268.39,108.58,51.97589796828083
2025-10-18 13:06:51.863702,42.15,69.73,229.3,67.58,52.00545341266592
2025-10-18 13:06:52.863702,50.62,93.21,250.9,35.49,52.05890265012114
2025-10-18 13:06:53.863701,91.97,77.83,111.68,135.56,49.09705809929617
2025-10-18 13:06:54.863701,10.67,44.65,181.66,18.51,52.017185032491334
2025-10-18 13:06:55.863700,21.3,32.86,264.96,124.61,53.22018821460452
2025-10-18 13:06:56.863700,69.37,52.62,268.1,44.47,53.32108850360714
2025-10-18 13:06:57.863699,49.39,74.56,194.24,47.59,51.34175030501189
2025-10-18 13:06:58.863699,14.51,93.43,203.4,17.6,51.25392355724011
2025-10-18 13:06:59.863699,60.44,85.69,58.33,144.24,47.82012403905541
2025-10-18 13:07:00.863698,36.6,80.17,95.01,74.75,49.11446367582725
2025-10-18 13:07:01.863698,61.3,33.87,145.52,85.26,51.14823033008013
2025-10-18 13:07:02.863697,60.06,50.03,126.2,140.59,50.0216605221523
2025-10-18 13:07:03.863697,44.48,37.0,250.92,36.33,53.42331190709787
2025-10-18 13:07:04.863696,64.49,41.14,284.25,35.09,53.97332918619203
2025-10-18 13:07:05.863696,10.21,57.19,172.11,83.34,51.105386838752004
2025-10-18 13:07:06.863695,84.3,82.49,73.85,89.0,48.55706454980756
2025-10-18 13:07:07.863695,50.77,62.5,68.13,107.24,48.815024773917095
2025-10-18 13:07:08.863694,30.13,72.51,61.4,114.09,48.39674752565467
2025-10-18 13:07:09.863694,72.51,32.87,154.44,44.78,51.60818252963259
2025-10-18 13:07:10.863693,72.53,29.2,123.7,125.38,50.579972607842215
2025-10-18 13:07:11.863693,12.25,28.69,170.58,80.34,51.789781143748506
2025-10-18 13:07:12.863692,20.76,73.79,195.02,93.24,51.07833808248404
2025-10-18 13:07:13.863692,20.64,21.76,192.64,11.16,52.834490683300615
2025-10-18 13:07:14.863691,56.57,49.99,206.62,30.0,52.2936580370616
2025-10-18 13:07:15.863691,68.88,85.74,252.12,45.77,52.197499401351465
2025-10-18 13:07:16.863691,18.45,61.31,201.75,41.25,51.85068924353611
2025-10-18 13:07:17.863690,50.9,68.56,193.35,86.21,51.21932361166073
2025-10-18 13:07:18.863690,47.62,43.95,73.59,14.57,49.975628282679665
