timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 04:30:39.679506,59.63,42.77,134.89,31.7,51.558426207677094
2025-10-23 04:30:40.679506,40.79,89.38,179.56,71.41,53.84148584469196
2025-10-23 04:30:41.679506,60.2,29.3,283.91,39.92,51.46126913359801
2025-10-23 04:30:42.679505,50.67,87.91,297.86,117.76,54.68677330854183
2025-10-23 04:30:43.679505,88.08,40.09,285.04,24.72,51.60466352143007
2025-10-23 04:30:44.679504,11.03,78.82,260.31,118.76,54.327229363192814
2025-10-23 04:30:45.679504,93.8,93.43,264.21,31.78,53.51775850213295
2025-10-23 04:30:46.679503,70.67,62.95,175.78,11.16,52.00946033957817
2025-10-23 04:30:47.679503,20.17,58.17,69.05,68.72,52.5440977602837
2025-10-23 04:30:48.679503,27.63,92.3,293.02,138.44,55.144102283265305
2025-10-23 04:30:49.679502,55.05,72.85,116.29,59.16,52.982363191419175
2025-10-23 04:30:50.679502,31.07,36.55,218.12,65.12,51.98654799230013
2025-10-23 04:30:51.679501,82.49,28.35,55.3,25.53,50.83775474770855
2025-10-23 04:30:52.679501,87.09,37.01,153.13,17.55,51.174751004714444
2025-10-23 04:30:53.679501,76.27,78.79,179.78,110.47,54.06922581484524
2025-10-23 04:30:54.679500,57.72,97.16,298.12,65.39,54.2116359962732
2025-10-23 04:30:55.679500,21.13,51.54,157.41,80.88,52.64384799541079
2025-10-23 04:30:56.679499,39.53,38.7,225.88,112.86,52.797727060313285
2025-10-23 04:30:57.679499,72.89,70.94,197.4,71.57,53.23690771313268
2025-10-23 04:30:58.679498,17.36,91.31,203.58,12.6,53.05484149553181
2025-10-23 04:30:59.679498,73.0,30.16,132.8,95.77,52.0922114725708
2025-10-23 04:31:00.679498,91.97,63.62,219.72,55.99,52.78437040152567
2025-10-23 04:31:01.679497,79.86,86.51,197.9,122.48,54.54726760514527
2025-10-23 04:31:02.679497,13.23,46.02,63.29,134.78,53.11796684958796
2025-10-23 04:31:03.679496,47.76,38.1,295.94,45.69,51.87196203186785
2025-10-23 04:31:04.679496,16.08,84.6,267.85,97.99,54.223735606628956
2025-10-23 04:31:05.679495,74.75,58.4,281.2,138.68,53.95914743814755
2025-10-23 04:31:06.679495,14.61,74.15,146.13,116.3,53.94281991776586
2025-10-23 04:31:07.679495,37.42,40.44,112.16,47.38,51.67894720138099
2025-10-23 04:31:08.679494,94.74,79.09,289.03,37.84,53.155498316660285
2025-10-23 04:31:09.679494,31.17,30.86,259.47,113.65,52.59399948410452
2025-10-23 04:31:10.679493,61.46,38.34,199.27,69.87,52.08965926276065
2025-10-23 04:31:11.679493,40.21,96.12,105.88,131.59,54.86708447658454
2025-10-23 04:31:12.679492,84.76,31.67,91.9,124.79,52.51800305668061
2025-10-23 04:31:13.679492,34.13,83.79,155.24,22.07,52.86039464242056
2025-10-23 04:31:14.679492,16.33,22.36,96.75,145.03,52.5118746246464
2025-10-23 04:31:15.679491,57.06,35.85,268.23,70.04,52.11868329371893
2025-10-23 04:31:16.679491,30.28,32.44,178.21,132.73,52.80563687487879
2025-10-23 04:31:17.679490,61.69,39.6,140.26,20.87,51.293500739078006
2025-10-23 04:31:18.679490,75.48,79.14,182.24,140.71,54.54414847964892
2025-10-23 04:31:19.679489,41.62,83.48,80.17,73.62,53.50960113315345
2025-10-23 04:31:20.679489,77.41,83.71,221.37,56.97,53.49490980950278
2025-10-23 04:31:21.679489,79.93,90.29,80.09,27.55,53.04533713744536
2025-10-23 04:31:22.679488,41.78,61.94,232.4,81.55,53.134907329964356
2025-10-23 04:31:23.679488,80.25,53.39,273.59,104.38,53.25349028258727
2025-10-23 04:31:24.679487,69.8,20.97,106.5,121.86,52.128243839803176
2025-10-23 04:31:25.679487,77.61,79.89,195.28,86.04,53.76173292871448
2025-10-23 04:31:26.679486,15.59,94.38,184.22,71.45,54.02215312636788
2025-10-23 04:31:27.679486,70.44,78.45,134.22,80.95,53.535363987766615
2025-10-23 04:31:28.679486,88.09,89.66,101.81,145.99,54.85612062900017
2025-10-23 04:31:29.679485,87.53,39.81,206.63,76.72,52.25629205756993
2025-10-23 04:31:30.679485,72.56,86.51,70.41,141.05,54.6213586553683
2025-10-23 04:31:31.679484,23.04,26.81,143.68,134.3,52.579010022998155
2025-10-23 04:31:32.679484,51.85,69.68,145.99,55.82,52.87071923799468
2025-10-23 04:31:33.679483,48.09,72.21,290.1,14.76,52.56972230594271
2025-10-23 04:31:34.679483,34.66,96.61,104.33,105.34,54.483160748227945
2025-10-23 04:31:35.679483,11.91,91.64,148.6,14.17,53.000485478004734
2025-10-23 04:31:36.679482,76.55,87.32,167.81,140.39,54.79794665590714
2025-10-23 04:31:37.679482,11.45,67.61,120.57,134.94,53.958424901855906
2025-10-23 04:31:38.679481,83.11,78.36,137.79,78.36,53.498775976340035
2025-10-23 04:31:39.679481,17.52,77.09,252.23,32.21,52.94113818617706
2025-10-23 04:31:40.679480,81.11,42.04,199.47,134.6,53.1997842041935
2025-10-23 04:31:41.679480,46.05,61.04,100.26,59.35,52.551761107246605
2025-10-23 04:31:42.679480,46.51,62.71,291.94,121.45,53.863874139812616
2025-10-23 04:31:43.679479,47.13,53.49,140.69,149.6,53.72658810345727
2025-10-23 04:31:44.679479,57.86,69.52,114.24,94.85,53.40569658831053
2025-10-23 04:31:45.679478,79.11,69.92,232.9,121.56,54.018069137153496
2025-10-23 04:31:46.679478,29.98,26.13,68.47,134.04,52.42909373666912
2025-10-23 04:31:47.679477,41.03,76.61,179.96,146.24,54.53707364224233
2025-10-23 04:31:48.679477,26.88,31.74,208.24,74.2,51.94231236291168
2025-10-23 04:31:49.679477,10.32,63.13,238.72,11.28,52.12001787180207
2025-10-23 04:31:50.679476,90.59,84.09,59.07,140.21,54.50666527925678
2025-10-23 04:31:51.679476,11.87,94.0,134.96,133.04,54.86332952665921
2025-10-23 04:31:52.679475,16.38,38.96,293.46,60.25,52.11851107034972
2025-10-23 04:31:53.679475,78.79,38.99,245.32,64.61,52.107282784690405
2025-10-23 04:31:54.679474,58.99,44.8,280.41,144.52,53.57735646139781
2025-10-23 04:31:55.679474,94.81,67.38,139.21,32.48,52.4261925710452
2025-10-23 04:31:56.679474,23.37,74.39,278.72,12.93,52.598613908061935
2025-10-23 04:31:57.679473,21.27,58.41,164.12,145.68,53.87498525903985
2025-10-23 04:31:58.679473,22.1,72.97,281.59,120.33,54.18392708645353
2025-10-23 04:31:59.679472,48.98,39.44,152.83,97.09,52.464971773527374
2025-10-23 04:32:00.679472,13.69,85.27,110.3,105.05,54.09732506601801
2025-10-23 04:32:01.679471,39.34,59.59,153.32,97.74,53.1706839894179
2025-10-23 04:32:02.679471,12.52,23.92,271.5,23.68,51.009061112325654
2025-10-23 04:32:03.679471,41.72,48.51,155.64,133.34,53.332442979728924
2025-10-23 04:32:04.679470,32.36,30.08,108.18,48.98,51.3393848380576
2025-10-23 04:32:05.679470,44.44,21.31,217.39,146.8,52.699032748666134
2025-10-23 04:32:06.679469,81.2,60.95,271.03,53.69,52.74095587812686
2025-10-23 04:32:07.679469,52.12,45.48,202.78,122.01,53.13280235302512
2025-10-23 04:32:08.679468,61.07,56.17,214.81,22.71,52.01442329146586
2025-10-23 04:32:09.679468,72.76,22.88,174.34,97.78,51.939262333312584
2025-10-23 04:32:10.679468,69.69,28.4,275.59,75.2,51.951987849354474
2025-10-23 04:32:11.679467,85.27,28.84,56.59,57.98,51.34913378432669
2025-10-23 04:32:12.679467,88.58,32.28,123.44,74.16,51.822194836367984
2025-10-23 04:32:13.679466,85.97,89.69,147.18,132.62,54.728194269170984
2025-10-23 04:32:14.679466,43.32,47.73,61.64,106.41,52.74379520403622
2025-10-23 04:32:15.679465,12.34,61.98,273.41,109.31,53.6243040307008
2025-10-23 04:32:16.679465,47.96,57.52,144.27,107.86,53.238093893205516
2025-10-23 04:32:17.679465,49.64,59.77,104.0,11.44,51.78709040570818
2025-10-23 04:32:18.679464,10.31,22.81,235.22,73.28,51.664272483844876
2025-10-23 04:32:19.679464,73.7,59.58,140.77,80.12,52.882540710829126
2025-10-23 04:32:20.679463,38.17,74.91,296.09,113.51,54.17098300833768
2025-10-23 04:32:21.679463,15.85,45.14,97.32,46.22,51.799293229464794
2025-10-23 04:32:22.679462,14.17,70.86,206.29,64.53,53.14180932974471
2025-10-23 04:32:23.679462,13.13,38.16,216.8,128.13,52.99600652930532
2025-10-23 04:32:24.679462,93.08,42.53,176.93,43.73,51.80116545714795
2025-10-23 04:32:25.679461,18.52,94.52,190.37,67.5,53.97706568974525
2025-10-23 04:32:26.679461,58.27,95.97,163.39,52.65,53.757807525977334
2025-10-23 04:32:27.679460,14.73,28.14,260.23,108.01,52.415836427537464
2025-10-23 04:32:28.679460,44.78,44.73,79.72,70.24,52.12094494909947
2025-10-23 04:32:29.679459,86.68,64.54,132.65,147.14,54.05732183133098
2025-10-23 04:32:30.679459,14.94,28.45,146.14,86.48,51.913996973257234
2025-10-23 04:32:31.679458,38.9,85.59,116.2,54.12,53.345194637559025
2025-10-23 04:32:32.679458,73.28,85.02,170.84,64.12,53.5662740977643
2025-10-23 04:32:33.679458,21.38,37.28,253.06,39.21,51.675503117577
2025-10-23 04:32:34.679457,66.02,54.52,247.13,86.59,52.979431460728435
2025-10-23 04:32:35.679457,11.35,34.05,287.93,26.57,51.42909905960202
2025-10-23 04:32:36.679456,68.06,61.59,244.37,30.67,52.37031257420507
2025-10-23 04:32:37.679456,78.63,94.92,74.76,59.55,53.68190892126005
2025-10-23 04:32:38.679455,45.02,69.95,77.68,71.88,53.01244136586817
2025-10-23 04:32:39.679455,36.03,87.02,86.33,97.55,54.004842508503906
2025-10-23 04:32:40.679455,57.0,38.63,205.74,89.23,52.40395829411997
2025-10-23 04:32:41.679454,85.33,83.92,222.73,91.25,54.0245118492199
2025-10-23 04:32:42.679454,55.02,52.51,140.35,112.51,53.129450193493696
2025-10-23 04:32:43.679453,18.63,73.73,93.51,37.47,52.64649942073544
2025-10-23 04:32:44.679453,84.85,62.22,213.3,108.82,53.52722978190127
2025-10-23 04:32:45.679453,72.27,73.32,179.06,42.5,52.84803796898652
2025-10-23 04:32:46.679452,66.58,95.9,197.09,70.95,54.08796205368477
2025-10-23 04:32:47.679452,39.71,75.29,237.03,39.19,52.960198859164336
2025-10-23 04:32:48.679451,87.13,84.54,237.94,17.97,52.95877067211564
2025-10-23 04:32:49.679451,21.12,32.95,153.14,86.86,52.08638807439028
2025-10-23 04:32:50.679450,36.83,60.37,229.56,118.14,53.63131906048938
2025-10-23 04:32:51.679450,94.06,70.03,158.45,64.77,53.03889075563347
2025-10-23 04:32:52.679449,65.71,90.62,129.38,22.25,53.05659357535345
2025-10-23 04:32:53.679449,48.7,77.35,140.21,59.04,53.17472990698892
2025-10-23 04:32:54.679448,18.37,42.31,210.24,80.17,52.400755428062034
2025-10-23 04:32:55.679448,33.44,71.86,143.38,134.37,54.13353197313017
2025-10-23 04:32:56.679447,91.14,63.11,230.33,95.96,53.39054134193614
2025-10-23 04:32:57.679447,34.54,81.17,240.12,113.99,54.30302394136218
2025-10-23 04:32:58.679446,19.07,35.42,163.3,113.88,52.59812262103547
2025-10-23 04:32:59.679446,52.51,93.27,181.18,43.79,53.559217598406256
2025-10-23 04:33:00.679446,34.09,79.32,122.51,108.08,53.95795169012548
2025-10-23 04:33:01.679445,14.86,29.82,254.3,41.58,51.45615970763357
2025-10-23 04:33:02.679444,68.56,24.35,118.22,46.35,51.11818399062932
2025-10-23 04:33:03.679444,75.94,91.8,278.76,43.02,53.65578373820755
2025-10-23 04:33:04.679443,92.96,41.22,237.41,67.43,52.21410777408147
2025-10-23 04:33:05.679443,73.91,60.97,245.54,142.86,54.053131994939875
2025-10-23 04:33:06.679442,23.93,98.48,251.62,119.04,54.99547142982977
2025-10-23 04:33:07.679442,80.98,81.75,166.68,68.25,53.50936861502606
2025-10-23 04:33:08.679441,79.9,48.34,279.76,72.79,52.610020496718604
2025-10-23 04:33:09.679441,36.23,24.32,295.04,72.52,51.802271883625146
2025-10-23 04:33:10.679440,60.83,24.84,96.47,23.17,50.747937147778586
2025-10-23 04:33:11.679440,34.23,89.56,262.12,17.89,53.170104664879126
2025-10-23 04:33:12.679439,12.33,76.61,192.65,125.62,54.24487059800981
2025-10-23 04:33:13.679439,64.44,21.92,51.85,49.51,50.97419650948298
2025-10-23 04:33:14.679438,83.25,69.93,293.45,112.0,53.971991292979595
2025-10-23 04:33:15.679438,51.13,75.15,214.17,22.06,52.65821157053191
2025-10-23 04:33:16.679437,14.09,46.1,254.41,129.73,53.355431017875524
2025-10-23 04:33:17.679437,16.5,38.07,293.7,128.25,53.11999124219644
2025-10-23 04:33:18.679436,66.3,84.57,51.6,57.9,53.26213427819198
2025-10-23 04:33:19.679436,33.07,71.41,297.38,99.73,53.84326691365426
2025-10-23 04:33:20.679436,39.78,69.58,286.84,100.53,53.77511241534381
2025-10-23 04:33:21.679435,60.93,59.63,107.46,12.27,51.800491418676266
2025-10-23 04:33:22.679435,23.38,98.25,186.54,47.87,53.80163567769925
2025-10-23 04:33:23.679434,73.81,51.06,217.61,14.87,51.7237616162676
2025-10-23 04:33:24.679434,94.85,69.2,54.81,63.71,52.82534987313681
2025-10-23 04:33:25.679433,37.31,34.59,111.7,67.17,51.77668965031477
2025-10-23 04:33:26.679433,17.55,65.16,273.9,54.58,52.904354498401354
2025-10-23 04:33:27.679432,38.75,43.82,63.96,128.5,52.94788304059886
2025-10-23 04:33:28.679432,26.71,30.48,154.25,139.95,52.80855029579977
2025-10-23 04:33:29.679431,93.13,70.06,144.9,85.64,53.334521036247764
2025-10-23 04:33:30.679431,80.92,83.73,218.75,131.36,54.6200783173375
2025-10-23 04:33:31.679430,94.89,86.18,159.55,125.01,54.511801960849496
2025-10-23 04:33:32.679430,92.79,64.84,62.02,19.4,52.0143697982196
2025-10-23 04:33:33.679429,66.62,22.98,146.06,111.08,52.09844998239504
2025-10-23 04:33:34.679429,77.62,71.47,268.28,102.6,53.841480859849064
2025-10-23 04:33:35.679428,52.68,44.09,271.27,99.96,52.86185186439573
2025-10-23 04:33:36.679428,80.62,72.63,116.75,95.53,53.52737912149207
2025-10-23 04:33:37.679427,68.52,22.08,59.91,103.37,51.81008247216857
2025-10-23 04:33:38.679427,81.74,40.66,184.69,100.54,52.61130160958696
2025-10-23 04:33:39.679426,18.91,46.18,80.52,138.36,53.20587379030286
2025-10-23 04:33:40.679426,16.96,65.9,167.1,52.22,52.72009603848138
2025-10-23 04:33:41.679425,12.04,95.14,185.75,57.93,53.84571691535573
2025-10-23 04:33:42.679425,72.76,57.1,272.59,93.31,53.21186439535212
2025-10-23 04:33:43.679424,53.02,95.88,207.15,51.34,53.80611001950185
2025-10-23 04:33:44.679424,52.64,77.63,191.35,36.1,52.91961711810705
2025-10-23 04:33:45.679423,69.75,38.07,225.71,57.27,51.93223169358424
2025-10-23 04:33:46.679423,17.08,27.11,104.88,35.65,51.02930149839075
2025-10-23 04:33:47.679422,47.28,69.73,284.17,86.26,53.5594132203493
2025-10-23 04:33:48.679422,47.08,39.6,215.93,18.82,51.3856600575058
2025-10-23 04:33:49.679421,71.06,44.47,246.67,126.78,53.241836313441695
2025-10-23 04:33:50.679421,88.12,98.76,162.52,64.12,54.026666677789756
2025-10-23 04:33:51.679420,59.48,74.7,108.09,30.95,52.60477862334631
2025-10-23 04:33:52.679420,61.46,52.49,150.59,113.09,53.1542415952682
2025-10-23 04:33:53.679420,48.29,63.58,224.24,144.51,54.133499809692566
2025-10-23 04:33:54.679419,92.2,51.8,154.76,12.76,51.61489005110249
2025-10-23 04:33:55.679419,52.01,70.87,50.32,116.33,53.674062931340686
2025-10-23 04:33:56.679418,66.05,66.55,82.2,78.07,52.99644833417034
2025-10-23 04:33:57.679418,17.05,84.44,168.47,133.09,54.58891389928682
2025-10-23 04:33:58.679417,76.75,39.68,57.9,25.95,51.23917836435439
2025-10-23 04:33:59.679417,17.12,46.6,148.14,96.86,52.700818051963424
2025-10-23 04:34:00.679416,53.62,60.31,58.04,16.67,51.81020598725074
2025-10-23 04:34:01.679416,37.9,88.97,155.95,117.25,54.48443021398947
2025-10-23 04:34:02.679415,65.95,35.68,206.4,102.53,52.505082266416665
2025-10-23 04:34:03.679415,88.57,51.57,231.52,114.7,53.278769493316325
2025-10-23 04:34:04.679414,40.6,80.61,76.45,122.46,54.14561105184461
2025-10-23 04:34:05.679413,80.04,77.25,138.81,67.53,53.29782181319817
2025-10-23 04:34:06.679413,19.33,20.08,195.26,147.78,52.63542592613456
2025-10-23 04:34:07.679412,92.39,82.24,59.1,140.0,54.4397140964113
2025-10-23 04:34:08.679412,70.04,94.63,198.14,50.35,53.73329397515027
2025-10-23 04:34:09.679411,14.6,30.77,254.56,40.11,51.46704756601789
2025-10-23 04:34:10.679410,21.29,59.56,87.7,136.76,53.6548203459879
2025-10-23 04:34:11.679410,28.82,87.8,125.48,83.99,53.88977136741306
2025-10-23 04:34:12.679409,75.64,71.24,175.2,58.0,53.00519002505589
2025-10-23 04:34:13.679409,67.08,84.11,80.7,124.01,54.296781438695994
2025-10-23 04:34:14.679408,92.11,85.67,184.72,147.42,54.875246538611414
2025-10-23 04:34:15.679408,16.73,41.31,67.49,33.02,51.418300936711624
2025-10-23 04:34:16.679407,25.45,95.0,61.24,44.36,53.43216125691425
2025-10-23 04:34:17.679406,54.54,35.89,190.48,87.2,52.25378498763926
2025-10-23 04:34:18.679406,29.0,48.89,150.1,88.54,52.656759403930614
2025-10-23 04:34:19.679405,59.26,68.41,203.53,18.29,52.35118703569224
2025-10-23 04:34:20.679405,12.9,57.97,257.76,109.47,53.4629178848781
2025-10-23 04:34:21.679404,39.96,76.14,273.32,123.96,54.33488029967666
2025-10-23 04:34:22.679403,33.88,92.64,128.51,128.84,54.742182840817726
2025-10-23 04:34:23.679403,12.16,48.25,158.23,129.47,53.26897270790789
2025-10-23 04:34:24.679402,80.62,62.38,99.27,23.47,52.051949893624304
2025-10-23 04:34:25.679402,14.94,95.96,181.48,101.7,54.531184293620996
2025-10-23 04:34:26.679401,60.22,87.95,270.34,28.36,53.286824861379316
2025-10-23 04:34:27.679400,53.99,74.52,76.17,117.49,53.85967569597
2025-10-23 04:34:28.679400,83.91,86.14,222.64,120.16,54.53960357061631
2025-10-23 04:34:29.679399,94.95,43.33,294.28,107.95,52.99435447597622
2025-10-23 04:34:30.679399,44.04,28.82,178.26,50.46,51.43253788146044
2025-10-23 04:34:31.679398,38.42,38.06,253.69,12.41,51.296788429719705
2025-10-23 04:34:32.679397,91.2,79.27,254.93,21.3,52.85519164361696
2025-10-23 04:34:33.679397,28.9,93.2,172.54,61.1,53.80537959547127
2025-10-23 04:34:34.679396,21.99,26.07,175.98,118.76,52.370306455301616
2025-10-23 04:34:35.679396,68.6,54.24,117.79,43.65,52.107536999059484
2025-10-23 04:34:36.679395,27.27,38.14,194.12,119.67,52.83000478635548
2025-10-23 04:34:37.679395,33.71,47.63,272.27,28.15,51.89598984319094
2025-10-23 04:34:38.679394,55.76,63.25,110.76,88.8,53.091952376547496
2025-10-23 04:34:39.679393,34.44,60.57,69.68,27.58,52.003677089373
2025-10-23 04:34:40.679393,26.14,57.83,65.09,89.85,52.84653227902048
2025-10-23 04:34:41.679393,40.3,63.8,121.85,27.2,52.19431013448443
2025-10-23 04:34:42.679391,65.22,62.71,158.2,44.89,52.484341960254966
2025-10-23 04:34:43.679391,73.63,90.83,290.4,104.31,54.57126146990412
2025-10-23 04:34:44.679390,93.27,59.53,250.58,65.73,52.84134930994954
2025-10-23 04:34:45.679390,43.56,48.41,167.01,106.05,52.933433960993206
2025-10-23 04:34:46.679390,12.74,70.11,142.81,117.86,53.82172695623183
2025-10-23 04:34:47.679389,88.09,35.1,248.89,112.74,52.70921111986106
2025-10-23 04:34:48.679389,34.03,98.55,286.49,66.69,54.26036283210148
2025-10-23 04:34:49.679388,79.85,28.79,81.73,142.97,52.6779457913817
2025-10-23 04:34:50.679388,45.62,92.89,56.01,132.44,54.68732956043727
2025-10-23 04:34:51.679387,83.29,32.5,272.27,103.53,52.51786588441591
2025-10-23 04:34:52.679387,75.88,93.22,167.76,137.49,54.95737624035569
2025-10-23 04:34:53.679386,83.9,49.29,53.04,15.33,51.401606427478264
2025-10-23 04:34:54.679386,47.96,27.34,176.26,103.58,52.1842381082124
2025-10-23 04:34:55.679386,74.17,94.69,59.85,21.83,53.07734798913301
2025-10-23 04:34:56.679385,93.24,48.11,138.34,65.74,52.264744717525986
2025-10-23 04:34:57.679385,44.32,69.25,89.04,87.48,53.24350532365394
2025-10-23 04:34:58.679384,32.66,48.5,126.0,14.55,51.481371238257395
2025-10-23 04:34:59.679384,61.94,25.24,257.91,63.13,51.63104442046301
2025-10-23 04:35:00.679383,76.04,96.02,71.02,92.87,54.21933628477086
2025-10-23 04:35:01.679383,83.97,62.46,191.11,121.98,53.69904277272679
2025-10-23 04:35:02.679382,27.92,33.35,139.32,29.81,51.212032734001
2025-10-23 04:35:03.679382,90.44,51.76,199.7,100.89,53.02394511105426
2025-10-23 04:35:04.679382,86.0,51.29,215.21,113.75,53.22812789567533
2025-10-23 04:35:05.679381,52.33,25.32,142.1,100.11,52.006263066968714
2025-10-23 04:35:06.679381,59.55,32.83,272.54,80.12,52.17448023067922
2025-10-23 04:35:07.679380,63.11,61.26,293.21,110.93,53.65630305059045
2025-10-23 04:35:08.679380,25.9,20.92,299.64,45.42,51.28128788110676
2025-10-23 04:35:09.679379,89.74,60.9,155.65,116.37,53.50234623867111
2025-10-23 04:35:10.679379,24.82,36.63,80.88,107.74,52.41243542778498
2025-10-23 04:35:11.679379,15.21,30.65,74.98,66.98,51.57808484506883
2025-10-23 04:35:12.679378,37.4,90.73,209.83,96.95,54.32488942064524
2025-10-23 04:35:13.679378,20.39,92.58,96.73,139.9,54.85616171577271
2025-10-23 04:35:14.679377,45.26,35.76,268.85,45.41,51.7428688556447
2025-10-23 04:35:15.679377,38.94,55.13,176.75,115.9,53.33055659236733
2025-10-23 04:35:16.679376,59.52,32.07,131.02,34.01,51.218088207064305
2025-10-23 04:35:17.679376,15.12,65.78,236.57,21.7,52.366030759626895
2025-10-23 04:35:18.679376,32.48,82.38,249.46,42.91,53.28145344711849
2025-10-23 04:35:19.679375,67.71,34.97,284.71,65.43,52.045225032867435
2025-10-23 04:35:20.679375,80.48,85.47,122.01,120.98,54.36501085229877
2025-10-23 04:35:21.679374,53.25,79.51,196.46,127.52,54.37993859472069
2025-10-23 04:35:22.679374,25.65,98.87,70.74,21.89,53.24018229957806
2025-10-23 04:35:23.679373,77.16,79.34,157.41,137.0,54.454306564402486
2025-10-23 04:35:24.679373,66.22,40.52,105.86,92.66,52.35849407708129
2025-10-23 04:35:25.679373,69.5,45.73,152.52,117.34,52.98869380787016
2025-10-23 04:35:26.679372,79.09,37.2,166.86,98.99,52.43938946506819
2025-10-23 04:35:27.679372,81.93,56.83,235.99,75.1,52.86662352287885
2025-10-23 04:35:28.679371,64.24,28.55,65.3,105.12,52.06859133775879
2025-10-23 04:35:29.679371,10.18,25.15,109.75,120.82,52.26194206298348
2025-10-23 04:35:30.679370,15.32,79.69,149.05,56.2,53.22675335108637
2025-10-23 04:35:31.679370,39.01,68.09,277.65,80.07,53.39829923013425
2025-10-23 04:35:32.679369,16.87,47.72,261.33,44.34,52.12693004267143
2025-10-23 04:35:33.679369,91.15,50.88,97.77,97.09,52.769890069188854
2025-10-23 04:35:34.679369,25.65,47.89,219.2,129.11,53.35041125427012
2025-10-23 04:35:35.679368,29.42,49.47,239.7,87.69,52.80982485372479
2025-10-23 04:35:36.679368,89.03,84.93,259.84,61.95,53.675222432713795
2025-10-23 04:35:37.679367,28.54,39.35,266.83,51.35,51.95354107040435
2025-10-23 04:35:38.679367,44.66,36.73,247.3,21.13,51.37281416183625
2025-10-23 04:35:39.679366,69.38,80.01,282.68,73.21,53.71357055036465
2025-10-23 04:35:40.679366,79.31,86.23,260.12,46.23,53.48199528491759
2025-10-23 04:35:41.679365,65.46,20.58,161.54,110.56,52.03299113207425
