timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:37:19.944195,47.87,92.74,221.94,106.53,51.24848631284705
2025-10-16 13:37:20.944195,37.17,78.16,145.86,58.26,52.4783895617142
2025-10-16 13:37:21.944194,40.46,26.89,88.17,58.29,53.75266790052446
2025-10-16 13:37:22.944194,67.22,47.93,102.9,103.01,52.401829184513566
2025-10-16 13:37:23.944193,58.91,36.61,131.83,77.28,53.17321445013148
2025-10-16 13:37:24.944193,66.34,39.78,225.81,110.0,52.52518653729755
2025-10-16 13:37:25.944192,80.63,22.19,78.91,134.28,52.46732269759058
2025-10-16 13:37:26.944192,77.68,58.53,286.29,108.89,52.09420263369073
2025-10-16 13:37:27.944191,23.3,43.08,60.08,51.58,53.45641442825668
2025-10-16 13:37:28.944191,92.4,88.46,187.75,16.57,53.002117736907806
2025-10-16 13:37:29.944190,65.76,60.81,247.46,130.09,51.63120082792766
2025-10-16 13:37:30.944190,39.27,84.91,127.88,81.4,51.874416414389465
2025-10-16 13:37:31.944189,85.87,49.39,221.78,106.71,52.34130893212018
2025-10-16 13:37:32.944189,85.01,98.26,163.9,141.86,50.435889009325194
2025-10-16 13:37:33.944189,23.47,51.27,192.59,97.69,52.449082896804626
2025-10-16 13:37:34.944188,63.65,52.28,264.99,15.2,53.97124085103604
2025-10-16 13:37:35.944188,17.55,37.13,208.53,103.33,52.70866245835334
2025-10-16 13:37:36.944187,67.71,30.61,246.72,140.61,52.20068217423592
2025-10-16 13:37:37.944187,63.15,40.2,142.12,26.12,54.02932438671308
2025-10-16 13:37:38.944186,61.63,89.04,154.36,60.58,52.163689237478124
2025-10-16 13:37:39.944186,27.24,87.66,144.5,134.25,50.83692986609443
2025-10-16 13:37:40.944185,80.6,49.88,211.37,24.11,53.84757545379724
2025-10-16 13:37:41.944185,80.64,52.08,69.65,98.01,52.37657744608138
2025-10-16 13:37:42.944183,36.38,50.5,112.69,27.24,53.73717973778521
2025-10-16 13:37:43.944183,37.2,64.75,267.82,18.25,53.60075054433472
2025-10-16 13:37:44.944182,23.17,43.79,115.97,141.86,51.79530113871743
2025-10-16 13:37:45.944182,80.74,43.96,153.88,142.26,51.79785208763556
2025-10-16 13:37:46.944181,45.61,32.22,203.46,18.4,54.39643216942345
2025-10-16 13:37:47.944181,46.53,50.73,84.06,82.53,52.70146376783453
2025-10-16 13:37:48.944180,69.51,48.33,254.83,112.22,52.27894734250817
2025-10-16 13:37:49.944180,70.45,85.3,140.3,26.02,52.890031661204056
2025-10-16 13:37:50.944180,51.25,85.9,169.06,117.01,51.20843400794616
2025-10-16 13:37:51.944179,46.99,43.81,236.11,138.63,51.89940763496996
2025-10-16 13:37:52.944179,81.12,84.6,275.56,20.62,53.05801715793507
2025-10-16 13:37:53.944178,45.27,84.14,200.1,45.03,52.59138976020114
2025-10-16 13:37:54.944178,63.39,53.6,82.76,144.29,51.489981870730865
2025-10-16 13:37:55.944177,79.09,59.91,296.98,130.58,51.663505930525446
2025-10-16 13:37:56.944177,76.37,50.89,221.43,53.12,53.29106935869704
2025-10-16 13:37:57.944176,92.18,51.11,94.18,17.3,53.89803367755684
2025-10-16 13:37:58.944176,86.31,93.31,243.07,12.23,52.98022862234879
2025-10-16 13:37:59.944175,11.95,81.76,297.87,41.41,52.75498170834308
2025-10-16 13:38:00.944175,15.17,41.38,206.76,44.96,53.67645987346644
2025-10-16 13:38:01.944174,81.86,76.7,212.65,137.72,51.075683621914415
2025-10-16 13:38:02.944174,17.89,78.8,68.85,12.2,53.28233569904488
2025-10-16 13:38:03.944174,25.99,45.62,112.72,76.91,52.94502724640616
2025-10-16 13:38:04.944173,28.74,94.51,214.12,30.42,52.603726975339455
2025-10-16 13:38:05.944173,92.37,63.85,54.18,127.77,51.52457797227151
2025-10-16 13:38:06.944172,89.37,39.89,227.78,56.68,53.50598969697415
2025-10-16 13:38:07.944172,73.8,43.25,78.81,124.47,52.115563903204546
2025-10-16 13:38:08.944171,84.87,85.46,145.76,83.18,51.834405937091915
2025-10-16 13:38:09.944171,13.97,31.19,70.17,113.3,52.6231823448792
2025-10-16 13:38:10.944170,31.55,89.99,274.66,77.13,51.879734623172034
2025-10-16 13:38:11.944170,78.19,96.67,130.9,87.12,51.472735296309054
2025-10-16 13:38:12.944169,83.79,28.73,244.79,128.03,52.47938472894965
2025-10-16 13:38:13.944169,49.41,42.38,233.83,149.44,51.73545259899179
2025-10-16 13:38:14.944168,71.26,20.42,113.51,68.41,53.73924154050056
2025-10-16 13:38:15.944168,87.61,48.6,206.73,32.39,53.725577318049076
2025-10-16 13:38:16.944168,10.14,26.64,76.89,73.16,53.48065952802813
2025-10-16 13:38:17.944167,26.27,70.66,172.29,104.35,51.828384247294
2025-10-16 13:38:18.944167,31.06,92.38,124.19,135.91,50.679355666155104
2025-10-16 13:38:19.944166,26.52,28.49,98.5,113.96,52.689920821871276
2025-10-16 13:38:20.944166,14.65,45.93,150.15,41.58,53.6024677137428
2025-10-16 13:38:21.944165,10.95,27.92,283.08,124.21,52.584646820717666
2025-10-16 13:38:22.944165,69.56,57.79,120.16,43.28,53.25997379782566
2025-10-16 13:38:23.944164,67.71,53.51,81.15,89.85,52.49514425880806
2025-10-16 13:38:24.944164,50.96,49.25,269.27,50.79,53.39343765899344
2025-10-16 13:38:25.944163,36.11,48.04,235.78,22.52,53.93257040533979
2025-10-16 13:38:26.944163,79.3,58.31,225.31,98.8,52.26287613533812
2025-10-16 13:38:27.944163,52.76,79.77,286.87,54.3,52.56357540114685
2025-10-16 13:38:28.944162,54.95,58.13,246.08,59.31,53.00313801821522
2025-10-16 13:38:29.944162,90.63,69.76,259.54,69.83,52.5201828570671
2025-10-16 13:38:30.944161,80.74,65.65,137.65,143.63,51.21803020500096
2025-10-16 13:38:31.944161,31.43,40.52,180.89,15.55,54.23061452415365
2025-10-16 13:38:32.944160,76.66,68.26,266.66,51.19,52.904375387066366
2025-10-16 13:38:33.944160,76.11,80.52,239.98,63.15,52.36388620952721
2025-10-16 13:38:34.944159,92.25,61.8,84.95,73.64,52.58573730584663
2025-10-16 13:38:35.944159,81.35,98.98,146.84,43.38,52.22656001783024
2025-10-16 13:38:36.944158,13.49,69.32,279.25,58.11,52.754738309686665
2025-10-16 13:38:37.944158,80.74,93.17,201.91,109.04,51.18383127649001
2025-10-16 13:38:38.944157,31.28,82.33,262.85,114.52,51.379795282640266
2025-10-16 13:38:39.944157,19.59,70.0,143.12,45.89,52.91172098336361
2025-10-16 13:38:40.944157,22.84,88.37,217.5,138.58,50.766549133003664
2025-10-16 13:38:41.944156,19.11,55.93,211.6,146.23,51.44364052518751
2025-10-16 13:38:42.944156,46.73,63.91,64.53,145.71,51.19625644292586
2025-10-16 13:38:43.944155,72.17,70.08,234.33,13.06,53.549072118076
2025-10-16 13:38:44.944155,37.7,74.06,100.44,11.58,53.4254773570374
2025-10-16 13:38:45.944154,79.61,40.34,168.54,98.93,52.69359222632341
2025-10-16 13:38:46.944154,57.53,98.57,173.69,144.68,50.379741997747765
2025-10-16 13:38:47.944153,48.89,50.38,186.86,21.97,53.86518280348422
2025-10-16 13:38:48.944153,31.02,67.41,205.93,149.39,51.092967926369205
2025-10-16 13:38:49.944152,73.0,35.97,120.98,30.36,54.050202277285834
2025-10-16 13:38:50.944152,50.36,47.02,95.68,96.55,52.54120871728059
2025-10-16 13:38:51.944152,30.4,84.93,82.29,62.9,52.197816189053746
2025-10-16 13:38:52.944151,30.69,23.17,203.4,98.75,53.14417023709553
2025-10-16 13:38:53.944151,50.35,42.32,54.19,86.38,52.83195575964167
2025-10-16 13:38:54.944150,47.97,67.58,162.27,129.05,51.447215365297374
2025-10-16 13:38:55.944150,90.16,45.85,186.04,16.15,54.08670607449777
2025-10-16 13:38:56.944149,57.67,45.77,286.28,110.09,52.39474413255515
2025-10-16 13:38:57.944149,25.47,34.79,198.41,78.57,53.22043793489296
2025-10-16 13:38:58.944148,81.49,74.39,228.72,32.59,53.07798370528005
2025-10-16 13:38:59.944148,31.45,68.96,258.58,72.67,52.487702837160995
2025-10-16 13:39:00.944147,17.73,54.66,110.04,22.29,53.722233895523665
2025-10-16 13:39:01.944147,85.17,91.55,52.82,57.86,52.11226052801155
2025-10-16 13:39:02.944147,59.9,80.61,216.72,128.92,51.140547684202225
2025-10-16 13:39:03.944146,35.52,51.35,286.48,115.8,52.14846430669392
2025-10-16 13:39:04.944146,53.36,58.13,198.52,133.29,51.62162390397448
2025-10-16 13:39:05.944145,35.96,40.67,84.8,142.7,51.84701927854784
2025-10-16 13:39:06.944145,47.73,20.35,125.87,104.59,53.07874418629464
2025-10-16 13:39:07.944144,86.28,63.91,299.22,102.21,52.08614068042143
2025-10-16 13:39:08.944144,16.32,76.63,269.82,69.71,52.3525284953516
2025-10-16 13:39:09.944143,24.04,36.28,270.49,61.78,53.519292219745765
2025-10-16 13:39:10.944143,66.85,78.72,210.54,83.9,52.015873969201714
2025-10-16 13:39:11.944142,24.03,94.77,169.45,34.75,52.500578408331315
2025-10-16 13:39:12.944142,11.18,28.24,152.78,65.01,53.61890083294365
2025-10-16 13:39:13.944142,15.85,68.74,182.24,118.76,51.61504968803218
2025-10-16 13:39:14.944141,65.23,82.53,103.92,134.43,50.94811064005731
2025-10-16 13:39:15.944141,78.39,24.82,140.54,45.56,54.05931208151215
2025-10-16 13:39:16.944140,36.11,82.71,202.16,116.04,51.31939854422362
2025-10-16 13:39:17.944140,87.94,93.86,152.12,93.89,51.42696244632888
2025-10-16 13:39:18.944139,78.07,98.78,274.22,19.49,52.71977102350386
2025-10-16 13:39:19.944139,23.2,45.47,188.74,57.4,53.33696841689947
2025-10-16 13:39:20.944138,23.63,28.98,249.05,69.3,53.55722917111439
2025-10-16 13:39:21.944138,34.36,72.46,86.33,80.13,52.19706344669533
2025-10-16 13:39:22.944137,73.12,70.74,281.18,43.87,52.9820399732165
2025-10-16 13:39:23.944137,15.85,25.88,249.9,143.21,52.273558036378155
2025-10-16 13:39:24.944137,73.62,97.03,233.26,18.98,52.75805720358318
2025-10-16 13:39:25.944136,71.28,44.13,100.41,143.38,51.75284762716375
2025-10-16 13:39:26.944136,31.83,34.78,217.93,59.36,53.58211150558495
2025-10-16 13:39:27.944135,35.79,28.32,267.37,84.76,53.29581834554891
2025-10-16 13:39:28.944135,20.37,89.34,155.66,50.51,52.342210754458485
2025-10-16 13:39:29.944134,90.55,55.3,205.29,52.28,53.1889810928254
2025-10-16 13:39:30.944134,71.26,29.44,91.8,99.2,52.935454838222476
2025-10-16 13:39:31.944133,92.55,21.8,57.1,28.11,54.426029914238725
2025-10-16 13:39:32.944133,13.63,76.22,123.35,83.2,52.05928338732039
2025-10-16 13:39:33.944133,41.14,70.74,276.86,96.72,52.00623704759785
2025-10-16 13:39:34.944132,31.9,72.31,286.32,97.51,51.9555232596433
2025-10-16 13:39:35.944132,72.51,33.09,86.44,30.07,54.11541638965064
2025-10-16 13:39:36.944131,72.82,51.95,87.85,84.08,52.643464197124935
2025-10-16 13:39:37.944131,36.19,91.95,227.16,29.02,52.69916069273506
2025-10-16 13:39:38.944130,78.26,89.25,184.58,65.75,52.07441834726605
2025-10-16 13:39:39.944130,71.55,68.75,168.68,53.41,52.81430362981702
2025-10-16 13:39:40.944129,67.08,92.66,62.07,21.46,52.75862201046489
2025-10-16 13:39:41.944129,52.2,34.11,147.68,89.54,53.01639089054636
2025-10-16 13:39:42.944128,91.01,77.94,293.09,82.98,52.083527182746955
2025-10-16 13:39:43.944128,50.35,90.43,102.7,118.61,51.039493454597284
2025-10-16 13:39:44.944128,46.23,65.7,134.44,60.44,52.7489998227381
2025-10-16 13:39:45.944127,52.98,57.35,270.45,17.99,53.79365518929802
2025-10-16 13:39:46.944127,12.4,47.24,87.84,28.51,53.78688303117467
2025-10-16 13:39:47.944126,62.82,35.7,56.63,93.13,52.875850017239834
2025-10-16 13:39:48.944126,32.96,50.92,86.49,124.51,51.92375503847297
2025-10-16 13:39:49.944125,48.48,82.39,192.69,131.96,51.030484734390136
2025-10-16 13:39:50.944125,32.64,75.09,52.24,31.54,53.01342603167082
2025-10-16 13:39:51.944124,80.83,49.51,260.11,33.89,53.69494345874978
2025-10-16 13:39:52.944124,74.43,38.39,61.29,24.73,54.07039050060847
2025-10-16 13:39:53.944123,25.04,63.31,93.17,136.04,51.40042060321698
2025-10-16 13:39:54.944123,72.37,85.48,83.8,23.69,52.9072312689709
2025-10-16 13:39:55.944123,64.08,21.16,187.88,133.87,52.541809078614946
2025-10-16 13:39:56.944122,30.75,64.86,58.97,119.07,51.66120177643096
2025-10-16 13:39:57.944122,77.54,56.97,161.1,147.73,51.37074594076137
2025-10-16 13:39:58.944121,81.36,29.5,148.24,32.14,54.19122717901645
2025-10-16 13:39:59.944121,80.32,55.1,59.39,25.47,53.63348798097861
2025-10-16 13:40:00.944120,67.87,27.35,167.73,95.55,53.0840726183202
2025-10-16 13:40:01.944120,59.01,38.7,236.51,76.27,53.178255003148095
2025-10-16 13:40:02.944119,62.48,79.47,171.74,137.62,50.992132853415065
2025-10-16 13:40:03.944119,44.7,36.38,295.0,17.01,54.351202896932115
2025-10-16 13:40:04.944118,40.18,20.91,137.9,89.74,53.34282624696515
2025-10-16 13:40:05.944118,40.78,61.21,284.71,125.85,51.71321705572134
2025-10-16 13:40:06.944118,10.57,72.49,209.86,130.62,51.311970081062995
2025-10-16 13:40:07.944117,46.07,95.01,140.38,37.72,52.42885717827206
2025-10-16 13:40:08.944117,82.85,58.21,72.49,80.13,52.55221374847688
2025-10-16 13:40:09.944116,41.02,56.0,223.06,115.51,52.01243061092044
2025-10-16 13:40:10.944116,13.85,91.24,96.79,19.0,52.852901087409954
2025-10-16 13:40:11.944115,68.67,75.34,196.61,97.12,51.85243473795013
2025-10-16 13:40:12.944115,40.62,40.56,297.15,13.33,54.31414229549795
2025-10-16 13:40:13.944114,55.12,82.36,87.81,112.95,51.34230543646539
2025-10-16 13:40:14.944114,29.96,87.94,78.68,79.82,51.808461540814804
2025-10-16 13:40:15.944113,30.45,29.14,116.06,33.85,54.15673700980334
2025-10-16 13:40:16.944113,36.12,25.9,227.52,28.13,54.385921357291615
2025-10-16 13:40:17.944113,78.18,63.72,65.41,124.21,51.597699900222736
2025-10-16 13:40:18.944112,16.11,96.24,231.83,86.04,51.54138301384604
2025-10-16 13:40:19.944112,65.54,34.2,115.34,134.15,52.179687281635594
2025-10-16 13:40:20.944111,15.97,71.73,241.16,54.19,52.75176285964224
2025-10-16 13:40:21.944111,76.53,65.59,103.27,38.29,53.14837730679687
2025-10-16 13:40:22.944110,73.88,77.61,176.42,52.45,52.610858459302854
2025-10-16 13:40:23.944110,34.38,89.96,267.93,136.51,50.78341888068701
2025-10-16 13:40:24.944109,71.89,58.19,163.15,92.57,52.35742696502178
2025-10-16 13:40:25.944109,78.04,22.07,106.4,29.35,54.41484171825576
2025-10-16 13:40:26.944108,62.3,47.3,221.08,90.36,52.695275544035255
2025-10-16 13:40:27.944108,25.97,30.05,267.97,31.41,54.235695220416524
2025-10-16 13:40:28.944108,83.53,75.38,141.46,12.08,53.39827151779558
2025-10-16 13:40:29.944106,77.76,82.68,75.52,86.53,51.816601519262385
2025-10-16 13:40:30.944106,45.44,47.01,113.92,13.16,54.08542970736041
2025-10-16 13:40:31.944105,20.5,97.83,192.5,99.15,51.24476447575079
2025-10-16 13:40:32.944105,28.49,39.66,115.12,97.34,52.720053986878625
2025-10-16 13:40:33.944104,33.11,74.36,290.43,96.37,51.926240034596184
2025-10-16 13:40:34.944104,72.84,49.3,241.43,23.42,53.886238602208785
2025-10-16 13:40:35.944103,46.61,61.33,149.75,32.26,53.38468982597993
2025-10-16 13:40:36.944103,92.99,98.91,127.83,36.45,52.34893844992
2025-10-16 13:40:37.944103,56.7,94.1,250.98,67.05,51.95272427556727
2025-10-16 13:40:38.944102,54.01,65.79,100.65,76.0,52.44722981880487
2025-10-16 13:40:39.944102,67.39,59.07,188.82,51.77,53.096869955144484
2025-10-16 13:40:40.944101,57.35,82.88,96.3,91.42,51.72920306017899
2025-10-16 13:40:41.944101,82.11,60.9,259.5,21.03,53.64374119194042
2025-10-16 13:40:42.944100,86.41,83.68,57.23,129.08,51.000129692021716
2025-10-16 13:40:43.944100,82.55,34.14,70.05,133.81,52.170479955362005
2025-10-16 13:40:44.944099,32.15,66.61,280.96,116.0,51.7568239024133
2025-10-16 13:40:45.944099,62.57,56.81,188.67,113.56,52.01498991324737
2025-10-16 13:40:46.944098,53.19,46.97,65.22,140.8,51.715386517769176
2025-10-16 13:40:47.944098,61.53,96.7,71.8,50.47,52.12537185871818
2025-10-16 13:40:48.944097,88.84,61.14,202.2,23.01,53.579677349517375
2025-10-16 13:40:49.944097,24.92,81.36,197.85,33.82,52.86747758681518
2025-10-16 13:40:50.944096,45.99,54.59,147.97,36.1,53.483675227860104
2025-10-16 13:40:51.944096,85.64,54.18,255.45,128.9,51.823787926228626
2025-10-16 13:40:52.944096,44.55,74.81,149.06,32.59,53.03747647623755
2025-10-16 13:40:53.944095,69.51,93.45,145.61,120.54,50.94364930293233
2025-10-16 13:40:54.944095,74.51,34.94,264.02,66.91,53.45618858011544
2025-10-16 13:40:55.944094,65.09,34.71,162.11,96.4,52.88018223361297
2025-10-16 13:40:56.944094,83.26,54.38,119.85,106.26,52.18517879237599
2025-10-16 13:40:57.944093,90.07,44.88,266.01,46.84,53.57552990124278
2025-10-16 13:40:58.944093,94.29,30.87,230.13,14.01,54.52149658771198
2025-10-16 13:40:59.944092,38.57,31.82,296.59,53.98,53.785642420336806
2025-10-16 13:41:00.944092,80.03,82.58,227.23,35.19,52.822396729344064
2025-10-16 13:41:01.944091,17.54,62.4,179.27,119.35,51.76338087884834
2025-10-16 13:41:02.944091,41.15,26.5,276.54,36.06,54.24296680136177
2025-10-16 13:41:03.944090,87.91,98.68,293.63,14.14,52.82819828909193
2025-10-16 13:41:04.944090,24.32,34.72,229.88,95.79,52.91659921563473
2025-10-16 13:41:05.944089,27.55,41.35,272.92,67.96,53.278082022840685
2025-10-16 13:41:06.944089,48.74,80.51,145.82,48.72,52.594800088638046
2025-10-16 13:41:07.944089,61.91,60.79,57.06,92.74,52.24874408450439
2025-10-16 13:41:08.944088,72.66,86.28,95.65,98.47,51.51303028094748
2025-10-16 13:41:09.944088,86.8,28.63,99.0,137.13,52.259476419071596
2025-10-16 13:41:10.944087,48.75,57.34,83.34,72.93,52.71100163492908
2025-10-16 13:41:11.944087,47.79,37.99,198.82,50.69,53.653583726886566
2025-10-16 13:41:12.944086,28.9,63.03,299.53,18.92,53.64379132355094
2025-10-16 13:41:13.944086,11.87,65.62,202.07,84.16,52.33916610858373
2025-10-16 13:41:14.944085,86.66,65.64,120.12,149.17,51.10958760215221
2025-10-16 13:41:15.944085,73.79,96.92,195.03,15.87,52.80382229851791
2025-10-16 13:41:16.944084,24.96,39.16,116.54,112.25,52.458394846491856
2025-10-16 13:41:17.944084,65.79,30.84,182.55,19.67,54.40007370423063
2025-10-16 13:41:18.944083,55.59,31.19,242.43,99.47,52.94273823219337
2025-10-16 13:41:19.944083,82.67,61.1,124.06,123.89,51.69185507226198
2025-10-16 13:41:20.944083,41.66,24.92,147.02,146.4,52.20043439187915
2025-10-16 13:41:21.944082,82.44,35.91,191.58,128.38,52.2714078504046
2025-10-16 13:41:22.944082,48.06,77.26,93.16,64.82,52.36045597736896
2025-10-16 13:41:23.944081,49.84,92.27,52.2,25.16,52.696579057782486
2025-10-16 13:41:24.944081,35.52,76.41,180.11,145.14,50.93403605833059
2025-10-16 13:41:25.944080,69.18,37.96,203.76,54.99,53.57693397133104
2025-10-16 13:41:26.944080,25.85,22.26,122.07,112.06,52.89132569834645
2025-10-16 13:41:27.944079,30.29,51.23,252.44,107.48,52.292090009179276
2025-10-16 13:41:28.944079,30.66,35.47,139.93,134.22,52.15550781929021
2025-10-16 13:41:29.944078,44.1,45.94,273.98,23.43,53.983231311968474
2025-10-16 13:41:30.944078,63.42,90.58,149.22,16.07,52.94326976230821
2025-10-16 13:41:31.944077,60.49,80.35,117.41,111.7,51.427279174648476
2025-10-16 13:41:32.944077,47.96,35.01,189.69,119.48,52.45751063731074
2025-10-16 13:41:33.944076,12.01,45.35,108.21,109.91,52.341874924512645
2025-10-16 13:41:34.944076,18.2,74.05,266.23,13.02,53.461387357015205
2025-10-16 13:41:35.944076,75.36,60.76,202.37,65.45,52.80705526662028
2025-10-16 13:41:36.944075,83.16,63.3,270.44,26.78,53.48116677841976
2025-10-16 13:41:37.944075,24.22,63.96,113.85,100.88,52.03984560010447
2025-10-16 13:41:38.944074,49.39,64.18,280.5,133.62,51.493310412646046
2025-10-16 13:41:39.944074,19.03,35.33,261.94,49.34,53.769413381767514
2025-10-16 13:41:40.944073,51.97,42.77,199.39,92.75,52.75763423431811
2025-10-16 13:41:41.944073,75.65,69.13,74.98,42.79,52.965298484387425
2025-10-16 13:41:42.944072,36.95,46.43,216.23,55.46,53.35876626133422
2025-10-16 13:41:43.944072,66.76,29.04,299.96,39.63,54.1217182495084
2025-10-16 13:41:44.944071,50.98,90.34,286.47,49.21,52.38996330196238
2025-10-16 13:41:45.944071,84.29,40.46,261.82,49.74,53.63227178425056
2025-10-16 13:41:46.944070,94.92,64.5,240.27,68.11,52.67766862257147
2025-10-16 13:41:47.944070,29.78,59.2,295.86,91.39,52.40342752102655
2025-10-16 13:41:48.944069,35.95,25.73,170.24,93.23,53.16874407092194
2025-10-16 13:41:49.944069,14.94,79.06,108.98,67.85,52.265022416814105
2025-10-16 13:41:50.944069,42.06,95.45,236.19,23.64,52.71321265159542
2025-10-16 13:41:51.944068,91.7,91.54,209.88,103.12,51.337162738992
2025-10-16 13:41:52.944068,79.38,58.66,75.77,66.15,52.79975792458184
2025-10-16 13:41:53.944067,18.08,70.62,158.21,148.58,51.00882323437647
2025-10-16 13:41:54.944067,36.26,25.32,203.26,14.04,54.65120661158113
2025-10-16 13:41:55.944066,46.96,92.96,64.42,74.72,51.770177836962965
2025-10-16 13:41:56.944066,11.14,93.71,79.35,60.48,52.01929923274345
2025-10-16 13:41:57.944065,65.3,26.35,257.93,64.91,53.70798682002117
2025-10-16 13:41:58.944065,27.91,24.55,182.99,143.04,52.28522053674661
2025-10-16 13:41:59.944064,17.54,79.12,163.12,39.96,52.79791264057275
2025-10-16 13:42:00.944064,15.26,34.7,235.25,57.34,53.62786713603747
2025-10-16 13:42:01.944064,54.94,39.38,295.03,86.86,52.98780996703581
2025-10-16 13:42:02.944063,71.77,34.27,138.28,131.1,52.24274427846947
2025-10-16 13:42:03.944063,47.32,41.89,61.48,130.47,52.03285490656127
2025-10-16 13:42:04.944062,86.48,88.06,218.98,84.82,51.765899588686324
2025-10-16 13:42:05.944062,61.94,77.18,92.8,86.9,51.955344039720714
2025-10-16 13:42:06.944061,63.01,76.23,153.76,56.92,52.55485794872377
2025-10-16 13:42:07.944061,22.49,69.15,191.24,133.99,51.32732447913458
2025-10-16 13:42:08.944060,84.05,22.86,105.88,79.2,53.475786461637476
2025-10-16 13:42:09.944060,64.31,32.64,198.33,85.01,53.15606713379445
2025-10-16 13:42:10.944059,76.37,72.11,104.08,103.76,51.77700241696386
2025-10-16 13:42:11.944059,86.21,87.47,132.94,109.74,51.2891893438045
2025-10-16 13:42:12.944058,41.47,49.45,284.76,16.42,54.02773269022656
2025-10-16 13:42:13.944058,86.97,66.2,271.83,146.2,51.20709077214259
2025-10-16 13:42:14.944058,24.91,64.93,105.89,113.12,51.78671111429482
2025-10-16 13:42:15.944057,24.05,64.07,200.71,55.5,52.90613979992125
2025-10-16 13:42:16.944057,63.3,42.36,272.53,16.86,54.194320094552
2025-10-16 13:42:17.944056,25.06,57.33,146.45,111.09,52.03153001208838
2025-10-16 13:42:18.944056,17.91,78.53,198.99,36.17,52.896150628709776
2025-10-16 13:42:19.944055,22.08,29.7,293.58,148.74,52.09141433117788
2025-10-16 13:42:20.944055,89.21,75.45,117.9,140.97,51.01183747973208
2025-10-16 13:42:21.944054,72.48,82.96,284.77,90.61,51.812820395350535
