timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:55:27.638893,120.75,70.43,223.13,77.65,117.66972768464694
2025-10-23 10:55:28.638893,64.75,47.14,68.08,114.04,66.72221701734485
2025-10-23 10:55:29.638892,103.18,91.19,162.17,59.14,106.14521641546924
2025-10-23 10:55:30.638892,93.12,73.54,169.26,13.46,90.31502113012202
2025-10-23 10:55:31.638891,101.43,47.39,149.77,110.08,90.54982327182917
2025-10-23 10:55:32.638891,87.6,23.93,227.39,33.02,86.70222746862204
2025-10-23 10:55:33.638890,86.86,45.97,126.95,130.95,87.14632368553134
2025-10-23 10:55:34.638890,74.49,55.56,108.32,43.07,68.90031712058209
2025-10-23 10:55:35.638889,94.3,65.7,182.77,39.63,95.63083617662267
2025-10-23 10:55:36.638889,108.03,34.27,267.63,68.93,111.10459443697799
2025-10-23 10:55:37.638888,73.27,89.85,103.82,27.33,81.6519206830094
2025-10-23 10:55:38.638888,122.6,50.8,227.37,139.5,121.37885946976255
2025-10-23 10:55:39.638887,127.77,69.78,291.87,70.43,136.51436923319005
2025-10-23 10:55:40.638887,88.64,50.06,144.68,130.1,94.34780165852435
2025-10-23 10:55:41.638886,143.0,88.87,283.69,84.85,146.52352335070748
2025-10-23 10:55:42.638885,125.22,37.68,256.76,132.25,122.15443838490098
2025-10-23 10:55:43.638885,100.2,28.78,273.03,32.58,102.7342494619355
2025-10-23 10:55:44.638884,116.02,25.47,249.19,127.75,112.85415980453254
2025-10-23 10:55:45.638884,70.2,68.16,78.87,37.33,65.26160785401171
2025-10-23 10:55:46.638883,106.04,88.11,129.38,149.54,112.74880968721654
2025-10-23 10:55:47.638883,78.51,50.25,76.15,104.59,68.82465443595319
2025-10-23 10:55:48.638882,90.03,33.58,197.35,64.0,88.70815249124064
2025-10-23 10:55:49.638882,76.18,46.64,148.31,53.25,78.43122695335126
2025-10-23 10:55:50.638881,80.59,43.53,145.77,70.01,79.44064235538977
2025-10-23 10:55:51.638881,131.43,75.04,213.06,103.92,122.19283914455207
2025-10-23 10:55:52.638880,122.05,59.62,270.59,13.1,113.6257939389878
2025-10-23 10:55:53.638880,89.48,34.49,163.5,114.78,89.11824776044502
2025-10-23 10:55:54.638879,133.13,84.05,211.66,105.85,126.68475477429268
2025-10-23 10:55:55.638879,91.78,27.46,243.48,18.23,90.35784583395812
2025-10-23 10:55:56.638878,94.04,64.47,136.92,65.36,86.38540437293963
2025-10-23 10:55:57.638878,76.11,68.51,88.21,59.86,72.7189338341347
2025-10-23 10:55:58.638877,93.19,57.93,157.2,85.5,93.18463772869829
2025-10-23 10:55:59.638877,115.25,63.14,244.66,42.46,113.46115329620767
2025-10-23 10:56:00.638876,124.63,64.29,249.05,83.64,123.5462060241497
2025-10-23 10:56:01.638875,93.4,43.48,211.75,53.29,95.86974486778958
2025-10-23 10:56:02.638875,72.72,30.14,85.34,142.35,68.98480000221052
2025-10-23 10:56:03.638874,96.9,45.64,159.9,131.67,97.0017105394061
2025-10-23 10:56:04.638874,114.27,31.51,246.54,93.9,108.36187611502108
2025-10-23 10:56:05.638873,100.49,25.48,259.52,53.88,101.26256286423327
2025-10-23 10:56:06.638873,123.48,94.01,209.55,64.02,122.73694668042417
2025-10-23 10:56:07.638872,115.7,26.9,264.28,109.05,114.37695890770792
2025-10-23 10:56:08.638872,47.83,28.32,85.32,34.05,46.522338398859
2025-10-23 10:56:09.638871,112.95,36.27,214.22,117.09,105.67744913880149
2025-10-23 10:56:10.638871,124.31,93.05,271.17,15.0,130.97690984900018
2025-10-23 10:56:11.638870,68.43,47.81,92.88,64.73,64.68542459575667
2025-10-23 10:56:12.638870,124.89,82.53,203.36,117.99,125.84744219296147
2025-10-23 10:56:13.638869,120.66,36.4,260.61,129.31,122.08059949810976
2025-10-23 10:56:14.638869,158.37,79.56,296.1,141.03,156.74013225121365
2025-10-23 10:56:15.638868,48.73,30.1,73.12,55.1,47.94645825885259
2025-10-23 10:56:16.638867,71.27,89.74,79.93,24.17,73.80616196245124
2025-10-23 10:56:17.638867,85.37,76.71,132.7,15.6,81.37344383012213
2025-10-23 10:56:18.638866,100.67,35.17,246.34,33.01,98.02956272811453
2025-10-23 10:56:19.638866,77.65,94.4,84.47,35.3,79.72281109554771
2025-10-23 10:56:20.638865,58.91,24.36,85.01,96.1,56.78173822726437
2025-10-23 10:56:21.638865,147.13,98.95,248.35,100.05,144.01786953486453
2025-10-23 10:56:22.638864,72.64,40.73,78.74,135.83,71.03102096720727
2025-10-23 10:56:23.638864,93.01,23.91,222.51,79.54,94.4824731142142
2025-10-23 10:56:24.638863,117.18,48.26,299.2,34.67,120.78454286937469
2025-10-23 10:56:25.638863,139.78,86.22,228.23,124.75,136.50209514474167
2025-10-23 10:56:26.638862,90.32,96.04,51.05,139.48,91.25041206671362
2025-10-23 10:56:27.638862,103.88,89.28,120.1,138.73,108.40452129255567
2025-10-23 10:56:28.638861,139.72,65.03,278.94,119.06,139.92409336330257
2025-10-23 10:56:29.638861,120.55,46.88,233.07,116.71,116.58462031523985
2025-10-23 10:56:30.638860,122.71,28.59,279.62,102.5,118.52210849547434
2025-10-23 10:56:31.638859,114.21,38.27,264.79,53.42,109.17820246798358
2025-10-23 10:56:32.638859,135.35,59.2,279.29,74.83,128.3015578764942
2025-10-23 10:56:33.638858,123.77,81.56,234.38,70.41,125.1953061526558
2025-10-23 10:56:34.638858,73.85,67.29,78.36,131.02,83.30733304504068
2025-10-23 10:56:35.638857,93.4,33.58,196.58,103.25,96.284505474805
2025-10-23 10:56:36.638857,65.64,25.1,123.23,98.79,69.1465560807998
2025-10-23 10:56:37.638856,71.1,63.27,94.23,53.48,70.6213990596711
2025-10-23 10:56:38.638856,119.79,76.67,195.58,119.08,120.78712598977715
2025-10-23 10:56:39.638855,70.99,77.57,56.96,95.31,74.95475226521206
2025-10-23 10:56:40.638855,107.2,82.74,212.77,16.72,108.6304305243457
2025-10-23 10:56:41.638854,115.71,90.45,178.91,98.59,118.6387674346076
2025-10-23 10:56:42.638854,75.21,52.74,75.95,119.87,73.055310649935
2025-10-23 10:56:43.638853,98.49,68.92,129.71,147.24,102.7468505439312
2025-10-23 10:56:44.638853,81.1,22.76,129.12,128.1,75.56643523345662
2025-10-23 10:56:45.638852,92.72,32.36,192.15,48.69,83.49087844012604
2025-10-23 10:56:46.638851,70.5,43.19,140.47,23.88,68.50522470145279
2025-10-23 10:56:47.638851,94.27,81.27,102.63,98.55,91.1498537321426
2025-10-23 10:56:48.638850,117.7,37.75,247.01,147.67,122.33386613635007
2025-10-23 10:56:49.638850,52.66,52.01,104.78,19.25,61.31709628116445
2025-10-23 10:56:50.638849,113.79,75.51,214.33,73.06,116.67141427610989
2025-10-23 10:56:51.638849,128.08,93.87,229.02,87.67,133.2076645833468
2025-10-23 10:56:52.638848,89.9,43.07,154.5,107.95,89.37324711004966
2025-10-23 10:56:53.638848,91.26,78.21,155.71,15.82,89.06910169823566
2025-10-23 10:56:54.638847,127.86,96.48,202.63,112.51,131.54875658051475
2025-10-23 10:56:55.638847,136.31,88.64,283.6,30.89,135.64781727739788
2025-10-23 10:56:56.638846,122.31,86.53,184.35,130.74,124.6946596958986
2025-10-23 10:56:57.638846,100.63,47.43,207.68,69.76,99.91060692795197
2025-10-23 10:56:58.638845,108.34,72.18,212.44,31.72,106.20850726960782
2025-10-23 10:56:59.638844,63.18,22.91,97.34,63.95,53.354529953248964
2025-10-23 10:57:00.638844,113.86,38.73,268.29,39.26,107.6420640206281
2025-10-23 10:57:01.638843,105.76,83.34,122.76,132.62,105.00163996213264
2025-10-23 10:57:02.638843,145.19,91.51,247.7,134.11,146.85909395293575
2025-10-23 10:57:03.638841,64.91,47.55,103.87,80.1,70.90667133638338
2025-10-23 10:57:04.638840,102.09,49.77,219.93,39.77,98.79361818508006
2025-10-23 10:57:05.638840,65.13,34.19,115.27,42.51,60.13355663281966
2025-10-23 10:57:06.638839,91.63,43.57,239.82,27.07,99.1146108529237
2025-10-23 10:57:07.638839,146.62,95.29,273.58,71.22,144.00772763159588
2025-10-23 10:57:08.638838,72.93,46.5,128.25,37.67,69.2481260888082
2025-10-23 10:57:09.638838,90.81,91.03,102.27,126.11,101.4284851024152
2025-10-23 10:57:10.638837,139.35,76.32,288.26,53.93,135.4366264995152
2025-10-23 10:57:11.638837,72.39,31.05,137.09,97.86,76.10663391706015
2025-10-23 10:57:12.638836,105.28,96.62,122.72,115.22,108.20211939953697
2025-10-23 10:57:13.638836,73.29,93.74,59.61,44.01,73.67092443271275
2025-10-23 10:57:14.638835,112.53,54.12,170.07,132.48,104.47305468427082
2025-10-23 10:57:15.638835,131.97,73.99,218.49,132.65,129.00770198919068
2025-10-23 10:57:16.638834,71.67,31.98,186.02,23.73,76.49744572217301
2025-10-23 10:57:17.638834,130.54,81.29,282.07,58.92,137.07103251016775
2025-10-23 10:57:18.638833,172.69,97.66,296.28,144.04,166.4884597000239
2025-10-23 10:57:19.638832,108.87,29.23,219.08,122.48,104.6687832966891
2025-10-23 10:57:20.638832,57.34,49.23,57.63,74.63,56.80069168767667
2025-10-23 10:57:21.638831,81.12,85.86,115.08,50.29,87.5894244216739
2025-10-23 10:57:22.638831,106.56,38.28,254.28,67.54,108.84105817934486
2025-10-23 10:57:23.638830,84.57,29.37,200.2,70.93,88.82537103065978
2025-10-23 10:57:24.638830,122.37,67.46,203.53,114.69,117.66899848859372
2025-10-23 10:57:25.638829,124.05,48.25,257.69,126.42,126.58525763461384
2025-10-23 10:57:26.638829,131.92,98.87,194.44,136.52,135.0703350097315
2025-10-23 10:57:27.638828,105.93,69.57,214.21,73.15,113.66836074119348
2025-10-23 10:57:28.638828,76.02,48.68,132.74,23.86,68.94273359503515
2025-10-23 10:57:29.638827,125.44,92.28,196.68,105.0,126.16061855345536
2025-10-23 10:57:30.638827,61.71,27.0,121.19,54.74,60.72782696108475
2025-10-23 10:57:31.638826,76.7,97.74,64.6,23.14,73.02571631145477
2025-10-23 10:57:32.638826,98.07,31.03,186.05,139.32,99.02096788483409
2025-10-23 10:57:33.638825,117.89,78.27,253.05,16.13,118.34224879472356
2025-10-23 10:57:34.638824,117.47,30.91,293.38,65.26,116.40565639713954
2025-10-23 10:57:35.638824,101.85,45.27,224.94,95.25,109.06969262316946
2025-10-23 10:57:36.638823,58.45,30.23,65.11,90.58,52.6677882080797
2025-10-23 10:57:37.638823,134.8,98.81,225.57,101.84,137.47440046063863
2025-10-23 10:57:38.638822,134.47,96.39,208.12,92.58,129.1851019391081
2025-10-23 10:57:39.638822,121.97,74.72,272.79,12.26,121.70632568592283
2025-10-23 10:57:40.638821,120.9,59.72,242.31,107.48,123.97110871082396
2025-10-23 10:57:41.638821,53.81,34.22,106.26,35.71,56.09496204266824
2025-10-23 10:57:42.638820,92.27,93.57,125.42,56.19,95.73723878206198
2025-10-23 10:57:43.638820,136.82,93.97,254.46,36.94,130.79384754103143
2025-10-23 10:57:44.638819,146.08,84.0,250.7,125.97,142.36539500114523
2025-10-23 10:57:45.638819,94.31,41.58,172.16,120.36,96.38720416974456
2025-10-23 10:57:46.638818,47.8,22.82,52.45,104.25,47.86787775401516
2025-10-23 10:57:47.638818,82.1,96.1,88.48,13.2,77.38335194887904
2025-10-23 10:57:48.638817,126.85,90.48,257.46,38.01,130.15224167399305
2025-10-23 10:57:49.638816,85.14,41.94,173.74,55.24,84.08880389754214
2025-10-23 10:57:50.638816,69.64,72.3,56.51,50.13,63.184835138534446
2025-10-23 10:57:51.638815,149.34,75.66,290.1,116.77,148.15603089450624
2025-10-23 10:57:52.638815,103.69,96.91,142.42,69.24,105.10781930526402
2025-10-23 10:57:53.638814,97.87,67.1,155.96,67.07,93.75512983479301
2025-10-23 10:57:54.638814,108.94,43.82,232.81,63.56,104.39692951674019
2025-10-23 10:57:55.638813,57.23,34.71,108.3,26.11,55.043235574201255
2025-10-23 10:57:56.638813,151.95,93.15,289.83,108.0,155.11976404663903
2025-10-23 10:57:57.638812,51.81,32.49,132.93,31.74,62.431266799055784
2025-10-23 10:57:58.638812,68.31,49.78,76.7,71.07,62.08591302021608
2025-10-23 10:57:59.638811,60.8,57.72,63.7,91.77,66.29612017054629
2025-10-23 10:58:00.638810,95.48,28.8,228.67,114.96,105.83186494997642
2025-10-23 10:58:01.638810,119.13,27.76,268.75,123.8,119.08309081322582
2025-10-23 10:58:02.638809,102.62,29.73,224.54,91.95,100.48418458134341
2025-10-23 10:58:03.638809,97.26,70.91,179.35,54.98,100.27695959068446
2025-10-23 10:58:04.638808,66.98,22.52,96.8,127.65,65.667182576595
2025-10-23 10:58:05.638808,120.96,39.06,253.93,82.44,112.09184804232888
2025-10-23 10:58:06.638807,88.87,28.14,230.48,36.55,90.44633895673968
2025-10-23 10:58:07.638807,82.54,61.58,103.64,134.7,88.74855128163287
2025-10-23 10:58:08.638806,113.4,37.83,280.91,28.53,108.83881821549312
2025-10-23 10:58:09.638806,83.6,60.02,162.01,19.88,82.62446016568039
2025-10-23 10:58:10.638805,130.06,62.39,244.2,67.18,117.8633970060811
2025-10-23 10:58:11.638805,133.35,94.56,215.77,136.16,139.22732918563338
2025-10-23 10:58:12.638804,101.13,76.12,136.6,124.77,103.9610546681455
2025-10-23 10:58:13.638804,70.6,30.53,92.97,137.32,70.46764996728629
2025-10-23 10:58:14.638803,138.56,84.84,218.75,142.37,136.47140906287677
2025-10-23 10:58:15.638803,95.27,27.19,193.08,75.3,86.46461822845488
2025-10-23 10:58:16.638802,126.23,92.91,235.95,68.01,130.89221556064052
2025-10-23 10:58:17.638801,72.06,23.29,113.3,80.45,61.61210311303323
2025-10-23 10:58:18.638801,68.84,81.19,73.63,26.5,68.08439480240968
2025-10-23 10:58:19.638800,101.54,51.41,233.92,11.03,98.09513121421851
2025-10-23 10:58:20.638800,93.05,71.4,132.88,78.77,91.32411329045844
2025-10-23 10:58:21.638799,70.46,46.52,165.29,14.05,75.66407527083179
2025-10-23 10:58:22.638799,76.22,33.97,159.92,34.53,71.82122610601157
2025-10-23 10:58:23.638798,104.84,69.37,205.66,59.75,108.3392871299231
2025-10-23 10:58:24.638798,111.09,48.87,257.66,74.05,116.4709483127787
2025-10-23 10:58:25.638797,121.65,66.01,282.23,30.06,123.69993993289253
2025-10-23 10:58:26.638797,104.97,35.25,273.67,54.13,110.46392623731634
2025-10-23 10:58:27.638796,106.27,61.29,208.99,44.99,102.34130108177472
2025-10-23 10:58:28.638796,153.05,97.53,287.75,131.13,161.29802393508285
2025-10-23 10:58:29.638795,67.23,31.68,114.01,64.31,62.830716302355356
2025-10-23 10:58:30.638794,89.22,33.97,183.72,104.91,92.9554087684829
2025-10-23 10:58:31.638794,91.35,22.59,224.95,82.7,95.17917935055152
2025-10-23 10:58:32.638793,92.62,70.21,170.23,36.04,93.42378853235502
2025-10-23 10:58:33.638793,109.55,88.52,137.99,69.98,99.71079288696917
2025-10-23 10:58:34.638792,122.86,64.89,214.59,132.88,123.31132867111276
2025-10-23 10:58:35.638792,100.59,53.01,191.3,56.37,95.1407621079012
2025-10-23 10:58:36.638791,70.11,31.76,113.45,94.02,68.61263186753712
2025-10-23 10:58:37.638791,42.46,67.63,53.72,20.76,54.15968385453339
2025-10-23 10:58:38.638790,103.89,96.92,163.05,12.48,100.00737348475602
2025-10-23 10:58:39.638790,94.93,37.06,227.54,36.03,93.9440268063376
2025-10-23 10:58:40.638789,92.73,85.81,139.72,20.28,88.98179934393242
2025-10-23 10:58:41.638789,81.72,21.98,165.48,108.56,82.18806105268885
2025-10-23 10:58:42.638788,68.6,46.09,142.27,33.03,72.32217640216817
2025-10-23 10:58:43.638788,114.24,53.29,195.04,117.47,108.55603166439522
2025-10-23 10:58:44.638787,120.61,68.98,258.66,37.23,119.55261405303123
2025-10-23 10:58:45.638786,100.63,98.62,107.74,97.95,101.28118045386528
2025-10-23 10:58:46.638786,71.4,40.2,132.34,52.74,70.30593192111304
2025-10-23 10:58:47.638785,86.71,88.13,70.44,104.0,86.03104466767422
2025-10-23 10:58:48.638785,144.86,97.69,298.0,56.54,149.6146075972145
2025-10-23 10:58:49.638784,105.27,40.81,217.71,84.9,102.60226824912715
2025-10-23 10:58:50.638784,114.26,70.28,244.98,57.37,120.1108301050012
2025-10-23 10:58:51.638783,99.25,61.51,165.28,68.89,94.10206788415957
2025-10-23 10:58:52.638783,77.59,26.2,175.65,48.1,75.3314893563287
2025-10-23 10:58:53.638782,143.36,54.33,280.29,147.93,140.69433215404194
2025-10-23 10:58:54.638782,130.25,89.39,193.29,94.38,121.57963299188651
2025-10-23 10:58:55.638781,65.34,54.25,58.7,70.22,58.76693514470603
2025-10-23 10:58:56.638781,96.73,79.83,130.74,93.73,97.89451125879579
2025-10-23 10:58:57.638780,111.26,65.87,188.47,78.0,105.05720409697854
2025-10-23 10:58:58.638780,75.62,57.32,117.39,117.52,87.31262665334883
2025-10-23 10:58:59.638779,132.3,93.57,254.24,47.24,132.57565109141373
2025-10-23 10:59:00.638778,101.1,25.65,224.37,91.48,98.28944343377789
2025-10-23 10:59:01.638778,104.53,83.82,164.7,75.66,106.48607334456264
2025-10-23 10:59:02.638777,99.82,76.89,155.0,68.03,98.57797722266872
2025-10-23 10:59:03.638777,107.31,89.91,167.07,67.91,108.71538235298772
2025-10-23 10:59:04.638776,152.07,94.24,283.17,125.07,157.06630855697938
2025-10-23 10:59:05.638776,121.94,77.33,228.55,58.44,118.94093156870308
2025-10-23 10:59:06.638775,115.01,22.46,280.15,89.99,113.11218076129207
2025-10-23 10:59:07.638775,125.1,42.74,250.84,136.87,123.8414176187066
2025-10-23 10:59:08.638774,76.09,81.53,113.97,16.38,78.3357257871103
2025-10-23 10:59:09.638774,94.28,34.41,206.25,87.5,96.46772446880976
2025-10-23 10:59:10.638773,61.03,51.08,67.56,124.68,70.66265902032309
2025-10-23 10:59:11.638772,104.52,21.79,230.65,119.02,103.71033686561934
2025-10-23 10:59:12.638772,87.83,21.82,144.68,149.7,84.05520160191462
2025-10-23 10:59:13.638771,89.08,41.82,165.25,89.96,88.38943418981168
2025-10-23 10:59:14.638771,142.18,93.6,244.94,100.0,140.29715519124662
2025-10-23 10:59:15.638770,95.14,59.52,111.25,142.18,91.48258170129252
2025-10-23 10:59:16.638770,77.63,43.69,114.96,76.07,71.48997738099958
2025-10-23 10:59:17.638769,96.59,57.73,124.22,136.26,93.29377065247395
2025-10-23 10:59:18.638769,72.44,54.18,143.22,12.63,72.61462846731465
2025-10-23 10:59:19.638768,72.59,32.67,174.69,56.62,79.98971781849718
2025-10-23 10:59:20.638768,118.25,74.21,196.42,123.9,120.76148622348765
2025-10-23 10:59:21.638767,125.36,67.37,219.53,100.98,119.69332824918547
2025-10-23 10:59:22.638767,124.45,90.27,218.78,72.97,125.40479280452469
2025-10-23 10:59:23.638766,75.71,42.09,130.51,65.24,73.19345316367338
2025-10-23 10:59:24.638765,92.71,25.2,211.72,50.09,86.03813884314147
2025-10-23 10:59:25.638765,94.26,22.81,242.66,28.53,89.8240581493919
2025-10-23 10:59:26.638764,42.81,23.2,65.81,73.64,45.9753864156172
2025-10-23 10:59:27.638764,98.49,77.31,163.53,81.58,104.04144631933741
2025-10-23 10:59:28.638763,105.03,72.08,227.45,48.03,113.90227878437284
2025-10-23 10:59:29.638763,105.32,84.84,210.37,22.9,110.1954957162094
2025-10-23 10:59:30.638762,124.28,81.95,208.49,66.28,116.80829105493338
2025-10-23 10:59:31.638762,134.17,98.69,183.21,108.92,126.12336895340395
2025-10-23 10:59:32.638761,99.61,86.69,160.56,55.07,102.59164830780213
2025-10-23 10:59:33.638761,78.16,20.14,224.88,28.95,83.23564107860581
2025-10-23 10:59:34.638760,105.58,76.73,132.96,118.35,101.899368286995
2025-10-23 10:59:35.638760,89.35,49.62,108.37,149.73,87.14599018522824
2025-10-23 10:59:36.638759,85.77,27.47,164.54,124.21,87.77803689574576
2025-10-23 10:59:37.638758,137.35,86.63,294.24,27.31,137.11539379210728
2025-10-23 10:59:38.638758,83.33,78.27,131.35,14.57,81.54778824519481
2025-10-23 10:59:39.638757,91.25,39.83,132.07,135.47,86.49482138914078
2025-10-23 10:59:40.638757,93.64,67.01,173.23,72.0,99.86785906921229
2025-10-23 10:59:41.638756,99.77,21.34,260.46,26.7,94.05756768274152
2025-10-23 10:59:42.638756,103.29,81.45,180.27,59.94,106.83593650697598
2025-10-23 10:59:43.638755,93.93,20.59,276.43,48.88,102.88009357643381
2025-10-23 10:59:44.638755,96.91,86.77,132.24,14.8,86.13178566666913
2025-10-23 10:59:45.638754,134.57,75.38,258.83,110.7,137.43358424095115
2025-10-23 10:59:46.638754,101.22,88.36,104.28,125.55,100.57793534644497
2025-10-23 10:59:47.638753,72.3,25.84,145.76,110.61,78.62374684213766
2025-10-23 10:59:48.638753,118.85,88.84,273.4,49.45,136.3822435918035
2025-10-23 10:59:49.638752,82.81,65.07,57.76,104.79,70.79871710412871
2025-10-23 10:59:50.638752,73.72,24.03,190.0,30.76,75.09388289611228
2025-10-23 10:59:51.638751,56.81,36.61,92.14,48.22,55.55134266301398
2025-10-23 10:59:52.638750,101.09,87.45,171.95,77.87,110.9232785946196
2025-10-23 10:59:53.638750,139.93,73.47,257.17,147.78,143.351675952786
2025-10-23 10:59:54.638749,58.1,22.87,116.97,61.18,58.668282732952825
2025-10-23 10:59:55.638749,59.92,35.61,91.58,79.58,61.1187347608823
2025-10-23 10:59:56.638748,77.67,25.11,164.65,39.41,69.75755403634496
2025-10-23 10:59:57.638748,104.59,28.49,209.13,143.63,105.52096088019522
2025-10-23 10:59:58.638747,67.51,79.01,96.66,12.89,71.18585192428615
2025-10-23 10:59:59.638747,58.81,30.94,73.87,113.08,60.12617797866391
2025-10-23 11:00:00.638746,134.29,79.21,256.13,125.76,141.54439070079633
2025-10-23 11:00:01.638746,101.58,49.54,178.96,91.03,96.59182643587928
2025-10-23 11:00:02.638745,139.3,95.28,195.57,148.21,135.93029058225179
2025-10-23 11:00:03.638745,122.31,96.66,131.55,131.99,114.20505433636828
2025-10-23 11:00:04.638744,60.94,47.68,90.87,60.08,63.09259528854089
2025-10-23 11:00:05.638744,95.94,20.85,189.5,146.55,96.37767531663224
2025-10-23 11:00:06.638743,101.03,50.92,137.44,140.74,94.72590252728165
2025-10-23 11:00:07.638742,65.44,24.92,105.16,139.51,71.7385246869569
2025-10-23 11:00:08.638742,103.15,29.9,265.06,39.96,102.37571676830203
2025-10-23 11:00:09.638741,115.14,49.73,214.16,123.29,113.65664595543336
2025-10-23 11:00:10.638741,145.13,92.56,238.07,134.71,144.61913218498637
2025-10-23 11:00:11.638740,62.66,53.13,89.0,16.49,56.60028154855687
2025-10-23 11:00:12.638740,95.57,95.74,71.86,54.34,80.40310064315382
2025-10-23 11:00:13.638739,150.7,78.08,252.93,147.15,144.2718898401074
2025-10-23 11:00:14.638739,143.98,75.08,266.9,146.25,146.77333944830255
2025-10-23 11:00:15.638738,50.09,27.28,78.17,75.59,52.11892526766158
2025-10-23 11:00:16.638738,70.43,34.7,168.93,24.23,72.84038863371015
2025-10-23 11:00:17.638737,97.86,73.92,142.53,98.78,99.46359485355984
2025-10-23 11:00:18.638737,81.37,30.42,154.71,99.73,81.44426453073174
2025-10-23 11:00:19.638736,51.26,41.62,115.62,29.48,61.3804329879543
2025-10-23 11:00:20.638736,129.88,80.22,254.38,66.9,129.81950886930778
2025-10-23 11:00:21.638735,130.75,77.9,226.66,143.58,135.59590706409412
2025-10-23 11:00:22.638734,116.02,85.57,187.34,111.31,121.24379630442763
2025-10-23 11:00:23.638734,56.56,69.82,68.15,16.87,58.8123863599361
2025-10-23 11:00:24.638733,95.54,43.18,208.73,28.11,89.80509358973814
2025-10-23 11:00:25.638733,83.29,54.82,86.08,111.65,75.50237144679662
2025-10-23 11:00:26.638732,80.3,81.73,96.23,36.79,77.17773508773723
2025-10-23 11:00:27.638732,129.48,44.79,272.3,127.13,129.36765518412736
2025-10-23 11:00:28.638731,125.51,79.15,187.64,132.81,122.38409085633968
2025-10-23 11:00:29.638731,134.85,88.05,233.52,97.3,133.54752742266788
2025-10-23 11:00:30.638730,90.0,29.08,176.4,113.97,90.10574828643108
2025-10-23 11:00:31.638730,114.3,27.85,295.18,39.19,110.2219917292069
2025-10-23 11:00:32.638729,83.12,56.51,77.12,120.12,75.35029761720938
2025-10-23 11:00:33.638729,136.5,81.7,222.37,127.76,133.07265665779684
2025-10-23 11:00:34.638728,73.85,77.47,91.03,39.73,74.06288855448587
2025-10-23 11:00:35.638728,125.57,61.94,248.59,145.52,134.53588358553444
2025-10-23 11:00:36.638727,41.58,24.56,70.66,49.01,43.2136509447029
2025-10-23 11:00:37.638727,154.39,93.12,262.3,122.89,149.8132925174367
2025-10-23 11:00:38.638726,70.39,92.46,60.15,23.96,69.20145039009458
2025-10-23 11:00:39.638725,129.39,85.29,237.13,92.8,132.34770840073517
2025-10-23 11:00:40.638725,156.7,95.12,277.95,104.82,151.91572313464926
2025-10-23 11:00:41.638724,98.66,81.58,188.22,62.24,109.74206787809432
2025-10-23 11:00:42.638724,109.49,87.03,166.66,51.27,103.83535542612564
2025-10-23 11:00:43.638723,117.94,67.77,230.99,46.0,112.39387141860402
2025-10-23 11:00:44.638723,106.98,65.8,180.9,102.9,107.70547597072385
2025-10-23 11:00:45.638722,114.2,54.09,220.79,77.63,108.75303635924827
2025-10-23 11:00:46.638722,57.23,61.12,67.66,62.3,63.3299976437478
2025-10-23 11:00:47.638721,81.44,73.23,107.01,73.75,83.48969640199836
2025-10-23 11:00:48.638721,52.4,23.32,150.37,34.87,63.67402320842717
2025-10-23 11:00:49.638720,105.01,20.21,288.98,33.78,103.44794050435173
2025-10-23 11:00:50.638720,92.81,84.3,137.66,58.51,95.2097304702366
2025-10-23 11:00:51.638719,97.1,59.52,171.65,67.29,94.69344178431872
2025-10-23 11:00:52.638719,68.72,42.65,109.38,67.89,67.667461186909
2025-10-23 11:00:53.638718,125.74,78.28,240.89,89.16,129.22820089914924
2025-10-23 11:00:54.638718,139.7,98.46,177.47,124.22,127.33031962510049
2025-10-23 11:00:55.638717,74.82,79.62,59.38,63.05,70.29359504518492
2025-10-23 11:00:56.638716,77.32,32.76,123.81,93.02,72.02204509349973
2025-10-23 11:00:57.638716,88.93,23.36,232.16,16.12,84.48421025468082
2025-10-23 11:00:58.638715,79.12,50.57,104.36,93.97,75.33005563814648
2025-10-23 11:00:59.638715,91.1,44.7,117.25,145.93,86.5798412175352
2025-10-23 11:01:00.638714,82.08,86.62,70.57,74.33,79.40957026621344
2025-10-23 11:01:01.638714,107.96,89.54,113.93,117.84,102.53027196220249
2025-10-23 11:01:02.638713,86.99,94.25,93.26,51.62,85.52876616030105
2025-10-23 11:01:03.638713,109.43,59.79,200.47,58.21,101.66290767858725
2025-10-23 11:01:04.638712,86.11,21.87,260.9,12.37,91.60544086245436
2025-10-23 11:01:05.638712,84.9,29.23,164.99,68.87,77.78974019631667
2025-10-23 11:01:06.638711,135.91,43.54,262.92,122.07,124.92101311094967
2025-10-23 11:01:07.638711,86.44,27.67,198.92,53.21,84.06268277574665
2025-10-23 11:01:08.638710,123.02,72.57,269.65,33.85,123.97902147527903
2025-10-23 11:01:09.638710,108.22,56.22,192.16,111.05,107.88803503434056
2025-10-23 11:01:10.638709,79.03,64.74,74.9,131.0,80.98465827451777
2025-10-23 11:01:11.638708,89.19,57.74,214.58,26.87,98.6289248008857
2025-10-23 11:01:12.638708,90.38,50.89,144.66,149.75,98.6674666733317
2025-10-23 11:01:13.638707,103.72,79.94,171.14,52.88,101.93576705578747
2025-10-23 11:01:14.638707,137.67,90.05,224.97,148.58,142.18945494236505
2025-10-23 11:01:15.638706,30.15,26.16,67.6,41.44,41.59459255281512
