timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:03:59.776580,79.04,83.17,80.94,115.71,54.99595689537396
2025-10-20 17:04:00.776579,89.93,24.58,143.01,12.98,52.15604960206021
2025-10-20 17:04:01.776579,15.19,56.71,254.55,85.89,52.169718630910545
2025-10-20 17:04:02.776578,74.65,74.43,161.6,27.87,50.672175737872315
2025-10-20 17:04:03.776578,68.99,57.78,78.66,52.92,53.49202754142523
2025-10-20 17:04:04.776578,44.55,91.53,79.38,31.08,51.421797162534595
2025-10-20 17:04:05.776577,35.16,22.02,194.36,137.14,56.31431007900532
2025-10-20 17:04:06.776577,60.04,88.8,231.01,149.67,53.86073973880434
2025-10-20 17:04:07.776576,11.21,94.87,289.14,60.36,49.2883602300316
2025-10-20 17:04:08.776576,50.03,58.27,161.36,69.54,52.8783310962487
2025-10-20 17:04:09.776575,27.36,88.99,154.46,143.16,54.75161433692192
2025-10-20 17:04:10.776575,40.85,56.38,89.09,59.49,53.641324785137634
2025-10-20 17:04:11.776575,53.52,49.77,258.17,13.22,49.53149574402708
2025-10-20 17:04:12.776574,35.47,28.16,238.37,53.42,52.16966778901836
2025-10-20 17:04:13.776574,77.49,74.86,175.14,77.28,52.378816519234576
2025-10-20 17:04:14.776573,91.72,36.35,92.84,137.52,57.34309204102268
2025-10-20 17:04:15.776573,23.04,37.6,269.43,19.25,50.032817957853325
2025-10-20 17:04:16.776572,90.69,93.25,93.87,20.01,50.71083869985513
2025-10-20 17:04:17.776572,89.06,43.0,171.26,132.68,55.73687415119158
2025-10-20 17:04:18.776572,71.13,36.74,232.4,114.74,54.34217539821715
2025-10-20 17:04:19.776571,73.43,41.65,96.4,121.0,56.455965677734675
2025-10-20 17:04:20.776571,93.62,33.39,185.52,34.66,52.04621397467662
2025-10-20 17:04:21.776570,75.37,23.47,223.81,130.22,55.54974354294951
2025-10-20 17:04:22.776570,15.45,77.44,120.21,75.67,53.04991443036872
2025-10-20 17:04:23.776569,89.41,73.32,239.87,29.34,49.59193805755413
2025-10-20 17:04:24.776569,11.29,26.6,271.71,23.07,50.54119245835813
2025-10-20 17:04:25.776569,26.95,89.57,105.74,119.41,54.538027251883065
2025-10-20 17:04:26.776568,26.45,56.99,288.63,55.77,50.47320674873634
2025-10-20 17:04:27.776568,19.08,25.67,85.64,91.3,56.03235628929193
2025-10-20 17:04:28.776567,55.77,53.8,127.43,96.73,54.60839153686627
2025-10-20 17:04:29.776567,74.93,80.51,101.41,111.71,54.6273962856647
2025-10-20 17:04:30.776566,84.23,56.03,54.87,133.71,57.06118863990105
2025-10-20 17:04:31.776566,15.96,82.32,128.89,25.15,50.77570737323627
2025-10-20 17:04:32.776566,75.2,77.36,95.5,142.03,56.01073852322993
2025-10-20 17:04:33.776565,32.0,81.08,71.17,46.69,52.527763189375165
2025-10-20 17:04:34.776565,93.36,97.6,109.65,119.5,54.19525853218727
2025-10-20 17:04:35.776564,78.65,33.68,239.53,139.93,55.326224859517055
2025-10-20 17:04:36.776564,75.19,35.77,234.95,102.97,53.879825142443885
2025-10-20 17:04:37.776563,27.05,25.7,148.6,90.02,55.03440914561906
2025-10-20 17:04:38.776563,76.53,64.97,189.34,102.16,53.48895059069001
2025-10-20 17:04:39.776563,63.56,96.29,119.5,134.28,54.67003179918155
2025-10-20 17:04:40.776562,87.8,27.88,242.37,20.57,50.83924101542812
2025-10-20 17:04:41.776562,67.45,37.15,102.44,92.07,55.39870364129789
2025-10-20 17:04:42.776560,75.79,76.08,191.34,104.05,53.13480219454025
2025-10-20 17:04:43.776559,94.25,29.08,222.91,127.28,55.24786563161806
2025-10-20 17:04:44.776559,50.75,28.35,56.71,42.01,54.45053989404118
2025-10-20 17:04:45.776559,37.74,37.0,150.95,106.93,55.25357958115691
2025-10-20 17:04:46.776558,82.74,43.31,229.4,97.52,53.48097228568913
2025-10-20 17:04:47.776558,18.67,69.65,170.44,119.74,54.29084566485059
2025-10-20 17:04:48.776557,53.68,23.31,181.75,132.14,56.2629290045806
2025-10-20 17:04:49.776557,62.67,89.3,186.84,52.23,50.709607467328986
2025-10-20 17:04:50.776557,52.07,32.63,237.22,109.51,54.21297864680863
2025-10-20 17:04:51.776556,13.44,87.54,144.33,80.53,52.5149660443006
2025-10-20 17:04:52.776556,67.09,97.57,112.92,107.45,53.6775150282862
2025-10-20 17:04:53.776555,68.0,55.06,126.29,76.19,53.77991182274098
2025-10-20 17:04:54.776555,24.58,56.54,293.58,45.81,50.02668482358769
2025-10-20 17:04:55.776554,16.73,91.91,225.56,11.27,48.43741841097643
2025-10-20 17:04:56.776554,10.28,53.51,264.03,45.17,50.55467664274803
2025-10-20 17:04:57.776553,29.14,73.05,146.32,17.15,50.533608026912034
2025-10-20 17:04:58.776553,19.27,40.54,239.81,54.53,51.74807822563577
2025-10-20 17:04:59.776553,46.5,48.2,194.13,107.32,54.21835676274316
2025-10-20 17:05:00.776552,46.08,23.86,170.37,28.86,52.38920311904001
2025-10-20 17:05:01.776552,86.16,49.33,218.67,124.1,54.46277438898999
2025-10-20 17:05:02.776551,36.26,33.72,289.5,76.79,52.11239019163531
2025-10-20 17:05:03.776551,74.2,85.49,102.99,44.52,51.806709423888904
2025-10-20 17:05:04.776551,40.19,89.32,195.67,32.71,49.815312011792784
2025-10-20 17:05:05.776550,13.36,60.53,286.22,149.88,54.05054259498736
2025-10-20 17:05:06.776550,28.79,41.15,51.82,41.4,54.04209007630785
2025-10-20 17:05:07.776549,37.1,28.01,230.06,42.44,51.87209781012065
2025-10-20 17:05:08.776549,47.74,48.8,136.31,125.21,55.76379257361675
2025-10-20 17:05:09.776548,29.34,93.89,285.83,24.71,47.98381671105647
2025-10-20 17:05:10.776548,61.92,29.71,258.71,88.76,53.185574338131005
2025-10-20 17:05:11.776548,36.99,40.08,147.16,131.2,56.14621624973128
2025-10-20 17:05:12.776547,23.46,61.72,128.3,117.06,55.10411335220909
2025-10-20 17:05:13.776547,32.38,49.72,189.13,122.5,54.8307685763563
2025-10-20 17:05:14.776546,11.11,75.44,267.21,137.05,53.30267845731898
2025-10-20 17:05:15.776546,81.06,43.1,76.24,99.27,55.86038692762794
2025-10-20 17:05:16.776545,62.72,24.91,291.43,93.78,53.06091300107088
2025-10-20 17:05:17.776545,78.55,81.74,252.94,64.79,50.4755415146773
2025-10-20 17:05:18.776545,76.95,67.57,150.29,58.03,52.26331821919254
2025-10-20 17:05:19.776544,29.02,40.17,221.92,145.15,55.562205835295416
2025-10-20 17:05:20.776544,70.8,44.87,91.12,94.99,55.406403934594884
2025-10-20 17:05:21.776543,64.95,57.23,90.56,34.2,52.60314032218533
2025-10-20 17:05:22.776543,57.64,42.04,220.66,23.28,50.76448837886387
2025-10-20 17:05:23.776542,48.89,55.82,162.08,41.72,51.87096057071957
2025-10-20 17:05:24.776542,51.56,20.74,95.79,118.67,57.12288840783978
2025-10-20 17:05:25.776542,72.7,23.39,224.11,149.98,56.31821550119789
2025-10-20 17:05:26.776541,63.01,27.81,99.72,80.72,55.33162622059957
2025-10-20 17:05:27.776541,72.88,47.85,81.84,149.05,57.546222673176956
2025-10-20 17:05:28.776540,18.1,30.32,90.1,22.93,53.13417578680655
2025-10-20 17:05:29.776540,91.98,91.32,177.26,40.39,50.31993852665215
2025-10-20 17:05:30.776539,77.91,34.64,277.61,66.24,51.84712110184495
2025-10-20 17:05:31.776539,36.63,63.08,287.4,16.3,48.735399529393526
2025-10-20 17:05:32.776539,59.97,75.72,124.7,117.29,54.66603968254456
2025-10-20 17:05:33.776538,39.12,67.88,237.49,120.49,53.37493523228734
2025-10-20 17:05:34.776538,93.43,53.89,209.63,136.22,54.907863804520446
2025-10-20 17:05:35.776537,27.77,94.78,153.32,102.16,52.96356334451628
2025-10-20 17:05:36.776537,13.14,54.94,59.01,79.28,54.91660077113274
2025-10-20 17:05:37.776537,26.51,97.21,76.98,90.22,53.55946242276
2025-10-20 17:05:38.776536,51.59,90.55,237.84,73.4,50.72283661177923
2025-10-20 17:05:39.776536,53.33,68.68,296.93,82.31,50.964237877626346
2025-10-20 17:05:40.776535,83.71,82.72,241.46,80.72,51.23398129092952
2025-10-20 17:05:41.776535,17.6,97.46,188.14,57.65,50.60917195476183
2025-10-20 17:05:42.776534,37.49,66.57,282.63,32.66,49.319816897810995
2025-10-20 17:05:43.776534,37.0,36.4,292.81,19.16,49.72060847152708
2025-10-20 17:05:44.776534,34.06,35.34,279.41,116.66,53.760041962928646
2025-10-20 17:05:45.776533,42.41,33.71,273.96,126.85,54.29751023401849
2025-10-20 17:05:46.776533,37.1,46.85,212.18,40.05,51.37343276195292
2025-10-20 17:05:47.776532,42.18,55.29,267.93,60.16,51.01651004752077
2025-10-20 17:05:48.776532,27.19,36.04,211.24,42.75,51.8797872116764
2025-10-20 17:05:49.776531,55.15,41.86,193.24,72.63,53.10671102972168
2025-10-20 17:05:50.776531,49.32,32.14,268.66,132.83,54.66649511534204
2025-10-20 17:05:51.776531,24.62,39.9,206.0,59.42,52.4701101211347
2025-10-20 17:05:52.776530,65.92,42.68,274.49,124.2,53.86514141389096
2025-10-20 17:05:53.776530,55.15,57.19,291.47,57.26,50.48140108556412
2025-10-20 17:05:54.776529,33.11,33.23,99.58,74.5,54.897285141728766
2025-10-20 17:05:55.776529,89.15,79.41,141.61,81.49,52.88433815510848
2025-10-20 17:05:56.776528,65.62,31.22,138.02,26.74,52.529677637140196
2025-10-20 17:05:57.776528,22.45,37.6,265.41,73.7,52.21540124398903
2025-10-20 17:05:58.776528,16.4,37.02,118.1,46.45,53.38983376418076
2025-10-20 17:05:59.776527,18.84,53.27,234.28,51.51,51.25783400752205
2025-10-20 17:06:00.776527,65.94,88.88,250.19,83.43,50.987769701175274
2025-10-20 17:06:01.776526,38.3,58.36,282.7,87.16,51.73674034035192
2025-10-20 17:06:02.776526,38.64,37.67,105.05,148.36,57.53466067129377
2025-10-20 17:06:03.776526,12.3,49.66,120.31,123.18,55.89454623695693
2025-10-20 17:06:04.776525,41.29,66.43,201.48,50.34,51.2344680253043
2025-10-20 17:06:05.776525,83.73,75.49,102.19,96.01,54.18348791717429
2025-10-20 17:06:06.776524,93.36,77.14,144.44,113.7,54.17837850015731
2025-10-20 17:06:07.776524,79.91,79.69,68.07,53.99,52.90865915304364
2025-10-20 17:06:08.776523,84.83,27.77,187.89,43.69,52.56368932779197
2025-10-20 17:06:09.776523,88.88,89.48,78.1,93.49,53.94678642636818
2025-10-20 17:06:10.776523,11.29,61.16,223.33,145.63,54.80828496813265
2025-10-20 17:06:11.776522,49.11,93.47,192.08,128.09,53.43805557348168
2025-10-20 17:06:12.776522,89.78,76.11,90.93,23.45,51.50272332302889
2025-10-20 17:06:13.776521,87.99,76.76,89.78,121.2,55.30643069171933
2025-10-20 17:06:14.776521,42.56,24.08,70.7,132.96,57.93763494356849
2025-10-20 17:06:15.776520,36.86,27.94,270.56,143.03,55.18580447881434
2025-10-20 17:06:16.776520,75.31,62.44,290.41,89.02,51.54720486275301
2025-10-20 17:06:17.776519,22.68,53.04,53.09,142.94,57.5547279619366
2025-10-20 17:06:18.776519,29.26,31.35,118.8,24.5,52.72681236863308
2025-10-20 17:06:19.776518,33.81,92.42,281.07,114.5,51.60748553901352
2025-10-20 17:06:20.776518,94.63,49.81,113.42,118.25,55.800669126390325
2025-10-20 17:06:21.776518,85.31,21.98,193.52,31.68,52.218209855197834
2025-10-20 17:06:22.776517,81.09,32.51,207.7,146.72,56.11149889049252
2025-10-20 17:06:23.776517,86.91,86.84,205.14,134.0,53.7093007107006
2025-10-20 17:06:24.776516,60.57,52.17,221.5,67.18,52.10015588492102
2025-10-20 17:06:25.776516,53.28,79.28,84.17,44.23,52.30079189015918
2025-10-20 17:06:26.776515,50.54,96.72,252.91,29.61,48.56862936159784
2025-10-20 17:06:27.776515,11.46,76.97,62.16,56.88,53.20755916756503
2025-10-20 17:06:28.776515,12.85,23.69,225.53,52.05,52.469422754123336
2025-10-20 17:06:29.776514,75.27,36.89,200.03,18.94,51.0900048115176
2025-10-20 17:06:30.776514,34.41,69.61,100.17,136.61,56.0067011702722
2025-10-20 17:06:31.776513,45.56,25.53,251.86,46.32,51.784201518671324
2025-10-20 17:06:32.776513,87.94,66.65,95.67,139.47,56.29181579311182
2025-10-20 17:06:33.776513,59.17,82.88,290.56,122.77,52.12858028846903
2025-10-20 17:06:34.776512,65.53,71.15,182.03,84.67,52.69601326024417
2025-10-20 17:06:35.776512,31.79,53.62,182.3,94.16,53.68936849313855
2025-10-20 17:06:36.776511,19.35,33.19,101.14,101.66,55.93377877233208
2025-10-20 17:06:37.776511,84.55,66.03,108.77,121.96,55.43454337755751
2025-10-20 17:06:38.776510,76.0,93.5,280.79,70.02,49.839483859482684
2025-10-20 17:06:39.776510,75.44,22.05,190.85,125.13,55.89795615481142
2025-10-20 17:06:40.776510,40.14,48.37,298.75,90.96,52.00106264293069
2025-10-20 17:06:41.776509,64.13,84.44,199.5,63.69,51.139808918649145
2025-10-20 17:06:42.776509,43.99,60.45,54.09,19.69,52.47090766338842
2025-10-20 17:06:43.776508,27.17,41.1,201.67,82.7,53.399587068385046
2025-10-20 17:06:44.776508,57.03,30.22,133.73,136.93,56.92451517663617
2025-10-20 17:06:45.776507,89.05,54.57,209.2,140.96,55.0747235257232
2025-10-20 17:06:46.776507,23.7,93.07,291.31,26.55,48.00245832035484
2025-10-20 17:06:47.776507,46.0,55.05,127.41,84.09,54.07131604699922
2025-10-20 17:06:48.776506,43.35,87.87,166.97,67.45,51.65284614405823
2025-10-20 17:06:49.776506,16.31,89.65,193.15,105.7,52.686092458063634
2025-10-20 17:06:50.776505,94.69,25.05,137.56,130.93,56.81814625492151
2025-10-20 17:06:51.776505,42.93,32.81,187.87,18.56,51.40415420621529
2025-10-20 17:06:52.776504,15.39,63.35,206.13,91.82,52.89141697994366
2025-10-20 17:06:53.776504,90.41,76.68,152.97,131.82,54.77274904750778
2025-10-20 17:06:54.776504,30.22,95.18,175.08,87.47,52.049426011647284
2025-10-20 17:06:55.776503,19.3,76.85,129.79,137.28,55.32811203613061
2025-10-20 17:06:56.776503,92.97,59.89,261.16,133.3,53.80419958081443
2025-10-20 17:06:57.776502,12.42,65.22,66.26,69.31,54.05097169581899
2025-10-20 17:06:58.776502,60.17,27.49,136.94,77.49,54.65736757325239
2025-10-20 17:06:59.776501,70.05,24.9,64.82,119.99,57.49123245707687
2025-10-20 17:07:00.776501,40.87,86.51,186.07,119.02,53.424121830390845
2025-10-20 17:07:01.776501,17.07,80.73,176.33,84.77,52.4426907248303
2025-10-20 17:07:02.776500,39.11,40.77,198.39,35.05,51.60363855502037
2025-10-20 17:07:03.776500,78.64,29.81,147.82,146.57,57.10297033254039
2025-10-20 17:07:04.776499,69.08,28.83,204.72,49.67,52.50566367212583
2025-10-20 17:07:05.776499,64.61,24.33,60.38,104.53,56.97588684919931
2025-10-20 17:07:06.776498,74.63,28.75,280.3,11.94,49.90124443088724
2025-10-20 17:07:07.776498,36.91,71.21,188.71,46.41,51.10225699284728
2025-10-20 17:07:08.776498,21.54,25.18,281.6,113.46,53.96610363565936
2025-10-20 17:07:09.776497,62.01,60.75,150.01,139.81,55.69894809032872
2025-10-20 17:07:10.776497,19.74,87.11,74.05,94.46,54.130350871437756
2025-10-20 17:07:11.776496,85.29,58.5,241.83,53.34,51.02836708100196
2025-10-20 17:07:12.776496,19.55,30.79,74.4,49.77,54.39954952044036
2025-10-20 17:07:13.776495,25.08,48.09,200.73,97.76,53.75043487652928
2025-10-20 17:07:14.776495,46.32,97.06,204.36,55.1,50.280142168842026
2025-10-20 17:07:15.776495,59.95,98.53,142.57,28.21,50.10890358325394
2025-10-20 17:07:16.776494,45.77,41.05,132.27,13.55,51.750196904399466
2025-10-20 17:07:17.776494,32.12,89.63,119.58,30.17,50.849697433948755
2025-10-20 17:07:18.776493,19.18,63.55,229.3,119.56,53.616885716901436
2025-10-20 17:07:19.776493,38.88,94.5,251.56,76.25,50.486142032972275
2025-10-20 17:07:20.776492,37.62,28.72,282.1,40.92,51.00470235001792
2025-10-20 17:07:21.776492,49.41,62.41,228.16,30.66,50.210081200688144
2025-10-20 17:07:22.776492,82.97,31.55,50.1,60.93,55.1727872419481
2025-10-20 17:07:23.776491,42.51,46.39,243.71,59.05,51.656155167633784
2025-10-20 17:07:24.776491,50.02,63.99,114.65,109.0,54.91403249030202
2025-10-20 17:07:25.776490,41.44,42.47,50.03,123.54,57.22305893249062
2025-10-20 17:07:26.776490,70.61,95.49,114.38,48.77,51.44304001281935
2025-10-20 17:07:27.776489,33.97,40.69,103.74,122.08,56.42202270651268
2025-10-20 17:07:28.776489,85.88,26.31,138.3,89.55,55.149177331304635
2025-10-20 17:07:29.776489,22.47,46.5,206.23,29.4,51.0603869330922
2025-10-20 17:07:30.776488,64.95,21.34,54.12,46.35,54.909592936202195
2025-10-20 17:07:31.776488,80.78,37.97,203.38,99.23,54.130152882585925
2025-10-20 17:07:32.776487,58.68,66.5,111.61,78.44,53.67886563108985
2025-10-20 17:07:33.776487,81.43,76.7,258.74,82.66,51.26519007140879
2025-10-20 17:07:34.776486,13.33,49.85,246.35,25.59,50.188522178004234
2025-10-20 17:07:35.776486,16.92,21.67,107.56,136.77,57.617985795609435
2025-10-20 17:07:36.776486,12.71,60.67,125.62,59.98,52.957393425474194
2025-10-20 17:07:37.776485,28.15,33.98,240.87,27.87,50.92793697907166
2025-10-20 17:07:38.776485,57.7,91.02,253.7,59.11,49.91052524542569
2025-10-20 17:07:39.776484,91.83,29.87,188.69,61.41,53.167092641387356
2025-10-20 17:07:40.776484,69.45,61.57,296.68,135.71,53.30372453151887
2025-10-20 17:07:41.776483,18.84,74.39,67.86,144.69,56.63646714747384
2025-10-20 17:07:42.776483,22.04,21.61,64.23,24.46,53.894727472073534
2025-10-20 17:07:43.776482,76.05,88.73,226.26,28.85,49.22588805926808
2025-10-20 17:07:44.776482,85.5,85.67,196.32,76.75,51.65260340444619
2025-10-20 17:07:45.776481,59.77,27.2,235.62,79.4,53.25793458454354
2025-10-20 17:07:46.776481,29.39,72.58,215.75,19.68,49.60473434157157
2025-10-20 17:07:47.776481,19.54,69.15,253.97,76.41,51.36363261271119
2025-10-20 17:07:48.776480,72.89,27.07,62.47,40.13,54.33645534933709
2025-10-20 17:07:49.776480,24.75,79.69,89.66,50.88,52.46271386988472
2025-10-20 17:07:50.776479,60.69,62.54,240.93,12.08,49.28922125679771
2025-10-20 17:07:51.776479,65.84,60.49,179.1,148.46,55.60783313104105
2025-10-20 17:07:52.776478,41.86,74.46,123.11,62.74,52.609046222078625
2025-10-20 17:07:53.776478,92.67,66.3,105.99,117.06,55.275720734653
2025-10-20 17:07:54.776478,44.82,78.02,98.29,44.66,52.15027713254993
2025-10-20 17:07:55.776477,86.95,88.7,69.43,106.88,54.62697372465176
2025-10-20 17:07:56.776477,17.13,68.67,65.36,101.74,55.20491942009167
2025-10-20 17:07:57.776476,88.55,50.63,136.87,91.9,54.39164341607199
2025-10-20 17:07:58.776476,10.56,43.42,264.73,139.4,54.577851469554986
2025-10-20 17:07:59.776475,42.34,67.01,183.0,28.44,50.63813982069299
2025-10-20 17:08:00.776475,86.01,37.04,73.1,114.44,56.715788750357376
2025-10-20 17:08:01.776475,28.68,92.68,217.95,25.29,49.07072719138633
2025-10-20 17:08:02.776474,88.33,87.33,158.43,17.7,49.861686755282655
2025-10-20 17:08:03.776474,43.97,62.44,123.69,128.94,55.61068509611473
2025-10-20 17:08:04.776473,13.22,61.22,245.06,119.82,53.47338294161417
2025-10-20 17:08:05.776473,78.97,30.9,150.89,149.3,57.124171530419225
2025-10-20 17:08:06.776472,33.34,29.74,171.12,48.27,52.9239039504082
2025-10-20 17:08:07.776472,55.21,95.82,281.63,112.71,51.40758311541525
2025-10-20 17:08:08.776472,33.9,83.51,128.1,147.17,55.5005602751309
2025-10-20 17:08:09.776471,36.72,28.35,295.77,13.68,49.750692645128986
2025-10-20 17:08:10.776471,81.54,58.12,88.14,142.0,56.80904383227139
2025-10-20 17:08:11.776470,12.94,36.18,94.81,86.74,55.340462296718975
2025-10-20 17:08:12.776470,76.3,70.53,69.52,85.62,54.44750633132723
2025-10-20 17:08:13.776469,46.13,89.1,153.15,60.04,51.52788609915388
2025-10-20 17:08:14.776469,89.73,84.44,248.76,138.13,53.300087410103764
2025-10-20 17:08:15.776469,17.63,68.63,216.4,91.29,52.52727040998221
2025-10-20 17:08:16.776468,77.19,22.81,275.7,75.99,52.679344956618706
2025-10-20 17:08:17.776468,77.41,45.07,299.48,94.4,52.242288777266744
2025-10-20 17:08:18.776467,73.21,60.17,101.41,67.31,53.62511486558843
2025-10-20 17:08:19.776467,92.72,55.39,209.62,133.96,54.76623519698912
2025-10-20 17:08:20.776467,61.11,21.38,209.41,133.21,55.95768640700748
2025-10-20 17:08:21.776466,23.24,49.75,181.45,95.1,53.87733069895795
2025-10-20 17:08:22.776466,48.94,34.55,165.87,67.3,53.57234619090121
2025-10-20 17:08:23.776465,43.94,43.93,266.9,40.48,50.67167615848822
2025-10-20 17:08:24.776465,86.18,81.25,276.44,17.34,48.29031526771368
2025-10-20 17:08:25.776464,70.39,73.33,126.53,141.35,55.66178131288018
2025-10-20 17:08:26.776464,30.98,30.27,194.29,27.45,51.74499602118544
2025-10-20 17:08:27.776464,14.42,55.1,66.59,43.11,53.38718266761334
2025-10-20 17:08:28.776463,91.18,21.78,122.08,98.11,55.88892797698255
2025-10-20 17:08:29.776463,64.72,83.71,243.24,33.61,49.33571604094422
2025-10-20 17:08:30.776462,83.01,29.85,279.71,61.68,51.80929178522055
2025-10-20 17:08:31.776462,67.13,46.52,281.43,96.62,52.548393515330446
2025-10-20 17:08:32.776461,16.44,90.12,284.48,49.81,49.117324222926754
2025-10-20 17:08:33.776461,74.02,71.35,297.38,123.1,52.451623483826566
2025-10-20 17:08:34.776461,43.19,66.15,87.33,70.73,53.756105612419766
2025-10-20 17:08:35.776460,83.38,43.67,68.67,136.81,57.41691534737028
2025-10-20 17:08:36.776460,24.23,46.27,97.11,17.39,52.241829934274996
2025-10-20 17:08:37.776459,80.57,31.14,128.28,130.03,56.704635501971495
2025-10-20 17:08:38.776459,15.63,21.58,91.76,112.83,56.925826431979026
2025-10-20 17:08:39.776458,44.19,23.37,107.54,27.73,53.30773582240078
2025-10-20 17:08:40.776458,87.86,91.35,96.07,41.03,51.56499357785091
2025-10-20 17:08:41.776458,63.49,47.04,269.08,56.32,51.144895254436015
2025-10-20 17:08:42.776457,14.97,45.86,139.71,48.2,52.81653698882348
2025-10-20 17:08:43.776456,91.36,23.43,227.78,43.17,52.098801559096515
2025-10-20 17:08:44.776456,67.87,75.44,83.15,32.6,52.000337667774
2025-10-20 17:08:45.776455,31.53,20.1,181.89,17.58,51.910910544790134
2025-10-20 17:08:46.776455,14.71,34.52,270.9,18.89,50.106937844578354
2025-10-20 17:08:47.776454,15.86,74.54,139.58,50.8,51.89310959124795
2025-10-20 17:08:48.776454,29.49,44.01,228.05,12.57,50.16540242492927
2025-10-20 17:08:49.776453,65.45,57.99,91.0,101.08,55.17587627134532
2025-10-20 17:08:50.776452,44.21,53.57,274.43,122.29,53.40175335898872
2025-10-20 17:08:51.776452,21.78,96.44,232.41,134.47,52.973777828854786
2025-10-20 17:08:52.776451,66.85,28.83,63.15,96.73,56.46913280627365
2025-10-20 17:08:53.776450,93.46,29.65,129.2,31.28,52.89548501256097
2025-10-20 17:08:54.776449,60.5,68.2,167.66,25.32,50.70467137158032
2025-10-20 17:08:55.776449,34.41,41.84,180.08,77.66,53.501405438472254
2025-10-20 17:08:56.776448,73.13,74.57,149.49,113.29,54.17844513738267
2025-10-20 17:08:57.776448,66.74,23.87,190.21,94.06,54.63151538552265
2025-10-20 17:08:58.776447,83.96,45.28,59.85,59.08,54.4625154805757
2025-10-20 17:08:59.776447,30.15,76.21,120.17,111.85,54.504617369637124
2025-10-20 17:09:00.776446,79.64,37.51,120.45,40.89,53.120251928642894
2025-10-20 17:09:01.776445,61.03,34.91,299.55,93.76,52.580010233481445
