timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:43:59.925486,10.16,54.07,55.98,29.75,52.434263498640284
2025-10-17 00:44:00.925485,46.78,38.72,133.51,120.46,51.837033819771044
2025-10-17 00:44:01.925485,28.46,49.4,233.16,45.63,50.175748398299504
2025-10-17 00:44:02.925484,84.44,76.72,199.85,146.75,53.64506406577754
2025-10-17 00:44:03.925484,13.53,59.39,163.4,110.16,52.55010140575111
2025-10-17 00:44:04.925483,17.27,41.78,195.78,115.04,51.16775177105851
2025-10-17 00:44:05.925483,52.87,81.85,157.97,66.39,53.336458045259235
2025-10-17 00:44:06.925482,33.54,77.79,292.86,103.54,51.94096996778774
2025-10-17 00:44:07.925482,61.22,30.0,205.18,29.27,49.137921813941105
2025-10-17 00:44:08.925481,30.76,85.21,237.45,127.82,53.4151896882781
2025-10-17 00:44:09.925481,84.5,57.58,130.46,97.9,52.679070598692796
2025-10-17 00:44:10.925481,74.11,38.42,70.44,92.63,52.21089229524516
2025-10-17 00:44:11.925480,85.32,98.51,286.75,72.76,52.81569900278257
2025-10-17 00:44:12.925480,21.41,77.33,125.48,22.37,52.84985942215895
2025-10-17 00:44:13.925479,49.13,45.41,76.63,82.58,52.4080236450748
2025-10-17 00:44:14.925479,60.89,52.2,70.89,49.95,52.422742923835806
2025-10-17 00:44:15.925478,64.6,23.12,228.7,63.36,48.917214730185876
2025-10-17 00:44:16.925478,32.07,87.37,295.71,53.42,51.76782659371621
2025-10-17 00:44:17.925477,33.87,30.44,199.78,43.6,49.43373690271698
2025-10-17 00:44:18.925477,82.17,36.37,66.14,137.68,52.7787327766714
2025-10-17 00:44:19.925476,94.04,62.43,96.18,81.2,53.15847503461125
2025-10-17 00:44:20.925476,47.94,30.61,107.97,42.23,50.566985538173064
2025-10-17 00:44:21.925475,88.46,88.51,287.25,125.05,52.952805043945645
2025-10-17 00:44:22.925475,67.53,76.62,169.27,113.79,53.55405853191511
2025-10-17 00:44:23.925475,15.78,43.49,151.15,10.11,50.34269639400727
2025-10-17 00:44:24.925474,66.27,76.93,51.2,103.46,54.89585230868539
2025-10-17 00:44:25.925474,54.54,89.96,179.19,13.96,52.814577010639645
2025-10-17 00:44:26.925473,66.49,25.62,110.04,149.87,51.764674303206675
2025-10-17 00:44:27.925473,58.36,89.03,255.17,50.47,52.329455884914324
2025-10-17 00:44:28.925472,92.52,97.58,117.19,47.74,54.51690461054445
2025-10-17 00:44:29.925472,25.77,32.85,211.31,90.49,50.09609109040976
2025-10-17 00:44:30.925471,93.85,52.47,103.65,65.0,52.24374646638483
2025-10-17 00:44:31.925471,60.98,37.46,150.6,106.21,51.348063049050445
2025-10-17 00:44:32.925470,23.89,65.19,97.28,24.82,52.512676355880174
2025-10-17 00:44:33.925470,56.92,59.38,120.1,78.09,52.63531301029426
2025-10-17 00:44:34.925469,90.24,47.68,246.87,120.23,50.95653807810086
2025-10-17 00:44:35.925469,28.62,38.83,93.59,34.29,51.12311856395736
2025-10-17 00:44:36.925469,52.31,94.29,202.86,53.62,53.338031637612325
2025-10-17 00:44:37.925468,88.13,62.72,298.19,53.87,50.27587281367196
2025-10-17 00:44:38.925468,19.17,51.38,100.81,103.02,52.7512639878123
2025-10-17 00:44:39.925467,61.76,91.65,189.84,93.99,53.91315087894195
2025-10-17 00:44:40.925467,70.58,23.96,271.53,64.1,48.4446990979205
2025-10-17 00:44:41.925466,34.13,43.51,138.8,133.03,52.23392299532693
2025-10-17 00:44:42.925466,55.35,80.91,125.99,41.82,53.3313837976065
2025-10-17 00:44:43.925465,16.7,28.28,244.58,62.12,49.009270523432335
2025-10-17 00:44:44.925465,82.96,28.88,152.48,126.87,51.1057294922066
2025-10-17 00:44:45.925464,61.17,20.64,114.63,124.74,51.056106718383916
2025-10-17 00:44:46.925464,30.04,20.22,261.99,69.73,48.420295759668
2025-10-17 00:44:47.925463,32.14,50.67,85.29,17.85,51.69902601844001
2025-10-17 00:44:48.925463,10.22,93.57,252.7,77.8,53.016525366132456
2025-10-17 00:44:49.925463,81.09,56.76,250.08,24.92,50.11080072690983
2025-10-17 00:44:50.925462,41.23,76.47,280.4,128.93,52.37609639764934
2025-10-17 00:44:51.925462,41.61,45.01,293.32,131.19,50.37438648902949
2025-10-17 00:44:52.925461,89.27,26.1,50.66,103.18,51.872634973774026
2025-10-17 00:44:53.925461,31.19,21.23,271.24,142.66,49.39551608556263
2025-10-17 00:44:54.925460,53.9,78.98,62.23,52.62,54.16247508381873
2025-10-17 00:44:55.925460,83.0,74.67,158.54,122.74,53.69792266528829
2025-10-17 00:44:56.925459,79.03,49.84,243.92,101.22,50.8533026952049
2025-10-17 00:44:57.925459,41.36,42.91,133.7,112.67,51.97406550318146
2025-10-17 00:44:58.925458,27.46,54.62,94.06,32.53,52.03240939812133
2025-10-17 00:44:59.925458,52.15,57.33,278.87,135.17,51.343849864185856
2025-10-17 00:45:00.925457,67.51,25.7,158.85,19.56,49.32130351109939
2025-10-17 00:45:01.925457,35.05,28.19,275.47,11.43,47.9034777374461
2025-10-17 00:45:02.925456,17.71,61.24,132.49,67.06,52.43605223495709
2025-10-17 00:45:03.925456,40.05,70.76,235.74,87.15,52.00174045460922
2025-10-17 00:45:04.925455,45.95,21.32,105.73,63.58,50.34340068283704
2025-10-17 00:45:05.925455,57.07,82.11,268.17,144.76,53.087655967530495
2025-10-17 00:45:06.925455,14.95,28.04,248.69,111.35,49.6392552625158
2025-10-17 00:45:07.925454,56.64,97.69,235.38,52.53,53.120363386071865
2025-10-17 00:45:08.925454,80.36,76.79,79.41,62.11,53.95236849095402
2025-10-17 00:45:09.925453,37.06,45.81,140.6,72.45,51.492700398769166
2025-10-17 00:45:10.925453,72.45,81.3,285.5,139.05,52.743122781964004
2025-10-17 00:45:11.925452,92.68,49.2,153.45,22.03,50.822380116417996
2025-10-17 00:45:12.925452,37.97,60.69,100.69,36.37,52.36550494961697
2025-10-17 00:45:13.925451,85.07,36.1,274.98,47.9,48.89563955784392
2025-10-17 00:45:14.925451,73.38,81.0,169.47,112.9,53.799745304866164
2025-10-17 00:45:15.925450,48.3,43.26,170.41,113.82,51.554328174833294
2025-10-17 00:45:16.925450,67.0,94.13,187.22,96.71,54.13181437499087
2025-10-17 00:45:17.925449,80.93,37.06,158.84,35.95,50.2292279723874
2025-10-17 00:45:18.925449,49.77,64.07,55.04,71.26,53.62764018921205
2025-10-17 00:45:19.925448,64.4,52.42,99.71,34.35,51.856840961285855
2025-10-17 00:45:20.925448,50.28,92.56,150.12,118.2,54.80358640954057
2025-10-17 00:45:21.925448,21.53,42.17,236.82,104.55,50.53208809215989
2025-10-17 00:45:22.925447,52.9,75.71,191.72,85.81,52.82527577611241
2025-10-17 00:45:23.925447,24.19,38.93,287.1,84.3,49.427474534997835
2025-10-17 00:45:24.925446,77.87,73.7,268.53,105.12,52.022567121217286
2025-10-17 00:45:25.925446,31.01,62.13,186.27,28.65,51.27722358246747
2025-10-17 00:45:26.925445,38.93,89.66,107.35,27.07,53.8758825479382
2025-10-17 00:45:27.925445,20.73,76.83,262.36,65.58,51.72714250786164
2025-10-17 00:45:28.925444,43.33,90.45,98.22,109.66,55.203182088053296
2025-10-17 00:45:29.925444,41.57,49.56,141.82,11.7,50.84261445659432
2025-10-17 00:45:30.925443,34.93,38.66,71.59,145.64,52.959682080382045
2025-10-17 00:45:31.925443,14.64,28.55,190.33,106.19,50.322956753931216
2025-10-17 00:45:32.925442,61.82,67.85,285.2,55.44,50.76509375317088
2025-10-17 00:45:33.925442,84.65,37.04,261.48,18.34,48.70203169997975
2025-10-17 00:45:34.925441,56.42,26.63,208.25,102.65,49.93565491206961
2025-10-17 00:45:35.925441,10.64,28.86,168.34,107.23,50.629745273429464
2025-10-17 00:45:36.925441,52.99,31.97,100.63,58.99,50.976036712075306
2025-10-17 00:45:37.925440,44.49,35.63,89.81,108.07,52.02186353822413
2025-10-17 00:45:38.925440,65.86,98.31,132.45,65.98,54.62812360465918
2025-10-17 00:45:39.925439,17.63,48.87,231.5,49.37,50.21768452086835
2025-10-17 00:45:40.925439,46.84,43.88,272.7,60.39,49.56359843598761
2025-10-17 00:45:41.925438,21.75,62.42,245.76,57.12,50.956359762198176
2025-10-17 00:45:42.925438,69.5,85.32,234.91,99.78,53.05725619609236
2025-10-17 00:45:43.925437,73.23,44.25,133.98,30.13,50.884403292489836
2025-10-17 00:45:44.925437,83.89,87.16,167.75,42.16,53.188597816264696
2025-10-17 00:45:45.925436,35.44,96.77,50.25,10.74,54.77902591828172
2025-10-17 00:45:46.925436,82.34,83.81,93.52,25.1,53.671895873431446
2025-10-17 00:45:47.925435,23.35,72.4,209.49,72.89,52.22459112391091
2025-10-17 00:45:48.925435,42.84,38.23,224.44,35.06,49.46998336268335
2025-10-17 00:45:49.925434,34.46,60.61,61.52,15.97,52.56000476507868
2025-10-17 00:45:50.925434,73.37,74.84,219.01,27.17,51.60554604034352
2025-10-17 00:45:51.925434,77.44,28.51,57.74,83.68,51.65254776021766
2025-10-17 00:45:52.925433,61.44,24.9,195.11,33.79,49.02347132946784
2025-10-17 00:45:53.925433,90.12,42.91,279.54,56.17,49.361125012267
2025-10-17 00:45:54.925432,21.68,50.28,259.36,119.29,50.94261626528343
2025-10-17 00:45:55.925432,38.01,30.81,56.39,82.99,51.79652251650109
2025-10-17 00:45:56.925431,54.14,86.98,292.73,76.75,52.111249108945536
2025-10-17 00:45:57.925431,84.31,94.72,94.92,46.38,54.604560747256976
2025-10-17 00:45:58.925430,66.42,29.83,262.58,12.18,48.17210642101292
2025-10-17 00:45:59.925430,49.17,74.62,153.34,38.06,52.563475355345716
2025-10-17 00:46:00.925429,68.09,67.42,87.84,134.31,54.30954489061634
2025-10-17 00:46:01.925429,10.38,29.81,182.95,149.57,51.10258342570385
2025-10-17 00:46:02.925428,48.97,95.24,93.29,47.72,54.67472942872926
2025-10-17 00:46:03.925428,13.28,51.67,112.49,26.15,51.5373262803173
2025-10-17 00:46:04.925427,29.27,28.09,226.74,83.56,49.52281878362254
2025-10-17 00:46:05.925427,71.7,49.35,215.23,114.8,51.37297918557092
2025-10-17 00:46:06.925427,73.45,58.1,96.94,67.27,52.69447310608317
2025-10-17 00:46:07.925426,29.54,88.87,145.47,52.68,53.71625239422631
2025-10-17 00:46:08.925426,68.53,25.85,247.73,144.04,49.982602635097805
2025-10-17 00:46:09.925425,91.91,76.21,66.12,86.96,54.434248687593765
2025-10-17 00:46:10.925425,83.25,93.51,60.74,87.56,55.53956624718242
2025-10-17 00:46:11.925424,56.09,90.18,223.16,108.79,53.62006966719445
2025-10-17 00:46:12.925424,55.48,40.72,234.71,27.09,49.37783377974604
2025-10-17 00:46:13.925423,18.87,61.29,145.42,53.21,52.082484878373194
2025-10-17 00:46:14.925423,68.39,48.25,157.26,78.55,51.516808394185865
2025-10-17 00:46:15.925422,11.12,49.94,284.43,102.35,50.371112915195965
2025-10-17 00:46:16.925422,59.82,35.33,212.01,32.97,49.42249770156321
2025-10-17 00:46:17.925422,27.38,90.78,118.48,100.19,54.83694058559451
2025-10-17 00:46:18.925421,23.89,21.15,293.06,21.52,47.40801728101429
2025-10-17 00:46:19.925421,85.28,20.85,217.99,18.51,48.28180767819712
2025-10-17 00:46:20.925420,18.92,31.6,206.54,70.81,49.80303726606404
2025-10-17 00:46:21.925420,94.16,53.24,149.1,135.39,52.7183278619615
2025-10-17 00:46:22.925418,40.75,38.39,131.36,28.02,50.53834679396077
2025-10-17 00:46:23.925417,61.86,26.38,173.76,84.28,50.09047214733867
2025-10-17 00:46:24.925417,15.92,33.68,269.61,68.43,49.10840192577099
2025-10-17 00:46:25.925417,85.63,23.12,62.02,94.5,51.43125525070876
2025-10-17 00:46:26.925416,37.22,56.59,166.34,22.68,51.11109634127378
2025-10-17 00:46:27.925416,30.18,80.79,95.49,71.18,54.1185168543172
2025-10-17 00:46:28.925415,70.12,88.39,64.93,122.16,55.671380563169876
2025-10-17 00:46:29.925415,27.76,27.52,225.42,24.7,48.6738627180114
2025-10-17 00:46:30.925414,46.73,68.29,275.18,110.04,51.68724909601942
2025-10-17 00:46:31.925414,35.15,91.49,110.18,26.0,53.93449391700548
2025-10-17 00:46:32.925413,89.6,74.57,191.27,30.15,51.97676336186611
2025-10-17 00:46:33.925413,77.68,33.12,288.58,64.37,48.7816511848618
2025-10-17 00:46:34.925412,35.71,93.24,264.54,132.88,53.62759678945299
2025-10-17 00:46:35.925412,41.05,20.94,191.13,51.17,49.08276168516876
2025-10-17 00:46:36.925411,34.97,61.88,116.45,148.28,53.82105743186231
2025-10-17 00:46:37.925411,61.98,52.09,141.61,66.85,51.77488435916898
2025-10-17 00:46:38.925410,76.65,70.03,159.5,23.5,52.00789852563234
2025-10-17 00:46:39.925410,86.55,82.9,82.38,15.6,53.622152250802095
2025-10-17 00:46:40.925409,32.62,61.0,261.62,137.68,51.81244456899965
2025-10-17 00:46:41.925409,30.88,74.46,196.28,56.68,52.28263017560198
2025-10-17 00:46:42.925408,21.98,90.71,166.99,63.49,53.710696740480444
2025-10-17 00:46:43.925408,74.49,37.77,242.24,16.78,48.962875216850506
2025-10-17 00:46:44.925408,17.22,82.66,131.03,138.32,54.73599342989988
2025-10-17 00:46:45.925407,44.48,65.96,55.61,149.41,54.83699889181885
2025-10-17 00:46:46.925407,10.41,73.8,127.23,89.62,53.56790189823851
2025-10-17 00:46:47.925406,68.78,76.5,205.38,105.38,52.97876442289314
2025-10-17 00:46:48.925406,70.86,68.01,213.29,59.42,51.725685550251086
2025-10-17 00:46:49.925405,66.21,44.01,280.03,141.88,50.631241054419945
2025-10-17 00:46:50.925405,72.54,31.11,80.4,111.63,51.92016741214664
2025-10-17 00:46:51.925404,12.03,22.05,79.81,83.5,50.99079377542642
2025-10-17 00:46:52.925404,43.33,71.6,206.15,59.13,52.0241567610265
2025-10-17 00:46:53.925403,40.37,65.01,214.47,55.35,51.474915097247866
2025-10-17 00:46:54.925403,60.16,70.71,122.06,66.43,53.12070602454874
2025-10-17 00:46:55.925402,75.31,38.59,65.53,94.38,52.30683280820974
2025-10-17 00:46:56.925402,53.73,28.15,225.75,136.89,50.29204328768662
2025-10-17 00:46:57.925402,71.59,55.96,152.5,18.91,51.19256151256463
2025-10-17 00:46:58.925401,47.44,47.17,120.61,28.17,51.19692416210366
2025-10-17 00:46:59.925401,13.02,33.35,282.14,138.5,49.92263392671059
2025-10-17 00:47:00.925400,86.24,63.35,224.28,102.57,51.921041590954204
2025-10-17 00:47:01.925400,37.3,22.6,240.92,147.58,49.923874570586946
2025-10-17 00:47:02.925399,49.57,55.82,109.59,53.09,52.20102032354217
2025-10-17 00:47:03.925399,44.06,45.64,180.87,60.0,50.80559426164414
2025-10-17 00:47:04.925398,53.91,94.99,217.68,120.9,54.14567310779651
2025-10-17 00:47:05.925398,35.79,23.62,201.25,77.76,49.49198002082121
2025-10-17 00:47:06.925397,49.36,83.3,102.56,139.65,55.14716073700011
2025-10-17 00:47:07.925397,44.87,64.02,210.08,18.96,50.95656730622912
2025-10-17 00:47:08.925396,12.48,55.41,284.6,41.0,49.8280116470161
2025-10-17 00:47:09.925396,64.62,29.23,173.96,85.67,50.277282857662826
2025-10-17 00:47:10.925395,42.08,39.56,129.03,69.52,51.22321694620992
2025-10-17 00:47:11.925395,69.36,34.65,96.76,109.83,51.90189871611802
2025-10-17 00:47:12.925394,83.95,88.86,81.95,71.52,54.772229506704655
2025-10-17 00:47:13.925394,74.43,42.37,140.78,68.53,51.23029897334948
2025-10-17 00:47:14.925394,86.98,33.57,187.64,140.08,51.134004749212565
2025-10-17 00:47:15.925393,67.32,50.64,141.85,16.76,50.978012010154
2025-10-17 00:47:16.925393,75.83,91.78,184.92,10.45,52.80203841382028
2025-10-17 00:47:17.925392,34.42,45.31,61.72,116.33,53.06435846692883
2025-10-17 00:47:18.925392,83.07,59.38,50.67,46.51,53.053202506318286
2025-10-17 00:47:19.925391,59.01,77.83,160.27,149.61,54.24407622187061
2025-10-17 00:47:20.925391,85.39,73.9,137.86,56.25,52.97019509533125
2025-10-17 00:47:21.925390,50.74,23.34,195.61,55.62,49.23274826112018
2025-10-17 00:47:22.925390,70.17,94.84,253.18,119.69,53.67789020094722
2025-10-17 00:47:23.925389,26.09,65.08,203.6,81.47,51.9833161754143
2025-10-17 00:47:24.925389,68.69,41.16,228.74,104.53,50.57222611079018
2025-10-17 00:47:25.925388,19.29,97.71,234.97,81.0,53.52881979698154
2025-10-17 00:47:26.925388,85.16,85.67,98.18,42.42,53.96929562473817
2025-10-17 00:47:27.925387,61.54,81.99,279.88,127.52,52.69126318446876
2025-10-17 00:47:28.925387,77.61,37.95,172.57,63.64,50.50250081477503
2025-10-17 00:47:29.925387,58.76,96.51,163.98,73.52,54.235117852991806
2025-10-17 00:47:30.925386,33.98,94.38,280.67,54.47,52.387131272400694
2025-10-17 00:47:31.925386,35.43,68.99,183.71,124.55,53.07213737979573
2025-10-17 00:47:32.925385,82.93,80.51,54.75,65.97,54.5352195088451
2025-10-17 00:47:33.925385,50.01,44.86,289.02,138.42,50.52109594150606
2025-10-17 00:47:34.925384,22.73,51.54,78.98,118.99,53.258031123264786
2025-10-17 00:47:35.925384,63.2,55.58,152.1,100.51,52.32758883240605
2025-10-17 00:47:36.925383,88.56,63.3,193.76,115.99,52.487424225814195
2025-10-17 00:47:37.925383,12.22,30.76,209.63,137.54,50.65719887437734
2025-10-17 00:47:38.925382,28.6,58.72,161.06,115.94,52.620981820535505
2025-10-17 00:47:39.925382,10.84,45.54,103.08,68.34,51.88546725501452
2025-10-17 00:47:40.925381,19.02,88.58,138.32,140.49,55.02835603313223
2025-10-17 00:47:41.925381,71.76,59.67,294.12,148.15,51.47673675645685
2025-10-17 00:47:42.925380,33.75,95.69,96.76,121.95,55.70690194188706
2025-10-17 00:47:43.925380,19.53,40.72,71.1,90.59,52.31078473911944
2025-10-17 00:47:44.925379,40.71,76.45,168.25,108.39,53.48035129633129
2025-10-17 00:47:45.925379,54.9,46.44,226.58,69.28,50.415493744265085
2025-10-17 00:47:46.925379,24.11,71.85,264.06,89.24,51.74373959481484
2025-10-17 00:47:47.925378,38.05,31.69,291.37,29.24,48.165560484005816
2025-10-17 00:47:48.925378,20.48,37.39,114.82,86.96,51.51721788549983
2025-10-17 00:47:49.925377,84.18,56.03,87.8,130.35,53.57604135270765
2025-10-17 00:47:50.925377,46.44,81.67,229.31,66.83,52.44420506405787
2025-10-17 00:47:51.925376,78.03,49.0,292.94,140.87,50.75338404555372
2025-10-17 00:47:52.925376,66.45,33.34,58.48,84.43,51.941470367424685
2025-10-17 00:47:53.925375,42.12,38.41,269.49,143.49,50.4517672216829
2025-10-17 00:47:54.925375,12.36,73.02,135.94,25.89,52.51283820399564
2025-10-17 00:47:55.925374,56.97,76.5,182.5,140.71,53.76254970295455
2025-10-17 00:47:56.925374,20.07,60.33,172.02,73.39,51.979385381998995
2025-10-17 00:47:57.925373,34.96,79.73,65.23,53.74,54.18561272338239
2025-10-17 00:47:58.925373,77.07,70.43,180.14,47.62,52.115583766677595
2025-10-17 00:47:59.925373,27.58,74.32,111.71,21.4,52.828321206873774
2025-10-17 00:48:00.925372,18.89,95.8,290.55,124.57,53.33894354272897
2025-10-17 00:48:01.925372,14.92,77.35,60.64,115.09,54.9676684051485
2025-10-17 00:48:02.925371,11.78,56.53,187.15,61.87,51.40215864285592
2025-10-17 00:48:03.925371,58.33,89.37,108.62,61.45,54.328462293888045
2025-10-17 00:48:04.925370,88.46,23.41,275.91,140.35,49.43455045878215
2025-10-17 00:48:05.925370,60.59,55.88,188.5,62.48,51.35528065130187
2025-10-17 00:48:06.925369,65.06,31.89,167.13,17.24,49.5539948739873
2025-10-17 00:48:07.925369,79.84,21.0,60.22,129.29,51.81888710034638
2025-10-17 00:48:08.925368,70.45,26.13,168.82,66.94,49.89211976803463
2025-10-17 00:48:09.925368,33.65,65.68,220.02,107.85,52.18734573155094
2025-10-17 00:48:10.925367,12.31,87.4,119.67,85.76,54.417079655845605
2025-10-17 00:48:11.925367,18.43,48.52,195.99,140.29,51.92305870312966
2025-10-17 00:48:12.925367,38.66,54.54,119.04,99.74,52.66619683302808
2025-10-17 00:48:13.925366,79.7,79.44,130.61,138.73,54.55532035000161
2025-10-17 00:48:14.925366,17.71,41.43,50.55,67.04,52.27611116236074
2025-10-17 00:48:15.925365,27.79,72.68,126.16,24.35,52.59254568219543
2025-10-17 00:48:16.925365,51.27,61.39,97.5,27.84,52.32637945774709
2025-10-17 00:48:17.925364,85.99,88.98,132.39,26.94,53.52196785016734
2025-10-17 00:48:18.925364,25.91,40.88,140.33,124.06,51.93160697322773
2025-10-17 00:48:19.925363,14.69,77.05,283.14,49.2,51.250271866984896
2025-10-17 00:48:20.925363,70.8,70.08,248.42,23.29,50.90139098274781
2025-10-17 00:48:21.925362,57.39,70.27,289.61,49.09,50.76458254945905
2025-10-17 00:48:22.925362,28.47,30.47,65.26,119.48,52.18135713431516
2025-10-17 00:48:23.925362,33.62,42.78,90.84,80.41,52.04397407488683
2025-10-17 00:48:24.925361,16.88,45.33,280.68,71.37,49.7057182631638
2025-10-17 00:48:25.925361,55.12,59.71,206.67,138.83,52.435689872700706
2025-10-17 00:48:26.925360,85.96,54.07,247.22,88.04,50.877876409082496
2025-10-17 00:48:27.925360,89.17,28.19,137.2,142.62,51.47727923786677
2025-10-17 00:48:28.925359,28.92,94.99,174.67,50.25,53.68289489037807
2025-10-17 00:48:29.925359,66.28,45.94,231.4,132.23,51.21497214820381
2025-10-17 00:48:30.925358,17.79,71.88,211.08,13.92,51.34084583410216
2025-10-17 00:48:31.925358,48.55,87.96,111.5,70.31,54.333839651081135
2025-10-17 00:48:32.925357,19.89,81.48,74.5,108.2,54.943732444708
2025-10-17 00:48:33.925357,69.69,72.6,149.01,99.04,53.35850033977945
2025-10-17 00:48:34.925356,76.22,46.61,294.04,14.49,48.81218709702365
2025-10-17 00:48:35.925356,93.81,56.31,185.08,72.39,51.56342498615667
2025-10-17 00:48:36.925356,36.74,38.95,237.67,88.85,50.10804327267007
2025-10-17 00:48:37.925355,86.87,77.6,229.84,121.72,52.97068636160302
2025-10-17 00:48:38.925355,10.25,50.11,188.68,46.2,50.779575172660344
2025-10-17 00:48:39.925354,51.07,71.56,84.02,44.42,53.33376570760981
2025-10-17 00:48:40.925354,81.78,38.95,113.11,113.08,52.00033402075868
2025-10-17 00:48:41.925353,16.91,21.05,264.44,85.14,48.65689889618717
2025-10-17 00:48:42.925353,77.69,72.39,240.13,83.33,51.9901867844279
2025-10-17 00:48:43.925352,21.26,69.67,184.99,94.94,52.67842320561815
2025-10-17 00:48:44.925352,70.82,97.9,223.42,62.36,53.42055223033616
2025-10-17 00:48:45.925351,61.65,84.29,84.07,96.54,54.827219201601
2025-10-17 00:48:46.925351,66.39,73.43,105.08,53.9,53.31693280367536
2025-10-17 00:48:47.925350,16.73,83.53,252.6,60.89,52.18120575265325
2025-10-17 00:48:48.925350,73.37,55.82,234.3,148.57,51.997871872816376
2025-10-17 00:48:49.925350,65.15,39.71,74.52,55.78,51.71637781352898
2025-10-17 00:48:50.925349,33.63,25.74,188.2,147.4,50.76430657548048
2025-10-17 00:48:51.925349,77.34,91.53,65.97,95.05,55.46241491847506
2025-10-17 00:48:52.925348,64.61,20.57,131.13,77.62,50.18100265301533
2025-10-17 00:48:53.925348,52.2,51.56,172.23,44.25,51.04305354377577
2025-10-17 00:48:54.925347,90.89,74.12,289.38,131.46,52.160189207031024
2025-10-17 00:48:55.925347,20.35,75.11,169.87,149.48,53.96085231086839
2025-10-17 00:48:56.925346,25.48,55.06,221.71,56.22,50.804772698701186
2025-10-17 00:48:57.925346,19.81,33.54,253.18,26.17,48.70756231270504
2025-10-17 00:48:58.925345,35.78,42.77,195.7,109.44,51.14857847099232
2025-10-17 00:48:59.925345,81.32,46.47,160.79,102.47,51.7048062756151
2025-10-17 00:49:00.925344,42.52,81.74,110.46,99.62,54.39052546940468
2025-10-17 00:49:01.925344,48.49,42.6,228.95,135.25,51.089285096939136
