timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:34:50.854403,18.78,52.55,267.76,131.06,52.43569124839556
2025-10-18 18:34:51.854403,14.01,64.51,217.13,146.04,52.91890764452192
2025-10-18 18:34:52.854402,41.99,23.05,276.36,15.8,50.31086512120624
2025-10-18 18:34:53.854400,89.36,44.92,276.01,112.56,52.06147134813613
2025-10-18 18:34:54.854400,60.42,62.18,93.03,109.47,52.740485028082425
2025-10-18 18:34:55.854399,83.23,40.17,138.22,131.14,52.89427851234276
2025-10-18 18:34:56.854399,37.87,82.44,125.38,17.94,51.066718765632075
2025-10-18 18:34:57.854398,33.56,89.56,155.95,132.38,52.973288313575495
2025-10-18 18:34:58.854398,89.36,40.71,188.99,87.16,51.93414384707133
2025-10-18 18:34:59.854397,79.09,78.1,279.09,111.18,52.10908666804409
2025-10-18 18:35:00.854397,79.27,64.29,71.59,70.27,52.14019200160913
2025-10-18 18:35:01.854396,37.57,72.57,117.75,29.94,51.2808008911039
2025-10-18 18:35:02.854396,90.74,36.56,252.15,130.7,52.448042269493364
2025-10-18 18:35:03.854395,79.52,48.88,259.61,17.4,50.466938572701245
2025-10-18 18:35:04.854395,50.15,43.41,81.02,103.77,52.638772603182424
2025-10-18 18:35:05.854395,57.35,23.6,208.76,97.04,51.98962338245477
2025-10-18 18:35:06.854394,37.32,86.35,231.66,121.71,52.492994485253725
2025-10-18 18:35:07.854394,50.12,57.41,202.13,95.13,52.06614326863662
2025-10-18 18:35:08.854393,39.72,73.85,195.77,146.98,53.039357858167236
2025-10-18 18:35:09.854393,10.66,97.83,200.16,102.09,52.29702862511485
2025-10-18 18:35:10.854392,62.65,34.65,168.53,36.53,51.109477668635606
2025-10-18 18:35:11.854392,49.02,84.44,113.77,109.39,52.71684997904617
2025-10-18 18:35:12.854391,24.77,42.1,56.61,48.89,51.76651403138938
2025-10-18 18:35:13.854391,86.72,85.72,164.8,109.63,52.53191208221183
2025-10-18 18:35:14.854390,34.17,59.87,269.51,46.25,50.962420974394114
2025-10-18 18:35:15.854390,85.71,29.67,189.41,46.69,51.196161855517886
2025-10-18 18:35:16.854389,26.3,93.38,238.49,33.61,50.94223657707951
2025-10-18 18:35:17.854389,42.64,64.34,131.45,81.51,52.11149431776937
2025-10-18 18:35:18.854388,41.94,63.22,77.51,125.96,53.09035056023215
2025-10-18 18:35:19.854388,76.74,29.59,277.66,111.49,51.99798711316737
2025-10-18 18:35:20.854387,71.65,91.14,126.86,102.73,52.56772576894167
2025-10-18 18:35:21.854387,66.52,79.14,274.23,15.93,50.462139235963775
2025-10-18 18:35:22.854386,22.85,60.69,74.79,146.53,53.45443729275787
2025-10-18 18:35:23.854386,16.47,58.87,291.39,61.0,51.13571191374255
2025-10-18 18:35:24.854385,62.71,21.7,66.42,51.82,51.7295707264231
2025-10-18 18:35:25.854385,74.75,57.08,228.11,149.69,52.92275860610428
2025-10-18 18:35:26.854384,87.3,67.57,298.22,97.26,51.76676456577049
2025-10-18 18:35:27.854384,54.58,23.21,164.9,49.85,51.32764993229229
2025-10-18 18:35:28.854384,24.66,86.75,252.07,22.8,50.68509473733948
2025-10-18 18:35:29.854383,46.69,87.75,234.58,35.23,50.97119276777791
2025-10-18 18:35:30.854383,52.85,46.59,91.11,143.89,53.31125427249877
2025-10-18 18:35:31.854382,36.25,31.4,211.12,22.8,50.700346714211136
2025-10-18 18:35:32.854382,81.16,84.29,143.35,141.01,53.15865523720855
2025-10-18 18:35:33.854381,26.39,96.44,161.89,145.33,53.19495049899689
2025-10-18 18:35:34.854381,19.57,30.17,262.51,93.37,51.73926130189292
2025-10-18 18:35:35.854380,13.06,45.38,195.87,34.2,50.99258730012676
2025-10-18 18:35:36.854380,46.23,67.01,219.95,119.5,52.44983051294467
2025-10-18 18:35:37.854379,73.49,48.51,73.77,44.34,51.6382664101429
2025-10-18 18:35:38.854379,54.69,69.63,281.85,49.42,50.99594327876893
2025-10-18 18:35:39.854378,19.02,77.81,205.68,76.43,51.776584547662296
2025-10-18 18:35:40.854378,54.74,90.04,178.16,109.65,52.49275910115515
2025-10-18 18:35:41.854377,39.16,40.56,217.53,121.2,52.422244940150776
2025-10-18 18:35:42.854377,53.6,80.8,277.41,88.3,51.721563577087714
2025-10-18 18:35:43.854376,74.89,79.21,129.65,123.92,52.89827448668641
2025-10-18 18:35:44.854376,55.49,74.74,214.32,80.7,51.81107048956097
2025-10-18 18:35:45.854375,67.24,83.84,243.76,134.72,52.6688877014087
2025-10-18 18:35:46.854375,16.52,68.59,206.35,18.97,50.74472987554548
2025-10-18 18:35:47.854374,23.9,85.87,110.45,129.45,53.08422052996073
2025-10-18 18:35:48.854374,74.19,89.39,260.57,149.93,52.885806694412075
2025-10-18 18:35:49.854374,33.08,87.5,185.4,64.88,51.67513643387287
2025-10-18 18:35:50.854373,72.82,95.61,263.47,147.35,52.845330379154994
2025-10-18 18:35:51.854373,61.43,32.4,87.54,82.55,52.21495038828242
2025-10-18 18:35:52.854372,17.49,77.89,197.2,31.64,51.02445289261041
2025-10-18 18:35:53.854372,17.71,94.98,88.12,67.71,52.11018711622752
2025-10-18 18:35:54.854371,52.48,92.65,217.83,67.05,51.603832867907194
2025-10-18 18:35:55.854371,74.95,83.7,191.02,74.01,51.804272904198456
2025-10-18 18:35:56.854370,28.02,88.9,231.73,67.8,51.55514506602018
2025-10-18 18:35:57.854370,85.22,66.8,176.92,28.4,51.01629201581947
2025-10-18 18:35:58.854369,21.12,43.51,72.26,37.32,51.5084679121422
2025-10-18 18:35:59.854369,18.64,68.28,165.76,101.97,52.35033122295424
2025-10-18 18:36:00.854368,39.58,56.92,118.6,27.99,51.20411871626992
2025-10-18 18:36:01.854368,28.2,37.9,231.89,42.35,50.980721934166155
2025-10-18 18:36:02.854367,58.84,96.42,180.93,100.35,52.33550396923732
2025-10-18 18:36:03.854367,40.51,49.44,231.66,17.89,50.582283598582656
2025-10-18 18:36:04.854366,68.46,85.93,175.61,45.28,51.364886983271816
2025-10-18 18:36:05.854365,89.57,43.81,59.27,51.85,51.812616106039506
2025-10-18 18:36:06.854365,11.01,55.14,185.75,134.81,52.81700159857005
2025-10-18 18:36:07.854365,91.12,61.48,91.6,138.84,53.25840131514612
2025-10-18 18:36:08.854364,84.06,78.73,206.56,90.57,52.02317892771413
2025-10-18 18:36:09.854364,17.97,57.87,156.98,124.76,52.7563300669441
2025-10-18 18:36:10.854363,18.84,67.38,159.8,76.55,51.925417017294
2025-10-18 18:36:11.854363,17.0,43.58,119.04,79.98,52.07930734651893
2025-10-18 18:36:12.854362,67.57,31.76,101.18,45.37,51.51088329755787
2025-10-18 18:36:13.854362,18.94,82.57,181.83,45.56,51.33789912133137
2025-10-18 18:36:14.854361,57.35,98.81,89.24,149.32,53.54462798015767
2025-10-18 18:36:15.854361,22.07,93.53,283.69,100.29,51.93983656169051
2025-10-18 18:36:16.854360,61.02,52.85,66.3,107.21,52.77822108990651
2025-10-18 18:36:17.854360,39.42,60.01,66.11,85.18,52.411174562945156
2025-10-18 18:36:18.854359,11.05,31.88,57.66,119.46,52.97259086886635
2025-10-18 18:36:19.854359,15.5,66.53,253.61,55.49,51.20089186224438
2025-10-18 18:36:20.854359,82.84,42.86,136.04,32.37,51.17973853147736
2025-10-18 18:36:21.854358,89.89,74.74,265.71,25.92,50.65812751322402
2025-10-18 18:36:22.854358,12.47,72.06,250.68,69.61,51.47308393790605
2025-10-18 18:36:23.854357,12.03,20.12,211.56,89.4,51.83654196085161
2025-10-18 18:36:24.854357,58.03,50.58,121.92,68.01,51.87644259179139
2025-10-18 18:36:25.854356,38.46,67.71,249.7,132.87,52.57356348135562
2025-10-18 18:36:26.854356,70.89,41.1,73.03,52.38,51.76321749981988
2025-10-18 18:36:27.854355,50.4,31.8,128.49,17.73,50.9240469626533
2025-10-18 18:36:28.854355,10.71,95.8,252.33,95.3,51.976375367315406
2025-10-18 18:36:29.854354,26.64,44.56,264.08,109.99,52.060534524522566
2025-10-18 18:36:30.854354,18.9,41.29,95.11,18.04,51.07915185874863
2025-10-18 18:36:31.854353,28.38,23.39,295.65,24.31,50.38802092059964
2025-10-18 18:36:32.854353,26.58,75.28,131.48,78.86,52.092473301918616
2025-10-18 18:36:33.854352,46.18,70.58,114.24,65.55,51.91258152947625
2025-10-18 18:36:34.854352,72.29,85.48,196.09,126.51,52.70893963291034
2025-10-18 18:36:35.854352,10.74,21.42,73.69,81.82,52.226779617030424
2025-10-18 18:36:36.854351,64.99,95.36,245.8,10.03,50.506758773414354
2025-10-18 18:36:37.854351,31.02,94.3,81.33,48.58,51.799095940941626
2025-10-18 18:36:38.854350,64.43,38.97,265.99,104.83,51.948931169923696
2025-10-18 18:36:39.854350,10.8,81.05,268.69,126.87,52.430444254546956
2025-10-18 18:36:40.854349,52.61,50.32,276.72,58.4,51.123994599842035
2025-10-18 18:36:41.854349,94.65,61.4,140.16,141.04,53.11367674223963
2025-10-18 18:36:42.854347,58.46,21.16,174.0,79.5,51.80738347894722
2025-10-18 18:36:43.854346,83.23,36.05,185.49,108.74,52.313503211531284
2025-10-18 18:36:44.854346,61.95,87.65,154.65,103.21,52.46260525730037
2025-10-18 18:36:45.854345,34.58,90.38,240.36,109.84,52.26247793723727
2025-10-18 18:36:46.854345,15.47,71.57,72.91,110.81,52.86339095366841
2025-10-18 18:36:47.854345,54.37,44.71,201.2,26.0,50.82722539677614
2025-10-18 18:36:48.854344,38.75,96.24,133.16,26.48,51.221615256155054
2025-10-18 18:36:49.854344,29.35,34.11,168.34,119.29,52.55801077537184
2025-10-18 18:36:50.854343,16.45,37.42,54.53,93.89,52.550567793977415
2025-10-18 18:36:51.854343,62.33,59.6,219.69,148.51,52.940168717133375
2025-10-18 18:36:52.854342,64.87,59.88,112.11,57.96,51.76081352123376
2025-10-18 18:36:53.854342,74.75,95.04,276.57,78.75,51.59329290510381
2025-10-18 18:36:54.854341,64.81,59.74,119.38,65.27,51.86105962971109
2025-10-18 18:36:55.854341,26.23,33.42,125.06,25.53,51.07763019453629
2025-10-18 18:36:56.854340,45.47,29.34,254.32,99.46,51.87468679153578
2025-10-18 18:36:57.854340,72.78,86.68,246.76,99.99,52.056575070672814
2025-10-18 18:36:58.854339,71.41,21.35,106.98,51.63,51.57247330327384
2025-10-18 18:36:59.854339,27.76,84.55,285.96,90.72,51.741134663506486
2025-10-18 18:37:00.854338,49.43,24.72,136.89,23.09,50.968445925828796
2025-10-18 18:37:01.854338,73.89,87.94,238.0,91.22,51.939194942654545
2025-10-18 18:37:02.854338,28.62,39.24,295.2,30.47,50.537417412260666
2025-10-18 18:37:03.854337,74.98,78.96,245.43,111.35,52.24110611675393
2025-10-18 18:37:04.854337,90.08,84.05,180.4,12.58,50.76951080965498
2025-10-18 18:37:05.854336,92.05,83.2,269.45,90.21,51.791045763398905
2025-10-18 18:37:06.854336,13.89,54.07,213.31,123.37,52.51010426659782
2025-10-18 18:37:07.854335,94.6,23.53,53.66,69.79,52.09693355412977
2025-10-18 18:37:08.854335,41.54,29.07,136.62,36.38,51.21311172900206
2025-10-18 18:37:09.854334,88.17,90.13,118.04,70.15,52.02794024487665
2025-10-18 18:37:10.854334,51.31,25.88,283.27,138.22,52.43557335264146
2025-10-18 18:37:11.854333,31.76,59.4,240.57,12.57,50.480573261231704
2025-10-18 18:37:12.854333,55.73,80.8,272.81,108.19,52.087188327204764
2025-10-18 18:37:13.854333,65.93,67.33,125.52,135.97,53.09498725147796
2025-10-18 18:37:14.854332,58.82,97.56,261.02,115.65,52.304381704330204
2025-10-18 18:37:15.854332,70.82,78.89,120.09,24.08,51.18525217835471
2025-10-18 18:37:16.854331,22.33,57.94,239.1,85.36,51.75703882758025
2025-10-18 18:37:17.854331,80.85,62.28,288.26,47.77,50.924415924357454
2025-10-18 18:37:18.854330,93.09,40.98,182.99,84.9,51.917865536950316
2025-10-18 18:37:19.854330,63.49,24.32,89.38,144.95,53.28036641174566
2025-10-18 18:37:20.854329,81.65,48.39,117.2,78.06,52.064711719314666
2025-10-18 18:37:21.854329,66.78,71.49,297.81,79.31,51.46384745844216
2025-10-18 18:37:22.854328,75.49,59.07,181.63,89.27,52.044978066287904
2025-10-18 18:37:23.854328,69.94,48.59,286.69,84.73,51.54311786368185
2025-10-18 18:37:24.854327,30.11,21.33,248.91,113.49,52.12062173687526
2025-10-18 18:37:25.854327,29.13,91.47,263.86,90.6,51.83973102190788
2025-10-18 18:37:26.854326,81.66,68.9,206.69,117.07,52.4620134316314
2025-10-18 18:37:27.854326,74.39,94.72,113.43,105.4,52.67410077344704
2025-10-18 18:37:28.854325,73.99,91.5,279.04,50.81,51.08584022511013
2025-10-18 18:37:29.854325,90.13,63.92,283.51,76.89,51.456350326029614
2025-10-18 18:37:30.854325,69.05,25.57,222.34,46.29,51.05472374994233
2025-10-18 18:37:31.854324,64.31,69.97,55.01,131.24,53.2845844947525
2025-10-18 18:37:32.854324,69.75,73.63,296.93,99.87,51.83256013284758
2025-10-18 18:37:33.854323,70.26,42.76,97.54,92.88,52.384176889624044
2025-10-18 18:37:34.854323,78.91,41.32,143.73,27.55,51.062479778498854
2025-10-18 18:37:35.854322,17.38,48.57,245.34,114.48,52.21987547840983
2025-10-18 18:37:36.854322,42.56,22.43,279.77,50.7,50.907571510837485
2025-10-18 18:37:37.854321,86.95,36.87,98.61,78.46,52.11283813557331
2025-10-18 18:37:38.854321,81.65,26.94,115.94,91.98,52.25929888761757
2025-10-18 18:37:39.854320,14.15,43.45,232.72,134.66,52.60794176517298
2025-10-18 18:37:40.854320,23.87,62.62,152.71,15.62,50.87326112597044
2025-10-18 18:37:41.854320,92.76,74.14,233.09,146.3,52.8875019143557
2025-10-18 18:37:42.854319,92.7,43.02,214.93,87.11,51.84129321026329
2025-10-18 18:37:43.854319,85.71,51.46,57.72,142.48,53.42466743994674
2025-10-18 18:37:44.854318,68.23,61.43,213.41,100.72,52.131610689453495
2025-10-18 18:37:45.854318,49.09,73.11,60.75,141.51,53.45067268508275
2025-10-18 18:37:46.854317,20.29,41.01,177.83,45.05,51.23959566411678
2025-10-18 18:37:47.854317,44.39,27.15,179.71,40.51,51.11817728804399
2025-10-18 18:37:48.854316,56.54,21.09,177.42,85.45,51.89850371336107
2025-10-18 18:37:49.854316,73.53,92.6,147.28,132.78,53.02061438058386
2025-10-18 18:37:50.854315,55.03,24.48,160.01,22.86,50.87666455671095
2025-10-18 18:37:51.854315,29.27,28.22,127.01,140.37,53.06812360061777
2025-10-18 18:37:52.854314,27.89,52.58,191.07,130.66,52.71784510381724
2025-10-18 18:37:53.854314,50.59,33.38,288.44,46.53,50.82939112496711
2025-10-18 18:37:54.854314,60.58,38.85,178.01,134.5,52.79980823294155
2025-10-18 18:37:55.854313,57.97,23.57,87.16,94.18,52.397838546496715
2025-10-18 18:37:56.854313,15.22,82.85,130.44,106.19,52.59398259453211
2025-10-18 18:37:57.854312,57.82,39.7,137.8,38.5,51.272502059791805
2025-10-18 18:37:58.854312,13.84,57.98,94.73,121.04,52.92611839058738
2025-10-18 18:37:59.854311,23.78,54.45,234.09,74.91,51.58416736303623
2025-10-18 18:38:00.854311,23.78,26.13,181.67,13.39,50.63333912503943
2025-10-18 18:38:01.854310,61.44,46.89,102.02,80.01,52.15230838111533
2025-10-18 18:38:02.854310,69.69,97.56,114.53,71.24,52.07893120595738
2025-10-18 18:38:03.854309,38.95,70.73,283.78,86.22,51.63582139582056
2025-10-18 18:38:04.854309,30.73,59.76,267.06,102.82,51.961952241218334
2025-10-18 18:38:05.854308,52.72,84.23,73.42,52.9,51.879249761914494
2025-10-18 18:38:06.854308,74.57,33.71,253.67,10.19,50.32495209015471
2025-10-18 18:38:07.854307,18.28,86.74,177.03,41.63,51.297656489206084
2025-10-18 18:38:08.854307,62.16,42.3,157.63,117.92,52.59497620683957
2025-10-18 18:38:09.854306,36.84,54.84,198.82,25.08,50.84554639855905
2025-10-18 18:38:10.854306,56.65,45.23,65.67,143.82,53.40250649005456
2025-10-18 18:38:11.854306,76.99,84.02,286.92,127.47,52.37969705137195
2025-10-18 18:38:12.854305,45.67,31.62,89.17,120.68,52.87452347345339
2025-10-18 18:38:13.854305,46.6,69.26,184.3,144.91,53.03481126004069
2025-10-18 18:38:14.854304,67.73,61.21,186.52,22.77,50.86747126971105
2025-10-18 18:38:15.854304,66.92,46.61,289.19,61.29,51.11827030966168
2025-10-18 18:38:16.854303,35.39,59.9,246.34,50.99,51.13283566584728
2025-10-18 18:38:17.854303,34.55,48.09,211.79,35.61,50.96407774105941
2025-10-18 18:38:18.854302,58.34,49.54,249.23,47.16,51.028839004532806
2025-10-18 18:38:19.854302,62.14,63.24,157.31,20.63,50.94520757577423
2025-10-18 18:38:20.854301,88.18,43.65,186.51,115.72,52.45098281452244
2025-10-18 18:38:21.854301,24.76,73.24,240.49,131.65,52.600815982622606
2025-10-18 18:38:22.854300,38.36,29.26,76.64,27.21,51.2791117967702
2025-10-18 18:38:23.854300,37.92,86.85,128.53,63.53,51.8642348201282
2025-10-18 18:38:24.854299,43.62,71.38,263.77,36.82,50.84786090445051
2025-10-18 18:38:25.854299,88.11,54.07,92.13,92.09,52.419161484591015
2025-10-18 18:38:26.854298,43.82,68.41,98.75,39.65,51.511993716123534
2025-10-18 18:38:27.854298,54.17,30.65,204.73,71.24,51.57076044678851
2025-10-18 18:38:28.854298,35.24,82.61,61.38,146.21,53.5544735043451
2025-10-18 18:38:29.854297,13.52,92.44,220.3,95.37,52.08989352642005
2025-10-18 18:38:30.854297,64.26,39.86,87.08,67.74,51.9761018565446
2025-10-18 18:38:31.854296,32.72,28.12,140.81,110.65,52.495439338618034
2025-10-18 18:38:32.854296,34.41,77.2,100.44,46.64,51.650113640683585
2025-10-18 18:38:33.854295,62.37,89.13,184.11,147.72,53.13467060429852
2025-10-18 18:38:34.854295,34.53,82.51,246.15,93.75,51.93912826899681
2025-10-18 18:38:35.854294,14.28,59.8,172.9,21.04,50.88497484440288
2025-10-18 18:38:36.854294,33.16,67.97,197.47,69.58,51.662854296238706
2025-10-18 18:38:37.854293,54.79,20.22,79.7,47.96,51.60820142284219
2025-10-18 18:38:38.854293,94.79,83.4,250.37,66.96,51.45634985456741
2025-10-18 18:38:39.854292,79.46,47.51,225.77,105.4,52.13198457131701
2025-10-18 18:38:40.854292,69.45,73.99,205.51,34.63,51.035683244506046
2025-10-18 18:38:41.854291,21.84,52.77,255.66,132.36,52.504618802236955
2025-10-18 18:38:42.854291,87.7,77.24,94.17,75.19,52.17377544205819
2025-10-18 18:38:43.854291,12.65,63.92,51.58,46.63,51.8007400477158
2025-10-18 18:38:44.854290,80.54,38.59,51.59,105.46,52.76718782243895
2025-10-18 18:38:45.854290,50.65,71.7,293.02,21.23,50.46541772406329
2025-10-18 18:38:46.854289,20.13,46.21,155.06,101.4,52.32521618205371
2025-10-18 18:38:47.854289,71.52,85.21,268.0,143.51,52.734876107687874
2025-10-18 18:38:48.854288,43.99,22.13,270.08,23.98,50.47546175265634
2025-10-18 18:38:49.854288,10.71,62.27,181.12,16.16,50.774745794433194
2025-10-18 18:38:50.854287,61.54,95.12,112.92,38.48,51.50522175068038
2025-10-18 18:38:51.854287,49.44,70.93,66.24,142.59,53.443410650653526
2025-10-18 18:38:52.854286,27.87,43.28,179.76,29.76,50.97028915061599
2025-10-18 18:38:53.854286,34.75,94.98,139.96,145.39,53.274996831091194
2025-10-18 18:38:54.854285,14.4,93.43,205.92,33.44,51.0621579437505
2025-10-18 18:38:55.854285,71.35,36.85,173.07,117.17,52.509944997496376
2025-10-18 18:38:56.854284,59.83,72.17,241.2,94.96,51.95298795449609
2025-10-18 18:38:57.854284,42.53,67.39,298.15,61.28,51.13654604425217
2025-10-18 18:38:58.854283,81.23,52.23,142.06,113.47,52.60070193306032
2025-10-18 18:38:59.854283,72.17,48.44,159.82,24.87,50.97279468239196
2025-10-18 18:39:00.854283,50.47,30.4,235.18,62.53,51.30283397537944
2025-10-18 18:39:01.854282,65.51,94.28,237.38,70.34,51.59184557215803
2025-10-18 18:39:02.854282,92.05,71.15,159.56,59.6,51.63899266808655
2025-10-18 18:39:03.854281,36.08,55.48,131.22,39.02,51.346070070134395
2025-10-18 18:39:04.854281,57.28,41.55,295.51,37.14,50.6588499419715
2025-10-18 18:39:05.854280,76.5,63.74,104.77,45.21,51.5749231480377
2025-10-18 18:39:06.854280,16.64,20.57,174.24,20.5,50.77187285351864
2025-10-18 18:39:07.854279,50.82,59.73,216.09,28.29,50.848945935117214
2025-10-18 18:39:08.854279,93.33,20.66,73.15,57.99,51.80962838959679
2025-10-18 18:39:09.854278,17.57,80.79,156.9,73.61,51.91857031369199
2025-10-18 18:39:10.854278,10.94,90.42,138.17,69.55,51.9422827898318
2025-10-18 18:39:11.854277,33.33,54.85,241.86,37.72,50.90466590049344
2025-10-18 18:39:12.854277,79.88,45.66,169.84,99.28,52.230998341817404
2025-10-18 18:39:13.854276,64.2,95.87,228.71,53.94,51.34134998145853
2025-10-18 18:39:14.854276,24.44,74.94,127.38,19.92,51.07500123956294
2025-10-18 18:39:15.854275,40.57,95.18,279.61,22.7,50.60071852509149
2025-10-18 18:39:16.854275,33.17,64.39,260.68,42.68,50.94455285579834
2025-10-18 18:39:17.854275,25.39,44.11,104.12,107.85,52.62489960742364
2025-10-18 18:39:18.854274,11.52,64.12,74.36,102.52,52.694038847909425
2025-10-18 18:39:19.854274,66.66,27.66,68.76,65.69,51.9786006169783
2025-10-18 18:39:20.854273,62.86,68.08,218.64,16.64,50.656321393927726
2025-10-18 18:39:21.854273,39.2,42.97,233.64,73.45,51.53144599996667
2025-10-18 18:39:22.854272,18.59,36.5,146.89,130.25,52.83678891688124
2025-10-18 18:39:23.854272,83.22,83.6,142.64,106.8,52.56056112486755
2025-10-18 18:39:24.854271,46.54,69.89,224.66,86.35,51.858839260694104
2025-10-18 18:39:25.854271,37.73,22.59,256.49,46.34,50.91938146176197
2025-10-18 18:39:26.854270,66.9,58.21,204.63,95.76,52.06976178866178
2025-10-18 18:39:27.854270,92.52,81.52,279.5,119.19,52.2563961182296
2025-10-18 18:39:28.854269,48.75,63.32,181.2,144.45,53.02351308049971
2025-10-18 18:39:29.854269,11.65,74.58,287.02,71.14,51.36922500957603
2025-10-18 18:39:30.854268,17.98,27.88,128.08,120.29,52.71162365811268
2025-10-18 18:39:31.854268,73.24,83.35,143.57,98.68,52.4142414196863
2025-10-18 18:39:32.854267,70.76,67.2,161.56,47.95,51.41752826050383
2025-10-18 18:39:33.854267,62.4,50.65,98.03,76.86,52.12164025845789
2025-10-18 18:39:34.854266,69.62,61.37,102.24,80.9,52.203455486273484
2025-10-18 18:39:35.854266,19.72,55.85,245.73,122.18,52.37153322539927
2025-10-18 18:39:36.854265,62.05,76.38,68.56,149.21,53.56428259865747
2025-10-18 18:39:37.854265,89.19,91.94,104.77,132.36,53.171842487438795
2025-10-18 18:39:38.854264,28.09,67.57,241.37,44.03,51.04897325460303
2025-10-18 18:39:39.854264,48.65,28.58,124.01,69.79,51.84444143885482
2025-10-18 18:39:40.854264,21.12,46.78,50.62,106.49,52.809463705940864
2025-10-18 18:39:41.854263,13.65,59.51,281.75,119.12,52.1913721746574
2025-10-18 18:39:42.854263,45.76,67.42,69.68,15.39,51.19427863115938
2025-10-18 18:39:43.854262,46.89,20.64,246.99,147.22,52.71675625754424
2025-10-18 18:39:44.854262,75.34,51.34,129.09,39.59,51.353675224044736
2025-10-18 18:39:45.854261,17.42,26.34,210.41,19.7,50.63602322423192
2025-10-18 18:39:46.854261,63.79,80.63,130.38,21.17,51.09988139743754
2025-10-18 18:39:47.854260,30.34,25.14,158.68,89.04,52.042185692349925
2025-10-18 18:39:48.854260,54.32,89.23,188.24,137.65,52.943022556503365
2025-10-18 18:39:49.854259,91.13,89.29,135.93,45.16,51.52080388601813
2025-10-18 18:39:50.854259,27.31,73.14,183.07,22.48,50.90538115312413
2025-10-18 18:39:51.854258,28.84,71.18,271.69,66.33,51.33424050802249
2025-10-18 18:39:52.854258,19.61,68.69,141.74,94.58,52.31250191499485
2025-10-18 18:39:53.854257,14.32,77.94,215.26,34.7,51.010083767736475
2025-10-18 18:39:54.854257,36.55,25.86,169.68,31.65,50.99759965875646
2025-10-18 18:39:55.854256,30.04,36.36,125.39,121.6,52.76601487788981
2025-10-18 18:39:56.854256,39.82,45.81,82.88,79.38,52.21071056929524
2025-10-18 18:39:57.854256,48.63,33.34,139.85,116.1,52.607609828463126
2025-10-18 18:39:58.854255,78.7,22.11,190.48,20.88,50.72118066395
2025-10-18 18:39:59.854255,46.34,28.8,265.58,120.27,52.19527988454293
2025-10-18 18:40:00.854254,31.69,65.56,176.53,104.05,52.3393196486941
2025-10-18 18:40:01.854254,39.39,40.04,125.61,24.08,51.06680443403687
2025-10-18 18:40:02.854253,39.63,41.75,291.75,76.34,51.35993990779809
2025-10-18 18:40:03.854253,44.34,52.82,53.01,72.71,52.2241279311485
2025-10-18 18:40:04.854252,60.42,74.41,124.5,132.24,53.05131161965488
2025-10-18 18:40:05.854252,58.22,22.63,92.86,131.72,53.03133642842347
2025-10-18 18:40:06.854251,89.33,90.9,235.99,47.32,51.18549723206841
2025-10-18 18:40:07.854251,91.67,78.72,55.59,58.51,52.030846074247606
2025-10-18 18:40:08.854250,81.94,57.31,242.12,39.46,50.94033682616209
2025-10-18 18:40:09.854250,75.79,74.14,210.95,25.43,50.85445700776408
2025-10-18 18:40:10.854249,22.25,95.16,89.33,79.42,52.31112708633783
2025-10-18 18:40:11.854249,41.1,59.25,151.92,53.27,51.527041981458765
2025-10-18 18:40:12.854248,25.78,67.82,98.61,61.82,51.89924776913471
2025-10-18 18:40:13.854248,78.86,60.72,200.63,73.44,51.700312324575826
2025-10-18 18:40:14.854247,42.08,69.51,172.0,96.43,52.23289236387305
2025-10-18 18:40:15.854247,31.14,87.02,177.39,60.14,51.62112367482313
2025-10-18 18:40:16.854246,11.28,95.39,284.14,16.43,50.47437927060723
2025-10-18 18:40:17.854246,13.73,75.07,65.26,57.84,51.973489571039835
2025-10-18 18:40:18.854246,57.6,61.99,269.74,85.3,51.65066952306501
2025-10-18 18:40:19.854245,53.76,67.89,253.32,119.94,52.333958731853066
2025-10-18 18:40:20.854245,68.44,69.54,290.74,57.21,51.098613535451555
2025-10-18 18:40:21.854244,58.02,62.31,274.38,71.24,51.387784809097944
2025-10-18 18:40:22.854244,54.7,30.01,236.54,38.95,50.883828250999606
2025-10-18 18:40:23.854243,39.44,68.53,99.33,103.86,52.63446214755134
2025-10-18 18:40:24.854243,73.28,80.24,161.05,137.24,53.01574163346622
2025-10-18 18:40:25.854242,46.42,74.16,245.39,10.08,50.455898697785805
2025-10-18 18:40:26.854242,93.23,24.22,52.24,129.05,53.14169625725843
2025-10-18 18:40:27.854241,18.7,20.43,200.81,76.68,51.65510881683973
2025-10-18 18:40:28.854241,53.11,39.09,85.02,113.3,52.779712987472244
2025-10-18 18:40:29.854240,92.45,63.77,226.09,92.2,51.94050451810015
2025-10-18 18:40:30.854240,48.31,39.25,198.55,75.96,51.69831981468193
2025-10-18 18:40:31.854239,57.66,72.13,294.35,41.51,50.81659918072507
2025-10-18 18:40:32.854239,24.35,35.03,242.74,49.3,51.05430824537022
2025-10-18 18:40:33.854238,57.86,82.05,235.35,98.7,52.06536001028871
2025-10-18 18:40:34.854238,54.82,48.85,230.84,13.66,50.50982208790491
2025-10-18 18:40:35.854237,60.49,28.08,298.73,95.56,51.63582555827725
2025-10-18 18:40:36.854237,46.64,88.22,125.75,135.75,53.14276993064206
2025-10-18 18:40:37.854236,85.86,67.53,188.82,88.08,52.01829999249357
2025-10-18 18:40:38.854236,63.27,35.79,231.66,60.46,51.29340220838372
