timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:33:59.682630,21.94,27.13,241.78,93.8,52.889372185902715
2025-10-23 02:34:00.682629,41.55,71.46,65.95,30.52,50.33577071221419
2025-10-23 02:34:01.682629,59.02,76.94,283.46,18.85,55.5565612553991
2025-10-23 02:34:02.682628,56.48,58.76,119.62,132.88,50.470292967823475
2025-10-23 02:34:03.682628,87.62,39.65,82.2,89.33,49.5315067113745
2025-10-23 02:34:04.682627,52.21,71.12,258.56,55.84,54.55842009141222
2025-10-23 02:34:05.682627,87.93,31.68,274.23,42.49,54.14738092748457
2025-10-23 02:34:06.682627,52.55,55.61,185.37,27.06,52.75863650542187
2025-10-23 02:34:07.682626,28.21,27.23,84.22,53.1,49.59084925817228
2025-10-23 02:34:08.682626,68.94,90.14,187.46,12.53,53.691774928287614
2025-10-23 02:34:09.682625,59.67,53.22,276.86,71.3,54.45742319961193
2025-10-23 02:34:10.682625,56.18,96.68,124.13,42.57,52.140023386855276
2025-10-23 02:34:11.682624,75.99,27.98,170.53,28.42,51.79095836873133
2025-10-23 02:34:12.682624,86.25,66.86,294.27,95.15,54.97129277933459
2025-10-23 02:34:13.682623,87.78,81.29,185.86,68.52,53.01056539462824
2025-10-23 02:34:14.682623,69.19,75.12,241.82,38.64,54.399673735500315
2025-10-23 02:34:15.682623,36.04,93.21,79.09,116.01,50.43953695024993
2025-10-23 02:34:16.682622,14.18,48.67,153.62,25.06,51.88940751656871
2025-10-23 02:34:17.682622,23.55,54.92,87.07,141.76,49.564768222765444
2025-10-23 02:34:18.682621,43.2,41.16,144.66,36.6,51.42377628506811
2025-10-23 02:34:19.682621,14.52,73.51,280.55,98.72,54.77512711018623
2025-10-23 02:34:20.682620,81.81,30.67,197.84,12.54,52.60620919441142
2025-10-23 02:34:21.682620,90.9,77.49,250.31,106.33,54.1070545067297
2025-10-23 02:34:22.682620,45.29,41.85,107.24,103.62,50.0425777326314
2025-10-23 02:34:23.682619,15.95,45.9,92.45,133.8,49.55130021036419
2025-10-23 02:34:24.682619,17.28,83.53,102.11,52.78,51.25887065718264
2025-10-23 02:34:25.682618,37.53,57.17,95.02,51.03,50.52266996068157
2025-10-23 02:34:26.682618,72.1,91.41,253.71,104.39,54.510786408653615
2025-10-23 02:34:27.682617,26.28,44.02,259.4,75.79,53.814870187995226
2025-10-23 02:34:28.682617,61.39,22.7,271.22,69.95,53.65875495567919
2025-10-23 02:34:29.682617,32.24,97.83,60.88,93.78,50.30095348749622
2025-10-23 02:34:30.682616,57.85,75.08,278.15,74.74,54.94643584965643
2025-10-23 02:34:31.682616,51.14,78.8,109.54,118.33,50.80084182911626
2025-10-23 02:34:32.682615,29.08,72.31,253.34,107.89,54.048965232048346
2025-10-23 02:34:33.682615,59.7,78.51,255.81,27.83,54.883477781437044
2025-10-23 02:34:34.682614,71.12,82.2,75.35,49.66,50.638354569737665
2025-10-23 02:34:35.682614,21.13,51.23,110.14,26.51,50.9342347791429
2025-10-23 02:34:36.682613,40.47,55.63,177.26,140.49,51.6662534634356
2025-10-23 02:34:37.682613,53.75,96.07,218.89,61.67,54.15454544437418
2025-10-23 02:34:38.682613,30.29,85.45,268.07,74.3,54.94891491224521
2025-10-23 02:34:39.682612,31.78,44.17,146.78,86.91,51.13766679787785
2025-10-23 02:34:40.682612,52.95,45.86,274.8,122.02,53.8409112378731
2025-10-23 02:34:41.682611,12.73,40.11,291.93,17.52,54.94192469729975
2025-10-23 02:34:42.682611,83.09,64.48,128.79,128.61,50.84281457241217
2025-10-23 02:34:43.682610,70.28,98.27,227.12,61.82,54.391735357771076
2025-10-23 02:34:44.682610,28.02,28.02,76.67,127.64,48.839193724709986
2025-10-23 02:34:45.682609,22.44,53.57,126.48,18.08,51.42972230093659
2025-10-23 02:34:46.682609,50.9,96.73,119.45,144.88,51.21608034277099
2025-10-23 02:34:47.682609,30.46,71.42,208.23,41.17,53.52406361301689
2025-10-23 02:34:48.682608,26.85,78.81,76.4,45.7,50.61866141573175
2025-10-23 02:34:49.682608,24.39,52.75,221.67,20.42,53.58335925343534
2025-10-23 02:34:50.682607,47.31,44.11,62.44,149.23,48.69755220589007
2025-10-23 02:34:51.682607,35.23,92.35,111.59,120.2,51.13482857526799
2025-10-23 02:34:52.682606,50.67,92.74,148.03,27.84,52.71996717415953
2025-10-23 02:34:53.682606,64.11,67.75,122.51,130.84,50.75329925635238
2025-10-23 02:34:54.682605,40.9,29.68,124.36,14.2,50.87991735242624
2025-10-23 02:34:55.682605,74.83,51.67,181.56,100.65,51.99530446199682
2025-10-23 02:34:56.682605,27.0,34.13,167.98,109.47,51.22172231697352
2025-10-23 02:34:57.682604,55.48,71.49,126.32,65.43,51.446827260041864
2025-10-23 02:34:58.682604,41.45,96.99,132.06,120.62,51.70587585133446
2025-10-23 02:34:59.682603,29.24,53.83,233.85,97.74,53.269995677001134
2025-10-23 02:35:00.682603,15.64,73.1,169.33,17.5,52.85537676772854
2025-10-23 02:35:01.682602,36.9,69.19,98.98,73.59,50.70124631994378
2025-10-23 02:35:02.682602,38.13,39.28,125.21,69.8,50.669074767457936
2025-10-23 02:35:03.682602,91.96,64.94,110.97,52.06,51.05452901516191
2025-10-23 02:35:04.682601,13.85,95.96,165.47,123.71,52.42711128750345
2025-10-23 02:35:05.682601,40.79,86.87,144.86,79.68,52.10214461437385
2025-10-23 02:35:06.682600,71.11,28.63,122.74,47.48,50.553379203295314
2025-10-23 02:35:07.682600,38.19,39.18,152.91,109.32,50.98857747877851
2025-10-23 02:35:08.682599,71.12,56.46,221.68,72.98,53.246305941016466
2025-10-23 02:35:09.682599,20.83,59.27,168.74,133.53,51.606848128115324
2025-10-23 02:35:10.682599,68.38,63.83,51.75,47.2,49.705816328951435
2025-10-23 02:35:11.682598,58.69,22.62,293.02,42.55,54.3775523859978
2025-10-23 02:35:12.682598,56.78,41.56,252.33,133.16,53.13905682050563
2025-10-23 02:35:13.682597,79.34,86.38,134.12,64.87,51.96239209192851
2025-10-23 02:35:14.682597,55.04,44.52,244.61,118.24,53.1465111712534
2025-10-23 02:35:15.682596,22.35,61.51,190.19,136.14,52.12950556199944
2025-10-23 02:35:16.682596,34.57,20.87,156.21,117.96,50.587742666639244
2025-10-23 02:35:17.682596,41.52,78.71,292.76,89.38,55.24653199640546
2025-10-23 02:35:18.682595,21.42,78.39,156.02,100.91,52.000516833675405
2025-10-23 02:35:19.682595,84.85,88.95,241.38,104.74,54.169459312064696
2025-10-23 02:35:20.682594,88.31,26.28,178.6,47.74,51.78446623198445
2025-10-23 02:35:21.682594,37.64,75.94,57.63,126.71,49.47560700950574
2025-10-23 02:35:22.682593,87.6,22.07,227.31,39.32,52.87893512033057
2025-10-23 02:35:23.682593,29.66,85.11,162.77,109.66,52.23559971904637
2025-10-23 02:35:24.682592,28.02,32.89,129.11,83.66,50.50579581070066
2025-10-23 02:35:25.682592,76.13,81.85,229.13,55.08,54.12617417856961
2025-10-23 02:35:26.682591,50.23,80.18,287.15,80.84,55.21839214946966
2025-10-23 02:35:27.682591,79.54,48.48,86.99,132.71,49.491813100222394
2025-10-23 02:35:28.682591,43.28,67.7,174.71,127.79,51.977822482657395
2025-10-23 02:35:29.682590,20.69,93.25,114.38,106.94,51.325011201874794
2025-10-23 02:35:30.682590,21.22,71.96,114.26,121.01,50.73572940685199
2025-10-23 02:35:31.682589,91.12,74.49,132.35,53.53,51.74747208583456
2025-10-23 02:35:32.682589,45.84,49.52,236.94,74.46,53.43110872567959
2025-10-23 02:35:33.682588,56.24,22.61,75.97,147.82,48.541389092930764
2025-10-23 02:35:34.682588,31.19,62.85,84.46,88.91,50.10352037295087
2025-10-23 02:35:35.682588,57.02,39.81,287.83,111.91,54.08680784432089
2025-10-23 02:35:36.682587,82.53,20.63,96.54,132.4,49.09386050370153
2025-10-23 02:35:37.682587,85.92,23.54,288.41,82.58,53.97215062566165
2025-10-23 02:35:38.682586,64.0,91.85,234.42,29.58,54.674325699720335
2025-10-23 02:35:39.682586,63.23,45.95,205.45,73.11,52.637717971890225
2025-10-23 02:35:40.682585,27.67,28.1,227.35,117.95,52.385963420971336
2025-10-23 02:35:41.682585,82.87,88.48,265.74,57.75,55.09498941935912
2025-10-23 02:35:42.682583,90.74,64.26,287.48,96.16,54.7490663472811
2025-10-23 02:35:43.682583,63.43,85.93,266.97,139.05,54.41700117228965
2025-10-23 02:35:44.682582,68.92,56.8,242.67,59.64,53.84349051260138
2025-10-23 02:35:45.682582,27.08,83.03,171.41,74.03,52.67275907820635
2025-10-23 02:35:46.682581,42.73,33.86,201.63,37.54,52.56474167806422
2025-10-23 02:35:47.682581,54.76,76.38,269.0,129.13,54.33029586157838
2025-10-23 02:35:48.682581,93.59,47.8,204.37,20.99,53.0704500458462
2025-10-23 02:35:49.682580,52.64,76.76,237.15,71.04,54.069881354274244
2025-10-23 02:35:50.682580,70.87,58.14,86.78,130.22,49.721995120550886
2025-10-23 02:35:51.682579,67.69,56.79,80.86,134.12,49.5245383021752
2025-10-23 02:35:52.682579,42.77,96.77,88.55,71.48,51.092268313246365
2025-10-23 02:35:53.682578,92.16,57.94,267.37,19.99,54.754059270340186
2025-10-23 02:35:54.682578,13.44,62.42,51.54,88.93,49.33620210973435
2025-10-23 02:35:55.682578,10.66,65.19,149.44,142.73,51.22103601079786
2025-10-23 02:35:56.682577,72.78,40.44,267.07,22.1,54.3405847107268
2025-10-23 02:35:57.682577,40.13,77.67,151.58,11.03,52.60035881976152
2025-10-23 02:35:58.682576,26.99,42.29,210.26,107.75,52.390164270835996
2025-10-23 02:35:59.682576,55.09,89.72,237.64,121.28,53.968400348487066
2025-10-23 02:36:00.682575,88.41,23.28,199.06,134.85,51.49257746832998
2025-10-23 02:36:01.682575,76.45,84.52,209.22,32.37,53.908878357404234
2025-10-23 02:36:02.682575,85.3,44.7,293.75,70.87,54.6598103399097
2025-10-23 02:36:03.682574,94.91,94.67,103.87,42.62,51.62862239735304
2025-10-23 02:36:04.682574,29.78,65.79,202.92,68.9,53.05495344825903
2025-10-23 02:36:05.682573,34.51,90.09,291.81,107.58,55.3326950416708
2025-10-23 02:36:06.682573,54.72,36.24,112.83,124.53,49.879238001420305
2025-10-23 02:36:07.682572,25.36,67.91,163.09,98.72,51.94733061314493
2025-10-23 02:36:08.682572,38.08,59.82,248.1,110.06,53.632897423791434
2025-10-23 02:36:09.682572,49.29,23.14,102.69,59.64,49.87256651387638
2025-10-23 02:36:10.682571,51.25,48.05,173.85,59.5,52.0660084630193
2025-10-23 02:36:11.682571,10.61,28.41,122.22,80.22,50.27495281922795
2025-10-23 02:36:12.682570,23.96,26.71,55.08,41.39,49.00222646366706
2025-10-23 02:36:13.682570,42.25,57.48,106.86,54.31,50.77584149722518
2025-10-23 02:36:14.682569,79.28,95.19,65.32,17.01,50.95765627758698
2025-10-23 02:36:15.682569,29.29,85.59,212.67,35.25,53.989092499960854
2025-10-23 02:36:16.682569,28.14,38.85,68.62,63.62,49.4065745191185
2025-10-23 02:36:17.682568,67.02,87.07,169.12,28.69,53.07224998384038
2025-10-23 02:36:18.682568,34.5,24.78,161.91,61.81,51.25457242159403
2025-10-23 02:36:19.682567,83.09,80.85,296.31,117.48,55.15139261028034
2025-10-23 02:36:20.682567,66.84,53.39,152.39,11.89,52.071428491922426
2025-10-23 02:36:21.682566,79.83,46.72,183.63,90.07,52.01723149373568
2025-10-23 02:36:22.682566,25.46,39.24,277.62,33.72,54.463814534907314
2025-10-23 02:36:23.682566,51.7,97.81,168.28,148.42,52.33556705572266
2025-10-23 02:36:24.682565,15.85,79.5,258.79,119.45,54.242148887783735
2025-10-23 02:36:25.682565,28.43,31.18,127.76,36.02,50.81724467985775
2025-10-23 02:36:26.682564,56.93,49.43,285.0,104.51,54.29503153031612
2025-10-23 02:36:27.682564,94.47,35.16,239.78,80.78,53.126186519368616
2025-10-23 02:36:28.682563,78.7,24.5,97.04,51.8,49.83546421071776
2025-10-23 02:36:29.682563,63.32,93.5,100.08,92.64,51.115737903631555
2025-10-23 02:36:30.682563,20.85,87.15,226.96,61.69,54.141456541800146
2025-10-23 02:36:31.682562,67.92,52.13,239.42,148.8,52.95240001335022
2025-10-23 02:36:32.682562,42.31,77.47,191.61,64.45,53.09033554858799
2025-10-23 02:36:33.682561,90.2,52.11,261.3,103.8,53.81498134855135
2025-10-23 02:36:34.682561,81.72,63.09,130.02,133.14,50.8039756961726
2025-10-23 02:36:35.682560,64.68,27.75,154.49,137.8,50.54287169593635
2025-10-23 02:36:36.682560,62.26,81.02,203.5,121.31,52.98875888660982
2025-10-23 02:36:37.682560,47.44,74.12,260.76,34.44,54.84682141478854
2025-10-23 02:36:38.682559,69.18,33.92,238.45,39.58,53.39711297106437
2025-10-23 02:36:39.682559,38.79,67.82,210.54,68.6,53.27791479603519
2025-10-23 02:36:40.682558,89.68,56.09,269.77,12.39,54.82880829560883
2025-10-23 02:36:41.682558,25.74,71.33,243.53,114.53,53.748338226124105
2025-10-23 02:36:42.682557,51.1,55.54,126.02,128.95,50.57726462329104
2025-10-23 02:36:43.682557,48.1,39.82,200.02,116.27,52.03144103722978
2025-10-23 02:36:44.682557,20.21,97.88,271.56,35.07,55.61944709575801
2025-10-23 02:36:45.682556,94.0,39.98,121.61,47.69,50.77845428952129
2025-10-23 02:36:46.682556,35.98,51.05,290.91,78.49,54.674988025763746
2025-10-23 02:36:47.682555,34.09,57.35,137.3,23.24,51.721676083152026
2025-10-23 02:36:48.682555,57.46,22.45,292.04,42.46,54.351933023528126
2025-10-23 02:36:49.682554,12.82,83.61,191.31,105.87,52.8892604719825
2025-10-23 02:36:50.682554,61.47,70.56,212.63,61.02,53.447586444293385
2025-10-23 02:36:51.682553,73.55,64.0,232.05,103.13,53.411991198000536
2025-10-23 02:36:52.682553,41.75,58.47,179.34,114.01,51.98891435899303
2025-10-23 02:36:53.682553,22.66,82.62,226.81,103.29,53.704781247773056
2025-10-23 02:36:54.682552,90.58,98.95,181.87,22.99,53.67576113309037
2025-10-23 02:36:55.682552,54.68,51.21,233.12,145.46,52.813614632914486
2025-10-23 02:36:56.682551,68.36,38.86,247.37,92.78,53.287382400050724
2025-10-23 02:36:57.682551,89.82,25.97,265.73,67.86,53.62193233987684
2025-10-23 02:36:58.682550,38.21,53.21,189.4,91.95,52.27952439645463
2025-10-23 02:36:59.682550,19.63,49.45,198.65,22.45,52.96389709276967
2025-10-23 02:37:00.682550,73.01,63.33,179.75,60.78,52.53183416018362
2025-10-23 02:37:01.682549,64.38,34.84,277.07,40.79,54.29668991248987
2025-10-23 02:37:02.682549,57.54,83.41,278.25,65.17,55.210695842230265
2025-10-23 02:37:03.682548,75.28,72.78,151.92,105.6,51.743764564797885
2025-10-23 02:37:04.682548,75.28,53.78,246.17,37.29,54.0353365188331
2025-10-23 02:37:05.682548,94.44,44.8,246.25,83.73,53.46618865851558
2025-10-23 02:37:06.682547,48.97,42.41,272.27,58.7,54.21172406421986
2025-10-23 02:37:07.682547,40.17,45.4,99.96,96.88,50.00794649076782
2025-10-23 02:37:08.682546,19.56,21.3,174.48,112.74,51.059465733525656
2025-10-23 02:37:09.682546,90.29,82.13,280.24,118.11,54.805047994749785
2025-10-23 02:37:10.682545,35.99,81.0,243.53,99.36,54.08487638385374
2025-10-23 02:37:11.682545,52.95,40.72,86.55,24.15,50.17616497051628
2025-10-23 02:37:12.682544,23.14,30.88,118.8,93.6,50.14436118059021
2025-10-23 02:37:13.682544,54.49,76.72,148.53,66.66,52.06458469632928
2025-10-23 02:37:14.682544,33.35,85.98,203.7,73.07,53.489207728528136
2025-10-23 02:37:15.682543,92.19,92.6,290.0,32.15,55.94954953224512
2025-10-23 02:37:16.682543,23.75,65.39,168.04,71.08,52.22594182299625
2025-10-23 02:37:17.682542,16.59,57.76,74.61,114.7,49.55745607134709
2025-10-23 02:37:18.682542,67.06,97.26,65.63,133.86,50.077371095007116
2025-10-23 02:37:19.682541,55.96,33.15,161.34,109.9,51.043657811775766
2025-10-23 02:37:20.682541,86.26,70.47,154.5,130.46,51.553088470746026
2025-10-23 02:37:21.682541,13.73,51.36,280.12,122.03,54.085741155727916
2025-10-23 02:37:22.682540,44.59,56.91,111.01,130.81,50.24749136771336
2025-10-23 02:37:23.682540,83.99,71.88,270.97,128.87,54.27749615825723
2025-10-23 02:37:24.682539,17.56,78.11,157.32,124.43,51.83629639999101
2025-10-23 02:37:25.682539,38.51,93.09,199.02,62.46,53.62460630511649
2025-10-23 02:37:26.682538,83.88,41.37,135.45,104.17,50.67668666270545
2025-10-23 02:37:27.682538,40.52,88.23,114.11,63.39,51.554927256871515
2025-10-23 02:37:28.682538,76.56,81.77,126.75,52.32,51.79038787390889
2025-10-23 02:37:29.682537,21.58,53.77,87.69,26.66,50.47296237950772
2025-10-23 02:37:30.682537,65.75,61.82,258.48,84.19,54.12298531490092
2025-10-23 02:37:31.682536,58.47,97.49,257.07,23.67,55.3683808127469
2025-10-23 02:37:32.682536,28.43,77.36,98.53,84.22,50.78790799023499
2025-10-23 02:37:33.682535,37.39,57.35,227.44,117.54,53.042688987671525
2025-10-23 02:37:34.682535,35.48,83.01,170.54,127.6,52.22432082957293
2025-10-23 02:37:35.682535,91.97,40.63,261.23,20.21,54.2255201548316
2025-10-23 02:37:36.682534,45.68,89.15,70.84,110.56,50.20280755709251
2025-10-23 02:37:37.682534,70.77,72.73,118.87,145.99,50.65940033647597
2025-10-23 02:37:38.682533,71.76,54.14,88.45,111.32,49.822341542416
2025-10-23 02:37:39.682533,92.84,50.57,288.29,128.51,54.204394415094846
2025-10-23 02:37:40.682532,82.21,59.37,218.14,24.06,53.62046710033013
2025-10-23 02:37:41.682532,68.32,35.01,96.06,53.83,50.03074494386617
2025-10-23 02:37:42.682531,68.73,75.98,139.03,78.54,51.73457386390633
2025-10-23 02:37:43.682531,40.33,60.31,205.97,67.65,53.013092761418484
2025-10-23 02:37:44.682531,55.88,69.86,144.53,133.76,51.283702395441914
2025-10-23 02:37:45.682530,34.35,30.64,134.68,54.49,50.81691090655758
2025-10-23 02:37:46.682530,24.03,94.18,275.23,140.49,54.77930529338274
2025-10-23 02:37:47.682529,43.82,79.82,278.34,79.8,55.01594064631332
2025-10-23 02:37:48.682529,10.08,46.93,85.82,48.7,50.10152796150524
2025-10-23 02:37:49.682528,66.7,72.78,293.41,18.62,55.69473591979653
2025-10-23 02:37:50.682528,86.21,20.54,278.21,61.11,53.84213579066729
2025-10-23 02:37:51.682528,44.01,93.28,255.6,50.17,55.029088939081454
2025-10-23 02:37:52.682527,54.71,75.39,234.49,50.35,54.14345095473035
2025-10-23 02:37:53.682527,16.02,85.41,175.53,56.04,52.964295494999554
2025-10-23 02:37:54.682526,63.85,97.63,151.23,66.71,52.59197232370056
2025-10-23 02:37:55.682526,25.76,66.22,70.09,134.16,49.4863705746168
2025-10-23 02:37:56.682525,18.2,52.29,196.09,149.39,51.95410328221116
2025-10-23 02:37:57.682525,11.12,59.45,293.28,149.86,54.34641490535845
2025-10-23 02:37:58.682524,25.97,32.64,148.2,33.19,51.342749299739985
2025-10-23 02:37:59.682524,40.5,48.08,139.75,75.57,51.15355521954681
2025-10-23 02:38:00.682524,93.31,65.81,242.31,68.09,53.968345663764055
2025-10-23 02:38:01.682523,67.49,44.74,294.0,11.87,55.13780638318747
2025-10-23 02:38:02.682523,61.39,41.04,124.73,107.0,50.40003121875479
2025-10-23 02:38:03.682522,25.12,28.52,262.38,40.39,53.82108453233166
2025-10-23 02:38:04.682522,17.97,87.23,109.22,149.71,50.7305130808166
2025-10-23 02:38:05.682521,79.25,49.4,159.43,57.23,51.782362039220324
2025-10-23 02:38:06.682521,49.65,56.64,171.68,42.13,52.34613368611407
2025-10-23 02:38:07.682521,16.53,47.8,151.06,91.44,51.28080929040755
2025-10-23 02:38:08.682520,47.03,73.02,96.53,98.46,50.53146965461682
2025-10-23 02:38:09.682520,12.21,63.12,252.83,35.49,54.410978123251795
2025-10-23 02:38:10.682519,51.87,62.45,150.56,46.64,51.95345706610223
2025-10-23 02:38:11.682519,19.11,47.23,219.69,16.57,53.4456246590875
2025-10-23 02:38:12.682518,18.45,20.18,182.43,35.7,51.832950057103645
2025-10-23 02:38:13.682518,60.84,29.93,65.82,50.21,49.250628568917016
2025-10-23 02:38:14.682518,80.24,26.86,223.99,69.51,52.66801429967941
2025-10-23 02:38:15.682517,62.44,33.56,157.25,141.59,50.70549376141829
2025-10-23 02:38:16.682517,50.84,30.6,166.56,94.6,51.22922992570172
2025-10-23 02:38:17.682516,84.27,28.74,62.44,82.9,48.88518363289785
2025-10-23 02:38:18.682516,84.74,90.57,259.72,66.04,54.936766142440824
2025-10-23 02:38:19.682515,43.16,51.98,282.42,112.49,54.22869292243074
2025-10-23 02:38:20.682515,47.96,64.91,210.29,51.72,53.34221235837257
2025-10-23 02:38:21.682515,55.73,53.45,198.62,116.41,52.30163603944604
2025-10-23 02:38:22.682514,77.9,77.8,65.78,55.79,50.271163817450464
2025-10-23 02:38:23.682514,67.82,64.95,176.84,22.58,52.8061236552819
2025-10-23 02:38:24.682513,55.82,21.3,254.28,11.52,53.70453867330615
2025-10-23 02:38:25.682513,65.15,61.15,186.97,107.09,52.279468220952715
2025-10-23 02:38:26.682512,76.5,30.38,287.19,38.48,54.44871310745828
2025-10-23 02:38:27.682512,71.09,25.61,253.21,84.04,53.19653231538095
2025-10-23 02:38:28.682512,33.88,86.72,66.01,18.06,50.77652514961454
2025-10-23 02:38:29.682511,79.6,90.83,229.14,149.06,53.57557529402979
2025-10-23 02:38:30.682511,46.08,28.32,187.93,95.88,51.66001419846429
2025-10-23 02:38:31.682510,56.93,40.42,80.87,51.78,49.8180346703548
2025-10-23 02:38:32.682510,11.06,56.43,189.62,130.62,52.04735925086694
2025-10-23 02:38:33.682509,89.92,29.61,241.3,105.54,52.839762976668126
2025-10-23 02:38:34.682509,79.78,21.4,232.14,31.39,53.03851957021194
2025-10-23 02:38:35.682509,20.49,95.51,83.18,78.71,50.882869369299996
2025-10-23 02:38:36.682508,93.29,56.14,221.62,40.83,53.49464590106995
2025-10-23 02:38:37.682508,92.36,62.01,111.18,89.93,50.69156836340328
2025-10-23 02:38:38.682507,39.21,95.8,177.78,124.89,52.697409194664615
2025-10-23 02:38:39.682507,91.31,26.73,241.9,108.58,52.76514829545675
2025-10-23 02:38:40.682506,56.61,59.78,149.97,60.69,51.76817458556353
2025-10-23 02:38:41.682506,61.34,39.71,288.38,149.82,53.79437429881463
2025-10-23 02:38:42.682506,68.16,72.36,250.02,95.33,54.07401814061508
2025-10-23 02:38:43.682505,42.76,44.55,110.84,31.47,50.76195888197052
2025-10-23 02:38:44.682505,85.09,43.63,149.04,55.95,51.424990352578604
2025-10-23 02:38:45.682504,80.54,58.12,77.72,36.46,50.26210373583291
2025-10-23 02:38:46.682504,57.96,95.09,80.29,58.9,50.96527157736472
2025-10-23 02:38:47.682503,88.61,76.31,169.55,137.87,51.970286162086
2025-10-23 02:38:48.682503,58.43,56.26,226.04,106.28,53.07615374794751
2025-10-23 02:38:49.682503,49.76,38.36,124.99,42.18,50.86418080323675
2025-10-23 02:38:50.682502,33.58,68.28,264.18,44.83,54.712466338165214
2025-10-23 02:38:51.682502,57.24,73.08,176.28,132.75,52.09413629209877
2025-10-23 02:38:52.682501,53.96,48.01,297.02,71.65,54.80254248580907
2025-10-23 02:38:53.682501,48.93,31.61,54.73,135.07,48.354880655044106
2025-10-23 02:38:54.682500,49.07,33.07,180.46,143.99,51.20953612021712
2025-10-23 02:38:55.682500,39.31,50.68,105.46,134.83,49.948916118441424
2025-10-23 02:38:56.682499,51.99,53.74,205.15,93.55,52.640996943398584
2025-10-23 02:38:57.682499,45.4,97.11,181.83,134.78,52.74077267222994
2025-10-23 02:38:58.682499,38.33,59.43,294.25,141.04,54.43875511009283
2025-10-23 02:38:59.682498,65.69,46.72,135.48,33.14,51.363978093248846
2025-10-23 02:39:00.682498,45.41,37.07,216.89,90.13,52.56725980581328
2025-10-23 02:39:01.682497,71.32,65.43,144.57,83.87,51.58454172938743
