timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:50:39.965745,45.35,58.46,266.33,47.14,54.692059404083224
2025-10-16 00:50:40.965745,66.25,65.57,118.72,88.06,51.081930347811586
2025-10-16 00:50:41.965744,62.9,48.42,129.27,19.15,54.259460703865706
2025-10-16 00:50:42.965744,23.64,20.09,128.99,108.0,51.82060750597215
2025-10-16 00:50:43.965743,31.45,88.33,147.4,73.37,51.31968910851812
2025-10-16 00:50:44.965743,87.09,32.5,58.51,110.36,50.463392494251025
2025-10-16 00:50:45.965742,67.35,21.45,203.01,87.19,53.496408597593486
2025-10-16 00:50:46.965742,89.64,72.89,74.18,95.3,50.028039599621124
2025-10-16 00:50:47.965741,13.2,29.83,287.28,126.69,52.876820670643056
2025-10-16 00:50:48.965741,31.01,93.43,185.62,30.77,53.22787687193789
2025-10-16 00:50:49.965740,85.61,89.43,61.51,86.29,49.70945816233006
2025-10-16 00:50:50.965740,92.43,88.93,78.49,138.63,48.01551154712688
2025-10-16 00:50:51.965739,93.95,80.24,53.61,93.23,49.623564636792274
2025-10-16 00:50:52.965739,28.19,61.98,137.32,123.04,50.13888085357605
2025-10-16 00:50:53.965739,20.38,92.25,169.12,33.88,52.936445115749514
2025-10-16 00:50:54.965738,82.6,84.8,253.67,64.84,53.101506319050436
2025-10-16 00:50:55.965738,68.04,67.56,218.0,146.98,50.12852375857497
2025-10-16 00:50:56.965737,46.7,41.19,69.04,78.26,51.52389672042468
2025-10-16 00:50:57.965737,72.9,38.71,93.5,14.58,54.25491601439887
2025-10-16 00:50:58.965736,16.19,63.44,211.3,133.89,50.64584202465679
2025-10-16 00:50:59.965736,39.43,42.25,52.18,56.97,52.05994840863415
2025-10-16 00:51:00.965735,66.61,44.16,112.45,73.46,52.170098446477404
2025-10-16 00:51:01.965735,22.41,49.23,191.02,87.35,52.51763190363837
2025-10-16 00:51:02.965734,82.36,40.88,205.6,32.64,54.96474433047189
2025-10-16 00:51:03.965734,28.01,34.27,217.15,127.58,51.81318100208944
2025-10-16 00:51:04.965733,67.28,51.09,265.94,87.78,53.40841471586019
2025-10-16 00:51:05.965733,46.32,60.39,146.06,123.52,50.280249753611365
2025-10-16 00:51:06.965733,53.27,75.64,106.12,106.13,49.958205650397154
2025-10-16 00:51:07.965732,39.99,29.48,280.76,125.47,52.84837555953662
2025-10-16 00:51:08.965732,84.87,50.77,92.23,38.3,53.00994745015599
2025-10-16 00:51:09.965731,31.7,87.21,278.73,77.05,52.9026087117445
2025-10-16 00:51:10.965731,16.97,85.64,128.12,137.27,48.79947044561
2025-10-16 00:51:11.965730,41.59,45.96,101.56,32.33,53.491240132614756
2025-10-16 00:51:12.965730,13.3,84.18,145.08,73.78,51.39717654583149
2025-10-16 00:51:13.965729,35.44,77.14,110.0,103.14,50.07383356826015
2025-10-16 00:51:14.965729,33.11,65.27,254.25,27.84,55.04667905257318
2025-10-16 00:51:15.965728,10.61,53.86,63.32,89.34,50.66910502614996
2025-10-16 00:51:16.965728,11.25,95.25,286.32,98.98,51.95574793142936
2025-10-16 00:51:17.965727,54.79,62.72,105.39,100.35,50.542506510945394
2025-10-16 00:51:18.965727,93.41,59.95,216.38,75.85,52.95033133648407
2025-10-16 00:51:19.965727,25.91,89.08,228.56,30.83,53.904965304910135
2025-10-16 00:51:20.965726,64.3,62.74,167.78,35.07,53.745470078045514
2025-10-16 00:51:21.965726,87.96,31.89,254.51,50.33,55.20629814170907
2025-10-16 00:51:22.965725,77.58,90.05,181.01,37.34,53.0265308489544
2025-10-16 00:51:23.965725,54.46,30.42,103.72,65.88,52.74216738749455
2025-10-16 00:51:24.965724,36.58,81.34,147.15,126.57,49.56431455468511
2025-10-16 00:51:25.965724,38.08,36.71,117.26,41.35,53.63341113386355
2025-10-16 00:51:26.965723,91.69,83.12,186.43,34.32,53.4115620463183
2025-10-16 00:51:27.965723,49.59,55.38,109.38,64.58,52.12677465209782
2025-10-16 00:51:28.965722,70.73,21.56,262.55,145.58,52.10795449509267
2025-10-16 00:51:29.965722,54.2,22.24,72.88,60.21,52.796271455415706
2025-10-16 00:51:30.965721,34.97,93.39,201.8,31.2,53.42086606781384
2025-10-16 00:51:31.965721,49.14,51.43,214.42,66.39,53.52458303384999
2025-10-16 00:51:32.965720,82.38,45.04,70.14,117.98,49.962445687025436
2025-10-16 00:51:33.965720,24.43,38.6,56.38,81.73,51.310062470776614
2025-10-16 00:51:34.965719,91.65,42.3,243.77,114.4,52.40319693153497
2025-10-16 00:51:35.965719,54.49,56.87,108.31,141.19,49.2491640302389
2025-10-16 00:51:36.965718,17.91,70.98,175.96,133.06,50.00057871932624
2025-10-16 00:51:37.965718,22.03,58.32,272.41,15.79,55.92817906019359
2025-10-16 00:51:38.965718,29.76,49.76,125.28,60.93,52.63086353048909
2025-10-16 00:51:39.965717,80.02,75.03,281.47,11.89,55.695351721271884
2025-10-16 00:51:40.965717,84.31,44.29,272.19,112.09,52.794269939258704
2025-10-16 00:51:41.965716,13.19,45.7,297.06,72.54,54.52765912179542
2025-10-16 00:51:42.965716,37.16,26.04,88.74,97.48,51.51589200323457
2025-10-16 00:51:43.965715,65.32,83.77,84.98,136.88,48.31534264469849
2025-10-16 00:51:44.965715,44.9,55.9,86.85,49.9,52.362675108430786
2025-10-16 00:51:45.965714,77.24,62.21,280.34,91.84,53.115920886714214
2025-10-16 00:51:46.965714,32.0,38.39,248.47,118.58,52.424925648289296
2025-10-16 00:51:47.965713,88.84,68.79,244.43,67.12,53.37101693308675
2025-10-16 00:51:48.965713,28.83,21.64,206.8,24.97,55.829710642814014
2025-10-16 00:51:49.965712,36.0,95.42,230.03,51.33,52.982323706898335
2025-10-16 00:51:50.965712,10.62,30.9,194.58,54.89,54.29855450414944
2025-10-16 00:51:51.965712,15.74,90.44,224.78,126.93,50.27899922383948
2025-10-16 00:51:52.965711,65.56,29.53,260.63,130.21,52.41409779716533
2025-10-16 00:51:53.965711,56.72,62.21,166.56,104.19,51.20118954360593
2025-10-16 00:51:54.965710,48.89,33.73,295.98,97.04,53.964878494349215
2025-10-16 00:51:55.965710,29.55,94.15,240.86,74.33,52.312136673858745
2025-10-16 00:51:56.965709,92.04,90.57,131.68,114.86,49.524701460074006
2025-10-16 00:51:57.965709,34.24,36.58,232.14,99.13,52.984664286721674
2025-10-16 00:51:58.965708,64.11,56.79,278.06,134.59,51.67286390936402
2025-10-16 00:51:59.965708,78.7,49.17,219.76,12.66,55.637498107505444
2025-10-16 00:52:00.965707,15.62,91.61,64.23,34.54,51.58496700696364
2025-10-16 00:52:01.965707,31.55,44.74,67.56,67.62,51.79189113729368
2025-10-16 00:52:02.965706,25.96,44.65,139.26,30.71,54.07329674625364
2025-10-16 00:52:03.965706,64.13,48.42,226.87,41.9,54.67455228578801
2025-10-16 00:52:04.965705,67.6,87.23,70.68,106.32,49.15471018158375
2025-10-16 00:52:05.965705,34.89,34.59,296.67,137.44,52.46128791721386
2025-10-16 00:52:06.965704,25.07,64.97,54.51,102.33,49.75034632537684
2025-10-16 00:52:07.965704,75.24,35.06,146.2,56.63,53.490999720522964
2025-10-16 00:52:08.965703,76.01,48.39,204.24,109.69,51.88973237015026
2025-10-16 00:52:09.965703,92.58,24.49,156.91,92.57,52.61714788655889
2025-10-16 00:52:10.965702,23.54,59.44,152.07,21.46,54.142128310454275
2025-10-16 00:52:11.965702,36.82,26.54,267.14,130.9,52.56039448136382
2025-10-16 00:52:12.965702,18.9,20.48,232.44,22.85,56.27098358027331
2025-10-16 00:52:13.965701,51.82,75.08,233.21,128.24,50.79181021490376
2025-10-16 00:52:14.965701,67.31,29.89,238.42,123.42,52.36839762509683
2025-10-16 00:52:15.965700,28.31,41.65,71.57,66.87,51.96205877765763
2025-10-16 00:52:16.965700,42.09,55.59,123.48,112.82,50.525854149302894
2025-10-16 00:52:17.965699,76.78,64.29,195.91,145.77,49.98598929260163
2025-10-16 00:52:18.965699,43.65,92.67,240.65,26.78,54.1033517193196
2025-10-16 00:52:19.965698,30.24,82.79,178.11,93.42,51.13909868094204
2025-10-16 00:52:20.965698,74.41,32.05,188.4,19.26,55.49685267639384
2025-10-16 00:52:21.965697,76.28,63.72,77.97,25.96,52.89937772203296
2025-10-16 00:52:22.965697,39.44,65.42,129.28,33.05,53.24674163619356
2025-10-16 00:52:23.965696,90.27,21.89,297.25,76.0,55.10471236273421
2025-10-16 00:52:24.965696,47.88,75.87,236.53,25.0,54.611303554206145
2025-10-16 00:52:25.965695,87.15,67.92,226.54,135.15,50.66295638096753
2025-10-16 00:52:26.965695,56.85,72.0,161.49,59.1,52.50721961424652
2025-10-16 00:52:27.965695,26.09,97.56,178.52,100.44,50.45050554601114
2025-10-16 00:52:28.965694,77.78,80.22,127.11,20.97,53.22721007927836
2025-10-16 00:52:29.965694,41.08,22.6,90.61,73.54,52.522520542230346
2025-10-16 00:52:30.965693,35.26,21.7,135.32,102.67,52.05056666230835
2025-10-16 00:52:31.965693,18.09,38.7,295.9,118.68,53.02077411671053
2025-10-16 00:52:32.965692,83.48,86.18,131.93,129.32,49.12507659798531
2025-10-16 00:52:33.965692,74.01,24.06,130.05,78.44,52.80524466444636
2025-10-16 00:52:34.965691,10.32,79.35,224.21,110.87,51.18979894849452
2025-10-16 00:52:35.965691,83.6,23.59,189.63,136.96,51.429618451251855
2025-10-16 00:52:36.965691,64.21,56.31,80.14,51.17,52.21773030723636
2025-10-16 00:52:37.965690,71.57,72.01,172.48,102.69,51.04344761610906
2025-10-16 00:52:38.965690,73.46,67.96,254.9,145.72,50.636647860161965
2025-10-16 00:52:39.965689,46.72,38.55,161.61,57.47,53.554943062307856
2025-10-16 00:52:40.965689,41.6,78.53,256.54,139.18,50.58679753345888
2025-10-16 00:52:41.965688,27.58,77.41,118.67,137.55,48.91053180647375
2025-10-16 00:52:42.965687,71.94,98.06,166.61,106.7,50.052497998622066
2025-10-16 00:52:43.965686,64.64,80.72,254.92,97.94,52.019451968687456
2025-10-16 00:52:44.965686,36.92,63.68,70.91,129.91,48.98364271188409
2025-10-16 00:52:45.965685,39.72,94.2,181.64,66.32,51.845534104557075
2025-10-16 00:52:46.965685,78.2,64.16,113.44,67.75,51.803336520013154
2025-10-16 00:52:47.965684,39.1,81.25,229.67,143.15,50.01565058328947
2025-10-16 00:52:48.965684,54.22,42.98,131.76,68.43,52.63784286653094
2025-10-16 00:52:49.965683,64.23,90.56,275.24,115.28,51.35184107445269
2025-10-16 00:52:50.965683,67.94,48.98,290.81,44.65,55.37735859678159
2025-10-16 00:52:51.965682,77.64,41.22,243.34,137.56,51.577019270619694
2025-10-16 00:52:52.965682,20.74,70.02,93.17,16.13,53.27053459591639
2025-10-16 00:52:53.965682,23.04,51.7,220.28,13.6,55.53498030302369
2025-10-16 00:52:54.965681,65.3,39.18,225.75,32.98,55.26093403624342
2025-10-16 00:52:55.965681,71.25,87.85,63.78,129.27,48.203112982847024
2025-10-16 00:52:56.965680,83.73,38.49,100.13,20.81,54.11716374457605
2025-10-16 00:52:57.965680,18.85,71.65,252.88,14.26,55.34086901792691
2025-10-16 00:52:58.965679,39.2,64.77,249.63,86.26,52.851740001315854
2025-10-16 00:52:59.965679,28.57,70.22,207.36,129.76,50.54741158624399
2025-10-16 00:53:00.965678,11.0,51.13,227.11,133.92,51.21055509076583
2025-10-16 00:53:01.965678,81.75,57.09,165.73,82.97,52.122578396764865
2025-10-16 00:53:02.965677,18.59,62.59,272.76,21.08,55.61206046573028
2025-10-16 00:53:03.965677,34.01,59.23,128.63,135.72,49.64169829801761
2025-10-16 00:53:04.965677,29.37,95.58,270.07,22.65,54.54712665300156
2025-10-16 00:53:05.965676,53.28,90.54,220.1,147.65,49.45330654528255
2025-10-16 00:53:06.965676,61.25,88.91,297.66,20.9,55.16225227296202
2025-10-16 00:53:07.965675,63.52,90.66,57.04,51.2,50.90746521421937
2025-10-16 00:53:08.965675,94.29,55.87,170.0,68.35,52.751493831997934
2025-10-16 00:53:09.965674,71.65,34.55,204.58,127.78,51.63625337368047
2025-10-16 00:53:10.965674,59.53,90.39,248.92,115.76,51.00142026481884
2025-10-16 00:53:11.965673,20.57,57.7,129.41,127.03,50.016687725170726
2025-10-16 00:53:12.965673,85.95,56.87,201.59,140.24,50.481194439122625
2025-10-16 00:53:13.965672,60.33,35.38,75.45,130.15,49.86742075166966
2025-10-16 00:53:14.965672,14.94,59.73,175.86,21.82,54.42562405912372
2025-10-16 00:53:15.965671,15.5,87.84,227.63,57.34,52.95377759845256
2025-10-16 00:53:16.965671,72.62,40.24,158.62,53.45,53.61472011064186
2025-10-16 00:53:17.965670,48.08,93.95,156.04,65.52,51.553827377931846
2025-10-16 00:53:18.965670,55.87,44.14,164.78,143.25,50.27332660749137
2025-10-16 00:53:19.965669,16.87,21.07,225.6,58.85,54.84068114508094
2025-10-16 00:53:20.965669,22.82,60.77,138.92,73.8,52.00757088416896
2025-10-16 00:53:21.965669,79.47,63.03,126.82,65.64,52.08602438680962
2025-10-16 00:53:22.965668,55.47,96.99,197.49,89.17,51.125591745217285
2025-10-16 00:53:23.965668,29.67,64.37,55.06,40.25,52.06020724038854
2025-10-16 00:53:24.965667,58.72,42.91,98.74,125.34,50.121351220041596
2025-10-16 00:53:25.965667,40.39,34.12,271.41,16.93,56.586856431385485
2025-10-16 00:53:26.965666,69.8,83.36,252.23,72.24,52.85309352028371
2025-10-16 00:53:27.965666,60.57,58.51,96.45,29.37,53.16461521275236
2025-10-16 00:53:28.965665,48.64,98.44,111.83,30.33,52.14941970432566
2025-10-16 00:53:29.965665,48.87,23.11,212.28,82.18,53.75084370454541
2025-10-16 00:53:30.965664,40.34,94.55,192.5,36.34,53.07812055749766
2025-10-16 00:53:31.965664,65.72,76.34,141.83,20.2,53.55884632551015
2025-10-16 00:53:32.965663,64.76,45.47,165.43,30.85,54.37980739432804
2025-10-16 00:53:33.965663,45.31,72.79,71.41,77.55,50.6488032326134
2025-10-16 00:53:34.965662,39.56,42.47,96.09,51.47,52.819409508641144
2025-10-16 00:53:35.965662,61.23,89.29,114.7,128.47,48.843561801962295
2025-10-16 00:53:36.965662,48.56,65.89,210.45,57.78,53.36424826104064
2025-10-16 00:53:37.965661,47.53,73.76,224.75,105.95,51.542636213669425
2025-10-16 00:53:38.965661,41.42,42.43,102.54,49.64,52.9707223985792
2025-10-16 00:53:39.965660,64.79,61.72,221.06,34.43,54.4828418719703
2025-10-16 00:53:40.965660,75.05,31.71,184.28,39.48,54.70972329336715
2025-10-16 00:53:41.965659,10.15,22.34,156.81,139.42,50.95474195598417
2025-10-16 00:53:42.965659,43.87,55.86,187.79,124.9,50.89852898004767
2025-10-16 00:53:43.965658,69.72,42.47,131.61,64.27,52.804080067819605
2025-10-16 00:53:44.965658,76.94,73.87,297.35,61.37,54.112021392294054
2025-10-16 00:53:45.965657,73.62,95.57,57.29,20.06,51.91215273111506
2025-10-16 00:53:46.965657,37.03,56.85,117.61,83.39,51.4966706288906
2025-10-16 00:53:47.965656,93.5,36.57,254.63,13.9,56.410818826009276
2025-10-16 00:53:48.965656,58.8,81.33,64.44,14.13,52.64201566073416
2025-10-16 00:53:49.965656,25.34,43.91,210.97,41.16,54.63071185464574
2025-10-16 00:53:50.965655,65.79,45.18,113.71,15.92,54.27419574556914
2025-10-16 00:53:51.965655,50.55,81.14,50.58,47.42,51.24437469233588
2025-10-16 00:53:52.965654,89.27,42.51,56.74,114.82,49.98139088708211
2025-10-16 00:53:53.965654,37.77,95.86,246.49,113.6,50.8884754558103
2025-10-16 00:53:54.965653,27.12,48.35,135.06,83.28,51.975255343685994
2025-10-16 00:53:55.965653,54.68,78.9,284.27,67.32,53.57685504857761
2025-10-16 00:53:56.965652,74.98,35.51,240.89,48.96,54.97521522629279
2025-10-16 00:53:57.965652,74.76,66.79,134.87,103.23,50.69481960924588
2025-10-16 00:53:58.965651,18.73,47.25,120.61,55.71,52.83707801572894
2025-10-16 00:53:59.965651,76.06,41.71,138.22,112.15,51.1488896179232
2025-10-16 00:54:00.965650,92.87,86.58,223.69,78.91,52.14638953313676
2025-10-16 00:54:01.965650,78.03,78.79,233.06,50.68,53.53542508727571
2025-10-16 00:54:02.965650,90.29,97.92,160.58,133.55,48.990916320872465
2025-10-16 00:54:03.965649,11.43,92.53,152.95,113.6,49.78625339997753
2025-10-16 00:54:04.965649,32.7,25.45,299.17,101.24,54.09533106708509
2025-10-16 00:54:05.965648,56.77,96.63,99.9,17.26,52.53078100367912
2025-10-16 00:54:06.965648,75.58,47.88,275.38,140.67,51.67735944334676
2025-10-16 00:54:07.965647,90.12,60.68,105.44,116.01,50.026860526647454
2025-10-16 00:54:08.965647,50.62,51.36,131.37,116.69,50.609365311933075
2025-10-16 00:54:09.965646,28.18,84.44,221.77,112.49,50.948790433944
2025-10-16 00:54:10.965646,55.28,92.7,234.73,116.4,50.72765798408031
2025-10-16 00:54:11.965645,58.26,59.02,121.53,41.5,53.024935460172664
2025-10-16 00:54:12.965645,26.3,71.66,164.0,136.05,49.71698869001669
2025-10-16 00:54:13.965644,86.62,51.96,111.94,67.02,52.17064236903425
2025-10-16 00:54:14.965644,40.0,58.51,267.7,79.89,53.50266612591174
2025-10-16 00:54:15.965643,34.89,31.46,219.64,96.89,53.05765402508584
2025-10-16 00:54:16.965643,27.06,77.66,222.23,148.03,49.84638597951748
2025-10-16 00:54:17.965643,82.4,82.77,131.74,28.16,52.94678891272918
2025-10-16 00:54:18.965642,75.29,67.69,91.76,53.02,51.963243612586105
2025-10-16 00:54:19.965642,84.04,80.42,211.16,63.05,52.75099683779163
2025-10-16 00:54:20.965641,85.59,67.89,166.17,63.06,52.54268615841454
2025-10-16 00:54:21.965641,47.05,79.41,252.84,71.07,53.02044365170365
2025-10-16 00:54:22.965640,15.56,70.51,60.49,131.27,48.59849800296772
2025-10-16 00:54:23.965640,74.89,65.38,278.3,27.41,55.36789744775247
2025-10-16 00:54:24.965639,92.33,72.43,237.25,67.87,53.14395340982717
2025-10-16 00:54:25.965639,52.87,63.18,267.6,36.8,54.94980745638346
2025-10-16 00:54:26.965638,64.97,53.31,279.64,98.39,53.128230615121744
2025-10-16 00:54:27.965638,57.79,92.38,227.64,15.05,54.37671592641203
2025-10-16 00:54:28.965637,65.43,69.93,151.98,15.62,54.046669071708315
2025-10-16 00:54:29.965637,41.72,84.42,74.55,73.39,50.499345280430475
2025-10-16 00:54:30.965636,38.95,75.82,219.21,136.71,50.27855767743451
2025-10-16 00:54:31.965636,53.15,29.7,245.99,101.85,53.265118863793845
2025-10-16 00:54:32.965635,39.08,51.61,245.85,127.25,51.68241104759
2025-10-16 00:54:33.965635,27.7,86.66,229.74,60.38,52.90374450574324
2025-10-16 00:54:34.965634,50.6,24.77,180.37,43.21,54.72685557178188
2025-10-16 00:54:35.965634,59.21,84.95,288.9,41.56,54.40610786121439
2025-10-16 00:54:36.965633,41.04,22.46,278.82,120.81,53.20197637220228
2025-10-16 00:54:37.965633,12.57,91.99,73.51,48.58,51.17605313441049
2025-10-16 00:54:38.965633,66.97,36.38,161.13,44.16,54.102689991293644
2025-10-16 00:54:39.965632,10.89,55.23,77.93,57.14,52.00145957276976
2025-10-16 00:54:40.965632,12.96,55.19,153.08,96.06,51.53442542826117
2025-10-16 00:54:41.965631,17.72,68.89,106.91,50.93,52.19921582487686
2025-10-16 00:54:42.965631,40.89,40.1,222.08,86.7,53.20932450083599
2025-10-16 00:54:43.965630,25.91,35.14,175.42,138.39,50.85410337004708
2025-10-16 00:54:44.965630,34.37,75.74,116.69,17.34,53.359188491038545
2025-10-16 00:54:45.965629,81.22,88.59,169.78,38.87,52.86914252025059
2025-10-16 00:54:46.965629,74.57,26.31,52.59,146.31,49.246627191461364
2025-10-16 00:54:47.965628,67.44,73.29,265.29,24.82,55.063070575099104
2025-10-16 00:54:48.965628,93.9,42.64,227.78,135.62,51.40688273972557
2025-10-16 00:54:49.965627,12.38,52.45,194.06,48.47,53.892851628827245
2025-10-16 00:54:50.965627,47.77,96.11,246.45,99.57,51.39702422355224
2025-10-16 00:54:51.965627,46.37,38.88,277.95,58.68,54.99366533171027
2025-10-16 00:54:52.965626,67.67,77.19,236.58,123.55,50.94548466483305
2025-10-16 00:54:53.965626,59.19,97.47,131.05,111.54,49.43539492178436
2025-10-16 00:54:54.965625,17.77,30.14,296.09,29.05,56.57478731521197
2025-10-16 00:54:55.965625,78.71,61.91,269.72,19.01,55.669291144835
2025-10-16 00:54:56.965624,62.54,48.12,203.32,110.79,51.84539616094428
2025-10-16 00:54:57.965624,25.64,53.33,140.82,139.85,49.82005647211478
2025-10-16 00:54:58.965623,85.63,96.61,64.49,114.37,48.50241569414204
2025-10-16 00:54:59.965623,49.36,52.49,269.47,140.98,51.45419198056461
2025-10-16 00:55:00.965622,55.33,60.9,254.36,81.23,53.21168688241166
2025-10-16 00:55:01.965622,28.71,81.97,226.12,28.77,54.15909918621305
2025-10-16 00:55:02.965621,59.84,53.28,299.35,29.93,55.90200927349075
2025-10-16 00:55:03.965621,10.27,66.95,98.82,135.57,49.03706439126695
2025-10-16 00:55:04.965620,68.33,41.14,272.46,55.26,54.98246945345284
2025-10-16 00:55:05.965620,93.59,51.95,207.17,40.72,54.36110443457922
2025-10-16 00:55:06.965620,28.16,44.84,52.33,42.64,52.51298950244644
2025-10-16 00:55:07.965619,70.71,76.9,53.19,10.13,52.7754879633476
2025-10-16 00:55:08.965619,54.39,44.45,87.88,98.28,50.93263826511965
2025-10-16 00:55:09.965618,92.7,25.94,61.83,91.36,51.398776493809656
2025-10-16 00:55:10.965618,16.34,51.84,253.26,144.74,51.126930186865316
2025-10-16 00:55:11.965617,28.48,29.05,256.53,133.4,52.25821279138501
2025-10-16 00:55:12.965617,60.53,63.79,131.27,69.33,51.98489878400579
2025-10-16 00:55:13.965616,67.63,79.24,60.18,86.57,49.982508837854965
2025-10-16 00:55:14.965616,63.42,97.81,62.89,70.0,50.07972702016666
2025-10-16 00:55:15.965615,71.84,52.66,92.86,80.93,51.39313562278374
2025-10-16 00:55:16.965615,84.46,42.81,118.08,48.7,53.19354445683641
2025-10-16 00:55:17.965614,81.45,81.72,108.11,27.6,52.695114861856204
2025-10-16 00:55:18.965614,25.12,91.85,185.41,43.06,52.81937933665227
2025-10-16 00:55:19.965613,69.02,84.7,281.04,35.57,54.533098050620914
2025-10-16 00:55:20.965613,60.03,61.17,114.31,108.51,50.402311619793124
2025-10-16 00:55:21.965612,30.25,74.49,170.82,103.04,50.93614541285325
2025-10-16 00:55:22.965612,35.7,41.89,181.24,72.44,53.157350400041885
2025-10-16 00:55:23.965612,87.99,34.85,134.31,26.31,54.46066078925242
2025-10-16 00:55:24.965611,56.37,57.19,217.7,96.88,52.27454529498959
2025-10-16 00:55:25.965611,67.22,33.8,208.05,101.33,52.67649820749298
2025-10-16 00:55:26.965610,82.15,35.44,137.71,135.57,50.465128318849835
2025-10-16 00:55:27.965610,34.05,89.33,103.97,57.03,51.33433168419462
2025-10-16 00:55:28.965609,65.53,91.39,233.86,57.29,52.93090527542021
2025-10-16 00:55:29.965609,45.36,51.22,62.2,63.06,51.699910495245
2025-10-16 00:55:30.965608,27.13,45.04,129.49,123.47,50.522001540055335
2025-10-16 00:55:31.965608,56.52,26.65,145.16,115.75,51.549441740820136
2025-10-16 00:55:32.965607,42.58,80.47,139.14,73.23,51.45057311567675
2025-10-16 00:55:33.965607,62.14,58.95,165.35,77.39,52.268259868082694
2025-10-16 00:55:34.965607,37.1,80.26,75.3,16.01,52.74372684753015
2025-10-16 00:55:35.965606,59.24,49.07,232.06,91.92,52.88079724678307
2025-10-16 00:55:36.965606,26.35,68.04,184.86,86.33,51.92156304915939
2025-10-16 00:55:37.965605,84.22,54.84,294.18,121.68,52.41242875644743
2025-10-16 00:55:38.965605,21.16,66.6,123.73,147.27,48.93638579262246
2025-10-16 00:55:39.965604,36.45,64.1,180.19,138.05,50.07402307345529
2025-10-16 00:55:40.965604,27.08,47.49,137.25,119.53,50.694381957540934
2025-10-16 00:55:41.965603,54.73,20.22,50.8,15.34,54.22410080699887
