timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:00:40.034936,72.29,59.27,101.29,103.04,50.06955131135545
2025-10-14 08:00:41.034936,60.27,22.14,103.55,28.4,51.79007777940358
2025-10-14 08:00:42.034936,24.76,32.04,102.47,46.32,51.3630845647972
2025-10-14 08:00:43.034935,11.15,60.11,168.49,12.24,54.169964401196914
2025-10-14 08:00:44.034935,73.19,25.12,230.91,61.4,54.8109831203795
2025-10-14 08:00:45.034934,70.92,84.12,54.66,90.46,49.02845389504177
2025-10-14 08:00:46.034934,22.0,27.88,136.19,141.35,50.15274949168794
2025-10-14 08:00:47.034933,69.29,96.65,294.89,86.55,56.27404590685812
2025-10-14 08:00:48.034933,86.7,39.66,288.98,53.21,56.7540429685758
2025-10-14 08:00:49.034932,44.56,95.47,160.89,64.75,52.80021760431267
2025-10-14 08:00:50.034932,72.88,45.56,89.44,58.89,50.71290388827504
2025-10-14 08:00:51.034931,62.9,46.78,206.03,75.07,53.800399108086104
2025-10-14 08:00:52.034931,23.66,64.77,139.78,70.61,51.97473436073755
2025-10-14 08:00:53.034930,51.38,25.83,251.46,144.64,53.493085128880196
2025-10-14 08:00:54.034930,48.26,50.05,284.56,17.55,57.4707353781951
2025-10-14 08:00:55.034930,15.07,43.16,188.84,107.68,52.52702320087196
2025-10-14 08:00:56.034929,81.08,83.17,228.27,23.89,55.721488661339855
2025-10-14 08:00:57.034929,39.42,55.87,202.55,19.7,54.999119837913625
2025-10-14 08:00:58.034928,48.4,46.53,205.48,149.95,52.04810685821243
2025-10-14 08:00:59.034928,45.83,79.49,239.65,85.83,54.61607947220997
2025-10-14 08:01:00.034927,24.17,40.44,168.81,89.17,52.35600100995894
2025-10-14 08:01:01.034927,75.31,20.69,134.37,113.05,50.73983169860842
2025-10-14 08:01:02.034926,61.28,54.01,70.69,16.89,51.147277794501704
2025-10-14 08:01:03.034926,39.29,91.18,190.49,126.86,52.230317907454534
2025-10-14 08:01:04.034925,12.99,85.63,206.55,36.01,54.80108087118556
2025-10-14 08:01:05.034925,11.9,34.25,184.78,50.33,53.71736636600859
2025-10-14 08:01:06.034924,30.89,31.36,188.35,78.21,53.1712014914507
2025-10-14 08:01:07.034924,23.6,50.42,196.01,27.14,54.62138332930909
2025-10-14 08:01:08.034924,68.74,37.79,179.68,83.26,52.810101995065864
2025-10-14 08:01:09.034923,48.21,88.22,59.83,25.16,50.70374623442253
2025-10-14 08:01:10.034923,39.87,65.98,236.5,33.14,55.71595625596615
2025-10-14 08:01:11.034922,29.85,43.36,220.61,72.19,54.29278990764937
2025-10-14 08:01:12.034922,84.03,50.08,275.62,29.24,56.93455635303738
2025-10-14 08:01:13.034921,22.23,81.62,213.96,148.06,52.4158028746516
2025-10-14 08:01:14.034921,55.18,48.7,70.66,47.78,50.41953460971263
2025-10-14 08:01:15.034920,64.67,63.27,175.37,114.27,52.01594641062421
2025-10-14 08:01:16.034920,51.97,59.4,226.54,54.51,54.911551518524995
2025-10-14 08:01:17.034919,89.78,41.08,138.42,53.72,52.277057221342794
2025-10-14 08:01:18.034919,81.73,38.72,111.21,30.53,52.002165058969425
2025-10-14 08:01:19.034918,73.77,80.76,189.1,34.15,54.31630944003624
2025-10-14 08:01:20.034918,65.15,29.98,251.36,144.99,53.49054886918974
2025-10-14 08:01:21.034918,26.1,44.47,61.12,27.9,50.588461878612684
2025-10-14 08:01:22.034917,67.43,30.73,250.15,17.28,56.41605378054378
2025-10-14 08:01:23.034917,58.21,20.17,256.12,111.91,54.37829234034461
2025-10-14 08:01:24.034916,89.05,68.14,144.43,124.02,50.88181107874257
2025-10-14 08:01:25.034916,38.4,71.79,243.21,144.18,53.35352836405959
2025-10-14 08:01:26.034915,31.61,68.9,142.14,126.49,50.75817056908393
2025-10-14 08:01:27.034915,84.21,82.67,88.98,124.92,49.24530346563297
2025-10-14 08:01:28.034914,39.36,81.91,201.32,142.81,52.1629658885652
2025-10-14 08:01:29.034914,74.06,84.22,271.44,53.9,56.30925682873662
2025-10-14 08:01:30.034913,44.19,89.82,83.28,47.66,50.88148212683498
2025-10-14 08:01:31.034913,35.38,24.09,149.8,80.15,51.967245314787995
2025-10-14 08:01:32.034912,48.78,96.03,199.18,46.37,54.36366623426101
2025-10-14 08:01:33.034912,60.89,54.44,189.42,119.75,52.28771624415661
2025-10-14 08:01:34.034911,16.26,47.82,60.22,104.98,48.782205520526134
2025-10-14 08:01:35.034911,40.6,62.22,55.0,111.29,48.51069444124799
2025-10-14 08:01:36.034911,43.76,52.97,111.04,134.61,49.6142459587629
2025-10-14 08:01:37.034910,61.29,41.01,90.97,30.76,51.4008969418178
2025-10-14 08:01:38.034910,88.25,45.94,86.42,45.98,50.92327170302426
2025-10-14 08:01:39.034909,82.49,26.2,296.58,62.2,56.743518825644074
2025-10-14 08:01:40.034909,63.86,57.84,149.64,129.82,50.88079833254577
2025-10-14 08:01:41.034908,50.53,41.03,246.58,32.26,55.98412847851205
2025-10-14 08:01:42.034908,17.06,26.52,191.46,17.19,54.667761116216134
2025-10-14 08:01:43.034907,57.75,97.91,294.24,99.33,55.961154491759245
2025-10-14 08:01:44.034907,32.2,51.83,176.99,57.25,53.36199543051873
2025-10-14 08:01:45.034906,45.7,57.1,290.77,42.85,57.083174129366284
2025-10-14 08:01:46.034906,74.08,32.84,63.64,79.86,49.43505474505127
2025-10-14 08:01:47.034905,13.02,27.9,253.38,95.57,54.69159557955125
2025-10-14 08:01:48.034905,88.24,72.94,263.54,124.4,54.41764929368873
2025-10-14 08:01:49.034905,78.03,29.05,94.58,129.59,49.19287575258297
2025-10-14 08:01:50.034904,34.88,50.62,50.82,32.57,50.18722040048584
2025-10-14 08:01:51.034904,56.31,48.87,81.81,132.22,48.793754396751204
2025-10-14 08:01:52.034903,18.17,82.26,102.77,52.63,51.32912636533339
2025-10-14 08:01:53.034903,16.94,76.69,289.39,99.15,55.777712062205374
2025-10-14 08:01:54.034902,13.19,34.35,82.8,140.23,48.60759965591612
2025-10-14 08:01:55.034902,86.6,36.59,91.82,45.7,51.07076620546211
2025-10-14 08:01:56.034901,15.27,35.2,283.52,108.18,55.308816498415666
2025-10-14 08:01:57.034901,50.96,51.48,188.07,111.92,52.423031493548265
2025-10-14 08:01:58.034900,12.04,34.26,70.9,89.66,49.42629950137987
2025-10-14 08:01:59.034900,42.37,38.25,102.03,137.36,49.25282316052357
2025-10-14 08:02:00.034900,45.81,93.29,106.57,70.34,51.05414758409435
2025-10-14 08:02:01.034899,28.87,64.11,285.74,100.69,55.60780406967018
2025-10-14 08:02:02.034899,55.04,63.6,249.47,44.04,55.84333685170986
2025-10-14 08:02:03.034898,84.82,42.69,152.96,64.6,52.45970718441743
2025-10-14 08:02:04.034898,68.76,85.45,234.24,17.56,56.05005794210789
2025-10-14 08:02:05.034897,53.94,66.57,281.6,85.73,55.836727916830604
2025-10-14 08:02:06.034897,35.3,65.7,245.38,56.18,55.44492055957909
2025-10-14 08:02:07.034896,29.42,84.2,131.52,54.49,52.14321020291467
2025-10-14 08:02:08.034896,86.91,20.51,142.95,125.48,50.70600147636906
2025-10-14 08:02:09.034895,40.44,37.21,66.81,62.87,49.93189375469531
2025-10-14 08:02:10.034895,84.43,49.78,199.06,67.73,53.76984534116444
2025-10-14 08:02:11.034894,38.52,69.08,146.49,132.18,50.755759523021155
2025-10-14 08:02:12.034894,37.42,45.04,57.72,16.78,50.74645785182092
2025-10-14 08:02:13.034894,86.88,42.45,229.24,126.42,53.29016346913971
2025-10-14 08:02:14.034893,70.08,79.49,193.64,91.48,53.11971803850781
2025-10-14 08:02:15.034893,46.49,86.58,85.56,100.99,49.70647244044744
2025-10-14 08:02:16.034892,69.39,45.92,84.4,59.8,50.54298498002951
2025-10-14 08:02:17.034892,17.82,73.76,60.94,104.23,48.87435483099163
2025-10-14 08:02:18.034891,24.82,70.42,139.04,136.15,50.44541769045881
2025-10-14 08:02:19.034891,73.85,76.6,59.2,90.76,49.140751495560096
2025-10-14 08:02:20.034890,82.37,35.82,178.82,39.58,53.79287387377822
2025-10-14 08:02:21.034890,21.8,32.87,88.84,84.5,50.07542457051256
2025-10-14 08:02:22.034889,52.5,32.56,272.49,22.4,56.964129660385794
2025-10-14 08:02:23.034889,56.94,98.73,60.02,81.02,49.436381857669616
2025-10-14 08:02:24.034888,15.77,81.12,145.45,106.35,51.34833017683848
2025-10-14 08:02:25.034888,33.02,28.13,298.41,86.62,56.235829967237656
2025-10-14 08:02:26.034887,48.22,69.32,222.7,18.32,55.65677228035081
2025-10-14 08:02:27.034887,88.39,75.07,257.61,109.89,54.58234350829007
2025-10-14 08:02:28.034887,61.41,65.28,284.3,142.84,54.590589471075255
2025-10-14 08:02:29.034886,28.5,81.35,160.33,34.73,53.45028967712404
2025-10-14 08:02:30.034886,67.94,23.52,290.24,86.89,55.97762546506629
2025-10-14 08:02:31.034885,42.23,32.82,116.79,39.07,51.95768683062658
2025-10-14 08:02:32.034885,64.2,83.83,131.52,126.78,50.467020087232015
2025-10-14 08:02:33.034884,10.9,50.27,125.76,104.04,50.75403064858461
2025-10-14 08:02:34.034884,46.44,59.52,69.84,59.79,50.13912423545055
2025-10-14 08:02:35.034883,70.12,93.27,212.6,28.54,55.16947952277108
2025-10-14 08:02:36.034883,75.43,65.67,129.51,58.3,51.95711236075804
2025-10-14 08:02:37.034882,90.35,37.05,131.72,87.7,51.28239164394424
2025-10-14 08:02:38.034882,49.98,40.0,125.9,62.23,51.70605264224511
2025-10-14 08:02:39.034881,88.81,43.31,60.33,46.9,50.12227619888361
2025-10-14 08:02:40.034881,78.65,32.95,291.14,83.41,56.10440099599975
2025-10-14 08:02:41.034881,49.18,91.57,267.6,117.16,54.744285112834724
2025-10-14 08:02:42.034880,65.18,40.15,165.99,13.48,54.02594488125967
2025-10-14 08:02:43.034880,88.54,67.07,133.98,11.09,53.18681027577265
2025-10-14 08:02:44.034879,40.16,65.43,263.83,107.15,54.81058988676869
2025-10-14 08:02:45.034879,89.28,20.59,190.4,132.36,51.95486029532298
2025-10-14 08:02:46.034878,74.56,32.74,109.53,11.11,52.39008564007269
2025-10-14 08:02:47.034878,19.89,92.71,104.17,55.99,51.31431270505316
2025-10-14 08:02:48.034877,79.32,78.35,75.29,37.12,50.86503529806065
2025-10-14 08:02:49.034877,35.36,83.89,116.68,128.71,49.982014200856376
2025-10-14 08:02:50.034876,13.34,61.76,255.06,14.82,56.68265752218301
2025-10-14 08:02:51.034876,53.36,77.32,155.38,33.28,53.32870094590835
2025-10-14 08:02:52.034875,90.79,83.37,240.36,90.23,54.543160548139305
2025-10-14 08:02:53.034875,80.93,45.67,55.27,33.46,50.28846357249252
2025-10-14 08:02:54.034874,59.15,87.34,57.52,28.22,50.56246197499969
2025-10-14 08:02:55.034874,89.74,73.16,112.8,24.64,52.25675808823175
2025-10-14 08:02:56.034873,37.09,55.72,244.49,106.63,54.22870984883923
2025-10-14 08:02:57.034873,51.01,36.74,151.05,66.39,52.34929059039171
2025-10-14 08:02:58.034872,81.15,61.34,84.1,33.25,51.181161334589824
2025-10-14 08:02:59.034872,21.21,33.16,50.14,84.32,48.931714040271814
2025-10-14 08:03:00.034872,34.48,24.99,228.92,125.24,53.27207223416032
2025-10-14 08:03:01.034871,62.4,64.77,216.96,35.4,55.081208318670996
2025-10-14 08:03:02.034871,51.15,75.03,226.19,94.92,53.99677860743047
2025-10-14 08:03:03.034870,55.71,48.91,252.63,66.12,55.39513687520953
2025-10-14 08:03:04.034870,56.84,72.99,229.79,92.73,54.15017087408008
2025-10-14 08:03:05.034869,30.84,68.09,241.35,12.53,56.34189820463008
2025-10-14 08:03:06.034869,73.69,71.62,79.18,28.05,51.17683319071068
2025-10-14 08:03:07.034868,89.57,64.99,226.47,28.81,55.516617481177555
2025-10-14 08:03:08.034868,62.33,97.7,288.69,41.04,57.146975374485564
2025-10-14 08:03:09.034867,37.97,96.13,255.27,88.11,55.06103847474487
2025-10-14 08:03:10.034867,86.04,69.85,78.99,110.46,49.257576441647444
2025-10-14 08:03:11.034866,73.23,67.68,267.63,141.18,54.13929635330067
2025-10-14 08:03:12.034866,45.87,35.06,140.49,63.24,52.10545460132346
2025-10-14 08:03:13.034866,28.24,53.77,238.52,51.74,55.319684599678766
2025-10-14 08:03:14.034865,87.37,84.8,131.42,126.9,50.46326809635092
2025-10-14 08:03:15.034865,91.31,57.39,288.72,18.61,57.58473247191034
2025-10-14 08:03:16.034864,41.07,46.46,95.61,80.93,50.38705059377793
2025-10-14 08:03:17.034864,67.77,82.79,189.84,52.73,53.911829790884326
2025-10-14 08:03:18.034863,56.18,88.58,188.44,10.63,54.85793220050357
2025-10-14 08:03:19.034863,77.79,44.43,150.18,31.83,53.14028212137426
2025-10-14 08:03:20.034862,92.64,81.96,108.21,29.32,52.03019274416767
2025-10-14 08:03:21.034862,22.89,67.72,87.51,100.78,49.730383562264684
2025-10-14 08:03:22.034861,41.14,68.36,223.39,34.65,55.296800718275165
2025-10-14 08:03:23.034861,78.85,97.93,134.21,106.15,51.05400691879483
2025-10-14 08:03:24.034860,50.66,42.52,250.63,144.72,53.50095744876432
2025-10-14 08:03:25.034860,40.72,44.02,137.8,48.46,52.386618408698084
2025-10-14 08:03:26.034860,18.44,82.65,131.63,131.57,50.35683997422403
2025-10-14 08:03:27.034859,63.2,37.33,165.86,43.05,53.33095291111659
2025-10-14 08:03:28.034859,67.25,95.63,216.17,123.22,53.08593274993381
2025-10-14 08:03:29.034858,41.91,68.88,145.7,56.22,52.49238954875755
2025-10-14 08:03:30.034858,13.44,90.13,214.46,27.46,55.24324438092519
2025-10-14 08:03:31.034857,13.56,35.87,237.62,30.94,55.738197959778944
2025-10-14 08:03:32.034857,21.52,56.41,180.39,125.33,51.894468357906845
2025-10-14 08:03:33.034856,37.43,64.54,148.02,120.95,51.05209048747326
2025-10-14 08:03:34.034856,20.67,60.67,78.7,70.31,50.160608447202144
2025-10-14 08:03:35.034855,42.35,23.7,221.74,107.45,53.46864936450869
2025-10-14 08:03:36.034855,72.24,58.06,239.29,50.38,55.38288686689594
2025-10-14 08:03:37.034854,37.69,49.33,167.66,120.79,51.60733335616665
2025-10-14 08:03:38.034854,24.83,83.88,61.03,64.62,49.81587942294862
2025-10-14 08:03:39.034853,59.12,30.51,250.99,33.5,56.064606460816805
2025-10-14 08:03:40.034853,60.08,88.21,57.54,32.49,50.465882868942664
2025-10-14 08:03:41.034853,86.15,88.34,267.64,113.77,54.81739121800314
2025-10-14 08:03:42.034852,60.92,40.55,130.79,118.06,50.55835937694657
2025-10-14 08:03:43.034852,73.85,89.79,152.59,94.6,51.85039190378921
2025-10-14 08:03:44.034851,25.84,52.25,230.8,49.76,55.13334266005517
2025-10-14 08:03:45.034851,65.56,69.63,177.54,92.42,52.59984329136245
2025-10-14 08:03:46.034850,51.36,93.32,189.71,50.96,53.97067121468585
2025-10-14 08:03:47.034850,75.34,46.56,144.68,74.05,52.00293495936935
2025-10-14 08:03:48.034849,55.18,48.88,262.3,84.94,55.24586502250865
2025-10-14 08:03:49.034849,62.5,80.71,97.18,146.68,48.98029524290917
2025-10-14 08:03:50.034848,29.51,53.01,254.24,46.67,55.90213894022007
2025-10-14 08:03:51.034848,24.39,53.64,244.91,55.25,55.427700130992534
2025-10-14 08:03:52.034847,91.65,50.68,62.4,138.8,48.06895891398039
2025-10-14 08:03:53.034847,73.04,34.05,267.77,138.98,54.12520887379338
2025-10-14 08:03:54.034847,81.57,68.83,177.97,36.79,53.90026541744781
2025-10-14 08:03:55.034846,63.6,36.52,271.6,10.66,57.21796161867627
2025-10-14 08:03:56.034846,14.2,66.21,65.2,142.87,48.08969464983195
2025-10-14 08:03:57.034845,49.06,27.14,98.11,110.76,49.730115071229086
2025-10-14 08:03:58.034845,92.06,34.02,278.46,43.48,56.65574331419941
2025-10-14 08:03:59.034844,55.45,86.32,223.66,106.59,53.674469018739465
2025-10-14 08:04:00.034844,10.68,56.71,55.61,33.77,50.314095719650794
2025-10-14 08:04:01.034843,20.04,64.98,89.71,77.63,50.326566982791206
2025-10-14 08:04:02.034843,90.71,54.83,211.84,77.38,53.93585336162931
2025-10-14 08:04:03.034842,89.41,68.07,131.42,15.35,53.01416526561175
2025-10-14 08:04:04.034842,44.68,76.22,269.88,89.3,55.42604506691535
2025-10-14 08:04:05.034841,24.67,40.27,169.69,63.75,52.97091270740197
2025-10-14 08:04:06.034841,50.19,32.43,269.14,121.38,54.570436932285084
2025-10-14 08:04:07.034840,85.87,31.83,155.79,52.2,52.80872374551269
2025-10-14 08:04:08.034840,90.96,80.32,108.84,98.17,50.44981151501895
2025-10-14 08:04:09.034839,55.39,23.41,219.87,106.94,53.42437738830961
2025-10-14 08:04:10.034839,29.52,39.52,214.72,134.77,52.6597057975661
2025-10-14 08:04:11.034838,77.67,35.43,198.38,77.09,53.50319259937898
2025-10-14 08:04:12.034838,17.46,54.51,116.54,14.73,52.55903434074491
2025-10-14 08:04:13.034837,92.05,32.34,147.03,49.63,52.60937135119343
2025-10-14 08:04:14.034837,80.45,22.17,164.35,132.47,51.18249148046709
2025-10-14 08:04:15.034836,11.22,23.34,110.6,68.48,51.072853480766206
2025-10-14 08:04:16.034836,31.39,34.49,95.96,30.59,51.53950049521331
2025-10-14 08:04:17.034836,22.34,72.55,116.85,110.95,50.375329218697644
2025-10-14 08:04:18.034835,48.54,95.23,68.7,63.07,50.102786510871134
2025-10-14 08:04:19.034835,49.06,46.43,252.36,27.95,56.2666655296463
2025-10-14 08:04:20.034834,74.76,48.55,57.11,11.74,50.852390373792495
2025-10-14 08:04:21.034834,38.44,92.21,160.03,63.74,52.79139308565057
2025-10-14 08:04:22.034833,44.05,87.9,58.14,39.96,50.30992220811428
2025-10-14 08:04:23.034833,26.27,42.71,267.86,149.76,53.8958646076033
2025-10-14 08:04:24.034832,26.02,88.13,258.51,33.87,56.39781428851825
2025-10-14 08:04:25.034832,73.17,26.52,98.05,93.19,50.134269078976054
2025-10-14 08:04:26.034831,53.41,83.36,268.66,76.89,55.692158362820436
2025-10-14 08:04:27.034831,56.94,85.88,171.35,46.89,53.504823657828155
2025-10-14 08:04:28.034830,18.11,26.62,185.07,119.5,52.10714769280847
2025-10-14 08:04:29.034830,78.57,50.73,121.59,72.9,51.352942619405596
2025-10-14 08:04:30.034829,47.42,54.25,87.84,103.61,49.646858091292934
2025-10-14 08:04:31.034829,81.18,28.68,251.16,138.5,53.63235282339127
2025-10-14 08:04:32.034829,57.99,22.38,189.47,110.14,52.44592766091152
2025-10-14 08:04:33.034828,64.43,38.16,207.7,140.43,52.317398379043574
2025-10-14 08:04:34.034828,46.21,51.65,230.4,97.06,54.02398895739303
2025-10-14 08:04:35.034827,68.59,52.75,292.46,100.98,55.77712313932941
2025-10-14 08:04:36.034827,46.66,89.0,144.87,37.28,52.94813967361281
2025-10-14 08:04:37.034826,54.25,28.07,59.71,117.7,48.431608374075296
2025-10-14 08:04:38.034826,47.64,97.0,136.31,143.92,50.239036995583554
2025-10-14 08:04:39.034825,65.13,97.58,100.34,79.72,50.66069908039133
2025-10-14 08:04:40.034825,78.5,35.36,89.04,95.55,49.83038554847348
2025-10-14 08:04:41.034824,88.43,83.89,297.09,49.31,57.17615897071837
2025-10-14 08:04:42.034824,76.22,35.76,254.82,140.34,53.712898787437496
2025-10-14 08:04:43.034820,88.7,21.73,75.04,126.57,48.66792168109768
2025-10-14 08:04:44.034819,80.69,27.25,262.24,49.37,56.02394481770744
2025-10-14 08:04:45.034819,31.59,56.58,70.44,81.17,49.6553645056555
2025-10-14 08:04:46.034818,63.32,81.65,61.82,40.15,50.40186187282873
2025-10-14 08:04:47.034818,27.81,22.41,157.65,90.49,51.95710224608341
2025-10-14 08:04:48.034817,66.39,47.76,279.13,71.38,56.05728754574704
2025-10-14 08:04:49.034817,70.26,70.39,92.9,110.01,49.68191716405791
2025-10-14 08:04:50.034817,18.03,31.04,163.42,28.78,53.576322291642875
2025-10-14 08:04:51.034816,88.15,88.35,227.94,136.3,53.11708973458924
2025-10-14 08:04:52.034816,71.38,43.58,195.6,145.65,51.84848941776147
2025-10-14 08:04:53.034815,91.56,84.94,60.27,134.21,48.18265550117228
2025-10-14 08:04:54.034815,67.93,44.6,233.47,126.0,53.42985502573328
2025-10-14 08:04:55.034814,78.98,47.28,106.51,63.17,51.12382659081447
2025-10-14 08:04:56.034814,79.59,90.14,188.14,45.06,54.05427412589644
2025-10-14 08:04:57.034813,13.76,40.98,107.31,90.75,50.495391048264615
2025-10-14 08:04:58.034813,35.18,44.7,66.63,10.28,51.1608224380516
2025-10-14 08:04:59.034812,61.74,81.11,194.14,10.83,55.0070750818438
2025-10-14 08:05:00.034812,23.05,65.56,170.36,30.09,53.8229783836842
2025-10-14 08:05:01.034811,55.46,39.24,256.23,148.04,53.583447537790846
2025-10-14 08:05:02.034811,66.32,30.69,295.86,45.4,57.120759874976535
2025-10-14 08:05:03.034811,39.59,44.96,176.75,131.38,51.62265737114729
2025-10-14 08:05:04.034810,53.14,40.6,291.59,117.0,55.355005350952105
2025-10-14 08:05:05.034810,81.26,28.12,189.69,42.56,54.030539974349935
2025-10-14 08:05:06.034809,34.11,24.72,211.21,114.79,52.98814049253966
2025-10-14 08:05:07.034809,90.56,95.6,201.66,66.88,53.96102887616282
2025-10-14 08:05:08.034808,63.78,34.66,268.27,143.27,54.04187570829552
2025-10-14 08:05:09.034808,83.76,80.08,277.6,68.6,56.142846897905656
2025-10-14 08:05:10.034807,17.62,24.89,93.09,65.53,50.62477999844598
2025-10-14 08:05:11.034807,22.13,39.55,230.58,135.3,53.11815278952354
2025-10-14 08:05:12.034806,89.06,45.08,242.06,72.67,54.921766198257664
2025-10-14 08:05:13.034806,13.05,27.41,243.07,68.77,55.005752412415994
2025-10-14 08:05:14.034806,70.08,52.52,174.09,119.98,51.823492908192435
2025-10-14 08:05:15.034805,76.04,60.98,242.42,116.93,53.93938991385959
2025-10-14 08:05:16.034805,84.26,72.69,231.49,134.48,53.232384848307355
2025-10-14 08:05:17.034804,89.1,84.19,188.06,31.74,54.34836222584595
2025-10-14 08:05:18.034804,40.94,48.86,261.12,78.83,55.35241397081023
2025-10-14 08:05:19.034803,35.84,78.26,218.44,98.69,53.686059872185844
2025-10-14 08:05:20.034803,37.78,30.67,197.95,68.46,53.68064592423079
2025-10-14 08:05:21.034802,12.75,48.72,116.77,143.48,49.56996763640203
2025-10-14 08:05:22.034802,21.08,26.82,172.51,50.71,53.32913370289869
2025-10-14 08:05:23.034801,79.44,95.47,81.31,48.5,50.81518228168276
2025-10-14 08:05:24.034801,48.77,92.76,257.45,80.75,55.28937468120728
2025-10-14 08:05:25.034801,15.66,92.16,219.88,89.83,53.962752117830796
2025-10-14 08:05:26.034800,52.99,32.08,175.1,33.98,53.804566621345586
2025-10-14 08:05:27.034800,34.71,56.57,88.17,29.28,51.38413573527637
2025-10-14 08:05:28.034799,52.06,60.0,75.27,95.75,49.46782901036821
2025-10-14 08:05:29.034799,91.6,53.99,189.79,149.84,51.600389597091834
2025-10-14 08:05:30.034798,75.21,93.24,96.93,143.58,49.070517406631744
2025-10-14 08:05:31.034798,94.59,63.17,184.34,18.82,54.494134401072856
2025-10-14 08:05:32.034797,86.19,72.68,294.54,70.6,56.583979693447034
2025-10-14 08:05:33.034797,17.77,84.88,182.19,35.56,54.08704760024027
2025-10-14 08:05:34.034796,42.78,64.77,175.35,85.31,52.68963191000786
2025-10-14 08:05:35.034796,48.33,20.92,255.84,103.08,54.57617527732698
2025-10-14 08:05:36.034796,46.84,84.52,174.19,16.66,54.28693042171489
2025-10-14 08:05:37.034795,22.29,48.6,125.26,53.16,51.914974358745475
2025-10-14 08:05:38.034795,80.0,25.74,209.78,54.5,54.34511346907947
2025-10-14 08:05:39.034794,56.44,26.07,157.31,101.83,51.69172530272565
2025-10-14 08:05:40.034794,64.13,83.78,115.13,65.69,51.396371608631874
2025-10-14 08:05:41.034793,94.43,86.93,286.97,16.32,57.64668363445228
2025-10-14 08:05:42.034793,70.35,66.94,58.76,52.7,49.989905043289504
