timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:11:30.924716,48.82,81.17,185.44,144.15,53.228969789608136
2025-10-17 01:11:31.924716,76.99,41.45,292.05,141.24,52.15956093365424
2025-10-17 01:11:32.924715,57.21,70.73,71.21,68.17,51.805300683130284
2025-10-17 01:11:33.924715,46.72,56.25,233.19,22.69,52.33374025339573
2025-10-17 01:11:34.924714,79.34,96.58,194.29,62.14,53.97647012820723
2025-10-17 01:11:35.924714,23.98,56.82,231.11,54.12,52.36508628550405
2025-10-17 01:11:36.924713,61.61,57.67,71.31,36.41,51.1649832990231
2025-10-17 01:11:37.924713,93.67,55.22,283.25,107.35,52.72438975332581
2025-10-17 01:11:38.924713,34.14,63.35,265.34,38.13,52.92836406170721
2025-10-17 01:11:39.924712,13.94,77.58,240.3,115.09,53.461590143925406
2025-10-17 01:11:40.924712,76.71,72.21,214.11,53.3,52.965143397652994
2025-10-17 01:11:41.924711,75.58,49.65,112.57,61.01,51.11707094798294
2025-10-17 01:11:42.924711,14.0,33.48,187.91,106.12,50.95720845340174
2025-10-17 01:11:43.924710,54.89,82.31,198.57,132.98,53.37693136021722
2025-10-17 01:11:44.924710,61.23,88.34,171.01,103.73,53.432652832147845
2025-10-17 01:11:45.924709,68.58,80.42,220.79,96.68,53.434623735065166
2025-10-17 01:11:46.924709,56.46,64.3,178.09,106.96,52.34679922066752
2025-10-17 01:11:47.924708,53.23,55.62,72.21,104.95,51.118664534695505
2025-10-17 01:11:48.924708,73.37,22.77,129.9,82.37,49.986781201093024
2025-10-17 01:11:49.924708,49.94,98.11,227.88,28.06,54.28556397126008
2025-10-17 01:11:50.924707,64.36,53.11,149.54,50.95,51.55935749860292
2025-10-17 01:11:51.924707,62.94,72.59,160.22,92.37,52.593894905451506
2025-10-17 01:11:52.924706,29.78,23.87,50.37,34.03,49.39620267058592
2025-10-17 01:11:53.924706,51.01,70.28,125.56,62.32,52.198171932815235
2025-10-17 01:11:54.924705,63.15,87.06,171.64,22.12,53.32407251639986
2025-10-17 01:11:55.924705,39.24,74.11,240.92,18.72,53.23935004240517
2025-10-17 01:11:56.924704,63.78,94.1,71.98,117.16,52.953350026350485
2025-10-17 01:11:57.924704,83.76,96.76,226.99,43.64,54.22460783396071
2025-10-17 01:11:58.924703,83.17,26.61,259.33,66.98,51.15483415647494
2025-10-17 01:11:59.924703,51.28,57.1,135.61,90.89,51.667565479519816
2025-10-17 01:12:00.924702,88.35,94.99,141.69,38.48,53.48109720233987
2025-10-17 01:12:01.924702,78.24,31.5,278.89,28.44,51.512812037235975
2025-10-17 01:12:02.924702,57.73,72.93,128.01,87.71,52.35930935312103
2025-10-17 01:12:03.924701,17.63,72.2,104.56,41.72,52.11461510763616
2025-10-17 01:12:04.924701,71.47,44.09,197.35,144.28,51.558601494002346
2025-10-17 01:12:05.924700,89.97,35.04,298.78,32.3,51.836503439616266
2025-10-17 01:12:06.924700,64.56,30.43,240.86,58.17,51.188624209700826
2025-10-17 01:12:07.924699,40.72,78.7,187.81,138.33,53.12607181405736
2025-10-17 01:12:08.924699,16.09,50.02,221.0,148.68,52.025134234677154
2025-10-17 01:12:09.924698,40.43,59.32,160.02,66.14,51.94485505652559
2025-10-17 01:12:10.924698,55.39,83.85,235.14,148.87,53.74162765371728
2025-10-17 01:12:11.924697,68.01,65.11,113.0,121.9,51.89428875231112
2025-10-17 01:12:12.924697,43.53,63.64,265.87,86.5,52.97739712732966
2025-10-17 01:12:13.924696,50.75,33.24,288.76,142.27,51.7447777391663
2025-10-17 01:12:14.924696,27.88,67.82,112.16,81.24,51.99040184658047
2025-10-17 01:12:15.924696,63.66,93.9,260.75,18.81,54.33235653668243
2025-10-17 01:12:16.924695,29.41,39.08,142.68,115.95,50.881777742836135
2025-10-17 01:12:17.924695,63.85,22.64,264.49,148.87,51.05864588632077
2025-10-17 01:12:18.924694,45.29,93.54,73.31,36.64,52.88507088752257
2025-10-17 01:12:19.924694,78.01,44.55,241.48,117.62,51.90269792579777
2025-10-17 01:12:20.924693,17.79,34.65,207.76,79.06,51.14804011662268
2025-10-17 01:12:21.924693,17.52,44.0,290.98,59.9,52.22008242984576
2025-10-17 01:12:22.924692,61.67,74.05,194.35,66.45,52.9090749926269
2025-10-17 01:12:23.924692,11.35,88.0,233.08,71.39,53.87305519898069
2025-10-17 01:12:24.924691,44.56,59.12,138.46,71.32,51.77286370652927
2025-10-17 01:12:25.924691,49.59,59.95,266.05,141.46,52.83885446385568
2025-10-17 01:12:26.924690,40.56,24.28,254.34,35.13,50.98520354736336
2025-10-17 01:12:27.924690,68.13,37.91,118.65,43.7,50.5947882748835
2025-10-17 01:12:28.924690,29.0,76.68,210.78,73.64,53.16505696952332
2025-10-17 01:12:29.924689,42.2,37.75,247.35,96.19,51.61089537479613
2025-10-17 01:12:30.924682,41.11,55.76,264.8,89.49,52.59663377381928
2025-10-17 01:12:31.924682,52.04,49.45,269.85,141.12,52.368898367754454
2025-10-17 01:12:32.924682,89.2,80.52,182.86,12.05,53.0930959085235
2025-10-17 01:12:33.924681,19.01,29.22,77.41,23.65,49.851721227363804
2025-10-17 01:12:34.924681,59.61,30.09,71.71,40.54,49.86010921371348
2025-10-17 01:12:35.924680,19.76,26.69,93.84,17.35,49.85380330373265
2025-10-17 01:12:36.924680,66.25,63.28,150.01,37.92,52.03785669629961
2025-10-17 01:12:37.924679,61.44,61.61,119.32,124.24,51.778085008892525
2025-10-17 01:12:38.924679,42.37,69.28,241.93,121.82,53.08404544778413
2025-10-17 01:12:39.924678,71.27,83.74,193.1,15.48,53.327081927050145
2025-10-17 01:12:40.924678,59.67,77.74,58.29,101.89,52.06077959103233
2025-10-17 01:12:41.924677,53.33,50.66,195.18,88.47,51.818149226893794
2025-10-17 01:12:42.924677,68.76,59.02,299.11,83.8,53.01177378251182
2025-10-17 01:12:43.924677,65.09,39.8,295.84,119.3,52.096161666952796
2025-10-17 01:12:44.924676,94.48,34.77,169.43,137.22,50.8964180254705
2025-10-17 01:12:45.924676,59.76,87.53,142.96,39.66,53.13712362652123
2025-10-17 01:12:46.924675,60.56,65.84,250.78,35.18,52.93280216354221
2025-10-17 01:12:47.924675,37.95,61.89,274.95,30.87,52.928219080328155
2025-10-17 01:12:48.924674,69.31,86.18,156.18,99.21,53.2130325164035
2025-10-17 01:12:49.924674,91.0,68.08,153.91,13.36,52.2801213770259
2025-10-17 01:12:50.924673,20.09,47.46,187.99,90.35,51.61199472509143
2025-10-17 01:12:51.924673,29.57,94.59,136.21,96.1,53.45707793290144
2025-10-17 01:12:52.924672,28.1,65.61,96.56,126.65,51.7946643427087
2025-10-17 01:12:53.924672,28.62,55.8,77.67,14.31,51.11079323934242
2025-10-17 01:12:54.924672,75.22,82.65,131.94,32.44,52.815811728841354
2025-10-17 01:12:55.924671,11.08,64.5,270.63,64.78,53.040876478601945
2025-10-17 01:12:56.924671,10.48,23.41,63.36,146.81,49.54694381994729
2025-10-17 01:12:57.924670,92.94,60.71,101.13,30.5,51.53499277800649
2025-10-17 01:12:58.924670,86.51,72.12,252.02,12.81,53.22634950105935
2025-10-17 01:12:59.924669,93.33,45.71,178.0,141.53,51.484984098878975
2025-10-17 01:13:00.924669,93.49,64.67,271.18,141.4,53.10256878505722
2025-10-17 01:13:01.924668,48.47,55.6,240.83,102.37,52.41296989097535
2025-10-17 01:13:02.924668,94.0,56.88,137.28,86.34,51.667022985065714
2025-10-17 01:13:03.924667,93.89,22.62,223.94,39.72,50.67546044663976
2025-10-17 01:13:04.924667,56.94,56.24,167.88,148.91,51.9122938181716
2025-10-17 01:13:05.924666,30.78,68.85,273.04,89.57,53.28210420195197
2025-10-17 01:13:06.924666,72.57,57.85,112.18,71.44,51.51046096913975
2025-10-17 01:13:07.924665,67.7,70.33,129.34,46.47,52.21940558952084
2025-10-17 01:13:08.924665,62.23,42.36,71.55,122.82,50.49498545891429
2025-10-17 01:13:09.924665,85.34,20.17,125.55,43.72,49.804859784027876
2025-10-17 01:13:10.924664,19.78,34.17,130.0,123.4,50.55572775791924
2025-10-17 01:13:11.924664,83.61,97.17,257.3,88.4,54.50606557700228
2025-10-17 01:13:12.924663,18.34,53.91,211.47,51.89,52.0743061524081
2025-10-17 01:13:13.924663,87.78,27.73,287.04,57.06,51.41479113680237
2025-10-17 01:13:14.924662,55.44,88.66,214.86,144.75,53.81156434841102
2025-10-17 01:13:15.924662,93.01,57.87,71.22,36.64,51.173943396032655
2025-10-17 01:13:16.924661,42.32,91.64,81.35,133.91,52.91931379079755
2025-10-17 01:13:17.924661,18.69,64.29,104.54,109.92,51.78253162359362
2025-10-17 01:13:18.924660,75.36,87.14,84.4,29.85,52.661861302588086
2025-10-17 01:13:19.924660,32.56,65.03,205.16,19.69,52.53344668016031
2025-10-17 01:13:20.924659,74.32,31.27,86.43,121.5,50.08158106212145
2025-10-17 01:13:21.924659,67.24,41.1,286.7,50.12,52.04305075691132
2025-10-17 01:13:22.924659,27.61,88.46,162.34,117.75,53.380707365680834
2025-10-17 01:13:23.924658,19.25,86.17,132.43,94.56,53.026890252457
2025-10-17 01:13:24.924658,68.07,93.11,290.35,22.98,54.52516761988472
2025-10-17 01:13:25.924657,52.1,75.74,167.71,100.36,52.80634227028843
2025-10-17 01:13:26.924657,93.91,80.89,265.18,114.86,53.81009567496704
2025-10-17 01:13:27.924656,24.53,47.21,236.47,124.67,51.99511232948977
2025-10-17 01:13:28.924656,36.84,35.0,60.11,24.66,49.99397940459396
2025-10-17 01:13:29.924655,56.49,40.07,109.08,36.39,50.619114443731725
2025-10-17 01:13:30.924655,48.91,54.31,79.09,16.7,51.052450010346945
2025-10-17 01:13:31.924654,50.61,30.09,125.91,144.16,50.34376720330185
2025-10-17 01:13:32.924654,73.26,91.79,277.02,134.39,54.43172139569477
2025-10-17 01:13:33.924653,60.55,31.25,51.91,50.71,49.76949859691572
2025-10-17 01:13:34.924653,20.79,74.9,249.21,50.09,53.36087138667014
2025-10-17 01:13:35.924653,10.38,27.58,175.25,103.54,50.577802507378685
2025-10-17 01:13:36.924652,37.37,27.61,298.09,17.88,51.4688257860119
2025-10-17 01:13:37.924652,71.27,23.0,53.36,123.86,49.435754894582516
2025-10-17 01:13:38.924651,72.94,79.47,258.48,136.03,53.704729156660655
2025-10-17 01:13:39.924651,62.73,43.91,262.41,101.27,52.022727224556185
2025-10-17 01:13:40.924650,65.22,37.31,252.71,46.57,51.59923075561927
2025-10-17 01:13:41.924650,90.39,68.37,251.74,113.54,53.110917541508414
2025-10-17 01:13:42.924649,57.39,74.31,200.28,48.17,52.955258177571686
2025-10-17 01:13:43.924649,40.3,21.48,158.72,69.33,50.138740525035594
2025-10-17 01:13:44.924648,68.65,86.24,122.09,134.84,52.976649434091215
2025-10-17 01:13:45.924648,29.52,35.16,144.12,56.01,50.667940469737204
2025-10-17 01:13:46.924648,73.25,81.08,232.68,118.12,53.571256212542195
2025-10-17 01:13:47.924647,37.69,90.8,59.91,108.33,52.698006730171095
2025-10-17 01:13:48.924647,21.46,56.54,137.81,36.14,51.62258726810386
2025-10-17 01:13:49.924646,49.59,45.14,157.9,98.19,51.27536719697873
2025-10-17 01:13:50.924646,91.84,59.68,163.56,127.63,52.028821752390876
2025-10-17 01:13:51.924645,40.6,88.83,81.39,54.53,52.734926654342495
2025-10-17 01:13:52.924645,71.89,91.77,68.8,13.37,52.75127359090291
2025-10-17 01:13:53.924644,14.43,29.36,283.11,35.64,51.44821655427447
2025-10-17 01:13:54.924644,26.39,54.27,150.27,124.53,51.66752008445604
2025-10-17 01:13:55.924643,20.07,28.34,73.82,78.63,49.817727306416714
2025-10-17 01:13:56.924643,61.96,30.3,289.34,82.5,51.57100544636913
2025-10-17 01:13:57.924642,23.84,88.52,121.12,61.41,53.03020776130266
2025-10-17 01:13:58.924642,61.95,49.74,245.48,27.24,52.12184199312839
2025-10-17 01:13:59.924642,24.06,54.48,203.97,61.37,52.04981761765863
2025-10-17 01:14:00.924641,50.99,43.56,141.15,143.9,51.10091582613588
2025-10-17 01:14:01.924641,50.02,39.12,194.01,88.84,51.261003428356794
2025-10-17 01:14:02.924640,59.62,30.49,241.85,28.42,51.179915238714415
2025-10-17 01:14:03.924640,32.89,84.54,138.8,51.84,52.97089187433254
2025-10-17 01:14:04.924639,46.76,30.03,97.75,35.6,50.054357280103325
2025-10-17 01:14:05.924639,56.1,67.34,85.7,87.91,51.76837742136527
2025-10-17 01:14:06.924638,14.1,87.13,264.13,142.06,54.116078118053395
2025-10-17 01:14:07.924638,13.67,71.36,51.04,97.0,51.69868530599133
2025-10-17 01:14:08.924638,72.65,32.82,266.11,95.25,51.5203040498532
2025-10-17 01:14:09.924637,33.75,29.43,93.61,80.26,50.02278730825893
2025-10-17 01:14:10.924637,46.7,73.93,175.59,120.22,52.79373862843406
2025-10-17 01:14:11.924636,45.05,44.81,148.87,71.17,51.17281731020416
2025-10-17 01:14:12.924636,13.41,69.29,62.4,123.74,51.70492666451678
2025-10-17 01:14:13.924635,76.95,21.37,196.43,63.38,50.41971987657945
2025-10-17 01:14:14.924635,88.79,79.3,254.76,52.17,53.61398884184167
2025-10-17 01:14:15.924634,19.86,61.61,59.5,111.84,51.309995192032204
2025-10-17 01:14:16.924634,36.82,93.04,192.38,114.95,53.827594831922816
2025-10-17 01:14:17.924633,57.63,48.82,282.65,137.1,52.43481904670353
2025-10-17 01:14:18.924633,23.9,87.39,58.71,55.65,52.492778904075735
2025-10-17 01:14:19.924632,90.56,85.24,59.47,128.39,52.443338317895154
2025-10-17 01:14:20.924632,36.28,21.24,112.37,56.98,49.762880779885606
2025-10-17 01:14:21.924632,39.84,40.48,241.51,93.14,51.69374265681221
2025-10-17 01:14:22.924631,90.12,62.8,148.22,71.62,52.02299988361294
2025-10-17 01:14:23.924631,37.33,46.04,55.86,34.2,50.492065038243496
2025-10-17 01:14:24.924630,11.56,28.24,60.37,16.63,49.66956573843311
2025-10-17 01:14:25.924630,67.17,61.59,127.81,80.48,51.81422986374478
2025-10-17 01:14:26.924629,56.91,36.42,291.9,36.7,51.85200088217377
2025-10-17 01:14:27.924629,36.46,72.04,117.66,135.5,52.26821243142787
2025-10-17 01:14:28.924628,72.9,66.77,154.4,71.19,52.25891137052482
2025-10-17 01:14:29.924628,27.61,93.61,107.98,124.16,53.21146599874786
2025-10-17 01:14:30.924627,65.49,85.31,295.32,49.04,54.20953098288462
2025-10-17 01:14:31.924627,15.54,66.02,268.21,13.66,53.061546195928635
2025-10-17 01:14:32.924626,28.12,41.91,141.11,69.77,50.97442080145835
2025-10-17 01:14:33.924626,25.7,53.5,170.65,80.42,51.759249435540745
2025-10-17 01:14:34.924626,23.72,38.81,124.52,101.08,50.71968787236589
2025-10-17 01:14:35.924625,90.55,96.47,294.97,26.8,54.722832365230076
2025-10-17 01:14:36.924625,55.63,47.55,191.86,98.75,51.65145117763145
2025-10-17 01:14:37.924624,78.55,24.93,275.67,129.55,51.241004855602434
2025-10-17 01:14:38.924624,76.55,76.73,133.58,71.05,52.57198997976131
2025-10-17 01:14:39.924623,39.47,63.02,88.4,135.88,51.614773921104856
2025-10-17 01:14:40.924623,43.71,30.84,101.51,26.19,50.1157033582739
2025-10-17 01:14:41.924622,67.1,85.7,170.28,142.84,53.32679170089054
2025-10-17 01:14:42.924620,73.79,46.96,162.07,120.77,51.40848072496766
2025-10-17 01:14:43.924620,32.26,22.08,85.24,38.6,49.58228468272043
2025-10-17 01:14:44.924619,23.31,63.34,260.39,52.64,52.89916865420207
2025-10-17 01:14:45.924619,42.65,23.91,294.8,10.86,51.26317114338566
2025-10-17 01:14:46.924618,54.77,76.91,215.94,37.27,53.19223271215728
2025-10-17 01:14:47.924618,73.7,66.1,81.72,49.65,51.6541809147409
2025-10-17 01:14:48.924617,48.72,77.04,60.03,73.8,52.02279355898077
2025-10-17 01:14:49.924617,80.38,67.11,253.07,141.79,53.079479224137934
2025-10-17 01:14:50.924617,31.99,85.76,74.1,112.41,52.570274126090254
2025-10-17 01:14:51.924616,64.96,57.65,93.71,30.91,51.332774663495194
2025-10-17 01:14:52.924616,22.2,51.92,288.75,65.12,52.58265664038204
2025-10-17 01:14:53.924615,70.4,52.04,174.99,39.54,51.696901973619205
2025-10-17 01:14:54.924615,30.13,75.13,94.56,116.12,52.2248889166076
2025-10-17 01:14:55.924614,82.43,79.79,299.49,56.6,53.98416402190267
2025-10-17 01:14:56.924614,21.43,91.27,183.11,137.51,53.6867252478414
2025-10-17 01:14:57.924613,47.29,71.21,119.33,72.04,52.200713465563204
2025-10-17 01:14:58.924613,23.07,66.91,251.57,132.23,53.052276422340455
2025-10-17 01:14:59.924612,43.78,71.55,115.31,63.14,52.18021481498595
2025-10-17 01:15:00.924612,52.55,27.2,168.66,68.55,50.48650666852621
2025-10-17 01:15:01.924611,68.93,43.09,100.43,116.6,50.747793132877085
2025-10-17 01:15:02.924611,44.88,62.24,239.09,146.53,52.74358460975879
2025-10-17 01:15:03.924611,77.1,49.97,128.77,51.43,51.250703093023645
2025-10-17 01:15:04.924610,56.24,84.85,94.14,114.29,52.68237730941894
2025-10-17 01:15:05.924610,58.76,80.15,288.81,119.05,53.95937819554471
2025-10-17 01:15:06.924609,10.32,57.92,69.6,104.99,51.207912753757036
2025-10-17 01:15:07.924609,55.29,54.61,153.76,144.17,51.72317838864193
2025-10-17 01:15:08.924608,50.1,55.57,68.5,10.77,51.027052072239115
2025-10-17 01:15:09.924608,60.27,47.61,129.43,43.12,51.138275250180385
2025-10-17 01:15:10.924607,92.08,57.27,61.19,134.66,51.131463170929216
2025-10-17 01:15:11.924607,80.79,57.87,70.16,106.24,51.21064955815812
2025-10-17 01:15:12.924606,31.08,68.88,154.44,138.85,52.4030956938651
2025-10-17 01:15:13.924606,30.01,68.5,90.01,61.53,51.83964828402182
2025-10-17 01:15:14.924605,13.05,38.18,79.06,119.63,50.35205634616425
2025-10-17 01:15:15.924605,91.01,30.28,224.69,142.0,51.111157332488474
2025-10-17 01:15:16.924605,89.11,35.58,53.79,116.21,50.03193814237728
2025-10-17 01:15:17.924604,48.63,49.69,233.88,58.81,52.05059378036196
2025-10-17 01:15:18.924604,39.72,45.51,136.19,41.42,51.08938037846482
2025-10-17 01:15:19.924603,81.61,33.83,87.66,82.85,50.18778272817379
2025-10-17 01:15:20.924603,92.22,86.8,92.49,102.78,52.75493282816657
2025-10-17 01:15:21.924602,65.77,47.72,179.4,123.1,51.57938939657165
2025-10-17 01:15:22.924602,69.92,54.48,223.96,92.49,52.22362573480507
2025-10-17 01:15:23.924601,74.11,52.83,214.34,145.11,52.105141072253815
2025-10-17 01:15:24.924601,91.53,57.21,207.0,111.17,52.23495054462469
2025-10-17 01:15:25.924600,37.91,78.18,194.29,28.78,53.08059345013398
2025-10-17 01:15:26.924600,85.28,37.68,256.5,138.03,51.704911943496974
2025-10-17 01:15:27.924600,27.91,96.5,90.3,141.89,53.22424398651688
2025-10-17 01:15:28.924599,29.91,58.83,174.52,126.41,52.07194049817006
2025-10-17 01:15:29.924599,39.91,35.65,111.86,84.77,50.46163846905934
2025-10-17 01:15:30.924598,93.69,79.87,108.12,106.9,52.5484880277909
2025-10-17 01:15:31.924598,24.03,51.75,177.59,95.74,51.73934098231179
2025-10-17 01:15:32.924597,64.43,93.01,197.41,82.28,53.84380013998526
2025-10-17 01:15:33.924597,67.91,36.13,87.93,66.34,50.28851518379367
2025-10-17 01:15:34.924596,23.6,74.86,190.21,12.45,52.88091983897666
2025-10-17 01:15:35.924596,84.79,51.83,137.35,56.64,51.40844095662904
2025-10-17 01:15:36.924595,13.7,30.43,114.87,88.54,50.23916288513482
2025-10-17 01:15:37.924595,67.97,47.06,250.22,149.92,52.110014876702266
2025-10-17 01:15:38.924595,24.35,97.68,245.65,35.13,54.406362627310436
2025-10-17 01:15:39.924594,93.17,90.46,230.39,34.82,53.945695273113955
2025-10-17 01:15:40.924594,60.29,39.07,295.35,107.57,52.050142716361165
2025-10-17 01:15:41.924593,48.32,32.04,189.67,19.38,50.84640970259536
2025-10-17 01:15:42.924593,89.69,47.31,136.9,107.89,51.22321961023186
2025-10-17 01:15:43.924592,43.39,24.23,236.11,38.7,50.8449148286256
2025-10-17 01:15:44.924592,77.95,87.28,200.08,119.5,53.61603348503222
2025-10-17 01:15:45.924591,18.29,76.52,203.47,105.58,53.12181596084737
2025-10-17 01:15:46.924591,63.89,67.73,64.05,18.58,51.57570724569218
2025-10-17 01:15:47.924590,19.97,28.23,64.95,88.82,49.75084534025509
2025-10-17 01:15:48.924590,43.97,35.38,96.6,66.49,50.3196557348603
2025-10-17 01:15:49.924589,34.67,91.8,244.47,45.57,54.12459573458008
2025-10-17 01:15:50.924589,85.01,21.9,275.78,126.89,51.096149666591955
2025-10-17 01:15:51.924589,20.04,63.2,238.16,89.41,52.74523588874705
2025-10-17 01:15:52.924588,64.04,80.07,64.7,128.97,52.2382575548578
2025-10-17 01:15:53.924588,45.75,86.42,199.44,144.04,53.58606013752421
2025-10-17 01:15:54.924587,51.52,67.51,118.53,63.29,52.01309530168519
2025-10-17 01:15:55.924587,41.24,67.98,248.38,46.41,53.02327455324229
2025-10-17 01:15:56.924586,63.72,82.18,207.51,118.97,53.43048473761439
2025-10-17 01:15:57.924586,33.01,32.44,245.86,10.65,51.29196917293344
2025-10-17 01:15:58.924585,84.61,77.74,232.76,53.32,53.3713881107424
2025-10-17 01:15:59.924585,25.94,57.67,56.24,30.93,51.045542365367105
2025-10-17 01:16:00.924584,56.15,94.47,202.45,64.66,53.94058786907807
2025-10-17 01:16:01.924584,21.14,77.01,128.04,94.69,52.55792210228556
2025-10-17 01:16:02.924584,43.86,62.23,210.01,68.94,52.46943561873654
2025-10-17 01:16:03.924583,16.72,96.07,295.0,41.41,54.71347147347493
2025-10-17 01:16:04.924583,63.17,59.82,277.09,137.61,52.91510810085647
2025-10-17 01:16:05.924582,22.05,68.67,107.75,139.98,52.034734706328685
2025-10-17 01:16:06.924582,47.63,67.66,96.15,122.02,51.88594353787764
2025-10-17 01:16:07.924581,10.2,90.79,225.0,32.87,53.91866369910655
2025-10-17 01:16:08.924581,33.19,83.93,204.44,81.9,53.46614034724129
2025-10-17 01:16:09.924580,52.92,40.41,108.65,111.77,50.68054846360151
2025-10-17 01:16:10.924580,62.91,31.99,83.48,17.56,50.02611417086027
2025-10-17 01:16:11.924579,51.71,55.09,139.03,24.87,51.555802355272995
2025-10-17 01:16:12.924579,26.52,47.4,238.39,125.68,52.01955960455667
2025-10-17 01:16:13.924579,82.84,38.64,247.48,72.32,51.6388035684517
2025-10-17 01:16:14.924578,36.91,83.11,64.17,50.08,52.32779647324856
2025-10-17 01:16:15.924578,32.74,77.01,262.47,40.75,53.557107102180865
2025-10-17 01:16:16.924577,14.26,69.28,150.99,142.18,52.397714901013124
2025-10-17 01:16:17.924577,47.43,20.93,216.21,60.6,50.54915439874671
2025-10-17 01:16:18.924576,26.72,75.88,252.89,25.08,53.419626016241544
2025-10-17 01:16:19.924576,53.85,53.72,102.78,59.46,51.23418144233917
2025-10-17 01:16:20.924575,11.81,39.07,289.15,128.41,52.01588815147642
2025-10-17 01:16:21.924575,43.09,63.82,76.97,83.26,51.530962929408375
2025-10-17 01:16:22.924574,26.84,74.36,293.22,57.76,53.67865103743624
2025-10-17 01:16:23.924574,85.59,24.08,71.29,96.25,49.60718780433469
2025-10-17 01:16:24.924574,76.39,43.51,83.66,130.14,50.647494323815735
2025-10-17 01:16:25.924573,43.57,49.41,182.65,80.93,51.65751615166528
2025-10-17 01:16:26.924573,85.54,57.4,112.32,10.61,51.45094706275071
2025-10-17 01:16:27.924572,69.35,45.49,162.56,132.56,51.34999347561703
2025-10-17 01:16:28.924572,70.69,54.4,75.34,42.86,51.04474501377446
2025-10-17 01:16:29.924571,11.77,81.8,55.8,141.36,52.260000333837496
2025-10-17 01:16:30.924571,26.27,62.07,99.0,141.22,51.65459982533465
2025-10-17 01:16:31.924570,38.53,25.72,56.26,47.96,49.53839581478948
2025-10-17 01:16:32.924570,56.03,80.86,66.46,60.03,52.24490185117946
2025-10-17 01:16:33.924569,15.34,31.33,116.17,22.14,50.24913349146392
2025-10-17 01:16:34.924569,41.46,68.76,209.08,144.64,52.82138145454065
2025-10-17 01:16:35.924569,79.31,76.4,252.54,18.73,53.43755190264763
2025-10-17 01:16:36.924568,60.28,28.45,177.8,125.56,50.652950706660064
2025-10-17 01:16:37.924568,90.59,49.99,288.01,37.18,52.46724260485824
2025-10-17 01:16:38.924567,39.23,62.16,81.6,12.04,51.44178696483057
2025-10-17 01:16:39.924567,76.09,83.59,132.88,111.67,52.91877658723261
2025-10-17 01:16:40.924566,47.2,97.82,52.22,36.04,52.92586049507524
2025-10-17 01:16:41.924566,56.37,88.15,58.61,12.48,52.50030107854484
2025-10-17 01:16:42.924565,86.95,69.84,80.71,74.51,51.840161831276966
2025-10-17 01:16:43.924565,61.83,87.74,266.43,106.47,54.1398170261904
2025-10-17 01:16:44.924564,30.99,35.81,99.48,88.5,50.37642666635132
2025-10-17 01:16:45.924564,25.72,74.97,66.54,50.7,51.95960859937016
2025-10-17 01:16:46.924564,10.63,51.75,55.6,35.85,50.762470212242214
2025-10-17 01:16:47.924563,38.93,44.65,148.11,32.4,51.13438033131502
2025-10-17 01:16:48.924563,80.38,38.75,131.74,30.27,50.726729443011635
2025-10-17 01:16:49.924562,43.97,30.64,192.48,10.03,50.79546757630869
2025-10-17 01:16:50.924562,79.81,75.56,271.07,23.75,53.54339135831586
2025-10-17 01:16:51.924561,60.4,42.88,84.36,142.64,50.63099700820996
2025-10-17 01:16:52.924561,13.22,22.35,204.5,131.84,50.572483466225435
2025-10-17 01:16:53.924560,34.23,52.57,76.62,71.7,50.98621577252576
2025-10-17 01:16:54.924560,56.73,88.35,198.1,91.05,53.633314632073315
2025-10-17 01:16:55.924559,94.35,48.52,114.02,11.56,51.04265357209444
2025-10-17 01:16:56.924559,47.36,62.21,180.08,38.92,52.218933864427676
2025-10-17 01:16:57.924559,50.46,67.89,59.63,90.47,51.59564963600786
2025-10-17 01:16:58.924558,43.71,65.96,145.9,97.15,52.17177510944885
2025-10-17 01:16:59.924558,93.31,44.26,162.21,127.87,51.28582858202768
2025-10-17 01:17:00.924557,39.77,54.68,128.16,71.62,51.482845404749675
2025-10-17 01:17:01.924557,26.06,37.1,103.08,20.46,50.42156335315681
2025-10-17 01:17:02.924556,45.91,43.96,79.75,144.58,50.64811220547471
2025-10-17 01:17:03.924556,22.52,78.15,224.7,25.29,53.31081297373099
2025-10-17 01:17:04.924555,17.37,49.95,274.41,19.31,52.34922148999903
2025-10-17 01:17:05.924555,42.9,87.46,55.82,43.71,52.466181634315
2025-10-17 01:17:06.924554,40.56,81.84,268.57,64.15,53.84862987608821
2025-10-17 01:17:07.924554,72.12,60.06,239.46,86.63,52.60422884214948
2025-10-17 01:17:08.924554,83.68,80.72,110.24,76.56,52.58563114635734
2025-10-17 01:17:09.924553,20.28,59.66,91.55,139.95,51.481956423474905
2025-10-17 01:17:10.924553,59.49,71.27,281.6,44.11,53.433641524923594
2025-10-17 01:17:11.924552,32.88,68.03,268.94,30.74,53.173685396520945
2025-10-17 01:17:12.924552,67.49,44.11,161.55,90.44,51.24949960891096
2025-10-17 01:17:13.924551,33.43,91.15,135.64,13.88,53.23623075779688
2025-10-17 01:17:14.924551,61.14,95.05,101.13,148.16,53.242678116777164
2025-10-17 01:17:15.924550,30.26,44.94,74.28,147.85,50.65471800543245
2025-10-17 01:17:16.924550,18.62,25.07,205.22,12.32,50.6302429755844
2025-10-17 01:17:17.924549,88.43,57.16,153.93,58.99,51.79076220235569
2025-10-17 01:17:18.924549,24.61,28.6,196.57,73.09,50.77062748029564
