timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:17:19.667160,58.19,64.3,81.67,97.51,55.26741284848448
2025-10-23 12:17:20.667160,36.62,89.43,89.2,135.26,59.86484273714935
2025-10-23 12:17:21.667159,75.74,52.62,205.72,59.65,52.331868782858656
2025-10-23 12:17:22.667159,15.86,40.07,69.01,139.6,55.4094999827208
2025-10-23 12:17:23.667158,50.61,42.32,261.58,14.84,48.91141143466747
2025-10-23 12:17:24.667158,45.97,66.56,206.05,41.41,52.578418614171476
2025-10-23 12:17:25.667157,80.75,49.49,266.84,47.19,51.494975008780564
2025-10-23 12:17:26.667157,62.69,21.16,145.3,99.24,51.501076603042094
2025-10-23 12:17:27.667157,50.71,20.61,234.84,30.81,47.71980731637613
2025-10-23 12:17:28.667156,92.16,49.77,168.94,56.51,51.76749433748904
2025-10-23 12:17:29.667156,91.29,96.71,124.75,68.17,56.73428742941929
2025-10-23 12:17:30.667155,43.77,95.63,245.68,129.68,60.600172937716096
2025-10-23 12:17:31.667155,19.06,54.53,283.2,37.39,51.44621874840129
2025-10-23 12:17:32.667154,49.11,59.96,257.85,74.28,54.03802930262946
2025-10-23 12:17:33.667154,86.82,60.74,107.5,98.11,55.0462146666256
2025-10-23 12:17:34.667154,26.56,69.04,142.61,129.31,57.76008128071317
2025-10-23 12:17:35.667153,46.92,26.18,261.67,139.93,54.7094666876393
2025-10-23 12:17:36.667153,82.26,52.19,182.84,20.27,49.91785870775829
2025-10-23 12:17:37.667152,64.91,65.68,285.4,124.15,57.57803010428318
2025-10-23 12:17:38.667152,45.38,41.62,113.94,67.88,51.49723762451758
2025-10-23 12:17:39.667151,82.35,56.39,207.68,92.14,54.59341083863545
2025-10-23 12:17:40.667151,94.98,76.77,257.84,133.08,59.06042204532713
2025-10-23 12:17:41.667151,18.56,45.91,245.06,10.8,48.9626406364693
2025-10-23 12:17:42.667150,46.1,64.08,160.78,11.35,50.44819401483359
2025-10-23 12:17:43.667150,68.32,61.99,184.76,108.05,55.981371426646966
2025-10-23 12:17:44.667149,13.07,25.07,225.89,57.85,49.69418008499735
2025-10-23 12:17:45.667149,31.97,27.05,100.29,31.55,47.95846995044322
2025-10-23 12:17:46.667148,63.94,81.7,158.77,103.44,57.4881284148658
2025-10-23 12:17:47.667148,33.79,91.24,64.01,85.59,57.05274649118087
2025-10-23 12:17:48.667147,22.73,35.73,245.01,44.45,49.972421059564255
2025-10-23 12:17:49.667147,17.68,90.36,244.94,102.66,58.52110486548832
2025-10-23 12:17:50.667146,75.56,25.35,62.1,59.42,49.31207799710571
2025-10-23 12:17:51.667146,16.72,23.11,277.79,69.56,50.353172373855614
2025-10-23 12:17:52.667145,31.58,55.63,180.42,27.92,50.68187047422405
2025-10-23 12:17:53.667145,72.91,71.26,56.09,46.25,52.84601866665862
2025-10-23 12:17:54.667145,27.16,83.8,203.0,54.76,54.973297893842144
2025-10-23 12:17:55.667144,86.44,71.66,217.79,62.34,54.318830104735866
2025-10-23 12:17:56.667144,68.63,74.45,250.19,20.74,52.24699470587636
2025-10-23 12:17:57.667143,89.56,54.96,261.8,119.58,56.22925389763049
2025-10-23 12:17:58.667143,62.8,33.67,234.07,11.91,47.841531262445535
2025-10-23 12:17:59.667142,50.88,64.47,105.48,109.87,56.07917859094879
2025-10-23 12:18:00.667142,77.7,45.89,95.81,140.52,56.09316921232385
2025-10-23 12:18:01.667141,63.17,52.93,253.27,121.04,56.09746781775441
2025-10-23 12:18:02.667140,15.02,39.25,252.25,80.86,52.45586265178906
2025-10-23 12:18:03.667140,75.07,33.1,269.24,97.87,52.923742735310654
2025-10-23 12:18:04.667139,42.6,90.87,237.75,62.12,56.17567054986815
2025-10-23 12:18:05.667139,43.64,39.3,216.04,134.27,55.47432015640815
2025-10-23 12:18:06.667138,48.37,64.18,261.91,66.94,54.01839784649295
2025-10-23 12:18:07.667138,47.02,32.02,201.68,82.63,51.724184656197885
2025-10-23 12:18:08.667138,23.26,33.83,156.81,31.0,48.73731934698862
2025-10-23 12:18:09.667137,68.91,69.52,104.08,48.97,52.987888782701084
2025-10-23 12:18:10.667137,20.04,33.56,240.98,111.68,53.68858412043264
2025-10-23 12:18:11.667136,71.13,71.32,53.84,42.28,52.61255989994253
2025-10-23 12:18:12.667136,71.12,27.59,114.73,141.27,54.47177607771201
2025-10-23 12:18:13.667135,17.37,62.21,296.35,131.77,57.73050704357239
2025-10-23 12:18:14.667135,69.81,41.37,167.62,102.07,53.63769963223408
2025-10-23 12:18:15.667134,89.53,57.56,63.58,115.95,55.65623819778302
2025-10-23 12:18:16.667134,63.74,92.9,228.59,119.16,59.675529501025736
2025-10-23 12:18:17.667133,49.89,28.58,199.49,15.31,47.45554108165824
2025-10-23 12:18:18.667133,91.15,44.97,294.56,141.61,56.677402426625555
2025-10-23 12:18:19.667132,38.97,46.78,205.58,23.14,49.64582242689288
2025-10-23 12:18:20.667132,57.99,62.95,253.77,46.0,52.652782347355966
2025-10-23 12:18:21.667131,53.3,95.94,166.37,118.62,59.74012072772924
2025-10-23 12:18:22.667131,94.89,70.14,182.22,22.85,51.75699261056493
2025-10-23 12:18:23.667130,30.11,26.07,133.15,101.51,52.059060142654154
2025-10-23 12:18:24.667130,67.94,65.36,198.6,130.1,57.6308245394743
2025-10-23 12:18:25.667129,27.17,49.2,155.66,70.42,52.48696194958146
2025-10-23 12:18:26.667129,90.74,57.93,115.77,59.01,52.51964179487773
2025-10-23 12:18:27.667128,10.53,21.6,284.49,59.75,49.65760086750528
2025-10-23 12:18:28.667128,54.37,78.14,188.52,72.12,55.411661546394384
2025-10-23 12:18:29.667127,52.96,50.45,298.94,62.64,52.58720399778573
2025-10-23 12:18:30.667127,30.45,61.4,219.7,145.78,58.2396592089609
2025-10-23 12:18:31.667126,16.29,55.73,287.41,42.58,51.8756683272456
2025-10-23 12:18:32.667126,31.43,71.9,139.68,72.52,54.698340918350524
2025-10-23 12:18:33.667126,42.44,32.81,117.93,94.94,52.262853479249614
2025-10-23 12:18:34.667125,32.15,37.18,125.28,28.11,48.78737426481884
2025-10-23 12:18:35.667125,44.45,82.61,131.5,71.51,55.62268505704963
2025-10-23 12:18:36.667124,46.97,96.81,88.66,11.57,53.32250112494091
2025-10-23 12:18:37.667124,93.67,30.44,141.9,111.29,53.06935649772521
2025-10-23 12:18:38.667123,26.03,41.97,95.17,134.57,55.37406137560736
2025-10-23 12:18:39.667123,94.31,73.76,165.89,50.45,53.66249012203532
2025-10-23 12:18:40.667122,80.92,85.85,136.64,109.31,58.15465995450077
2025-10-23 12:18:41.667122,44.39,55.84,286.0,142.7,57.73849573121782
2025-10-23 12:18:42.667121,79.91,95.81,64.25,136.67,60.47182957537621
2025-10-23 12:18:43.667121,22.04,81.2,68.34,11.93,51.81171305740408
2025-10-23 12:18:44.667120,22.31,74.3,177.7,95.4,56.37887484793374
2025-10-23 12:18:45.667120,45.46,49.98,208.56,19.41,49.73802895021068
2025-10-23 12:18:46.667119,42.49,84.34,60.94,145.35,59.8895061733201
2025-10-23 12:18:47.667119,69.75,57.57,233.92,44.67,52.00778706413978
2025-10-23 12:18:48.667118,14.3,39.3,188.61,82.01,52.33345022726401
2025-10-23 12:18:49.667118,51.29,97.49,232.46,11.96,53.84858768941674
2025-10-23 12:18:50.667117,83.98,67.06,250.74,89.81,55.59328778412174
2025-10-23 12:18:51.667117,31.45,53.19,160.1,46.47,51.47519058722726
2025-10-23 12:18:52.667116,88.72,79.38,171.75,58.78,54.6968325684427
2025-10-23 12:18:53.667116,54.68,34.68,83.53,143.07,55.14933685561474
2025-10-23 12:18:54.667115,28.51,92.08,268.29,19.31,53.87860478344317
2025-10-23 12:18:55.667115,35.33,83.03,271.17,88.5,57.08273539395752
2025-10-23 12:18:56.667115,87.3,55.36,105.01,73.59,53.09768786054167
2025-10-23 12:18:57.667114,72.11,82.29,92.91,141.81,59.587058934270345
2025-10-23 12:18:58.667114,83.71,63.71,218.01,79.55,54.57770348669407
2025-10-23 12:18:59.667113,22.11,50.75,67.88,104.06,54.33263286407287
2025-10-23 12:19:00.667113,68.46,69.68,117.64,131.56,57.87568833816915
2025-10-23 12:19:01.667112,65.39,56.86,297.46,79.29,54.16020917166383
2025-10-23 12:19:02.667112,65.93,33.76,269.22,121.46,54.36578252511814
2025-10-23 12:19:03.667111,59.88,94.6,118.45,95.41,58.109847999924725
2025-10-23 12:19:04.667111,74.09,61.15,97.77,69.59,53.38674698273447
2025-10-23 12:19:05.667110,75.93,76.44,160.49,30.03,52.70381365229838
2025-10-23 12:19:06.667110,38.45,98.62,157.87,100.17,58.88721533164856
2025-10-23 12:19:07.667109,56.83,73.64,191.69,15.89,51.70832295131754
2025-10-23 12:19:08.667109,45.23,53.95,142.72,88.28,53.939444575907956
2025-10-23 12:19:09.667108,56.21,51.6,74.49,133.36,56.14683524278367
2025-10-23 12:19:10.667108,83.81,21.55,202.62,131.26,53.58597746184827
2025-10-23 12:19:11.667107,65.8,86.34,259.87,41.18,54.59177065710822
2025-10-23 12:19:12.667107,87.85,79.84,151.53,123.66,58.4737037753361
2025-10-23 12:19:13.667106,62.74,24.73,272.8,47.01,49.171342857865824
2025-10-23 12:19:14.667106,61.47,73.67,283.23,115.56,57.821215663114835
2025-10-23 12:19:15.667105,37.77,33.09,189.91,80.07,51.63922579455524
2025-10-23 12:19:16.667105,23.03,50.96,83.46,113.21,54.9352485801544
2025-10-23 12:19:17.667105,17.92,76.78,291.74,79.87,56.05225738569402
2025-10-23 12:19:18.667104,92.06,79.63,281.32,21.81,52.89240485813615
2025-10-23 12:19:19.667104,15.6,38.94,298.68,90.06,53.106675312683265
2025-10-23 12:19:20.667103,59.11,34.11,253.56,96.94,52.916542202587486
2025-10-23 12:19:21.667103,73.45,76.27,251.48,131.73,58.914945187898454
2025-10-23 12:19:22.667101,16.14,28.03,62.27,124.12,53.34972898700653
2025-10-23 12:19:23.667100,73.93,36.37,76.16,101.21,52.83724024936258
2025-10-23 12:19:24.667100,17.92,52.92,192.56,125.51,56.17256783998333
2025-10-23 12:19:25.667099,78.49,93.74,263.55,33.72,54.86337550924115
2025-10-23 12:19:26.667099,89.37,94.56,289.8,106.18,59.25950015042049
2025-10-23 12:19:27.667099,32.22,31.17,253.07,35.06,49.018396297344225
2025-10-23 12:19:28.667098,48.55,38.16,59.61,126.58,54.43931029929322
2025-10-23 12:19:29.667098,59.31,68.01,239.96,116.99,57.23977206009209
2025-10-23 12:19:30.667097,93.93,60.26,71.87,97.06,54.83076312080966
2025-10-23 12:19:31.667097,19.84,87.37,287.64,20.76,53.5790563230681
2025-10-23 12:19:32.667096,26.75,45.89,299.01,103.88,54.57050546547391
2025-10-23 12:19:33.667096,51.88,98.62,132.04,11.61,53.62777075150204
2025-10-23 12:19:34.667095,58.54,27.13,247.27,66.75,50.474076868644346
2025-10-23 12:19:35.667095,18.37,31.89,175.84,39.66,49.11937364299828
2025-10-23 12:19:36.667094,83.61,74.9,262.66,130.47,58.74639425902967
2025-10-23 12:19:37.667094,29.97,66.08,233.25,49.31,53.07843860882632
2025-10-23 12:19:38.667093,81.06,66.35,220.04,21.99,51.465356262411504
2025-10-23 12:19:39.667093,68.13,42.09,222.02,39.09,50.18748313963071
2025-10-23 12:19:40.667092,82.39,62.7,223.81,81.39,54.60795772098758
2025-10-23 12:19:41.667092,54.54,21.64,126.35,29.76,47.42397612465522
2025-10-23 12:19:42.667091,25.48,29.0,210.03,123.95,53.88245828400523
2025-10-23 12:19:43.667091,46.6,25.88,281.76,45.74,49.232699473543036
2025-10-23 12:19:44.667090,36.05,24.91,276.52,91.98,51.830289877396815
2025-10-23 12:19:45.667090,13.91,21.65,163.16,28.28,47.45077977320642
2025-10-23 12:19:46.667089,55.61,23.91,107.36,65.18,49.651688643471466
2025-10-23 12:19:47.667089,92.92,78.88,210.2,143.19,59.704982705209076
2025-10-23 12:19:48.667089,69.67,26.05,71.42,26.66,47.49007534073577
2025-10-23 12:19:49.667088,38.9,56.12,169.35,28.74,50.742161006534964
2025-10-23 12:19:50.667088,30.16,69.19,89.4,31.23,51.874229264090545
2025-10-23 12:19:51.667087,94.07,94.91,277.8,18.78,54.14311204911027
2025-10-23 12:19:52.667087,70.07,72.01,60.83,24.41,51.653527431447664
2025-10-23 12:19:53.667086,35.62,94.92,209.74,107.13,59.104420697448106
2025-10-23 12:19:54.667086,86.04,98.0,246.1,138.93,61.36570863882999
2025-10-23 12:19:55.667085,59.36,55.94,61.57,130.93,56.37385912783949
2025-10-23 12:19:56.667085,40.7,45.52,153.12,101.76,53.9660224841036
2025-10-23 12:19:57.667084,40.69,70.13,169.06,47.18,53.13909897453795
2025-10-23 12:19:58.667084,31.86,67.21,135.61,43.62,52.55373631085161
2025-10-23 12:19:59.667083,48.73,49.03,55.59,107.41,54.32911046518959
2025-10-23 12:20:00.667083,84.95,30.39,83.16,90.28,51.65618956489664
2025-10-23 12:20:01.667082,34.0,50.67,50.83,21.67,49.45340489242815
2025-10-23 12:20:02.667082,50.16,75.18,185.69,12.36,51.62849969530812
2025-10-23 12:20:03.667081,55.39,74.66,114.98,89.46,55.87371324465866
2025-10-23 12:20:04.667081,52.65,26.56,284.58,33.74,48.603368673663184
2025-10-23 12:20:05.667081,12.19,50.4,196.96,48.19,51.42570181103075
2025-10-23 12:20:06.667080,84.86,89.67,258.24,116.85,59.3268433611901
2025-10-23 12:20:07.667080,66.91,29.18,291.91,71.8,51.098865584469195
2025-10-23 12:20:08.667079,62.14,71.71,125.9,55.19,53.62459638233198
2025-10-23 12:20:09.667079,48.03,23.06,97.98,82.33,50.546237456875275
2025-10-23 12:20:10.667078,43.15,42.71,194.72,14.57,48.728109870476544
2025-10-23 12:20:11.667078,80.16,84.46,122.56,47.44,54.361529629082725
2025-10-23 12:20:12.667077,89.86,73.1,225.61,133.61,58.64742387079126
2025-10-23 12:20:13.667077,60.84,96.98,171.45,93.37,58.376496616536556
2025-10-23 12:20:14.667076,90.79,59.27,299.09,25.67,51.25546463666781
2025-10-23 12:20:15.667076,59.58,82.06,139.55,54.64,54.60863429890715
2025-10-23 12:20:16.667075,60.59,43.8,239.35,24.8,49.56549551369964
2025-10-23 12:20:17.667075,87.65,28.07,183.5,137.18,54.48777833794886
2025-10-23 12:20:18.667074,84.2,70.72,157.12,96.51,56.043864994869075
2025-10-23 12:20:19.667074,84.95,95.74,67.55,148.27,61.15389056525887
2025-10-23 12:20:20.667073,59.82,40.87,284.64,108.01,54.29554218497145
2025-10-23 12:20:21.667073,72.4,27.12,242.59,124.32,53.82654530971857
2025-10-23 12:20:22.667072,61.39,64.42,82.32,99.81,55.415241481627945
2025-10-23 12:20:23.667072,26.17,33.82,207.57,17.22,48.08533087156287
2025-10-23 12:20:24.667071,74.58,40.4,238.08,130.83,55.443982920562384
2025-10-23 12:20:25.667071,34.24,40.86,216.56,62.12,51.40219222110567
2025-10-23 12:20:26.667071,93.92,55.75,274.6,103.7,55.413794239623726
2025-10-23 12:20:27.667070,32.98,49.8,203.05,149.38,57.3071799389095
2025-10-23 12:20:28.667070,10.13,59.97,117.21,55.5,52.51079255125054
2025-10-23 12:20:29.667069,46.51,53.33,196.94,80.98,53.61965388528066
2025-10-23 12:20:30.667069,37.13,62.86,93.19,122.76,56.64408023572603
2025-10-23 12:20:31.667068,20.62,25.47,137.78,105.69,52.26122890803269
2025-10-23 12:20:32.667068,23.62,90.33,54.88,146.95,60.528587340156044
2025-10-23 12:20:33.667067,63.74,69.41,116.85,23.23,51.51081081347234
2025-10-23 12:20:34.667067,74.99,66.84,228.13,98.07,55.9866996933114
2025-10-23 12:20:35.667066,60.84,26.56,254.0,40.49,48.90481873768603
2025-10-23 12:20:36.667066,48.7,62.27,245.76,128.6,57.39618871816916
2025-10-23 12:20:37.667065,69.41,95.7,68.26,24.59,53.91731304686047
2025-10-23 12:20:38.667065,32.54,79.01,254.7,24.61,52.916508725078565
2025-10-23 12:20:39.667064,19.04,50.44,124.45,76.77,52.87984231040434
2025-10-23 12:20:40.667064,84.62,82.36,201.14,47.22,54.390959749450765
2025-10-23 12:20:41.667063,60.33,40.0,268.91,20.64,49.05464490998674
2025-10-23 12:20:42.667063,48.31,46.22,150.33,83.66,52.964603500784754
2025-10-23 12:20:43.667062,17.45,73.27,97.21,85.94,55.48264504875955
2025-10-23 12:20:44.667062,33.06,27.51,269.54,63.51,50.38834922535243
2025-10-23 12:20:45.667062,50.49,23.47,83.26,127.15,53.161739610739474
2025-10-23 12:20:46.667061,64.72,79.67,237.11,58.73,54.92085928656164
2025-10-23 12:20:47.667061,56.28,70.23,289.21,14.43,51.599724882733106
2025-10-23 12:20:48.667060,27.78,55.35,211.4,72.65,53.36673363028952
2025-10-23 12:20:49.667060,13.26,77.72,248.97,32.09,53.215106418643636
2025-10-23 12:20:50.667059,14.63,51.74,143.73,76.2,53.02779375918978
2025-10-23 12:20:51.667059,70.63,72.54,163.37,93.16,56.038353448995096
2025-10-23 12:20:52.667058,27.8,29.99,77.37,107.02,52.58009055214102
2025-10-23 12:20:53.667058,94.46,47.72,153.45,106.42,54.446772851758695
2025-10-23 12:20:54.667057,34.12,94.86,50.7,11.42,53.01417063188967
2025-10-23 12:20:55.667057,57.64,21.6,122.17,127.3,53.11329521285905
2025-10-23 12:20:56.667056,52.26,47.8,243.03,22.46,49.81647682917599
2025-10-23 12:20:57.667056,88.59,60.76,161.02,31.56,51.31856446913778
2025-10-23 12:20:58.667055,64.24,56.73,218.63,119.91,56.28334906798467
2025-10-23 12:20:59.667055,28.86,91.41,94.99,46.76,54.891922619647666
2025-10-23 12:21:00.667054,53.38,67.42,160.46,38.89,52.37272150053077
2025-10-23 12:21:01.667054,41.79,76.44,131.04,57.74,54.23482453438048
2025-10-23 12:21:02.667053,45.17,34.02,178.41,107.82,53.314971277751575
2025-10-23 12:21:03.667053,82.08,42.04,246.7,49.22,50.850742395155706
2025-10-23 12:21:04.667052,74.36,28.98,74.4,67.82,50.18281580494903
2025-10-23 12:21:05.667052,38.84,51.58,157.14,94.66,54.13355569181492
2025-10-23 12:21:06.667051,59.4,39.16,130.95,41.65,49.783180098455524
2025-10-23 12:21:07.667051,29.11,20.94,105.38,51.65,48.57452447727337
2025-10-23 12:21:08.667051,40.11,28.95,280.8,37.78,49.05318596769503
2025-10-23 12:21:09.667050,76.72,49.99,92.35,140.76,56.482680304897755
2025-10-23 12:21:10.667050,88.69,86.95,159.65,96.37,57.57155868817031
2025-10-23 12:21:11.667049,16.12,83.1,126.87,82.65,56.30634194930698
2025-10-23 12:21:12.667049,35.53,59.23,279.74,141.78,57.98474594860408
2025-10-23 12:21:13.667048,50.05,27.54,145.95,63.32,50.002545821834076
2025-10-23 12:21:14.667048,66.42,98.44,133.92,48.22,55.75816141490555
2025-10-23 12:21:15.667047,68.57,95.02,122.52,96.75,58.24021243341651
2025-10-23 12:21:16.667047,74.98,50.1,244.17,100.95,54.62799293773233
2025-10-23 12:21:17.667046,51.06,71.53,163.92,64.12,54.24616612328661
2025-10-23 12:21:18.667046,69.28,24.23,50.7,53.84,48.8453845467689
2025-10-23 12:21:19.667045,93.37,85.43,268.32,89.41,57.35323758642758
2025-10-23 12:21:20.667045,45.84,26.69,289.32,108.12,52.98113720293009
2025-10-23 12:21:21.667044,18.9,72.76,259.71,128.23,58.404854436876725
2025-10-23 12:21:22.667044,64.29,67.36,133.86,55.25,53.242841046797444
2025-10-23 12:21:23.667043,73.28,30.02,227.02,112.29,53.348312941506954
2025-10-23 12:21:24.667043,36.56,90.8,129.12,71.36,56.37777992821414
2025-10-23 12:21:25.667042,30.3,48.94,293.71,74.74,53.136873400885406
2025-10-23 12:21:26.667042,30.92,81.72,265.01,78.74,56.36963831698481
2025-10-23 12:21:27.667041,87.58,74.36,244.24,120.78,58.072443341615795
2025-10-23 12:21:28.667041,88.22,75.37,275.16,80.42,55.901026124684755
2025-10-23 12:21:29.667040,24.94,47.91,159.77,105.86,54.451208733937364
2025-10-23 12:21:30.667040,62.11,24.34,178.48,64.95,49.895961955733036
2025-10-23 12:21:31.667039,86.39,62.72,135.04,121.34,56.67566530905846
2025-10-23 12:21:32.667039,25.15,22.47,256.26,55.75,49.419296134827846
2025-10-23 12:21:33.667039,78.54,49.06,192.14,41.34,50.88410110503535
2025-10-23 12:21:34.667038,18.18,43.51,241.33,66.8,52.00113637665167
2025-10-23 12:21:35.667038,83.51,71.06,201.05,117.25,57.423304792671225
2025-10-23 12:21:36.667037,18.17,25.46,108.86,19.76,47.145252784219174
2025-10-23 12:21:37.667037,74.16,47.49,287.32,139.1,56.74573212429027
2025-10-23 12:21:38.667036,46.07,61.73,81.4,56.05,52.59929721607923
2025-10-23 12:21:39.667036,28.07,80.2,126.57,48.6,54.040530157117416
2025-10-23 12:21:40.667035,60.46,69.45,292.37,10.17,51.28673579267303
2025-10-23 12:21:41.667035,23.36,97.49,107.4,81.05,57.50818134985497
2025-10-23 12:21:42.667034,15.65,88.51,77.29,53.77,54.97487182352931
2025-10-23 12:21:43.667034,41.51,59.86,175.28,143.62,57.83262015509669
2025-10-23 12:21:44.667033,23.02,85.2,90.6,124.97,58.86889831210692
2025-10-23 12:21:45.667033,14.93,79.7,267.59,84.15,56.503795423148844
2025-10-23 12:21:46.667032,56.62,25.84,217.48,143.45,54.7483838598418
2025-10-23 12:21:47.667032,91.47,39.73,172.4,50.14,50.46010521914226
2025-10-23 12:21:48.667031,89.06,94.81,218.78,138.49,60.956160707096736
2025-10-23 12:21:49.667031,59.26,51.1,136.11,66.08,52.35226255361019
2025-10-23 12:21:50.667030,72.52,82.21,179.33,63.94,55.28829572453724
2025-10-23 12:21:51.667030,45.99,72.23,145.98,13.18,51.277410151532706
2025-10-23 12:21:52.667029,38.55,76.82,145.11,12.41,51.66188655782591
2025-10-23 12:21:53.667029,14.92,36.69,113.46,27.65,48.67822389196002
2025-10-23 12:21:54.667028,70.43,47.31,295.73,101.02,54.52688525279032
2025-10-23 12:21:55.667028,26.58,25.08,242.75,32.41,48.258443299743064
2025-10-23 12:21:56.667027,47.53,79.07,265.95,146.42,60.08211148752309
2025-10-23 12:21:57.667027,25.8,28.2,105.94,133.61,54.05427032952646
2025-10-23 12:21:58.667026,80.76,78.48,64.88,130.15,58.46062262571901
2025-10-23 12:21:59.667026,93.29,24.52,111.67,91.34,51.252585650733636
2025-10-23 12:22:00.667025,18.11,21.44,214.84,136.08,53.894905358251116
2025-10-23 12:22:01.667025,90.18,98.51,224.87,129.19,60.77911353988817
2025-10-23 12:22:02.667024,61.49,33.63,177.39,13.5,47.757643476331
2025-10-23 12:22:03.667024,72.75,63.0,196.51,52.94,52.88855899660014
2025-10-23 12:22:04.667023,29.23,26.37,266.4,65.85,50.40830413828659
2025-10-23 12:22:05.667020,18.33,42.7,238.85,123.27,55.2206525574335
2025-10-23 12:22:06.667020,15.11,74.01,139.22,94.74,56.195421529204815
2025-10-23 12:22:07.667019,33.62,36.31,242.4,98.02,53.15277431459076
2025-10-23 12:22:08.667019,49.84,22.12,221.17,30.79,47.81905735541006
2025-10-23 12:22:09.667018,28.08,69.32,192.79,91.83,55.747233944556704
2025-10-23 12:22:10.667018,18.95,21.35,104.74,52.55,48.66382141998294
2025-10-23 12:22:11.667017,52.0,55.44,148.22,66.33,52.81251567231592
2025-10-23 12:22:12.667017,23.12,44.9,226.66,65.44,52.00764635667207
2025-10-23 12:22:13.667016,69.33,48.28,285.22,72.45,52.914837608592954
2025-10-23 12:22:14.667016,26.27,91.01,271.77,84.58,57.606624205412245
2025-10-23 12:22:15.667015,10.55,36.34,119.29,48.1,49.859352723400306
2025-10-23 12:22:16.667015,72.21,81.03,138.86,56.13,54.5967071382915
2025-10-23 12:22:17.667015,54.72,79.88,63.17,36.08,53.084351186806984
2025-10-23 12:22:18.667014,34.09,40.52,243.44,86.59,52.883721433828406
2025-10-23 12:22:19.667014,89.08,68.47,136.02,78.35,54.70524626940836
2025-10-23 12:22:20.667013,87.63,58.84,266.48,38.72,51.87876148435754
2025-10-23 12:22:21.667013,24.91,52.98,198.45,30.9,50.66175307344201
