timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:54:51.060569,46.5,79.5,91.42,80.46,51.37130626713849
2025-10-13 16:54:52.060568,52.48,83.45,269.65,135.65,52.278938943711815
2025-10-13 16:54:53.060568,24.1,75.66,67.13,26.75,51.26119586312207
2025-10-13 16:54:54.060567,31.23,52.34,88.91,140.99,51.356097828892665
2025-10-13 16:54:55.060567,76.51,74.43,185.69,101.58,51.857010999380336
2025-10-13 16:54:56.060567,43.03,59.27,118.56,106.16,51.51536682614779
2025-10-13 16:54:57.060566,77.27,40.97,68.24,123.29,51.259168117093054
2025-10-13 16:54:58.060566,73.47,79.65,250.75,45.83,52.20609021653444
2025-10-13 16:54:59.060565,41.72,84.22,180.08,12.25,51.84618923662846
2025-10-13 16:55:00.060565,81.4,93.45,76.1,135.23,51.27080989129585
2025-10-13 16:55:01.060564,62.42,58.43,145.39,24.38,51.676015850038326
2025-10-13 16:55:02.060564,12.47,81.53,295.09,24.22,52.440588867786694
2025-10-13 16:55:03.060563,26.66,83.94,211.37,16.42,52.00744329132861
2025-10-13 16:55:04.060563,27.53,22.4,133.11,97.36,51.6113394178534
2025-10-13 16:55:05.060562,10.79,35.9,78.74,43.37,51.336784777469504
2025-10-13 16:55:06.060562,69.36,78.44,289.42,125.86,52.386434261173136
2025-10-13 16:55:07.060561,71.1,41.64,130.03,32.87,51.60252177053351
2025-10-13 16:55:08.060561,79.41,39.47,264.33,131.66,52.274193612632665
2025-10-13 16:55:09.060560,51.21,65.63,297.57,89.78,52.4443640517702
2025-10-13 16:55:10.060560,38.28,39.75,186.92,20.17,51.90163782229913
2025-10-13 16:55:11.060559,66.8,77.59,269.62,42.11,52.30588775302916
2025-10-13 16:55:12.060559,73.98,72.07,55.53,133.7,51.17517672830806
2025-10-13 16:55:13.060559,76.04,37.93,194.27,93.49,51.9216705647238
2025-10-13 16:55:14.060558,54.18,45.27,133.31,134.92,51.591323275915975
2025-10-13 16:55:15.060558,32.21,36.26,198.59,14.05,51.965443307394224
2025-10-13 16:55:16.060557,17.8,49.23,247.68,91.96,52.193320249037775
2025-10-13 16:55:17.060557,52.41,82.32,291.31,130.04,52.393226657693866
2025-10-13 16:55:18.060556,37.82,63.7,188.56,42.63,51.89245724453048
2025-10-13 16:55:19.060556,89.03,70.87,240.9,39.6,52.160995635545795
2025-10-13 16:55:20.060555,93.46,78.84,96.0,82.61,51.39481795227736
2025-10-13 16:55:21.060555,11.67,34.8,109.93,28.5,51.502852758090185
2025-10-13 16:55:22.060554,88.35,82.39,86.8,102.76,51.340156454976736
2025-10-13 16:55:23.060554,52.38,74.0,243.6,43.66,52.17238951734814
2025-10-13 16:55:24.060553,70.22,30.82,247.02,103.24,52.196105900674986
2025-10-13 16:55:25.060553,25.36,94.19,71.83,14.19,51.279623528651804
2025-10-13 16:55:26.060552,84.14,80.66,223.87,25.16,52.07160262137014
2025-10-13 16:55:27.060552,22.67,52.11,176.9,27.99,51.84154894356791
2025-10-13 16:55:28.060552,72.98,61.16,92.86,114.06,51.379168318559685
2025-10-13 16:55:29.060551,73.97,27.48,59.89,108.02,51.2265221903136
2025-10-13 16:55:30.060551,12.78,82.1,171.7,106.86,51.77932508419829
2025-10-13 16:55:31.060550,59.96,23.88,185.07,17.44,51.9006205783756
2025-10-13 16:55:32.060550,64.71,58.93,138.83,90.48,51.6246630123329
2025-10-13 16:55:33.060549,75.27,96.88,91.6,93.39,51.360279650614345
2025-10-13 16:55:34.060549,66.24,72.14,162.68,46.48,51.7531269100143
2025-10-13 16:55:35.060548,14.48,94.77,176.76,91.28,51.80330469807118
2025-10-13 16:55:36.060548,50.81,43.71,225.05,113.43,52.07319744686361
2025-10-13 16:55:37.060547,79.93,96.75,59.8,52.79,51.20601000787424
2025-10-13 16:55:38.060547,60.99,52.47,73.81,70.49,51.296000471638635
2025-10-13 16:55:39.060546,22.94,92.29,84.38,76.14,51.32959205482317
2025-10-13 16:55:40.060546,24.45,50.2,203.75,61.84,51.97291732201264
2025-10-13 16:55:41.060545,36.6,67.07,184.86,71.45,51.86415161532476
2025-10-13 16:55:42.060545,53.45,79.71,273.62,20.42,52.33118268820065
2025-10-13 16:55:43.060545,38.02,66.49,70.34,111.47,51.26046239000658
2025-10-13 16:55:44.060544,26.31,58.12,212.67,66.7,52.01397187632507
2025-10-13 16:55:45.060544,61.92,65.98,190.71,71.73,51.894943363144336
2025-10-13 16:55:46.060543,79.74,38.24,192.12,61.54,51.91863801620814
2025-10-13 16:55:47.060543,62.14,80.37,177.85,82.16,51.81845170902175
2025-10-13 16:55:48.060542,22.65,49.23,117.31,118.55,51.51065834203113
2025-10-13 16:55:49.060542,13.57,33.61,73.77,141.08,51.28687887908344
2025-10-13 16:55:50.060541,60.27,68.38,119.3,134.24,51.507422642954374
2025-10-13 16:55:51.060541,93.19,46.65,192.04,139.68,51.89383922411254
2025-10-13 16:55:52.060540,26.08,49.96,168.98,60.38,51.79318106017853
2025-10-13 16:55:53.060540,61.72,54.68,78.47,105.29,51.310057413356745
2025-10-13 16:55:54.060539,50.1,83.7,253.45,74.31,52.210710387648454
2025-10-13 16:55:55.060539,80.88,82.37,234.18,60.29,52.115109221974485
2025-10-13 16:55:56.060539,15.04,57.35,89.57,145.21,51.355943985002106
2025-10-13 16:55:57.060538,47.2,60.74,132.26,73.44,51.59411820053408
2025-10-13 16:55:58.060538,35.5,77.86,58.64,47.29,51.21078294605947
2025-10-13 16:55:59.060537,30.75,20.56,251.13,84.45,52.22735701546118
2025-10-13 16:56:00.060537,72.92,71.52,72.05,112.64,51.26653045412334
2025-10-13 16:56:01.060536,27.3,38.53,56.09,137.62,51.19368975600337
2025-10-13 16:56:02.060536,40.87,33.35,286.5,35.07,52.41713574614937
2025-10-13 16:56:03.060535,85.83,90.21,192.62,67.96,51.89380953760017
2025-10-13 16:56:04.060535,75.43,87.75,293.58,23.93,52.42975370125171
2025-10-13 16:56:05.060534,67.58,74.55,237.28,116.18,52.12059503490456
2025-10-13 16:56:06.060534,41.2,70.62,131.01,34.53,51.59280804692092
2025-10-13 16:56:07.060533,66.17,69.17,292.87,133.42,52.406956498201666
2025-10-13 16:56:08.060533,23.59,44.07,289.73,136.84,52.402236296358495
2025-10-13 16:56:09.060532,62.83,22.81,217.77,49.3,52.06241135705227
2025-10-13 16:56:10.060532,28.55,24.57,89.43,60.57,51.39336319286257
2025-10-13 16:56:11.060532,24.08,58.89,143.3,131.01,51.63736789515499
2025-10-13 16:56:12.060531,72.59,54.8,68.4,46.83,51.27292352794367
2025-10-13 16:56:13.060531,79.42,71.07,57.21,104.33,51.19197911522508
2025-10-13 16:56:14.060530,81.83,36.13,98.89,39.57,51.442102931208716
2025-10-13 16:56:15.060530,15.96,84.65,299.56,42.65,52.45744496875955
2025-10-13 16:56:16.060529,21.08,41.58,265.82,30.22,52.30711487444168
2025-10-13 16:56:17.060529,86.57,89.64,173.61,83.29,51.79158625453501
2025-10-13 16:56:18.060528,43.1,63.34,160.27,22.89,51.75109925813182
2025-10-13 16:56:19.060528,71.78,65.14,180.31,85.06,51.83800191750104
2025-10-13 16:56:20.060527,38.67,88.48,124.87,26.35,51.55424468862668
2025-10-13 16:56:21.060527,27.79,53.93,126.46,134.46,51.55164238887163
2025-10-13 16:56:22.060526,90.59,33.6,270.46,88.12,52.32014269197351
2025-10-13 16:56:23.060526,28.32,20.26,254.45,32.55,52.258142249252096
2025-10-13 16:56:24.060525,62.83,59.48,170.97,77.84,51.794260630474476
2025-10-13 16:56:25.060525,38.57,31.37,107.85,17.8,51.49653922713317
2025-10-13 16:56:26.060525,88.8,63.61,264.36,66.26,52.279303588747204
2025-10-13 16:56:27.060524,79.29,27.49,136.61,53.9,51.638202583810994
2025-10-13 16:56:28.060524,32.13,92.49,205.36,90.82,51.952804078049304
2025-10-13 16:56:29.060523,44.9,75.58,264.93,94.88,52.26892091218532
2025-10-13 16:56:30.060523,55.91,33.9,140.42,107.91,51.64080189762197
2025-10-13 16:56:31.060522,13.42,26.22,57.92,35.33,51.235740725826524
2025-10-13 16:56:32.060522,36.36,70.9,115.08,65.19,51.502162839794025
2025-10-13 16:56:33.060521,66.03,68.39,278.36,110.23,52.33812891565877
2025-10-13 16:56:34.060521,15.64,41.34,128.65,93.44,51.579847050715266
2025-10-13 16:56:35.060520,35.89,75.73,293.53,146.57,52.40372410149822
2025-10-13 16:56:36.060520,65.84,97.82,188.48,107.96,51.85822916396086
2025-10-13 16:56:37.060519,29.91,39.79,110.73,57.0,51.49715304211395
2025-10-13 16:56:38.060519,29.37,76.73,252.41,87.31,52.20541097113376
2025-10-13 16:56:39.060518,27.11,38.35,155.96,123.63,51.7150820644234
2025-10-13 16:56:40.060518,78.15,85.48,68.81,134.57,51.23714276550384
2025-10-13 16:56:41.060518,75.35,38.3,206.13,135.54,51.972085614603365
2025-10-13 16:56:42.060517,71.53,71.52,152.02,13.61,51.70668110533258
2025-10-13 16:56:43.060517,79.87,70.29,162.2,104.68,51.7364988218762
2025-10-13 16:56:44.060516,21.08,24.22,291.53,59.13,52.44150992129035
2025-10-13 16:56:45.060516,67.5,28.91,187.38,36.26,51.90523255143086
2025-10-13 16:56:46.060515,51.51,44.94,119.9,144.02,51.51962082552799
2025-10-13 16:56:47.060515,36.3,36.35,181.14,65.32,51.86168122068838
2025-10-13 16:56:48.060514,42.2,69.51,141.08,72.06,51.6358474401646
2025-10-13 16:56:49.060514,53.14,85.12,106.3,18.9,51.46157848527161
2025-10-13 16:56:50.060513,44.82,72.06,275.28,14.7,52.345059030932916
2025-10-13 16:56:51.060513,22.77,54.18,264.56,67.53,52.28468579686049
2025-10-13 16:56:52.060512,58.74,46.0,53.86,139.95,51.17782502129304
2025-10-13 16:56:53.060512,13.96,41.55,75.98,138.45,51.29507946550327
2025-10-13 16:56:54.060511,29.99,86.75,181.21,125.14,51.82158685790004
2025-10-13 16:56:55.060511,75.33,82.12,101.65,141.51,51.40724136211869
2025-10-13 16:56:56.060511,34.95,31.5,206.34,57.03,51.996855984995946
2025-10-13 16:56:57.060510,89.76,49.23,295.65,64.52,52.44907539914316
2025-10-13 16:56:58.060510,81.19,87.88,65.64,44.29,51.24287761557487
2025-10-13 16:56:59.060509,42.61,96.18,231.84,89.91,52.088471618293354
2025-10-13 16:57:00.060509,86.45,87.81,145.63,23.55,51.662912205625794
2025-10-13 16:57:01.060508,24.49,78.05,202.47,118.29,51.93787407335085
2025-10-13 16:57:02.060508,26.87,29.07,207.42,138.83,51.9824961941432
2025-10-13 16:57:03.060507,81.22,88.85,97.27,44.41,51.40632229028287
2025-10-13 16:57:04.060507,80.01,43.03,270.74,133.65,52.30514095867784
2025-10-13 16:57:05.060506,73.52,68.04,232.07,71.9,52.10827102938547
2025-10-13 16:57:06.060506,77.11,40.23,285.02,101.3,52.38891954400561
2025-10-13 16:57:07.060505,57.78,84.77,113.13,21.7,51.49643140069148
2025-10-13 16:57:08.060505,16.53,81.51,75.29,132.27,51.27329513379731
2025-10-13 16:57:09.060504,86.0,93.33,196.15,61.22,51.912304815195434
2025-10-13 16:57:10.060504,21.16,44.66,102.95,138.82,51.43324329044647
2025-10-13 16:57:11.060503,24.58,94.54,153.76,89.7,51.68460521416195
2025-10-13 16:57:12.060503,77.38,83.28,274.41,72.03,52.320156175990356
2025-10-13 16:57:13.060502,14.35,59.78,87.99,36.19,51.374754082005914
2025-10-13 16:57:14.060502,51.73,52.43,238.27,55.8,52.152311657609786
2025-10-13 16:57:15.060502,32.71,26.23,128.66,141.12,51.57505297222308
2025-10-13 16:57:16.060501,38.88,23.04,194.42,38.07,51.94416617318316
2025-10-13 16:57:17.060501,43.01,85.21,226.4,122.65,52.05724015833408
2025-10-13 16:57:18.060500,24.79,67.32,132.21,59.45,51.59421694904272
2025-10-13 16:57:19.060500,78.43,21.79,293.27,97.48,52.44181225275853
2025-10-13 16:57:20.060499,34.27,85.96,237.47,75.21,52.12652381715394
2025-10-13 16:57:21.060499,44.75,81.99,107.23,24.98,51.466377661914166
2025-10-13 16:57:22.060498,16.4,98.29,107.38,54.05,51.451555264647894
2025-10-13 16:57:23.060498,18.29,42.77,276.34,88.66,52.345937231264365
2025-10-13 16:57:24.060497,60.67,62.83,87.83,20.95,51.3763556977795
2025-10-13 16:57:25.060497,46.01,98.68,205.44,140.42,51.93731861060711
2025-10-13 16:57:26.060496,51.58,84.18,94.66,33.71,51.39787607998344
2025-10-13 16:57:27.060496,60.92,80.64,261.97,31.98,52.267342375131236
2025-10-13 16:57:28.060495,82.54,20.69,189.01,47.41,51.91487146932547
2025-10-13 16:57:29.060495,30.08,87.54,162.74,96.41,51.73288738642938
2025-10-13 16:57:30.060495,13.68,79.15,272.82,84.86,52.31064210470248
2025-10-13 16:57:31.060494,52.22,92.59,165.11,132.65,51.73329372760163
2025-10-13 16:57:32.060494,58.42,62.98,170.75,126.5,51.77879659794655
2025-10-13 16:57:33.060493,13.72,51.23,243.11,16.23,52.18823212119616
2025-10-13 16:57:34.060493,21.2,84.82,60.35,76.5,51.208640153646755
2025-10-13 16:57:35.060492,84.5,66.0,90.45,126.18,51.36114134697069
2025-10-13 16:57:36.060492,11.13,30.64,153.01,142.31,51.698779330256116
2025-10-13 16:57:37.060491,77.72,26.8,236.62,86.96,52.14840105922551
2025-10-13 16:57:38.060491,69.49,63.88,162.79,90.19,51.746483011643214
2025-10-13 16:57:39.060490,91.13,48.88,210.91,29.75,52.018988007848314
2025-10-13 16:57:40.060490,29.37,64.79,219.69,114.99,52.034561420815116
2025-10-13 16:57:41.060489,28.51,87.95,180.69,148.06,51.81236696889891
2025-10-13 16:57:42.060489,55.43,73.03,255.0,13.2,52.23984338725645
2025-10-13 16:57:43.060488,51.17,39.62,51.26,144.04,51.16645189672765
2025-10-13 16:57:44.060488,65.91,28.86,238.54,108.63,52.1517262175928
2025-10-13 16:57:45.060488,68.35,76.08,240.89,148.16,52.13027583231107
2025-10-13 16:57:46.060487,14.73,81.13,227.93,147.49,52.060766950596175
2025-10-13 16:57:47.060487,60.51,63.1,299.3,12.93,52.474467538884504
2025-10-13 16:57:48.060486,68.18,89.06,92.25,33.84,51.38293121847188
2025-10-13 16:57:49.060486,44.51,55.68,96.09,52.84,51.41446571889765
2025-10-13 16:57:50.060485,85.88,85.38,90.39,56.86,51.369158277694886
2025-10-13 16:57:51.060485,48.98,64.13,118.25,74.27,51.519601290892375
2025-10-13 16:57:52.060484,75.84,42.16,131.29,48.68,51.6047051243921
2025-10-13 16:57:53.060484,18.26,34.63,148.39,11.07,51.70680667247844
2025-10-13 16:57:54.060483,90.09,25.25,135.89,45.78,51.637681410606405
2025-10-13 16:57:55.060483,51.2,45.15,166.63,69.06,51.78113816630088
2025-10-13 16:57:56.060482,26.02,67.04,200.93,123.29,51.934055009521046
2025-10-13 16:57:57.060482,19.11,42.06,291.38,97.14,52.42205626789469
2025-10-13 16:57:58.060482,52.24,23.92,154.09,27.78,51.73733850381732
2025-10-13 16:57:59.060481,26.28,22.9,290.48,92.1,52.428191756761585
2025-10-13 16:58:00.060481,30.21,56.59,245.07,49.83,52.18704253740565
2025-10-13 16:58:01.060480,14.25,86.59,91.99,139.68,51.355425866715024
2025-10-13 16:58:02.060480,88.59,58.48,232.06,12.92,52.12821641715961
2025-10-13 16:58:03.060474,43.65,82.47,131.75,23.56,51.593608397684974
2025-10-13 16:58:04.060473,78.35,86.86,103.54,40.66,51.44077983469371
2025-10-13 16:58:05.060473,77.91,81.92,190.23,107.29,51.87535472010006
2025-10-13 16:58:06.060472,74.17,83.88,285.25,149.8,52.355928845410425
2025-10-13 16:58:07.060472,78.83,48.55,63.15,68.27,51.24326086793269
2025-10-13 16:58:08.060471,12.0,32.3,168.28,34.22,51.80507373859453
2025-10-13 16:58:09.060471,70.63,39.01,172.56,61.04,51.81699496854568
2025-10-13 16:58:10.060470,77.56,24.54,107.22,25.53,51.494659087886376
2025-10-13 16:58:11.060470,42.69,43.96,267.71,60.81,52.307818219165895
2025-10-13 16:58:12.060469,53.79,30.85,170.26,106.36,51.79739256269563
2025-10-13 16:58:13.060469,79.63,39.59,253.68,60.33,52.23738285460626
2025-10-13 16:58:14.060468,88.58,20.95,136.13,63.37,51.636506084231954
2025-10-13 16:58:15.060468,45.65,51.77,112.26,111.25,51.485110897135
2025-10-13 16:58:16.060467,38.18,54.12,173.32,26.2,51.82245856039591
2025-10-13 16:58:17.060467,26.45,56.35,166.85,65.86,51.77755505629267
2025-10-13 16:58:18.060466,29.33,20.33,159.42,69.06,51.75606681518041
2025-10-13 16:58:19.060466,37.01,63.21,241.26,106.18,52.14943353199485
2025-10-13 16:58:20.060466,12.35,80.02,100.5,63.09,51.422609192629984
2025-10-13 16:58:21.060465,80.61,79.99,53.21,52.19,51.180312696514605
2025-10-13 16:58:22.060465,83.75,24.81,273.99,98.42,52.340132833038595
2025-10-13 16:58:23.060464,19.03,34.37,153.09,40.46,51.723694855186444
2025-10-13 16:58:24.060464,80.11,28.96,239.8,106.21,52.15883403643147
2025-10-13 16:58:25.060463,62.61,83.85,278.97,26.8,52.35521222388477
2025-10-13 16:58:26.060463,34.76,79.07,65.14,97.4,51.23091247101744
2025-10-13 16:58:27.060462,24.96,77.4,92.34,10.79,51.395140384873315
2025-10-13 16:58:28.060462,82.38,59.64,276.97,134.26,52.32904394428297
2025-10-13 16:58:29.060461,82.58,34.88,212.5,55.62,52.02747627047917
2025-10-13 16:58:30.060461,52.84,72.65,164.58,67.02,51.757409009399545
2025-10-13 16:58:31.060460,90.92,37.29,288.26,60.88,52.417628634702794
2025-10-13 16:58:32.060460,59.46,92.26,85.4,60.5,51.338940401024054
2025-10-13 16:58:33.060459,50.2,66.28,134.73,10.55,51.62044597809926
2025-10-13 16:58:34.060459,25.73,67.45,263.07,60.93,52.272092374849905
2025-10-13 16:58:35.060459,23.52,23.34,252.06,119.99,52.22160524809978
2025-10-13 16:58:36.060458,29.02,98.38,264.27,92.89,52.2547135830038
2025-10-13 16:58:37.060458,87.2,40.1,96.32,87.05,51.41452981401255
2025-10-13 16:58:38.060457,29.96,47.13,120.91,112.71,51.53187096546893
2025-10-13 16:58:39.060457,87.12,84.18,265.94,90.35,52.27106562270155
2025-10-13 16:58:40.060456,74.31,27.49,114.13,133.54,51.50107210817657
2025-10-13 16:58:41.060456,53.83,42.48,131.1,23.81,51.60999575934942
2025-10-13 16:58:42.060455,42.89,66.76,156.88,124.96,51.70542522571125
2025-10-13 16:58:43.060455,27.42,80.18,69.37,98.49,51.25200682280394
2025-10-13 16:58:44.060454,64.79,30.68,195.7,59.16,51.94155812322484
2025-10-13 16:58:45.060454,92.74,50.08,138.66,73.14,51.63265441421988
2025-10-13 16:58:46.060453,85.36,79.3,68.03,25.44,51.264395796846564
2025-10-13 16:58:47.060453,34.82,70.35,199.86,34.72,51.94978192576399
2025-10-13 16:58:48.060452,93.7,55.9,139.73,36.2,51.64487286910341
2025-10-13 16:58:49.060452,77.87,23.9,220.02,28.89,52.078814412832784
2025-10-13 16:58:50.060451,67.39,68.4,298.55,145.02,52.43377982704103
2025-10-13 16:58:51.060451,18.86,54.28,210.68,75.46,52.00329358471149
2025-10-13 16:58:52.060451,77.04,59.95,111.9,142.25,51.471170308257896
2025-10-13 16:58:53.060450,19.17,37.15,180.78,120.95,51.84502655340394
2025-10-13 16:58:54.060450,52.37,80.99,91.29,99.52,51.36496285367362
2025-10-13 16:58:55.060449,76.32,80.69,87.94,142.55,51.33661426769389
2025-10-13 16:58:56.060449,20.72,97.79,211.81,125.79,51.97456405678406
2025-10-13 16:58:57.060448,86.29,51.81,85.21,133.09,51.339225107818514
2025-10-13 16:58:58.060448,87.78,50.68,184.64,21.26,51.88411973285397
2025-10-13 16:58:59.060447,63.32,43.63,143.71,75.85,51.661327362154864
2025-10-13 16:59:00.060447,71.39,25.79,121.66,20.45,51.57020460079511
2025-10-13 16:59:01.060446,46.1,94.09,71.85,107.15,51.255727057254205
2025-10-13 16:59:02.060446,40.32,70.76,148.75,138.35,51.65783599017759
2025-10-13 16:59:03.060445,76.16,22.93,299.93,79.19,52.48050162988666
2025-10-13 16:59:04.060445,23.64,79.57,130.57,79.43,51.574475042246775
2025-10-13 16:59:05.060444,58.05,67.91,208.97,85.69,51.98502724489421
2025-10-13 16:59:06.060444,52.61,87.3,145.43,127.4,51.6352612122182
2025-10-13 16:59:07.060443,73.33,74.24,159.3,93.64,51.722364764038225
2025-10-13 16:59:08.060443,82.14,34.25,90.5,45.91,51.397904342547086
2025-10-13 16:59:09.060443,64.8,35.04,261.04,27.1,52.28638616072668
2025-10-13 16:59:10.060442,89.3,68.76,263.17,28.86,52.28025825951636
2025-10-13 16:59:11.060442,46.89,56.03,196.63,101.64,51.922823905264046
2025-10-13 16:59:12.060441,81.65,29.99,128.08,91.23,51.583089880509846
2025-10-13 16:59:13.060441,26.0,54.21,103.46,52.51,51.45348266552481
2025-10-13 16:59:14.060440,10.34,84.03,133.35,128.15,51.57407038335272
2025-10-13 16:59:15.060440,63.58,71.51,252.02,30.3,52.2207257850192
2025-10-13 16:59:16.060439,25.13,74.72,207.89,28.37,51.99088282574351
2025-10-13 16:59:17.060439,93.09,25.61,223.85,146.25,52.067457693807214
2025-10-13 16:59:18.060438,15.41,85.59,79.59,55.49,51.31342600204294
2025-10-13 16:59:19.060438,57.52,72.56,125.61,41.34,51.56209334301921
2025-10-13 16:59:20.060437,83.91,21.83,248.26,138.08,52.19797603379111
2025-10-13 16:59:21.060437,60.23,58.06,63.23,89.37,51.23350305922743
2025-10-13 16:59:22.060436,51.49,96.82,166.02,105.11,51.74303902981455
2025-10-13 16:59:23.060436,52.58,68.54,102.03,34.75,51.443562067443075
2025-10-13 16:59:24.060436,23.21,41.96,256.93,57.89,52.25368602017692
2025-10-13 16:59:25.060435,46.86,79.92,230.52,116.37,52.082843222845426
2025-10-13 16:59:26.060435,89.54,94.07,262.93,69.79,52.25588008493279
2025-10-13 16:59:27.060434,12.99,49.85,132.76,141.72,51.5844429654807
2025-10-13 16:59:28.060434,65.35,58.3,85.21,76.46,51.35065905118521
2025-10-13 16:59:29.060433,65.16,62.7,162.07,97.16,51.74153250265128
2025-10-13 16:59:30.060433,88.69,53.88,158.4,54.85,51.73782651485655
2025-10-13 16:59:31.060432,19.72,45.31,238.99,46.07,52.1620901684491
2025-10-13 16:59:32.060432,69.42,38.12,57.21,118.94,51.20453128913088
2025-10-13 16:59:33.060431,81.51,78.19,55.01,130.79,51.17020068875684
2025-10-13 16:59:34.060431,19.4,63.65,283.96,87.74,52.37532475454455
2025-10-13 16:59:35.060430,33.3,63.88,118.47,89.04,51.51704444110037
2025-10-13 16:59:36.060430,58.09,23.12,123.96,56.99,51.573996958360624
2025-10-13 16:59:37.060429,10.62,80.34,249.25,68.64,52.19207166678881
2025-10-13 16:59:38.060429,18.65,44.69,251.53,89.26,52.21622582168671
2025-10-13 16:59:39.060428,14.1,95.74,110.63,21.84,51.47799887298791
2025-10-13 16:59:40.060428,10.23,34.35,270.03,14.21,52.33666328845937
2025-10-13 16:59:41.060427,59.21,78.87,117.26,10.59,51.5236382230547
2025-10-13 16:59:42.060427,54.05,48.12,51.3,13.64,51.19618196876297
2025-10-13 16:59:43.060426,50.28,69.33,103.72,139.69,51.424781683010735
2025-10-13 16:59:44.060426,92.55,39.24,131.89,145.52,51.58420908670468
2025-10-13 16:59:45.060426,56.87,25.72,241.06,47.11,52.18226105234146
2025-10-13 16:59:46.060425,90.83,50.68,280.77,121.25,52.356548449623034
2025-10-13 16:59:47.060425,61.0,55.24,290.74,115.15,52.40754663440744
2025-10-13 16:59:48.060424,64.1,21.24,72.71,133.65,51.28943779553636
2025-10-13 16:59:49.060424,19.42,59.93,234.38,19.27,52.13788079897055
2025-10-13 16:59:50.060423,45.78,63.87,169.9,97.43,51.78147013092019
2025-10-13 16:59:51.060423,81.69,43.54,279.27,44.21,52.37224312468486
2025-10-13 16:59:52.060422,81.99,26.79,228.41,97.73,52.103062547178254
2025-10-13 16:59:53.060422,80.81,29.56,156.15,34.64,51.743446406583686
2025-10-13 16:59:54.060421,63.13,35.22,271.62,30.25,52.34032423872207
2025-10-13 16:59:55.060421,49.06,55.91,82.48,99.15,51.3318223748764
2025-10-13 16:59:56.060420,69.96,22.86,282.29,130.85,52.375733072011904
2025-10-13 16:59:57.060420,40.28,51.57,250.52,94.1,52.206328125061255
2025-10-13 16:59:58.060419,36.17,41.25,131.49,27.58,51.61165167552763
2025-10-13 16:59:59.060419,76.51,87.63,261.2,108.37,52.240123492988026
2025-10-13 17:00:00.060418,37.19,87.82,294.47,82.55,52.4191667905122
2025-10-13 17:00:01.060418,24.08,72.54,282.37,121.19,52.35402260981527
2025-10-13 17:00:02.060418,92.92,59.92,200.34,26.47,51.95957411513352
2025-10-13 17:00:03.060417,54.01,34.33,117.11,73.97,51.528540235915806
2025-10-13 17:00:04.060417,33.98,57.15,211.79,58.68,52.01196597426825
2025-10-13 17:00:05.060416,48.14,90.5,111.96,122.38,51.46147954425745
2025-10-13 17:00:06.060416,23.66,23.69,62.96,132.74,51.23791899399651
2025-10-13 17:00:07.060415,34.49,93.59,109.47,118.11,51.44814554978025
2025-10-13 17:00:08.060415,47.58,49.2,192.1,107.83,51.90112623354936
2025-10-13 17:00:09.060414,26.21,54.32,73.19,26.5,51.30325035295487
2025-10-13 17:00:10.060414,68.89,24.62,70.89,139.59,51.27679162406505
2025-10-13 17:00:11.060413,21.88,60.59,152.03,92.26,51.69180291864474
2025-10-13 17:00:12.060413,83.68,90.35,222.65,114.44,52.03737807776256
2025-10-13 17:00:13.060412,69.73,74.17,175.87,56.34,51.81794120794742
2025-10-13 17:00:14.060412,54.97,98.74,189.06,65.88,51.87166616173916
2025-10-13 17:00:15.060411,80.17,41.8,112.3,14.15,51.51538071981028
2025-10-13 17:00:16.060411,14.58,45.08,246.94,135.36,52.18031335687426
2025-10-13 17:00:17.060410,68.51,38.11,219.29,79.31,52.05494292920777
2025-10-13 17:00:18.060410,25.83,65.28,287.18,135.15,52.3789424917177
2025-10-13 17:00:19.060409,34.3,77.97,134.36,88.38,51.592598390903554
2025-10-13 17:00:20.060409,43.86,95.27,88.86,13.2,51.36762064011326
2025-10-13 17:00:21.060409,54.9,50.21,81.89,135.04,51.32230420330836
2025-10-13 17:00:22.060408,74.34,94.9,71.7,59.56,51.266860060655915
2025-10-13 17:00:23.060408,28.38,82.07,291.21,12.93,52.423129776859824
2025-10-13 17:00:24.060407,59.01,93.41,211.83,41.81,51.998565200664025
2025-10-13 17:00:25.060407,32.71,22.08,151.43,55.26,51.71735284362692
2025-10-13 17:00:26.060406,22.98,78.46,178.11,101.73,51.81568318515712
2025-10-13 17:00:27.060406,87.69,58.53,102.2,12.1,51.45526460009773
2025-10-13 17:00:28.060405,49.92,32.14,210.55,13.78,52.02955083885984
2025-10-13 17:00:29.060405,26.29,46.77,233.84,118.09,52.11603877626189
2025-10-13 17:00:30.060404,80.09,34.91,53.06,148.24,51.177030299468186
2025-10-13 17:00:31.060404,37.09,71.9,126.71,97.09,51.55369931211617
2025-10-13 17:00:32.060403,21.06,88.32,206.61,79.38,51.964310087641174
2025-10-13 17:00:33.060403,15.21,55.81,77.84,12.66,51.3301960012658
2025-10-13 17:00:34.060402,38.43,77.07,274.85,54.11,52.330151074060126
2025-10-13 17:00:35.060402,82.19,37.86,141.11,128.54,51.637078566029096
2025-10-13 17:00:36.060401,46.7,50.59,116.32,117.34,51.50516554637821
2025-10-13 17:00:37.060401,24.8,58.49,268.4,43.5,52.30867125092683
2025-10-13 17:00:38.060401,35.28,63.55,293.99,76.66,52.43023209744413
2025-10-13 17:00:39.060400,20.24,28.55,120.09,135.73,51.530874247985686
