timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:43:15.755859,76.42,26.91,204.48,50.09,53.52060888803411
2025-10-21 05:43:16.755859,12.63,94.89,104.95,83.18,52.1739082478526
2025-10-21 05:43:17.755858,37.14,42.33,280.0,124.12,53.244080003243525
2025-10-21 05:43:18.755858,80.0,82.79,131.55,28.22,53.01491741122468
2025-10-21 05:43:19.755857,62.11,92.23,109.66,11.92,52.99312147617267
2025-10-21 05:43:20.755857,64.94,37.07,169.29,24.8,53.49219325153004
2025-10-21 05:43:21.755857,89.31,93.01,238.82,68.92,53.361059084182585
2025-10-21 05:43:22.755856,88.48,45.78,254.19,135.31,52.9132904270067
2025-10-21 05:43:23.755856,61.02,33.69,290.82,136.77,53.218056754998415
2025-10-21 05:43:24.755855,23.26,68.21,178.69,109.19,52.5444647964828
2025-10-21 05:43:25.755855,30.98,62.5,62.91,24.68,52.59427503999028
2025-10-21 05:43:26.755854,69.33,86.37,251.82,96.54,53.18247424255715
2025-10-21 05:43:27.755854,36.3,33.64,298.35,124.23,53.41219670502652
2025-10-21 05:43:28.755854,40.74,35.82,155.0,55.45,53.05374383016242
2025-10-21 05:43:29.755853,70.62,80.95,190.8,40.27,53.344147104157244
2025-10-21 05:43:30.755853,72.23,72.86,253.24,105.26,53.14318367261678
2025-10-21 05:43:31.755852,44.21,42.38,226.06,58.79,53.54041373956373
2025-10-21 05:43:32.755852,74.49,77.79,88.58,79.32,52.146818878260426
2025-10-21 05:43:33.755851,69.53,74.56,257.4,99.86,53.228134954352186
2025-10-21 05:43:34.755851,49.2,44.52,238.6,49.13,53.73442895671728
2025-10-21 05:43:35.755850,63.15,24.48,178.48,95.65,52.83428912443397
2025-10-21 05:43:36.755850,75.46,87.62,155.27,29.61,53.165667177448455
2025-10-21 05:43:37.755850,86.12,70.42,168.88,123.36,52.30801081025686
2025-10-21 05:43:38.755849,22.01,72.44,98.49,11.68,52.975425778937904
2025-10-21 05:43:39.755849,50.12,42.48,117.26,95.28,52.30971611006652
2025-10-21 05:43:40.755848,66.99,70.7,54.93,46.68,52.266996462596325
2025-10-21 05:43:41.755848,88.5,28.11,213.99,36.1,53.74155515776723
2025-10-21 05:43:42.755847,77.79,62.1,299.67,90.94,53.69014068234458
2025-10-21 05:43:43.755847,68.4,44.76,138.03,87.16,52.54961064825811
2025-10-21 05:43:44.755846,78.53,56.46,98.69,33.82,52.78910896168808
2025-10-21 05:43:45.755846,84.79,38.55,283.97,116.6,53.36869507745779
2025-10-21 05:43:46.755846,80.68,67.02,141.32,20.95,53.22083303726456
2025-10-21 05:43:47.755845,24.56,91.06,93.63,123.65,51.66002706972422
2025-10-21 05:43:48.755845,30.45,95.42,128.02,137.7,51.75653541045078
2025-10-21 05:43:49.755844,93.77,41.74,198.15,13.51,53.82065005405654
2025-10-21 05:43:50.755844,87.37,26.05,206.92,132.32,52.648605372168745
2025-10-21 05:43:51.755844,59.14,37.81,74.94,32.76,52.68014750734709
2025-10-21 05:43:52.755843,15.67,30.16,187.8,51.98,53.36150974995877
2025-10-21 05:43:53.755843,12.89,92.73,107.37,136.67,51.61834081533175
2025-10-21 05:43:54.755842,88.92,58.07,134.06,105.67,52.274126426493574
2025-10-21 05:43:55.755842,43.34,31.57,205.93,32.36,53.709005237392816
2025-10-21 05:43:56.755841,52.81,26.44,173.61,71.47,53.05324612049172
2025-10-21 05:43:57.755841,75.75,62.36,176.17,140.33,52.20607665052732
2025-10-21 05:43:58.755840,57.09,87.23,149.08,67.84,52.70409195276827
2025-10-21 05:43:59.755840,93.97,67.87,107.23,44.87,52.696835470653
2025-10-21 05:44:00.755840,59.73,53.34,180.52,125.56,52.42967657465983
2025-10-21 05:44:01.755839,26.73,64.84,122.84,89.77,52.33857049411458
2025-10-21 05:44:02.755838,27.4,20.73,114.72,138.68,51.89042081489257
2025-10-21 05:44:03.755838,68.66,39.55,99.89,50.59,52.67187753513327
2025-10-21 05:44:04.755837,27.22,22.81,79.76,145.02,51.54672747531248
2025-10-21 05:44:05.755837,51.83,93.3,244.88,104.81,53.01655244649828
2025-10-21 05:44:06.755836,78.58,49.28,100.22,70.18,52.429426764485804
2025-10-21 05:44:07.755836,89.37,68.15,196.96,97.01,52.81703824929874
2025-10-21 05:44:08.755835,92.76,49.22,212.42,118.22,52.76751587586209
2025-10-21 05:44:09.755835,79.89,32.88,242.72,80.67,53.461690083435116
2025-10-21 05:44:10.755835,68.39,28.32,180.15,111.74,52.65957675271141
2025-10-21 05:44:11.755834,71.6,43.75,209.46,39.53,53.61795525043469
2025-10-21 05:44:12.755834,84.52,36.28,172.8,64.74,53.08769821392037
2025-10-21 05:44:13.755833,18.02,42.36,187.12,13.5,53.73417781512655
2025-10-21 05:44:14.755833,62.38,88.49,208.07,62.69,53.20800100221284
2025-10-21 05:44:15.755832,40.13,90.77,89.72,54.64,52.38090576645827
2025-10-21 05:44:16.755832,78.84,54.04,70.56,146.13,51.36110132121379
2025-10-21 05:44:17.755832,36.93,72.83,221.49,57.5,53.41892554147476
2025-10-21 05:44:18.755831,84.87,81.39,65.18,65.67,52.103925483614034
2025-10-21 05:44:19.755831,73.01,45.8,214.17,145.21,52.498930195248796
2025-10-21 05:44:20.755830,51.21,41.39,226.89,99.47,53.10799778042678
2025-10-21 05:44:21.755830,93.2,37.48,290.26,86.23,53.750444828626684
2025-10-21 05:44:22.755829,43.97,62.05,199.62,116.11,52.65000621309986
2025-10-21 05:44:23.755829,79.06,25.69,132.29,129.49,52.108573623292244
2025-10-21 05:44:24.755829,28.17,36.29,158.57,62.62,53.00164182905781
2025-10-21 05:44:25.755828,15.14,30.9,256.0,86.02,53.51186792840219
2025-10-21 05:44:26.755828,20.97,35.94,118.84,115.64,52.12216716105462
2025-10-21 05:44:27.755827,22.05,57.64,51.89,148.8,51.17711990753323
2025-10-21 05:44:28.755827,11.21,23.03,225.34,132.02,52.803003537445555
2025-10-21 05:44:29.755827,34.99,30.66,290.73,64.93,54.00800576541665
2025-10-21 05:44:30.755826,88.95,50.76,155.64,18.49,53.4109699862371
2025-10-21 05:44:31.755826,60.26,30.01,253.69,17.75,54.238947983427416
2025-10-21 05:44:32.755825,85.37,44.45,216.48,112.83,52.87294221232538
2025-10-21 05:44:33.755825,51.36,97.66,147.37,138.4,51.88983752213119
2025-10-21 05:44:34.755824,47.25,71.22,149.31,73.8,52.69392195850538
2025-10-21 05:44:35.755824,47.89,22.8,222.82,41.33,53.769920288514975
2025-10-21 05:44:36.755824,55.14,70.77,228.98,131.11,52.6832536814471
2025-10-21 05:44:37.755823,43.79,94.99,196.17,18.92,53.57097024426266
2025-10-21 05:44:38.755823,89.42,98.36,201.26,65.58,53.091835017987
2025-10-21 05:44:39.755822,63.02,43.65,266.81,79.57,53.62273163296106
2025-10-21 05:44:40.755822,70.79,20.68,202.9,37.83,53.6622795004017
2025-10-21 05:44:41.755822,52.84,52.93,162.39,138.24,52.15429384588094
2025-10-21 05:44:42.755821,84.48,37.98,274.59,62.05,53.89144738396787
2025-10-21 05:44:43.755821,45.94,81.09,273.03,102.58,53.29682013246808
2025-10-21 05:44:44.755820,75.23,59.9,164.91,22.05,53.413171108539785
2025-10-21 05:44:45.755819,30.56,41.27,273.88,33.81,54.18201567299252
2025-10-21 05:44:46.755818,77.68,29.95,269.2,74.69,53.73928487472612
2025-10-21 05:44:47.755818,34.1,37.75,255.16,147.09,52.81921665274223
2025-10-21 05:44:48.755817,57.0,31.98,285.94,34.16,54.30129719654816
2025-10-21 05:44:49.755817,10.43,75.62,124.04,87.02,52.3420773866783
2025-10-21 05:44:50.755817,12.78,76.8,229.21,71.24,53.315687947038256
2025-10-21 05:44:51.755816,47.15,54.8,291.63,117.27,53.36649877826245
2025-10-21 05:44:52.755816,12.96,53.78,167.61,123.71,52.3493839348132
2025-10-21 05:44:53.755815,89.85,53.19,135.56,125.65,52.084615794927814
2025-10-21 05:44:54.755815,15.79,64.51,191.48,75.45,53.02132949627107
2025-10-21 05:44:55.755814,85.61,97.52,179.36,63.32,52.95132118929288
2025-10-21 05:44:56.755814,46.67,31.47,266.19,14.91,54.36079188586006
2025-10-21 05:44:57.755814,55.18,86.12,101.28,66.38,52.35727588623857
2025-10-21 05:44:58.755813,18.95,87.87,169.08,110.38,52.39300649381937
2025-10-21 05:44:59.755813,70.93,74.04,173.9,48.6,53.1469090579396
2025-10-21 05:45:00.755812,54.65,55.65,63.51,80.89,52.010678786818254
2025-10-21 05:45:01.755812,87.18,93.13,212.18,112.3,52.685108334006294
2025-10-21 05:45:02.755812,48.34,88.12,170.95,21.71,53.37003462184167
2025-10-21 05:45:03.755811,78.53,66.74,273.99,32.99,54.10772158120699
2025-10-21 05:45:04.755811,44.29,85.47,87.72,98.79,51.903316521007895
2025-10-21 05:45:05.755810,41.93,42.92,182.87,14.65,53.6872611516018
2025-10-21 05:45:06.755810,72.5,92.15,139.23,66.3,52.62909947700881
2025-10-21 05:45:07.755809,23.18,23.41,193.94,47.93,53.47485020175454
2025-10-21 05:45:08.755809,40.53,79.22,84.17,76.95,52.13405470707337
2025-10-21 05:45:09.755809,39.53,85.69,224.38,22.56,53.77830956266175
2025-10-21 05:45:10.755808,22.82,66.29,59.77,32.52,52.4725109282124
2025-10-21 05:45:11.755808,70.8,55.26,58.14,92.66,51.84291233297684
2025-10-21 05:45:12.755807,15.23,25.33,164.2,92.03,52.76137720641398
2025-10-21 05:45:13.755807,26.76,31.23,251.24,129.77,52.99889408377326
2025-10-21 05:45:14.755807,94.23,83.05,206.07,56.83,53.2743010175953
2025-10-21 05:45:15.755806,30.14,56.27,87.98,89.79,52.09946260209036
2025-10-21 05:45:16.755806,21.93,69.98,299.48,55.66,54.04604718130183
2025-10-21 05:45:17.755805,73.98,22.99,142.67,81.69,52.716449179690585
2025-10-21 05:45:18.755805,66.96,79.59,90.38,85.51,52.08741165016159
2025-10-21 05:45:19.755804,46.37,88.24,139.18,94.94,52.33040584204199
2025-10-21 05:45:20.755804,15.52,80.55,189.6,73.09,52.97963579473099
2025-10-21 05:45:21.755804,17.24,48.62,74.8,118.42,51.71258953765562
2025-10-21 05:45:22.755803,92.12,91.86,295.86,58.34,53.91698022206135
2025-10-21 05:45:23.755803,56.37,60.16,105.91,22.73,52.95274230722857
2025-10-21 05:45:24.755802,72.37,48.92,178.41,61.41,53.125168519366646
2025-10-21 05:45:25.755802,75.75,83.44,270.03,108.73,53.19924496939199
2025-10-21 05:45:26.755801,70.13,38.64,82.37,53.96,52.50398576423518
2025-10-21 05:45:27.755801,92.66,77.85,215.28,64.6,53.277614934207115
2025-10-21 05:45:28.755801,81.97,37.84,274.2,14.53,54.40529038002619
2025-10-21 05:45:29.755800,90.06,26.32,255.84,52.94,53.88521465207509
2025-10-21 05:45:30.755800,64.11,33.3,161.14,138.38,52.20796878763204
2025-10-21 05:45:31.755799,61.89,96.42,255.01,37.51,53.81520102325118
2025-10-21 05:45:32.755799,24.7,50.8,272.53,42.31,54.047857262021544
2025-10-21 05:45:33.755798,44.16,55.55,134.83,63.27,52.749077627682716
2025-10-21 05:45:34.755798,12.1,81.85,146.5,82.86,52.53885894613967
2025-10-21 05:45:35.755798,42.23,72.02,101.82,82.41,52.23375465007124
2025-10-21 05:45:36.755797,46.88,68.59,177.73,59.88,53.071674133968635
2025-10-21 05:45:37.755797,27.05,95.18,75.75,43.5,52.38033731798437
2025-10-21 05:45:38.755796,70.43,70.48,187.52,48.15,53.267931442308374
2025-10-21 05:45:39.755796,30.49,35.79,70.84,62.86,52.328312631997036
2025-10-21 05:45:40.755796,73.15,79.43,136.74,63.77,52.679482084165684
2025-10-21 05:45:41.755795,34.5,93.06,192.28,110.76,52.54955801433341
2025-10-21 05:45:42.755795,82.58,90.23,214.65,81.39,53.04948783036493
2025-10-21 05:45:43.755794,85.78,33.07,99.65,131.8,51.808963182636056
2025-10-21 05:45:44.755794,42.77,93.02,264.02,54.31,53.71291902104892
2025-10-21 05:45:45.755793,18.65,58.49,203.27,62.93,53.2676013661374
2025-10-21 05:45:46.755793,58.51,98.4,129.22,47.0,52.74147869740548
2025-10-21 05:45:47.755793,38.16,96.81,60.57,37.47,52.32414177536792
2025-10-21 05:45:48.755792,58.52,98.38,122.4,32.26,52.84944588345207
2025-10-21 05:45:49.755792,31.82,84.03,297.23,126.0,53.21809922819952
2025-10-21 05:45:50.755791,79.02,30.36,134.92,109.47,52.33086460067363
2025-10-21 05:45:51.755791,36.5,30.48,186.21,63.44,53.223739252603984
2025-10-21 05:45:52.755790,62.09,97.2,87.64,76.74,52.10359948362827
2025-10-21 05:45:53.755790,68.96,75.05,216.37,96.92,52.94400726888243
2025-10-21 05:45:54.755790,37.49,54.81,235.65,83.17,53.30797294445952
2025-10-21 05:45:55.755789,43.32,73.89,218.2,12.01,53.884524083108396
2025-10-21 05:45:56.755789,66.06,26.87,168.93,109.79,52.59955981876663
2025-10-21 05:45:57.755788,50.16,47.83,147.8,119.33,52.26478708885202
2025-10-21 05:45:58.755788,88.02,84.41,118.81,131.88,51.78552288339307
2025-10-21 05:45:59.755787,27.82,90.27,263.9,33.43,53.947963812896944
2025-10-21 05:46:00.755787,94.18,54.85,267.53,38.47,54.037899194177726
2025-10-21 05:46:01.755787,20.77,95.72,193.15,122.03,52.42498412084565
2025-10-21 05:46:02.755786,76.55,62.63,59.24,37.2,52.429671841311894
2025-10-21 05:46:03.755786,56.87,52.89,107.79,115.43,51.983828115249025
2025-10-21 05:46:04.755785,86.88,92.96,152.51,96.03,52.4051485408002
2025-10-21 05:46:05.755785,67.32,25.89,89.34,89.35,52.214916883433965
2025-10-21 05:46:06.755784,73.53,76.22,213.42,47.84,53.450858894832194
2025-10-21 05:46:07.755784,82.22,56.78,269.84,119.58,53.16786305871798
2025-10-21 05:46:08.755784,18.65,20.65,150.52,131.18,52.246557257076454
2025-10-21 05:46:09.755783,18.22,28.58,254.96,147.77,52.84055446450377
2025-10-21 05:46:10.755783,32.01,49.35,50.11,122.37,51.47803191873463
2025-10-21 05:46:11.755782,61.47,45.39,204.92,110.6,52.80547539183531
2025-10-21 05:46:12.755782,22.87,86.21,91.65,62.47,52.325661163262566
2025-10-21 05:46:13.755781,17.94,91.81,195.65,24.39,53.518039428880094
2025-10-21 05:46:14.755781,75.68,49.99,278.83,52.61,53.98689032695945
2025-10-21 05:46:15.755781,35.83,50.79,206.58,58.98,53.3613006591225
2025-10-21 05:46:16.755780,16.8,64.71,257.25,114.96,53.09540679046427
2025-10-21 05:46:17.755780,40.42,93.16,143.78,52.38,52.81189815562257
2025-10-21 05:46:18.755779,60.68,69.07,250.86,77.39,53.44029540836972
2025-10-21 05:46:19.755779,61.44,71.37,120.82,144.16,51.71051890836308
2025-10-21 05:46:20.755778,18.15,91.33,203.83,53.17,53.269581479551576
2025-10-21 05:46:21.755778,24.29,39.02,188.1,104.81,52.7605017232715
2025-10-21 05:46:22.755778,62.93,72.86,136.19,32.63,53.03532577967191
2025-10-21 05:46:23.755777,50.92,88.08,188.69,115.65,52.48534067557402
2025-10-21 05:46:24.755777,75.54,39.59,243.24,55.38,53.71834387388526
2025-10-21 05:46:25.755776,81.89,30.59,287.43,36.13,54.29589675979471
2025-10-21 05:46:26.755776,10.05,57.49,126.32,86.81,52.421660022101435
2025-10-21 05:46:27.755776,82.13,36.08,161.97,20.18,53.489561570656186
2025-10-21 05:46:28.755775,13.69,56.2,246.45,113.22,53.05962388754164
2025-10-21 05:46:29.755775,76.14,44.67,62.41,30.61,52.584842001073234
2025-10-21 05:46:30.755774,92.19,25.5,138.66,14.56,53.4068930641192
2025-10-21 05:46:31.755774,86.87,27.18,57.49,109.79,51.744449928314886
2025-10-21 05:46:32.755773,46.45,41.94,112.28,88.79,52.3438535922647
2025-10-21 05:46:33.755773,50.49,35.79,231.34,94.56,53.21393614402672
2025-10-21 05:46:34.755773,85.77,68.8,92.0,144.98,51.489209870879684
2025-10-21 05:46:35.755772,74.08,51.68,283.12,95.14,53.55204571463926
2025-10-21 05:46:36.755772,54.0,45.32,247.42,143.82,52.77044960216437
2025-10-21 05:46:37.755771,29.88,66.26,80.85,115.91,51.72802229412068
2025-10-21 05:46:38.755771,10.0,87.83,59.88,117.44,51.47950254415382
2025-10-21 05:46:39.755771,56.66,43.17,232.92,104.77,53.090746749885525
2025-10-21 05:46:40.755770,21.5,38.79,206.91,98.09,52.97844437251259
2025-10-21 05:46:41.755770,31.87,22.26,113.2,32.99,53.02218948459223
2025-10-21 05:46:42.755769,62.39,40.54,109.52,100.91,52.19562006429895
2025-10-21 05:46:43.755769,41.59,73.68,198.59,82.04,52.973952065694306
2025-10-21 05:46:44.755768,11.11,28.64,211.2,143.35,52.553004968228585
2025-10-21 05:46:45.755768,64.93,43.12,69.18,99.61,51.89206303656696
2025-10-21 05:46:46.755768,18.0,34.24,249.9,128.96,52.98749336144319
2025-10-21 05:46:47.755767,41.01,94.72,111.17,89.39,52.15465973408915
2025-10-21 05:46:48.755767,81.19,43.24,231.83,96.85,53.16822356272545
2025-10-21 05:46:49.755766,38.6,23.22,124.01,120.52,52.15073692976947
2025-10-21 05:46:50.755766,67.79,63.02,282.31,58.75,53.9038446132013
2025-10-21 05:46:51.755765,84.48,59.08,67.58,58.82,52.270373959551094
2025-10-21 05:46:52.755765,73.3,94.36,139.16,149.81,51.713819535654274
2025-10-21 05:46:53.755765,63.65,65.38,100.55,19.79,52.92638458716472
2025-10-21 05:46:54.755764,68.27,70.64,186.52,143.51,52.2235221028168
2025-10-21 05:46:55.755764,34.01,27.46,65.81,109.49,51.81055116198667
2025-10-21 05:46:56.755763,72.99,60.83,64.84,65.14,52.17492409745867
2025-10-21 05:46:57.755763,70.33,55.51,63.28,121.74,51.56548671646731
2025-10-21 05:46:58.755762,33.73,96.44,233.73,32.23,53.709417494785264
2025-10-21 05:46:59.755762,47.38,97.49,219.3,132.4,52.50687520617484
2025-10-21 05:47:00.755762,46.58,40.83,127.14,39.65,52.99537845489032
2025-10-21 05:47:01.755761,33.41,20.12,256.84,73.67,53.68807801505753
2025-10-21 05:47:02.755761,49.65,97.5,54.42,36.83,52.28168515215217
2025-10-21 05:47:03.755760,48.19,81.94,283.19,115.47,53.23181492991898
2025-10-21 05:47:04.755760,57.23,86.59,61.98,149.37,51.152725711886355
2025-10-21 05:47:05.755760,20.27,29.07,249.44,10.96,54.28326011398302
2025-10-21 05:47:06.755759,77.28,46.79,275.53,65.76,53.829265580742174
2025-10-21 05:47:07.755759,29.42,55.99,210.58,92.36,53.012078238492975
2025-10-21 05:47:08.755758,19.23,51.66,111.15,39.92,52.8341580881343
2025-10-21 05:47:09.755758,43.83,56.93,69.7,24.56,52.665998470416035
2025-10-21 05:47:10.755757,87.55,35.75,178.09,36.96,53.431858036886986
2025-10-21 05:47:11.755757,59.23,36.04,87.14,70.28,52.37178395869748
2025-10-21 05:47:12.755757,61.41,43.26,171.59,10.91,53.64032841952546
2025-10-21 05:47:13.755756,12.57,88.15,186.69,78.9,52.86912067442139
2025-10-21 05:47:14.755756,65.79,62.69,159.03,105.19,52.455469401485615
2025-10-21 05:47:15.755755,93.85,98.37,75.8,80.44,51.96879015921187
2025-10-21 05:47:16.755755,60.7,44.83,271.3,75.1,53.701822270264394
2025-10-21 05:47:17.755754,10.44,63.19,203.44,27.6,53.63730382998005
2025-10-21 05:47:18.755754,87.72,53.79,111.39,55.82,52.65619343848733
2025-10-21 05:47:19.755754,54.2,28.14,138.05,67.09,52.822695782970534
2025-10-21 05:47:20.755753,30.83,24.43,72.23,145.12,51.48258440850878
2025-10-21 05:47:21.755753,26.56,59.5,232.1,33.84,53.80132717983804
2025-10-21 05:47:22.755752,80.24,26.03,297.85,31.56,54.44046335403762
2025-10-21 05:47:23.755752,60.05,34.23,239.25,34.99,53.927016737489694
2025-10-21 05:47:24.755751,70.08,64.72,248.12,59.31,53.63011420885128
2025-10-21 05:47:25.755751,72.25,60.91,223.64,24.37,53.83474065793553
2025-10-21 05:47:26.755751,11.0,77.4,163.53,123.2,52.24571345328501
2025-10-21 05:47:27.755750,26.73,59.36,159.76,109.12,52.42934790009133
2025-10-21 05:47:28.755750,89.25,36.32,98.07,147.88,51.61139808097191
2025-10-21 05:47:29.755749,81.8,65.45,126.49,22.79,53.09236114710116
2025-10-21 05:47:30.755749,12.21,31.08,176.35,123.7,52.49138374437848
2025-10-21 05:47:31.755748,12.32,68.8,80.41,56.9,52.357493064447745
2025-10-21 05:47:32.755748,90.46,59.64,74.63,57.24,52.339726784760856
2025-10-21 05:47:33.755748,30.01,73.39,55.9,107.28,51.60705183629605
2025-10-21 05:47:34.755747,18.87,66.48,252.15,90.33,53.318117886229125
2025-10-21 05:47:35.755747,60.16,76.17,50.71,93.13,51.71186071755796
2025-10-21 05:47:36.755746,23.72,87.65,222.38,114.15,52.76126259271475
2025-10-21 05:47:37.755746,86.51,88.16,61.6,136.45,51.28502609709183
2025-10-21 05:47:38.755745,76.5,21.18,125.15,28.83,53.16254340303684
2025-10-21 05:47:39.755745,83.82,62.14,284.14,123.97,53.21206898883073
2025-10-21 05:47:40.755745,39.78,21.75,118.1,20.15,53.20095071010154
2025-10-21 05:47:41.755744,74.22,79.84,72.12,102.56,51.76136863072023
2025-10-21 05:47:42.755744,59.96,30.07,174.48,72.16,53.040437576859425
2025-10-21 05:47:43.755743,63.39,37.73,272.03,71.31,53.77202965514011
2025-10-21 05:47:44.755743,67.6,20.06,221.29,56.86,53.59848108926094
2025-10-21 05:47:45.755743,18.84,39.47,267.24,142.59,52.955021847663424
2025-10-21 05:47:46.755742,71.93,71.26,242.26,121.28,52.890232391076
2025-10-21 05:47:47.755742,44.66,61.21,94.53,46.28,52.60615696056427
2025-10-21 05:47:48.755741,78.86,58.73,116.31,22.41,53.04064495897197
2025-10-21 05:47:49.755741,27.18,72.98,103.65,93.19,52.12747258272926
2025-10-21 05:47:50.755740,72.74,74.31,294.12,142.71,53.0447614962705
2025-10-21 05:47:51.755740,70.22,35.89,50.39,75.68,52.031944975559576
2025-10-21 05:47:52.755740,75.5,33.11,110.08,25.88,53.03973387231396
2025-10-21 05:47:53.755739,74.93,49.38,218.4,134.69,52.633850043371126
2025-10-21 05:47:54.755739,40.62,42.82,89.04,44.86,52.6401958403784
2025-10-21 05:47:55.755738,59.4,87.13,220.28,59.41,53.341709140416725
2025-10-21 05:47:56.755738,88.82,24.12,185.04,48.67,53.396255721607254
2025-10-21 05:47:57.755737,25.63,95.7,198.98,128.96,52.394427841526884
2025-10-21 05:47:58.755737,39.45,63.89,256.32,18.58,54.138286034220286
2025-10-21 05:47:59.755737,27.33,24.04,200.67,89.6,53.071548922645896
2025-10-21 05:48:00.755736,77.96,44.35,258.31,121.89,53.095412029086354
2025-10-21 05:48:01.755736,73.2,72.16,232.1,101.44,53.02498411707175
2025-10-21 05:48:02.755735,51.83,89.09,209.57,143.28,52.341796282833684
2025-10-21 05:48:03.755735,94.19,32.25,245.24,68.71,53.6130443350722
2025-10-21 05:48:04.755734,46.98,74.3,209.48,87.36,52.997559061174314
2025-10-21 05:48:05.755734,49.99,43.94,242.87,47.62,53.78547679351518
2025-10-21 05:48:06.755734,35.59,64.64,111.6,94.76,52.19886282278625
2025-10-21 05:48:07.755733,61.46,57.33,133.36,80.22,52.54775263463976
2025-10-21 05:48:08.755733,47.66,75.56,98.77,27.27,52.797869401986695
2025-10-21 05:48:09.755732,56.15,77.53,153.39,99.22,52.42814613885338
2025-10-21 05:48:10.755732,36.28,28.47,141.16,121.66,52.25246423058946
2025-10-21 05:48:11.755732,59.72,58.84,141.02,110.97,52.26733586974445
2025-10-21 05:48:12.755731,73.29,67.45,251.67,125.25,52.931784529148004
2025-10-21 05:48:13.755731,41.66,42.09,264.06,140.46,52.945149746378
2025-10-21 05:48:14.755730,28.61,54.68,295.81,110.09,53.47695123940079
2025-10-21 05:48:15.755730,88.05,72.32,50.1,64.88,52.02686511780198
2025-10-21 05:48:16.755729,17.6,26.24,251.78,13.71,54.28065019493353
2025-10-21 05:48:17.755729,41.63,25.86,252.9,55.12,53.84051145423808
2025-10-21 05:48:18.755728,25.92,79.27,146.3,111.28,52.237017477811335
2025-10-21 05:48:19.755728,51.48,39.93,51.21,141.3,51.31184672763869
2025-10-21 05:48:20.755728,61.28,92.07,255.51,149.88,52.612333227843166
2025-10-21 05:48:21.755727,59.38,42.87,196.16,80.98,53.06851551357395
2025-10-21 05:48:22.755727,45.83,61.99,202.25,131.21,52.50627855721582
2025-10-21 05:48:23.755726,51.08,26.35,51.66,108.05,51.721414620751304
2025-10-21 05:48:24.755726,72.21,35.3,67.25,144.89,51.41104693757252
2025-10-21 05:48:25.755726,86.28,31.86,206.75,100.27,52.97639749151874
2025-10-21 05:48:26.755725,36.12,58.84,167.45,97.44,52.61691996205474
2025-10-21 05:48:27.755725,18.83,61.28,152.42,96.83,52.500305405119875
2025-10-21 05:48:28.755724,29.84,98.25,59.88,10.12,52.611297025659674
2025-10-21 05:48:29.755724,19.35,61.71,116.52,106.84,52.11497300591282
2025-10-21 05:48:30.755723,25.32,34.54,93.92,125.72,51.82626465054834
2025-10-21 05:48:31.755723,13.39,35.12,286.21,69.51,53.90887866429186
2025-10-21 05:48:32.755723,53.83,33.13,259.3,135.31,52.994197256273985
2025-10-21 05:48:33.755722,34.06,21.25,74.86,148.78,51.47346363151586
2025-10-21 05:48:34.755722,16.64,35.69,122.84,143.58,51.85004207141361
2025-10-21 05:48:35.755721,47.69,49.72,241.79,54.39,53.68456100741473
2025-10-21 05:48:36.755721,71.62,79.09,127.83,144.11,51.739312584922786
2025-10-21 05:48:37.755720,87.36,27.8,175.12,148.04,52.22829296121953
2025-10-21 05:48:38.755720,14.64,20.94,126.27,40.12,53.04923781547125
2025-10-21 05:48:39.755719,93.88,80.3,215.88,105.45,52.83023741310975
2025-10-21 05:48:40.755719,19.16,93.92,253.67,41.55,53.76928065265636
2025-10-21 05:48:41.755719,62.32,71.4,115.43,97.97,52.17102816882568
2025-10-21 05:48:42.755718,74.9,62.83,208.49,140.92,52.44581815837266
2025-10-21 05:48:43.755718,39.88,51.38,251.06,76.79,53.50672266722993
2025-10-21 05:48:44.755717,25.43,44.14,107.14,120.24,51.95545302243046
2025-10-21 05:48:45.755717,75.19,71.91,77.5,58.2,52.31080167823693
2025-10-21 05:48:46.755717,55.28,75.68,136.42,52.43,52.812628729995026
2025-10-21 05:48:47.755716,77.14,31.83,166.33,114.15,52.51588845252572
2025-10-21 05:48:48.755716,20.98,61.63,158.82,68.51,52.85593633502278
2025-10-21 05:48:49.755715,81.28,86.74,202.53,86.83,52.90900244307564
2025-10-21 05:48:50.755715,82.04,91.43,139.33,52.03,52.787304922649106
2025-10-21 05:48:51.755714,26.7,92.55,69.52,29.74,52.49078992447186
2025-10-21 05:48:52.755714,68.22,92.09,281.61,97.2,53.38474064725851
2025-10-21 05:48:53.755714,87.74,89.13,98.83,123.76,51.70505381133901
2025-10-21 05:48:54.755713,10.39,53.35,262.46,103.04,53.302350361284034
2025-10-21 05:48:55.755713,91.87,36.91,82.76,25.48,52.822157812463004
2025-10-21 05:48:56.755712,41.63,57.39,144.66,138.75,51.99815016316627
2025-10-21 05:48:57.755712,44.73,55.24,265.09,88.78,53.471224659478516
2025-10-21 05:48:58.755711,19.68,34.89,100.74,133.85,51.78903523000379
2025-10-21 05:48:59.755711,69.78,56.29,234.35,64.42,53.496870299228775
2025-10-21 05:49:00.755711,62.61,43.48,75.76,98.43,51.954127160465326
2025-10-21 05:49:01.755710,57.36,52.26,266.78,125.59,53.09401941618117
2025-10-21 05:49:02.755710,86.72,35.77,84.76,16.99,52.93350335315969
2025-10-21 05:49:03.755709,15.65,72.15,232.0,10.45,54.0129819234104
