timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:24:50.861506,15.3,78.61,180.4,63.6,50.187219539037365
2025-10-18 14:24:51.861505,68.46,63.77,212.65,139.91,53.039832597041546
2025-10-18 14:24:52.861505,46.03,59.88,90.24,56.29,51.027780912029066
2025-10-18 14:24:53.861504,20.5,32.89,289.34,34.42,50.46542267276794
2025-10-18 14:24:54.861504,67.42,71.85,75.89,17.84,49.41719288933883
2025-10-18 14:24:55.861504,10.26,31.17,124.16,34.74,51.246922278890615
2025-10-18 14:24:56.861503,63.82,92.56,227.94,36.76,48.610634742414526
2025-10-18 14:24:57.861503,68.76,57.48,83.12,83.28,52.011435212733275
2025-10-18 14:24:58.861502,78.84,59.89,291.46,68.08,50.54272497562094
2025-10-18 14:24:59.861502,43.19,96.79,238.25,125.53,51.25573823852267
2025-10-18 14:25:00.861501,47.0,75.68,240.81,131.54,52.21318816257361
2025-10-18 14:25:01.861501,16.25,33.25,289.07,37.15,50.540836028016
2025-10-18 14:25:02.861500,36.06,50.82,183.07,61.25,51.121790517122534
2025-10-18 14:25:03.861500,79.6,88.0,267.8,132.47,51.67452188605902
2025-10-18 14:25:04.861499,33.48,37.02,278.06,86.55,52.03256662214938
2025-10-18 14:25:05.861499,61.85,94.7,295.19,119.12,50.88306253155777
2025-10-18 14:25:06.861499,53.95,82.16,195.01,126.07,51.99606312628874
2025-10-18 14:25:07.861498,55.74,87.53,215.78,68.69,49.870858157093245
2025-10-18 14:25:08.861498,48.64,89.37,177.91,39.94,49.0442295016156
2025-10-18 14:25:09.861497,77.89,80.97,115.35,49.8,49.93707830514731
2025-10-18 14:25:10.861497,62.94,21.42,61.59,19.58,51.387628537365316
2025-10-18 14:25:11.861496,55.01,76.19,93.88,65.04,50.693166714457334
2025-10-18 14:25:12.861496,86.37,64.67,113.36,131.63,53.167011784880515
2025-10-18 14:25:13.861495,22.63,23.37,267.48,58.06,51.66657441963562
2025-10-18 14:25:14.861495,24.2,59.42,93.02,99.92,52.43095308282243
2025-10-18 14:25:15.861494,33.71,25.87,55.27,120.89,54.497791365593024
2025-10-18 14:25:16.861494,81.29,22.93,151.19,143.16,54.90835913088294
2025-10-18 14:25:17.861493,87.02,88.88,192.22,50.56,49.34123131900143
2025-10-18 14:25:18.861493,43.6,83.08,117.35,82.11,50.88637767852067
2025-10-18 14:25:19.861493,18.69,73.86,50.15,105.81,52.27277339226585
2025-10-18 14:25:20.861492,76.83,39.68,189.67,62.76,51.551302010789506
2025-10-18 14:25:21.861492,69.57,82.18,264.45,126.08,51.69799900667972
2025-10-18 14:25:22.861491,63.95,80.64,85.61,73.58,50.838747142539866
2025-10-18 14:25:23.861491,46.73,38.64,291.86,40.52,50.438782448802115
2025-10-18 14:25:24.861490,31.21,69.31,120.87,77.93,51.243404067247916
2025-10-18 14:25:25.861490,30.29,47.9,85.51,40.55,50.98392917715108
2025-10-18 14:25:26.861489,82.7,29.56,255.22,15.85,50.13895721923085
2025-10-18 14:25:27.861489,83.46,71.18,120.14,83.24,51.34797399897551
2025-10-18 14:25:28.861488,20.27,52.78,63.69,124.82,53.59865848895437
2025-10-18 14:25:29.861488,32.69,21.09,149.17,50.87,52.027081827502755
2025-10-18 14:25:30.861488,68.99,97.53,254.62,54.96,48.89686157602982
2025-10-18 14:25:31.861487,71.7,85.95,194.27,58.86,49.70611088851403
2025-10-18 14:25:32.861487,86.1,72.64,166.74,91.24,51.350940132794705
2025-10-18 14:25:33.861486,53.44,72.13,78.14,13.19,49.248242421615835
2025-10-18 14:25:34.861486,87.19,40.5,69.17,126.73,54.087686057063756
2025-10-18 14:25:35.861485,31.08,73.75,53.76,69.34,51.09261125924349
2025-10-18 14:25:36.861485,38.44,83.52,214.4,10.68,48.16513759841582
2025-10-18 14:25:37.861484,61.17,30.43,234.52,90.01,52.57227060720934
2025-10-18 14:25:38.861484,20.97,90.11,111.58,60.94,49.97432572685438
2025-10-18 14:25:39.861483,28.1,57.82,298.36,112.4,52.00951899699945
2025-10-18 14:25:40.861483,55.26,46.1,274.77,131.7,53.15985839617325
2025-10-18 14:25:41.861482,46.99,90.2,160.25,122.19,51.72523727215919
2025-10-18 14:25:42.861482,27.95,82.81,141.44,19.09,48.773478853583256
2025-10-18 14:25:43.861482,78.65,33.98,147.12,75.64,52.35593030419222
2025-10-18 14:25:44.861481,68.8,29.02,101.82,134.21,54.60934839705345
2025-10-18 14:25:45.861481,41.14,66.52,140.8,28.02,49.66107840427594
2025-10-18 14:25:46.861480,72.48,83.35,261.71,89.15,50.483272421354705
2025-10-18 14:25:47.861480,51.75,36.64,214.82,133.16,53.81128679752549
2025-10-18 14:25:48.861479,16.65,86.14,208.32,125.09,51.76133429474207
2025-10-18 14:25:49.861479,21.54,92.38,217.29,26.06,48.32000440720471
2025-10-18 14:25:50.861478,51.91,61.84,195.11,97.52,51.82750171830127
2025-10-18 14:25:51.861478,18.79,57.47,241.59,113.96,52.3157148633868
2025-10-18 14:25:52.861477,28.46,24.72,63.47,29.82,51.586444782367025
2025-10-18 14:25:53.861477,84.05,40.07,144.28,139.14,54.17923095415733
2025-10-18 14:25:54.861477,40.34,54.7,141.03,62.28,51.19240380738618
2025-10-18 14:25:55.861476,29.78,35.04,87.15,48.05,51.689871668368056
2025-10-18 14:25:56.861476,23.9,35.53,56.82,36.14,51.420198619789254
2025-10-18 14:25:57.861475,55.83,23.45,272.62,94.18,52.79911662770015
2025-10-18 14:25:58.861475,42.4,87.67,219.83,65.48,49.74548409192669
2025-10-18 14:25:59.861474,69.83,83.18,288.22,127.92,51.618324402245975
2025-10-18 14:26:00.861474,44.01,68.21,91.0,39.06,50.16622427600612
2025-10-18 14:26:01.861473,62.25,31.68,234.54,68.07,51.82314831480785
2025-10-18 14:26:02.861473,80.26,87.74,68.22,101.66,51.552214169005616
2025-10-18 14:26:03.861472,22.08,81.63,57.09,42.46,49.92732930050116
2025-10-18 14:26:04.861472,88.13,31.16,285.72,103.42,52.75571859541862
2025-10-18 14:26:05.861472,15.59,70.0,82.91,120.0,52.728948740932225
2025-10-18 14:26:06.861471,90.36,25.0,60.18,17.55,51.19704785233096
2025-10-18 14:26:07.861471,62.4,22.4,252.39,11.26,50.26713588195192
2025-10-18 14:26:08.861470,90.93,59.0,269.42,79.97,51.05093793296925
2025-10-18 14:26:09.861470,74.97,85.95,258.55,73.31,49.89364922385741
2025-10-18 14:26:10.861469,79.03,22.2,261.43,17.98,50.451088425133776
2025-10-18 14:26:11.861469,31.29,56.45,245.79,121.76,52.585160032621765
2025-10-18 14:26:12.861468,60.25,50.17,155.16,17.64,49.86777139164638
2025-10-18 14:26:13.861468,51.05,84.88,224.6,86.84,50.51208484314816
2025-10-18 14:26:14.861467,33.27,74.9,230.06,19.53,48.69842052130907
2025-10-18 14:26:15.861467,11.99,71.16,178.06,101.91,51.69874469061606
2025-10-18 14:26:16.861466,30.92,89.78,298.21,145.98,51.911700252218
2025-10-18 14:26:17.861466,38.94,25.58,106.68,87.26,53.21036491856681
2025-10-18 14:26:18.861466,26.14,98.94,228.66,112.77,50.80891774823985
2025-10-18 14:26:19.861465,60.99,84.2,89.54,136.63,52.71158915403569
2025-10-18 14:26:20.861465,32.67,72.71,198.51,43.52,49.682935352821254
2025-10-18 14:26:21.861464,16.31,68.25,73.78,77.78,51.47940161176271
2025-10-18 14:26:22.861464,13.55,67.65,274.31,17.38,48.70629491696904
2025-10-18 14:26:23.861463,38.41,71.42,62.63,43.83,50.32271900527291
2025-10-18 14:26:24.861463,31.94,56.81,254.17,27.88,49.52749682480679
2025-10-18 14:26:25.861462,53.45,73.71,219.92,36.76,49.337778011336624
2025-10-18 14:26:26.861462,55.23,91.67,177.63,127.83,51.777455901232166
2025-10-18 14:26:27.861461,73.35,28.35,148.34,37.72,51.34241389021532
2025-10-18 14:26:28.861461,65.91,54.81,285.81,79.86,51.13114714114117
2025-10-18 14:26:29.861461,23.37,96.26,219.7,76.1,49.77067814323251
2025-10-18 14:26:30.861460,37.1,85.27,132.8,76.29,50.55315672025995
2025-10-18 14:26:31.861460,17.87,28.97,263.44,120.21,53.46976443926032
2025-10-18 14:26:32.861459,29.25,86.01,280.39,37.95,48.66466921327146
2025-10-18 14:26:33.861459,38.1,63.77,255.42,13.54,48.80680340304427
2025-10-18 14:26:34.861458,76.85,78.69,155.89,83.56,50.928985136076754
2025-10-18 14:26:35.861458,54.81,28.16,297.64,14.8,49.97493039411806
2025-10-18 14:26:36.861457,57.62,33.21,135.01,41.49,51.34175437775745
2025-10-18 14:26:37.861457,78.15,45.82,279.1,63.73,50.97339741331338
2025-10-18 14:26:38.861456,86.27,44.49,261.4,59.68,50.968358943035334
2025-10-18 14:26:39.861456,90.25,36.39,63.84,82.86,52.8557075886617
2025-10-18 14:26:40.861456,41.7,36.75,209.82,101.16,52.80319270951752
2025-10-18 14:26:41.861455,36.44,43.97,168.86,32.86,50.52465236053044
2025-10-18 14:26:42.861455,12.59,54.46,199.83,108.52,52.43100595654599
2025-10-18 14:26:43.861454,93.69,36.12,165.98,15.1,50.25635331431573
2025-10-18 14:26:44.861454,51.25,92.32,214.09,59.07,49.39377645290127
2025-10-18 14:26:45.861453,67.4,71.93,118.74,40.69,49.962838687591436
2025-10-18 14:26:46.861453,15.16,48.7,205.06,84.29,51.843793349795256
2025-10-18 14:26:47.861452,42.4,84.18,54.79,14.47,48.946494061556685
2025-10-18 14:26:48.861452,74.53,36.58,179.22,80.2,52.26891342900563
2025-10-18 14:26:49.861451,75.12,80.6,208.3,76.99,50.42359345704228
2025-10-18 14:26:50.861451,71.02,41.95,223.07,105.15,52.68315462698123
2025-10-18 14:26:51.861451,16.48,55.31,274.7,106.94,52.02820905900066
2025-10-18 14:26:52.861450,42.82,72.83,150.72,136.83,52.87361952924616
2025-10-18 14:26:53.861450,36.49,96.48,135.17,97.33,50.805268808647234
2025-10-18 14:26:54.861449,63.09,65.25,232.76,126.9,52.48231712519777
2025-10-18 14:26:55.861449,12.23,86.85,55.57,147.62,53.11199709673468
2025-10-18 14:26:56.861448,56.48,83.43,64.84,110.35,52.00358421792209
2025-10-18 14:26:57.861448,83.77,87.58,69.84,134.97,52.61861469245505
2025-10-18 14:26:58.861447,30.36,57.23,268.67,16.58,49.087784100447436
2025-10-18 14:26:59.861447,78.1,35.49,217.6,148.7,54.3396352279176
2025-10-18 14:27:00.861446,41.89,31.72,80.55,83.6,52.979425275697544
2025-10-18 14:27:01.861446,79.4,45.41,149.64,117.68,53.272287680962336
2025-10-18 14:27:02.861446,34.21,67.28,144.77,86.13,51.47834418484226
2025-10-18 14:27:03.861445,46.17,68.12,234.73,40.21,49.59029694709862
2025-10-18 14:27:04.861445,44.03,63.59,153.81,47.24,50.32892498909785
2025-10-18 14:27:05.861444,25.7,36.46,183.92,18.23,50.2672643925095
2025-10-18 14:27:06.861444,78.04,84.46,114.21,95.49,51.27790028077226
2025-10-18 14:27:07.861443,47.47,46.55,114.34,149.49,54.4010966067058
2025-10-18 14:27:08.861443,11.39,43.46,221.34,70.29,51.51793920113013
2025-10-18 14:27:09.861442,38.17,85.27,105.08,144.02,52.84247654990641
2025-10-18 14:27:10.861442,52.37,30.64,267.22,123.42,53.495055526167455
2025-10-18 14:27:11.861441,42.35,89.93,59.7,18.47,48.84231191627159
2025-10-18 14:27:12.861441,48.79,53.74,206.64,137.18,53.34672518951862
2025-10-18 14:27:13.861440,81.85,67.74,116.38,20.88,49.49210510183205
2025-10-18 14:27:14.861440,31.68,55.03,276.38,77.46,51.086571555138256
2025-10-18 14:27:15.861440,39.94,54.99,134.68,32.63,50.25879007273751
2025-10-18 14:27:16.861439,72.22,85.26,144.33,131.3,52.266972055017156
2025-10-18 14:27:17.861439,74.9,61.96,166.15,67.82,50.99544955832625
2025-10-18 14:27:18.861438,24.04,29.27,121.07,10.26,50.54550030181096
2025-10-18 14:27:19.861438,21.42,26.8,240.09,86.41,52.56643631419762
2025-10-18 14:27:20.861437,26.73,20.37,165.51,103.36,53.66561619159963
2025-10-18 14:27:21.861437,72.94,64.84,127.19,99.4,52.06862850547565
2025-10-18 14:27:22.861435,72.71,98.28,216.23,21.1,47.94876411178224
2025-10-18 14:27:23.861434,70.35,47.48,219.31,79.62,51.67789209736906
2025-10-18 14:27:24.861434,19.17,63.15,102.59,119.7,52.886725830989946
2025-10-18 14:27:25.861433,15.84,36.58,270.57,65.7,51.41267600268171
2025-10-18 14:27:26.861433,38.67,66.94,139.76,96.79,51.85392891583945
2025-10-18 14:27:27.861432,92.43,97.88,69.46,48.21,49.46136059472238
2025-10-18 14:27:28.861432,27.9,75.22,292.59,87.71,50.603550610412555
2025-10-18 14:27:29.861432,89.5,50.2,100.84,119.69,53.36983877629796
2025-10-18 14:27:30.861431,82.77,82.62,276.47,22.72,48.317993575093155
2025-10-18 14:27:31.861431,24.32,95.55,186.0,143.16,52.090253327519115
2025-10-18 14:27:32.861430,69.68,63.08,94.53,101.3,52.3341939988024
2025-10-18 14:27:33.861430,33.45,90.4,61.72,57.49,50.06682913494829
2025-10-18 14:27:34.861429,73.51,50.46,86.83,90.88,52.4970805683133
2025-10-18 14:27:35.861429,50.94,56.04,221.66,43.18,50.18545659192444
2025-10-18 14:27:36.861428,47.27,95.82,66.8,113.38,51.63693198394321
2025-10-18 14:27:37.861428,57.92,49.8,228.77,121.54,52.89546243160617
2025-10-18 14:27:38.861427,38.61,34.12,60.13,83.73,52.982916516655536
2025-10-18 14:27:39.861427,16.54,92.92,194.39,55.63,49.34592868874049
2025-10-18 14:27:40.861427,58.46,24.41,53.93,105.92,54.07745836734142
2025-10-18 14:27:41.861426,28.03,61.65,157.71,80.39,51.445842741466
2025-10-18 14:27:42.861426,82.63,74.62,251.57,90.77,50.899492658928246
2025-10-18 14:27:43.861425,21.07,37.32,145.35,101.91,53.0826251213503
2025-10-18 14:27:44.861425,91.88,85.23,298.39,85.79,50.14927761827469
2025-10-18 14:27:45.861424,24.89,63.91,187.73,96.9,51.76319116958302
2025-10-18 14:27:46.861424,64.12,81.08,230.63,90.33,50.73773525275968
2025-10-18 14:27:47.861423,80.86,86.16,81.33,99.15,51.47365013124473
2025-10-18 14:27:48.861423,36.24,98.18,128.96,134.21,51.951279748442154
2025-10-18 14:27:49.861422,83.56,56.36,139.1,64.74,51.21850314179272
2025-10-18 14:27:50.861422,41.47,21.21,77.99,80.77,53.2859657845333
2025-10-18 14:27:51.861421,17.2,90.78,139.39,114.64,51.55138624991854
2025-10-18 14:27:52.861421,50.34,80.44,178.35,128.5,52.20856028407886
2025-10-18 14:27:53.861420,91.64,33.94,118.02,59.45,51.963304827714445
2025-10-18 14:27:54.861420,21.46,49.18,296.68,13.12,49.15269056634959
2025-10-18 14:27:55.861419,68.28,88.46,299.84,141.47,51.80869628941363
2025-10-18 14:27:56.861419,21.57,24.23,272.73,87.75,52.56392083353831
2025-10-18 14:27:57.861419,26.81,71.66,205.48,146.46,52.990500473071734
2025-10-18 14:27:58.861418,54.79,63.21,151.66,70.68,51.10327309401272
2025-10-18 14:27:59.861418,10.86,95.35,132.4,148.72,52.50553393482302
2025-10-18 14:28:00.861417,10.97,85.72,76.88,98.46,51.486783414082105
2025-10-18 14:28:01.861417,89.64,28.76,231.98,97.06,52.8704600162923
2025-10-18 14:28:02.861416,10.29,32.31,50.62,29.97,51.36738831217869
2025-10-18 14:28:03.861416,89.95,25.79,191.98,50.21,51.64969711565897
2025-10-18 14:28:04.861415,53.08,95.09,108.52,96.35,50.939181288179746
2025-10-18 14:28:05.861415,19.14,60.72,299.7,77.7,50.785187045084996
2025-10-18 14:28:06.861414,53.53,50.3,225.29,42.31,50.352970238584454
2025-10-18 14:28:07.861414,89.94,71.83,136.95,141.31,53.11296285794798
2025-10-18 14:28:08.861413,47.75,22.01,208.65,96.21,53.191295719497376
2025-10-18 14:28:09.861413,21.34,64.02,129.17,18.86,49.50926368686847
2025-10-18 14:28:10.861413,65.16,65.82,273.37,36.54,49.391587719245486
2025-10-18 14:28:11.861412,60.4,94.34,204.59,35.0,48.58890353556338
2025-10-18 14:28:12.861412,16.74,74.32,196.43,36.42,49.405152013627934
2025-10-18 14:28:13.861411,46.15,53.06,160.07,33.93,50.26254836822931
2025-10-18 14:28:14.861411,84.86,22.44,109.11,89.72,53.394182714506385
2025-10-18 14:28:15.861410,24.41,39.37,152.21,45.2,51.16053046646254
2025-10-18 14:28:16.861410,30.98,42.16,176.15,48.26,51.05343851253246
2025-10-18 14:28:17.861409,69.63,34.93,122.79,119.07,53.817078622300905
2025-10-18 14:28:18.861409,37.48,48.11,262.59,145.32,53.57466797683931
2025-10-18 14:28:19.861408,31.28,43.15,171.69,43.28,50.87658109886095
2025-10-18 14:28:20.861408,94.89,80.14,131.23,61.19,50.26452164508847
2025-10-18 14:28:21.861408,43.81,53.91,264.5,124.4,52.682912216605246
2025-10-18 14:28:22.861407,87.05,78.87,260.75,13.55,48.22932928184745
2025-10-18 14:28:23.861407,59.67,93.54,252.23,100.12,50.50095837085035
2025-10-18 14:28:24.861406,75.01,78.07,284.52,101.6,50.97852421473144
2025-10-18 14:28:25.861406,67.06,72.66,73.31,30.33,49.79874219579333
2025-10-18 14:28:26.861405,14.37,71.22,156.8,82.28,51.158598984894276
2025-10-18 14:28:27.861405,85.58,82.53,210.4,32.51,48.91823937937019
2025-10-18 14:28:28.861404,71.25,51.84,110.32,119.32,53.25707379643424
2025-10-18 14:28:29.861404,86.79,42.42,266.43,44.24,50.52807803538836
2025-10-18 14:28:30.861403,79.64,31.43,294.95,125.41,53.41093144028151
2025-10-18 14:28:31.861403,56.4,91.56,107.9,37.92,49.19910284385831
2025-10-18 14:28:32.861402,77.26,59.96,141.32,95.94,52.076528277974674
2025-10-18 14:28:33.861402,94.57,65.44,254.93,87.89,51.130175677430586
2025-10-18 14:28:34.861402,37.0,56.25,79.45,89.44,52.269776355820895
2025-10-18 14:28:35.861401,85.37,59.54,79.0,26.12,50.12161715835499
2025-10-18 14:28:36.861401,79.12,73.26,95.63,65.27,50.80071807693076
2025-10-18 14:28:37.861400,34.5,98.54,264.87,18.05,47.63297546251071
2025-10-18 14:28:38.861400,40.72,56.42,145.61,23.06,49.85270106760599
2025-10-18 14:28:39.861399,80.19,45.06,218.29,70.37,51.47477408605541
2025-10-18 14:28:40.861399,71.73,86.98,124.44,69.87,50.32040852207639
2025-10-18 14:28:41.861398,26.11,98.44,182.23,114.49,51.081432095743885
2025-10-18 14:28:42.861398,55.35,51.99,243.52,42.24,50.21047534713262
2025-10-18 14:28:43.861397,22.79,95.59,115.69,11.52,48.1715790150195
2025-10-18 14:28:44.861397,48.55,41.9,194.53,127.01,53.50786031219088
2025-10-18 14:28:45.861396,54.39,63.7,101.51,120.13,52.884921773472456
2025-10-18 14:28:46.861396,75.43,44.88,259.17,108.25,52.52007635178664
2025-10-18 14:28:47.861396,58.69,26.92,211.86,143.54,54.51384061048376
2025-10-18 14:28:48.861395,54.7,54.23,78.46,110.6,53.026358990471046
2025-10-18 14:28:49.861395,62.73,73.34,58.83,81.44,51.473708163575964
2025-10-18 14:28:50.861394,62.93,48.76,116.54,110.71,53.067687720370394
2025-10-18 14:28:51.861394,47.42,51.4,217.11,106.27,52.397291815271586
2025-10-18 14:28:52.861393,52.47,80.2,258.78,54.77,49.50984503698459
2025-10-18 14:28:53.861393,72.0,62.91,56.49,141.71,53.798490932631935
2025-10-18 14:28:54.861392,53.56,66.97,228.89,28.77,49.29098355900015
2025-10-18 14:28:55.861392,37.16,70.18,70.47,142.31,53.49061095046533
2025-10-18 14:28:56.861391,71.24,82.57,99.81,99.74,51.54528224711352
2025-10-18 14:28:57.861391,80.64,43.34,269.58,83.83,51.74947983329763
2025-10-18 14:28:58.861390,17.78,93.77,56.08,46.91,49.62810146989794
2025-10-18 14:28:59.861390,45.73,83.74,131.57,16.27,48.69123624623172
2025-10-18 14:29:00.861390,89.72,40.59,252.58,18.87,49.841684154636
2025-10-18 14:29:01.861389,78.53,75.91,74.18,33.43,49.774914289443586
2025-10-18 14:29:02.861389,67.88,29.57,143.06,143.75,54.71808506224565
2025-10-18 14:29:03.861388,61.91,91.7,267.82,46.38,48.779584299040486
2025-10-18 14:29:04.861388,18.69,89.93,217.34,134.18,51.87468388524046
2025-10-18 14:29:05.861387,44.82,42.31,175.5,133.91,53.79548280526961
2025-10-18 14:29:06.861387,42.38,98.79,229.0,42.09,48.54793627628347
2025-10-18 14:29:07.861386,17.94,36.12,154.68,116.56,53.5562137634283
2025-10-18 14:29:08.861386,35.34,93.51,136.34,70.33,50.04415394278399
2025-10-18 14:29:09.861385,19.35,97.09,188.07,26.33,48.28080669725589
2025-10-18 14:29:10.861385,82.21,93.12,269.5,70.59,49.49603835062159
2025-10-18 14:29:11.861384,42.69,80.84,206.84,64.89,50.03327030610408
2025-10-18 14:29:12.861384,70.0,84.41,250.13,94.65,50.67020763406241
2025-10-18 14:29:13.861383,70.78,32.72,154.11,136.01,54.306913915654825
2025-10-18 14:29:14.861383,67.29,36.37,205.96,124.95,53.596086832571324
2025-10-18 14:29:15.861383,15.9,35.38,220.06,24.06,50.33887481425412
2025-10-18 14:29:16.861382,12.9,42.92,161.04,83.11,52.20709097426932
2025-10-18 14:29:17.861382,42.44,91.39,106.69,147.45,52.72057512902839
2025-10-18 14:29:18.861381,13.32,42.31,225.38,25.91,50.120668765390725
2025-10-18 14:29:19.861381,42.25,36.71,131.41,20.32,50.55013373665188
2025-10-18 14:29:20.861380,60.21,23.74,105.77,97.09,53.59690409258744
2025-10-18 14:29:21.861380,85.66,81.02,85.65,132.02,52.697399460840224
2025-10-18 14:29:22.861379,49.71,21.84,162.61,113.63,53.953138230989516
2025-10-18 14:29:23.861379,68.77,43.33,219.53,79.36,51.82113582964756
2025-10-18 14:29:24.861378,85.9,62.2,113.49,68.72,51.24119421192894
2025-10-18 14:29:25.861378,62.58,43.18,246.19,106.77,52.5907631520237
2025-10-18 14:29:26.861377,66.99,54.86,110.51,67.97,51.49968913935866
2025-10-18 14:29:27.861377,78.6,93.46,131.47,18.6,48.40910815430027
2025-10-18 14:29:28.861376,67.71,60.0,238.36,29.29,49.52321327625655
2025-10-18 14:29:29.861376,56.67,82.61,254.31,106.19,51.088258107146565
2025-10-18 14:29:30.861376,15.1,87.04,86.42,41.55,49.57362046844259
2025-10-18 14:29:31.861375,49.1,60.19,294.19,126.36,52.38765950654039
2025-10-18 14:29:32.861375,69.81,75.14,285.31,76.12,50.26627859986367
2025-10-18 14:29:33.861374,45.05,77.93,173.1,64.78,50.281316201290906
2025-10-18 14:29:34.861374,21.12,53.28,131.47,127.47,53.37467150467161
2025-10-18 14:29:35.861373,19.5,20.47,175.8,81.9,52.93011878402716
2025-10-18 14:29:36.861373,71.37,24.49,169.64,128.51,54.3024629754141
2025-10-18 14:29:37.861372,15.05,68.76,273.12,107.71,51.56534939405852
2025-10-18 14:29:38.861372,41.6,45.5,63.81,69.3,52.0864811923547
2025-10-18 14:29:39.861371,54.49,30.32,74.01,44.26,51.79820678737467
2025-10-18 14:29:40.861371,21.96,21.59,131.38,104.21,53.794314530498156
2025-10-18 14:29:41.861370,28.32,87.76,179.08,63.32,49.84762825158211
2025-10-18 14:29:42.861370,12.93,32.27,264.35,62.07,51.48140833603066
2025-10-18 14:29:43.861370,15.81,71.63,83.04,60.29,50.75499829959206
2025-10-18 14:29:44.861369,72.29,74.44,139.37,91.13,51.398581831795426
2025-10-18 14:29:45.861369,24.39,25.74,207.39,75.9,52.408751858635306
2025-10-18 14:29:46.861368,68.53,54.3,118.32,15.38,49.8014748487688
2025-10-18 14:29:47.861368,10.44,24.32,181.82,79.76,52.69424193011016
2025-10-18 14:29:48.861367,51.28,90.67,88.4,11.2,48.45911826592556
2025-10-18 14:29:49.861367,76.28,94.24,181.84,38.57,48.804500431649714
2025-10-18 14:29:50.861366,59.32,66.81,66.24,97.1,52.18377916385186
2025-10-18 14:29:51.861366,49.82,29.32,198.42,79.86,52.442534272444775
2025-10-18 14:29:52.861365,35.59,87.36,173.85,138.65,52.298799270799684
2025-10-18 14:29:53.861365,68.31,63.7,88.05,79.26,51.63288230801371
2025-10-18 14:29:54.861364,76.51,91.93,196.52,122.91,51.529261786198774
2025-10-18 14:29:55.861364,45.79,53.12,297.05,148.9,53.35755853903297
2025-10-18 14:29:56.861363,47.81,92.97,131.55,70.97,50.10504142340253
2025-10-18 14:29:57.861363,88.2,93.63,214.49,82.4,50.09155900126888
2025-10-18 14:29:58.861362,36.92,24.29,53.69,119.76,54.5264189321191
2025-10-18 14:29:59.861362,56.86,53.4,229.67,148.69,53.62935788948384
2025-10-18 14:30:00.861361,57.61,41.39,176.85,38.67,50.77141207745767
2025-10-18 14:30:01.861361,81.89,21.29,136.67,51.67,52.09894896154043
2025-10-18 14:30:02.861360,78.87,86.72,120.05,29.81,49.065004102977056
2025-10-18 14:30:03.861360,43.96,72.0,174.28,13.04,48.83611598719668
2025-10-18 14:30:04.861360,49.27,59.37,179.93,149.27,53.641745139006765
2025-10-18 14:30:05.861359,94.78,97.44,129.91,59.9,49.59303865979161
2025-10-18 14:30:06.861359,30.14,38.47,133.37,82.24,52.461360355546
2025-10-18 14:30:07.861358,13.06,23.13,78.33,29.48,51.570287614920346
2025-10-18 14:30:08.861358,42.89,50.68,62.83,71.57,51.97305426771702
2025-10-18 14:30:09.861357,30.84,37.59,246.29,74.67,51.76708729912139
2025-10-18 14:30:10.861357,39.45,84.86,109.94,16.86,48.76169733436004
2025-10-18 14:30:11.861356,56.9,24.68,277.0,146.12,54.3996257102938
2025-10-18 14:30:12.861356,76.54,49.81,111.88,34.38,50.602974624944494
2025-10-18 14:30:13.861355,38.63,50.43,235.68,103.82,52.27482823681866
2025-10-18 14:30:14.861355,20.6,61.86,179.78,32.49,49.808502754480884
2025-10-18 14:30:15.861354,45.9,63.74,283.53,144.37,52.88003990480338
2025-10-18 14:30:16.861354,46.12,22.53,223.2,13.01,50.44356014698865
2025-10-18 14:30:17.861353,45.9,83.82,243.22,147.13,52.40330328568822
2025-10-18 14:30:18.861353,32.76,99.0,224.47,95.42,50.26866842207601
2025-10-18 14:30:19.861352,34.33,36.55,59.59,52.27,51.88774647320993
2025-10-18 14:30:20.861352,74.1,54.77,55.57,135.43,53.90034065533274
2025-10-18 14:30:21.861352,43.21,58.48,158.19,129.73,53.14145503343459
2025-10-18 14:30:22.861351,11.38,93.45,88.31,70.91,50.270823055085984
2025-10-18 14:30:23.861351,19.96,94.71,285.76,20.18,47.75244904786348
2025-10-18 14:30:24.861350,49.7,23.4,171.18,145.91,54.8935277172562
2025-10-18 14:30:25.861350,65.69,65.66,110.09,93.66,51.92784406389107
2025-10-18 14:30:26.861349,38.97,39.52,171.75,20.59,50.28259998699211
2025-10-18 14:30:27.861349,37.53,60.06,65.27,66.25,51.447379501435506
2025-10-18 14:30:28.861348,66.41,57.25,55.51,94.55,52.499398827476526
2025-10-18 14:30:29.861348,76.61,90.65,265.98,38.39,48.570009993919875
2025-10-18 14:30:30.861347,22.48,91.26,53.24,56.34,50.03471842240919
2025-10-18 14:30:31.861347,27.47,96.53,194.87,118.9,51.23877150003611
2025-10-18 14:30:32.861346,32.66,52.71,252.23,138.51,53.2317826660793
2025-10-18 14:30:33.861346,28.17,54.16,92.44,147.88,54.16369568275588
2025-10-18 14:30:34.861346,61.93,96.06,189.91,47.46,48.987913347158624
2025-10-18 14:30:35.861345,19.84,91.39,101.37,124.55,52.00951725245279
2025-10-18 14:30:36.861345,55.2,40.98,276.63,22.21,49.83129731836415
2025-10-18 14:30:37.861344,23.26,96.19,187.18,52.34,49.15122384091735
2025-10-18 14:30:38.861344,84.17,46.13,67.5,111.58,53.40243097126928
