timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:57:19.870772,14.5,47.82,234.44,62.37,52.95525077773234
2025-10-18 08:57:20.870771,32.38,45.47,83.25,120.13,54.18671502760181
2025-10-18 08:57:21.870771,51.54,96.29,280.7,103.08,52.9094920090035
2025-10-18 08:57:22.870770,62.75,45.29,282.69,97.05,52.62142583569786
2025-10-18 08:57:23.870770,12.21,28.25,80.61,106.42,54.0981377229603
2025-10-18 08:57:24.870769,11.24,31.04,253.28,78.15,52.74632278935054
2025-10-18 08:57:25.870769,18.7,96.12,188.73,122.48,53.642558558584795
2025-10-18 08:57:26.870769,40.55,68.21,112.63,42.36,53.96739241450835
2025-10-18 08:57:27.870768,79.43,93.94,150.29,52.61,53.8262067320362
2025-10-18 08:57:28.870768,85.86,24.81,163.03,26.71,53.333210864888194
2025-10-18 08:57:29.870767,59.45,26.82,299.66,31.41,52.30134382168867
2025-10-18 08:57:30.870767,91.45,71.21,240.93,25.41,52.97356211206111
2025-10-18 08:57:31.870766,77.76,52.27,289.75,61.63,52.55257824786405
2025-10-18 08:57:32.870766,11.5,93.38,185.02,129.69,53.667191467722816
2025-10-18 08:57:33.870765,89.16,25.52,98.78,146.06,54.00133781059573
2025-10-18 08:57:34.870765,19.47,91.98,103.38,50.48,54.17316637171829
2025-10-18 08:57:35.870764,14.03,42.89,262.7,128.01,52.80687237467723
2025-10-18 08:57:36.870764,38.31,42.92,54.32,15.2,54.24515400513606
2025-10-18 08:57:37.870763,84.34,39.0,211.83,142.75,53.19843225776105
2025-10-18 08:57:38.870763,82.47,91.53,140.67,74.71,53.919277243782226
2025-10-18 08:57:39.870762,86.26,95.87,67.14,133.55,54.59068161565531
2025-10-18 08:57:40.870762,43.59,33.9,121.58,18.99,53.687463889306585
2025-10-18 08:57:41.870761,23.09,80.04,179.75,79.73,53.56691859166842
2025-10-18 08:57:42.870761,86.28,66.64,203.92,41.6,53.2572652214057
2025-10-18 08:57:43.870761,25.37,31.6,241.04,94.31,52.866373274819296
2025-10-18 08:57:44.870760,22.38,88.04,211.5,119.36,53.42141289455223
2025-10-18 08:57:45.870760,52.27,85.49,288.79,58.93,52.72813070750444
2025-10-18 08:57:46.870759,35.81,25.19,229.97,89.94,52.91190097250928
2025-10-18 08:57:47.870759,45.6,20.09,270.11,60.5,52.53508243442169
2025-10-18 08:57:48.870758,91.8,81.72,145.76,105.37,53.87335644882444
2025-10-18 08:57:49.870758,45.76,45.72,113.15,74.81,53.893453560499445
2025-10-18 08:57:50.870757,47.56,59.03,243.51,69.26,52.95355267467884
2025-10-18 08:57:51.870757,16.43,21.7,202.69,21.05,53.00448551879025
2025-10-18 08:57:52.870756,71.79,20.17,244.57,149.29,52.858915086188425
2025-10-18 08:57:53.870756,14.54,86.61,78.62,117.67,54.431808577990694
2025-10-18 08:57:54.870755,30.53,49.63,82.43,52.12,54.117028073446264
2025-10-18 08:57:55.870755,33.53,89.71,110.07,143.72,54.24375393583824
2025-10-18 08:57:56.870755,92.55,59.77,256.92,32.87,52.802241750802594
2025-10-18 08:57:57.870754,51.88,59.01,87.73,67.35,54.146757089033684
2025-10-18 08:57:58.870754,51.9,46.39,206.26,112.21,53.23567676818048
2025-10-18 08:57:59.870753,25.48,80.76,188.25,101.48,53.53657649295625
2025-10-18 08:58:00.870753,11.68,97.29,147.33,77.46,53.90191900560698
2025-10-18 08:58:01.870752,75.94,95.69,74.41,114.0,54.50589651979933
2025-10-18 08:58:02.870752,38.74,87.61,280.31,27.63,52.75933325727619
2025-10-18 08:58:03.870751,67.83,98.71,183.97,52.16,53.5916781387318
2025-10-18 08:58:04.870751,50.17,70.73,131.14,50.2,53.8495708359299
2025-10-18 08:58:05.870750,20.91,47.64,211.74,146.76,53.249622166521725
2025-10-18 08:58:06.870750,75.91,43.13,209.56,52.9,53.10840354204474
2025-10-18 08:58:07.870749,90.35,62.65,66.65,54.43,54.30892972476613
2025-10-18 08:58:08.870749,78.81,87.26,193.8,126.77,53.56389623860049
2025-10-18 08:58:09.870748,49.39,38.83,209.13,38.36,53.06858357417459
2025-10-18 08:58:10.870748,92.13,39.23,169.29,140.02,53.522322003045204
2025-10-18 08:58:11.870747,47.62,39.58,247.59,58.76,52.806434157936586
2025-10-18 08:58:12.870747,70.74,96.19,135.49,96.01,54.013728198172565
2025-10-18 08:58:13.870747,72.16,21.21,134.29,25.1,53.53291673496933
2025-10-18 08:58:14.870746,56.74,30.63,110.9,12.08,53.74261756113301
2025-10-18 08:58:15.870746,49.38,29.89,112.01,65.97,53.80754239700995
2025-10-18 08:58:16.870745,88.73,66.77,170.07,55.91,53.53835285172225
2025-10-18 08:58:17.870745,20.54,21.91,167.37,42.43,53.307412429587494
2025-10-18 08:58:18.870744,54.86,50.28,294.72,33.21,52.46335786022889
2025-10-18 08:58:19.870744,26.11,88.77,74.73,124.93,54.483273364637334
2025-10-18 08:58:20.870743,44.58,64.21,190.7,119.01,53.45718834467179
2025-10-18 08:58:21.870743,74.85,74.24,197.43,94.02,53.42162796736178
2025-10-18 08:58:22.870742,68.09,57.91,74.56,49.56,54.21666514382104
2025-10-18 08:58:23.870742,55.28,35.26,251.89,59.35,52.751891488096575
2025-10-18 08:58:24.870741,37.59,37.65,225.21,146.56,53.09417505711873
2025-10-18 08:58:25.870741,36.5,44.33,253.23,11.06,52.7193295081214
2025-10-18 08:58:26.870740,25.2,66.71,159.74,45.8,53.60285569583938
2025-10-18 08:58:27.870740,63.32,33.48,161.09,42.25,53.41529442385929
2025-10-18 08:58:28.870740,22.05,52.17,91.9,77.6,54.09401361887732
2025-10-18 08:58:29.870739,27.23,64.71,181.69,133.65,53.54994907356981
2025-10-18 08:58:30.870739,94.07,38.68,138.19,140.89,53.75950047984949
2025-10-18 08:58:31.870738,10.32,89.02,121.41,43.15,54.00889379855245
2025-10-18 08:58:32.870738,87.47,86.11,151.51,80.67,53.81652538462613
2025-10-18 08:58:33.870737,37.51,51.48,184.28,44.7,53.33398565627644
2025-10-18 08:58:34.870737,73.43,73.34,64.9,74.5,54.406512675239014
2025-10-18 08:58:35.870736,92.09,61.02,210.45,24.58,53.15361483598382
2025-10-18 08:58:36.870736,65.79,68.83,272.72,95.98,52.81835786086511
2025-10-18 08:58:37.870735,55.6,33.99,136.91,64.79,53.63590793109149
2025-10-18 08:58:38.870735,24.23,61.07,270.38,75.87,52.76729484464812
2025-10-18 08:58:39.870734,77.15,50.77,278.12,124.11,52.72370030010818
2025-10-18 08:58:40.870734,60.42,77.85,285.55,16.58,52.65270641349451
2025-10-18 08:58:41.870733,91.19,36.14,131.79,89.15,53.721286506245384
2025-10-18 08:58:42.870732,39.25,57.75,231.11,38.71,52.99831836022713
2025-10-18 08:58:43.870731,48.38,68.81,123.81,39.72,53.88087635544026
2025-10-18 08:58:44.870731,78.86,35.33,250.12,37.66,52.73473964733015
2025-10-18 08:58:45.870730,22.57,80.23,152.17,61.86,53.75403015074818
2025-10-18 08:58:46.870730,32.47,94.63,232.72,123.65,53.298773108948126
2025-10-18 08:58:47.870729,82.73,23.43,107.21,95.3,53.85299812544014
2025-10-18 08:58:48.870729,27.87,54.74,251.45,13.64,52.790611447783064
2025-10-18 08:58:49.870728,86.81,32.53,144.63,66.78,53.57192740690312
2025-10-18 08:58:50.870728,86.93,27.13,197.81,143.72,53.24598863058639
2025-10-18 08:58:51.870727,39.56,59.13,114.33,44.63,53.91056809928461
2025-10-18 08:58:52.870727,61.95,80.88,75.96,115.45,54.41937104571308
2025-10-18 08:58:53.870726,18.5,98.06,58.46,45.19,54.541956587650056
2025-10-18 08:58:54.870726,34.06,26.9,282.97,56.26,52.46553618244416
2025-10-18 08:58:55.870725,79.09,50.75,115.78,24.35,53.8269513372187
2025-10-18 08:58:56.870725,63.35,44.11,146.21,14.04,53.5441411674888
2025-10-18 08:58:57.870725,78.09,25.89,190.34,10.55,53.10594991928
2025-10-18 08:58:58.870724,93.22,91.83,180.15,60.79,53.59774995978742
2025-10-18 08:58:59.870724,56.94,46.35,128.76,132.76,53.859968047442955
2025-10-18 08:59:00.870723,69.25,45.02,137.93,33.82,53.640791493324095
2025-10-18 08:59:01.870723,44.83,30.02,95.65,126.05,54.019980880113685
2025-10-18 08:59:02.870722,60.96,64.76,108.35,23.55,53.95541099279474
2025-10-18 08:59:03.870722,79.64,44.65,55.85,101.19,54.365679161542
2025-10-18 08:59:04.870721,36.86,75.33,106.2,10.48,54.007919841433846
2025-10-18 08:59:05.870721,14.72,59.61,216.62,11.91,53.08077099395202
2025-10-18 08:59:06.870720,33.88,68.93,55.7,26.78,54.38587618548409
2025-10-18 08:59:07.870720,40.53,58.2,299.39,56.33,52.501676714432435
2025-10-18 08:59:08.870719,44.54,53.86,103.58,62.0,53.990718997687296
2025-10-18 08:59:09.870719,17.7,72.25,132.25,133.14,53.96785924271407
2025-10-18 08:59:10.870719,42.85,39.26,284.03,96.49,52.57910384323506
2025-10-18 08:59:11.870718,47.88,54.21,220.36,56.77,53.0884187872762
2025-10-18 08:59:12.870718,26.0,93.03,88.35,74.07,54.32783055795005
2025-10-18 08:59:13.870717,76.49,74.72,297.47,58.91,52.605678573273465
2025-10-18 08:59:14.870717,10.55,44.21,259.5,33.78,52.70314935752464
2025-10-18 08:59:15.870716,69.78,47.35,160.22,74.24,53.539684453564576
2025-10-18 08:59:16.870716,86.24,45.18,184.23,80.13,53.35254810634859
2025-10-18 08:59:17.870715,66.71,71.47,134.75,119.4,53.9249214075646
2025-10-18 08:59:18.870715,36.87,89.46,227.86,107.53,53.28619408948576
2025-10-18 08:59:19.870714,76.67,71.27,152.88,28.82,53.65479280317107
2025-10-18 08:59:20.870714,51.44,52.99,191.29,92.75,53.356890012862344
2025-10-18 08:59:21.870713,80.11,82.4,196.53,142.66,53.54055156991134
2025-10-18 08:59:22.870713,56.5,53.02,245.23,117.36,52.97819654473987
2025-10-18 08:59:23.870712,52.45,25.46,125.89,71.77,53.686348021482836
2025-10-18 08:59:24.870712,62.98,22.44,271.42,96.55,52.588892424303296
2025-10-18 08:59:25.870712,90.78,36.1,222.73,105.23,53.04591979125336
2025-10-18 08:59:26.870711,35.33,65.29,227.91,10.6,53.021628067928134
2025-10-18 08:59:27.870711,77.03,90.58,202.95,71.51,53.431594985655956
2025-10-18 08:59:28.870710,13.65,40.0,51.72,35.05,54.278458425567266
2025-10-18 08:59:29.870710,67.79,91.21,193.13,136.55,53.60352307796757
2025-10-18 08:59:30.870709,26.1,46.15,147.43,41.66,53.5849477384764
2025-10-18 08:59:31.870709,70.95,50.1,188.92,12.54,53.245094997100786
2025-10-18 08:59:32.870708,43.91,62.29,197.32,69.41,53.325289410103046
2025-10-18 08:59:33.870708,73.75,69.66,69.03,15.72,54.27145164207482
2025-10-18 08:59:34.870707,79.17,26.72,98.48,93.57,53.93458404131897
2025-10-18 08:59:35.870707,80.95,75.2,192.4,81.44,53.447179247207984
2025-10-18 08:59:36.870706,68.71,48.52,278.08,60.37,52.6209491748164
2025-10-18 08:59:37.870706,76.62,76.62,196.45,95.06,53.44297013805787
2025-10-18 08:59:38.870705,93.61,59.18,74.54,58.3,54.23592971934397
2025-10-18 08:59:39.870705,67.76,94.97,138.46,81.33,53.963554955712965
2025-10-18 08:59:40.870705,94.62,98.69,156.07,32.94,53.778223017559824
2025-10-18 08:59:41.870704,75.42,97.51,117.0,134.64,54.21792373904876
2025-10-18 08:59:42.870704,46.2,84.84,89.62,21.87,54.20080565201276
2025-10-18 08:59:43.870703,33.1,91.99,217.06,146.45,53.4380301057169
2025-10-18 08:59:44.870703,18.02,92.27,106.17,128.89,54.265689492259504
2025-10-18 08:59:45.870702,23.83,55.91,101.79,30.88,53.97045267495771
2025-10-18 08:59:46.870702,87.49,50.4,103.75,34.2,53.931627674766055
2025-10-18 08:59:47.870701,18.28,61.86,180.66,123.97,53.529215030395456
2025-10-18 08:59:48.870701,55.87,32.45,157.08,15.72,53.40270300502139
2025-10-18 08:59:49.870700,67.95,64.22,50.19,108.9,54.52154916125952
2025-10-18 08:59:50.870700,52.27,84.21,76.38,87.13,54.392781475621184
2025-10-18 08:59:51.870699,89.38,56.27,261.84,64.37,52.79151163685737
2025-10-18 08:59:52.870699,90.46,57.45,89.97,144.44,54.23202852408531
2025-10-18 08:59:53.870698,15.42,65.81,260.42,53.25,52.83587745533225
2025-10-18 08:59:54.870698,60.04,25.87,274.89,81.02,52.55774472772494
2025-10-18 08:59:55.870697,78.25,48.26,166.42,54.78,53.468889010215655
2025-10-18 08:59:56.870697,51.4,72.28,214.71,17.01,53.16836983439721
2025-10-18 08:59:57.870697,33.25,67.49,208.93,106.39,53.31611252640671
2025-10-18 08:59:58.870696,94.82,30.41,128.1,107.53,53.746298096282665
2025-10-18 08:59:59.870696,27.04,73.64,81.16,15.43,54.19851740491007
2025-10-18 09:00:00.870695,10.3,42.01,292.86,104.77,52.53742551878492
2025-10-18 09:00:01.870695,43.22,78.17,234.52,26.19,53.05994268801517
2025-10-18 09:00:02.870694,46.22,46.38,67.54,41.46,54.19923124106929
2025-10-18 09:00:03.870694,54.39,98.76,112.19,30.69,54.1122606676884
2025-10-18 09:00:04.870693,93.2,41.94,169.94,117.57,53.4991731731637
2025-10-18 09:00:05.870693,43.04,71.67,114.74,93.78,54.04285012332905
2025-10-18 09:00:06.870692,78.95,30.06,286.07,119.83,52.54926255764955
2025-10-18 09:00:07.870692,31.98,65.84,255.0,88.56,52.92828204012438
2025-10-18 09:00:08.870691,89.3,62.06,147.53,15.02,53.628378805740184
2025-10-18 09:00:09.870691,33.01,40.67,81.49,68.92,54.101931082979604
2025-10-18 09:00:10.870690,80.22,25.3,137.49,144.3,53.70046702530492
2025-10-18 09:00:11.870690,34.27,29.28,135.54,50.81,53.60198466740257
2025-10-18 09:00:12.870690,50.73,57.57,296.65,47.06,52.50615751955525
2025-10-18 09:00:13.870689,94.82,78.37,89.48,63.06,54.227438642240074
2025-10-18 09:00:14.870689,89.55,64.75,141.17,136.11,53.86478822957504
2025-10-18 09:00:15.870688,89.71,66.04,89.06,19.79,54.1047531213609
2025-10-18 09:00:16.870688,30.41,28.4,52.77,11.45,54.17647472115046
2025-10-18 09:00:17.870687,62.88,79.65,260.22,145.11,53.04082328852863
2025-10-18 09:00:18.870687,70.18,84.61,53.5,149.36,54.6597607368287
2025-10-18 09:00:19.870686,93.61,69.39,106.38,110.85,54.119706746356144
2025-10-18 09:00:20.870686,10.69,88.63,292.74,49.85,52.70104518119131
2025-10-18 09:00:21.870685,30.81,52.81,87.15,137.73,54.22002599853231
2025-10-18 09:00:22.870685,22.31,98.82,205.98,129.17,53.53369412873684
2025-10-18 09:00:23.870684,57.68,40.17,92.83,22.16,53.94522008597548
2025-10-18 09:00:24.870684,71.48,71.62,232.65,12.98,53.02143276139907
2025-10-18 09:00:25.870684,33.98,57.41,253.26,113.26,52.933401099523806
2025-10-18 09:00:26.870683,92.76,46.65,219.02,92.87,53.1113205770349
2025-10-18 09:00:27.870683,91.71,88.04,175.42,104.83,53.67759132049265
2025-10-18 09:00:28.870682,87.68,45.06,220.77,56.89,53.038053121131355
2025-10-18 09:00:29.870682,85.51,35.23,177.37,96.38,53.376987523056854
2025-10-18 09:00:30.870681,66.87,94.71,280.64,81.84,52.87131073949409
2025-10-18 09:00:31.870681,92.31,32.72,155.1,141.3,53.59938876362457
2025-10-18 09:00:32.870680,61.97,84.88,122.79,50.93,53.98801321811679
2025-10-18 09:00:33.870680,30.65,44.0,89.72,106.6,54.11002382901096
2025-10-18 09:00:34.870679,23.72,61.62,202.93,96.1,53.31702112841654
2025-10-18 09:00:35.870679,50.48,24.44,149.87,97.01,53.53314656683268
2025-10-18 09:00:36.870678,89.31,53.68,154.9,129.06,53.6919282397088
2025-10-18 09:00:37.870678,32.15,87.28,265.18,126.2,53.015141378875036
2025-10-18 09:00:38.870677,62.84,51.82,155.53,22.95,53.525293087346064
2025-10-18 09:00:39.870677,35.63,66.09,265.98,32.25,52.76452448888526
2025-10-18 09:00:40.870676,11.67,39.87,192.94,60.9,53.23059648085705
2025-10-18 09:00:41.870676,61.36,77.89,81.42,31.77,54.241964888884254
2025-10-18 09:00:42.870676,29.4,20.16,139.61,13.58,53.470112671091506
2025-10-18 09:00:43.870675,75.28,54.53,179.54,14.27,53.34253752928583
2025-10-18 09:00:44.870675,80.88,71.83,135.09,50.34,53.825141448310234
2025-10-18 09:00:45.870674,10.91,47.08,135.04,65.96,53.719739198566465
2025-10-18 09:00:46.870674,89.81,24.18,132.84,40.65,53.58173096637031
2025-10-18 09:00:47.870673,13.65,80.12,155.81,42.11,53.69719119237744
2025-10-18 09:00:48.870673,93.25,58.69,295.81,23.27,52.48429204837085
2025-10-18 09:00:49.870672,35.39,33.89,116.42,37.44,53.75348735325288
2025-10-18 09:00:50.870672,86.14,37.91,294.91,98.43,52.4913594976951
2025-10-18 09:00:51.870671,81.29,57.26,160.47,28.1,53.52292497655761
2025-10-18 09:00:52.870671,55.77,71.91,174.61,144.56,53.65724349665039
2025-10-18 09:00:53.870670,87.84,24.34,150.9,27.32,53.424783049785965
2025-10-18 09:00:54.870670,60.01,53.84,168.29,128.86,53.58966442631911
2025-10-18 09:00:55.870669,19.43,56.73,188.96,102.95,53.4087766489814
2025-10-18 09:00:56.870669,45.61,67.27,224.32,44.29,53.107758637162284
2025-10-18 09:00:57.870668,47.17,67.27,249.24,119.43,53.024180894157794
2025-10-18 09:00:58.870668,83.18,42.06,177.74,13.92,53.29127079089886
2025-10-18 09:00:59.870668,53.64,89.24,236.19,133.69,53.25861281712711
2025-10-18 09:01:00.870667,52.95,79.17,129.3,146.39,54.04534981613534
2025-10-18 09:01:01.870667,30.29,24.83,119.77,31.55,53.67239658487052
2025-10-18 09:01:02.870666,66.58,51.04,93.77,126.19,54.14348308219367
2025-10-18 09:01:03.870666,93.73,91.81,249.57,140.56,53.17904628284701
2025-10-18 09:01:04.870665,46.47,84.74,59.91,35.18,54.44748195953495
2025-10-18 09:01:05.870665,74.37,91.09,130.17,121.01,54.064010773454186
2025-10-18 09:01:06.870664,92.97,76.97,126.6,109.06,54.00115328809812
2025-10-18 09:01:07.870664,85.31,67.08,105.73,15.5,53.97599867347141
2025-10-18 09:01:08.870663,83.07,82.85,195.0,103.96,53.49913233185342
2025-10-18 09:01:09.870663,81.48,84.45,233.57,133.8,53.25407792590074
2025-10-18 09:01:10.870662,62.06,72.04,213.33,102.07,53.29970066780599
2025-10-18 09:01:11.870662,94.02,74.86,282.04,128.98,52.825354446205324
2025-10-18 09:01:12.870662,74.4,45.48,299.59,77.77,52.465007067297684
2025-10-18 09:01:13.870661,89.59,85.66,253.32,109.14,53.073345168621785
2025-10-18 09:01:14.870661,24.02,83.53,260.12,95.37,52.99035784607727
2025-10-18 09:01:15.870660,13.95,82.08,174.4,127.03,53.686389965943874
2025-10-18 09:01:16.870660,22.73,39.54,138.77,41.79,53.61738923456754
2025-10-18 09:01:17.870659,41.82,27.4,195.39,43.76,53.12262176807755
2025-10-18 09:01:18.870659,14.4,47.04,114.69,87.7,53.90695095532193
2025-10-18 09:01:19.870658,65.56,24.63,163.56,137.87,53.48761601306977
2025-10-18 09:01:20.870658,13.75,37.38,115.59,125.29,53.90391482608933
2025-10-18 09:01:21.870657,33.98,21.41,87.71,70.74,53.95703336989735
2025-10-18 09:01:22.870657,11.95,30.82,248.48,23.72,52.70398259338653
2025-10-18 09:01:23.870656,71.92,84.7,53.38,149.62,54.66152104948562
2025-10-18 09:01:24.870656,23.87,25.64,191.07,136.27,53.27933642206576
2025-10-18 09:01:25.870655,28.14,63.49,175.79,93.59,53.531482227355276
2025-10-18 09:01:26.870655,47.3,57.2,90.28,57.55,54.10375084198002
2025-10-18 09:01:27.870654,32.84,79.09,120.54,124.39,54.08064433462985
2025-10-18 09:01:28.870654,93.83,42.98,107.47,79.49,53.929583634093206
2025-10-18 09:01:29.870653,28.63,46.05,148.55,61.86,53.604798066910966
2025-10-18 09:01:30.870653,49.84,42.15,111.64,22.65,53.811758278955104
2025-10-18 09:01:31.870653,90.55,32.12,282.59,84.25,52.53562773325954
2025-10-18 09:01:32.870652,37.18,22.53,105.4,23.21,53.75885450357349
2025-10-18 09:01:33.870652,66.52,64.27,115.13,16.95,53.891353131600134
2025-10-18 09:01:34.870651,14.46,57.06,266.48,132.24,52.857305781725735
2025-10-18 09:01:35.870651,55.07,73.94,189.6,138.31,53.543704475669564
2025-10-18 09:01:36.870650,80.68,57.95,174.72,34.18,53.42580894576537
2025-10-18 09:01:37.870650,69.21,81.07,61.0,34.9,54.419703900750775
2025-10-18 09:01:38.870649,48.14,98.53,188.0,14.32,53.505540714122645
2025-10-18 09:01:39.870649,84.44,70.85,235.87,32.08,53.02011221078243
2025-10-18 09:01:40.870648,12.59,80.28,167.8,135.67,53.74013083124718
2025-10-18 09:01:41.870648,81.25,66.07,64.73,100.6,54.4075931298731
2025-10-18 09:01:42.870647,55.6,72.36,293.59,125.51,52.7187517801362
2025-10-18 09:01:43.870647,71.55,73.34,258.39,26.58,52.852217351472234
2025-10-18 09:01:44.870646,90.73,45.4,237.73,73.66,52.93364730537828
2025-10-18 09:01:45.870646,47.35,97.37,181.26,120.01,53.70284366408628
2025-10-18 09:01:46.870645,27.21,44.29,159.53,119.23,53.593650677348755
2025-10-18 09:01:47.870645,61.43,72.64,279.48,117.49,52.8170347460985
2025-10-18 09:01:48.870645,25.04,87.63,295.09,144.94,52.81418493939343
2025-10-18 09:01:49.870644,49.62,58.14,221.86,103.17,53.16379535982323
2025-10-18 09:01:50.870644,39.82,72.95,194.54,100.79,53.44684397895107
2025-10-18 09:01:51.870643,63.68,53.1,110.61,132.41,54.03377785487247
2025-10-18 09:01:52.870643,63.39,77.6,208.22,75.17,53.32915528634189
2025-10-18 09:01:53.870642,78.82,85.05,242.26,38.79,53.054218339340714
2025-10-18 09:01:54.870642,31.62,30.86,123.54,124.17,53.807501731513064
2025-10-18 09:01:55.870641,83.7,25.52,253.81,128.63,52.78605404192283
2025-10-18 09:01:56.870641,77.34,73.4,139.34,59.21,53.81336202618169
2025-10-18 09:01:57.870640,25.68,60.12,162.44,18.69,53.50911807466639
2025-10-18 09:01:58.870640,62.12,50.97,67.7,140.85,54.36430352926779
2025-10-18 09:01:59.870639,66.24,35.69,256.64,66.83,52.72837555857286
2025-10-18 09:02:00.870639,29.11,92.99,169.05,99.58,53.74460736098281
2025-10-18 09:02:01.870638,90.06,45.18,163.07,78.35,53.51245768935465
2025-10-18 09:02:02.870638,65.83,96.76,299.7,99.19,52.76046975414805
2025-10-18 09:02:03.870637,27.86,71.52,137.26,56.39,53.815550948172955
2025-10-18 09:02:04.870637,86.34,24.54,208.67,131.74,53.13201392883164
2025-10-18 09:02:05.870636,15.39,38.07,154.11,107.34,53.58599898524646
2025-10-18 09:02:06.870636,21.96,49.47,263.28,113.7,52.81597756210526
2025-10-18 09:02:07.870636,82.3,67.12,282.76,43.93,52.65777513091884
2025-10-18 09:02:08.870635,25.6,82.91,120.25,141.8,54.12762195281247
2025-10-18 09:02:09.870635,54.8,52.41,54.59,94.56,54.40603631221504
2025-10-18 09:02:10.870634,94.05,68.97,158.16,128.04,53.74462617458204
2025-10-18 09:02:11.870634,94.95,23.3,270.55,12.63,52.47968253948463
2025-10-18 09:02:12.870633,37.54,39.18,254.88,133.47,52.85552763085308
2025-10-18 09:02:13.870633,66.9,30.41,76.79,123.75,54.16350573373713
2025-10-18 09:02:14.870632,37.02,45.04,197.86,87.34,53.25751400960043
2025-10-18 09:02:15.870632,94.16,88.69,235.21,103.89,53.220554428700645
2025-10-18 09:02:16.870631,73.03,33.66,247.83,37.27,52.743113232307586
2025-10-18 09:02:17.870631,48.03,49.49,227.19,35.83,52.981504967421216
2025-10-18 09:02:18.870630,92.27,74.19,82.29,55.64,54.25035236360661
2025-10-18 09:02:19.870630,42.54,46.13,94.81,13.0,53.94775049207643
2025-10-18 09:02:20.870629,39.25,41.3,75.87,63.44,54.14048472429888
2025-10-18 09:02:21.870629,82.01,82.71,297.16,119.02,52.735640119328274
