timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:17:20.026041,94.17,86.36,236.88,116.51,49.56554288294256
2025-10-14 13:17:21.026041,62.86,24.24,221.36,134.74,49.18690603027515
2025-10-14 13:17:22.026040,11.42,70.84,152.3,80.68,52.67381364155687
2025-10-14 13:17:23.026040,69.05,85.95,146.77,62.04,53.24575559379994
2025-10-14 13:17:24.026039,53.09,40.45,252.7,42.33,49.37545273445002
2025-10-14 13:17:25.026039,86.54,37.37,52.45,32.89,56.237675493592974
2025-10-14 13:17:26.026038,76.17,64.49,284.63,130.19,47.54452141745436
2025-10-14 13:17:27.026038,71.89,25.78,154.49,54.02,52.405074575477954
2025-10-14 13:17:28.026037,28.47,30.06,201.79,51.06,50.88393211767002
2025-10-14 13:17:29.026037,81.12,85.72,248.54,137.83,48.91637646290918
2025-10-14 13:17:30.026036,93.15,74.88,140.31,23.21,53.79062321755919
2025-10-14 13:17:31.026036,60.45,41.91,255.95,149.07,48.04591428912027
2025-10-14 13:17:32.026036,24.88,32.54,87.92,72.11,54.52747948020675
2025-10-14 13:17:33.026035,64.9,88.72,62.39,64.24,56.111217130585075
2025-10-14 13:17:34.026035,71.32,73.98,291.98,11.37,48.77689378666628
2025-10-14 13:17:35.026034,23.71,41.26,181.66,70.28,51.468781997384426
2025-10-14 13:17:36.026034,29.06,63.47,166.47,145.74,51.358065302966246
2025-10-14 13:17:37.026033,49.94,41.08,146.21,27.99,53.15789831714547
2025-10-14 13:17:38.026033,78.58,55.59,141.89,138.59,52.185970994905404
2025-10-14 13:17:39.026032,82.21,87.8,125.98,31.08,54.32948604686417
2025-10-14 13:17:40.026032,72.42,89.57,66.44,95.04,55.62687765734575
2025-10-14 13:17:41.026031,11.95,79.03,172.22,57.59,52.357392671934456
2025-10-14 13:17:42.026031,56.21,92.48,276.25,44.6,49.131933047324985
2025-10-14 13:17:43.026030,28.82,64.41,82.5,90.38,54.85554441080425
2025-10-14 13:17:44.026030,84.11,91.14,233.04,141.72,49.45722502442906
2025-10-14 13:17:45.026030,69.09,97.15,101.67,147.63,53.90860805815863
2025-10-14 13:17:46.026029,88.63,88.12,113.57,141.72,53.47285418699099
2025-10-14 13:17:47.026029,77.37,60.45,157.0,115.96,51.99007337375777
2025-10-14 13:17:48.026028,56.07,43.49,186.52,96.35,51.02715453770102
2025-10-14 13:17:49.026028,62.43,58.82,240.67,30.62,50.123883170118724
2025-10-14 13:17:50.026027,15.81,72.59,71.94,128.94,54.858413365086534
2025-10-14 13:17:51.026027,63.17,36.55,136.77,111.27,52.46318037603539
2025-10-14 13:17:52.026026,14.82,82.45,214.78,128.31,50.13434372004567
2025-10-14 13:17:53.026026,53.61,33.56,297.77,112.99,46.952901724919684
2025-10-14 13:17:54.026025,83.27,75.09,293.14,145.81,47.19361494398445
2025-10-14 13:17:55.026025,29.32,65.26,154.69,61.34,52.75439083650774
2025-10-14 13:17:56.026024,51.09,63.44,185.96,43.94,51.87562676418513
2025-10-14 13:17:57.026024,16.63,96.93,121.84,62.43,54.208828579844436
2025-10-14 13:17:58.026023,34.97,73.71,141.54,17.79,53.798614041318686
2025-10-14 13:17:59.026023,85.31,49.88,52.81,65.6,55.98649082946557
2025-10-14 13:18:00.026023,19.77,41.03,118.08,24.83,54.147368349301715
2025-10-14 13:18:01.026022,45.11,22.18,155.12,30.25,52.61869876116309
2025-10-14 13:18:02.026022,28.52,69.92,212.55,60.57,50.854215076255954
2025-10-14 13:18:03.026021,88.26,78.38,92.12,47.28,55.184421809129894
2025-10-14 13:18:04.026021,66.53,85.35,194.14,54.98,51.71521419484545
2025-10-14 13:18:05.026020,54.7,32.58,164.36,109.55,51.50361945731289
2025-10-14 13:18:06.026020,74.11,45.0,69.8,49.33,55.54448754034783
2025-10-14 13:18:07.026019,51.03,44.0,177.91,79.76,51.516734554978385
2025-10-14 13:18:08.026019,60.63,75.19,247.98,21.79,50.16112540688505
2025-10-14 13:18:09.026018,69.17,62.71,164.75,112.56,51.791988295751445
2025-10-14 13:18:10.026018,48.23,50.94,150.79,128.8,51.94572443466551
2025-10-14 13:18:11.026017,44.38,73.28,66.88,140.1,54.908428376368235
2025-10-14 13:18:12.026017,18.39,89.3,202.67,86.46,51.105770992179664
2025-10-14 13:18:13.026017,94.23,47.79,118.45,130.08,52.99187463469035
2025-10-14 13:18:14.026016,45.64,96.08,67.08,58.4,56.10204229857037
2025-10-14 13:18:15.026016,61.47,74.37,63.74,53.31,56.03175905484953
2025-10-14 13:18:16.026015,17.99,53.89,185.95,120.71,50.880595659577224
2025-10-14 13:18:17.026015,62.93,35.22,194.21,61.87,51.07332478894257
2025-10-14 13:18:18.026014,71.08,54.07,55.56,143.37,55.03975645062819
2025-10-14 13:18:19.026014,73.78,64.67,182.47,32.72,52.13754133230468
2025-10-14 13:18:20.026013,84.22,77.29,244.25,141.99,48.9194945637105
2025-10-14 13:18:21.026013,44.73,54.22,86.13,113.13,54.35535882373816
2025-10-14 13:18:22.026012,40.34,63.4,128.4,108.37,53.080256136891165
2025-10-14 13:18:23.026012,51.1,82.96,142.89,42.72,53.56753851829278
2025-10-14 13:18:24.026012,77.66,95.3,132.0,148.33,52.85183348761984
2025-10-14 13:18:25.026011,58.32,20.92,78.58,118.41,54.17830683682382
2025-10-14 13:18:26.026011,89.34,32.01,203.58,62.97,50.707158040828304
2025-10-14 13:18:27.026010,55.64,68.68,227.66,39.59,50.57110318077428
2025-10-14 13:18:28.026010,25.27,68.21,264.7,107.46,48.52470802232774
2025-10-14 13:18:29.026009,89.05,21.16,154.38,45.16,52.45978431347346
2025-10-14 13:18:30.026009,59.28,35.52,239.84,11.33,50.11515871599744
2025-10-14 13:18:31.026008,58.43,78.95,262.66,133.47,48.41266884407536
2025-10-14 13:18:32.026008,59.75,21.2,124.24,143.05,52.34857312298611
2025-10-14 13:18:33.026007,43.88,80.55,119.47,62.83,54.10162749036563
2025-10-14 13:18:34.026007,92.2,31.77,95.61,41.99,54.6069212152383
2025-10-14 13:18:35.026007,16.03,77.64,164.46,79.57,52.35043824992456
2025-10-14 13:18:36.026006,39.84,63.48,271.6,35.96,49.065747676383175
2025-10-14 13:18:37.026006,56.28,45.42,239.12,45.53,49.85418738122846
2025-10-14 13:18:38.026005,55.09,74.95,155.26,133.94,52.0028102212744
2025-10-14 13:18:39.026005,57.55,60.44,290.9,102.15,47.61138910172759
2025-10-14 13:18:40.026004,80.09,25.41,95.05,49.94,54.46285209775585
2025-10-14 13:18:41.026004,20.48,57.19,88.33,111.49,54.33294015722309
2025-10-14 13:18:42.026003,87.84,29.26,135.08,119.21,52.347143142605525
2025-10-14 13:18:43.026003,61.44,34.28,130.15,35.67,53.53740328493842
2025-10-14 13:18:44.026002,10.86,83.06,139.78,68.29,53.378053139462615
2025-10-14 13:18:45.026002,43.61,55.17,231.68,109.52,49.474444356793654
2025-10-14 13:18:46.026001,25.38,90.72,131.48,92.82,53.46093411124887
2025-10-14 13:18:47.026001,44.59,48.29,207.72,90.26,50.43269405830457
2025-10-14 13:18:48.026001,70.97,44.41,289.11,50.48,48.091230106753606
2025-10-14 13:18:49.026000,34.3,26.69,148.96,24.75,52.94151767421757
2025-10-14 13:18:50.026000,32.07,78.44,209.23,28.56,51.432445284551655
2025-10-14 13:18:51.025999,42.92,68.18,138.28,113.28,52.74191327111237
2025-10-14 13:18:52.025999,21.37,62.01,224.2,143.1,49.41560777613259
2025-10-14 13:18:53.025998,93.42,67.15,214.84,133.08,49.90624917846719
2025-10-14 13:18:54.025998,66.22,44.16,208.45,98.5,50.266444394113456
2025-10-14 13:18:55.025997,94.28,97.05,129.69,68.7,53.87151316806013
2025-10-14 13:18:56.025997,52.31,71.79,235.43,123.13,49.37536325622045
2025-10-14 13:18:57.025996,87.93,50.67,132.72,114.37,52.72222948164812
2025-10-14 13:18:58.025996,73.19,73.54,121.97,49.11,54.097448465202866
2025-10-14 13:18:59.025995,87.09,30.14,192.2,16.51,51.60984256175513
2025-10-14 13:19:00.025995,76.73,40.12,63.8,28.95,55.929293697089804
2025-10-14 13:19:01.025995,13.89,33.86,141.3,75.53,52.69334963907774
2025-10-14 13:19:02.025994,42.88,78.53,119.65,148.38,53.08259444052737
2025-10-14 13:19:03.025994,51.74,88.78,62.42,52.49,56.24689511233253
2025-10-14 13:19:04.025993,59.56,61.5,80.2,89.18,54.914899964250516
2025-10-14 13:19:05.025993,67.01,27.54,173.76,45.94,51.86512267651983
2025-10-14 13:19:06.025992,11.31,92.48,291.69,87.13,48.11625316973843
2025-10-14 13:19:07.025992,30.61,84.68,116.0,47.4,54.443983134804014
2025-10-14 13:19:08.025991,88.92,62.17,153.27,19.13,53.25666518553063
2025-10-14 13:19:09.025991,54.06,91.21,178.67,96.93,51.819354250774865
2025-10-14 13:19:10.025989,71.82,51.91,262.64,22.83,49.392249818852314
2025-10-14 13:19:11.025988,19.69,30.11,288.4,25.34,48.24665580861578
2025-10-14 13:19:12.025988,24.35,33.9,103.93,114.81,53.50569766889159
2025-10-14 13:19:13.025987,50.94,39.49,99.72,76.62,54.15292054503678
2025-10-14 13:19:14.025987,78.76,70.83,281.8,70.94,48.39714754677414
2025-10-14 13:19:15.025986,71.3,51.56,113.36,136.98,53.126614155079395
2025-10-14 13:19:16.025986,35.04,86.27,136.08,78.16,53.42504415946336
2025-10-14 13:19:17.025985,69.97,95.89,259.83,16.29,50.0542865557016
2025-10-14 13:19:18.025985,42.78,72.79,99.18,52.52,54.822048612633424
2025-10-14 13:19:19.025985,49.74,57.02,183.71,54.93,51.75297621949135
2025-10-14 13:19:20.025984,11.77,22.91,221.96,108.89,49.450973273135546
2025-10-14 13:19:21.025984,15.66,68.95,146.8,102.19,52.59011609597397
2025-10-14 13:19:22.025983,49.46,90.93,206.23,83.58,51.03664854731352
2025-10-14 13:19:23.025983,72.62,70.3,237.68,61.36,49.99754920739817
2025-10-14 13:19:24.025982,13.01,22.17,196.73,58.37,50.882712252578635
2025-10-14 13:19:25.025982,87.72,74.48,58.52,101.51,55.65192421744289
2025-10-14 13:19:26.025981,93.11,35.67,126.01,12.18,53.96518037908863
2025-10-14 13:19:27.025981,51.24,31.26,238.66,51.2,49.646028243608825
2025-10-14 13:19:28.025980,67.61,78.96,79.98,102.38,54.96450507070214
2025-10-14 13:19:29.025980,61.56,69.31,252.18,139.54,48.58997039508997
2025-10-14 13:19:30.025980,33.79,31.97,214.71,38.72,50.61020010038333
2025-10-14 13:19:31.025979,49.09,94.24,189.96,111.98,51.2962932994946
2025-10-14 13:19:32.025979,30.33,33.09,279.23,54.89,48.24865324593651
2025-10-14 13:19:33.025978,82.11,54.45,281.33,70.14,48.239439208600295
2025-10-14 13:19:34.025978,15.8,97.68,206.04,13.25,51.93264037311124
2025-10-14 13:19:35.025977,53.45,21.91,71.92,17.03,55.58873114774829
2025-10-14 13:19:36.025977,18.38,57.92,198.2,56.24,51.25673210304603
2025-10-14 13:19:37.025976,15.57,45.99,231.13,85.17,49.672471654678255
2025-10-14 13:19:38.025976,30.88,34.98,248.23,102.2,48.7727918938953
2025-10-14 13:19:39.025975,56.99,94.9,258.39,146.09,48.589399499189994
2025-10-14 13:19:40.025975,71.3,73.63,197.41,106.2,50.880561182236264
2025-10-14 13:19:41.025974,40.8,27.98,245.97,100.63,48.78940586169616
2025-10-14 13:19:42.025974,40.23,82.33,215.6,124.43,50.15012761846231
2025-10-14 13:19:43.025973,78.18,40.78,216.22,67.42,50.32514471167713
2025-10-14 13:19:44.025973,70.46,41.04,176.13,35.89,52.05187956186478
2025-10-14 13:19:45.025972,87.82,28.97,186.38,143.75,50.32103865113121
2025-10-14 13:19:46.025972,81.97,34.78,195.89,19.19,51.50555787364577
2025-10-14 13:19:47.025972,24.8,77.3,266.87,11.35,49.66528219076559
2025-10-14 13:19:48.025971,89.03,32.54,221.07,53.57,50.22908482141549
2025-10-14 13:19:49.025971,78.94,29.58,156.24,26.52,52.70654659125097
2025-10-14 13:19:50.025970,32.37,38.88,75.69,92.22,54.77999431355207
2025-10-14 13:19:51.025970,63.56,76.64,192.4,56.22,51.66257898745315
2025-10-14 13:19:52.025969,30.02,88.58,245.03,148.81,48.94016944330953
2025-10-14 13:19:53.025969,67.61,63.89,190.17,130.11,50.74040239736896
2025-10-14 13:19:54.025968,69.98,41.69,189.77,74.41,51.15088943359429
2025-10-14 13:19:55.025968,94.8,82.63,132.14,109.93,53.150155195186024
2025-10-14 13:19:56.025967,78.0,51.22,184.32,91.83,51.240361702635006
2025-10-14 13:19:57.025967,10.68,45.58,132.41,103.34,52.803591217796345
2025-10-14 13:19:58.025966,81.69,76.97,168.53,36.42,52.70453678740531
2025-10-14 13:19:59.025966,37.38,67.04,81.15,98.76,54.833656651577996
2025-10-14 13:20:00.025966,58.03,82.2,167.39,25.39,52.92926443212895
2025-10-14 13:20:01.025965,32.19,29.1,122.09,43.35,53.6638429484493
2025-10-14 13:20:02.025965,19.19,93.35,84.55,94.62,55.06012193266292
2025-10-14 13:20:03.025964,24.1,43.39,240.63,49.79,49.73102367910272
2025-10-14 13:20:04.025964,44.1,80.95,277.38,78.66,48.57058952168117
2025-10-14 13:20:05.025963,94.96,34.75,265.24,70.86,48.5564919595077
2025-10-14 13:20:06.025963,66.48,71.96,266.15,149.66,48.02890220432318
2025-10-14 13:20:07.025962,92.15,32.81,119.63,29.87,53.944701283683465
2025-10-14 13:20:08.025962,15.27,89.51,283.22,26.46,49.07252589585085
2025-10-14 13:20:09.025961,49.81,24.64,297.99,142.5,46.50421884708912
2025-10-14 13:20:10.025961,59.19,63.15,57.75,116.07,55.38295641369381
2025-10-14 13:20:11.025960,39.75,35.95,130.0,86.34,52.97454928584601
2025-10-14 13:20:12.025960,28.7,46.86,218.0,15.46,50.93422170979872
2025-10-14 13:20:13.025959,48.52,77.2,73.76,24.37,56.058764514818996
2025-10-14 13:20:14.025959,80.56,50.77,125.71,45.53,53.75787700516688
2025-10-14 13:20:15.025959,44.6,31.42,193.32,14.9,51.60481180259048
2025-10-14 13:20:16.025958,73.53,95.85,100.45,30.14,55.295575930774646
2025-10-14 13:20:17.025958,92.68,43.72,76.7,93.2,54.788459719337844
2025-10-14 13:20:18.025957,51.88,85.68,53.47,70.94,56.30204628296688
2025-10-14 13:20:19.025957,34.21,90.09,68.97,136.43,55.067776694249375
2025-10-14 13:20:20.025956,35.4,65.24,293.68,91.2,47.69752360717909
2025-10-14 13:20:21.025956,41.03,32.41,170.4,115.68,51.226035274281564
2025-10-14 13:20:22.025955,60.63,73.25,80.63,86.63,55.06104680876018
2025-10-14 13:20:23.025955,90.69,74.79,163.46,18.74,53.05671282094035
2025-10-14 13:20:24.025954,28.93,70.9,233.88,128.66,49.35394311502003
2025-10-14 13:20:25.025954,24.72,57.21,299.88,30.77,48.09728852285815
2025-10-14 13:20:26.025954,93.13,43.16,114.11,59.02,53.90990899929303
2025-10-14 13:20:27.025953,14.37,64.14,227.43,93.92,49.89924925345143
2025-10-14 13:20:28.025953,91.97,68.53,141.92,43.59,53.42921823112625
2025-10-14 13:20:29.025952,75.1,30.13,140.44,54.13,52.928588226721416
2025-10-14 13:20:30.025952,30.06,30.88,243.9,142.21,48.41059427664595
2025-10-14 13:20:31.025951,36.52,39.58,189.06,93.83,50.92657677315255
2025-10-14 13:20:32.025951,12.02,58.43,291.19,25.0,48.472249354251325
2025-10-14 13:20:33.025950,59.94,20.84,133.14,86.45,52.698128761299024
2025-10-14 13:20:34.025950,86.38,83.93,188.61,66.98,51.74787482397701
2025-10-14 13:20:35.025949,14.9,21.58,294.4,75.07,47.37234020049794
2025-10-14 13:20:36.025949,26.49,96.06,274.84,97.28,48.609844078251925
2025-10-14 13:20:37.025948,63.33,56.11,54.15,19.57,56.54350708647024
2025-10-14 13:20:38.025948,51.15,30.53,147.78,149.03,51.58565286717424
2025-10-14 13:20:39.025948,72.81,79.34,197.02,65.62,51.42731583554882
2025-10-14 13:20:40.025947,59.52,52.86,187.27,25.79,51.923203400765594
2025-10-14 13:20:41.025947,24.72,47.99,115.32,128.66,53.11663571520379
2025-10-14 13:20:42.025946,79.58,72.82,124.65,20.09,54.33452464675161
2025-10-14 13:20:43.025946,16.98,28.08,266.67,12.76,49.10614502287377
2025-10-14 13:20:44.025945,86.54,79.12,63.21,58.53,56.04233200932168
2025-10-14 13:20:45.025945,42.02,82.44,228.03,63.71,50.432979983690466
2025-10-14 13:20:46.025944,64.88,68.9,279.69,73.46,48.417941027839674
2025-10-14 13:20:47.025944,77.71,79.86,175.6,133.23,51.3764450803589
2025-10-14 13:20:48.025943,24.49,49.84,213.03,88.01,50.296070077469814
2025-10-14 13:20:49.025943,31.4,28.53,146.59,114.95,51.998184907988616
2025-10-14 13:20:50.025942,67.76,70.24,189.05,74.65,51.49130570537899
2025-10-14 13:20:51.025942,33.4,95.56,262.26,134.37,48.60127574669258
2025-10-14 13:20:52.025941,26.73,95.98,177.5,88.18,52.01356773189115
2025-10-14 13:20:53.025941,27.72,88.56,120.5,134.67,53.324494739203416
2025-10-14 13:20:54.025941,52.39,80.85,218.77,51.61,50.869163724205016
2025-10-14 13:20:55.025940,33.83,38.75,117.37,75.85,53.55533744521354
2025-10-14 13:20:56.025940,41.85,41.37,51.28,93.81,55.616750594968444
2025-10-14 13:20:57.025939,52.4,60.03,229.75,39.98,50.399162907152075
2025-10-14 13:20:58.025939,17.98,58.8,275.0,111.96,48.01842968670784
2025-10-14 13:20:59.025938,69.43,89.65,167.09,57.82,52.64719122206234
2025-10-14 13:21:00.025938,49.28,89.93,261.13,13.03,49.98141397490876
2025-10-14 13:21:01.025937,91.72,20.29,131.94,64.06,52.99186026699221
2025-10-14 13:21:02.025937,65.04,82.18,205.22,50.23,51.359257864678675
2025-10-14 13:21:03.025936,24.98,92.76,160.8,93.79,52.47870303414147
2025-10-14 13:21:04.025936,78.57,70.58,283.45,63.39,48.425833657832754
2025-10-14 13:21:05.025935,43.31,67.75,199.09,14.7,51.817219717887944
2025-10-14 13:21:06.025935,80.55,62.41,112.39,117.31,53.50835465392142
2025-10-14 13:21:07.025935,51.4,96.99,129.52,71.14,53.84835837210244
2025-10-14 13:21:08.025934,58.18,29.03,247.39,112.08,48.620448453484826
2025-10-14 13:21:09.025934,77.53,59.93,157.39,27.86,52.990945194966244
2025-10-14 13:21:10.025933,13.28,35.45,171.26,145.63,50.88411232873576
2025-10-14 13:21:11.025933,23.42,92.5,200.47,104.57,51.00641787717148
2025-10-14 13:21:12.025932,10.47,59.39,67.7,96.94,55.22518391914487
2025-10-14 13:21:13.025932,72.61,21.45,282.94,25.97,48.32772737218421
2025-10-14 13:21:14.025931,12.47,44.3,283.77,31.06,48.49581457829358
2025-10-14 13:21:15.025931,58.11,25.63,118.37,133.71,52.705123486060394
2025-10-14 13:21:16.025930,89.95,41.94,184.05,137.36,50.618810391999936
2025-10-14 13:21:17.025930,38.57,86.35,247.45,63.31,49.82304279618982
2025-10-14 13:21:18.025929,44.92,32.21,233.43,130.98,48.910323348885605
2025-10-14 13:21:19.025929,75.05,90.99,86.79,26.75,55.74354951689373
2025-10-14 13:21:20.025929,55.31,69.44,158.3,89.69,52.35051042866787
2025-10-14 13:21:21.025928,72.34,30.52,105.12,129.61,53.256288787640074
2025-10-14 13:21:22.025928,66.53,67.69,248.62,111.02,49.022709198847906
2025-10-14 13:21:23.025927,43.34,22.73,214.51,30.38,50.610353344402306
2025-10-14 13:21:24.025927,11.18,21.72,273.89,106.11,47.709738174562396
2025-10-14 13:21:25.025926,78.55,41.37,259.85,84.09,48.659943243751044
2025-10-14 13:21:26.025926,74.34,35.2,144.09,146.81,51.78856826461515
2025-10-14 13:21:27.025925,33.88,71.62,55.6,142.34,55.24628875925152
2025-10-14 13:21:28.025925,39.98,50.36,135.85,127.41,52.46172024392838
2025-10-14 13:21:29.025924,36.91,56.38,167.24,11.65,52.80510337839487
2025-10-14 13:21:30.025924,44.21,75.32,255.9,130.78,48.63240247524929
2025-10-14 13:21:31.025923,87.15,95.54,153.65,72.51,52.99843849982965
2025-10-14 13:21:32.025923,86.6,65.99,242.26,28.63,50.173089238869146
2025-10-14 13:21:33.025922,93.8,21.04,228.49,46.27,49.93368866573253
2025-10-14 13:21:34.025922,45.11,86.12,110.11,130.26,53.70046396069067
2025-10-14 13:21:35.025922,78.92,38.24,150.32,92.26,52.24285423271224
2025-10-14 13:21:36.025921,44.89,28.82,81.19,39.13,55.09584602963859
2025-10-14 13:21:37.025921,87.43,68.45,204.87,136.31,50.22129873838064
2025-10-14 13:21:38.025920,80.8,75.29,283.45,138.28,47.61145547713485
2025-10-14 13:21:39.025920,30.42,88.62,206.8,124.7,50.5155061417448
2025-10-14 13:21:40.025919,49.31,95.07,136.47,32.51,54.03855764080488
2025-10-14 13:21:41.025919,27.87,22.8,94.69,110.98,53.73927603663507
2025-10-14 13:21:42.025918,49.58,83.52,138.83,26.01,53.90484701575757
2025-10-14 13:21:43.025918,74.38,91.82,58.28,112.96,55.721126303323665
2025-10-14 13:21:44.025917,20.32,94.96,231.6,82.2,50.23772532096891
2025-10-14 13:21:45.025917,24.02,91.5,94.63,67.02,55.01732399446057
2025-10-14 13:21:46.025917,80.09,93.37,292.55,90.08,48.062890948220144
2025-10-14 13:21:47.025916,17.02,89.55,171.13,119.91,51.79035166871683
2025-10-14 13:21:48.025916,44.31,41.3,113.21,74.29,53.7428705848867
2025-10-14 13:21:49.025915,89.95,29.47,146.12,56.99,52.69559004799031
2025-10-14 13:21:50.025915,41.32,22.98,250.25,144.09,48.08538976451822
2025-10-14 13:21:51.025914,23.46,34.74,88.92,13.88,55.192254918185334
2025-10-14 13:21:52.025914,75.09,73.77,96.21,15.85,55.35817066896662
2025-10-14 13:21:53.025913,86.54,24.1,224.91,74.34,49.7642436573645
2025-10-14 13:21:54.025913,50.4,89.47,181.28,148.51,51.114341090485055
2025-10-14 13:21:55.025912,14.43,74.64,146.85,98.81,52.69108506302223
2025-10-14 13:21:56.025912,80.65,57.04,278.18,103.19,47.992520230011884
2025-10-14 13:21:57.025911,43.24,51.9,207.68,135.5,49.95063467130265
2025-10-14 13:21:58.025911,87.52,44.81,189.8,67.06,51.26979856814797
2025-10-14 13:21:59.025911,17.7,80.71,195.57,143.28,50.592722627570346
2025-10-14 13:22:00.025910,20.8,59.07,220.07,38.54,50.73321048898282
2025-10-14 13:22:01.025910,92.06,65.73,151.34,118.86,52.207299706978944
2025-10-14 13:22:02.025909,41.64,26.37,240.03,28.24,49.810789417687175
2025-10-14 13:22:03.025908,86.8,43.39,235.12,138.86,48.88665498266678
2025-10-14 13:22:04.025907,64.62,71.3,77.11,50.97,55.571401844901246
2025-10-14 13:22:05.025907,57.51,87.54,171.9,93.66,52.04569460077741
2025-10-14 13:22:06.025906,83.91,20.83,148.87,119.2,51.785726858862205
2025-10-14 13:22:07.025906,56.55,37.93,109.6,83.02,53.7265358058574
2025-10-14 13:22:08.025905,75.39,70.69,211.94,18.74,51.36773690814666
2025-10-14 13:22:09.025905,23.56,44.11,210.76,77.83,50.42687825076321
2025-10-14 13:22:10.025904,87.6,36.67,172.08,106.12,51.32733237928016
2025-10-14 13:22:11.025904,14.68,21.51,144.32,36.91,52.90017578061125
2025-10-14 13:22:12.025903,79.98,76.54,126.71,126.21,53.07773316183406
2025-10-14 13:22:13.025903,60.85,84.01,153.01,97.19,52.605676210891176
2025-10-14 13:22:14.025902,23.69,28.07,121.78,57.79,53.49568329011966
2025-10-14 13:22:15.025902,59.91,33.68,270.41,121.73,47.78041004897452
2025-10-14 13:22:16.025901,93.02,57.61,76.06,40.41,55.576376319596925
2025-10-14 13:22:17.025901,25.73,41.63,63.19,53.15,55.68667664788264
2025-10-14 13:22:18.025901,68.29,95.94,119.13,45.62,54.484230066737936
2025-10-14 13:22:19.025900,20.18,70.77,283.46,121.67,47.75293302196752
2025-10-14 13:22:20.025900,36.09,40.27,55.23,14.65,56.38698778987076
2025-10-14 13:22:21.025899,32.66,25.32,52.56,116.14,55.135645689954124
2025-10-14 13:22:22.025899,71.34,82.75,219.25,46.6,50.93210864277397
