timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:08:10.861971,28.47,97.73,138.77,124.56,53.5539940628239
2025-10-18 14:08:11.861971,94.57,63.93,151.45,82.16,52.69607832048545
2025-10-18 14:08:12.861970,57.26,36.19,189.87,147.06,54.649693331865315
2025-10-18 14:08:13.861970,79.61,41.46,298.04,107.4,53.786068843126465
2025-10-18 14:08:14.861969,90.85,38.88,262.57,123.98,54.16831420755142
2025-10-18 14:08:15.861969,53.86,90.75,96.51,89.07,52.592526536565124
2025-10-18 14:08:16.861968,80.98,71.71,282.07,58.12,52.26674536998118
2025-10-18 14:08:17.861968,52.95,85.43,76.28,147.3,54.11010045483505
2025-10-18 14:08:18.861967,20.01,61.97,173.6,80.9,52.71869159887412
2025-10-18 14:08:19.861967,38.0,61.33,261.25,20.02,51.30086456970181
2025-10-18 14:08:20.861966,10.42,90.01,73.39,135.48,53.76531597008223
2025-10-18 14:08:21.861966,26.03,68.37,78.29,97.7,52.93212916465278
2025-10-18 14:08:22.861965,78.21,56.35,112.89,87.07,52.80090817194863
2025-10-18 14:08:23.861965,10.49,41.94,210.76,62.09,52.432098298748954
2025-10-18 14:08:24.861964,47.99,22.4,155.12,136.24,54.392355053849094
2025-10-18 14:08:25.861964,81.53,33.08,52.87,68.64,52.359528432995624
2025-10-18 14:08:26.861963,42.09,94.28,128.28,106.74,53.09143246054848
2025-10-18 14:08:27.861963,94.54,95.88,190.13,16.33,50.83792615399957
2025-10-18 14:08:28.861963,94.25,41.84,244.43,140.8,54.55313617711232
2025-10-18 14:08:29.861962,29.41,76.89,195.25,125.09,53.814976628584496
2025-10-18 14:08:30.861962,45.22,58.15,70.66,114.8,53.43223530990664
2025-10-18 14:08:31.861961,35.19,76.27,105.73,47.28,51.615175092805565
2025-10-18 14:08:32.861961,37.03,88.0,199.82,67.4,52.24290506545966
2025-10-18 14:08:33.861960,45.38,86.72,104.83,32.45,51.15647383882904
2025-10-18 14:08:34.861960,35.57,97.41,88.45,27.99,50.937350838449504
2025-10-18 14:08:35.861959,38.33,85.28,286.39,38.85,51.68129346988614
2025-10-18 14:08:36.861959,33.34,95.24,122.7,79.71,52.36834277794968
2025-10-18 14:08:37.861958,87.6,39.92,90.53,124.85,53.854295284343316
2025-10-18 14:08:38.861958,86.03,76.06,165.75,146.71,54.328645687318
2025-10-18 14:08:39.861957,28.97,20.93,216.01,141.41,54.653915520533246
2025-10-18 14:08:40.861957,64.48,36.24,265.44,140.54,54.62393742298469
2025-10-18 14:08:41.861956,32.66,22.15,164.62,46.91,52.07902578979711
2025-10-18 14:08:42.861956,36.43,38.81,295.5,97.69,53.545242105847166
2025-10-18 14:08:43.861956,54.98,60.05,117.73,58.56,52.04088080179074
2025-10-18 14:08:44.861955,19.95,97.45,151.53,76.45,52.32373812979812
2025-10-18 14:08:45.861955,19.76,96.55,136.45,111.94,53.22778781871856
2025-10-18 14:08:46.861954,19.98,40.57,101.75,108.15,53.43528691140555
2025-10-18 14:08:47.861954,72.15,88.93,107.06,103.32,52.99707411440269
2025-10-18 14:08:48.861953,39.87,86.05,238.59,147.85,54.43149412716076
2025-10-18 14:08:49.861953,37.88,54.73,167.44,121.84,53.824435316246685
2025-10-18 14:08:50.861952,92.52,92.73,90.73,56.42,51.715468270681804
2025-10-18 14:08:51.861952,77.37,53.83,196.26,142.28,54.419553900133074
2025-10-18 14:08:52.861951,53.48,38.98,207.81,110.92,53.7215554707225
2025-10-18 14:08:53.861951,72.97,33.89,213.53,120.88,54.026582273833405
2025-10-18 14:08:54.861950,13.94,80.19,107.06,138.19,53.96607982288237
2025-10-18 14:08:55.861950,57.38,42.53,198.33,94.34,53.24667443379286
2025-10-18 14:08:56.861949,76.5,46.13,287.66,74.07,52.86450684953252
2025-10-18 14:08:57.861949,57.8,36.72,164.9,149.17,54.65340357761902
2025-10-18 14:08:58.861948,31.57,59.97,216.57,105.68,53.46162266914706
2025-10-18 14:08:59.861948,67.43,31.12,293.32,97.3,53.58211737696891
2025-10-18 14:09:00.861948,82.12,25.12,69.91,46.45,51.86565540506806
2025-10-18 14:09:01.861947,35.08,40.71,53.97,89.97,52.867913677903715
2025-10-18 14:09:02.861947,81.86,88.51,264.32,86.36,52.85837333532092
2025-10-18 14:09:03.861946,52.7,62.25,298.75,138.03,54.44892361454911
2025-10-18 14:09:04.861946,76.43,32.11,213.7,120.79,54.03641816617404
2025-10-18 14:09:05.861945,22.86,27.83,241.74,70.87,52.81483297399452
2025-10-18 14:09:06.861945,80.95,46.42,62.91,57.88,52.00884713276909
2025-10-18 14:09:07.861944,61.58,65.28,193.13,117.49,53.689769365498954
2025-10-18 14:09:08.861944,72.15,98.43,104.28,46.81,51.45246040735379
2025-10-18 14:09:09.861943,25.49,92.32,260.29,50.59,51.890984902764174
2025-10-18 14:09:10.861943,55.36,37.78,242.2,104.58,53.62988520933767
2025-10-18 14:09:11.861942,39.99,74.32,217.08,133.14,54.08420864109808
2025-10-18 14:09:12.861942,70.13,84.18,140.9,19.58,50.906396244159666
2025-10-18 14:09:13.861942,65.26,40.03,180.31,131.66,54.20354694866683
2025-10-18 14:09:14.861941,89.54,76.0,149.96,57.02,51.9561648869069
2025-10-18 14:09:15.861941,59.22,84.76,75.94,31.33,51.084896562631684
2025-10-18 14:09:16.861940,33.64,78.25,245.13,22.37,51.21859772563643
2025-10-18 14:09:17.861940,47.82,59.5,119.89,23.19,51.124858659460365
2025-10-18 14:09:18.861939,60.58,46.34,298.22,117.71,54.023183488411384
2025-10-18 14:09:19.861939,38.56,92.43,143.87,115.23,53.35539672111249
2025-10-18 14:09:20.861938,64.17,76.59,107.29,138.62,54.001739831858444
2025-10-18 14:09:21.861938,41.73,61.09,131.8,27.64,51.25332568463711
2025-10-18 14:09:22.861937,91.13,45.36,150.09,17.04,51.11634175500721
2025-10-18 14:09:23.861937,86.74,55.49,81.22,138.67,54.093663696250715
2025-10-18 14:09:24.861936,41.92,85.86,189.96,49.34,51.766553724544906
2025-10-18 14:09:25.861936,22.33,40.66,106.13,72.71,52.517427814510185
2025-10-18 14:09:26.861936,78.1,61.5,282.01,38.16,51.813328208792655
2025-10-18 14:09:27.861935,44.42,32.76,152.66,138.48,54.37711362296458
2025-10-18 14:09:28.861935,72.24,48.8,270.74,32.8,51.7363492585775
2025-10-18 14:09:29.861934,13.59,42.69,255.83,64.21,52.56887532911936
2025-10-18 14:09:30.861934,13.14,54.0,129.54,76.87,52.58207270442331
2025-10-18 14:09:31.861933,73.23,97.06,89.67,38.08,51.205562191264896
2025-10-18 14:09:32.861933,62.82,34.85,66.32,81.32,52.704707440003965
2025-10-18 14:09:33.861932,82.54,73.65,96.97,20.41,50.914022826217575
2025-10-18 14:09:34.861932,42.6,85.6,241.74,88.94,52.901863087964585
2025-10-18 14:09:35.861931,36.48,87.18,222.14,14.69,50.914427258277016
2025-10-18 14:09:36.861931,77.99,87.51,129.98,38.67,51.361884080393445
2025-10-18 14:09:37.861931,60.12,74.99,206.13,56.4,52.05438284886433
2025-10-18 14:09:38.861930,77.77,58.55,244.79,13.46,51.11649320393964
2025-10-18 14:09:39.861930,46.93,71.86,180.18,37.41,51.52949190672865
2025-10-18 14:09:40.861929,28.3,37.71,73.7,113.76,53.54709759763326
2025-10-18 14:09:41.861929,51.04,57.77,80.11,74.19,52.39219245568098
2025-10-18 14:09:42.861928,29.33,94.77,122.2,116.78,53.33874607708828
2025-10-18 14:09:43.861928,61.46,84.0,294.03,130.41,54.09592146314371
2025-10-18 14:09:44.861927,25.99,72.67,289.91,82.76,52.9189497383027
2025-10-18 14:09:45.861927,31.94,28.33,237.03,33.99,51.839204448718434
2025-10-18 14:09:46.861926,36.88,65.02,155.27,107.55,53.359299064709624
2025-10-18 14:09:47.861926,45.97,64.45,223.08,115.95,53.71249292884811
2025-10-18 14:09:48.861925,24.42,81.84,174.83,137.95,54.0787365810511
2025-10-18 14:09:49.861925,49.3,52.62,292.12,25.42,51.55912437021776
2025-10-18 14:09:50.861925,87.21,55.08,193.37,72.09,52.57239419216273
2025-10-18 14:09:51.861924,53.33,74.84,284.7,46.28,51.94168253183596
2025-10-18 14:09:52.861924,81.5,53.19,279.37,144.23,54.63407802242554
2025-10-18 14:09:53.861923,54.99,94.87,197.86,83.98,52.62642310741171
2025-10-18 14:09:54.861923,40.95,37.1,282.72,121.1,54.143581226021766
2025-10-18 14:09:55.861922,36.76,59.15,224.18,46.25,51.92942532187467
2025-10-18 14:09:56.861922,89.64,52.35,187.64,85.8,52.937691257393666
2025-10-18 14:09:57.861921,56.6,67.88,60.62,137.65,53.94497227521838
2025-10-18 14:09:58.861921,48.02,73.8,231.75,145.34,54.43444835599583
2025-10-18 14:09:59.861920,76.04,35.44,87.54,48.43,51.8824034948994
2025-10-18 14:10:00.861920,66.46,39.81,131.58,143.04,54.40882793267326
2025-10-18 14:10:01.861919,30.05,33.42,269.25,139.33,54.61842805068842
2025-10-18 14:10:02.861919,41.87,70.09,235.33,135.07,54.197790572921285
2025-10-18 14:10:03.861919,41.15,84.02,64.24,66.96,51.998016470458005
2025-10-18 14:10:04.861918,67.73,41.07,54.91,31.21,51.33256647708281
2025-10-18 14:10:05.861918,25.78,51.52,233.14,51.57,52.136396241549164
2025-10-18 14:10:06.861917,64.79,78.92,204.07,80.21,52.64613945030412
2025-10-18 14:10:07.861917,53.76,83.95,61.75,127.97,53.58722752716566
2025-10-18 14:10:08.861916,81.62,26.45,226.51,135.76,54.48969109874734
2025-10-18 14:10:09.861916,55.17,25.78,115.0,40.34,51.788111383303956
2025-10-18 14:10:10.861915,45.6,77.64,130.47,104.67,53.152442114064364
2025-10-18 14:10:11.861915,73.45,31.18,231.5,94.41,53.38772055051777
2025-10-18 14:10:12.861914,57.88,81.73,133.54,76.54,52.396348046488676
2025-10-18 14:10:13.861914,80.61,86.42,51.87,51.71,51.55999613889577
2025-10-18 14:10:14.861914,17.75,64.87,177.78,23.97,51.220428594655296
2025-10-18 14:10:15.861913,69.65,61.16,164.03,43.65,51.7328110403235
2025-10-18 14:10:16.861913,27.41,74.8,140.2,20.35,50.98766777776156
2025-10-18 14:10:17.861912,17.14,47.67,268.29,13.94,51.246578280821836
2025-10-18 14:10:18.861912,83.32,82.45,293.26,147.67,54.55558681175465
2025-10-18 14:10:19.861911,91.01,82.64,175.68,67.72,52.240700444037515
2025-10-18 14:10:20.861911,61.13,71.56,102.07,129.68,53.79174563867255
2025-10-18 14:10:21.861910,83.76,52.97,257.39,119.98,53.960021841228176
2025-10-18 14:10:22.861909,11.28,98.25,210.5,132.77,53.902477223073404
2025-10-18 14:10:23.861908,35.39,70.29,269.67,112.16,53.66390454986735
2025-10-18 14:10:24.861908,25.32,86.6,106.16,135.84,53.86026305233155
2025-10-18 14:10:25.861907,51.45,21.51,120.9,22.91,51.37262085819391
2025-10-18 14:10:26.861907,46.54,91.97,189.07,69.67,52.25513327174375
2025-10-18 14:10:27.861906,25.92,88.37,294.58,37.13,51.63148000659022
2025-10-18 14:10:28.861906,75.72,22.51,69.78,25.82,51.34396316118452
2025-10-18 14:10:29.861905,87.87,95.02,245.35,121.76,53.70323976726113
2025-10-18 14:10:30.861905,40.48,93.47,198.05,53.5,51.84000989972805
2025-10-18 14:10:31.861904,13.14,97.97,211.53,30.91,51.245839636339085
2025-10-18 14:10:32.861904,80.5,34.47,257.76,117.8,54.02706310519347
2025-10-18 14:10:33.861903,13.37,92.44,52.86,94.1,52.628963868358426
2025-10-18 14:10:34.861903,90.18,32.94,221.91,128.4,54.245392086661795
2025-10-18 14:10:35.861902,50.36,87.3,198.39,139.86,54.13740826563281
2025-10-18 14:10:36.861902,30.56,34.8,142.01,53.81,52.13161081050799
2025-10-18 14:10:37.861902,91.44,88.65,295.39,52.14,52.023212787352314
2025-10-18 14:10:38.861901,65.05,40.88,107.07,19.91,51.13868251600726
2025-10-18 14:10:39.861901,82.74,47.1,78.48,87.26,52.80154007310912
2025-10-18 14:10:40.861900,53.76,74.4,145.59,58.89,52.00729106261114
2025-10-18 14:10:41.861900,78.98,59.9,69.7,67.77,52.190359145659535
2025-10-18 14:10:42.861899,94.52,92.42,168.19,75.24,52.35758901841624
2025-10-18 14:10:43.861899,62.39,31.52,63.25,126.1,53.890618176519816
2025-10-18 14:10:44.861898,27.34,90.48,226.05,25.71,51.187765072410514
2025-10-18 14:10:45.861898,77.48,82.64,98.03,43.13,51.44957464537147
2025-10-18 14:10:46.861897,80.04,90.39,242.38,142.7,54.275328364019295
2025-10-18 14:10:47.861897,40.29,61.47,99.85,102.78,53.15212238518615
2025-10-18 14:10:48.861897,89.71,53.39,252.5,66.23,52.54395434900959
2025-10-18 14:10:49.861896,14.15,69.76,202.51,79.97,52.69791621967267
2025-10-18 14:10:50.861896,57.16,70.35,62.37,120.03,53.47165257838903
2025-10-18 14:10:51.861895,16.3,88.16,159.13,119.42,53.522542012260224
2025-10-18 14:10:52.861895,45.83,94.23,84.32,101.42,52.86853836589252
2025-10-18 14:10:53.861894,29.34,69.13,57.41,59.53,51.89007570326508
2025-10-18 14:10:54.861894,30.29,89.64,81.51,110.13,53.121232204736515
2025-10-18 14:10:55.861893,58.97,63.66,76.55,75.49,52.38007543062302
2025-10-18 14:10:56.861893,61.14,48.71,58.22,138.91,54.10101692115387
2025-10-18 14:10:57.861892,83.71,31.01,183.22,39.33,51.8576645572858
2025-10-18 14:10:58.861892,17.34,38.05,90.66,70.64,52.45109574214032
2025-10-18 14:10:59.861892,83.92,36.05,281.63,31.68,51.812930143204056
2025-10-18 14:11:00.861891,19.13,63.11,268.41,120.2,53.91932811981529
2025-10-18 14:11:01.861891,65.81,49.41,118.01,19.95,51.103861949440414
2025-10-18 14:11:02.861890,58.16,51.25,203.35,46.75,51.95519242887206
2025-10-18 14:11:03.861890,52.67,37.17,226.68,74.94,52.83003075932155
2025-10-18 14:11:04.861889,94.13,40.23,87.14,133.45,54.07035390199274
2025-10-18 14:11:05.861889,32.0,47.66,166.7,123.13,53.90381977594917
2025-10-18 14:11:06.861888,19.96,55.0,82.59,111.39,53.387029706933525
2025-10-18 14:11:07.861888,31.49,33.58,117.82,102.28,53.35935244071587
2025-10-18 14:11:08.861887,69.84,90.45,119.24,23.15,50.91633826154805
2025-10-18 14:11:09.861887,68.41,52.57,55.05,80.71,52.54909559086803
2025-10-18 14:11:10.861886,70.01,93.04,92.28,111.0,53.14194727519075
2025-10-18 14:11:11.861886,31.48,22.99,282.41,126.45,54.37674275327974
2025-10-18 14:11:12.861886,31.12,57.12,176.28,52.42,52.01227825639258
2025-10-18 14:11:13.861885,77.75,28.83,114.49,26.44,51.40375694271646
2025-10-18 14:11:14.861885,26.55,41.02,108.29,146.02,54.433951302201876
2025-10-18 14:11:15.861884,78.64,28.24,62.7,71.83,52.49394316096503
2025-10-18 14:11:16.861884,67.59,67.74,222.19,103.42,53.361593790480725
2025-10-18 14:11:17.861883,65.92,78.57,258.56,140.36,54.32398852444886
2025-10-18 14:11:18.861883,33.4,54.08,295.53,72.46,52.78456930811309
2025-10-18 14:11:19.861882,58.05,28.95,242.18,29.04,51.71565721806648
2025-10-18 14:11:20.861882,23.56,79.57,237.47,18.45,51.092731054977314
2025-10-18 14:11:21.861881,11.1,79.15,141.9,39.29,51.45663460235886
2025-10-18 14:11:22.861881,73.38,77.55,149.4,131.32,53.88540238027347
2025-10-18 14:11:23.861880,80.57,45.97,106.36,12.33,50.905423368902504
2025-10-18 14:11:24.861880,28.97,85.21,205.94,66.55,52.25102705134971
2025-10-18 14:11:25.861880,19.93,36.91,229.25,84.04,53.07437268078693
2025-10-18 14:11:26.861879,45.8,21.92,234.48,13.46,51.34080538434455
2025-10-18 14:11:27.861879,39.27,90.77,89.3,85.14,52.47592366455792
2025-10-18 14:11:28.861878,16.31,85.4,233.86,145.02,54.35284086933167
2025-10-18 14:11:29.861878,54.97,66.2,198.05,80.13,52.717266520896054
2025-10-18 14:11:30.861877,60.71,66.02,163.55,95.33,53.04933531732874
2025-10-18 14:11:31.861877,29.64,78.86,122.46,47.03,51.623459937028976
2025-10-18 14:11:32.861876,79.47,95.99,176.71,101.82,53.04437654064865
2025-10-18 14:11:33.861876,36.1,87.81,252.46,38.09,51.5795387165766
2025-10-18 14:11:34.861875,13.45,93.35,296.13,30.34,51.42392038352519
2025-10-18 14:11:35.861875,47.83,78.67,177.91,101.58,53.15581705681028
2025-10-18 14:11:36.861874,78.41,84.41,168.33,22.1,51.0232686839246
2025-10-18 14:11:37.861874,85.54,28.51,213.3,135.93,54.455080414171185
2025-10-18 14:11:38.861874,23.52,24.88,163.58,81.97,52.97457214723713
2025-10-18 14:11:39.861873,71.44,45.82,59.38,40.37,51.548734768663614
2025-10-18 14:11:40.861873,89.34,33.08,58.95,118.2,53.66564017764052
2025-10-18 14:11:41.861872,87.34,45.45,119.8,91.68,53.00719366810184
2025-10-18 14:11:42.861872,21.92,96.1,129.65,109.6,53.156631858517265
2025-10-18 14:11:43.861871,32.72,91.27,186.7,56.53,51.91205092141598
2025-10-18 14:11:44.861871,15.87,30.77,126.08,57.62,52.22743831227625
2025-10-18 14:11:45.861870,45.7,41.78,206.98,42.7,51.919471153105846
2025-10-18 14:11:46.861870,46.05,43.78,160.13,134.87,54.22371494990987
2025-10-18 14:11:47.861869,46.58,38.27,248.49,86.68,53.1711490561415
2025-10-18 14:11:48.861869,84.47,68.89,176.95,80.14,52.659153238737574
2025-10-18 14:11:49.861868,80.48,49.74,230.43,38.59,51.80403750058013
2025-10-18 14:11:50.861868,24.43,77.08,202.25,65.05,52.25894735339496
2025-10-18 14:11:51.861867,13.82,34.88,277.74,69.54,52.80213288043932
2025-10-18 14:11:52.861867,45.47,48.9,104.88,142.19,54.27487154766768
2025-10-18 14:11:53.861867,12.48,48.07,216.42,102.26,53.451301671795115
2025-10-18 14:11:54.861866,25.29,31.65,64.39,94.65,53.07049591810253
2025-10-18 14:11:55.861866,57.45,54.94,168.38,96.47,53.162199893348465
2025-10-18 14:11:56.861865,54.23,24.55,142.11,37.49,51.773839949829615
2025-10-18 14:11:57.861865,52.98,92.7,218.86,146.64,54.317755370632234
2025-10-18 14:11:58.861864,66.9,24.27,298.72,119.47,54.217170726351796
2025-10-18 14:11:59.861864,86.88,85.8,77.05,61.8,51.87593956332058
2025-10-18 14:12:00.861863,47.45,76.65,86.28,37.62,51.32304682529303
2025-10-18 14:12:01.861863,11.05,98.38,213.85,120.53,53.58833702792289
2025-10-18 14:12:02.861862,33.94,30.88,149.09,137.22,54.349886817537545
2025-10-18 14:12:03.861862,50.61,44.44,236.77,12.62,51.173197727296056
2025-10-18 14:12:04.861861,40.4,21.51,73.58,104.93,53.42418275215892
2025-10-18 14:12:05.861861,92.62,69.75,205.52,93.74,53.063411395348574
2025-10-18 14:12:06.861861,31.77,50.54,54.4,71.4,52.31820844657317
2025-10-18 14:12:07.861860,94.95,46.08,230.83,76.86,52.828764890571755
2025-10-18 14:12:08.861860,29.4,49.59,271.41,31.74,51.704683573309225
2025-10-18 14:12:09.861859,34.62,38.99,117.31,141.8,54.3545477545551
2025-10-18 14:12:10.861859,32.92,35.86,198.2,69.52,52.64259677328468
2025-10-18 14:12:11.861858,28.03,82.24,150.97,26.8,51.12720689410298
2025-10-18 14:12:12.861858,38.84,55.92,271.44,92.94,53.26104304323208
2025-10-18 14:12:13.861857,44.65,74.28,74.69,17.84,50.7999868949364
2025-10-18 14:12:14.861857,75.84,89.24,275.01,110.12,53.49458922254265
2025-10-18 14:12:15.861856,70.08,87.84,203.25,30.69,51.29171949411413
2025-10-18 14:12:16.861856,26.49,63.47,299.98,86.21,53.08966753973916
2025-10-18 14:12:17.861855,43.78,79.1,293.02,125.3,53.99316754088709
2025-10-18 14:12:18.861855,58.41,68.31,231.53,17.83,51.140178812053264
2025-10-18 14:12:19.861855,83.71,86.71,121.61,38.74,51.35299718974939
2025-10-18 14:12:20.861854,54.76,68.12,239.36,94.08,53.14802666473343
2025-10-18 14:12:21.861854,41.03,94.52,162.85,80.82,52.4791027426532
2025-10-18 14:12:22.861853,94.64,88.87,175.19,95.51,52.924094709057755
2025-10-18 14:12:23.861853,60.43,59.04,91.92,44.68,51.635599942509074
2025-10-18 14:12:24.861852,91.45,59.14,82.46,126.92,53.76482191605486
2025-10-18 14:12:25.861852,58.05,70.05,236.71,10.47,50.94627947415672
2025-10-18 14:12:26.861851,84.11,46.44,132.9,127.41,53.958941255799445
2025-10-18 14:12:27.861851,42.95,75.83,86.93,47.22,51.58049891247279
2025-10-18 14:12:28.861850,15.7,89.79,98.67,70.62,52.12116926051822
2025-10-18 14:12:29.861850,60.09,31.79,107.2,35.25,51.60016619350047
2025-10-18 14:12:30.861849,11.03,59.51,156.39,22.6,51.17935486056539
2025-10-18 14:12:31.861849,75.86,21.1,65.77,81.24,52.79318409151481
2025-10-18 14:12:32.861849,38.75,26.13,125.0,71.24,52.612025970397326
2025-10-18 14:12:33.861848,33.92,20.4,149.34,122.41,54.03337571821501
2025-10-18 14:12:34.861848,62.76,29.53,105.5,137.06,54.27113821118063
2025-10-18 14:12:35.861847,43.99,95.89,163.47,38.87,51.37547195492519
2025-10-18 14:12:36.861847,52.23,42.71,157.23,115.33,53.71492059523312
2025-10-18 14:12:37.861846,19.19,92.66,251.46,72.63,52.44745367032956
2025-10-18 14:12:38.861846,60.45,70.34,250.82,37.31,51.67243001157145
2025-10-18 14:12:39.861845,45.98,78.94,238.31,45.01,51.79225902229314
2025-10-18 14:12:40.861845,64.81,37.91,152.31,66.51,52.46234458926922
2025-10-18 14:12:41.861844,73.61,55.47,252.93,39.3,51.82753523786025
2025-10-18 14:12:42.861844,58.35,21.39,222.57,43.26,52.09984983900798
2025-10-18 14:12:43.861843,72.48,39.22,181.24,60.58,52.35419099022027
2025-10-18 14:12:44.861843,54.03,53.04,270.36,129.0,54.22001287128332
2025-10-18 14:12:45.861843,77.59,51.96,192.0,109.64,53.57132452494861
2025-10-18 14:12:46.861842,82.7,94.87,198.4,122.38,53.63042662628639
2025-10-18 14:12:47.861842,69.49,58.69,55.24,18.03,50.87154355655481
2025-10-18 14:12:48.861841,19.9,49.84,136.86,19.68,51.130081357522094
2025-10-18 14:12:49.861841,45.78,91.81,140.73,77.63,52.37143524957358
2025-10-18 14:12:50.861840,22.09,74.05,268.23,110.82,53.601090497864504
2025-10-18 14:12:51.861840,87.27,51.55,188.4,145.78,54.511094472349576
2025-10-18 14:12:52.861839,18.16,85.12,203.75,53.05,51.89482232457643
2025-10-18 14:12:53.861839,32.22,68.42,284.58,127.52,54.10613576736348
2025-10-18 14:12:54.861839,67.8,39.5,228.74,148.67,54.74420577884223
2025-10-18 14:12:55.861838,38.07,66.92,215.47,97.94,53.211043067882386
2025-10-18 14:12:56.861838,46.13,70.3,206.34,31.95,51.44742764917337
2025-10-18 14:12:57.861837,13.45,48.35,208.16,83.48,52.943086767876004
2025-10-18 14:12:58.861837,81.36,27.21,53.99,132.76,54.07553731090764
2025-10-18 14:12:59.861836,17.3,98.35,216.06,138.67,54.06657169676776
2025-10-18 14:13:00.861836,29.5,82.1,288.77,16.97,51.13556245039669
2025-10-18 14:13:01.861835,94.42,93.07,247.3,136.11,54.09477867767304
2025-10-18 14:13:02.861835,33.74,77.85,149.45,21.71,51.020599356154506
2025-10-18 14:13:03.861834,17.34,62.33,106.51,128.0,53.81787994361077
2025-10-18 14:13:04.861834,83.41,46.27,197.63,61.4,52.360052947765205
2025-10-18 14:13:05.861833,76.74,48.06,224.52,49.0,52.07580042606369
2025-10-18 14:13:06.861833,23.99,92.15,278.13,46.71,51.824976591000485
2025-10-18 14:13:07.861832,30.58,39.6,70.13,140.71,54.231566137445476
2025-10-18 14:13:08.861832,44.73,98.96,60.37,91.53,52.53279051241535
2025-10-18 14:13:09.861832,67.15,91.68,294.65,147.42,54.490219415272435
2025-10-18 14:13:10.861831,79.92,64.13,142.84,136.74,54.10381286679834
2025-10-18 14:13:11.861831,39.47,37.55,59.45,56.7,52.030497281686664
2025-10-18 14:13:12.861830,65.13,40.1,140.67,147.18,54.532454250497786
2025-10-18 14:13:13.861830,38.26,30.53,253.85,138.09,54.57577464279672
2025-10-18 14:13:14.861829,30.73,68.14,91.56,119.53,53.52927826626118
2025-10-18 14:13:15.861829,78.24,70.39,225.46,139.86,54.301979954388266
2025-10-18 14:13:16.861828,55.73,34.37,209.53,128.9,54.2251897156602
2025-10-18 14:13:17.861828,41.93,97.1,189.38,148.38,54.277368594811705
2025-10-18 14:13:18.861827,28.23,21.48,114.61,127.71,54.09803004883985
2025-10-18 14:13:19.861827,14.21,67.84,251.14,77.76,52.746213938974186
2025-10-18 14:13:20.861827,65.02,32.29,77.23,32.99,51.4803511106269
2025-10-18 14:13:21.861826,50.65,67.11,110.07,96.46,52.96906187910448
2025-10-18 14:13:22.861826,17.05,76.85,219.41,87.33,52.87530738881363
2025-10-18 14:13:23.861825,78.26,28.9,295.45,149.23,54.95735120365693
2025-10-18 14:13:24.861825,67.41,67.21,151.11,127.17,53.84918551760998
2025-10-18 14:13:25.861824,88.93,68.8,65.51,62.19,51.977279306867345
2025-10-18 14:13:26.861824,83.52,71.64,262.9,30.97,51.52133165419718
2025-10-18 14:13:27.861823,17.11,60.42,184.13,46.47,51.849930466840206
2025-10-18 14:13:28.861823,71.04,33.05,181.19,138.3,54.42517383130915
2025-10-18 14:13:29.861822,35.1,25.9,164.39,22.9,51.4264810611796
2025-10-18 14:13:30.861822,10.4,72.63,93.86,59.73,51.94185507104381
2025-10-18 14:13:31.861822,26.98,36.13,157.54,144.95,54.5330032661114
2025-10-18 14:13:32.861821,25.28,29.52,147.93,89.42,53.10823853962534
2025-10-18 14:13:33.861821,67.07,42.77,175.74,127.89,54.07805996185605
2025-10-18 14:13:34.861820,36.46,64.91,151.42,31.8,51.37413962434077
2025-10-18 14:13:35.861820,28.14,51.81,162.42,135.17,54.18243432294237
2025-10-18 14:13:36.861819,86.85,81.19,161.08,74.12,52.38953442208713
2025-10-18 14:13:37.861819,21.96,33.53,228.13,127.1,54.219430245983865
2025-10-18 14:13:38.861818,23.51,79.49,96.32,68.15,52.12078242773395
2025-10-18 14:13:39.861818,36.46,23.1,143.01,112.21,53.73683626964044
2025-10-18 14:13:40.861817,29.51,73.27,199.4,106.53,53.36228564706101
2025-10-18 14:13:41.861817,26.02,66.79,284.35,81.21,52.90698671795608
2025-10-18 14:13:42.861817,85.4,37.4,160.3,59.94,52.30945865375095
2025-10-18 14:13:43.861816,62.46,90.68,140.8,72.77,52.25216081269659
2025-10-18 14:13:44.861816,20.03,36.68,256.14,136.93,54.50888735406106
2025-10-18 14:13:45.861815,59.36,61.55,295.49,14.5,51.220862395436015
2025-10-18 14:13:46.861815,94.26,73.24,295.06,139.93,54.41824585276476
2025-10-18 14:13:47.861814,49.67,89.67,138.24,100.81,52.98635887385361
2025-10-18 14:13:48.861814,80.49,82.22,113.27,80.22,52.450341826728
2025-10-18 14:13:49.861813,63.13,31.35,186.43,36.37,51.78424068287871
2025-10-18 14:13:50.861813,90.65,64.95,241.94,138.96,54.34631460849762
2025-10-18 14:13:51.861812,51.76,94.99,190.74,95.33,52.90842424362306
2025-10-18 14:13:52.861812,41.33,62.55,113.94,117.87,53.56607271108859
2025-10-18 14:13:53.861811,39.02,91.85,204.24,68.28,52.24870944546778
2025-10-18 14:13:54.861811,43.11,38.43,73.03,109.64,53.433405435090194
2025-10-18 14:13:55.861811,19.78,22.52,73.71,96.28,53.19177296728645
2025-10-18 14:13:56.861810,94.75,77.54,137.85,111.32,53.34094754091149
2025-10-18 14:13:57.861810,83.14,46.37,167.63,114.48,53.68826926682089
2025-10-18 14:13:58.861809,67.61,77.49,291.76,47.89,51.97961079560809
