timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:43:59.866037,15.95,77.8,241.62,64.77,50.11429524918998
2025-10-18 11:44:00.866037,64.82,60.27,89.06,23.21,50.884634569672365
2025-10-18 11:44:01.866036,44.74,62.32,76.27,120.9,53.71678149997394
2025-10-18 11:44:02.866036,63.6,22.63,160.08,51.26,53.98173399054622
2025-10-18 11:44:03.866035,28.45,43.01,143.84,99.92,54.09210777382517
2025-10-18 11:44:04.866035,37.52,39.15,144.75,66.01,53.34690455988934
2025-10-18 11:44:05.866034,91.91,90.47,159.75,115.46,51.160769273970075
2025-10-18 11:44:06.866033,18.64,54.38,283.02,29.42,50.48309057263864
2025-10-18 11:44:07.866033,44.58,52.85,179.54,30.07,51.14144515358301
2025-10-18 11:44:08.866032,59.8,26.6,163.96,99.55,55.12289479509483
2025-10-18 11:44:09.866032,26.44,64.68,261.72,133.82,52.98306140378233
2025-10-18 11:44:10.866031,62.35,38.69,71.99,95.78,54.63984634919982
2025-10-18 11:44:11.866030,48.7,43.54,219.48,29.5,51.56881498324591
2025-10-18 11:44:12.866030,20.91,62.41,272.45,111.06,52.4084564584325
2025-10-18 11:44:13.866029,55.35,48.2,264.53,29.57,51.013969592624996
2025-10-18 11:44:14.866029,77.25,64.61,208.41,67.43,51.28487733044588
2025-10-18 11:44:15.866028,66.78,53.24,162.4,14.78,50.74700763718789
2025-10-18 11:44:16.866027,12.7,25.13,218.98,51.95,53.524871635198046
2025-10-18 11:44:17.866027,35.07,59.36,187.96,51.0,51.26713871482669
2025-10-18 11:44:18.866026,39.04,88.45,62.43,134.85,52.379761645961935
2025-10-18 11:44:19.866026,90.45,85.99,270.61,14.14,47.885717166435434
2025-10-18 11:44:20.866025,21.64,33.08,153.24,67.96,53.784952246255514
2025-10-18 11:44:21.866024,56.67,85.8,214.54,105.81,50.917504338499654
2025-10-18 11:44:22.866024,71.17,72.72,246.01,130.98,52.41815076953354
2025-10-18 11:44:23.866023,79.42,38.67,127.75,86.34,54.0733139969671
2025-10-18 11:44:24.866022,81.67,92.61,202.54,88.17,49.97857770502186
2025-10-18 11:44:25.866022,24.19,37.99,233.21,89.44,53.67070018067497
2025-10-18 11:44:26.866021,56.32,82.46,239.51,31.96,48.82275705694214
2025-10-18 11:44:27.866021,80.36,20.98,261.15,62.46,53.91063408016302
2025-10-18 11:44:28.866020,80.21,24.46,197.86,96.6,55.010038565130706
2025-10-18 11:44:29.866020,83.38,24.76,291.69,32.13,52.586448933784325
2025-10-18 11:44:30.866019,90.13,64.64,79.6,105.63,53.0829605520665
2025-10-18 11:44:31.866019,36.54,97.89,290.12,37.08,47.638056699628336
2025-10-18 11:44:32.866018,59.34,42.3,189.85,69.03,52.98504593238281
2025-10-18 11:44:33.866018,35.42,70.96,287.71,146.88,52.800054558582175
2025-10-18 11:44:34.866017,94.27,30.93,72.86,15.95,52.79943136510488
2025-10-18 11:44:35.866017,78.32,73.38,117.66,146.08,53.48192647070259
2025-10-18 11:44:36.866016,61.81,81.23,57.69,32.65,49.86428053621727
2025-10-18 11:44:37.866016,78.55,42.59,126.45,22.9,51.9170220014467
2025-10-18 11:44:38.866015,51.08,32.59,274.91,79.71,53.543324796474586
2025-10-18 11:44:39.866015,74.91,49.77,96.42,128.38,54.711808654956386
2025-10-18 11:44:40.866015,65.75,77.78,297.0,113.26,51.27500987428431
2025-10-18 11:44:41.866014,18.65,28.13,256.7,65.51,53.525344493336995
2025-10-18 11:44:42.866014,71.93,22.33,169.67,74.0,54.63059973039817
2025-10-18 11:44:43.866013,59.44,48.75,212.34,108.46,53.59353655102324
2025-10-18 11:44:44.866013,34.85,66.3,161.66,85.3,51.93958250970889
2025-10-18 11:44:45.866012,35.13,71.48,90.43,17.97,49.93916039524754
2025-10-18 11:44:46.866012,75.45,86.43,213.37,99.26,50.68447835977483
2025-10-18 11:44:47.866011,68.65,98.87,169.68,130.38,50.96779773154349
2025-10-18 11:44:48.866011,62.8,61.73,99.76,118.97,53.57966597182528
2025-10-18 11:44:49.866010,65.76,53.36,153.34,41.12,51.56969720382101
2025-10-18 11:44:50.866010,67.42,61.24,226.83,11.1,49.747698598338985
2025-10-18 11:44:51.866010,52.89,80.96,61.93,90.43,51.58214259886182
2025-10-18 11:44:52.866009,60.75,83.57,171.34,75.28,50.38606936845736
2025-10-18 11:44:53.866009,49.25,43.45,220.11,41.72,51.93579660950293
2025-10-18 11:44:54.866008,72.63,61.49,159.23,57.55,51.46131924891933
2025-10-18 11:44:55.866008,33.66,81.13,294.32,105.28,50.81732701378952
2025-10-18 11:44:56.866007,62.72,98.02,75.35,10.69,47.94762366429568
2025-10-18 11:44:57.866007,19.72,70.48,68.18,32.28,50.549573416064696
2025-10-18 11:44:58.866006,45.45,55.59,119.73,110.31,53.647564690329915
2025-10-18 11:44:59.866006,10.7,91.54,148.02,15.37,48.16550388779402
2025-10-18 11:45:00.866005,55.11,94.12,196.3,115.98,50.733532745077284
2025-10-18 11:45:01.866005,79.5,40.71,58.3,25.16,52.46604553204755
2025-10-18 11:45:02.866004,87.99,62.65,149.01,105.82,52.870518520645255
2025-10-18 11:45:03.866004,84.85,56.52,243.36,116.3,53.12520555144024
2025-10-18 11:45:04.866004,71.66,91.36,199.79,141.07,51.655448675216114
2025-10-18 11:45:05.866003,36.07,51.11,69.12,46.59,52.322795771359814
2025-10-18 11:45:06.866003,37.97,27.48,266.73,117.04,55.053808819864656
2025-10-18 11:45:07.866002,13.91,77.92,224.28,134.63,52.27569884003554
2025-10-18 11:45:08.866002,37.61,68.62,98.56,93.4,52.34343566433468
2025-10-18 11:45:09.866001,94.65,63.25,191.63,146.24,53.813245119950615
2025-10-18 11:45:10.866001,53.88,78.62,219.79,105.2,51.37344213493943
2025-10-18 11:45:11.866000,66.49,59.98,181.18,146.98,54.11724997511132
2025-10-18 11:45:12.866000,14.88,87.66,166.08,41.4,49.11864644449648
2025-10-18 11:45:13.865999,47.54,89.4,162.72,143.86,52.065990788110575
2025-10-18 11:45:14.865999,65.83,48.03,76.09,130.79,55.00958271616376
2025-10-18 11:45:15.865998,44.71,22.3,203.6,120.22,55.834727096639014
2025-10-18 11:45:16.865998,87.88,40.84,201.89,107.89,54.18236143223212
2025-10-18 11:45:17.865996,21.98,39.18,242.06,115.05,54.304857160043035
2025-10-18 11:45:18.865996,28.53,67.72,268.84,130.32,52.6300361004428
2025-10-18 11:45:19.865996,94.43,79.03,172.74,21.34,49.089263742481045
2025-10-18 11:45:20.865995,92.82,35.75,53.24,52.3,53.646531763025386
2025-10-18 11:45:21.865995,19.63,82.31,115.97,35.49,49.57374368632546
2025-10-18 11:45:22.865994,62.62,58.49,123.13,73.83,52.34122033060535
2025-10-18 11:45:23.865994,19.74,72.06,249.65,94.6,51.3620098449371
2025-10-18 11:45:24.865993,39.25,47.74,238.37,107.16,53.4914329309492
2025-10-18 11:45:25.865993,21.42,47.34,217.68,35.09,51.47934646999939
2025-10-18 11:45:26.865992,49.69,96.59,275.16,59.32,48.46808786025635
2025-10-18 11:45:27.865992,34.04,38.7,194.1,148.82,55.59077387686178
2025-10-18 11:45:28.865991,11.54,83.96,60.75,129.4,52.539454376998265
2025-10-18 11:45:29.865991,43.86,70.41,134.4,88.66,51.893008663289585
2025-10-18 11:45:30.865991,22.28,59.14,228.9,105.86,52.70579266598138
2025-10-18 11:45:31.865990,33.77,32.49,77.99,136.94,56.26754011492498
2025-10-18 11:45:32.865990,94.0,34.71,234.8,117.07,54.714327176105215
2025-10-18 11:45:33.865989,34.23,51.47,76.33,111.96,54.2074618531545
2025-10-18 11:45:34.865989,64.99,45.04,257.62,104.19,53.492411883213265
2025-10-18 11:45:35.865988,31.81,70.25,241.11,148.19,53.12829307509811
2025-10-18 11:45:36.865988,56.28,71.78,91.74,61.72,51.21446385017844
2025-10-18 11:45:37.865987,27.55,56.15,132.14,25.2,51.00987720304795
2025-10-18 11:45:38.865987,31.48,24.34,292.07,22.74,52.334150741881736
2025-10-18 11:45:39.865986,31.41,80.29,256.35,45.75,49.29829374803444
2025-10-18 11:45:40.865986,23.66,70.02,222.03,47.61,50.246966172999265
2025-10-18 11:45:41.865985,42.47,88.35,156.14,68.92,49.941223740810415
2025-10-18 11:45:42.865985,35.75,76.09,280.76,102.44,51.154238079651115
2025-10-18 11:45:43.865985,33.96,23.25,198.3,125.1,55.94102139400833
2025-10-18 11:45:44.865984,71.19,74.36,162.86,78.63,51.17223871904918
2025-10-18 11:45:45.865984,70.01,43.37,226.3,84.97,53.197631220329484
2025-10-18 11:45:46.865983,78.27,32.23,222.28,61.55,53.29828666389179
2025-10-18 11:45:47.865983,91.98,28.56,261.9,130.47,55.40325211648262
2025-10-18 11:45:48.865982,63.31,64.39,114.16,106.11,52.93695645859931
2025-10-18 11:45:49.865982,80.52,25.9,138.42,40.51,53.54475452109069
2025-10-18 11:45:50.865981,81.56,46.93,111.04,51.63,52.549028214028354
2025-10-18 11:45:51.865981,58.74,47.1,243.95,44.89,51.65285292780881
2025-10-18 11:45:52.865980,39.41,48.59,199.81,137.62,54.537600925739724
2025-10-18 11:45:53.865980,71.81,22.96,297.44,108.78,54.96531988319494
2025-10-18 11:45:54.865979,87.57,61.56,155.12,15.32,50.2198627993326
2025-10-18 11:45:55.865979,47.44,28.23,171.98,39.3,53.17349799969254
2025-10-18 11:45:56.865979,50.32,24.1,131.45,55.43,54.15058089965237
2025-10-18 11:45:57.865978,47.5,61.93,258.43,44.87,50.542768800297395
2025-10-18 11:45:58.865978,65.95,23.18,143.0,25.37,53.260128062412846
2025-10-18 11:45:59.865977,89.09,56.09,70.75,21.88,51.23092589542302
2025-10-18 11:46:00.865977,50.74,87.33,193.55,14.11,48.18763436257632
2025-10-18 11:46:01.865976,16.53,52.83,80.86,29.92,51.645900733300834
2025-10-18 11:46:02.865976,85.43,55.37,140.2,133.23,54.24025030752029
2025-10-18 11:46:03.865975,92.81,34.34,92.14,14.75,52.426541630531695
2025-10-18 11:46:04.865975,51.9,65.91,231.3,132.29,53.00810515556457
2025-10-18 11:46:05.865974,39.29,78.47,280.08,137.47,52.034906794092365
2025-10-18 11:46:06.865974,82.72,59.91,199.6,124.73,53.364740709089936
2025-10-18 11:46:07.865973,28.52,43.99,77.03,32.84,52.369524924727386
2025-10-18 11:46:08.865973,13.14,32.33,156.75,59.01,53.552691566787296
2025-10-18 11:46:09.865972,70.14,77.88,77.82,81.51,51.44971844550983
2025-10-18 11:46:10.865972,36.27,40.63,72.27,101.61,54.67664096935092
2025-10-18 11:46:11.865972,57.93,74.6,70.37,120.79,52.8868042001821
2025-10-18 11:46:12.865971,36.5,96.52,183.77,143.89,51.46170161330726
2025-10-18 11:46:13.865971,83.43,22.72,162.72,69.31,54.49944650723758
2025-10-18 11:46:14.865970,47.88,60.94,128.29,21.42,50.582797291069454
2025-10-18 11:46:15.865970,22.72,74.26,161.87,19.27,49.416428286681956
2025-10-18 11:46:16.865969,66.5,26.13,195.49,53.24,53.61431172359966
2025-10-18 11:46:17.865969,17.59,21.83,247.19,75.58,54.31385406199263
2025-10-18 11:46:18.865968,92.06,32.29,131.48,70.33,54.02258732265459
2025-10-18 11:46:19.865968,12.81,82.01,250.13,91.7,50.57874175760445
2025-10-18 11:46:20.865967,51.07,90.42,58.89,119.33,51.79825582347826
2025-10-18 11:46:21.865967,66.97,92.35,159.15,102.54,50.64785799676724
2025-10-18 11:46:22.865966,70.2,37.82,270.95,69.2,52.88566681119838
2025-10-18 11:46:23.865966,86.03,27.47,121.53,31.13,53.24269043697977
2025-10-18 11:46:24.865966,10.39,39.07,281.65,102.84,53.74527383747648
2025-10-18 11:46:25.865965,12.21,96.0,233.06,46.73,48.35083219779523
2025-10-18 11:46:26.865965,55.22,54.07,258.95,43.33,51.042794711534526
2025-10-18 11:46:27.865964,31.34,78.58,271.06,79.76,50.354880526855915
2025-10-18 11:46:28.865964,28.97,65.55,250.9,102.68,52.05056841473021
2025-10-18 11:46:29.865963,37.14,86.02,89.49,79.67,50.766791239104506
2025-10-18 11:46:30.865963,68.5,24.14,257.94,112.0,55.18201938219832
2025-10-18 11:46:31.865962,94.86,40.83,249.46,20.86,51.34643971527984
2025-10-18 11:46:32.865962,19.53,93.55,69.09,109.19,51.22535338105446
2025-10-18 11:46:33.865961,85.02,39.71,223.6,124.08,54.631744923213034
2025-10-18 11:46:34.865961,48.74,78.6,63.69,11.43,49.38499271122482
2025-10-18 11:46:35.865960,24.07,70.48,51.76,65.07,51.6105879598379
2025-10-18 11:46:36.865960,62.96,57.47,282.05,132.87,53.353408092553046
2025-10-18 11:46:37.865959,43.49,97.59,225.48,77.19,49.1860189874266
2025-10-18 11:46:38.865959,29.33,73.07,82.44,114.3,52.73822045867643
2025-10-18 11:46:39.865958,80.77,58.92,155.07,127.69,53.75101555306896
2025-10-18 11:46:40.865958,59.25,36.39,109.59,18.31,52.29974508559261
2025-10-18 11:46:41.865958,70.13,71.69,227.95,106.09,51.841638883194065
2025-10-18 11:46:42.865957,85.09,67.5,162.09,135.1,53.336782462895535
2025-10-18 11:46:43.865957,77.92,43.67,139.23,18.3,51.63891814427559
2025-10-18 11:46:44.865956,55.56,51.15,86.82,42.8,52.11609497253266
2025-10-18 11:46:45.865956,49.99,93.96,281.25,145.73,51.193813414989705
2025-10-18 11:46:46.865955,55.73,70.81,102.25,64.64,51.315071996071964
2025-10-18 11:46:47.865955,17.23,90.38,190.04,104.4,50.68187122856842
2025-10-18 11:46:48.865954,92.36,77.93,177.02,49.69,49.988352358059224
2025-10-18 11:46:49.865954,27.77,65.95,89.91,115.3,53.2265025302371
2025-10-18 11:46:50.865953,50.29,50.71,221.03,15.51,50.64377904206391
2025-10-18 11:46:51.865953,36.79,84.17,281.22,61.86,49.379384289949634
2025-10-18 11:46:52.865952,78.7,53.65,251.87,108.19,53.04020531969343
2025-10-18 11:46:53.865952,37.0,86.57,156.53,148.32,52.42816770310019
2025-10-18 11:46:54.865951,85.75,95.65,138.61,99.66,50.43741166294562
2025-10-18 11:46:55.865951,46.63,66.1,222.79,44.02,50.409723350516
2025-10-18 11:46:56.865951,35.76,98.46,230.76,119.61,50.361512099204376
2025-10-18 11:46:57.865950,46.99,42.44,119.65,59.21,53.04386207638992
2025-10-18 11:46:58.865950,15.95,32.02,252.51,128.94,55.164499016310344
2025-10-18 11:46:59.865949,70.34,85.39,78.45,88.46,51.12932771382798
2025-10-18 11:47:00.865949,77.87,75.13,131.13,40.27,50.13923972388365
2025-10-18 11:47:01.865948,69.47,68.07,274.47,18.91,49.2585992871581
2025-10-18 11:47:02.865948,64.39,85.71,169.25,131.49,51.92153057544833
2025-10-18 11:47:03.865947,47.88,58.16,118.75,71.5,52.317385820389475
2025-10-18 11:47:04.865947,22.39,30.86,67.7,46.26,53.73355908792746
2025-10-18 11:47:05.865946,12.0,46.64,138.2,112.22,54.23409332835716
2025-10-18 11:47:06.865946,67.45,90.95,201.32,111.58,50.797912332324245
2025-10-18 11:47:07.865945,83.55,59.01,92.03,43.14,51.55085990910937
2025-10-18 11:47:08.865945,86.27,55.49,242.05,101.3,52.75709334309816
2025-10-18 11:47:09.865945,57.52,54.6,140.71,98.01,53.24243214379482
2025-10-18 11:47:10.865944,39.15,38.38,280.95,37.04,51.83735072492831
2025-10-18 11:47:11.865944,63.15,28.05,93.11,72.89,54.59209138341242
2025-10-18 11:47:12.865943,42.71,56.41,163.46,101.93,53.115848582270885
2025-10-18 11:47:13.865943,38.78,35.92,252.74,11.99,51.40807931531205
2025-10-18 11:47:14.865942,16.31,24.35,61.9,128.69,56.672695998704846
2025-10-18 11:47:15.865942,36.05,39.08,99.21,137.23,55.70710978397162
2025-10-18 11:47:16.865941,69.95,88.64,266.7,11.06,47.629148403849776
2025-10-18 11:47:17.865941,54.6,67.49,87.13,36.9,50.798383172396676
2025-10-18 11:47:18.865940,32.43,47.02,214.51,72.1,52.62022917105616
2025-10-18 11:47:19.865940,68.43,57.51,263.4,73.86,51.68907882491773
2025-10-18 11:47:20.865939,18.92,63.05,169.52,85.11,52.1203226506252
2025-10-18 11:47:21.865939,72.07,28.39,278.59,18.84,52.004671670647426
2025-10-18 11:47:22.865939,91.41,31.09,129.36,104.31,55.12924609919228
2025-10-18 11:47:23.865938,17.18,92.85,259.4,33.14,48.03046379778794
2025-10-18 11:47:24.865938,45.03,50.63,155.22,83.25,53.00529141246571
2025-10-18 11:47:25.865937,13.2,69.91,243.45,111.13,52.03625280583686
2025-10-18 11:47:26.865937,64.13,50.27,117.57,132.92,54.70334675221535
2025-10-18 11:47:27.865936,71.8,80.21,266.31,28.38,48.7353314970412
2025-10-18 11:47:28.865936,48.61,84.31,182.98,105.74,51.1817278188607
2025-10-18 11:47:29.865935,15.01,38.98,287.83,118.37,54.182290559994456
2025-10-18 11:47:30.865935,31.33,22.83,198.64,132.71,56.1952291839553
2025-10-18 11:47:31.865934,40.0,26.15,138.12,17.93,52.85636359802693
2025-10-18 11:47:32.865934,71.38,30.31,193.67,106.8,54.927085300960016
2025-10-18 11:47:33.865933,71.15,27.99,299.22,108.69,54.60243083196396
2025-10-18 11:47:34.865933,49.48,46.18,144.53,121.55,54.511510939219704
2025-10-18 11:47:35.865932,11.73,74.25,181.45,108.44,51.97211687244132
2025-10-18 11:47:36.865932,75.36,96.85,79.97,99.04,50.63679112393516
2025-10-18 11:47:37.865932,31.95,49.82,122.63,34.13,51.76652863253317
2025-10-18 11:47:38.865931,24.32,70.62,258.43,18.52,49.151510834338666
2025-10-18 11:47:39.865931,90.8,46.63,136.5,13.78,51.311758319018246
2025-10-18 11:47:40.865930,49.71,41.04,186.73,125.59,54.77352125888355
2025-10-18 11:47:41.865930,24.63,94.79,57.86,30.09,48.84078367639017
2025-10-18 11:47:42.865929,86.3,58.99,113.91,123.55,53.83452360205367
2025-10-18 11:47:43.865929,91.59,94.8,50.88,29.85,48.868837249436424
2025-10-18 11:47:44.865928,83.31,87.21,264.79,66.85,49.400332724370216
2025-10-18 11:47:45.865928,84.39,37.89,93.15,137.1,55.81745812211514
2025-10-18 11:47:46.865927,14.96,64.32,66.6,70.88,52.137217797244716
2025-10-18 11:47:47.865927,72.96,72.42,147.04,65.89,51.009572653031384
2025-10-18 11:47:48.865927,16.16,97.1,241.25,43.45,48.13425233359757
2025-10-18 11:47:49.865926,37.58,91.59,261.08,97.57,50.0286391889757
2025-10-18 11:47:50.865926,94.29,74.04,258.18,16.95,48.86734963135793
2025-10-18 11:47:51.865925,38.42,31.44,113.78,93.17,54.8531737596289
2025-10-18 11:47:52.865925,78.36,25.44,274.78,114.19,55.0699023289253
2025-10-18 11:47:53.865924,54.01,84.7,137.38,64.05,50.14741014076947
2025-10-18 11:47:54.865924,88.01,80.29,61.3,57.89,50.66302518341045
2025-10-18 11:47:55.865923,85.47,27.88,139.15,17.47,52.71662607534688
2025-10-18 11:47:56.865923,80.01,42.44,108.74,119.88,54.906870223776615
2025-10-18 11:47:57.865922,74.48,97.48,150.44,125.66,51.02319026039795
2025-10-18 11:47:58.865922,91.75,54.89,210.11,121.63,53.56871664179746
2025-10-18 11:47:59.865921,22.53,88.58,236.02,77.86,49.780590273893935
2025-10-18 11:48:00.865921,45.71,68.79,84.46,119.74,53.18855716021571
2025-10-18 11:48:01.865921,79.62,95.44,152.93,93.61,50.19823459816332
2025-10-18 11:48:02.865920,90.81,97.27,218.68,116.89,50.42568593153641
2025-10-18 11:48:03.865920,54.0,71.87,75.57,145.93,53.79932068366629
2025-10-18 11:48:04.865919,91.69,23.84,139.73,61.12,54.29560312574356
2025-10-18 11:48:05.865919,75.94,80.68,212.89,66.16,50.102454756805656
2025-10-18 11:48:06.865918,15.16,59.26,294.79,97.42,52.107171582698385
2025-10-18 11:48:07.865918,91.9,43.1,182.4,97.15,53.80500905827347
2025-10-18 11:48:08.865917,13.82,35.19,208.66,22.77,52.006791931790694
2025-10-18 11:48:09.865917,35.49,69.59,261.39,102.25,51.70185051923286
2025-10-18 11:48:10.865916,79.29,24.23,146.1,98.7,55.354843696411855
2025-10-18 11:48:11.865916,49.99,28.69,67.52,136.46,56.57230310987278
2025-10-18 11:48:12.865915,76.37,94.01,216.16,33.16,48.17249098040506
2025-10-18 11:48:13.865915,84.77,49.06,99.66,115.26,54.35395247403555
2025-10-18 11:48:14.865914,73.67,98.17,267.66,26.28,47.41238075129377
2025-10-18 11:48:15.865914,44.33,59.5,150.12,120.4,53.51888136989196
2025-10-18 11:48:16.865914,94.24,46.19,72.13,138.57,55.39007375425207
2025-10-18 11:48:17.865913,84.42,46.56,214.72,59.2,52.26706088532078
2025-10-18 11:48:18.865913,15.63,62.7,266.11,11.37,49.45182015152608
2025-10-18 11:48:19.865912,89.89,32.68,144.01,64.24,53.74955001453141
2025-10-18 11:48:20.865912,57.8,25.26,232.73,57.0,53.5954811728962
2025-10-18 11:48:21.865911,31.11,90.41,75.51,149.49,52.61171063113794
2025-10-18 11:48:22.865911,92.94,62.0,178.27,133.71,53.59602468881235
2025-10-18 11:48:23.865910,40.71,56.17,272.65,11.26,49.87064964795147
2025-10-18 11:48:24.865910,37.21,48.34,187.55,64.62,52.44399121659691
2025-10-18 11:48:25.865909,45.51,38.13,193.7,118.86,54.740332842772915
2025-10-18 11:48:26.865909,76.49,88.57,236.83,136.79,51.53219717809589
2025-10-18 11:48:27.865908,72.79,26.59,203.33,66.25,53.92935362643494
2025-10-18 11:48:28.865908,94.11,28.79,76.45,57.26,54.16063194116127
2025-10-18 11:48:29.865907,47.64,48.99,166.62,87.86,53.19841499417058
2025-10-18 11:48:30.865907,56.49,31.14,135.48,82.29,54.438472612774355
2025-10-18 11:48:31.865907,13.08,95.63,243.45,136.06,50.98367673269753
2025-10-18 11:48:32.865906,24.52,56.2,89.42,144.71,54.785394221883834
2025-10-18 11:48:33.865906,39.37,92.24,208.73,48.65,48.79556540230372
2025-10-18 11:48:34.865905,85.26,97.42,150.55,85.59,49.833432548946654
2025-10-18 11:48:35.865905,56.32,54.39,159.15,37.02,51.34582196100612
2025-10-18 11:48:36.865904,42.01,88.06,185.15,52.08,49.31072525629244
2025-10-18 11:48:37.865904,89.55,41.35,234.02,146.24,55.12367156618638
2025-10-18 11:48:38.865903,24.91,56.99,212.86,105.43,52.92553536714879
2025-10-18 11:48:39.865903,30.55,52.2,290.5,86.27,52.28989393230394
2025-10-18 11:48:40.865902,43.53,31.61,126.57,77.25,54.301392794905645
2025-10-18 11:48:41.865902,30.07,48.65,284.28,145.7,54.3396121566686
2025-10-18 11:48:42.865900,41.36,77.23,136.65,142.31,53.00327908249068
2025-10-18 11:48:43.865900,73.25,46.79,56.34,93.16,54.07699172564172
2025-10-18 11:48:44.865899,82.35,46.74,162.52,61.03,52.57747304369618
2025-10-18 11:48:45.865899,24.94,43.34,281.44,36.06,51.4594754841945
2025-10-18 11:48:46.865898,16.34,44.85,130.81,26.61,51.84736046266875
2025-10-18 11:48:47.865898,64.15,61.33,266.15,135.32,53.238753988688345
2025-10-18 11:48:48.865897,43.52,23.1,130.18,81.31,54.997672407024794
2025-10-18 11:48:49.865897,11.13,64.24,252.46,27.59,49.89761460709302
2025-10-18 11:48:50.865897,68.04,38.28,58.62,12.6,52.259927764162015
2025-10-18 11:48:51.865896,33.62,74.12,65.53,28.66,50.20134770207662
2025-10-18 11:48:52.865896,41.58,87.87,188.33,132.92,51.71523711371301
2025-10-18 11:48:53.865895,67.22,92.84,266.21,106.06,50.16786706582771
2025-10-18 11:48:54.865895,39.16,77.56,161.66,145.12,52.93530572475209
2025-10-18 11:48:55.865894,50.26,66.86,171.14,123.06,52.976324035172304
2025-10-18 11:48:56.865894,54.84,88.89,88.74,32.0,49.15062005892239
2025-10-18 11:48:57.865893,75.44,90.56,254.96,40.88,48.443638662941474
2025-10-18 11:48:58.865893,39.54,47.16,94.3,70.74,53.188213613056256
2025-10-18 11:48:59.865892,21.04,80.9,235.37,83.87,50.49892799939083
2025-10-18 11:49:00.865892,20.02,92.55,255.04,24.2,47.80757121179223
2025-10-18 11:49:01.865891,49.33,39.34,83.45,15.39,52.14133636041943
