timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:48:11.062464,53.0,56.46,182.54,140.38,51.332159873323725
2025-10-13 15:48:12.062463,84.67,67.18,77.61,67.73,54.5269753038629
2025-10-13 15:48:13.062463,25.17,48.12,279.49,46.54,52.972458474693234
2025-10-13 15:48:14.062462,71.62,85.54,273.62,15.23,53.828676021290555
2025-10-13 15:48:15.062462,39.55,20.08,64.36,96.66,53.974610619673726
2025-10-13 15:48:16.062461,15.6,26.03,89.1,59.89,54.73731654840738
2025-10-13 15:48:17.062461,33.84,62.57,197.29,82.95,52.79382630318216
2025-10-13 15:48:18.062461,45.66,97.91,90.08,121.52,52.77047346735311
2025-10-13 15:48:19.062460,73.3,26.09,220.69,12.08,54.66078837314303
2025-10-13 15:48:20.062460,20.82,54.86,270.73,81.21,52.06000977904649
2025-10-13 15:48:21.062459,82.89,76.25,70.04,62.72,54.7282071800302
2025-10-13 15:48:22.062459,37.44,86.7,124.36,91.97,53.26934456361548
2025-10-13 15:48:23.062458,22.79,95.27,210.79,118.38,51.544939526842704
2025-10-13 15:48:24.062458,41.5,53.63,223.93,118.96,51.49810589802634
2025-10-13 15:48:25.062457,88.86,93.11,220.06,61.15,53.0835072028126
2025-10-13 15:48:26.062457,57.92,23.79,278.18,10.46,54.08351136445424
2025-10-13 15:48:27.062456,39.76,36.11,207.38,31.59,54.22213121669586
2025-10-13 15:48:28.062456,46.53,96.9,255.88,82.43,52.07308509140692
2025-10-13 15:48:29.062455,72.73,83.33,96.96,95.56,53.4762041938727
2025-10-13 15:48:30.062455,13.72,32.53,263.18,39.17,53.40415333108971
2025-10-13 15:48:31.062455,90.84,93.94,70.78,118.57,53.07698614235329
2025-10-13 15:48:32.062454,80.79,57.57,86.21,52.76,54.88647071833411
2025-10-13 15:48:33.062454,85.38,32.73,93.71,32.97,55.43723290554322
2025-10-13 15:48:34.062453,66.71,44.47,66.89,63.56,54.825491269713034
2025-10-13 15:48:35.062453,60.22,86.53,282.5,38.18,53.07334436776854
2025-10-13 15:48:36.062452,39.13,39.12,239.92,21.7,54.13984358555749
2025-10-13 15:48:37.062452,35.56,74.44,126.02,53.69,54.377730356955404
2025-10-13 15:48:38.062451,17.56,68.11,232.5,49.19,53.35699858790416
2025-10-13 15:48:39.062451,12.87,62.37,138.08,37.39,54.74401535086787
2025-10-13 15:48:40.062450,14.6,87.42,67.97,98.33,53.70353173064721
2025-10-13 15:48:41.062450,25.22,64.08,284.28,90.99,51.60712338070026
2025-10-13 15:48:42.062449,23.77,23.77,111.43,134.39,52.37147886148127
2025-10-13 15:48:43.062449,76.75,34.22,76.44,101.38,53.66888678695394
2025-10-13 15:48:44.062449,18.94,45.59,184.5,134.3,51.5139803512136
2025-10-13 15:48:45.062448,75.09,62.96,142.62,59.79,54.05302687648511
2025-10-13 15:48:46.062448,47.4,58.61,134.98,49.34,54.44700456317244
2025-10-13 15:48:47.062447,91.59,76.8,214.72,125.15,51.35898983480995
2025-10-13 15:48:48.062447,61.36,98.63,126.17,50.49,54.401423934660976
2025-10-13 15:48:49.062446,57.43,60.79,116.31,56.55,54.439702621721786
2025-10-13 15:48:50.062446,64.64,39.56,249.66,109.06,51.53733852593781
2025-10-13 15:48:51.062445,51.97,48.16,214.37,125.28,51.43730120416083
2025-10-13 15:48:52.062445,58.53,41.59,162.81,60.31,53.87533368509073
2025-10-13 15:48:53.062444,70.02,76.42,202.32,89.85,52.503877755524414
2025-10-13 15:48:54.062444,81.72,21.39,86.78,17.18,55.995001427913614
2025-10-13 15:48:55.062443,88.36,34.87,98.34,143.87,52.213873761729644
2025-10-13 15:48:56.062443,68.5,86.44,82.25,120.46,52.91783552871867
2025-10-13 15:48:57.062442,87.99,70.33,185.99,24.57,54.56349937627455
2025-10-13 15:48:58.062442,56.25,91.17,221.38,67.82,52.883878111069855
2025-10-13 15:48:59.062442,30.06,86.51,78.0,146.91,52.208913746495575
2025-10-13 15:49:00.062441,38.79,85.56,199.22,59.51,53.37925700389441
2025-10-13 15:49:01.062441,83.39,48.7,229.49,59.25,53.15569715610263
2025-10-13 15:49:02.062440,64.72,96.3,51.68,95.63,53.93484890934828
2025-10-13 15:49:03.062440,33.69,74.28,271.56,20.62,53.7280707717781
2025-10-13 15:49:04.062439,59.08,66.65,234.45,11.71,54.40987827382349
2025-10-13 15:49:05.062439,66.44,80.49,174.49,33.47,54.407603867974075
2025-10-13 15:49:06.062438,94.86,25.04,230.96,95.13,52.179618633366694
2025-10-13 15:49:07.062438,53.06,72.2,173.16,139.09,51.42878503632747
2025-10-13 15:49:08.062437,86.61,86.74,226.62,20.39,54.192949667536524
2025-10-13 15:49:09.062437,38.88,34.04,107.28,63.36,54.417195428919726
2025-10-13 15:49:10.062436,64.26,36.05,130.44,145.72,51.806162039392056
2025-10-13 15:49:11.062436,77.34,88.97,97.46,79.83,53.90450545429901
2025-10-13 15:49:12.062436,89.14,70.01,219.37,28.03,54.09988587462158
2025-10-13 15:49:13.062435,51.0,89.95,80.08,123.41,52.84778738181474
2025-10-13 15:49:14.062435,82.68,97.38,62.7,57.58,54.89770689643437
2025-10-13 15:49:15.062434,54.56,79.98,134.27,83.52,53.42041750443865
2025-10-13 15:49:16.062434,65.1,83.53,203.63,49.83,53.612902796066045
2025-10-13 15:49:17.062433,30.54,60.12,142.09,32.55,54.84443570268818
2025-10-13 15:49:18.062433,80.06,49.47,166.37,32.59,54.6063758667331
2025-10-13 15:49:19.062432,92.31,56.22,103.01,122.05,52.72750470960155
2025-10-13 15:49:20.062432,76.14,66.13,112.81,48.73,54.68677057539881
2025-10-13 15:49:21.062431,32.93,52.35,192.18,83.23,52.86971332269907
2025-10-13 15:49:22.062431,16.24,73.74,105.02,134.61,52.2989980056797
2025-10-13 15:49:23.062430,14.98,88.63,220.99,120.98,51.37707985296895
2025-10-13 15:49:24.062430,70.79,59.07,298.3,49.49,52.65225796245247
2025-10-13 15:49:25.062430,76.92,80.66,135.26,77.14,53.58989884811404
2025-10-13 15:49:26.062429,66.58,40.42,243.05,87.85,52.21306478552084
2025-10-13 15:49:27.062429,66.81,79.12,131.29,75.86,53.67414631861445
2025-10-13 15:49:28.062428,88.11,94.03,174.85,136.05,51.43748167046748
2025-10-13 15:49:29.062428,47.83,87.75,221.53,33.08,53.883586341159464
2025-10-13 15:49:30.062427,51.98,84.55,96.25,58.03,54.55233595905882
2025-10-13 15:49:31.062427,30.81,47.18,142.42,117.12,52.461217242913776
2025-10-13 15:49:32.062426,94.99,81.5,222.01,147.83,50.61865838408803
2025-10-13 15:49:33.062426,90.27,39.16,247.92,111.38,51.49124411420121
2025-10-13 15:49:34.062425,29.95,60.92,207.23,46.02,53.74398697832016
2025-10-13 15:49:35.062425,29.36,95.67,105.42,65.51,54.207923738568866
2025-10-13 15:49:36.062424,75.69,38.41,127.74,27.05,55.21796775125903
2025-10-13 15:49:37.062424,25.78,73.29,272.42,29.56,53.466066753254836
2025-10-13 15:49:38.062424,27.16,47.48,197.27,148.88,50.95258452145275
2025-10-13 15:49:39.062423,82.69,66.1,121.0,99.73,53.140803670574
2025-10-13 15:49:40.062423,60.5,68.13,140.43,21.62,55.15286405131813
2025-10-13 15:49:41.062422,33.79,46.68,159.08,147.25,51.419693952593356
2025-10-13 15:49:42.062422,44.16,76.01,179.71,71.8,53.2681197457867
2025-10-13 15:49:43.062421,24.59,43.36,168.99,63.06,53.724270808307715
2025-10-13 15:49:44.062421,60.41,44.13,140.23,141.59,51.79478521453698
2025-10-13 15:49:45.062420,23.25,55.29,193.7,109.69,52.089459029605486
2025-10-13 15:49:46.062420,37.13,50.69,296.79,62.89,52.30903596234499
2025-10-13 15:49:47.062419,92.37,48.84,231.98,135.44,50.95240034583923
2025-10-13 15:49:48.062419,58.29,36.93,212.37,36.59,54.02244897142965
2025-10-13 15:49:49.062418,39.53,45.75,59.31,11.45,56.39305939408835
2025-10-13 15:49:50.062418,88.67,35.83,153.96,24.38,55.01400824170206
2025-10-13 15:49:51.062417,41.44,29.29,181.67,23.98,54.7397157654815
2025-10-13 15:49:52.062417,71.64,87.23,173.75,35.81,54.33049041328391
2025-10-13 15:49:53.062417,37.97,23.51,295.66,22.24,53.55639580248726
2025-10-13 15:49:54.062416,35.76,41.77,140.33,39.48,54.71592477185895
2025-10-13 15:49:55.062416,50.24,61.42,180.46,17.82,54.84115567412423
2025-10-13 15:49:56.062415,57.34,34.72,209.66,34.35,54.12213519140761
2025-10-13 15:49:57.062415,46.52,79.53,127.62,13.3,55.49965862490799
2025-10-13 15:49:58.062414,80.76,20.11,267.77,78.68,52.25955239285545
2025-10-13 15:49:59.062414,68.85,35.43,238.88,36.47,53.73954769396591
2025-10-13 15:50:00.062413,91.78,70.09,274.3,101.42,51.402215960093685
2025-10-13 15:50:01.062413,42.56,81.93,250.55,19.0,53.98361476909927
2025-10-13 15:50:02.062412,56.01,69.06,230.32,125.11,51.21036128235814
2025-10-13 15:50:03.062411,83.68,97.35,146.54,65.02,53.7668504859487
2025-10-13 15:50:04.062410,33.3,49.06,111.22,52.7,54.63742675522028
2025-10-13 15:50:05.062410,73.66,78.53,192.38,16.38,54.70497764281411
2025-10-13 15:50:06.062409,60.24,39.76,219.94,143.88,50.868082716605606
2025-10-13 15:50:07.062409,60.31,94.77,76.73,51.55,54.92331964118087
2025-10-13 15:50:08.062408,32.29,80.32,130.67,20.73,55.251921792417356
2025-10-13 15:50:09.062408,32.95,72.75,276.61,55.91,52.66920375003562
2025-10-13 15:50:10.062407,89.18,91.27,56.9,85.59,54.17809112745228
2025-10-13 15:50:11.062407,13.46,20.27,71.93,121.18,53.1909823875005
2025-10-13 15:50:12.062407,56.31,93.72,127.61,27.23,55.063251713434646
2025-10-13 15:50:13.062406,68.68,68.57,68.51,123.76,53.02291387700216
2025-10-13 15:50:14.062406,25.4,42.84,201.48,19.94,54.60106410302229
2025-10-13 15:50:15.062405,55.29,79.07,225.92,25.1,54.08706202850873
2025-10-13 15:50:16.062405,86.79,53.02,80.75,121.0,53.010087433640294
2025-10-13 15:50:17.062404,78.88,66.26,53.24,25.75,55.99522160067981
2025-10-13 15:50:18.062404,84.88,92.8,181.86,66.53,53.349215082325955
2025-10-13 15:50:19.062403,45.37,63.17,282.89,19.53,53.665404545557685
2025-10-13 15:50:20.062403,62.43,27.99,202.82,121.84,51.717130182611555
2025-10-13 15:50:21.062402,25.79,47.45,122.89,46.7,54.685307099179674
2025-10-13 15:50:22.062402,83.46,23.16,136.5,113.73,52.68845130528244
2025-10-13 15:50:23.062401,22.91,94.71,283.59,38.89,53.0187968528597
2025-10-13 15:50:24.062401,20.26,36.0,203.54,123.59,51.637402595111894
2025-10-13 15:50:25.062401,79.26,77.71,238.64,57.07,53.03850824877198
2025-10-13 15:50:26.062400,40.43,29.99,218.49,110.09,51.875527628644434
2025-10-13 15:50:27.062400,72.61,98.97,227.77,82.44,52.37509968353537
2025-10-13 15:50:28.062399,92.74,68.32,234.82,128.35,51.07056351668504
2025-10-13 15:50:29.062399,39.06,87.1,294.63,74.98,51.888062541239734
2025-10-13 15:50:30.062398,90.46,81.08,91.94,99.84,53.415124966125205
2025-10-13 15:50:31.062398,32.18,85.89,258.61,101.4,51.53153943213492
2025-10-13 15:50:32.062397,75.81,79.04,111.59,64.59,54.21200205217368
2025-10-13 15:50:33.062397,57.2,47.38,105.63,144.25,52.08900592150456
2025-10-13 15:50:34.062396,75.79,92.65,170.04,97.56,52.59304123241073
2025-10-13 15:50:35.062396,30.46,91.7,225.62,83.65,52.383949000668586
2025-10-13 15:50:36.062396,76.53,76.29,98.29,97.94,53.41289158875256
2025-10-13 15:50:37.062395,71.39,75.4,55.18,107.99,53.60061933975643
2025-10-13 15:50:38.062395,18.88,35.8,168.37,19.14,55.00585564899909
2025-10-13 15:50:39.062394,62.86,25.01,93.76,82.36,54.04740998362144
2025-10-13 15:50:40.062394,42.73,54.22,228.52,33.95,53.87370540522425
2025-10-13 15:50:41.062393,84.25,34.15,101.05,99.45,53.45458171414406
2025-10-13 15:50:42.062393,38.38,55.47,226.73,139.92,50.863886706238546
2025-10-13 15:50:43.062392,70.41,41.48,158.46,137.52,51.718526626115995
2025-10-13 15:50:44.062392,60.45,57.03,200.0,53.35,53.62450213978723
2025-10-13 15:50:45.062391,62.55,53.84,94.77,15.91,55.855143721084346
2025-10-13 15:50:46.062391,21.71,64.89,232.84,75.72,52.60448982229942
2025-10-13 15:50:47.062390,30.27,80.56,287.57,25.69,53.39075687198644
2025-10-13 15:50:48.062390,64.97,69.36,136.17,81.33,53.4911322637502
2025-10-13 15:50:49.062390,13.01,21.75,229.64,99.73,52.071706616106
2025-10-13 15:50:50.062389,86.3,35.53,189.26,97.59,52.53756680670229
2025-10-13 15:50:51.062389,71.11,24.51,80.51,69.42,54.563438663076326
2025-10-13 15:50:52.062388,16.46,73.98,63.05,140.84,52.58023345495808
2025-10-13 15:50:53.062388,59.71,61.08,263.6,131.92,50.6730950524557
2025-10-13 15:50:54.062387,94.6,25.73,241.97,10.69,54.468336005370624
2025-10-13 15:50:55.062387,17.47,63.16,90.28,60.16,54.61531187537466
2025-10-13 15:50:56.062386,11.97,25.82,99.28,114.13,53.07752065441921
2025-10-13 15:50:57.062386,40.51,31.34,200.56,12.22,54.862986435289194
2025-10-13 15:50:58.062385,50.1,26.83,213.56,117.39,51.72970948105346
2025-10-13 15:50:59.062385,57.43,54.42,260.1,106.42,51.45778337165961
2025-10-13 15:51:00.062385,48.58,74.25,150.41,36.93,54.58963965595216
2025-10-13 15:51:01.062384,65.07,97.22,276.43,108.14,51.112922192136885
2025-10-13 15:51:02.062384,76.02,50.7,291.68,42.03,52.960655553289605
2025-10-13 15:51:03.062383,15.14,31.13,95.6,120.96,52.90830580964218
2025-10-13 15:51:04.062383,45.72,28.26,123.93,61.19,54.31253595625576
2025-10-13 15:51:05.062382,22.45,79.97,158.48,33.64,54.57956224979012
2025-10-13 15:51:06.062382,65.39,92.65,177.72,57.25,53.659973359100974
2025-10-13 15:51:07.062381,67.12,20.4,265.39,80.24,52.24028768195993
2025-10-13 15:51:08.062381,79.28,21.04,270.98,30.01,53.61163857380692
2025-10-13 15:51:09.062380,82.49,68.72,215.77,132.22,51.16765913106027
2025-10-13 15:51:10.062380,94.7,52.2,79.52,131.21,52.7342503639516
2025-10-13 15:51:11.062379,15.79,51.31,258.88,114.92,51.236918350683425
2025-10-13 15:51:12.062379,82.47,63.44,69.79,136.35,52.66338394118725
2025-10-13 15:51:13.062379,89.25,93.78,287.53,40.53,52.93134137052605
2025-10-13 15:51:14.062378,89.87,72.98,159.35,53.81,54.01315194100925
2025-10-13 15:51:15.062378,13.1,51.38,82.54,121.89,52.96954058874868
2025-10-13 15:51:16.062377,66.03,37.0,162.97,109.98,52.46776505251231
2025-10-13 15:51:17.062377,83.2,29.99,281.16,129.91,50.622995565225686
2025-10-13 15:51:18.062376,25.97,76.53,235.35,51.08,53.248819284172136
2025-10-13 15:51:19.062376,58.98,79.06,158.21,103.74,52.58327083625929
2025-10-13 15:51:20.062375,49.24,38.35,145.02,62.65,54.01225293998219
2025-10-13 15:51:21.062375,25.59,87.41,97.37,142.98,52.106476691313866
2025-10-13 15:51:22.062374,43.28,45.25,258.37,100.99,51.65682649966704
2025-10-13 15:51:23.062374,35.64,70.8,153.26,62.27,53.84424211883726
2025-10-13 15:51:24.062374,82.22,69.36,107.49,87.32,53.63428127740771
2025-10-13 15:51:25.062373,72.33,91.54,88.48,118.75,52.884490846655176
2025-10-13 15:51:26.062373,10.56,98.29,122.73,144.58,51.753260348756754
2025-10-13 15:51:27.062372,57.34,66.67,124.4,63.05,54.1494119127747
2025-10-13 15:51:28.062372,12.71,59.37,82.74,76.46,54.24280819255664
2025-10-13 15:51:29.062371,88.4,45.84,225.35,126.28,51.29479118956026
2025-10-13 15:51:30.062371,13.26,26.98,184.74,110.26,52.24862959156311
2025-10-13 15:51:31.062370,25.61,32.43,132.23,62.45,54.17424337904098
2025-10-13 15:51:32.062370,27.22,78.24,160.95,93.94,52.835335117268734
2025-10-13 15:51:33.062369,78.26,21.64,90.59,35.04,55.44258001819804
2025-10-13 15:51:34.062369,49.78,43.92,174.53,22.2,54.82882374917909
2025-10-13 15:51:35.062368,24.22,29.01,281.36,53.65,52.80111495647656
2025-10-13 15:51:36.062368,21.75,52.45,129.37,103.59,52.97615005296671
2025-10-13 15:51:37.062368,41.97,78.9,292.7,126.9,50.448996233002106
2025-10-13 15:51:38.062367,58.27,33.44,73.22,134.33,52.76539156905654
2025-10-13 15:51:39.062367,77.62,65.43,128.37,19.98,55.33918612504643
2025-10-13 15:51:40.062366,75.9,82.46,298.08,76.99,51.80553818530138
2025-10-13 15:51:41.062366,13.38,62.83,283.83,134.91,50.36131255982374
2025-10-13 15:51:42.062365,65.16,52.87,169.52,23.46,54.82329548481159
2025-10-13 15:51:43.062365,11.37,33.05,245.2,72.19,52.65680927332029
2025-10-13 15:51:44.062364,58.47,36.56,299.31,17.55,53.61470663401646
2025-10-13 15:51:45.062364,24.96,77.61,121.34,72.55,53.88179160285002
2025-10-13 15:51:46.062363,83.17,79.11,182.04,11.19,54.96487377200816
2025-10-13 15:51:47.062363,42.6,55.7,139.59,44.95,54.529803695699655
2025-10-13 15:51:48.062362,81.5,52.8,102.37,82.74,53.86636575571366
2025-10-13 15:51:49.062362,87.76,43.13,138.95,57.27,54.21932948239036
2025-10-13 15:51:50.062362,44.0,74.32,162.67,141.19,51.47795125800514
2025-10-13 15:51:51.062361,60.48,67.49,222.74,42.78,53.648654362390495
2025-10-13 15:51:52.062361,89.19,40.81,106.05,114.07,52.96414333160705
2025-10-13 15:51:53.062360,30.87,96.4,228.71,43.99,53.469773266622056
2025-10-13 15:51:54.062360,17.57,34.33,79.61,88.24,54.00907639771017
2025-10-13 15:51:55.062359,54.01,84.42,296.32,12.43,53.66300520426512
2025-10-13 15:51:56.062359,56.83,74.63,226.46,103.7,51.84881311583202
2025-10-13 15:51:57.062358,46.84,94.97,66.46,49.43,55.095821247138176
2025-10-13 15:51:58.062358,92.36,93.88,135.61,31.92,54.84124826061278
2025-10-13 15:51:59.062357,45.84,39.52,220.13,144.66,50.84438322718206
2025-10-13 15:52:00.062357,57.36,30.51,95.42,142.78,52.28889151999015
2025-10-13 15:52:01.062357,15.01,77.95,75.76,107.2,53.39075788113471
2025-10-13 15:52:02.062356,13.72,37.38,251.99,142.52,50.562300650295285
2025-10-13 15:52:03.062356,59.51,31.06,185.58,13.22,54.999304733772135
2025-10-13 15:52:04.062355,87.95,63.83,292.79,138.53,50.157053110721854
2025-10-13 15:52:05.062355,79.91,52.3,167.73,73.23,53.423259115379075
2025-10-13 15:52:06.062354,57.93,72.98,223.2,100.49,51.98069461005935
2025-10-13 15:52:07.062354,52.63,45.67,173.33,128.48,51.8023242567227
2025-10-13 15:52:08.062353,74.99,47.98,224.02,20.71,54.31811309002731
2025-10-13 15:52:09.062353,10.17,38.48,92.27,26.33,55.6269183905693
2025-10-13 15:52:10.062352,43.84,25.08,85.67,138.98,52.5190397857137
2025-10-13 15:52:11.062352,18.29,76.64,256.1,90.86,51.88526414676439
2025-10-13 15:52:12.062351,51.42,65.7,196.19,98.46,52.35443764114345
2025-10-13 15:52:13.062351,75.8,80.75,158.93,105.89,52.50937513865768
2025-10-13 15:52:14.062350,50.92,25.58,285.97,14.92,53.86592623526099
2025-10-13 15:52:15.062350,35.61,26.26,153.59,70.93,53.71493448856036
2025-10-13 15:52:16.062350,49.62,32.61,78.92,54.46,54.98593271007691
2025-10-13 15:52:17.062349,39.98,66.59,145.39,44.1,54.4608050018948
2025-10-13 15:52:18.062349,23.91,38.68,292.32,124.31,50.63692117881915
2025-10-13 15:52:19.062348,74.19,20.63,255.42,41.55,53.453691873996206
2025-10-13 15:52:20.062348,26.96,28.09,244.37,14.59,54.32423442711733
2025-10-13 15:52:21.062347,80.67,66.1,127.22,99.69,53.073804382947344
2025-10-13 15:52:22.062347,64.89,54.34,282.13,112.2,51.05160793138187
2025-10-13 15:52:23.062346,79.28,27.11,101.42,17.75,55.802724336827964
2025-10-13 15:52:24.062346,21.69,94.02,64.29,27.29,55.75440425778773
2025-10-13 15:52:25.062345,43.08,45.16,113.94,116.11,52.807577770420096
2025-10-13 15:52:26.062345,21.03,84.84,152.23,63.29,53.78806928976087
2025-10-13 15:52:27.062344,10.04,45.9,123.96,142.26,51.94906239063802
2025-10-13 15:52:28.062344,74.26,71.82,256.08,128.08,50.83581012773966
2025-10-13 15:52:29.062343,93.11,37.79,236.58,20.5,54.21433151673337
2025-10-13 15:52:30.062343,64.63,33.24,80.52,29.33,55.684281659606974
2025-10-13 15:52:31.062342,19.27,57.87,156.73,41.63,54.43091080790023
2025-10-13 15:52:32.062342,87.8,93.91,145.14,63.49,53.835269012501904
2025-10-13 15:52:33.062341,65.76,23.47,126.1,35.77,55.02771848032899
2025-10-13 15:52:34.062341,82.69,97.15,240.53,145.97,50.42615503633265
2025-10-13 15:52:35.062340,66.72,40.98,225.36,34.66,53.92419572714469
2025-10-13 15:52:36.062340,51.89,27.35,228.92,31.05,54.02549099753483
2025-10-13 15:52:37.062339,16.44,70.1,195.08,14.97,54.738676151728384
2025-10-13 15:52:38.062339,16.73,60.6,253.13,100.33,51.691171852840284
2025-10-13 15:52:39.062338,92.75,27.57,161.9,109.36,52.52293606586741
2025-10-13 15:52:40.062338,19.52,74.08,94.24,12.27,55.90963501090689
2025-10-13 15:52:41.062337,70.92,68.14,215.38,132.06,51.17808397478161
2025-10-13 15:52:42.062337,32.37,40.84,136.43,89.65,53.32856459342858
2025-10-13 15:52:43.062336,92.53,79.64,69.3,73.16,54.42894070700713
2025-10-13 15:52:44.062336,53.18,86.59,239.5,68.28,52.68473766347107
2025-10-13 15:52:45.062336,36.02,62.33,181.32,97.48,52.5545264814035
2025-10-13 15:52:46.062335,36.35,40.75,135.31,93.65,53.22685854408288
2025-10-13 15:52:47.062335,46.96,29.86,290.77,142.8,50.14999162227457
2025-10-13 15:52:48.062334,11.24,25.3,51.53,142.57,52.78993668099161
2025-10-13 15:52:49.062334,39.74,49.04,110.58,15.35,55.711036970663834
2025-10-13 15:52:50.062333,25.93,98.73,150.73,130.19,51.85622503507671
2025-10-13 15:52:51.062333,93.7,74.5,112.8,89.13,53.510391184614086
2025-10-13 15:52:52.062332,37.79,86.84,95.91,111.61,53.019810426297454
2025-10-13 15:52:53.062332,24.54,91.4,284.9,85.95,51.669664819022614
2025-10-13 15:52:54.062331,92.82,71.14,239.72,31.98,53.76106821308201
2025-10-13 15:52:55.062331,19.06,65.98,232.35,20.43,54.18571028895056
2025-10-13 15:52:56.062330,69.34,27.39,147.25,126.75,52.187343091821674
2025-10-13 15:52:57.062330,18.69,81.52,158.54,109.17,52.41788380276552
2025-10-13 15:52:58.062329,10.94,68.17,137.77,64.87,53.9468746066113
2025-10-13 15:52:59.062329,76.01,64.19,236.06,135.75,50.85694425563457
2025-10-13 15:53:00.062329,13.65,58.06,262.2,102.13,51.54734261326915
2025-10-13 15:53:01.062328,45.57,81.23,254.78,52.46,52.98372145911469
2025-10-13 15:53:02.062328,71.56,23.94,69.57,142.13,52.60858168371021
2025-10-13 15:53:03.062327,67.97,39.05,126.91,66.93,54.086523905950905
2025-10-13 15:53:04.062327,12.23,36.84,140.68,54.39,54.29978864871618
2025-10-13 15:53:05.062326,12.37,85.45,161.16,17.35,55.000408954844865
2025-10-13 15:53:06.062326,40.85,71.0,284.62,23.91,53.50000288535803
2025-10-13 15:53:07.062325,84.31,96.74,194.72,47.31,53.74640922806514
2025-10-13 15:53:08.062325,86.61,35.48,177.89,115.01,52.1648291210998
2025-10-13 15:53:09.062324,51.47,87.66,52.1,85.27,54.249669496854196
2025-10-13 15:53:10.062324,23.91,74.12,219.43,128.4,51.22190225608657
2025-10-13 15:53:11.062323,73.1,80.02,145.81,140.89,51.65566157702998
2025-10-13 15:53:12.062323,37.59,43.31,238.89,20.22,54.1819504643224
2025-10-13 15:53:13.062322,92.92,47.07,167.36,15.7,55.08438310647222
2025-10-13 15:53:14.062322,76.26,36.09,119.44,11.0,55.77354409404336
2025-10-13 15:53:15.062322,18.25,24.83,144.12,149.95,51.56613660134005
2025-10-13 15:53:16.062321,76.98,29.22,88.28,11.88,56.10853576224543
2025-10-13 15:53:17.062321,81.64,23.87,79.82,79.42,54.28719099313161
2025-10-13 15:53:18.062320,43.41,25.75,144.9,115.77,52.531103504525554
2025-10-13 15:53:19.062320,20.87,82.99,68.92,70.93,54.487636500589815
2025-10-13 15:53:20.062319,54.54,61.4,141.24,57.82,54.128658141378345
2025-10-13 15:53:21.062319,74.23,48.24,205.9,19.15,54.56045838807777
2025-10-13 15:53:22.062318,94.79,34.21,117.69,48.3,54.732731773585144
2025-10-13 15:53:23.062318,87.03,86.82,125.85,111.72,52.68872447671554
2025-10-13 15:53:24.062317,87.91,45.09,132.05,63.45,54.11309721460496
2025-10-13 15:53:25.062317,73.58,91.4,51.88,36.03,55.647937180680096
2025-10-13 15:53:26.062316,76.01,40.65,293.2,129.8,50.46513318202253
2025-10-13 15:53:27.062316,40.82,67.91,260.14,78.78,52.209787815402834
2025-10-13 15:53:28.062315,20.85,92.28,104.92,30.27,55.22894866427436
2025-10-13 15:53:29.062315,94.86,60.68,73.08,119.91,53.104327056585724
2025-10-13 15:53:30.062314,12.07,23.17,286.63,50.51,52.8489884963647
2025-10-13 15:53:31.062314,54.45,93.86,89.84,101.17,53.36526194372762
2025-10-13 15:53:32.062313,65.89,23.59,264.94,76.49,52.343591363990164
2025-10-13 15:53:33.062313,52.76,96.73,68.27,88.54,53.95438558580324
2025-10-13 15:53:34.062313,53.24,78.46,224.05,68.58,52.8676247593857
2025-10-13 15:53:35.062312,50.35,53.01,218.36,25.94,54.2170426554702
2025-10-13 15:53:36.062312,59.93,98.65,72.15,61.19,54.68762782151525
2025-10-13 15:53:37.062311,49.6,45.95,176.56,28.09,54.63285127772215
2025-10-13 15:53:38.062311,58.31,25.72,99.25,42.04,55.13668125792787
2025-10-13 15:53:39.062310,16.62,62.78,116.31,95.61,53.31889577256514
2025-10-13 15:53:40.062310,43.42,68.69,241.73,31.19,53.768295651891314
2025-10-13 15:53:41.062309,90.94,59.46,55.38,45.43,55.428371588781985
2025-10-13 15:53:42.062309,56.07,41.1,134.24,92.25,53.27760267357805
2025-10-13 15:53:43.062308,92.05,32.73,144.68,94.01,53.13582330671739
2025-10-13 15:53:44.062308,40.13,22.02,264.48,113.43,51.2980804250659
2025-10-13 15:53:45.062307,15.74,38.52,226.93,16.53,54.43142143891247
2025-10-13 15:53:46.062307,11.63,93.57,115.92,118.54,52.5843340437394
2025-10-13 15:53:47.062306,86.8,38.41,251.04,31.46,53.74125910186947
2025-10-13 15:53:48.062306,34.86,83.18,143.73,85.73,53.24493740259579
2025-10-13 15:53:49.062305,32.26,57.88,241.17,102.83,51.758233640605965
2025-10-13 15:53:50.062305,86.44,43.73,280.49,98.61,51.48660847316794
2025-10-13 15:53:51.062304,24.09,64.56,180.63,109.1,52.22418375531494
2025-10-13 15:53:52.062304,47.21,77.85,284.68,98.4,51.35355267854674
2025-10-13 15:53:53.062303,90.7,68.91,99.03,15.25,55.78617885029459
2025-10-13 15:53:54.062303,64.04,78.38,56.3,135.25,52.80179361237625
2025-10-13 15:53:55.062303,91.88,31.83,93.85,67.66,54.44756933822162
2025-10-13 15:53:56.062302,30.53,29.68,210.92,24.4,54.40621741771457
2025-10-13 15:53:57.062302,34.23,61.01,74.1,101.58,53.615672323915774
2025-10-13 15:53:58.062301,67.48,41.15,250.4,96.87,51.87298119750983
2025-10-13 15:53:59.062301,94.42,27.09,118.88,20.01,55.54696548911579
