timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:20:39.670263,80.19,57.79,81.32,95.06,50.88217143517276
2025-10-23 10:20:40.670262,37.73,73.13,200.85,14.21,52.501296418228655
2025-10-23 10:20:41.670262,24.22,31.74,222.5,105.72,52.0602200868087
2025-10-23 10:20:42.670262,48.78,86.73,247.63,127.75,54.30848588718446
2025-10-23 10:20:43.670261,20.46,39.14,141.76,94.63,51.114383553301664
2025-10-23 10:20:44.670261,93.18,43.22,247.89,135.86,52.970604042915056
2025-10-23 10:20:45.670260,77.18,21.76,229.24,69.23,51.59960808545929
2025-10-23 10:20:46.670260,85.11,50.99,192.09,68.35,52.01852779732519
2025-10-23 10:20:47.670259,38.85,79.28,257.02,57.41,53.748497311218195
2025-10-23 10:20:48.670259,84.71,75.51,241.36,101.16,53.692451713708884
2025-10-23 10:20:49.670259,87.45,84.88,96.77,106.26,52.034245028602854
2025-10-23 10:20:50.670258,46.19,75.05,151.14,81.05,52.30656372937469
2025-10-23 10:20:51.670258,21.35,82.62,56.25,129.39,51.55212211074086
2025-10-23 10:20:52.670257,23.29,89.97,210.49,112.34,53.802103056680835
2025-10-23 10:20:53.670257,77.61,60.58,227.0,20.82,52.501808303257384
2025-10-23 10:20:54.670256,72.44,75.18,146.16,122.56,52.50812520624199
2025-10-23 10:20:55.670256,65.15,45.85,72.81,81.28,50.29431364933684
2025-10-23 10:20:56.670256,54.71,30.2,128.6,146.17,50.97710449154995
2025-10-23 10:20:57.670255,77.03,55.18,80.71,35.08,50.405869477734264
2025-10-23 10:20:58.670255,85.57,49.39,225.43,26.26,52.15668168562141
2025-10-23 10:20:59.670254,84.46,70.6,191.02,121.48,52.972238058521185
2025-10-23 10:21:00.670254,74.66,45.64,86.95,140.96,50.864685902382114
2025-10-23 10:21:01.670253,83.5,67.24,90.7,114.71,51.43987703604249
2025-10-23 10:21:02.670253,42.23,79.46,132.23,111.15,52.38027343882109
2025-10-23 10:21:03.670253,80.04,89.19,177.4,110.29,53.30834828785788
2025-10-23 10:21:04.670252,70.97,93.42,111.25,47.91,52.133255521260615
2025-10-23 10:21:05.670252,74.28,42.81,87.91,132.77,50.73479624952454
2025-10-23 10:21:06.670251,52.84,25.07,254.45,108.61,52.3050702260261
2025-10-23 10:21:07.670251,53.34,69.87,258.45,135.91,53.96981000715954
2025-10-23 10:21:08.670250,20.96,96.44,259.12,64.55,54.37271877368029
2025-10-23 10:21:09.670250,81.8,47.0,275.4,129.24,53.42804788724143
2025-10-23 10:21:10.670250,60.0,92.14,115.32,16.3,51.94576767278123
2025-10-23 10:21:11.670249,88.54,45.14,77.77,84.33,50.359415953771965
2025-10-23 10:21:12.670249,16.44,96.84,136.14,102.2,52.93336854279189
2025-10-23 10:21:13.670248,55.89,58.54,140.22,38.8,51.35674597983496
2025-10-23 10:21:14.670248,57.54,55.34,227.04,53.11,52.5414409648397
2025-10-23 10:21:15.670248,66.9,78.22,253.59,92.94,53.89497531632823
2025-10-23 10:21:16.670247,74.07,93.97,229.27,88.48,54.03591926566825
2025-10-23 10:21:17.670247,29.62,91.4,164.3,101.29,53.141074605722146
2025-10-23 10:21:18.670246,64.58,26.32,240.8,64.98,51.87759040138512
2025-10-23 10:21:19.670246,23.07,70.83,285.17,140.04,54.39494368757372
2025-10-23 10:21:20.670245,14.54,24.46,73.52,87.63,49.65975343028236
2025-10-23 10:21:21.670245,32.28,53.05,228.3,43.52,52.42400558671036
2025-10-23 10:21:22.670245,42.45,31.22,185.09,18.06,50.96676892192253
2025-10-23 10:21:23.670244,10.11,23.25,241.44,34.83,51.59490174975024
2025-10-23 10:21:24.670244,41.79,31.3,202.15,48.42,51.39877102199222
2025-10-23 10:21:25.670243,61.71,31.72,181.17,73.92,51.28672194497955
2025-10-23 10:21:26.670243,26.51,59.07,210.32,66.42,52.515948745714304
2025-10-23 10:21:27.670242,28.17,66.26,155.45,121.74,52.34512501305411
2025-10-23 10:21:28.670242,89.57,54.6,87.1,74.05,50.72497972369381
2025-10-23 10:21:29.670242,54.86,30.23,261.3,13.8,51.957157951575724
2025-10-23 10:21:30.670241,27.23,91.28,109.71,138.48,52.62383434046943
2025-10-23 10:21:31.670241,46.57,23.85,226.81,135.29,52.056353916625746
2025-10-23 10:21:32.670240,76.02,62.06,168.38,134.21,52.46856095042571
2025-10-23 10:21:33.670240,53.46,44.09,117.78,60.06,50.72120773862581
2025-10-23 10:21:34.670239,80.93,31.24,134.71,36.51,50.3919079524973
2025-10-23 10:21:35.670239,84.14,50.67,261.44,38.5,52.77194816880865
2025-10-23 10:21:36.670239,20.43,56.24,202.73,133.34,52.74958816600957
2025-10-23 10:21:37.670238,20.65,64.8,280.94,37.28,53.48515969771464
2025-10-23 10:21:38.670238,64.26,22.74,202.07,105.57,51.48971498608909
2025-10-23 10:21:39.670237,46.03,68.54,89.38,75.9,51.21466271576847
2025-10-23 10:21:40.670237,85.63,51.26,53.28,116.26,50.42277968842976
2025-10-23 10:21:41.670236,94.03,32.89,278.08,35.02,52.409366443509086
2025-10-23 10:21:42.670236,29.85,94.44,78.82,31.83,51.616338640744736
2025-10-23 10:21:43.670236,33.11,20.49,70.53,81.46,49.451907393200244
2025-10-23 10:21:44.670235,14.29,55.92,126.85,73.12,51.30864043606237
2025-10-23 10:21:45.670235,85.17,33.21,296.01,127.0,53.25585852361645
2025-10-23 10:21:46.670234,88.66,80.2,239.68,13.04,53.25489738261147
2025-10-23 10:21:47.670234,69.25,90.19,177.1,20.97,52.76393347528995
2025-10-23 10:21:48.670233,79.96,88.39,77.5,73.24,51.66973942807271
2025-10-23 10:21:49.670233,37.91,42.33,162.14,83.11,51.42335807559836
2025-10-23 10:21:50.670233,23.46,80.81,128.78,133.03,52.51619624778306
2025-10-23 10:21:51.670232,52.29,47.57,77.28,104.8,50.56165012348867
2025-10-23 10:21:52.670232,82.78,80.03,282.25,126.31,54.56139633529671
2025-10-23 10:21:53.670231,55.38,96.11,162.45,46.62,52.916147593396765
2025-10-23 10:21:54.670231,17.4,96.38,123.72,55.2,52.44646904457786
2025-10-23 10:21:55.670230,20.06,35.35,73.9,42.22,49.722782529953
2025-10-23 10:21:56.670230,11.17,31.5,63.73,100.88,49.83530500918279
2025-10-23 10:21:57.670230,85.96,62.9,201.72,35.47,52.32187743051254
2025-10-23 10:21:58.670229,40.16,92.61,270.17,76.51,54.47884928219549
2025-10-23 10:21:59.670229,79.14,85.69,169.86,124.04,53.18053749564598
2025-10-23 10:22:00.670228,84.02,73.18,76.29,103.47,51.35966726248343
2025-10-23 10:22:01.670228,18.66,50.8,64.2,40.65,50.07394943716506
2025-10-23 10:22:02.670227,17.01,40.12,132.59,34.02,50.63114745547076
2025-10-23 10:22:03.670227,53.58,96.94,171.53,60.29,53.15534688662505
2025-10-23 10:22:04.670227,77.81,78.05,178.84,106.18,52.945079066208265
2025-10-23 10:22:05.670226,23.99,39.46,93.59,127.09,50.66932900191073
2025-10-23 10:22:06.670226,38.59,83.83,157.44,133.8,53.01248665665801
2025-10-23 10:22:07.670225,48.78,55.76,137.91,142.3,51.899073585078455
2025-10-23 10:22:08.670225,76.79,68.25,177.49,115.55,52.67267821611544
2025-10-23 10:22:09.670225,57.25,56.58,82.54,123.38,51.04167740484697
2025-10-23 10:22:10.670224,67.21,84.11,248.59,114.83,54.155014551905396
2025-10-23 10:22:11.670224,48.38,81.21,179.31,103.78,53.03737338787159
2025-10-23 10:22:12.670223,41.09,59.11,263.79,139.09,53.71912229566891
2025-10-23 10:22:13.670223,67.88,36.87,173.85,113.59,51.605040280377494
2025-10-23 10:22:14.670222,78.7,74.7,269.85,30.78,53.60785712431586
2025-10-23 10:22:15.670222,25.57,22.74,76.75,58.29,49.46115264610123
2025-10-23 10:22:16.670222,79.6,20.62,53.84,19.55,48.82957183073273
2025-10-23 10:22:17.670221,87.51,95.91,164.29,147.01,53.57831805944463
2025-10-23 10:22:18.670221,67.04,43.16,164.24,93.91,51.54805553121742
2025-10-23 10:22:19.670220,17.83,33.52,264.63,119.15,52.78339472675845
2025-10-23 10:22:20.670220,84.05,71.95,221.33,30.25,52.84828487945726
2025-10-23 10:22:21.670219,92.41,20.08,210.44,42.79,51.1175230385923
2025-10-23 10:22:22.670219,50.44,68.33,78.16,135.43,51.43487396707569
2025-10-23 10:22:23.670219,81.03,57.67,108.39,94.34,51.246461152289875
2025-10-23 10:22:24.670218,42.23,64.27,254.33,12.56,52.94338316923768
2025-10-23 10:22:25.670218,60.63,63.57,65.26,23.14,50.38531629965053
2025-10-23 10:22:26.670217,47.49,30.86,140.49,29.6,50.41505206601701
2025-10-23 10:22:27.670217,82.95,79.9,126.39,72.67,52.06739260350297
2025-10-23 10:22:28.670216,84.74,26.61,172.26,141.3,51.432114794382855
2025-10-23 10:22:29.670216,55.98,39.56,219.24,86.53,52.14281152776156
2025-10-23 10:22:30.670216,65.39,35.77,292.25,74.14,52.94737411031489
2025-10-23 10:22:31.670215,83.19,64.74,261.64,100.47,53.62236658905375
2025-10-23 10:22:32.670215,27.93,43.67,219.39,93.4,52.32052032486317
2025-10-23 10:22:33.670214,83.47,64.7,165.61,111.43,52.369005295530876
2025-10-23 10:22:34.670214,58.25,62.64,184.19,127.75,52.66344300802889
2025-10-23 10:22:35.670213,56.9,66.41,166.73,28.75,51.90942668384629
2025-10-23 10:22:36.670213,44.57,45.25,159.75,149.23,51.90762023790045
2025-10-23 10:22:37.670213,28.06,53.38,234.03,21.33,52.371294130678
2025-10-23 10:22:38.670212,12.43,80.28,290.91,129.62,54.70985690139978
2025-10-23 10:22:39.670212,48.18,43.06,218.01,140.03,52.58075986165945
2025-10-23 10:22:40.670211,86.33,62.55,158.21,85.72,52.03352042070389
2025-10-23 10:22:41.670211,43.93,30.96,239.59,53.03,51.93295852101501
2025-10-23 10:22:42.670210,53.79,33.12,147.74,11.64,50.47218295072921
2025-10-23 10:22:43.670210,87.12,73.02,269.37,90.49,53.93003104592451
2025-10-23 10:22:44.670210,31.31,90.76,53.51,110.93,51.65679934102864
2025-10-23 10:22:45.670209,47.34,36.55,243.27,15.88,51.924618101153065
2025-10-23 10:22:46.670209,94.61,55.68,72.12,79.31,50.586999839024394
2025-10-23 10:22:47.670208,21.73,80.7,233.6,35.72,53.33251016586789
2025-10-23 10:22:48.670208,52.05,30.38,181.48,43.34,51.0521380810048
2025-10-23 10:22:49.670207,45.8,86.8,189.6,45.95,52.98754564975701
2025-10-23 10:22:50.670207,91.11,24.43,171.09,15.55,50.54045777252478
2025-10-23 10:22:51.670207,32.62,41.22,153.23,133.94,51.59081006916995
2025-10-23 10:22:52.670206,13.32,53.79,235.93,121.9,53.054979618214304
2025-10-23 10:22:53.670206,38.11,98.33,245.5,72.34,54.29561701902291
2025-10-23 10:22:54.670205,87.28,82.4,212.06,113.95,53.59160499669188
2025-10-23 10:22:55.670205,22.65,97.63,249.34,78.84,54.3677230439949
2025-10-23 10:22:56.670204,93.45,87.11,110.66,123.06,52.40456739757413
2025-10-23 10:22:57.670204,91.02,91.06,202.07,85.75,53.550696920494524
2025-10-23 10:22:58.670204,49.57,95.56,94.72,95.49,52.279040862507955
2025-10-23 10:22:59.670203,61.59,88.6,150.34,135.06,53.075556284266895
2025-10-23 10:23:00.670203,21.92,49.51,96.51,139.19,51.108921616799336
2025-10-23 10:23:01.670202,19.65,28.97,224.38,23.31,51.46936257447734
2025-10-23 10:23:02.670202,91.64,96.99,129.1,120.44,52.95810463235756
2025-10-23 10:23:03.670202,48.21,84.9,279.68,93.24,54.4700791224833
2025-10-23 10:23:04.670201,59.33,34.5,208.7,61.96,51.67820022677501
2025-10-23 10:23:05.670201,37.46,59.94,174.81,59.53,52.01070138199307
2025-10-23 10:23:06.670200,10.61,34.19,189.18,13.54,51.08924107420033
2025-10-23 10:23:07.670200,26.48,56.16,193.63,99.04,52.40194780036165
2025-10-23 10:23:08.670199,80.74,67.3,208.58,78.46,52.832703795374336
2025-10-23 10:23:09.670199,18.53,78.59,124.14,22.01,51.669858369055824
2025-10-23 10:23:10.670199,22.84,96.66,74.67,30.24,51.6201029964862
2025-10-23 10:23:11.670198,23.68,69.11,91.33,120.76,51.547204283249364
2025-10-23 10:23:12.670198,18.79,81.3,151.92,146.59,52.93740423170276
2025-10-23 10:23:13.670197,43.8,33.46,249.9,90.32,52.393919891578896
2025-10-23 10:23:14.670197,57.56,61.21,124.86,119.76,51.749494499480555
2025-10-23 10:23:15.670196,39.68,87.08,226.01,99.49,53.840920380083716
2025-10-23 10:23:16.670196,47.57,81.61,240.95,30.83,53.431528474374275
2025-10-23 10:23:17.670196,41.51,87.1,100.49,132.33,52.3236058088197
2025-10-23 10:23:18.670195,69.75,79.18,88.97,13.21,51.14808744830135
2025-10-23 10:23:19.670195,10.76,20.96,119.14,17.28,49.72507784683127
2025-10-23 10:23:20.670194,59.5,85.36,148.15,20.44,52.20722161711159
2025-10-23 10:23:21.670194,37.41,20.64,258.91,60.26,51.91481255104981
2025-10-23 10:23:22.670193,86.21,20.52,167.68,31.89,50.47298064408837
2025-10-23 10:23:23.670193,24.67,61.01,197.15,13.37,52.05681817739364
2025-10-23 10:23:24.670193,85.15,51.65,67.06,26.27,50.04841395124557
2025-10-23 10:23:25.670192,74.34,69.61,163.11,127.39,52.59408799390996
2025-10-23 10:23:26.670192,88.76,60.64,72.37,80.84,50.75909167715569
2025-10-23 10:23:27.670191,76.38,88.0,179.62,81.22,53.114543566313436
2025-10-23 10:23:28.670191,63.21,71.01,289.82,32.48,53.77555705652503
2025-10-23 10:23:29.670190,53.57,53.91,119.72,12.3,50.75639299028984
2025-10-23 10:23:30.670190,36.91,62.96,188.08,45.75,52.20184819917815
2025-10-23 10:23:31.670190,33.67,78.77,55.19,68.07,51.02132634118779
2025-10-23 10:23:32.670189,81.69,28.21,112.64,82.82,50.28770026707671
2025-10-23 10:23:33.670189,20.31,57.22,293.66,31.12,53.37808814153597
2025-10-23 10:23:34.670188,22.8,78.94,242.22,117.26,53.91730005897919
2025-10-23 10:23:35.670188,37.68,56.86,147.4,23.5,51.30377652518501
2025-10-23 10:23:36.670187,36.98,79.86,62.06,39.48,50.967644290508325
2025-10-23 10:23:37.670187,61.97,87.23,172.58,88.05,53.03670779085458
2025-10-23 10:23:38.670186,59.62,70.3,220.84,69.3,53.038904901395476
2025-10-23 10:23:39.670186,43.78,47.72,118.6,79.48,50.97318296042281
2025-10-23 10:23:40.670186,43.29,94.99,113.3,58.91,52.282244782722174
2025-10-23 10:23:41.670185,69.02,86.24,288.22,69.79,54.48033290163991
2025-10-23 10:23:42.670185,82.39,54.63,122.43,43.28,51.01526858518825
2025-10-23 10:23:43.670184,19.45,65.58,64.96,134.63,51.159917943794575
2025-10-23 10:23:44.670184,83.28,88.08,100.39,49.38,51.822119593234575
2025-10-23 10:23:45.670183,58.52,50.03,248.25,149.42,53.28053864521104
2025-10-23 10:23:46.670183,38.42,65.85,192.37,79.81,52.57170990376234
2025-10-23 10:23:47.670183,49.25,87.72,106.56,48.87,51.89228178788788
2025-10-23 10:23:48.670182,56.04,94.27,104.93,84.27,52.30642575634441
2025-10-23 10:23:49.670182,73.02,76.53,95.74,22.69,51.217183223944225
2025-10-23 10:23:50.670181,74.42,92.12,219.68,117.6,54.031204305301394
2025-10-23 10:23:51.670181,53.29,26.47,192.98,103.37,51.46990683304927
2025-10-23 10:23:52.670180,71.2,26.64,68.32,94.44,49.70160076483887
2025-10-23 10:23:53.670180,35.12,63.74,131.8,122.71,51.94498245300824
2025-10-23 10:23:54.670180,65.42,88.05,154.13,61.4,52.63816013777371
2025-10-23 10:23:55.670179,47.41,30.26,208.32,18.44,51.25832973743707
2025-10-23 10:23:56.670179,16.49,89.33,98.89,111.01,52.236385104345636
2025-10-23 10:23:57.670178,44.98,87.76,241.38,94.53,54.04255741236746
2025-10-23 10:23:58.670178,25.52,81.89,264.36,108.48,54.2603794600486
2025-10-23 10:23:59.670177,23.15,71.74,116.68,61.18,51.59874020532341
2025-10-23 10:24:00.670177,57.51,70.38,107.27,127.45,51.850231304692386
2025-10-23 10:24:01.670176,21.72,30.69,275.85,103.33,52.745893824960454
2025-10-23 10:24:02.670176,70.14,72.73,183.15,117.98,52.90965865709792
2025-10-23 10:24:03.670176,26.27,39.04,102.11,93.45,50.55765120197263
2025-10-23 10:24:04.670175,73.52,54.89,285.38,66.2,53.41422742953048
2025-10-23 10:24:05.670175,50.28,67.4,263.18,52.6,53.42203713584998
2025-10-23 10:24:06.670174,17.31,28.59,239.7,27.2,51.6930697009509
2025-10-23 10:24:07.670174,44.22,24.37,267.7,142.76,52.68391395760018
2025-10-23 10:24:08.670173,92.36,55.74,122.71,78.94,51.283160344523026
2025-10-23 10:24:09.670173,84.94,82.12,229.87,107.42,53.78603609859039
2025-10-23 10:24:10.670173,90.18,92.1,263.26,80.57,54.39338166953656
2025-10-23 10:24:11.670172,81.03,74.12,62.55,66.41,50.96311692744996
2025-10-23 10:24:12.670172,30.67,62.9,154.54,137.51,52.32603392475525
2025-10-23 10:24:13.670171,56.69,40.82,161.73,94.67,51.443423699278846
2025-10-23 10:24:14.670171,71.83,60.93,142.47,112.62,51.93726314262395
2025-10-23 10:24:15.670170,80.39,42.06,199.46,86.08,51.947626846149696
2025-10-23 10:24:16.670170,19.01,55.88,119.42,45.79,51.029936111281685
2025-10-23 10:24:17.670170,38.83,24.68,259.0,25.23,51.82098316148759
2025-10-23 10:24:18.670169,87.94,94.05,167.18,148.7,53.56937375835832
2025-10-23 10:24:19.670169,86.31,49.31,69.52,10.96,49.90925060581546
2025-10-23 10:24:20.670168,32.82,42.58,298.79,145.23,53.71102347947121
2025-10-23 10:24:21.670168,42.34,88.75,285.07,104.18,54.737692734236006
2025-10-23 10:24:22.670167,79.1,66.24,243.67,64.8,53.19441089966635
2025-10-23 10:24:23.670167,63.37,20.12,85.99,73.24,49.60026887195876
2025-10-23 10:24:24.670167,86.25,32.67,169.59,129.27,51.51234263858218
2025-10-23 10:24:25.670166,18.78,29.43,193.64,148.68,51.86410955738575
2025-10-23 10:24:26.670166,30.58,88.12,178.02,35.21,52.80155042310144
2025-10-23 10:24:27.670165,86.11,61.28,191.33,142.92,52.8154044969178
2025-10-23 10:24:28.670165,30.45,64.11,164.5,53.77,51.9653750072883
2025-10-23 10:24:29.670164,87.61,50.7,222.77,62.63,52.39504483302292
2025-10-23 10:24:30.670164,80.28,68.39,128.51,75.71,51.74745031863435
2025-10-23 10:24:31.670164,37.71,55.62,263.78,78.65,53.21995239008356
2025-10-23 10:24:32.670163,42.89,44.75,294.2,119.68,53.55360649292509
2025-10-23 10:24:33.670163,20.04,24.61,62.7,71.77,49.41394753532428
2025-10-23 10:24:34.670162,49.88,97.68,230.39,128.68,54.42773328820509
2025-10-23 10:24:35.670162,87.3,68.56,148.12,106.94,52.22302191298254
2025-10-23 10:24:36.670161,72.93,98.97,271.58,53.14,54.55220521592065
2025-10-23 10:24:37.670161,72.26,84.32,217.76,130.4,53.83698295454265
2025-10-23 10:24:38.670161,24.96,65.78,133.28,66.42,51.67002071575387
2025-10-23 10:24:39.670160,84.06,22.56,291.32,136.86,52.913384857225275
2025-10-23 10:24:40.670160,62.88,74.41,173.64,66.5,52.50265824897128
2025-10-23 10:24:41.670159,82.34,22.26,190.57,30.93,50.83774246977001
2025-10-23 10:24:42.670159,93.4,67.7,85.02,115.56,51.38184305948397
2025-10-23 10:24:43.670158,72.85,29.86,250.48,56.77,52.07164641139183
2025-10-23 10:24:44.670158,20.38,74.96,197.73,24.72,52.584283250926006
2025-10-23 10:24:45.670158,28.18,34.74,86.44,87.41,50.16546979329501
2025-10-23 10:24:46.670157,10.59,77.52,269.86,83.22,54.03431076721837
2025-10-23 10:24:47.670157,27.34,23.61,269.22,140.02,52.66294831372573
2025-10-23 10:24:48.670156,14.37,24.46,220.8,43.44,51.40461340404582
2025-10-23 10:24:49.670156,24.18,48.72,255.5,123.83,53.17445028929417
2025-10-23 10:24:50.670155,68.0,41.72,185.81,127.65,52.01513741867787
2025-10-23 10:24:51.670155,64.72,84.82,174.82,34.74,52.648791980191284
2025-10-23 10:24:52.670155,35.37,36.3,241.87,77.89,52.29465726724688
2025-10-23 10:24:53.670154,69.06,64.86,282.18,93.33,53.86329065567687
2025-10-23 10:24:54.670154,76.29,36.87,86.87,29.75,49.87015400305516
2025-10-23 10:24:55.670153,51.59,95.28,161.42,40.61,52.8368751942132
2025-10-23 10:24:56.670153,21.42,41.74,73.89,100.62,50.3014796546894
2025-10-23 10:24:57.670152,50.49,53.74,151.09,48.93,51.41760773384004
2025-10-23 10:24:58.670152,83.23,34.5,175.94,77.44,51.3262910811358
2025-10-23 10:24:59.670152,86.6,96.98,198.17,41.06,53.400238648135016
2025-10-23 10:25:00.670151,86.44,60.29,108.87,131.91,51.57770337937309
2025-10-23 10:25:01.670151,78.38,86.06,245.42,27.41,53.61367888274858
2025-10-23 10:25:02.670150,76.53,34.64,290.29,147.23,53.352513903904025
2025-10-23 10:25:03.670150,36.4,61.39,296.13,50.1,53.667257856756514
2025-10-23 10:25:04.670149,37.26,58.07,99.92,47.83,50.844633504616894
2025-10-23 10:25:05.670149,47.56,60.66,146.9,71.75,51.727745504011516
2025-10-23 10:25:06.670148,68.74,51.92,245.26,138.97,53.23293787930489
2025-10-23 10:25:07.670148,14.45,47.66,285.16,79.11,53.262373892539095
2025-10-23 10:25:08.670148,85.36,43.81,200.7,125.46,52.273069340087225
2025-10-23 10:25:09.670147,10.03,49.38,73.39,60.0,50.27900025846617
2025-10-23 10:25:10.670147,16.35,60.76,199.48,85.11,52.54056240870339
2025-10-23 10:25:11.670146,63.44,39.87,234.8,24.43,51.96909633953449
2025-10-23 10:25:12.670146,77.91,77.34,242.45,92.46,53.71032280361669
2025-10-23 10:25:13.670145,66.96,56.04,98.97,59.15,50.83907248869252
2025-10-23 10:25:14.670145,42.58,38.49,166.39,116.19,51.5708586606552
2025-10-23 10:25:15.670145,17.26,41.2,102.03,42.62,50.30003619013675
2025-10-23 10:25:16.670144,32.13,77.63,221.38,51.07,53.16427989924554
2025-10-23 10:25:17.670144,84.57,35.31,101.37,98.02,50.45728863536551
2025-10-23 10:25:18.670143,81.26,67.49,237.2,77.8,53.22864889014687
2025-10-23 10:25:19.670143,53.48,57.08,219.24,111.67,52.864979017275886
2025-10-23 10:25:20.670142,23.94,62.95,172.71,22.99,51.84405496127987
2025-10-23 10:25:21.670142,75.07,51.49,240.68,22.36,52.40893429675892
2025-10-23 10:25:22.670142,86.55,33.25,88.58,18.97,49.708696376235515
2025-10-23 10:25:23.670141,64.49,77.86,282.04,106.49,54.36201478902191
2025-10-23 10:25:24.670141,17.53,83.19,51.37,70.11,51.123349501623935
2025-10-23 10:25:25.670140,44.52,81.58,55.16,135.98,51.546031480182016
2025-10-23 10:25:26.670140,91.23,34.17,262.32,86.49,52.56313740309625
2025-10-23 10:25:27.670139,62.09,72.37,213.91,21.95,52.70638284164338
2025-10-23 10:25:28.670139,60.96,58.04,288.58,37.67,53.37636734556844
2025-10-23 10:25:29.670139,45.65,32.16,163.27,85.45,51.12821265582474
2025-10-23 10:25:30.670138,10.99,21.66,214.85,95.32,51.56542855920788
2025-10-23 10:25:31.670138,18.59,57.33,110.54,109.41,51.3617369671123
2025-10-23 10:25:32.670137,27.76,61.93,272.55,121.94,53.82016967745869
2025-10-23 10:25:33.670137,73.16,77.49,119.65,137.93,52.31555066461796
2025-10-23 10:25:34.670136,30.73,88.76,203.58,147.61,53.894192726750326
2025-10-23 10:25:35.670136,64.16,54.54,112.44,125.74,51.40318140444194
2025-10-23 10:25:36.670136,57.98,40.44,203.57,21.95,51.5414323676838
2025-10-23 10:25:37.670135,54.99,80.74,189.84,122.76,53.28892903232948
2025-10-23 10:25:38.670135,75.69,45.62,191.45,73.48,51.870608659636794
2025-10-23 10:25:39.670134,52.05,67.43,165.95,137.86,52.6304640793853
2025-10-23 10:25:40.670134,12.03,86.77,149.25,68.39,52.574759160328455
2025-10-23 10:25:41.670133,87.87,70.91,140.54,62.66,51.91018738816304
