timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:04:00.038237,80.35,80.04,210.89,71.53,53.07865312572426
2025-10-14 06:04:01.038236,92.96,42.45,59.93,125.03,52.313302368521384
2025-10-14 06:04:02.038236,42.86,32.68,262.29,149.43,53.52098321554762
2025-10-14 06:04:03.038235,28.13,54.69,176.69,15.21,53.41131679101431
2025-10-14 06:04:04.038235,29.31,43.99,159.64,19.62,53.4014061840383
2025-10-14 06:04:05.038234,73.09,69.87,88.01,38.87,52.6019893920833
2025-10-14 06:04:06.038234,67.47,49.07,188.9,122.32,53.033371927633034
2025-10-14 06:04:07.038233,17.94,34.61,198.39,31.18,53.67974763638431
2025-10-14 06:04:08.038233,28.1,94.42,71.02,149.7,51.70892557738373
2025-10-14 06:04:09.038232,81.24,68.07,252.54,24.08,53.68381602636557
2025-10-14 06:04:10.038232,13.84,31.69,151.74,106.66,53.069173516925794
2025-10-14 06:04:11.038232,17.2,74.34,108.58,89.74,52.43552608948399
2025-10-14 06:04:12.038231,31.18,90.45,96.67,42.66,52.41694302309623
2025-10-14 06:04:13.038231,40.07,76.79,96.0,27.22,52.6320960368294
2025-10-14 06:04:14.038230,48.3,43.42,273.89,76.78,53.823430764610606
2025-10-14 06:04:15.038230,60.29,77.93,112.63,118.91,52.282436807838046
2025-10-14 06:04:16.038229,38.58,31.0,152.61,46.11,53.37087400275189
2025-10-14 06:04:17.038229,43.14,61.59,86.49,81.17,52.47903332217686
2025-10-14 06:04:18.038228,67.98,60.19,104.6,115.77,52.43793374335377
2025-10-14 06:04:19.038228,69.21,27.48,144.01,19.26,53.48470616791492
2025-10-14 06:04:20.038227,91.57,54.82,189.24,71.69,53.215929361656976
2025-10-14 06:04:21.038227,92.96,91.98,191.45,23.52,53.06351637947251
2025-10-14 06:04:22.038226,22.19,97.63,61.61,145.47,51.63819968346654
2025-10-14 06:04:23.038226,90.24,57.02,114.61,138.42,52.423901844517246
2025-10-14 06:04:24.038225,88.03,47.75,162.04,79.0,53.092314780847204
2025-10-14 06:04:25.038225,25.28,38.67,277.28,50.21,54.0213190499662
2025-10-14 06:04:26.038224,21.71,36.48,276.93,21.26,54.18075793627445
2025-10-14 06:04:27.038224,71.7,94.09,184.56,57.04,52.83945531494354
2025-10-14 06:04:28.038224,59.6,69.75,251.33,124.81,53.17767602492932
2025-10-14 06:04:29.038223,83.43,69.75,299.51,124.86,53.46794050018286
2025-10-14 06:04:30.038223,73.35,20.33,91.9,98.36,52.86897370639909
2025-10-14 06:04:31.038222,86.42,51.37,221.27,63.08,53.48690615443378
2025-10-14 06:04:32.038222,52.97,22.5,68.85,110.79,52.64753423972101
2025-10-14 06:04:33.038221,36.42,41.12,215.4,18.93,53.771471816430775
2025-10-14 06:04:34.038221,82.39,28.18,271.72,40.39,54.14639510529643
2025-10-14 06:04:35.038220,25.04,83.67,62.31,43.47,52.27810398881875
2025-10-14 06:04:36.038220,76.87,48.26,63.11,91.46,52.430888748391354
2025-10-14 06:04:37.038219,23.29,60.13,67.09,102.16,52.27738803270991
2025-10-14 06:04:38.038219,49.27,49.33,206.0,148.37,53.00932787097306
2025-10-14 06:04:39.038218,53.57,23.53,243.05,33.36,54.05661423472172
2025-10-14 06:04:40.038218,53.48,40.71,133.35,28.41,53.23585045998367
2025-10-14 06:04:41.038217,73.11,38.29,102.13,137.51,52.552462779883406
2025-10-14 06:04:42.038217,80.27,58.71,189.19,14.11,53.449127295639386
2025-10-14 06:04:43.038217,16.14,68.99,187.12,35.2,53.22647164200228
2025-10-14 06:04:44.038216,88.59,79.74,115.54,90.05,52.41850437923009
2025-10-14 06:04:45.038216,19.0,22.97,83.6,78.02,52.887930836142466
2025-10-14 06:04:46.038215,52.83,86.56,57.89,74.26,52.073664163904944
2025-10-14 06:04:47.038215,16.01,34.17,192.95,19.33,53.708212624316175
2025-10-14 06:04:48.038214,93.3,61.65,118.73,112.67,52.52238440105977
2025-10-14 06:04:49.038214,74.13,36.72,149.19,25.85,53.38607293348168
2025-10-14 06:04:50.038213,23.82,24.15,65.41,91.65,52.70060829786968
2025-10-14 06:04:51.038213,39.08,71.93,52.68,136.71,51.89987352048923
2025-10-14 06:04:52.038212,81.4,79.32,143.87,18.28,52.93647252778145
2025-10-14 06:04:53.038212,33.6,73.59,100.13,14.78,52.75047332184802
2025-10-14 06:04:54.038211,74.74,61.18,177.09,66.11,53.1015825023673
2025-10-14 06:04:55.038211,86.99,24.33,109.17,46.59,53.17769095171061
2025-10-14 06:04:56.038211,65.38,33.3,77.48,130.99,52.488106393714
2025-10-14 06:04:57.038210,56.9,56.35,277.03,93.62,53.62426028180239
2025-10-14 06:04:58.038210,63.74,92.4,266.93,66.73,53.307839472886016
2025-10-14 06:04:59.038209,49.23,24.81,91.08,52.91,53.033328882340584
2025-10-14 06:05:00.038209,14.67,48.34,261.75,61.93,53.768740691348576
2025-10-14 06:05:01.038208,69.36,27.14,134.87,110.44,52.99786201332593
2025-10-14 06:05:02.038208,34.0,26.2,153.47,144.68,52.956537034642615
2025-10-14 06:05:03.038207,12.36,65.61,60.46,20.63,52.56833243247389
2025-10-14 06:05:04.038207,45.6,78.14,194.55,140.7,52.67010009083313
2025-10-14 06:05:05.038206,25.95,26.51,222.97,141.27,53.38857033357954
2025-10-14 06:05:06.038206,34.37,84.75,86.48,58.28,52.34162356949037
2025-10-14 06:05:07.038205,70.9,77.62,204.16,27.15,53.275746184714784
2025-10-14 06:05:08.038205,44.81,75.19,78.73,59.61,52.39035328271812
2025-10-14 06:05:09.038204,26.82,83.65,195.0,124.27,52.692582718226305
2025-10-14 06:05:10.038204,11.23,92.68,179.78,31.91,52.94563748911938
2025-10-14 06:05:11.038204,70.35,53.74,175.51,148.17,52.7794779729044
2025-10-14 06:05:12.038203,52.25,87.16,54.51,77.97,52.029180587717185
2025-10-14 06:05:13.038203,76.88,32.13,226.22,43.81,53.81365625002229
2025-10-14 06:05:14.038202,41.89,45.68,107.3,104.26,52.66369387921939
2025-10-14 06:05:15.038202,86.8,42.93,97.08,110.31,52.60247124588626
2025-10-14 06:05:16.038201,94.52,88.74,260.57,129.41,53.00919196328607
2025-10-14 06:05:17.038201,71.94,49.5,173.11,23.02,53.40771158356598
2025-10-14 06:05:18.038200,39.67,68.04,190.64,86.1,53.014781596468374
2025-10-14 06:05:19.038200,51.53,72.54,84.39,14.11,52.66994935135368
2025-10-14 06:05:20.038199,85.58,89.88,274.73,74.92,53.34260195372428
2025-10-14 06:05:21.038199,62.21,78.16,234.65,122.28,52.99962116943472
2025-10-14 06:05:22.038198,32.42,91.19,294.1,116.39,53.24743749617295
2025-10-14 06:05:23.038198,17.59,96.61,137.49,24.19,52.685656338835024
2025-10-14 06:05:24.038198,59.14,63.18,260.48,77.34,53.52946723313623
2025-10-14 06:05:25.038197,59.83,83.44,178.88,72.19,52.846288073991374
2025-10-14 06:05:26.038197,79.65,21.45,84.87,92.46,52.84282922457123
2025-10-14 06:05:27.038196,54.93,74.24,245.51,112.13,53.15531086665105
2025-10-14 06:05:28.038196,94.58,45.37,289.14,20.88,54.16151917335734
2025-10-14 06:05:29.038195,89.95,64.35,214.61,57.06,53.337262811948406
2025-10-14 06:05:30.038195,84.21,95.93,106.57,52.04,52.373489886818085
2025-10-14 06:05:31.038194,58.75,24.72,105.81,38.26,53.193051458342694
2025-10-14 06:05:32.038194,17.42,27.01,209.58,39.46,53.788619858508966
2025-10-14 06:05:33.038193,82.93,32.46,298.78,12.2,54.39857282181869
2025-10-14 06:05:34.038193,49.57,85.63,79.13,97.49,52.1007198606309
2025-10-14 06:05:35.038193,73.02,59.75,240.17,57.68,53.537405116544775
2025-10-14 06:05:36.038192,27.84,38.28,267.15,119.94,53.631454931684246
2025-10-14 06:05:37.038192,48.0,57.61,190.14,149.91,52.818168736759354
2025-10-14 06:05:38.038191,17.89,29.67,183.53,114.12,53.246745425488825
2025-10-14 06:05:39.038191,43.24,74.86,136.93,62.67,52.73017629338797
2025-10-14 06:05:40.038190,93.24,39.33,236.14,88.9,53.58150292000297
2025-10-14 06:05:41.038190,44.72,34.6,59.62,83.26,52.59446980454652
2025-10-14 06:05:42.038189,85.97,85.88,280.32,56.21,53.508239165211414
2025-10-14 06:05:43.038188,90.66,75.89,246.92,104.05,53.18482027107073
2025-10-14 06:05:44.038187,92.2,58.0,142.28,43.47,53.03365823133718
2025-10-14 06:05:45.038187,47.11,80.98,187.02,98.12,52.797758872250185
2025-10-14 06:05:46.038186,90.8,89.41,188.48,85.31,52.77795054468308
2025-10-14 06:05:47.038186,75.16,31.28,226.24,94.73,53.57970237569229
2025-10-14 06:05:48.038185,40.45,28.13,214.74,49.66,53.7591031737057
2025-10-14 06:05:49.038185,56.02,23.95,213.27,111.97,53.497244468113145
2025-10-14 06:05:50.038185,77.88,45.4,104.59,61.65,52.85378463709675
2025-10-14 06:05:51.038184,45.54,87.58,188.34,48.76,52.97110936383279
2025-10-14 06:05:52.038184,18.33,69.74,85.28,124.06,52.180158506840364
2025-10-14 06:05:53.038183,90.38,63.64,263.77,28.64,53.77693239606694
2025-10-14 06:05:54.038183,46.76,36.04,137.78,138.67,52.78583855011495
2025-10-14 06:05:55.038182,60.35,88.64,122.08,52.54,52.54225536417558
2025-10-14 06:05:56.038182,59.45,63.64,228.24,139.92,53.03137688175533
2025-10-14 06:05:57.038181,83.8,27.2,221.23,37.99,53.86385936697439
2025-10-14 06:05:58.038181,32.04,67.36,172.06,132.52,52.68835392192317
2025-10-14 06:05:59.038180,59.06,46.97,247.6,122.06,53.41091120078413
2025-10-14 06:06:00.038180,85.1,48.46,172.66,75.01,53.167838321963465
2025-10-14 06:06:01.038179,78.31,61.78,112.18,102.23,52.531354106966546
2025-10-14 06:06:02.038179,58.95,47.67,205.25,108.86,53.21113130249888
2025-10-14 06:06:03.038178,74.37,30.95,109.75,114.73,52.78534212920889
2025-10-14 06:06:04.038178,22.81,98.85,282.05,109.38,53.126677062859045
2025-10-14 06:06:05.038178,32.68,42.58,59.17,72.17,52.55972487636702
2025-10-14 06:06:06.038177,66.66,74.54,197.13,99.21,52.922095725576675
2025-10-14 06:06:07.038177,57.8,42.56,78.09,10.55,52.96823230529554
2025-10-14 06:06:08.038176,31.74,37.42,114.41,82.62,52.897852547744165
2025-10-14 06:06:09.038176,14.36,37.74,159.12,89.99,53.12883605929144
2025-10-14 06:06:10.038175,85.05,51.82,288.5,96.8,53.72647774157366
2025-10-14 06:06:11.038175,13.55,20.23,292.53,47.48,54.32268067700095
2025-10-14 06:06:12.038174,14.68,86.57,202.1,68.6,52.970102216239965
2025-10-14 06:06:13.038174,20.21,26.54,240.56,25.92,54.04506935911992
2025-10-14 06:06:14.038173,10.7,55.64,299.76,123.4,53.62668297839201
2025-10-14 06:06:15.038173,56.76,80.9,242.76,118.72,53.036339025339885
2025-10-14 06:06:16.038172,71.14,30.6,59.69,10.28,52.98594564135174
2025-10-14 06:06:17.038172,14.39,93.87,165.52,149.33,52.286340892663674
2025-10-14 06:06:18.038172,18.51,31.8,90.59,47.35,52.9824817910409
2025-10-14 06:06:19.038171,28.44,93.04,73.69,141.47,51.77901630651626
2025-10-14 06:06:20.038171,18.69,50.07,54.14,93.74,52.346641971483926
2025-10-14 06:06:21.038170,76.58,79.61,185.93,62.66,52.97508647414295
2025-10-14 06:06:22.038170,51.66,74.08,169.41,30.42,53.08830563340082
2025-10-14 06:06:23.038169,73.92,37.35,178.6,124.17,53.087246345647394
2025-10-14 06:06:24.038169,58.85,86.43,164.82,142.76,52.39272191850959
2025-10-14 06:06:25.038168,82.36,65.45,76.52,69.63,52.432911612413655
2025-10-14 06:06:26.038168,19.81,95.18,55.85,65.82,52.009863713046926
2025-10-14 06:06:27.038167,63.64,44.92,178.89,137.28,52.9457823941198
2025-10-14 06:06:28.038167,67.67,29.48,221.95,108.77,53.50596824796632
2025-10-14 06:06:29.038166,60.38,71.11,227.49,94.88,53.16235458349441
2025-10-14 06:06:30.038166,36.97,63.08,50.27,109.57,52.10917488258256
2025-10-14 06:06:31.038165,16.46,30.21,253.07,17.8,54.12018570237507
2025-10-14 06:06:32.038165,49.1,78.21,173.83,41.29,53.0190731421669
2025-10-14 06:06:33.038165,29.66,80.31,250.07,146.49,52.95410538672306
2025-10-14 06:06:34.038164,19.15,87.9,210.97,104.78,52.836672642992816
2025-10-14 06:06:35.038164,33.18,37.35,275.6,25.56,54.1429424991249
2025-10-14 06:06:36.038163,69.95,70.1,211.2,145.83,52.83161959670028
2025-10-14 06:06:37.038163,40.83,70.31,161.4,72.71,52.878236475601625
2025-10-14 06:06:38.038162,30.54,83.94,55.41,120.61,51.86530627918499
2025-10-14 06:06:39.038162,29.61,79.37,250.53,67.31,53.34494834917393
2025-10-14 06:06:40.038161,66.99,83.11,278.56,65.13,53.48453610381541
2025-10-14 06:06:41.038161,49.05,96.17,294.79,45.92,53.53503494113395
2025-10-14 06:06:42.038160,37.49,69.13,275.54,61.87,53.63077197396923
2025-10-14 06:06:43.038160,73.89,79.08,155.31,133.8,52.45643572587835
2025-10-14 06:06:44.038160,20.72,66.62,266.49,80.91,53.51202498304071
2025-10-14 06:06:45.038159,66.53,24.44,102.95,136.1,52.7116344987292
2025-10-14 06:06:46.038159,86.92,92.85,97.95,68.69,52.274817273887386
2025-10-14 06:06:47.038158,64.59,28.41,173.92,57.06,53.474662917628685
2025-10-14 06:06:48.038158,80.9,33.4,66.32,111.01,52.5151498190251
2025-10-14 06:06:49.038157,25.3,41.09,241.3,26.8,53.89037966900772
2025-10-14 06:06:50.038157,55.2,93.53,135.42,103.22,52.32863290137778
2025-10-14 06:06:51.038156,31.43,84.63,107.06,148.83,52.03464248832853
2025-10-14 06:06:52.038156,42.98,95.44,148.83,116.34,52.32650477817867
2025-10-14 06:06:53.038155,61.23,33.95,253.86,38.64,53.985615754855544
2025-10-14 06:06:54.038155,24.37,59.47,88.66,124.51,52.30775983484188
2025-10-14 06:06:55.038154,74.13,44.84,194.73,111.34,53.16599735958901
2025-10-14 06:06:56.038154,37.56,46.29,179.34,83.55,53.190449266352324
2025-10-14 06:06:57.038154,48.31,20.7,195.72,114.22,53.415293817374646
2025-10-14 06:06:58.038153,59.78,92.7,285.69,19.42,53.6436487262265
2025-10-14 06:06:59.038153,56.73,41.72,75.57,107.09,52.50103617323216
2025-10-14 06:07:00.038152,76.28,29.51,116.98,34.92,53.22533785614519
2025-10-14 06:07:01.038152,24.97,49.53,230.92,88.23,53.44460313138172
2025-10-14 06:07:02.038151,54.94,66.37,260.28,107.78,53.34894835932313
2025-10-14 06:07:03.038151,50.64,32.2,118.73,66.65,53.055741988332485
2025-10-14 06:07:04.038150,35.77,74.32,156.31,64.99,52.841702233746
2025-10-14 06:07:05.038150,47.38,79.25,115.0,44.95,52.6358045709904
2025-10-14 06:07:06.038149,81.89,36.09,264.2,70.94,53.87094927536034
2025-10-14 06:07:07.038149,93.35,80.61,255.11,73.45,53.33004178051798
2025-10-14 06:07:08.038148,37.83,66.22,180.74,136.89,52.731965387992005
2025-10-14 06:07:09.038148,51.52,55.2,284.2,62.31,53.8292340885301
2025-10-14 06:07:10.038147,21.61,43.2,196.52,23.26,53.61480885974423
2025-10-14 06:07:11.038147,62.14,41.97,115.75,91.35,52.815794103677014
2025-10-14 06:07:12.038147,82.01,32.5,59.99,32.9,52.85951732627221
2025-10-14 06:07:13.038146,90.73,39.97,164.57,90.97,53.13326954123942
2025-10-14 06:07:14.038146,46.96,35.08,278.52,138.21,53.64685577284933
2025-10-14 06:07:15.038145,86.79,54.81,188.05,14.23,53.48321360478076
2025-10-14 06:07:16.038145,12.7,98.29,97.26,48.4,52.30960193999042
2025-10-14 06:07:17.038144,76.24,31.8,127.22,42.37,53.227121707835984
2025-10-14 06:07:18.038144,51.23,37.8,101.22,14.42,53.13990904683193
2025-10-14 06:07:19.038143,93.24,33.35,70.94,16.98,52.99250157743637
2025-10-14 06:07:20.038143,33.3,55.7,292.53,99.37,53.69718591155594
2025-10-14 06:07:21.038142,16.81,60.25,227.21,80.03,53.34722353379993
2025-10-14 06:07:22.038142,62.57,34.48,292.68,92.52,53.95677869508962
2025-10-14 06:07:23.038141,45.41,70.24,99.47,100.11,52.37474643201341
2025-10-14 06:07:24.038141,55.31,81.94,155.46,64.85,52.756096594625184
2025-10-14 06:07:25.038141,21.06,94.81,112.11,92.38,52.22621050308423
2025-10-14 06:07:26.038140,74.98,53.35,122.81,114.11,52.62850001503515
2025-10-14 06:07:27.038140,30.66,56.53,164.58,54.92,53.1291016421723
2025-10-14 06:07:28.038139,29.74,97.49,170.97,17.19,52.9115765162388
2025-10-14 06:07:29.038139,33.84,79.44,290.48,136.96,53.252526781312625
2025-10-14 06:07:30.038138,24.71,92.77,176.59,51.57,52.8315746697076
2025-10-14 06:07:31.038138,42.52,58.03,200.75,119.24,53.024108693421255
2025-10-14 06:07:32.038137,18.86,59.78,272.34,130.44,53.383650467653126
2025-10-14 06:07:33.038137,22.03,72.67,138.86,70.38,52.728322896343435
2025-10-14 06:07:34.038136,53.19,32.97,57.84,13.58,52.93379531030293
2025-10-14 06:07:35.038136,43.39,51.53,292.21,91.99,53.774901873028355
2025-10-14 06:07:36.038135,21.63,67.7,227.34,40.9,53.45550188274468
2025-10-14 06:07:37.038135,28.7,36.72,132.7,19.96,53.31476867192708
2025-10-14 06:07:38.038135,61.49,92.02,90.0,135.62,51.91615241335744
2025-10-14 06:07:39.038134,59.99,75.44,209.14,118.56,52.89253598170296
2025-10-14 06:07:40.038134,23.13,70.17,117.49,48.1,52.73247510986458
2025-10-14 06:07:41.038133,19.48,95.45,225.85,28.09,53.21215859290479
2025-10-14 06:07:42.038133,41.42,73.19,212.44,74.4,53.1472444818176
2025-10-14 06:07:43.038132,31.23,84.6,204.59,127.15,52.72653793399832
2025-10-14 06:07:44.038132,30.55,42.68,121.24,64.03,52.97177930570802
2025-10-14 06:07:45.038131,69.8,20.07,285.94,16.56,54.43228291920015
2025-10-14 06:07:46.038131,36.15,47.96,256.73,145.95,53.34135090039985
2025-10-14 06:07:47.038130,30.84,65.58,296.22,110.21,53.56246062630301
2025-10-14 06:07:48.038130,25.84,65.92,60.57,125.0,52.067361379525465
2025-10-14 06:07:49.038129,70.37,25.4,139.99,67.26,53.253433861102636
2025-10-14 06:07:50.038129,13.22,33.07,267.21,141.69,53.58345124952715
2025-10-14 06:07:51.038128,31.93,98.99,205.08,70.08,52.848737266419356
2025-10-14 06:07:52.038128,73.94,65.48,147.68,53.4,52.93914714944775
2025-10-14 06:07:53.038128,94.17,54.54,180.37,92.02,53.06836003029996
2025-10-14 06:07:54.038127,13.44,28.82,128.84,53.33,53.216294539369564
2025-10-14 06:07:55.038127,49.53,84.15,132.2,127.74,52.2920347795588
2025-10-14 06:07:56.038126,75.71,25.72,89.28,90.82,52.831776712238735
2025-10-14 06:07:57.038126,50.29,34.24,293.5,104.75,53.90588449979337
2025-10-14 06:07:58.038125,80.74,55.34,82.54,95.71,52.45235205515848
2025-10-14 06:07:59.038125,67.66,36.42,62.31,41.1,52.79260757734871
2025-10-14 06:08:00.038124,62.94,92.17,58.72,13.54,52.30884348236637
2025-10-14 06:08:01.038124,11.18,82.77,288.54,112.41,53.3225850325087
2025-10-14 06:08:02.038123,42.38,59.72,290.02,98.86,53.64167597052704
2025-10-14 06:08:03.038123,22.1,38.86,63.96,47.28,52.74706410338778
2025-10-14 06:08:04.038122,76.46,20.93,282.74,96.78,54.020805313246214
2025-10-14 06:08:05.038122,71.58,44.84,211.94,97.31,53.33675444145374
2025-10-14 06:08:06.038122,22.59,49.84,154.66,62.23,53.10563070268123
2025-10-14 06:08:07.038121,15.87,41.81,192.53,96.5,53.255856472794555
2025-10-14 06:08:08.038121,57.07,89.81,157.52,11.62,52.938862111780196
2025-10-14 06:08:09.038120,47.96,69.64,236.91,34.61,53.52257731101023
2025-10-14 06:08:10.038120,82.96,35.2,76.75,141.84,52.411665593107266
2025-10-14 06:08:11.038119,51.01,29.04,255.28,65.8,53.916786405571074
2025-10-14 06:08:12.038119,28.72,48.73,56.55,129.46,52.204892017981635
2025-10-14 06:08:13.038118,10.32,62.0,295.61,37.39,53.944599649379704
2025-10-14 06:08:14.038118,80.1,91.89,102.9,46.97,52.41859295748177
2025-10-14 06:08:15.038117,87.95,96.89,224.14,37.24,53.14282455102595
2025-10-14 06:08:16.038117,36.31,94.16,99.74,84.21,52.19755636343066
2025-10-14 06:08:17.038117,50.94,77.86,152.85,117.52,52.53232714633332
2025-10-14 06:08:18.038116,49.93,71.45,232.45,33.04,53.48390626063117
2025-10-14 06:08:19.038116,51.96,91.34,172.15,101.54,52.581441686487466
2025-10-14 06:08:20.038115,76.29,74.8,92.16,14.3,52.691823874831336
2025-10-14 06:08:21.038115,89.31,45.84,168.49,108.54,53.01050186581849
2025-10-14 06:08:22.038114,38.42,64.64,65.88,93.45,52.26365059675934
2025-10-14 06:08:23.038114,44.12,36.01,156.41,135.43,52.91395830484896
2025-10-14 06:08:24.038113,21.85,53.68,169.73,122.28,52.8688825729193
2025-10-14 06:08:25.038113,87.83,91.55,279.55,127.24,53.104068649465496
2025-10-14 06:08:26.038112,21.51,45.13,278.29,51.7,53.95149902062576
2025-10-14 06:08:27.038112,93.17,34.53,273.54,130.78,53.658161721703955
2025-10-14 06:08:28.038111,66.31,82.43,176.19,13.64,53.120381878296264
2025-10-14 06:08:29.038111,22.0,85.17,258.43,63.13,53.35077291331141
2025-10-14 06:08:30.038110,51.91,70.99,274.38,96.73,53.43752447233441
2025-10-14 06:08:31.038110,35.81,25.62,183.64,71.46,53.494226732058955
2025-10-14 06:08:32.038109,47.29,34.76,243.24,87.15,53.68133642561879
2025-10-14 06:08:33.038109,38.27,47.58,145.77,35.68,53.20286356237121
2025-10-14 06:08:34.038109,70.51,92.92,177.14,11.16,53.026238164769055
2025-10-14 06:08:35.038108,91.26,29.89,113.48,120.69,52.790663681997266
2025-10-14 06:08:36.038108,34.62,34.18,256.59,55.39,53.919651190586144
2025-10-14 06:08:37.038107,14.78,78.64,52.28,37.98,52.29740753124768
2025-10-14 06:08:38.038107,18.26,51.04,229.12,63.96,53.5335506498398
2025-10-14 06:08:39.038106,74.47,34.75,161.1,10.35,53.552871692683226
2025-10-14 06:08:40.038106,38.29,57.71,265.19,16.98,53.90431844341488
2025-10-14 06:08:41.038105,24.87,63.65,123.42,92.7,52.62471428039418
2025-10-14 06:08:42.038105,84.27,33.91,67.17,125.16,52.447282026559705
2025-10-14 06:08:43.038104,19.0,33.6,226.07,29.15,53.867093848182776
2025-10-14 06:08:44.038104,82.04,21.72,289.99,102.56,54.028508761211306
2025-10-14 06:08:45.038103,66.63,36.91,227.94,137.77,53.324493990915165
2025-10-14 06:08:46.038103,14.28,29.92,271.82,148.05,53.61442632533609
2025-10-14 06:08:47.038102,62.67,68.82,249.97,112.49,53.2382038733776
2025-10-14 06:08:48.038102,45.01,28.6,272.73,73.78,53.988585719674546
2025-10-14 06:08:49.038102,47.1,81.57,278.0,149.41,53.09515003166235
2025-10-14 06:08:50.038101,23.88,56.47,52.65,112.58,52.1795464281563
2025-10-14 06:08:51.038101,61.74,51.32,52.92,16.59,52.69434036865449
2025-10-14 06:08:52.038100,44.41,41.58,54.68,119.35,52.318032489609266
2025-10-14 06:08:53.038100,15.61,76.06,92.09,140.77,52.07413015904013
2025-10-14 06:08:54.038099,87.47,37.29,249.79,51.68,53.863244510181765
2025-10-14 06:08:55.038099,38.93,26.46,67.47,143.41,52.44129162074408
2025-10-14 06:08:56.038098,33.39,54.56,291.37,80.73,53.791332011473045
2025-10-14 06:08:57.038098,37.97,75.96,135.22,77.84,52.63571952103908
2025-10-14 06:08:58.038097,84.91,95.8,67.7,119.39,51.81893167229952
2025-10-14 06:08:59.038097,87.42,39.15,122.97,118.9,52.75781656039329
2025-10-14 06:09:00.038096,81.71,55.03,273.07,97.09,53.59787248348759
2025-10-14 06:09:01.038096,53.3,66.9,297.25,108.7,53.561823508577184
2025-10-14 06:09:02.038095,33.8,98.97,72.61,53.75,52.128187633436056
