timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 14:11:30.983803,31.68,88.28,77.62,85.01,51.41608478265664
2025-10-15 14:11:31.983803,77.85,50.84,277.08,39.76,50.664600359229304
2025-10-15 14:11:32.983802,44.58,72.4,103.32,141.35,52.91712955916222
2025-10-15 14:11:33.983802,81.52,76.99,259.25,83.23,51.51105397123603
2025-10-15 14:11:34.983801,33.52,42.42,256.68,29.55,50.47695231608434
2025-10-15 14:11:35.983801,48.16,47.02,110.27,64.22,51.24352901410985
2025-10-15 14:11:36.983800,56.38,71.57,51.0,14.94,49.83686260586192
2025-10-15 14:11:37.983800,13.31,44.95,201.58,43.32,50.77673172976147
2025-10-15 14:11:38.983799,44.76,24.29,183.85,106.67,52.473811929079694
2025-10-15 14:11:39.983799,44.54,61.36,152.81,121.39,52.53215811911036
2025-10-15 14:11:40.983799,65.22,53.54,220.97,50.7,50.893984325861986
2025-10-15 14:11:41.983798,76.37,76.1,265.41,131.27,52.687369719975365
2025-10-15 14:11:42.983798,35.93,81.89,114.38,85.93,51.49864245314283
2025-10-15 14:11:43.983797,39.9,42.92,234.06,109.75,52.416168061269
2025-10-15 14:11:44.983797,11.47,79.31,262.34,13.63,49.80200992079686
2025-10-15 14:11:45.983796,93.89,45.19,63.19,92.91,51.942361681362485
2025-10-15 14:11:46.983796,42.67,94.67,70.17,49.89,50.51027841227161
2025-10-15 14:11:47.983795,20.01,46.66,214.1,49.97,50.92836387007216
2025-10-15 14:11:48.983795,36.6,74.22,128.03,60.83,50.9524977958844
2025-10-15 14:11:49.983794,57.05,68.27,295.11,114.53,52.35006160575815
2025-10-15 14:11:50.983794,77.78,66.45,166.02,122.75,52.52887256543883
2025-10-15 14:11:51.983794,15.73,39.95,153.09,145.86,53.29503824683105
2025-10-15 14:11:52.983793,49.9,41.98,123.51,120.63,52.65779041276766
2025-10-15 14:11:53.983793,72.79,68.02,124.86,99.35,51.93655104533024
2025-10-15 14:11:54.983792,42.35,80.79,242.71,26.08,50.08763726524408
2025-10-15 14:11:55.983792,13.86,49.61,205.39,83.27,51.71221136510984
2025-10-15 14:11:56.983791,22.31,52.02,162.36,59.57,51.10549427406172
2025-10-15 14:11:57.983791,75.1,33.22,212.52,95.18,52.132282010608755
2025-10-15 14:11:58.983790,77.99,22.46,57.46,31.95,50.6375214563912
2025-10-15 14:11:59.983790,14.03,58.41,53.04,10.18,49.825014548588875
2025-10-15 14:12:00.983789,78.6,52.79,181.41,53.63,50.960279052082505
2025-10-15 14:12:01.983789,68.85,72.16,100.09,102.87,51.982846209077884
2025-10-15 14:12:02.983788,23.66,48.45,61.78,107.48,52.27052399864525
2025-10-15 14:12:03.983788,94.2,69.02,246.65,69.45,51.23523344224953
2025-10-15 14:12:04.983788,58.44,36.9,109.96,31.84,50.53585429671925
2025-10-15 14:12:05.983787,76.98,31.5,220.34,82.46,51.83874937310291
2025-10-15 14:12:06.983787,46.05,38.58,80.4,20.78,50.245771244926814
2025-10-15 14:12:07.983786,70.71,39.05,58.91,15.36,50.10447424841957
2025-10-15 14:12:08.983786,57.0,61.93,295.04,112.01,52.33855328349739
2025-10-15 14:12:09.983785,30.97,27.19,139.6,99.27,52.25909909603564
2025-10-15 14:12:10.983785,19.38,71.28,144.1,40.04,50.47464726815593
2025-10-15 14:12:11.983784,68.69,46.07,200.08,19.64,50.19197153051684
2025-10-15 14:12:12.983784,92.64,38.65,174.28,29.62,50.48573221105856
2025-10-15 14:12:13.983783,82.86,86.73,68.85,76.65,51.222658520511615
2025-10-15 14:12:14.983783,51.27,83.03,63.45,111.1,52.08755626138489
2025-10-15 14:12:15.983782,43.98,29.77,189.56,41.68,50.85273094851316
2025-10-15 14:12:16.983782,52.5,84.78,154.46,25.69,50.022731808104076
2025-10-15 14:12:17.983781,70.2,28.2,242.81,77.85,51.75873963428417
2025-10-15 14:12:18.983781,84.14,79.51,219.13,96.95,51.81378907076815
2025-10-15 14:12:19.983781,72.74,98.25,280.3,60.51,50.797713477135886
2025-10-15 14:12:20.983780,78.14,52.16,70.77,83.46,51.66003734793453
2025-10-15 14:12:21.983780,67.48,63.19,152.61,62.43,51.08467415926724
2025-10-15 14:12:22.983778,15.94,24.84,141.51,46.75,51.001528396449686
2025-10-15 14:12:23.983777,13.32,40.52,258.13,16.03,50.163647609406105
2025-10-15 14:12:24.983777,73.84,65.34,221.26,94.48,51.865552996736
2025-10-15 14:12:25.983776,51.17,59.76,225.46,136.39,52.92914989997918
2025-10-15 14:12:26.983776,77.54,74.54,155.29,55.2,50.82059224520897
2025-10-15 14:12:27.983775,40.85,49.44,62.92,84.86,51.71326945716068
2025-10-15 14:12:28.983775,61.98,30.89,54.8,118.88,52.683526986093646
2025-10-15 14:12:29.983775,33.6,36.19,97.77,84.9,51.8277588912875
2025-10-15 14:12:30.983774,82.28,45.12,149.76,114.77,52.49788506180354
2025-10-15 14:12:31.983774,47.55,45.05,99.48,118.96,52.58653917631194
2025-10-15 14:12:32.983773,11.1,42.96,224.86,110.94,52.442264524702416
2025-10-15 14:12:33.983773,88.44,34.54,285.47,116.04,52.64886891901608
2025-10-15 14:12:34.983772,28.82,83.62,268.79,30.25,50.173905100684614
2025-10-15 14:12:35.983772,64.62,34.68,163.63,99.49,52.21222392658539
2025-10-15 14:12:36.983771,30.02,94.4,99.98,33.42,50.12022613866818
2025-10-15 14:12:37.983771,94.72,33.31,155.57,60.95,51.2840318117559
2025-10-15 14:12:38.983770,49.72,23.64,109.16,139.18,53.24868798376672
2025-10-15 14:12:39.983770,11.08,84.8,195.95,80.33,51.36197504657779
2025-10-15 14:12:40.983769,52.32,91.95,282.67,21.82,49.907419416439126
2025-10-15 14:12:41.983769,90.18,37.42,199.27,114.89,52.574763300473535
2025-10-15 14:12:42.983769,37.56,87.19,207.32,38.27,50.32402355475974
2025-10-15 14:12:43.983768,35.97,87.2,117.87,50.48,50.59628064109773
2025-10-15 14:12:44.983768,39.1,94.82,121.1,65.23,50.89586495197787
2025-10-15 14:12:45.983767,73.62,63.43,119.05,92.67,51.80862736171618
2025-10-15 14:12:46.983767,73.49,88.0,262.92,69.15,51.08341683052961
2025-10-15 14:12:47.983766,67.76,72.93,58.3,20.2,49.95603076240118
2025-10-15 14:12:48.983766,78.11,34.47,56.89,58.15,51.17991213691179
2025-10-15 14:12:49.983765,72.14,79.98,106.74,88.88,51.583248310941414
2025-10-15 14:12:50.983765,12.6,33.24,194.12,94.18,52.10279248431745
2025-10-15 14:12:51.983764,55.63,39.5,226.43,73.05,51.54890596512958
2025-10-15 14:12:52.983764,88.59,43.3,145.62,11.95,50.0119232669563
2025-10-15 14:12:53.983764,68.78,97.97,88.98,71.67,51.0188951530757
2025-10-15 14:12:54.983763,85.44,37.49,289.38,70.17,51.5118792199279
2025-10-15 14:12:55.983763,94.7,84.1,217.68,148.76,53.03664710791613
2025-10-15 14:12:56.983762,77.28,47.77,152.5,42.4,50.718828413657434
2025-10-15 14:12:57.983762,18.54,52.32,54.35,42.07,50.64828133891099
2025-10-15 14:12:58.983761,60.71,36.63,65.35,76.67,51.615412207871664
2025-10-15 14:12:59.983761,75.0,83.12,166.97,88.27,51.560231281539195
2025-10-15 14:13:00.983760,17.31,59.89,190.37,76.64,51.466275503892454
2025-10-15 14:13:01.983760,61.15,98.93,68.39,105.08,51.81778977099348
2025-10-15 14:13:02.983759,58.95,42.34,180.14,42.5,50.77142900317267
2025-10-15 14:13:03.983759,77.9,72.49,289.88,52.6,50.81025685950338
2025-10-15 14:13:04.983758,51.13,58.26,242.14,106.67,52.223113580627675
2025-10-15 14:13:05.983758,57.09,59.14,98.76,61.2,51.07185402055693
2025-10-15 14:13:06.983758,55.17,95.33,110.81,49.55,50.507936978561666
2025-10-15 14:13:07.983757,46.65,34.57,81.62,96.87,52.127001418411055
2025-10-15 14:13:08.983757,78.38,33.74,237.06,128.06,52.93407741348574
2025-10-15 14:13:09.983756,81.69,59.36,271.82,111.85,52.34849210011534
2025-10-15 14:13:10.983756,19.41,28.21,197.9,63.88,51.40684078869474
2025-10-15 14:13:11.983755,30.83,47.51,169.22,44.94,50.78717350619096
2025-10-15 14:13:12.983755,25.25,26.7,153.12,31.06,50.6087445209499
2025-10-15 14:13:13.983754,13.67,24.34,294.34,136.45,53.22742972908223
2025-10-15 14:13:14.983754,55.39,74.06,262.74,140.59,52.92918122937267
2025-10-15 14:13:15.983753,47.81,50.64,281.63,111.58,52.4130509516554
2025-10-15 14:13:16.983753,24.19,62.28,91.71,91.24,51.775427062384686
2025-10-15 14:13:17.983753,44.75,87.06,123.62,99.06,51.77972289217908
2025-10-15 14:13:18.983752,34.69,86.96,148.47,86.24,51.47569719924853
2025-10-15 14:13:19.983752,78.55,22.91,152.12,50.41,51.10853413828722
2025-10-15 14:13:20.983751,52.54,76.33,122.38,94.03,51.74134367232175
2025-10-15 14:13:21.983751,75.48,80.54,169.99,149.62,53.07246294246152
2025-10-15 14:13:22.983750,47.36,37.2,52.08,137.23,53.07926831728448
2025-10-15 14:13:23.983750,91.5,45.35,120.81,12.1,49.99270112566711
2025-10-15 14:13:24.983749,55.43,69.4,187.93,33.49,50.34217462067393
2025-10-15 14:13:25.983749,62.95,98.94,246.0,43.17,50.36146575596675
2025-10-15 14:13:26.983748,16.85,65.39,86.87,66.01,51.13646143182839
2025-10-15 14:13:27.983748,11.99,41.79,169.87,76.31,51.594716957526316
2025-10-15 14:13:28.983747,46.11,62.11,213.29,32.21,50.3752091359635
2025-10-15 14:13:29.983747,35.43,47.21,106.05,38.29,50.61063718262542
2025-10-15 14:13:30.983747,36.81,29.59,57.85,51.93,51.06729477715257
2025-10-15 14:13:31.983746,43.95,98.95,280.8,11.44,49.599673579687675
2025-10-15 14:13:32.983746,44.51,86.54,216.41,18.3,49.8462231156793
2025-10-15 14:13:33.983745,53.1,52.65,138.48,34.97,50.496104561439054
2025-10-15 14:13:34.983745,57.16,49.19,81.48,13.5,49.98584502512518
2025-10-15 14:13:35.983744,94.98,75.29,281.79,61.24,50.99607166067165
2025-10-15 14:13:36.983744,80.73,73.13,82.2,144.75,52.9882695342016
2025-10-15 14:13:37.983743,53.47,21.04,118.57,138.4,53.252707113228304
2025-10-15 14:13:38.983743,63.36,55.49,168.52,54.18,50.948934002013104
2025-10-15 14:13:39.983742,73.89,93.5,294.0,54.72,50.698007766184595
2025-10-15 14:13:40.983742,64.03,46.96,82.51,107.75,52.294444590543755
2025-10-15 14:13:41.983742,91.12,54.15,249.98,70.64,51.381778333720526
2025-10-15 14:13:42.983741,68.83,83.86,193.41,101.67,51.887343334865456
2025-10-15 14:13:43.983741,31.41,46.38,157.61,22.19,50.239915371576195
2025-10-15 14:13:44.983740,44.75,81.33,52.98,119.92,52.312415386220486
2025-10-15 14:13:45.983740,86.32,50.5,186.86,132.53,52.89746406114849
2025-10-15 14:13:46.983739,70.26,94.72,227.08,120.29,52.26387689933074
2025-10-15 14:13:47.983739,36.31,29.98,210.62,110.03,52.5181331217796
2025-10-15 14:13:48.983738,36.89,36.77,274.49,142.71,53.27660036347483
2025-10-15 14:13:49.983738,48.83,77.93,106.56,101.62,51.90894417676309
2025-10-15 14:13:50.983737,33.36,39.23,294.98,23.3,50.3605425103527
2025-10-15 14:13:51.983737,30.9,68.55,298.6,67.75,51.211795182812814
2025-10-15 14:13:52.983736,71.91,87.01,274.25,120.95,52.353319441965006
2025-10-15 14:13:53.983736,21.86,39.93,98.25,39.82,50.702833123183126
2025-10-15 14:13:54.983736,55.86,55.55,296.22,21.67,50.19317087682836
2025-10-15 14:13:55.983735,48.06,67.56,170.84,44.47,50.61882439776053
2025-10-15 14:13:56.983735,50.09,66.32,215.23,95.31,51.87638757820464
2025-10-15 14:13:57.983734,13.88,92.36,155.84,36.32,50.22198503368202
2025-10-15 14:13:58.983734,94.87,55.39,101.92,73.55,51.40232604884186
2025-10-15 14:13:59.983733,63.98,49.18,71.92,22.57,50.20376475802298
2025-10-15 14:14:00.983733,85.24,70.4,105.09,120.82,52.43431396010153
2025-10-15 14:14:01.983732,41.38,92.16,207.43,44.86,50.445219966329134
2025-10-15 14:14:02.983732,78.3,75.2,91.45,75.47,51.290648403883026
2025-10-15 14:14:03.983731,12.87,67.0,109.98,70.11,51.229791980814355
2025-10-15 14:14:04.983731,79.75,28.95,171.53,62.08,51.35007817881063
2025-10-15 14:14:05.983731,67.53,48.8,269.95,39.94,50.68303900610253
2025-10-15 14:14:06.983730,73.72,48.57,295.99,93.79,52.00082202223414
2025-10-15 14:14:07.983730,31.68,59.99,215.56,124.85,52.64415186838334
2025-10-15 14:14:08.983729,46.2,82.81,77.65,73.22,51.17246119233376
2025-10-15 14:14:09.983729,94.47,84.97,254.6,137.05,52.755284947749885
2025-10-15 14:14:10.983728,17.48,40.78,161.97,118.95,52.636882453836954
2025-10-15 14:14:11.983728,33.84,60.86,85.83,111.7,52.28226124173986
2025-10-15 14:14:12.983727,70.47,22.72,73.86,79.66,51.79958775168521
2025-10-15 14:14:13.983727,66.34,47.84,294.83,23.7,50.30264584869146
2025-10-15 14:14:14.983726,93.7,42.28,209.19,120.73,52.68127383577569
2025-10-15 14:14:15.983726,56.7,68.49,298.38,115.49,52.37256173181531
2025-10-15 14:14:16.983726,67.94,48.74,93.77,37.26,50.57023879312586
2025-10-15 14:14:17.983725,61.94,29.75,197.38,114.03,52.613544152623014
2025-10-15 14:14:18.983725,71.82,70.25,257.12,59.82,50.99437559863782
2025-10-15 14:14:19.983724,92.27,44.4,164.48,53.06,51.007650810355
2025-10-15 14:14:20.983724,34.28,77.35,55.35,148.78,53.04576447102468
2025-10-15 14:14:21.983723,63.46,84.49,247.78,42.16,50.45081809204011
2025-10-15 14:14:22.983723,12.69,39.87,211.23,105.1,52.32084809363362
2025-10-15 14:14:23.983722,90.83,74.52,187.53,135.51,52.78155054983614
2025-10-15 14:14:24.983722,53.55,84.55,191.33,148.66,53.023485854730296
2025-10-15 14:14:25.983721,45.08,51.97,186.67,100.47,52.10663262905545
2025-10-15 14:14:26.983721,50.25,77.14,55.15,119.06,52.324991670229785
2025-10-15 14:14:27.983720,34.95,95.44,128.62,22.96,49.86564978571332
2025-10-15 14:14:28.983720,21.62,21.15,71.19,58.74,51.302704949285015
2025-10-15 14:14:29.983720,33.64,96.91,258.07,27.12,49.99058923186442
2025-10-15 14:14:30.983719,47.02,87.78,80.24,31.35,50.11647927758486
2025-10-15 14:14:31.983719,79.93,33.86,106.54,23.26,50.35023705357861
2025-10-15 14:14:32.983718,57.79,45.22,279.41,96.12,52.079218187562425
2025-10-15 14:14:33.983718,59.26,52.28,196.19,127.29,52.7586801165519
2025-10-15 14:14:34.983717,47.59,32.81,94.32,77.13,51.664489680929364
2025-10-15 14:14:35.983717,82.25,60.99,202.89,14.34,49.94681506176192
2025-10-15 14:14:36.983716,57.53,53.52,167.42,147.06,53.221612121392646
2025-10-15 14:14:37.983716,89.07,49.29,96.15,73.62,51.450328649654665
2025-10-15 14:14:38.983715,47.67,55.37,242.14,49.39,50.85356412322297
2025-10-15 14:14:39.983715,73.05,31.44,80.52,42.42,50.827820377704015
2025-10-15 14:14:40.983714,81.25,81.05,246.53,62.68,50.97623004645032
2025-10-15 14:14:41.983714,31.42,51.43,239.3,67.49,51.32364620841037
2025-10-15 14:14:42.983713,76.31,25.47,257.95,49.36,51.09183264113951
2025-10-15 14:14:43.983713,63.42,27.12,102.51,22.71,50.38866867926383
2025-10-15 14:14:44.983713,57.63,59.58,79.98,12.43,49.87787929534793
2025-10-15 14:14:45.983712,20.11,55.87,65.92,64.92,51.17896507709522
2025-10-15 14:14:46.983712,64.8,62.36,171.0,59.57,51.02669833151539
2025-10-15 14:14:47.983711,27.69,45.23,218.25,93.8,52.006041694855405
2025-10-15 14:14:48.983711,44.96,62.97,227.05,51.06,50.8303814518642
2025-10-15 14:14:49.983710,22.99,33.61,224.64,11.76,50.10494782679216
2025-10-15 14:14:50.983710,66.12,92.7,227.75,117.87,52.22109459641945
2025-10-15 14:14:51.983709,50.49,70.51,166.14,80.68,51.47449709607327
2025-10-15 14:14:52.983709,30.68,63.39,138.09,111.25,52.265743507358195
2025-10-15 14:14:53.983708,37.29,38.11,233.05,42.19,50.8115493862568
2025-10-15 14:14:54.983708,18.17,38.89,119.67,79.39,51.678625604158015
2025-10-15 14:14:55.983707,30.1,79.73,65.14,77.33,51.29311430371249
2025-10-15 14:14:56.983707,11.9,21.9,248.67,103.6,52.43566050759421
2025-10-15 14:14:57.983707,12.02,46.21,270.32,33.09,50.536974147307745
2025-10-15 14:14:58.983706,67.07,80.88,119.42,31.31,50.1803674560728
2025-10-15 14:14:59.983706,58.28,30.56,82.3,42.89,50.84663728678229
2025-10-15 14:15:00.983705,36.94,33.29,86.39,59.47,51.22931656209648
2025-10-15 14:15:01.983705,37.33,98.88,212.48,145.81,52.84751963756463
2025-10-15 14:15:02.983704,62.65,66.27,290.2,98.06,51.964102332261774
2025-10-15 14:15:03.983704,52.61,38.92,84.52,122.11,52.70712822360369
2025-10-15 14:15:04.983703,28.09,37.5,192.52,35.17,50.634638232867886
2025-10-15 14:15:05.983703,80.82,98.87,106.57,33.93,50.09933839216562
2025-10-15 14:15:06.983702,88.15,39.71,282.04,109.14,52.43964411190149
2025-10-15 14:15:07.983702,36.78,41.16,291.83,103.1,52.28413134741987
2025-10-15 14:15:08.983701,93.88,54.81,220.94,36.78,50.54567236959744
2025-10-15 14:15:09.983701,86.16,54.4,277.57,120.59,52.601425029946085
2025-10-15 14:15:10.983701,67.96,97.96,188.87,120.25,52.22703578906296
2025-10-15 14:15:11.983700,71.85,77.24,277.45,124.22,52.51035597786148
2025-10-15 14:15:12.983700,26.11,41.39,256.66,99.49,52.18497410629185
2025-10-15 14:15:13.983699,28.8,59.64,259.5,143.13,53.103212009829
2025-10-15 14:15:14.983699,26.19,86.4,70.52,99.4,51.778660296507475
2025-10-15 14:15:15.983698,51.84,84.61,287.53,94.96,51.744078540739544
2025-10-15 14:15:16.983698,71.74,84.41,294.18,136.67,52.761257205062584
2025-10-15 14:15:17.983697,38.72,85.0,297.99,58.59,50.85987561995635
2025-10-15 14:15:18.983697,30.23,38.99,113.55,33.6,50.56320921839867
2025-10-15 14:15:19.983696,20.69,84.06,275.72,101.25,51.89805198165578
2025-10-15 14:15:20.983696,40.69,62.77,225.7,70.01,51.29217604513337
2025-10-15 14:15:21.983695,45.35,43.67,244.89,89.45,51.91983380340208
2025-10-15 14:15:22.983695,14.29,85.94,198.81,32.0,50.179112673806095
2025-10-15 14:15:23.983695,80.29,67.06,133.3,47.79,50.69318802278986
2025-10-15 14:15:24.983694,61.48,72.71,71.11,54.71,50.80004801075575
2025-10-15 14:15:25.983694,19.26,33.51,206.58,91.25,52.03286154406664
2025-10-15 14:15:26.983693,50.82,78.88,179.28,64.45,51.017910572596364
2025-10-15 14:15:27.983693,75.21,55.18,113.7,48.18,50.79055608455165
2025-10-15 14:15:28.983692,85.03,96.4,51.65,143.72,52.77224741688682
2025-10-15 14:15:29.983692,71.21,97.53,57.83,43.98,50.340812776362355
2025-10-15 14:15:30.983691,45.7,87.84,174.36,77.0,51.25127835520739
2025-10-15 14:15:31.983691,89.57,85.13,215.07,59.21,50.85127137335978
2025-10-15 14:15:32.983690,90.59,45.75,168.39,112.32,52.43848093665496
2025-10-15 14:15:33.983690,56.48,77.06,190.75,39.97,50.440324552367194
2025-10-15 14:15:34.983690,48.87,25.84,97.6,146.44,53.40472214692931
2025-10-15 14:15:35.983689,68.52,50.09,120.56,111.16,52.36315559815201
2025-10-15 14:15:36.983689,50.87,92.67,66.96,65.27,50.898921190473224
2025-10-15 14:15:37.983688,62.45,63.23,275.4,97.25,51.96423166269148
2025-10-15 14:15:38.983688,80.65,22.56,114.43,23.55,50.44813242490343
2025-10-15 14:15:39.983687,11.73,87.0,67.29,34.15,50.187119482740144
2025-10-15 14:15:40.983687,60.29,64.41,251.41,44.15,50.65778166102738
2025-10-15 14:15:41.983686,24.41,53.49,143.57,74.71,51.45681201499509
2025-10-15 14:15:42.983686,27.15,90.96,157.58,83.86,51.388943263308754
2025-10-15 14:15:43.983685,72.33,69.75,109.55,104.99,52.05587435826746
2025-10-15 14:15:44.983685,56.49,54.05,284.68,58.78,51.103777131425744
2025-10-15 14:15:45.983685,22.51,65.31,233.64,18.82,50.03019882395609
2025-10-15 14:15:46.983684,11.81,28.47,62.85,95.0,52.12429934036203
2025-10-15 14:15:47.983684,40.97,70.16,282.4,36.95,50.446116269037525
2025-10-15 14:15:48.983683,51.05,33.98,218.82,135.26,53.10221188368791
2025-10-15 14:15:49.983683,14.92,21.96,271.11,26.2,50.56005632582302
2025-10-15 14:15:50.983682,44.57,79.27,233.26,127.4,52.559642635445044
2025-10-15 14:15:51.983682,84.8,37.21,149.32,149.01,53.392077007584334
2025-10-15 14:15:52.983681,84.77,91.68,244.53,115.73,52.18167031817487
2025-10-15 14:15:53.983681,92.89,85.9,179.22,29.49,50.11306731239709
2025-10-15 14:15:54.983680,43.71,87.35,204.95,121.0,52.332933621279814
2025-10-15 14:15:55.983680,39.58,94.99,161.14,33.45,50.133033234666655
2025-10-15 14:15:56.983680,20.91,77.77,198.46,41.44,50.47258769435846
2025-10-15 14:15:57.983679,25.91,38.27,206.06,15.47,50.15347080238277
2025-10-15 14:15:58.983679,93.13,80.12,99.93,109.87,52.090466363176716
2025-10-15 14:15:59.983678,28.41,63.84,128.46,72.11,51.308254258355106
2025-10-15 14:16:00.983678,56.74,25.98,140.08,53.94,51.16694834392476
2025-10-15 14:16:01.983677,51.96,40.17,57.28,101.52,52.18942032035728
2025-10-15 14:16:02.983677,37.28,66.36,144.77,71.08,51.26789626918332
2025-10-15 14:16:03.983676,68.31,78.96,237.37,10.1,49.71213603451666
2025-10-15 14:16:04.983676,74.83,52.41,225.62,99.22,52.08343800656776
2025-10-15 14:16:05.983675,55.29,98.67,174.67,76.21,51.1471592544979
2025-10-15 14:16:06.983675,70.68,27.63,109.79,22.37,50.37839072430797
2025-10-15 14:16:07.983675,60.94,32.32,286.93,126.41,52.91874253062322
2025-10-15 14:16:08.983674,71.57,69.04,296.64,88.25,51.705681356778236
2025-10-15 14:16:09.983674,42.21,27.86,251.26,135.47,53.16421310407395
2025-10-15 14:16:10.983673,71.51,39.85,287.24,70.32,51.496417324023476
2025-10-15 14:16:11.983673,59.83,84.6,230.58,127.07,52.50905559157701
2025-10-15 14:16:12.983672,10.96,44.54,278.33,50.23,50.968870185770776
2025-10-15 14:16:13.983672,57.33,93.75,251.17,113.81,52.12057036505535
2025-10-15 14:16:14.983671,55.26,81.96,264.44,47.07,50.59456810687182
2025-10-15 14:16:15.983671,45.26,74.93,123.68,51.21,50.71191560068274
2025-10-15 14:16:16.983670,25.02,56.71,169.62,56.71,51.00115251570156
2025-10-15 14:16:17.983670,44.81,48.37,115.45,34.17,50.5039610256527
2025-10-15 14:16:18.983669,60.7,75.18,289.4,29.32,50.22317503331487
2025-10-15 14:16:19.983669,63.99,86.42,243.41,126.59,52.48660917619021
2025-10-15 14:16:20.983669,83.27,71.32,212.34,86.87,51.6312137595873
2025-10-15 14:16:21.983668,18.81,20.88,84.12,148.36,53.48663640287897
2025-10-15 14:16:22.983668,58.66,66.32,283.68,56.5,50.95178236019401
2025-10-15 14:16:23.983667,90.09,67.87,290.67,43.83,50.63357275326593
2025-10-15 14:16:24.983667,46.14,54.3,157.66,89.19,51.80625086849519
2025-10-15 14:16:25.983666,56.54,50.52,225.23,63.89,51.239444078979446
2025-10-15 14:16:26.983666,87.38,37.69,64.31,45.54,50.85017088984286
2025-10-15 14:16:27.983665,31.14,93.07,126.74,43.59,50.38516506488741
2025-10-15 14:16:28.983665,47.44,36.84,116.79,20.38,50.259647448114784
2025-10-15 14:16:29.983664,37.43,42.09,125.67,98.21,52.11258260286894
2025-10-15 14:16:30.983664,31.41,94.51,83.83,88.5,51.45371045912215
2025-10-15 14:16:31.983664,50.18,77.02,213.33,17.45,49.899442159904936
2025-10-15 14:16:32.983663,11.69,61.29,151.92,84.12,51.626589694565595
2025-10-15 14:16:33.983663,73.74,80.94,246.79,27.81,50.129623509895715
2025-10-15 14:16:34.983662,53.47,88.31,235.17,21.97,49.926657989638905
2025-10-15 14:16:35.983662,79.75,55.59,83.56,33.14,50.413545706347975
2025-10-15 14:16:36.983661,59.08,41.33,222.11,23.71,50.334117593321196
2025-10-15 14:16:37.983661,72.26,46.24,96.64,116.52,52.517117262447506
2025-10-15 14:16:38.983660,51.34,22.56,268.83,148.31,53.52269730994224
2025-10-15 14:16:39.983660,74.87,28.45,95.33,41.01,50.82106317976779
2025-10-15 14:16:40.983659,28.15,22.02,295.22,54.12,51.24478825287154
2025-10-15 14:16:41.983659,12.01,91.09,295.79,124.68,52.41784147004402
2025-10-15 14:16:42.983659,34.79,53.52,142.39,57.22,51.03114689774546
2025-10-15 14:16:43.983658,53.27,91.8,177.33,103.53,51.865839703886884
2025-10-15 14:16:44.983658,29.41,62.15,72.67,71.23,51.28488800979107
2025-10-15 14:16:45.983657,57.64,97.91,280.29,74.57,51.14211794502873
2025-10-15 14:16:46.983657,68.04,42.17,278.76,25.91,50.396473820403315
2025-10-15 14:16:47.983656,89.41,58.81,133.08,30.94,50.3483287228243
2025-10-15 14:16:48.983656,10.65,36.62,207.83,127.06,52.8791816641329
2025-10-15 14:16:49.983655,90.95,37.13,275.03,131.76,53.007774545941714
2025-10-15 14:16:50.983655,60.85,35.47,219.56,39.24,50.75688282308009
2025-10-15 14:16:51.983654,36.15,54.88,69.42,30.72,50.356435463359844
2025-10-15 14:16:52.983654,52.55,84.59,73.01,133.62,52.62528904987316
2025-10-15 14:16:53.983654,31.38,71.41,124.23,110.23,52.17421795759283
2025-10-15 14:16:54.983653,16.96,29.0,75.53,81.2,51.788184496132445
2025-10-15 14:16:55.983653,65.78,68.56,267.66,122.68,52.53837794356963
2025-10-15 14:16:56.983652,49.43,29.64,55.45,88.5,51.95510734693199
2025-10-15 14:16:57.983652,61.67,55.63,184.83,31.36,50.397634166916106
2025-10-15 14:16:58.983651,28.65,29.5,136.14,129.11,52.96530625230627
2025-10-15 14:16:59.983651,49.59,27.73,192.44,41.03,50.85373053419866
2025-10-15 14:17:00.983650,43.58,47.58,171.93,119.73,52.605190275954094
2025-10-15 14:17:01.983650,68.48,69.73,143.28,120.69,52.446846273129566
2025-10-15 14:17:02.983649,24.71,38.05,259.08,29.63,50.513851604939
2025-10-15 14:17:03.983649,76.72,31.87,249.2,27.0,50.49573378910301
2025-10-15 14:17:04.983648,10.6,92.74,161.78,117.5,52.193764745498925
2025-10-15 14:17:05.983648,89.28,55.79,116.49,68.12,51.27118687809363
2025-10-15 14:17:06.983648,22.93,75.51,135.02,35.65,50.33226414288757
2025-10-15 14:17:07.983647,68.03,50.89,242.57,89.9,51.873469392792835
2025-10-15 14:17:08.983647,28.4,72.61,158.13,77.9,51.38825641877362
2025-10-15 14:17:09.983646,38.21,44.67,62.15,62.12,51.197785381483996
2025-10-15 14:17:10.983646,35.14,56.81,124.11,136.3,52.922427804702195
2025-10-15 14:17:11.983645,62.92,72.88,198.9,124.94,52.5406171853739
2025-10-15 14:17:12.983645,90.79,70.71,80.11,149.44,53.12068648621546
2025-10-15 14:17:13.983644,80.72,31.96,239.13,121.13,52.78017502027855
2025-10-15 14:17:14.983644,28.94,43.31,75.21,42.37,50.73198942637062
2025-10-15 14:17:15.983643,50.53,83.91,210.58,94.72,51.72271683222049
2025-10-15 14:17:16.983643,56.62,33.68,63.71,65.66,51.37051193182587
2025-10-15 14:17:17.983643,17.34,88.91,75.55,81.96,51.33644204810645
2025-10-15 14:17:18.983642,48.87,80.52,78.06,117.74,52.272638166931074
