timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:40:40.040585,69.32,80.21,66.15,110.56,53.22037860100678
2025-10-14 04:40:41.040585,87.48,39.24,211.18,44.99,52.534929368564214
2025-10-14 04:40:42.040584,89.66,50.97,198.73,88.06,53.43217613582787
2025-10-14 04:40:43.040583,52.11,64.58,169.63,26.92,51.75261284061037
2025-10-14 04:40:44.040582,42.64,65.85,250.75,91.94,53.63315527066211
2025-10-14 04:40:45.040582,65.64,29.72,266.56,145.31,55.2314703582911
2025-10-14 04:40:46.040581,78.45,78.22,268.37,125.07,54.411185285184004
2025-10-14 04:40:47.040581,80.24,82.47,152.45,85.39,52.955629224925644
2025-10-14 04:40:48.040581,17.11,67.95,57.04,125.23,53.62100488083162
2025-10-14 04:40:49.040580,82.83,84.48,72.13,12.73,50.872231652372875
2025-10-14 04:40:50.040580,11.19,60.54,80.01,89.35,52.90850096683223
2025-10-14 04:40:51.040579,59.44,59.34,65.7,69.05,52.37223625588487
2025-10-14 04:40:52.040579,77.24,83.81,53.3,98.39,52.85081412293057
2025-10-14 04:40:53.040578,14.09,68.0,225.57,49.41,52.49633529499626
2025-10-14 04:40:54.040578,50.48,46.37,296.15,61.38,53.22539960362468
2025-10-14 04:40:55.040577,12.45,51.93,274.25,42.78,52.65089526680216
2025-10-14 04:40:56.040577,49.81,45.28,89.28,35.19,51.75764166834605
2025-10-14 04:40:57.040576,12.32,30.45,56.76,35.0,51.72463211286042
2025-10-14 04:40:58.040576,84.61,89.65,291.53,41.7,52.42907895503286
2025-10-14 04:40:59.040575,17.69,75.98,290.27,46.94,52.64607757512632
2025-10-14 04:41:00.040575,71.48,23.85,185.38,13.8,51.79116791814638
2025-10-14 04:41:01.040575,41.76,88.62,239.88,77.72,53.08702147733609
2025-10-14 04:41:02.040574,35.21,96.93,109.0,30.28,51.35558810545399
2025-10-14 04:41:03.040574,22.27,86.69,263.41,34.01,52.15056655911982
2025-10-14 04:41:04.040573,33.86,22.33,136.41,139.49,54.61064802140729
2025-10-14 04:41:05.040573,46.44,51.04,160.47,40.03,52.124735425673215
2025-10-14 04:41:06.040572,75.22,86.48,123.4,56.37,52.11326814000031
2025-10-14 04:41:07.040572,56.81,83.38,134.8,76.99,52.67567824510405
2025-10-14 04:41:08.040571,39.1,48.89,292.24,20.41,52.210543083772215
2025-10-14 04:41:09.040571,55.3,32.99,172.23,136.21,54.60360172650432
2025-10-14 04:41:10.040570,39.06,92.45,289.51,11.53,51.67859052224858
2025-10-14 04:41:11.040570,33.39,98.87,205.64,102.73,53.472944015654555
2025-10-14 04:41:12.040569,66.0,55.97,123.16,101.2,53.401524311033434
2025-10-14 04:41:13.040569,85.53,35.62,154.29,72.08,52.97588162010743
2025-10-14 04:41:14.040568,41.76,57.76,196.65,55.96,52.60700503405711
2025-10-14 04:41:15.040568,61.91,39.64,240.18,126.43,54.60104777787141
2025-10-14 04:41:16.040567,75.63,62.4,103.38,96.22,53.155680563796196
2025-10-14 04:41:17.040567,29.62,82.21,217.94,119.96,54.053793860858875
2025-10-14 04:41:18.040566,67.86,63.57,103.44,53.54,52.12570978738486
2025-10-14 04:41:19.040566,51.88,96.92,181.92,94.92,53.2024581198118
2025-10-14 04:41:20.040566,35.48,27.38,199.46,40.74,52.46899741451629
2025-10-14 04:41:21.040565,53.31,33.77,131.5,63.38,52.68719187414986
2025-10-14 04:41:22.040565,40.85,52.82,281.09,103.78,54.13324951219659
2025-10-14 04:41:23.040564,17.69,70.88,65.72,136.23,53.89926202664187
2025-10-14 04:41:24.040564,34.17,41.23,235.81,128.36,54.61809168303438
2025-10-14 04:41:25.040563,29.13,20.17,82.4,144.22,54.517690005690305
2025-10-14 04:41:26.040563,76.99,74.54,91.27,89.21,52.85229342182656
2025-10-14 04:41:27.040562,57.87,38.34,243.61,90.12,53.75489428065596
2025-10-14 04:41:28.040562,27.0,50.88,121.35,142.63,54.42211711958919
2025-10-14 04:41:29.040561,58.96,47.24,240.45,134.22,54.73492034466299
2025-10-14 04:41:30.040561,68.62,78.95,167.64,92.52,53.21354506558771
2025-10-14 04:41:31.040560,63.52,69.48,58.84,34.88,51.45420088609081
2025-10-14 04:41:32.040560,80.74,82.12,140.14,92.33,53.07379513782196
2025-10-14 04:41:33.040560,74.44,85.61,57.77,134.31,53.71649018633406
2025-10-14 04:41:34.040559,74.19,95.75,74.3,101.64,52.93029296407874
2025-10-14 04:41:35.040559,17.1,72.34,177.43,53.41,52.36399140420145
2025-10-14 04:41:36.040558,61.75,94.23,253.61,33.09,52.03501233355867
2025-10-14 04:41:37.040558,64.65,23.58,111.36,113.65,53.88035705722827
2025-10-14 04:41:38.040557,77.83,93.1,125.42,91.04,52.90487109554965
2025-10-14 04:41:39.040557,91.28,51.77,208.6,132.35,54.52748456075539
2025-10-14 04:41:40.040556,35.14,25.1,101.11,109.29,53.72317307043102
2025-10-14 04:41:41.040556,40.68,68.11,237.9,59.92,52.79777624980546
2025-10-14 04:41:42.040555,86.75,53.21,100.4,143.68,54.34486137719146
2025-10-14 04:41:43.040555,60.87,76.03,172.34,144.09,54.48827989256078
2025-10-14 04:41:44.040554,69.21,46.56,184.05,148.46,54.84940168314629
2025-10-14 04:41:45.040554,35.21,25.74,270.76,143.23,55.22704388083261
2025-10-14 04:41:46.040554,82.58,71.78,71.35,11.88,50.93851673661215
2025-10-14 04:41:47.040553,21.54,21.07,249.76,90.7,53.91616636538593
2025-10-14 04:41:48.040553,69.5,74.43,55.65,129.03,53.660454861472104
2025-10-14 04:41:49.040552,56.27,62.84,244.72,149.73,55.01345651780993
2025-10-14 04:41:50.040552,58.18,22.65,209.59,17.46,51.986576926699385
2025-10-14 04:41:51.040551,11.43,58.22,258.38,28.97,52.210648927738816
2025-10-14 04:41:52.040551,47.51,87.01,141.71,77.76,52.69677538089033
2025-10-14 04:41:53.040550,78.07,48.16,139.7,13.06,51.414154159324276
2025-10-14 04:41:54.040550,12.24,21.33,234.19,147.9,55.22008609796835
2025-10-14 04:41:55.040549,90.81,77.34,146.19,100.88,53.33714182169161
2025-10-14 04:41:56.040549,30.41,36.13,168.79,109.31,53.92318253610835
2025-10-14 04:41:57.040548,65.99,82.53,103.48,131.6,53.86084388466285
2025-10-14 04:41:58.040548,63.04,55.88,216.88,26.72,52.00313650431157
2025-10-14 04:41:59.040548,63.6,36.47,77.15,135.41,54.16990914952247
2025-10-14 04:42:00.040547,13.84,30.29,62.97,114.84,53.6629398264098
2025-10-14 04:42:01.040547,79.7,88.38,261.65,14.85,51.672622412697685
2025-10-14 04:42:02.040546,87.31,64.18,214.51,111.31,53.96014923631582
2025-10-14 04:42:03.040546,68.57,91.14,298.17,52.21,52.69742361322098
2025-10-14 04:42:04.040545,86.39,23.56,92.68,132.09,54.24542430263138
2025-10-14 04:42:05.040545,17.19,25.12,148.71,107.47,53.874659407218616
2025-10-14 04:42:06.040544,82.94,74.31,182.49,16.59,51.48917980795274
2025-10-14 04:42:07.040544,34.19,86.62,293.62,112.45,54.15313905466901
2025-10-14 04:42:08.040543,93.03,46.84,157.23,132.79,54.36222653623551
2025-10-14 04:42:09.040543,57.41,83.52,234.38,19.93,51.71680400844454
2025-10-14 04:42:10.040542,54.47,87.71,240.78,11.0,51.49958913629288
2025-10-14 04:42:11.040542,74.99,75.85,274.13,16.97,51.86319829281538
2025-10-14 04:42:12.040541,60.15,57.29,55.05,30.88,51.42911004846597
2025-10-14 04:42:13.040541,73.33,74.4,187.95,42.51,52.131569431300555
2025-10-14 04:42:14.040541,39.21,78.98,73.91,17.53,51.03336933406733
2025-10-14 04:42:15.040540,73.18,84.79,237.43,140.03,54.59603268132125
2025-10-14 04:42:16.040540,66.46,68.88,239.51,121.66,54.27724999598186
2025-10-14 04:42:17.040539,90.35,28.93,62.81,95.88,53.217920984515466
2025-10-14 04:42:18.040539,67.17,84.48,130.05,95.23,53.08516061840483
2025-10-14 04:42:19.040538,31.28,46.09,87.93,29.0,51.598160723656484
2025-10-14 04:42:20.040538,42.59,50.81,136.37,137.52,54.36185379100168
2025-10-14 04:42:21.040537,65.67,69.59,82.84,85.68,52.768214010251945
2025-10-14 04:42:22.040537,29.7,39.16,233.04,59.97,52.98382740681457
2025-10-14 04:42:23.040536,44.16,20.43,240.7,68.33,53.347905877340494
2025-10-14 04:42:24.040536,51.71,41.55,282.6,39.0,52.668054520690546
2025-10-14 04:42:25.040535,38.44,71.27,50.15,139.65,53.91454044256531
2025-10-14 04:42:26.040535,56.13,51.81,244.12,23.89,52.07587490884384
2025-10-14 04:42:27.040534,93.12,55.21,222.22,116.32,54.175179850301426
2025-10-14 04:42:28.040534,32.66,24.42,171.18,65.34,52.96298867484209
2025-10-14 04:42:29.040534,34.57,41.65,154.23,79.22,53.103942870072835
2025-10-14 04:42:30.040533,47.44,82.38,252.42,83.84,53.32912660971484
2025-10-14 04:42:31.040533,16.44,75.01,190.86,93.46,53.35914779042116
2025-10-14 04:42:32.040532,52.02,25.32,73.51,72.55,52.72871825414189
2025-10-14 04:42:33.040532,13.3,90.05,174.24,26.47,51.58057534403739
2025-10-14 04:42:34.040531,54.12,77.25,240.53,114.89,54.060123245007276
2025-10-14 04:42:35.040531,58.57,88.26,72.65,127.87,53.60456630605229
2025-10-14 04:42:36.040530,64.53,61.87,167.83,110.13,53.75680190414367
2025-10-14 04:42:37.040530,89.13,39.11,128.06,137.18,54.40239637422742
2025-10-14 04:42:38.040529,39.74,62.63,93.6,44.67,51.879620027336195
2025-10-14 04:42:39.040529,76.68,63.97,181.58,124.98,54.15390754780964
2025-10-14 04:42:40.040528,77.47,53.24,129.3,18.04,51.454811813031085
2025-10-14 04:42:41.040528,32.22,58.0,194.05,108.61,53.85530953489721
2025-10-14 04:42:42.040528,21.73,83.99,126.73,42.61,51.815065115250306
2025-10-14 04:42:43.040527,23.23,56.76,112.47,72.91,52.6747138362753
2025-10-14 04:42:44.040527,64.79,23.1,188.93,45.14,52.5614444521986
2025-10-14 04:42:45.040526,61.82,38.22,179.12,90.81,53.507792870935454
2025-10-14 04:42:46.040526,36.42,93.79,93.13,88.37,52.70363863253913
2025-10-14 04:42:47.040525,45.33,89.14,81.04,103.14,53.04060729982892
2025-10-14 04:42:48.040525,33.98,92.45,57.13,80.74,52.38278776589111
2025-10-14 04:42:49.040524,26.08,74.4,184.63,14.03,51.4360219768707
2025-10-14 04:42:50.040524,23.99,46.52,118.62,129.32,54.12306499434523
2025-10-14 04:42:51.040523,48.63,35.26,220.67,111.98,54.20602634536835
2025-10-14 04:42:52.040523,77.17,72.58,124.98,92.82,53.090840507376896
2025-10-14 04:42:53.040522,76.85,90.99,292.56,86.05,53.48575161012675
2025-10-14 04:42:54.040522,94.36,41.76,127.29,109.98,53.72920963961195
2025-10-14 04:42:55.040522,92.37,65.29,136.68,135.45,54.21113278973937
2025-10-14 04:42:56.040521,55.45,45.52,62.65,113.13,53.512949839026135
2025-10-14 04:42:57.040521,17.39,34.42,124.86,138.33,54.44998497030041
2025-10-14 04:42:58.040520,23.7,33.48,201.02,106.89,54.01615723529115
2025-10-14 04:42:59.040520,86.53,65.66,252.77,94.0,53.69210840107909
2025-10-14 04:43:00.040519,48.95,51.36,192.71,89.03,53.427955439087704
2025-10-14 04:43:01.040519,77.61,22.83,81.72,81.87,53.00316125612821
2025-10-14 04:43:02.040518,61.95,24.64,296.87,36.3,52.78154282827575
2025-10-14 04:43:03.040518,68.8,46.84,68.55,137.77,54.117794555490754
2025-10-14 04:43:04.040517,89.67,98.38,122.61,61.99,52.16041758594942
2025-10-14 04:43:05.040517,47.08,29.31,222.05,147.03,55.0930203624204
2025-10-14 04:43:06.040516,41.88,53.96,170.29,138.22,54.495437521006025
2025-10-14 04:43:07.040516,34.58,58.66,124.49,125.65,53.973387151343324
2025-10-14 04:43:08.040516,77.39,40.5,99.09,29.26,51.689695282293464
2025-10-14 04:43:09.040515,25.17,70.49,236.57,39.22,52.27984049972752
2025-10-14 04:43:10.040515,91.28,51.42,265.0,105.51,54.11859162902764
2025-10-14 04:43:11.040514,93.47,88.78,60.28,39.49,51.43396616008405
2025-10-14 04:43:12.040514,42.01,58.67,233.09,57.12,52.77778274247678
2025-10-14 04:43:13.040513,87.81,66.51,129.33,149.86,54.51739730809979
2025-10-14 04:43:14.040513,27.52,72.16,295.31,47.94,52.71771240570756
2025-10-14 04:43:15.040512,72.56,89.85,141.3,47.99,51.962184265949645
2025-10-14 04:43:16.040512,49.07,47.7,108.37,113.69,53.69843438766142
2025-10-14 04:43:17.040512,78.72,25.53,153.5,112.14,54.00322248347031
2025-10-14 04:43:18.040511,91.03,32.97,239.44,139.89,54.96748447739308
2025-10-14 04:43:19.040511,56.57,64.74,244.87,100.2,53.81467289310548
2025-10-14 04:43:20.040510,44.4,74.94,111.55,132.64,53.9725304225802
2025-10-14 04:43:21.040510,16.66,94.93,127.02,136.62,53.98986660137382
2025-10-14 04:43:22.040509,67.55,72.35,260.27,95.24,53.705233274322325
2025-10-14 04:43:23.040509,34.11,49.5,127.46,13.49,51.36477546204094
2025-10-14 04:43:24.040508,68.29,41.35,126.14,10.35,51.34182818764161
2025-10-14 04:43:25.040508,33.43,35.41,190.52,78.64,53.28301965570196
2025-10-14 04:43:26.040507,73.81,36.26,196.78,71.0,53.119745009382214
2025-10-14 04:43:27.040507,81.36,43.36,71.65,46.45,51.968535325289835
2025-10-14 04:43:28.040506,31.65,53.91,153.56,118.16,53.94686027652809
2025-10-14 04:43:29.040506,88.98,75.1,63.52,97.73,52.93853511532111
2025-10-14 04:43:30.040505,48.21,65.28,67.43,95.2,52.96345506541336
2025-10-14 04:43:31.040505,18.88,67.78,97.56,40.95,51.77035753149541
2025-10-14 04:43:32.040505,76.33,37.42,99.89,74.31,52.79345160406348
2025-10-14 04:43:33.040504,15.93,46.98,176.26,105.66,53.78967025621862
2025-10-14 04:43:34.040504,89.86,24.48,152.59,124.29,54.29784065074826
2025-10-14 04:43:35.040503,90.23,55.11,175.11,138.34,54.50994272672076
2025-10-14 04:43:36.040503,63.5,72.4,192.84,76.91,52.98945284392343
2025-10-14 04:43:37.040502,85.37,63.39,191.96,40.76,52.18399373989329
2025-10-14 04:43:38.040502,32.68,94.02,297.5,71.65,53.13977980695763
2025-10-14 04:43:39.040501,28.98,81.19,152.84,70.67,52.6138236369123
2025-10-14 04:43:40.040501,17.62,34.74,188.3,17.78,51.82140788137928
2025-10-14 04:43:41.040500,22.24,83.78,73.26,98.25,52.92952957401674
2025-10-14 04:43:42.040500,70.62,66.86,250.95,107.47,53.99868518401007
2025-10-14 04:43:43.040499,34.11,72.35,226.84,133.63,54.48735745861799
2025-10-14 04:43:44.040499,93.13,76.31,151.11,79.52,52.85315539432219
2025-10-14 04:43:45.040499,57.85,48.01,285.16,124.43,54.67841389768086
2025-10-14 04:43:46.040498,30.04,79.03,234.46,113.66,53.99318765701637
2025-10-14 04:43:47.040498,57.59,34.32,167.53,24.13,51.891247611703655
2025-10-14 04:43:48.040497,37.65,46.17,63.06,40.23,51.76449753062078
2025-10-14 04:43:49.040497,58.15,85.9,221.17,19.06,51.62496315642154
2025-10-14 04:43:50.040496,68.16,87.99,266.27,113.32,54.052117903273704
2025-10-14 04:43:51.040496,83.68,62.73,90.08,41.65,51.79216559336463
2025-10-14 04:43:52.040495,22.09,28.27,63.82,44.63,51.99958885409561
2025-10-14 04:43:53.040495,46.15,98.36,172.41,141.99,54.28032749732587
2025-10-14 04:43:54.040494,67.65,24.0,104.05,24.75,51.718764201885584
2025-10-14 04:43:55.040494,16.58,56.46,95.5,85.64,52.912052728993906
2025-10-14 04:43:56.040493,88.59,56.52,185.58,109.75,53.85833986268884
2025-10-14 04:43:57.040493,54.4,76.0,159.13,80.95,52.92247833789141
2025-10-14 04:43:58.040493,32.26,73.59,58.71,126.57,53.62004292617555
2025-10-14 04:43:59.040492,47.52,66.23,118.65,99.53,53.27046548528709
2025-10-14 04:44:00.040492,83.47,64.87,281.83,38.9,52.49754280702981
2025-10-14 04:44:01.040491,55.14,39.1,212.26,46.23,52.57003961244438
2025-10-14 04:44:02.040491,53.91,87.6,260.27,54.97,52.63312386822572
2025-10-14 04:44:03.040490,54.49,62.73,262.32,37.62,52.402021968545476
2025-10-14 04:44:04.040490,44.91,36.23,204.77,147.48,54.98398019237915
2025-10-14 04:44:05.040489,62.38,62.32,279.21,97.71,53.91299758978475
2025-10-14 04:44:06.040489,60.58,65.27,214.27,21.06,51.790486124414045
2025-10-14 04:44:07.040488,36.25,24.45,124.43,15.79,51.58461838889609
2025-10-14 04:44:08.040488,35.42,28.33,181.43,98.6,53.773751078221814
2025-10-14 04:44:09.040487,72.19,94.97,293.79,71.31,53.109704100129434
2025-10-14 04:44:10.040487,24.37,47.74,112.49,144.46,54.4518120025861
2025-10-14 04:44:11.040487,77.16,80.27,247.26,136.66,54.587626421585135
2025-10-14 04:44:12.040486,50.26,37.14,105.87,141.44,54.427333532635636
2025-10-14 04:44:13.040486,73.81,39.73,174.87,140.0,54.65750001689623
2025-10-14 04:44:14.040485,80.71,90.37,207.3,34.49,51.90592281682809
2025-10-14 04:44:15.040485,92.18,86.24,80.01,122.9,53.530035500773145
2025-10-14 04:44:16.040484,56.18,83.1,250.93,44.16,52.36781525375465
2025-10-14 04:44:17.040484,17.25,25.42,215.36,57.5,52.949373038660056
2025-10-14 04:44:18.040483,75.79,81.73,122.73,131.48,53.942573306682185
2025-10-14 04:44:19.040483,73.03,76.54,54.3,74.18,52.326650884978804
2025-10-14 04:44:20.040482,20.16,64.68,233.94,42.63,52.39180323940765
2025-10-14 04:44:21.040482,41.72,64.1,163.35,22.28,51.61915280267936
2025-10-14 04:44:22.040481,74.18,68.96,146.87,26.06,51.60769965946913
2025-10-14 04:44:23.040481,82.43,92.74,81.86,94.23,52.80516138437349
2025-10-14 04:44:24.040481,92.78,93.66,194.34,107.53,53.57838957847685
2025-10-14 04:44:25.040480,64.05,38.71,216.51,51.88,52.72551251663952
2025-10-14 04:44:26.040480,15.96,67.46,192.27,42.93,52.208433954621
2025-10-14 04:44:27.040479,18.96,76.44,118.53,146.85,54.33079239709345
2025-10-14 04:44:28.040479,94.96,67.19,62.61,29.8,51.36422362690555
2025-10-14 04:44:29.040478,91.54,72.6,98.4,128.91,53.84584311284671
2025-10-14 04:44:30.040478,85.57,60.5,256.5,58.79,52.900828493784225
2025-10-14 04:44:31.040477,41.02,43.92,81.22,110.03,53.52619572519045
2025-10-14 04:44:32.040477,60.59,90.82,194.61,96.49,53.33524174048945
2025-10-14 04:44:33.040476,35.58,20.77,88.25,79.26,52.982018020695946
2025-10-14 04:44:34.040476,82.94,43.8,117.52,34.38,51.86452745227793
2025-10-14 04:44:35.040475,41.44,94.96,223.37,80.22,53.03432753546468
2025-10-14 04:44:36.040475,64.92,51.88,258.58,66.91,53.16476143385949
2025-10-14 04:44:37.040475,67.03,84.1,57.54,86.85,52.589834229859264
2025-10-14 04:44:38.040474,69.9,54.61,57.65,77.36,52.571658904719094
2025-10-14 04:44:39.040474,50.17,85.71,232.83,51.67,52.454946490874015
2025-10-14 04:44:40.040473,59.18,85.28,289.57,53.35,52.7309037810303
2025-10-14 04:44:41.040473,13.9,52.22,259.27,63.96,53.094550499577494
2025-10-14 04:44:42.040472,19.99,38.88,106.06,114.8,53.77792961272632
2025-10-14 04:44:43.040472,58.47,90.72,191.48,28.87,51.70400292454077
2025-10-14 04:44:44.040471,91.43,60.72,62.43,70.59,52.385938459501126
2025-10-14 04:44:45.040471,94.32,57.5,191.03,140.4,54.60764915016891
2025-10-14 04:44:46.040470,12.93,47.06,192.79,27.02,51.973917681464
2025-10-14 04:44:47.040470,14.56,86.94,84.89,43.7,51.64871208671048
2025-10-14 04:44:48.040469,88.1,31.44,286.55,63.9,53.351980653465056
2025-10-14 04:44:49.040469,71.66,41.27,243.7,15.3,51.94302858230738
2025-10-14 04:44:50.040469,15.88,53.13,139.93,146.07,54.56476552018333
2025-10-14 04:44:51.040468,14.37,57.78,102.58,80.91,52.81849399048281
2025-10-14 04:44:52.040468,19.18,70.36,204.63,78.61,53.0929389698822
2025-10-14 04:44:53.040467,50.84,86.77,256.9,111.1,53.969165505385504
2025-10-14 04:44:54.040467,64.12,51.41,230.94,31.42,52.20495376863053
2025-10-14 04:44:55.040466,50.27,96.27,182.04,33.7,51.741681219306784
2025-10-14 04:44:56.040466,33.15,24.62,155.76,56.7,52.69145859942662
2025-10-14 04:44:57.040465,28.53,58.96,161.17,79.78,53.02336602512911
2025-10-14 04:44:58.040465,38.87,85.71,262.22,34.84,52.17249238939062
2025-10-14 04:44:59.040464,23.47,80.36,297.18,68.86,53.16829028250072
2025-10-14 04:45:00.040464,15.68,29.99,131.78,126.38,54.22356658140727
2025-10-14 04:45:01.040463,10.84,59.16,228.32,11.49,51.66217886867669
2025-10-14 04:45:02.040463,15.54,75.35,194.99,101.24,53.55996600116318
2025-10-14 04:45:03.040463,60.79,40.48,206.66,65.16,52.99057704394563
2025-10-14 04:45:04.040462,41.5,71.69,93.24,51.33,51.97352432341947
2025-10-14 04:45:05.040462,17.37,51.14,120.71,79.35,52.902461225057756
2025-10-14 04:45:06.040461,53.64,55.13,227.36,136.17,54.67211810366636
2025-10-14 04:45:07.040461,57.49,24.01,101.45,38.94,52.047799831549995
2025-10-14 04:45:08.040460,51.19,88.78,113.15,127.79,53.76506185554474
2025-10-14 04:45:09.040460,23.77,54.21,89.35,13.8,51.182592774151246
2025-10-14 04:45:10.040459,85.75,26.51,74.02,21.88,51.50913688870351
2025-10-14 04:45:11.040459,34.22,77.66,285.81,19.18,51.95121099269116
2025-10-14 04:45:12.040458,78.42,55.21,206.4,106.82,53.882832078307445
2025-10-14 04:45:13.040458,66.77,20.49,223.3,79.52,53.54406066217037
2025-10-14 04:45:14.040457,48.32,33.17,172.86,15.73,51.720108903708
2025-10-14 04:45:15.040457,31.72,36.53,119.22,20.17,51.58267738953364
2025-10-14 04:45:16.040457,65.37,26.28,157.83,30.71,52.065894170985494
2025-10-14 04:45:17.040456,89.14,97.22,242.3,101.26,53.59975932830496
2025-10-14 04:45:18.040456,78.84,29.59,199.02,109.91,54.10778375671705
2025-10-14 04:45:19.040455,71.28,58.5,92.73,35.93,51.69599397323547
2025-10-14 04:45:20.040455,33.51,23.41,99.28,87.78,53.212582099770835
2025-10-14 04:45:21.040454,71.4,93.33,249.3,145.14,54.70665664159673
2025-10-14 04:45:22.040454,77.26,42.98,248.2,135.86,54.836105577541026
2025-10-14 04:45:23.040453,15.88,84.04,274.46,47.52,52.53811452895889
2025-10-14 04:45:24.040453,59.12,56.67,272.42,75.86,53.40193674226713
2025-10-14 04:45:25.040453,53.75,69.88,196.79,19.08,51.638781565380825
2025-10-14 04:45:26.040452,77.51,72.02,214.69,70.41,52.92610951705943
2025-10-14 04:45:27.040452,65.88,64.02,275.98,24.08,52.124711011787035
2025-10-14 04:45:28.040451,67.81,87.26,186.74,42.72,52.04066729205293
2025-10-14 04:45:29.040451,50.22,86.62,150.63,82.22,52.842906175249034
2025-10-14 04:45:30.040450,89.9,25.51,272.02,87.66,53.903256129797256
2025-10-14 04:45:31.040450,18.19,41.3,59.79,148.89,54.38731858045531
2025-10-14 04:45:32.040449,26.39,45.35,169.3,149.01,54.8106408804399
2025-10-14 04:45:33.040449,83.24,81.32,86.91,146.04,54.14720493361866
2025-10-14 04:45:34.040448,20.98,28.63,289.91,78.42,53.73330762572175
2025-10-14 04:45:35.040448,39.99,95.48,293.94,89.56,53.54369419140258
2025-10-14 04:45:36.040447,12.55,63.88,62.47,103.81,53.15917745451829
2025-10-14 04:45:37.040447,45.64,59.68,71.37,88.42,52.85688381618541
2025-10-14 04:45:38.040447,76.17,89.09,254.6,41.18,52.26914028129002
2025-10-14 04:45:39.040446,91.02,84.18,129.63,143.07,54.23105322013426
2025-10-14 04:45:40.040446,45.44,84.76,163.43,19.33,51.402701945449905
2025-10-14 04:45:41.040445,19.53,84.77,142.93,119.56,53.7184933623529
2025-10-14 04:45:42.040445,15.67,62.87,56.62,127.55,53.710767712687
