timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:39:33.900260,43.45,88.21,183.28,138.58,53.106738756930156
2025-10-17 15:39:34.900260,90.0,63.68,155.67,138.57,52.55267413009017
2025-10-17 15:39:35.900259,78.98,78.79,237.57,32.46,53.41745114600784
2025-10-17 15:39:36.900259,53.82,32.54,159.21,124.08,51.814498629673466
2025-10-17 15:39:37.900258,38.11,74.31,252.94,114.48,52.65953781392327
2025-10-17 15:39:38.900258,36.35,42.66,187.81,126.0,51.967968384919594
2025-10-17 15:39:39.900257,85.26,20.91,200.31,42.88,51.936147036610144
2025-10-17 15:39:40.900257,28.89,37.42,203.6,137.78,51.688274848426076
2025-10-17 15:39:41.900256,88.36,28.41,130.35,143.57,51.66896806527511
2025-10-17 15:39:42.900256,56.0,56.27,208.71,104.05,52.41171536239421
2025-10-17 15:39:43.900256,42.61,57.81,59.03,142.85,52.71122882148766
2025-10-17 15:39:44.900255,71.06,26.91,254.34,86.94,51.58919862342308
2025-10-17 15:39:45.900255,10.86,24.14,189.13,48.58,52.021467709803765
2025-10-17 15:39:46.900254,39.19,74.77,296.67,112.83,52.52730748123042
2025-10-17 15:39:47.900254,39.58,41.54,222.05,120.3,51.85642016921503
2025-10-17 15:39:48.900253,12.81,51.01,131.04,126.26,52.3911170542816
2025-10-17 15:39:49.900253,39.81,38.87,235.99,50.51,52.2323129972246
2025-10-17 15:39:50.900252,79.7,55.61,263.45,69.94,52.441389308725704
2025-10-17 15:39:51.900252,55.5,69.31,63.03,26.55,53.83074939154267
2025-10-17 15:39:52.900251,10.46,30.15,273.92,78.64,51.66454952993311
2025-10-17 15:39:53.900251,48.26,91.03,124.9,88.62,53.74592921096793
2025-10-17 15:39:54.900250,86.55,40.98,265.07,52.8,52.16828092846075
2025-10-17 15:39:55.900250,12.53,74.57,155.15,17.78,53.70406699841875
2025-10-17 15:39:56.900250,12.96,69.48,91.1,76.72,53.37790652574309
2025-10-17 15:39:57.900249,91.73,37.25,71.6,41.83,52.83823054804082
2025-10-17 15:39:58.900249,21.97,55.1,135.81,70.9,52.876949716464175
2025-10-17 15:39:59.900248,67.79,88.3,106.79,15.45,54.25877442774176
2025-10-17 15:40:00.900248,60.66,87.87,132.33,83.75,53.669959669371934
2025-10-17 15:40:01.900247,11.32,67.0,52.25,99.34,53.289692737474894
2025-10-17 15:40:02.900247,56.05,82.12,206.89,62.06,53.40498015640776
2025-10-17 15:40:03.900246,85.94,84.48,76.66,38.99,54.09720351604672
2025-10-17 15:40:04.900246,79.97,29.68,89.46,60.19,52.44230471999117
2025-10-17 15:40:05.900245,28.13,37.52,296.95,107.0,51.57654583275052
2025-10-17 15:40:06.900245,85.43,78.15,145.04,131.82,53.023751846594074
2025-10-17 15:40:07.900244,23.78,41.91,287.77,58.83,52.06901900779888
2025-10-17 15:40:08.900244,78.43,88.89,183.83,146.54,53.0662128670588
2025-10-17 15:40:09.900243,92.77,87.48,110.53,121.54,53.46848057398172
2025-10-17 15:40:10.900243,52.3,39.3,258.35,99.5,51.81518549344621
2025-10-17 15:40:11.900243,12.41,29.39,269.29,110.54,51.433811478316265
2025-10-17 15:40:12.900242,66.07,26.94,95.25,90.34,52.13410983461896
2025-10-17 15:40:13.900242,52.48,47.12,125.26,41.66,52.91040231533752
2025-10-17 15:40:14.900241,15.32,75.35,159.16,67.16,53.3590286462377
2025-10-17 15:40:15.900241,67.72,21.15,166.16,133.32,51.42080558732215
2025-10-17 15:40:16.900240,68.23,67.26,93.66,99.65,53.14647727690212
2025-10-17 15:40:17.900240,49.63,69.06,185.78,132.44,52.63191108125495
2025-10-17 15:40:18.900239,81.76,61.98,135.62,149.37,52.50218888278526
2025-10-17 15:40:19.900239,94.54,30.23,70.02,138.5,51.96900174337569
2025-10-17 15:40:20.900238,65.92,52.39,193.7,73.76,52.57767868089729
2025-10-17 15:40:21.900238,11.48,77.84,136.25,50.46,53.625995581649995
2025-10-17 15:40:22.900237,32.72,59.72,194.61,58.16,52.880521575574406
2025-10-17 15:40:23.900237,30.88,48.87,71.61,145.97,52.40618075637098
2025-10-17 15:40:24.900237,26.15,67.89,233.6,15.89,53.25951349786488
2025-10-17 15:40:25.900236,37.65,27.92,257.95,65.02,51.75919887752457
2025-10-17 15:40:26.900236,31.52,62.37,182.02,10.63,53.33431787038857
2025-10-17 15:40:27.900235,13.6,82.8,75.64,130.26,53.40651200330412
2025-10-17 15:40:28.900235,53.02,76.6,191.24,107.05,52.99377032455527
2025-10-17 15:40:29.900234,61.56,39.41,270.23,145.12,51.450966427558086
2025-10-17 15:40:30.900234,84.49,22.64,61.78,146.79,51.737454864189026
2025-10-17 15:40:31.900233,32.33,45.38,173.41,138.95,51.9996171626595
2025-10-17 15:40:32.900233,49.45,90.83,95.2,20.34,54.33269738246981
2025-10-17 15:40:33.900232,31.24,68.9,151.21,91.78,53.040550881832814
2025-10-17 15:40:34.900232,23.51,69.28,137.37,119.26,52.90450999139792
2025-10-17 15:40:35.900231,61.32,77.33,143.26,103.85,53.20737048458106
2025-10-17 15:40:36.900231,11.48,39.78,219.97,76.42,52.12933818504241
2025-10-17 15:40:37.900230,47.29,96.41,166.18,90.64,53.72725493984018
2025-10-17 15:40:38.900230,86.67,66.4,63.5,21.0,53.79113561382095
2025-10-17 15:40:39.900230,11.32,72.27,139.85,147.97,52.770869425046335
2025-10-17 15:40:40.900229,46.9,44.63,254.82,41.17,52.384805034418314
2025-10-17 15:40:41.900229,22.87,98.15,106.22,28.19,54.43224935189286
2025-10-17 15:40:42.900228,53.19,56.14,161.37,36.07,53.06122589889574
2025-10-17 15:40:43.900228,48.67,66.19,206.9,20.69,53.27548982870339
2025-10-17 15:40:44.900227,61.37,56.71,102.88,59.85,53.116078423690674
2025-10-17 15:40:45.900227,77.7,89.69,280.55,141.58,52.77729495653651
2025-10-17 15:40:46.900226,80.11,75.82,242.05,139.06,52.56367029064864
2025-10-17 15:40:47.900226,78.87,75.67,88.77,126.98,53.19321800854882
2025-10-17 15:40:48.900225,40.57,35.85,227.03,95.04,51.86700612244
2025-10-17 15:40:49.900225,22.69,78.24,224.52,124.61,52.79354089547761
2025-10-17 15:40:50.900225,30.37,92.94,230.74,40.17,53.76351735673254
2025-10-17 15:40:51.900224,81.08,36.11,83.62,96.05,52.3790358148634
2025-10-17 15:40:52.900224,92.49,81.49,140.37,19.93,53.925709903380564
2025-10-17 15:40:53.900223,49.47,42.82,202.61,136.51,51.844549882656054
2025-10-17 15:40:54.900223,17.89,71.76,136.3,86.47,53.2077155275938
2025-10-17 15:40:55.900222,28.63,38.38,211.48,130.19,51.73969487699403
2025-10-17 15:40:56.900222,56.87,94.26,139.45,106.3,53.654065726388694
2025-10-17 15:40:57.900221,32.26,63.81,244.09,44.32,52.911112650225576
2025-10-17 15:40:58.900221,65.22,40.42,171.54,21.52,52.710133922914665
2025-10-17 15:40:59.900220,30.07,73.53,68.27,120.55,53.25526875976644
2025-10-17 15:41:00.900220,93.67,29.05,113.91,130.14,51.84031741252566
2025-10-17 15:41:01.900219,18.07,91.04,254.53,78.94,53.3520205097753
2025-10-17 15:41:02.900219,45.86,35.94,107.31,119.95,52.119772723911716
2025-10-17 15:41:03.900219,70.61,23.53,76.78,63.3,52.30180796197576
2025-10-17 15:41:04.900218,16.6,75.35,172.18,71.27,53.283264066445604
2025-10-17 15:41:05.900218,83.06,96.87,53.5,91.58,54.13532910320725
2025-10-17 15:41:06.900217,91.81,94.25,78.65,143.2,53.608352155520485
2025-10-17 15:41:07.900217,39.05,60.26,235.57,81.59,52.58180439312883
2025-10-17 15:41:08.900216,64.43,23.53,158.78,44.84,52.14027357712476
2025-10-17 15:41:09.900216,31.84,64.8,166.14,96.31,52.84586900483785
2025-10-17 15:41:10.900215,87.52,55.63,55.44,42.67,53.3790886532523
2025-10-17 15:41:11.900215,71.29,38.04,101.28,101.48,52.32865968300375
2025-10-17 15:41:12.900214,70.02,31.91,229.09,16.25,52.31560060901329
2025-10-17 15:41:13.900214,15.21,72.78,77.62,48.73,53.71310016921892
2025-10-17 15:41:14.900214,22.05,32.38,110.59,11.8,52.78309570040536
2025-10-17 15:41:15.900213,57.85,87.02,87.51,107.57,53.63790698507172
2025-10-17 15:41:16.900213,88.5,74.55,179.83,116.4,52.91342741745335
2025-10-17 15:41:17.900212,60.0,22.84,243.84,101.86,51.41220548871053
2025-10-17 15:41:18.900212,67.1,98.25,271.34,106.15,53.29016391090252
2025-10-17 15:41:19.900211,94.76,85.93,174.11,137.96,53.083236516275505
2025-10-17 15:41:20.900211,48.64,47.06,292.82,40.46,52.31877677012731
2025-10-17 15:41:21.900210,36.84,72.33,149.8,143.54,52.768453199096925
2025-10-17 15:41:22.900210,19.5,83.81,236.35,131.18,52.85274079064153
2025-10-17 15:41:23.900209,92.02,53.49,276.27,137.4,51.859020216827545
2025-10-17 15:41:24.900209,88.91,92.26,105.08,139.31,53.488668913107816
2025-10-17 15:41:25.900208,32.71,34.24,218.75,103.28,51.79509141539734
2025-10-17 15:41:26.900208,73.1,57.05,161.3,27.78,53.14469731407206
2025-10-17 15:41:27.900208,19.23,40.14,272.24,108.34,51.7249996890487
2025-10-17 15:41:28.900207,84.17,67.81,113.9,59.05,53.37778749365555
2025-10-17 15:41:29.900207,22.7,38.93,283.42,116.97,51.5914370343186
2025-10-17 15:41:30.900206,69.79,69.71,240.51,23.29,53.23059030804932
2025-10-17 15:41:31.900206,33.16,67.21,154.71,30.97,53.41590036869968
2025-10-17 15:41:32.900205,16.42,27.24,187.26,73.98,51.92985319013644
2025-10-17 15:41:33.900205,67.27,67.73,293.64,22.9,52.99088167193542
2025-10-17 15:41:34.900204,20.67,22.45,258.72,40.15,51.78790261894494
2025-10-17 15:41:35.900204,66.22,62.27,242.01,69.82,52.69606179812068
2025-10-17 15:41:36.900203,40.28,50.6,206.05,58.7,52.59311949694791
2025-10-17 15:41:37.900203,90.32,57.88,288.98,59.72,52.48333849003131
2025-10-17 15:41:38.900203,23.17,23.25,263.62,146.56,51.03429699364694
2025-10-17 15:41:39.900202,11.36,72.16,241.54,127.31,52.55172863251689
2025-10-17 15:41:40.900202,84.39,61.53,278.3,69.8,52.54687426759992
2025-10-17 15:41:41.900201,26.44,88.7,72.85,34.11,54.25784620957129
2025-10-17 15:41:42.900199,66.13,25.19,299.54,18.88,51.866389031147605
2025-10-17 15:41:43.900199,81.31,72.69,275.59,69.39,52.856451415933186
2025-10-17 15:41:44.900198,32.59,66.95,287.6,10.35,53.08102830846401
2025-10-17 15:41:45.900198,24.77,95.16,171.87,110.92,53.529318884132714
2025-10-17 15:41:46.900198,91.55,65.09,127.78,46.63,53.344223937953785
2025-10-17 15:41:47.900197,94.49,69.28,265.68,136.48,52.3235855183911
2025-10-17 15:41:48.900197,85.17,90.19,197.19,26.26,53.9091937002026
2025-10-17 15:41:49.900196,46.17,74.59,193.9,91.15,53.04395089571695
2025-10-17 15:41:50.900196,28.91,22.71,133.2,21.8,52.37382224956552
2025-10-17 15:41:51.900195,37.45,66.49,149.89,55.0,53.24292147323767
2025-10-17 15:41:52.900195,32.6,95.36,215.57,94.27,53.49704178122414
2025-10-17 15:41:53.900194,55.73,57.74,148.06,74.08,52.880808082519785
2025-10-17 15:41:54.900194,29.14,24.32,128.39,69.06,52.097467863082365
2025-10-17 15:41:55.900193,16.83,68.21,243.29,24.7,53.170707083517236
2025-10-17 15:41:56.900193,76.93,38.3,218.07,125.07,51.750467143244734
2025-10-17 15:41:57.900192,48.54,47.01,104.51,77.94,52.723371062412944
2025-10-17 15:41:58.900192,50.76,50.44,248.12,45.43,52.533027570259875
2025-10-17 15:41:59.900191,69.82,38.46,252.95,26.38,52.332565905373166
2025-10-17 15:42:00.900191,59.19,21.29,284.41,104.37,51.20816609037432
2025-10-17 15:42:01.900191,19.37,35.5,296.18,105.16,51.538638887021634
2025-10-17 15:42:02.900190,33.34,97.55,239.24,63.01,53.693262089013395
2025-10-17 15:42:03.900190,51.86,62.51,221.58,54.12,52.887177229552975
2025-10-17 15:42:04.900189,82.52,63.62,250.21,139.59,52.20609476105373
2025-10-17 15:42:05.900189,58.02,64.37,146.17,30.31,53.375530178155856
2025-10-17 15:42:06.900188,46.9,68.23,297.06,50.46,52.795807247223586
2025-10-17 15:42:07.900188,27.35,38.5,65.5,36.58,52.93065280092001
2025-10-17 15:42:08.900187,92.43,29.98,192.76,67.49,52.029313268682586
2025-10-17 15:42:09.900187,84.12,48.49,160.07,81.4,52.53965264946743
2025-10-17 15:42:10.900186,21.65,98.48,174.04,122.17,53.529841680784386
2025-10-17 15:42:11.900186,65.4,78.45,136.58,112.83,53.197120927625924
2025-10-17 15:42:12.900185,40.68,47.38,218.95,22.49,52.71908044012779
2025-10-17 15:42:13.900185,76.79,56.86,278.24,20.96,52.7704420627968
2025-10-17 15:42:14.900184,20.57,83.18,297.7,51.31,53.1853044766616
2025-10-17 15:42:15.900184,23.34,49.29,189.46,127.19,52.13003462520422
2025-10-17 15:42:16.900184,88.18,55.72,293.04,14.81,52.73100956467619
2025-10-17 15:42:17.900183,89.89,31.2,214.99,87.72,51.83837671113968
2025-10-17 15:42:18.900183,92.67,91.42,259.25,137.85,52.925970166256974
2025-10-17 15:42:19.900182,88.23,93.72,121.1,123.25,53.584602689698286
2025-10-17 15:42:20.900182,67.15,73.67,244.48,39.71,53.20491570833083
2025-10-17 15:42:21.900181,40.32,91.36,196.91,100.6,53.412201862835886
2025-10-17 15:42:22.900181,91.82,53.46,80.41,145.23,52.50215601864356
2025-10-17 15:42:23.900180,81.99,80.55,250.4,145.63,52.612948509847584
2025-10-17 15:42:24.900180,31.16,39.67,192.56,38.31,52.49558102314911
2025-10-17 15:42:25.900179,34.31,30.57,299.22,82.47,51.55808697449208
2025-10-17 15:42:26.900179,81.85,48.76,287.91,22.36,52.5103848745571
2025-10-17 15:42:27.900178,11.91,84.0,251.01,48.51,53.393844324502986
2025-10-17 15:42:28.900178,28.11,85.52,77.39,60.3,53.97059378858985
2025-10-17 15:42:29.900178,73.32,58.73,72.7,101.83,52.9788443362565
2025-10-17 15:42:30.900177,63.02,49.89,289.98,80.29,52.120734564008366
2025-10-17 15:42:31.900177,42.79,73.7,160.13,105.18,53.041042050820145
2025-10-17 15:42:32.900176,64.77,70.66,247.04,94.48,52.725837514933126
2025-10-17 15:42:33.900176,14.77,51.04,229.33,83.86,52.342585457004084
2025-10-17 15:42:34.900175,40.31,37.12,250.57,11.03,52.414665347023444
2025-10-17 15:42:35.900175,19.6,52.85,274.28,133.14,51.87941927418481
2025-10-17 15:42:36.900174,94.54,86.16,68.66,125.62,53.553885158998284
2025-10-17 15:42:37.900174,69.17,51.11,103.18,102.32,52.66369846496281
2025-10-17 15:42:38.900173,36.31,88.85,125.21,102.49,53.58808801667365
2025-10-17 15:42:39.900173,41.91,83.62,286.49,108.26,52.831707714124185
2025-10-17 15:42:40.900172,23.73,31.31,173.06,29.02,52.40889598693337
2025-10-17 15:42:41.900172,16.45,83.16,218.59,17.53,53.70780934929953
2025-10-17 15:42:42.900171,42.86,32.03,188.58,81.72,51.99751348284208
2025-10-17 15:42:43.900171,73.98,75.24,171.14,34.41,53.546408987362796
2025-10-17 15:42:44.900170,14.98,64.61,105.35,59.93,53.31691189191476
2025-10-17 15:42:45.900170,90.13,77.44,157.26,139.55,52.906185390211654
2025-10-17 15:42:46.900170,12.0,62.43,293.23,60.72,52.58211842850557
2025-10-17 15:42:47.900169,31.34,28.99,219.95,61.17,51.95082194947323
2025-10-17 15:42:48.900169,30.85,97.21,74.05,62.0,54.28150700183886
2025-10-17 15:42:49.900168,30.0,61.02,58.56,28.99,53.60874570038944
2025-10-17 15:42:50.900168,29.46,53.4,185.99,111.83,52.361128623183404
2025-10-17 15:42:51.900167,18.74,66.75,134.31,11.11,53.61789044361501
2025-10-17 15:42:52.900167,41.26,22.1,96.69,142.78,51.626918722511434
2025-10-17 15:42:53.900166,18.56,89.58,74.94,128.15,53.604453004906254
2025-10-17 15:42:54.900166,72.77,54.48,194.7,78.82,52.59370790307142
2025-10-17 15:42:55.900165,31.39,72.15,150.92,67.68,53.29960799755422
2025-10-17 15:42:56.900165,19.96,82.94,249.37,34.82,53.468936030026576
2025-10-17 15:42:57.900164,21.87,87.95,92.46,137.62,53.43108671082738
2025-10-17 15:42:58.900164,77.5,63.54,203.09,39.2,53.08683331566437
2025-10-17 15:42:59.900163,63.73,41.18,146.33,145.57,51.93746947508629
2025-10-17 15:43:00.900163,45.84,96.11,134.25,56.99,54.07284360942718
2025-10-17 15:43:01.900162,56.11,35.12,63.79,95.78,52.425450932028596
2025-10-17 15:43:02.900162,68.38,33.07,212.47,79.86,51.95308610018788
2025-10-17 15:43:03.900162,68.4,55.41,230.08,131.69,52.11575834945465
2025-10-17 15:43:04.900161,41.1,72.83,68.09,95.89,53.41280561742287
2025-10-17 15:43:05.900161,79.98,45.7,79.55,74.81,52.799952949588025
2025-10-17 15:43:06.900160,54.11,54.21,238.23,105.37,52.24204802022328
2025-10-17 15:43:07.900160,30.21,30.34,130.95,143.29,51.720176753083344
2025-10-17 15:43:08.900159,83.83,56.47,158.24,23.83,53.168308885117575
2025-10-17 15:43:09.900159,52.06,91.96,86.9,83.09,53.945784421214
2025-10-17 15:43:10.900158,64.56,97.92,277.92,121.11,53.15139654636405
2025-10-17 15:43:11.900158,61.08,62.07,227.06,80.41,52.66876907088274
2025-10-17 15:43:12.900157,59.36,97.03,281.16,59.07,53.55771829537095
2025-10-17 15:43:13.900157,47.84,69.03,178.26,76.18,53.05841581723896
2025-10-17 15:43:14.900156,64.35,67.86,161.92,60.61,53.19647393585169
2025-10-17 15:43:15.900156,26.2,39.97,89.45,140.66,52.14340884877431
2025-10-17 15:43:16.900156,85.71,58.64,144.56,18.36,53.31385691466638
2025-10-17 15:43:17.900155,34.28,72.86,109.76,56.81,53.54290549103438
2025-10-17 15:43:18.900155,61.94,63.15,248.1,101.99,52.46874914582372
2025-10-17 15:43:19.900154,72.06,36.38,263.66,58.66,52.00919803767847
2025-10-17 15:43:20.900154,32.2,86.32,240.45,39.65,53.55636737091599
2025-10-17 15:43:21.900153,88.11,73.14,155.7,74.27,53.26197197731328
2025-10-17 15:43:22.900153,76.17,50.85,138.48,92.9,52.59772674129775
2025-10-17 15:43:23.900152,93.93,97.74,189.89,15.87,54.210136352690455
2025-10-17 15:43:24.900152,86.36,70.57,153.64,47.72,53.38991463582695
2025-10-17 15:43:25.900151,85.97,77.76,194.78,85.35,53.166446392924044
2025-10-17 15:43:26.900151,35.18,40.14,272.18,143.88,51.47225237720903
2025-10-17 15:43:27.900150,67.79,67.41,52.84,148.25,52.95037081329153
2025-10-17 15:43:28.900150,66.16,20.22,260.46,98.63,51.30610369985908
2025-10-17 15:43:29.900149,63.82,60.08,251.87,131.3,52.16496747787177
2025-10-17 15:43:30.900149,79.84,74.19,112.74,119.69,53.120094180544044
2025-10-17 15:43:31.900149,77.45,98.35,296.75,124.18,53.07372212912551
2025-10-17 15:43:32.900148,12.87,34.74,158.14,49.12,52.41040483997821
2025-10-17 15:43:33.900148,17.12,53.12,163.4,125.73,52.33543973187238
2025-10-17 15:43:34.900147,19.62,80.5,140.24,84.75,53.43846272932247
2025-10-17 15:43:35.900147,77.4,24.05,246.63,36.55,51.899292475826876
2025-10-17 15:43:36.900146,76.43,33.87,82.02,141.57,52.001147056498475
2025-10-17 15:43:37.900146,90.2,61.68,212.48,107.88,52.51495241830985
2025-10-17 15:43:38.900145,74.79,31.78,174.16,112.81,51.82108486722949
2025-10-17 15:43:39.900145,46.45,93.19,219.82,32.24,53.865622359514255
2025-10-17 15:43:40.900144,20.54,42.33,147.46,52.91,52.62355778948806
2025-10-17 15:43:41.900144,55.23,30.33,200.44,68.71,52.0025084932858
2025-10-17 15:43:42.900143,82.1,44.18,194.49,114.53,52.06619378755084
2025-10-17 15:43:43.900143,18.68,76.92,145.37,27.1,53.735202935045244
2025-10-17 15:43:44.900142,10.33,23.73,143.9,69.36,52.02422615679601
2025-10-17 15:43:45.900142,69.87,28.47,290.91,46.27,51.78954890211435
2025-10-17 15:43:46.900141,81.79,52.44,108.24,41.53,53.11369787976575
2025-10-17 15:43:47.900141,28.21,77.25,208.24,140.66,52.711114226490274
2025-10-17 15:43:48.900141,45.55,24.59,96.33,134.71,51.75190549073885
2025-10-17 15:43:49.900140,75.58,55.93,284.76,128.54,51.95668477293264
2025-10-17 15:43:50.900140,19.37,77.66,70.22,41.81,53.918650568130424
2025-10-17 15:43:51.900139,82.22,83.85,123.08,133.77,53.24000186240656
2025-10-17 15:43:52.900139,51.07,37.44,100.78,67.23,52.55825912426023
2025-10-17 15:43:53.900138,45.23,75.27,96.14,117.94,53.22058963071276
2025-10-17 15:43:54.900138,31.56,20.59,68.22,79.21,52.14090849156492
2025-10-17 15:43:55.900137,46.02,46.32,231.32,44.53,52.489810595763956
2025-10-17 15:43:56.900137,70.41,78.33,217.19,124.72,52.82133769895309
2025-10-17 15:43:57.900136,36.0,50.06,202.61,93.7,52.341920099258786
2025-10-17 15:43:58.900136,81.12,59.48,54.92,127.23,52.88152898172376
2025-10-17 15:43:59.900135,71.31,84.16,204.72,116.98,53.07611639332544
2025-10-17 15:44:00.900135,37.23,47.62,216.58,48.49,52.548874183411705
2025-10-17 15:44:01.900134,82.53,57.24,94.05,118.63,52.7433493170088
2025-10-17 15:44:02.900134,63.15,63.71,233.5,116.53,52.432315676162055
2025-10-17 15:44:03.900133,25.54,91.45,220.76,105.36,53.295518070356415
2025-10-17 15:44:04.900133,53.19,83.22,236.35,74.19,53.24267580067391
2025-10-17 15:44:05.900133,82.39,35.52,75.0,74.53,52.54730040705649
2025-10-17 15:44:06.900132,90.41,59.93,100.98,131.38,52.69942671340524
2025-10-17 15:44:07.900132,26.83,80.66,107.71,127.52,53.25450419077456
2025-10-17 15:44:08.900131,59.79,93.31,161.93,82.89,53.71510506603583
2025-10-17 15:44:09.900131,83.5,25.56,293.23,35.3,51.78190413815225
2025-10-17 15:44:10.900130,26.27,92.23,200.93,123.49,53.25806959439224
2025-10-17 15:44:11.900130,56.99,67.6,56.52,71.13,53.491194890996915
2025-10-17 15:44:12.900129,78.7,73.56,149.24,86.42,53.2097458817122
2025-10-17 15:44:13.900129,94.41,67.64,210.24,143.76,52.426173836805596
2025-10-17 15:44:14.900128,14.24,80.36,72.07,75.16,53.74651741840613
2025-10-17 15:44:15.900128,53.43,32.13,198.39,24.08,52.375392518879174
2025-10-17 15:44:16.900127,51.0,29.82,143.91,95.6,51.99948362811374
2025-10-17 15:44:17.900127,61.81,57.0,179.23,32.26,53.04742879220456
2025-10-17 15:44:18.900126,43.61,26.64,195.63,40.83,52.119937142587325
2025-10-17 15:44:19.900126,81.84,70.23,192.61,118.77,52.735945667998486
2025-10-17 15:44:20.900125,31.66,80.27,233.81,110.3,52.91622839808907
2025-10-17 15:44:21.900125,25.64,29.07,188.38,58.51,52.08466046276923
2025-10-17 15:44:22.900125,93.77,95.67,198.17,21.22,54.08739381076294
2025-10-17 15:44:23.900124,92.0,65.29,138.59,112.04,52.84536369055657
2025-10-17 15:44:24.900124,12.53,42.87,167.17,32.69,52.71143728404404
2025-10-17 15:44:25.900123,84.51,84.99,221.89,44.63,53.551830266198664
2025-10-17 15:44:26.900123,64.11,44.69,226.65,106.78,52.02004292951802
2025-10-17 15:44:27.900122,12.86,63.75,269.66,35.45,52.881306617918085
2025-10-17 15:44:28.900122,31.87,96.31,297.85,140.86,52.896783744605024
2025-10-17 15:44:29.900121,10.33,94.12,277.62,25.38,53.732720294563066
2025-10-17 15:44:30.900121,54.6,62.52,244.09,20.05,53.04953015886229
2025-10-17 15:44:31.900120,76.53,77.64,92.45,50.6,53.776142483962765
2025-10-17 15:44:32.900120,20.56,68.08,271.37,91.37,52.59240381864991
2025-10-17 15:44:33.900119,20.79,80.02,215.04,76.27,53.21884121135106
2025-10-17 15:44:34.900119,35.76,68.88,65.19,104.66,53.25563013049878
2025-10-17 15:44:35.900118,89.4,26.68,73.59,57.81,52.43610391729316
2025-10-17 15:44:36.900118,40.23,61.94,196.04,90.18,52.706582019442585
2025-10-17 15:44:37.900118,77.22,93.06,125.97,55.2,54.0339992874597
2025-10-17 15:44:38.900117,32.02,44.52,171.36,31.93,52.74578692624254
2025-10-17 15:44:39.900117,57.98,95.19,141.64,127.47,53.52030974966843
2025-10-17 15:44:40.900116,82.74,37.34,247.33,117.03,51.67762192256541
2025-10-17 15:44:41.900116,45.39,85.29,109.83,40.15,53.99200958945956
2025-10-17 15:44:42.900115,75.46,40.98,270.07,74.94,51.99283456316966
2025-10-17 15:44:43.900115,32.88,82.43,242.08,92.52,53.07071732232213
2025-10-17 15:44:44.900114,39.44,52.74,277.67,71.13,52.30574818261642
2025-10-17 15:44:45.900114,93.55,22.56,193.66,59.51,51.885444006078146
2025-10-17 15:44:46.900113,85.15,37.58,75.99,36.6,52.86855524158197
2025-10-17 15:44:47.900113,45.58,85.66,82.92,95.65,53.702955356619185
2025-10-17 15:44:48.900112,58.54,96.67,150.42,43.14,54.12856167317761
2025-10-17 15:44:49.900112,59.25,49.5,246.87,54.47,52.448134982247694
2025-10-17 15:44:50.900111,43.67,29.83,84.12,43.18,52.586443701054044
2025-10-17 15:44:51.900111,63.03,50.91,226.24,100.01,52.23521414482393
2025-10-17 15:44:52.900110,70.75,28.05,108.81,85.26,52.151365664939604
2025-10-17 15:44:53.900110,61.24,67.82,168.21,92.33,52.94716771482148
2025-10-17 15:44:54.900109,93.51,90.51,85.32,118.12,53.66351111383949
2025-10-17 15:44:55.900109,32.38,23.22,266.39,139.16,51.07627415552437
2025-10-17 15:44:56.900109,66.11,71.42,254.92,116.34,52.5623202594707
2025-10-17 15:44:57.900108,48.89,48.18,106.91,38.37,53.027578221628985
2025-10-17 15:44:58.900108,25.73,81.45,123.72,22.84,53.963411421561
2025-10-17 15:44:59.900107,30.46,34.84,110.28,11.16,52.854221310620574
2025-10-17 15:45:00.900107,39.75,52.3,152.68,142.14,52.2351127258488
2025-10-17 15:45:01.900106,54.97,96.87,155.8,138.95,53.43272199462383
2025-10-17 15:45:02.900106,27.4,60.5,261.22,38.93,52.8002016024629
2025-10-17 15:45:03.900105,15.84,79.87,66.43,111.62,53.494115784269475
2025-10-17 15:45:04.900105,71.17,57.23,65.05,143.85,52.66717173409448
2025-10-17 15:45:05.900104,38.35,65.22,79.98,49.31,53.49936268437151
2025-10-17 15:45:06.900104,55.13,65.49,88.35,13.82,53.72925347645534
2025-10-17 15:45:07.900103,18.49,24.75,61.54,61.49,52.40159771140353
2025-10-17 15:45:08.900103,74.37,57.5,249.37,101.91,52.31442998253502
2025-10-17 15:45:09.900102,67.33,98.31,58.8,39.54,54.52511884753044
2025-10-17 15:45:10.900102,17.19,59.31,59.14,111.15,52.97638210822589
2025-10-17 15:45:11.900102,60.7,82.67,70.4,72.65,53.83181970444296
2025-10-17 15:45:12.900101,94.16,98.82,149.72,97.84,53.798939756881424
2025-10-17 15:45:13.900101,68.81,64.91,153.07,20.29,53.436570355790266
2025-10-17 15:45:14.900100,83.38,28.49,211.35,77.09,51.854924877599935
2025-10-17 15:45:15.900100,59.24,32.38,251.58,109.28,51.58561138612312
2025-10-17 15:45:16.900099,61.58,93.08,58.42,49.32,54.31769039716858
2025-10-17 15:45:17.900099,44.49,42.54,118.53,38.61,52.834274489760666
2025-10-17 15:45:18.900098,41.2,43.27,179.91,21.28,52.75778340354732
2025-10-17 15:45:19.900098,16.78,34.08,97.13,77.16,52.41120680850983
2025-10-17 15:45:20.900097,54.49,73.85,131.03,143.29,52.87773280331186
2025-10-17 15:45:21.900097,60.34,32.82,172.43,147.48,51.608170989564876
